# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
17            	1.708142e-02	-2.475303e-20	2.675381e-03	-6.688452e-05	2.916440e-02	4.270355e-04	8.473824e-03	8.607594e-03	4.270355e-04	-4.270355e-04	3.050209e-02	-2.782671e-02
18            	1.692877e-02	-2.332811e-20	2.711264e-03	-6.778160e-05	2.877591e-02	4.232192e-04	8.396602e-03	8.532165e-03	4.232192e-04	-4.232192e-04	3.013154e-02	-2.742028e-02
19            	1.683034e-02	-2.513410e-20	2.725772e-03	-6.814429e-05	2.852387e-02	4.207585e-04	8.347026e-03	8.483315e-03	4.207585e-04	-4.207585e-04	2.988675e-02	-2.716098e-02
20            	1.681398e-02	-2.536356e-20	2.694823e-03	-6.737058e-05	2.852934e-02	4.203494e-04	8.339618e-03	8.474359e-03	4.203494e-04	-4.203494e-04	2.987676e-02	-2.718193e-02
21            	1.683053e-02	-2.536313e-20	2.628738e-03	-6.571844e-05	2.866805e-02	4.207632e-04	8.349546e-03	8.480983e-03	4.207632e-04	-4.207632e-04	2.998242e-02	-2.735368e-02
22            	1.688839e-02	-2.478294e-20	2.538030e-03	-6.345075e-05	2.894387e-02	4.222098e-04	8.380745e-03	8.507646e-03	4.222098e-04	-4.222098e-04	3.021289e-02	-2.767486e-02
23            	1.697897e-02	-2.396151e-20	2.407825e-03	-6.019563e-05	2.935905e-02	4.244744e-04	8.429292e-03	8.549683e-03	4.244744e-04	-4.244744e-04	3.056297e-02	-2.815514e-02
24            	1.709025e-02	-2.243911e-20	2.233576e-03	-5.583941e-05	2.989836e-02	4.272562e-04	8.489285e-03	8.600964e-03	4.272562e-04	-4.272562e-04	3.101514e-02	-2.878157e-02
25            	1.718638e-02	-2.037441e-20	2.026978e-03	-5.067445e-05	3.046684e-02	4.296595e-04	8.542515e-03	8.643864e-03	4.296595e-04	-4.296595e-04	3.148033e-02	-2.945335e-02
26            	1.726794e-02	-1.829528e-20	1.792606e-03	-4.481516e-05	3.106096e-02	4.316986e-04	8.589157e-03	8.678787e-03	4.316986e-04	-4.316986e-04	3.195727e-02	-3.016466e-02
27            	1.730842e-02	-1.611065e-20	1.550961e-03	-3.877402e-05	3.158942e-02	4.327105e-04	8.615435e-03	8.692983e-03	4.327105e-04	-4.327105e-04	3.236490e-02	-3.081394e-02
28            	1.731694e-02	-1.536207e-20	1.328986e-03	-3.322466e-05	3.201823e-02	4.329236e-04	8.625247e-03	8.691696e-03	4.329236e-04	-4.329236e-04	3.268272e-02	-3.135374e-02
29            	1.731535e-02	-1.448202e-20	1.149600e-03	-2.874001e-05	3.235199e-02	4.328838e-04	8.628936e-03	8.686416e-03	4.328838e-04	-4.328838e-04	3.292679e-02	-3.177719e-02
30            	1.730487e-02	-1.348893e-20	1.025834e-03	-2.564586e-05	3.256852e-02	4.326217e-04	8.626788e-03	8.678080e-03	4.326217e-04	-4.326217e-04	3.308144e-02	-3.205560e-02
31            	1.729124e-02	-1.259383e-20	9.570929e-04	-2.392732e-05	3.267991e-02	4.322811e-04	8.621695e-03	8.669549e-03	4.322811e-04	-4.322811e-04	3.315846e-02	-3.220137e-02
32            	1.726038e-02	-1.181360e-20	9.421099e-04	-2.355275e-05	3.266003e-02	4.315095e-04	8.606638e-03	8.653743e-03	4.315095e-04	-4.315095e-04	3.313108e-02	-3.218897e-02
33            	1.726457e-02	-1.164508e-20	9.710704e-04	-2.427676e-05	3.263122e-02	4.316141e-04	8.608006e-03	8.656560e-03	4.316141e-04	-4.316141e-04	3.311675e-02	-3.214568e-02
34            	1.728297e-02	-1.202457e-20	1.051248e-03	-2.628120e-05	3.253628e-02	4.320743e-04	8.615204e-03	8.667767e-03	4.320743e-04	-4.320743e-04	3.306191e-02	-3.201066e-02
35            	1.729271e-02	-1.299814e-20	1.177249e-03	-2.943123e-05	3.233560e-02	4.323177e-04	8.616923e-03	8.675785e-03	4.323177e-04	-4.323177e-04	3.292423e-02	-3.174698e-02
36            	1.727926e-02	-1.396835e-20	1.318543e-03	-3.296358e-05	3.205338e-02	4.319815e-04	8.606667e-03	8.672594e-03	4.319815e-04	-4.319815e-04	3.271265e-02	-3.139411e-02
37            	1.725171e-02	-1.459162e-20	1.432695e-03	-3.581737e-05	3.178514e-02	4.312928e-04	8.590038e-03	8.661673e-03	4.312928e-04	-4.312928e-04	3.250148e-02	-3.106879e-02
38            	1.722746e-02	-1.465913e-20	1.522072e-03	-3.805180e-05	3.156457e-02	4.306865e-04	8.575678e-03	8.651781e-03	4.306865e-04	-4.306865e-04	3.232561e-02	-3.080353e-02
39            	1.719474e-02	-1.430975e-20	1.600951e-03	-4.002378e-05	3.134495e-02	4.298684e-04	8.557344e-03	8.637391e-03	4.298684e-04	-4.298684e-04	3.214542e-02	-3.054447e-02
40            	1.715346e-02	-1.384838e-20	1.664182e-03	-4.160456e-05	3.113412e-02	4.288365e-04	8.535126e-03	8.618335e-03	4.288365e-04	-4.288365e-04	3.196621e-02	-3.030203e-02
41            	1.711911e-02	-1.313535e-20	1.704688e-03	-4.261719e-05	3.097710e-02	4.279777e-04	8.516937e-03	8.602171e-03	4.279777e-04	-4.279777e-04	3.182945e-02	-3.012476e-02
42            	1.708587e-02	-1.226740e-20	1.719395e-03	-4.298487e-05	3.086754e-02	4.271468e-04	8.499952e-03	8.585922e-03	4.271468e-04	-4.271468e-04	3.172723e-02	-3.000784e-02
43            	1.704444e-02	-1.136404e-20	1.702333e-03	-4.255832e-05	3.079669e-02	4.261109e-04	8.479660e-03	8.564776e-03	4.261109e-04	-4.261109e-04	3.164785e-02	-2.994552e-02
44            	1.701390e-02	-1.127555e-20	1.644832e-03	-4.112081e-05	3.081961e-02	4.253475e-04	8.465829e-03	8.548071e-03	4.253475e-04	-4.253475e-04	3.164202e-02	-2.999719e-02
45            	1.700913e-02	-1.145965e-20	1.503486e-03	-3.758714e-05	3.104704e-02	4.252284e-04	8.466980e-03	8.542154e-03	4.252284e-04	-4.252284e-04	3.179878e-02	-3.029529e-02
46            	1.701025e-02	-1.159898e-20	1.377266e-03	-3.443165e-05	3.125866e-02	4.252563e-04	8.470694e-03	8.539557e-03	4.252563e-04	-4.252563e-04	3.194729e-02	-3.057003e-02
47            	1.704951e-02	-1.180975e-20	1.114737e-03	-2.786842e-05	3.179661e-02	4.262377e-04	8.496886e-03	8.552623e-03	4.262377e-04	-4.262377e-04	3.235398e-02	-3.123924e-02
48            	1.709852e-02	-1.208767e-20	9.103954e-04	-2.275988e-05	3.225390e-02	4.274631e-04	8.526501e-03	8.572021e-03	4.274631e-04	-4.274631e-04	3.270910e-02	-3.179870e-02
49            	1.715907e-02	-1.239408e-20	6.549680e-04	-1.637420e-05	3.283042e-02	4.289766e-04	8.563159e-03	8.595907e-03	4.289766e-04	-4.289766e-04	3.315790e-02	-3.250293e-02
50            	1.724248e-02	-1.268829e-20	3.758158e-04	-9.395395e-06	3.350472e-02	4.310620e-04	8.611845e-03	8.630636e-03	4.310620e-04	-4.310620e-04	3.369263e-02	-3.331682e-02
51            	1.733596e-02	-1.293013e-20	1.133929e-04	-2.834822e-06	3.417754e-02	4.333991e-04	8.665147e-03	8.670817e-03	4.333991e-04	-4.333991e-04	3.423424e-02	-3.412084e-02
52            	1.743502e-02	-1.306382e-20	-1.092848e-04	2.732121e-06	3.479946e-02	4.358756e-04	8.720244e-03	8.714780e-03	4.358756e-04	-4.358756e-04	3.474482e-02	-3.485411e-02
53            	1.753913e-02	-1.315258e-20	-2.733590e-04	6.833974e-06	3.533550e-02	4.384782e-04	8.776398e-03	8.762730e-03	4.384782e-04	-4.384782e-04	3.519882e-02	-3.547218e-02
54            	1.764738e-02	-1.348325e-20	-3.687406e-04	9.218516e-06	3.576540e-02	4.411845e-04	8.832909e-03	8.814472e-03	4.411845e-04	-4.411845e-04	3.558103e-02	-3.594977e-02
55            	1.776755e-02	-1.445462e-20	-3.934340e-04	9.835851e-06	3.610118e-02	4.441888e-04	8.893611e-03	8.873940e-03	4.441888e-04	-4.441888e-04	3.590446e-02	-3.629790e-02
56            	1.788074e-02	-1.540640e-20	-3.391212e-04	8.478031e-06	3.628362e-02	4.470185e-04	8.948848e-03	8.931892e-03	4.470185e-04	-4.470185e-04	3.611406e-02	-3.645318e-02
57            	1.797777e-02	-1.610187e-20	-1.572283e-04	3.930706e-06	3.619968e-02	4.494442e-04	8.992815e-03	8.984954e-03	4.494442e-04	-4.494442e-04	3.612106e-02	-3.627829e-02
58            	1.801752e-02	-1.650094e-20	3.182873e-05	-7.957182e-07	3.597925e-02	4.504380e-04	9.007964e-03	9.009556e-03	4.504380e-04	-4.504380e-04	3.599517e-02	-3.596334e-02
59            	1.802681e-02	-1.662048e-20	3.014446e-04	-7.536115e-06	3.553708e-02	4.506702e-04	9.005868e-03	9.020941e-03	4.506702e-04	-4.506702e-04	3.568780e-02	-3.538636e-02
60            	1.797464e-02	-1.643825e-20	6.328295e-04	-1.582074e-05	3.483799e-02	4.493660e-04	8.971499e-03	9.003140e-03	4.493660e-04	-4.493660e-04	3.515441e-02	-3.452158e-02
61            	1.786003e-02	-1.611073e-20	1.017578e-03	-2.543945e-05	3.389549e-02	4.465008e-04	8.904577e-03	8.955456e-03	4.465008e-04	-4.465008e-04	3.440428e-02	-3.338670e-02
62            	1.771430e-02	-1.581631e-20	1.428156e-03	-3.570389e-05	3.282291e-02	4.428576e-04	8.821448e-03	8.892855e-03	4.428576e-04	-4.428576e-04	3.353699e-02	-3.210883e-02
63            	1.753126e-02	-1.582306e-20	1.869646e-03	-4.674116e-05	3.160390e-02	4.382814e-04	8.718888e-03	8.812370e-03	4.382814e-04	-4.382814e-04	3.253872e-02	-3.066907e-02
64            	1.739020e-02	-1.616677e-20	2.313851e-03	-5.784629e-05	3.046141e-02	4.347551e-04	8.637256e-03	8.752949e-03	4.347551e-04	-4.347551e-04	3.161834e-02	-2.930449e-02
65            	1.732267e-02	-1.631661e-20	2.767032e-03	-6.917581e-05	2.946785e-02	4.330667e-04	8.592159e-03	8.730511e-03	4.330667e-04	-4.330667e-04	3.085137e-02	-2.808434e-02
66            	1.728478e-02	-1.610168e-20	3.199108e-03	-7.997771e-05	2.858993e-02	4.321195e-04	8.562412e-03	8.722367e-03	4.321195e-04	-4.321195e-04	3.018948e-02	-2.699038e-02
67            	1.725025e-02	-1.576573e-20	3.541622e-03	-8.854054e-05	2.791222e-02	4.312563e-04	8.536585e-03	8.713666e-03	4.312563e-04	-4.312563e-04	2.968303e-02	-2.614141e-02
68            	1.718950e-02	-1.616956e-20	3.737510e-03	-9.343775e-05	2.745725e-02	4.297375e-04	8.501313e-03	8.688189e-03	4.297375e-04	-4.297375e-04	2.932600e-02	-2.558849e-02
69            	1.711631e-02	-1.627279e-20	3.785078e-03	-9.462696e-05	2.722691e-02	4.279076e-04	8.463526e-03	8.652780e-03	4.279076e-04	-4.279076e-04	2.911945e-02	-2.533437e-02
70            	1.708260e-02	-1.594074e-20	3.683727e-03	-9.209317e-05	2.731026e-02	4.270650e-04	8.449206e-03	8.633392e-03	4.270650e-04	-4.270650e-04	2.915212e-02	-2.546840e-02
71            	1.705966e-02	-1.535229e-20	3.376606e-03	-8.441515e-05	2.777352e-02	4.264915e-04	8.445416e-03	8.614246e-03	4.264915e-04	-4.264915e-04	2.946183e-02	-2.608522e-02
72            	1.708983e-02	-1.445389e-20	2.855003e-03	-7.137507e-05	2.875488e-02	4.272456e-04	8.473538e-03	8.616288e-03	4.272456e-04	-4.272456e-04	3.018238e-02	-2.732738e-02
73            	1.732215e-02	-1.456315e-20	2.140108e-03	-5.350270e-05	3.051645e-02	4.330538e-04	8.607574e-03	8.714580e-03	4.330538e-04	-4.330538e-04	3.158650e-02	-2.944640e-02
74            	1.767016e-02	-1.565018e-20	1.268355e-03	-3.170888e-05	3.280126e-02	4.417540e-04	8.803372e-03	8.866790e-03	4.417540e-04	-4.417540e-04	3.343544e-02	-3.216709e-02
75            	1.812332e-02	-1.746923e-20	2.900203e-04	-7.250508e-06	3.549813e-02	4.530830e-04	9.054410e-03	9.068911e-03	4.530830e-04	-4.530830e-04	3.564314e-02	-3.535312e-02
76            	1.858119e-02	-2.063646e-20	-7.271347e-04	1.817837e-05	3.827209e-02	4.645298e-04	9.308775e-03	9.272418e-03	4.645298e-04	-4.645298e-04	3.790852e-02	-3.863565e-02
77            	1.909508e-02	-2.393139e-20	-1.772286e-03	4.430715e-05	4.123625e-02	4.773771e-04	9.591848e-03	9.503234e-03	4.773771e-04	-4.773771e-04	4.035011e-02	-4.212240e-02
78            	1.967106e-02	-2.669447e-20	-2.761449e-03	6.903624e-05	4.426587e-02	4.917764e-04	9.904564e-03	9.766492e-03	4.917764e-04	-4.917764e-04	4.288515e-02	-4.564660e-02
79            	2.021704e-02	-2.817749e-20	-3.558164e-03	8.895409e-05	4.693098e-02	5.054261e-04	1.019748e-02	1.001957e-02	5.054261e-04	-5.054261e-04	4.515190e-02	-4.871006e-02
80            	2.062424e-02	-2.802772e-20	-3.902404e-03	9.756009e-05	4.852663e-02	5.156061e-04	1.040968e-02	1.021456e-02	5.156061e-04	-5.156061e-04	4.657542e-02	-5.047783e-02
81            	2.094112e-02	-3.165694e-20	-3.712426e-03	9.281064e-05	4.897623e-02	5.235281e-04	1.056337e-02	1.037775e-02	5.235281e-04	-5.235281e-04	4.712002e-02	-5.083245e-02
82            	2.110913e-02	-3.357051e-20	-2.785288e-03	6.963219e-05	4.775030e-02	5.277282e-04	1.062420e-02	1.048493e-02	5.277282e-04	-5.277282e-04	4.635766e-02	-4.914295e-02
83            	2.110956e-02	-3.394565e-20	-1.166056e-03	2.915140e-05	4.484613e-02	5.277391e-04	1.058393e-02	1.052563e-02	5.277391e-04	-5.277391e-04	4.426310e-02	-4.542916e-02
84            	2.067983e-02	-3.486870e-20	1.105746e-03	-2.764364e-05	3.979654e-02	5.169958e-04	1.031227e-02	1.036756e-02	5.169958e-04	-5.169958e-04	4.034942e-02	-3.924367e-02
85            	2.017295e-02	-4.036813e-20	2.517226e-03	-6.293065e-05	3.611668e-02	5.043237e-04	1.002354e-02	1.014941e-02	5.043237e-04	-5.043237e-04	3.737529e-02	-3.485807e-02
86            	2.002225e-02	-4.277968e-20	3.553594e-03	-8.883985e-05	3.388864e-02	5.005563e-04	9.922286e-03	1.009997e-02	5.005563e-04	-5.005563e-04	3.566544e-02	-3.211184e-02
87            	1.967858e-02	-4.288562e-20	4.179707e-03	-1.044927e-04	3.196512e-02	4.919646e-04	9.734798e-03	9.943784e-03	4.919646e-04	-4.919646e-04	3.405497e-02	-2.987527e-02
88            	1.931791e-02	-4.094327e-20	4.261730e-03	-1.065433e-04	3.095788e-02	4.829478e-04	9.552413e-03	9.765500e-03	4.829478e-04	-4.829478e-04	3.308875e-02	-2.882702e-02
89            	1.899508e-02	-3.612816e-20	3.745025e-03	-9.362563e-05	3.106988e-02	4.748769e-04	9.403912e-03	9.591164e-03	4.748769e-04	-4.748769e-04	3.294240e-02	-2.919737e-02
90            	1.889709e-02	-3.166732e-20	2.631448e-03	-6.578620e-05	3.270818e-02	4.724272e-04	9.382759e-03	9.514331e-03	4.724272e-04	-4.724272e-04	3.402390e-02	-3.139245e-02
91            	1.931309e-02	-2.993777e-20	9.992163e-04	-2.498041e-05	3.633688e-02	4.828272e-04	9.631564e-03	9.681525e-03	4.828272e-04	-4.828272e-04	3.683649e-02	-3.583727e-02
92            	2.011498e-02	-3.087887e-20	-9.787201e-04	2.446800e-05	4.142523e-02	5.028744e-04	1.008196e-02	1.003302e-02	5.028744e-04	-5.028744e-04	4.093587e-02	-4.191459e-02
93            	2.108980e-02	-3.549429e-20	-3.118089e-03	7.795222e-05	4.723533e-02	5.272451e-04	1.062285e-02	1.046695e-02	5.272451e-04	-5.272451e-04	4.567628e-02	-4.879437e-02
94            	2.207094e-02	-3.983486e-20	-5.013993e-03	1.253498e-04	5.273308e-02	5.517734e-04	1.116082e-02	1.091012e-02	5.517734e-04	-5.517734e-04	5.022609e-02	-5.524008e-02
95            	2.292050e-02	-4.301150e-20	-6.308087e-03	1.577022e-04	5.703445e-02	5.730124e-04	1.161795e-02	1.130255e-02	5.730124e-04	-5.730124e-04	5.388040e-02	-6.018849e-02
96            	2.339009e-02	-4.320543e-20	-6.574762e-03	1.643691e-04	5.879055e-02	5.847524e-04	1.185942e-02	1.153068e-02	5.847524e-04	-5.847524e-04	5.550317e-02	-6.207793e-02
97            	2.371853e-02	-4.119257e-20	-5.881386e-03	1.470346e-04	5.852646e-02	5.929632e-04	1.200630e-02	1.171223e-02	5.929632e-04	-5.929632e-04	5.558576e-02	-6.146715e-02
98            	2.348040e-02	-4.454486e-20	-3.741524e-03	9.353810e-05	5.437872e-02	5.870099e-04	1.183374e-02	1.164666e-02	5.870099e-04	-5.870099e-04	5.250796e-02	-5.624948e-02
99            	2.274966e-02	-4.590474e-20	-7.906248e-04	1.976562e-05	4.754969e-02	5.687416e-04	1.139460e-02	1.135507e-02	5.687416e-04	-5.687416e-04	4.715437e-02	-4.794500e-02
100           	2.189588e-02	-4.715557e-20	1.751397e-03	-4.378492e-05	4.112359e-02	5.473969e-04	1.090415e-02	1.099172e-02	5.473969e-04	-5.473969e-04	4.199929e-02	-4.024789e-02
101           	2.112416e-02	-4.609125e-20	3.324243e-03	-8.310608e-05	3.666116e-02	5.281040e-04	1.047897e-02	1.064519e-02	5.281040e-04	-5.281040e-04	3.832328e-02	-3.499904e-02
102           	2.047814e-02	-4.717055e-20	4.418530e-03	-1.104632e-04	3.330517e-02	5.119535e-04	1.012861e-02	1.034953e-02	5.119535e-04	-5.119535e-04	3.551443e-02	-3.109590e-02
103           	2.007187e-02	-4.520593e-20	4.708453e-03	-1.177113e-04	3.181522e-02	5.017968e-04	9.918225e-03	1.015365e-02	5.017968e-04	-5.017968e-04	3.416945e-02	-2.946099e-02
104           	1.978827e-02	-4.202068e-20	4.352315e-03	-1.088079e-04	3.169367e-02	4.947068e-04	9.785328e-03	1.000294e-02	4.947068e-04	-4.947068e-04	3.386983e-02	-2.951751e-02
105           	1.977310e-02	-3.703459e-20	3.315562e-03	-8.288906e-05	3.332428e-02	4.943276e-04	9.803663e-03	9.969441e-03	4.943276e-04	-4.943276e-04	3.498206e-02	-3.166650e-02
106           	2.014215e-02	-3.651950e-20	1.578165e-03	-3.945414e-05	3.700165e-02	5.035537e-04	1.003162e-02	1.011053e-02	5.035537e-04	-5.035537e-04	3.779073e-02	-3.621257e-02
107           	2.094923e-02	-3.761689e-20	-5.513833e-04	1.378458e-05	4.231295e-02	5.237308e-04	1.048840e-02	1.046083e-02	5.237308e-04	-5.237308e-04	4.203726e-02	-4.258864e-02
108           	2.203773e-02	-4.045827e-20	-2.961038e-03	7.402594e-05	4.878446e-02	5.509432e-04	1.109289e-02	1.094484e-02	5.509432e-04	-5.509432e-04	4.730394e-02	-5.026498e-02
109           	2.317184e-02	-4.481797e-20	-5.236929e-03	1.309232e-04	5.521683e-02	5.792960e-04	1.171684e-02	1.145500e-02	5.792960e-04	-5.792960e-04	5.259836e-02	-5.783529e-02
110           	2.407835e-02	-4.808716e-20	-6.980816e-03	1.745204e-04	6.035386e-02	6.019587e-04	1.221370e-02	1.186465e-02	6.019587e-04	-6.019587e-04	5.686345e-02	-6.384427e-02
111           	2.469458e-02	-4.941341e-20	-8.002704e-03	2.000676e-04	6.374203e-02	6.173645e-04	1.254736e-02	1.214722e-02	6.173645e-04	-6.173645e-04	5.974068e-02	-6.774338e-02
112           	2.521798e-02	-4.908522e-20	-8.103551e-03	2.025888e-04	6.535192e-02	6.304494e-04	1.281158e-02	1.240640e-02	6.304494e-04	-6.304494e-04	6.130015e-02	-6.940370e-02
113           	2.514878e-02	-4.523347e-20	-7.106980e-03	1.776745e-04	6.374124e-02	6.287196e-04	1.275207e-02	1.239672e-02	6.287196e-04	-6.287196e-04	6.018775e-02	-6.729473e-02
114           	2.476601e-02	-4.952697e-20	-4.975355e-03	1.243839e-04	5.930222e-02	6.191503e-04	1.250739e-02	1.225862e-02	6.191503e-04	-6.191503e-04	5.681454e-02	-6.178990e-02
115           	2.399697e-02	-4.916210e-20	-1.975996e-03	4.939991e-05	5.232957e-02	5.999243e-04	1.204789e-02	1.194909e-02	5.999243e-04	-5.999243e-04	5.134157e-02	-5.331757e-02
116           	2.307748e-02	-4.947580e-20	8.818156e-04	-2.204539e-05	4.519471e-02	5.769371e-04	1.151670e-02	1.156079e-02	5.769371e-04	-5.769371e-04	4.563562e-02	-4.475380e-02
117           	2.222036e-02	-4.848411e-20	2.871986e-03	-7.179965e-05	3.979334e-02	5.555089e-04	1.103838e-02	1.118198e-02	5.555089e-04	-5.555089e-04	4.122934e-02	-3.835735e-02
118           	2.163485e-02	-5.018935e-20	4.079525e-03	-1.019881e-04	3.639425e-02	5.408713e-04	1.071544e-02	1.091941e-02	5.408713e-04	-5.408713e-04	3.843401e-02	-3.435449e-02
119           	2.119010e-02	-4.875890e-20	4.740438e-03	-1.185109e-04	3.417603e-02	5.297526e-04	1.047654e-02	1.071356e-02	5.297526e-04	-5.297526e-04	3.654625e-02	-3.180581e-02
120           	2.095690e-02	-4.649610e-20	4.713910e-03	-1.178478e-04	3.357137e-02	5.239225e-04	1.036060e-02	1.059630e-02	5.239225e-04	-5.239225e-04	3.592833e-02	-3.121442e-02
121           	2.082187e-02	-4.282666e-20	3.905606e-03	-9.764016e-05	3.450366e-02	5.205467e-04	1.031329e-02	1.050857e-02	5.205467e-04	-5.205467e-04	3.645647e-02	-3.255086e-02
122           	2.103515e-02	-3.820494e-20	2.382225e-03	-5.955564e-05	3.742172e-02	5.258788e-04	1.045802e-02	1.057713e-02	5.258788e-04	-5.258788e-04	3.861283e-02	-3.623061e-02
123           	2.160657e-02	-4.052507e-20	2.800522e-04	-7.001305e-06	4.214049e-02	5.401642e-04	1.079628e-02	1.081029e-02	5.401642e-04	-5.401642e-04	4.228052e-02	-4.200047e-02
124           	2.259327e-02	-4.296183e-20	-2.228434e-03	5.571084e-05	4.851362e-02	5.648317e-04	1.135234e-02	1.124092e-02	5.648317e-04	-5.648317e-04	4.739941e-02	-4.962784e-02
125           	2.376730e-02	-4.727281e-20	-4.847499e-03	1.211875e-04	5.557270e-02	5.941825e-04	1.200484e-02	1.176246e-02	5.941825e-04	-5.941825e-04	5.314895e-02	-5.799645e-02
126           	2.481025e-02	-5.096751e-20	-7.080386e-03	1.770097e-04	6.179092e-02	6.202562e-04	1.258213e-02	1.222811e-02	6.202562e-04	-6.202562e-04	5.825072e-02	-6.533111e-02
127           	2.558388e-02	-5.333695e-20	-8.784034e-03	2.196008e-04	6.664681e-02	6.395971e-04	1.301154e-02	1.257234e-02	6.395971e-04	-6.395971e-04	6.225479e-02	-7.103882e-02
128           	2.611887e-02	-5.418710e-20	-9.646220e-03	2.411555e-04	6.960034e-02	6.529716e-04	1.330059e-02	1.281828e-02	6.529716e-04	-6.529716e-04	6.477723e-02	-7.442345e-02
