# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.555195e-03	-7.426882e-38	6.637499e-03	-1.659375e-04	5.469199e-04	1.638799e-04	3.111660e-03	3.443535e-03	1.638799e-04	-1.638799e-04	3.865670e-03	2.771830e-03
131           	6.510340e-03	5.282895e-38	6.345489e-03	-1.586372e-04	1.034420e-03	1.627585e-04	3.096533e-03	3.413807e-03	1.627585e-04	-1.627585e-04	4.207164e-03	2.138324e-03
132           	6.544021e-03	-1.277984e-37	5.859653e-03	-1.464913e-04	2.080572e-03	1.636005e-04	3.125519e-03	3.418502e-03	1.636005e-04	-1.636005e-04	5.010399e-03	8.492544e-04
133           	6.646928e-03	-6.389921e-38	5.263944e-03	-1.315986e-04	3.503072e-03	1.661732e-04	3.191866e-03	3.455063e-03	1.661732e-04	-1.661732e-04	6.135044e-03	-8.711003e-04
134           	6.833570e-03	-1.263971e-37	4.664691e-03	-1.166173e-04	5.118155e-03	1.708393e-04	3.300168e-03	3.533403e-03	1.708393e-04	-1.708393e-04	7.450501e-03	-2.785809e-03
135           	7.043365e-03	2.073922e-38	4.190362e-03	-1.047590e-04	6.542733e-03	1.760841e-04	3.416923e-03	3.626442e-03	1.760841e-04	-1.760841e-04	8.637914e-03	-4.447552e-03
136           	7.241892e-03	1.241550e-37	3.982182e-03	-9.955455e-05	7.414462e-03	1.810473e-04	3.521391e-03	3.720500e-03	1.810473e-04	-1.810473e-04	9.405553e-03	-5.423371e-03
137           	7.384935e-03	-3.503246e-40	4.197501e-03	-1.049375e-04	7.305952e-03	1.846234e-04	3.587530e-03	3.797405e-03	1.846234e-04	-1.846234e-04	9.404703e-03	-5.207202e-03
138           	7.395797e-03	-1.064987e-38	4.861756e-03	-1.215439e-04	5.989777e-03	1.848949e-04	3.576355e-03	3.819442e-03	1.848949e-04	-1.848949e-04	8.420655e-03	-3.558899e-03
139           	7.212536e-03	1.555441e-38	5.648116e-03	-1.412029e-04	3.995549e-03	1.803134e-04	3.465065e-03	3.747471e-03	1.803134e-04	-1.803134e-04	6.819607e-03	-1.171491e-03
140           	6.985289e-03	1.476618e-38	6.244902e-03	-1.561225e-04	2.279003e-03	1.746322e-04	3.336522e-03	3.648767e-03	1.746322e-04	-1.746322e-04	5.401453e-03	8.434483e-04
141           	6.720549e-03	2.284116e-38	6.654394e-03	-1.663599e-04	8.685351e-04	1.680137e-04	3.193915e-03	3.526634e-03	1.680137e-04	-1.680137e-04	4.195732e-03	2.458662e-03
142           	6.562594e-03	3.531272e-38	6.673043e-03	-1.668261e-04	4.912157e-04	1.640648e-04	3.114471e-03	3.448123e-03	1.640648e-04	-1.640648e-04	3.827737e-03	2.845306e-03
143           	6.511957e-03	-4.147843e-38	6.412315e-03	-1.603079e-04	9.039828e-04	1.627989e-04	3.095671e-03	3.416286e-03	1.627989e-04	-1.627989e-04	4.110140e-03	2.302175e-03
144           	6.553245e-03	7.314778e-38	5.978813e-03	-1.494703e-04	1.859260e-03	1.638311e-04	3.127152e-03	3.426093e-03	1.638311e-04	-1.638311e-04	4.848667e-03	1.130146e-03
145           	6.617370e-03	1.205117e-38	5.405408e-03	-1.351352e-04	3.153245e-03	1.654342e-04	3.173550e-03	3.443820e-03	1.654342e-04	-1.654342e-04	5.855949e-03	-4.505406e-04
146           	6.789723e-03	6.109661e-38	4.781706e-03	-1.195426e-04	4.785467e-03	1.697431e-04	3.275319e-03	3.514404e-03	1.697431e-04	-1.697431e-04	7.176320e-03	-2.394614e-03
147           	7.013321e-03	6.586103e-38	4.261428e-03	-1.065357e-04	6.330380e-03	1.753330e-04	3.400125e-03	3.613196e-03	1.753330e-04	-1.753330e-04	8.461094e-03	-4.199666e-03
148           	7.221409e-03	-6.922414e-38	3.988229e-03	-9.970572e-05	7.353681e-03	1.805352e-04	3.510999e-03	3.710410e-03	1.805352e-04	-1.805352e-04	9.347795e-03	-5.359567e-03
149           	7.318653e-03	-4.140837e-38	4.059415e-03	-1.014854e-04	7.448066e-03	1.829663e-04	3.557841e-03	3.760812e-03	1.829663e-04	-1.829663e-04	9.477773e-03	-5.418359e-03
150           	7.446626e-03	-3.741467e-38	4.693683e-03	-1.173421e-04	6.438862e-03	1.861656e-04	3.605971e-03	3.840655e-03	1.861656e-04	-1.861656e-04	8.785703e-03	-4.092021e-03
151           	7.271571e-03	6.179726e-38	5.499476e-03	-1.374869e-04	4.425998e-03	1.817893e-04	3.498298e-03	3.773272e-03	1.817893e-04	-1.817893e-04	7.175736e-03	-1.676260e-03
152           	6.997926e-03	2.224561e-38	6.206424e-03	-1.551606e-04	2.385960e-03	1.749481e-04	3.343802e-03	3.654123e-03	1.749481e-04	-1.749481e-04	5.489171e-03	7.172524e-04
153           	6.732074e-03	2.382207e-39	6.608407e-03	-1.652102e-04	9.897844e-04	1.683019e-04	3.200827e-03	3.531247e-03	1.683019e-04	-1.683019e-04	4.293988e-03	2.314419e-03
154           	6.581011e-03	-3.356110e-38	6.657487e-03	-1.664372e-04	5.662393e-04	1.645253e-04	3.124069e-03	3.456943e-03	1.645253e-04	-1.645253e-04	3.894983e-03	2.762504e-03
155           	6.523205e-03	5.387993e-38	6.440923e-03	-1.610231e-04	8.733410e-04	1.630801e-04	3.100579e-03	3.422626e-03	1.630801e-04	-1.630801e-04	4.093802e-03	2.347120e-03
156           	6.557356e-03	2.624632e-37	6.058624e-03	-1.514656e-04	1.707860e-03	1.639339e-04	3.127213e-03	3.430144e-03	1.639339e-04	-1.639339e-04	4.737172e-03	1.321452e-03
157           	6.597464e-03	-1.193906e-37	5.509401e-03	-1.377350e-04	2.900481e-03	1.649366e-04	3.160997e-03	3.436467e-03	1.649366e-04	-1.649366e-04	5.655181e-03	-1.457807e-04
158           	6.754251e-03	1.048171e-37	4.885872e-03	-1.221468e-04	4.497242e-03	1.688563e-04	3.254979e-03	3.499272e-03	1.688563e-04	-1.688563e-04	6.940178e-03	-2.054306e-03
159           	6.975127e-03	1.970226e-37	4.338072e-03	-1.084518e-04	6.090275e-03	1.743782e-04	3.379111e-03	3.596015e-03	1.743782e-04	-1.743782e-04	8.259311e-03	-3.921238e-03
160           	7.188568e-03	1.036961e-38	4.015752e-03	-1.003938e-04	7.223009e-03	1.797142e-04	3.493890e-03	3.694678e-03	1.797142e-04	-1.797142e-04	9.230886e-03	-5.215133e-03
161           	7.297313e-03	-1.674552e-38	4.018856e-03	-1.004714e-04	7.480456e-03	1.824328e-04	3.548185e-03	3.749128e-03	1.824328e-04	-1.824328e-04	9.489884e-03	-5.471028e-03
162           	7.439333e-03	-2.108954e-38	4.570648e-03	-1.142662e-04	6.672003e-03	1.859833e-04	3.605400e-03	3.833933e-03	1.859833e-04	-1.859833e-04	8.957327e-03	-4.386679e-03
163           	7.290904e-03	1.947805e-38	5.341670e-03	-1.335418e-04	4.790118e-03	1.822726e-04	3.511910e-03	3.778994e-03	1.822726e-04	-1.822726e-04	7.460953e-03	-2.119283e-03
164           	7.049947e-03	6.139439e-38	6.078453e-03	-1.519613e-04	2.761257e-03	1.762487e-04	3.373012e-03	3.676935e-03	1.762487e-04	-1.762487e-04	5.800483e-03	2.779695e-04
165           	6.770767e-03	1.492383e-38	6.556039e-03	-1.639010e-04	1.177623e-03	1.692692e-04	3.221483e-03	3.549284e-03	1.692692e-04	-1.692692e-04	4.455642e-03	2.100397e-03
166           	6.597201e-03	3.769493e-38	6.665248e-03	-1.666312e-04	5.841877e-04	1.649300e-04	3.131969e-03	3.465232e-03	1.649300e-04	-1.649300e-04	3.916812e-03	2.748437e-03
167           	6.530603e-03	-2.963746e-38	6.491632e-03	-1.622908e-04	7.879641e-04	1.632651e-04	3.103011e-03	3.427592e-03	1.632651e-04	-1.632651e-04	4.033780e-03	2.457852e-03
168           	6.548646e-03	-3.349103e-38	6.153318e-03	-1.538330e-04	1.500601e-03	1.637161e-04	3.120490e-03	3.428156e-03	1.637161e-04	-1.637161e-04	4.577260e-03	1.576058e-03
169           	6.560345e-03	-1.820287e-37	5.631457e-03	-1.407864e-04	2.574601e-03	1.640086e-04	3.139386e-03	3.420959e-03	1.640086e-04	-1.640086e-04	5.390329e-03	2.411276e-04
170           	6.705075e-03	2.970753e-38	5.009774e-03	-1.252444e-04	4.140145e-03	1.676269e-04	3.227293e-03	3.477782e-03	1.676269e-04	-1.676269e-04	6.645032e-03	-1.635258e-03
171           	6.925048e-03	4.428103e-38	4.436144e-03	-1.109036e-04	5.780340e-03	1.731262e-04	3.351621e-03	3.573428e-03	1.731262e-04	-1.731262e-04	7.998412e-03	-3.562268e-03
172           	7.142807e-03	-1.008935e-38	4.057845e-03	-1.014461e-04	7.033667e-03	1.785702e-04	3.469958e-03	3.672850e-03	1.785702e-04	-1.785702e-04	9.062590e-03	-5.004745e-03
173           	7.264887e-03	5.661246e-38	3.987823e-03	-9.969558e-05	7.467694e-03	1.816222e-04	3.532748e-03	3.732139e-03	1.816222e-04	-1.816222e-04	9.461605e-03	-5.473782e-03
174           	7.424920e-03	-3.110883e-38	4.436878e-03	-1.109219e-04	6.910477e-03	1.856230e-04	3.601538e-03	3.823382e-03	1.856230e-04	-1.856230e-04	9.128916e-03	-4.692038e-03
175           	7.314126e-03	5.121746e-38	5.171389e-03	-1.292847e-04	5.186528e-03	1.828532e-04	3.527778e-03	3.786348e-03	1.828532e-04	-1.828532e-04	7.772222e-03	-2.600833e-03
176           	7.098122e-03	3.003158e-38	5.926500e-03	-1.481625e-04	3.177248e-03	1.774530e-04	3.400898e-03	3.697223e-03	1.774530e-04	-1.774530e-04	6.140498e-03	-2.139979e-04
177           	6.860647e-03	2.312142e-39	6.424294e-03	-1.606074e-04	1.639032e-03	1.715162e-04	3.269716e-03	3.590931e-03	1.715162e-04	-1.715162e-04	4.851180e-03	1.573115e-03
178           	6.652073e-03	-6.305843e-39	6.643403e-03	-1.660851e-04	7.434131e-04	1.663018e-04	3.159951e-03	3.492121e-03	1.663018e-04	-1.663018e-04	4.065115e-03	2.578288e-03
179           	6.542274e-03	-5.184804e-38	6.544662e-03	-1.636165e-04	7.049565e-04	1.635569e-04	3.107520e-03	3.434754e-03	1.635569e-04	-1.635569e-04	3.977287e-03	2.567375e-03
180           	6.513162e-03	8.758115e-39	6.202273e-03	-1.550568e-04	1.327738e-03	1.628291e-04	3.101524e-03	3.411638e-03	1.628291e-04	-1.628291e-04	4.428875e-03	1.773398e-03
181           	6.552097e-03	-1.036961e-37	5.684886e-03	-1.421221e-04	2.449889e-03	1.638024e-04	3.133926e-03	3.418171e-03	1.638024e-04	-1.638024e-04	5.292332e-03	3.925538e-04
182           	6.682620e-03	-1.513402e-37	5.076758e-03	-1.269189e-04	3.958025e-03	1.670655e-04	3.214391e-03	3.468229e-03	1.670655e-04	-1.670655e-04	6.496404e-03	-1.419646e-03
183           	6.885244e-03	-2.522337e-39	4.497921e-03	-1.124480e-04	5.569469e-03	1.721311e-04	3.330174e-03	3.555070e-03	1.721311e-04	-1.721311e-04	7.818430e-03	-3.320509e-03
184           	7.096877e-03	6.950440e-38	4.086417e-03	-1.021604e-04	6.874696e-03	1.774219e-04	3.446278e-03	3.650599e-03	1.774219e-04	-1.774219e-04	8.917904e-03	-4.831487e-03
185           	7.291022e-03	1.304609e-37	3.983209e-03	-9.958023e-05	7.525745e-03	1.822755e-04	3.545931e-03	3.745091e-03	1.822755e-04	-1.822755e-04	9.517350e-03	-5.534141e-03
186           	7.397825e-03	-3.090739e-38	4.334728e-03	-1.083682e-04	7.060291e-03	1.849456e-04	3.590544e-03	3.807280e-03	1.849456e-04	-1.849456e-04	9.227654e-03	-4.892927e-03
187           	7.330101e-03	4.582246e-38	5.046714e-03	-1.261679e-04	5.475269e-03	1.832525e-04	3.538883e-03	3.791218e-03	1.832525e-04	-1.832525e-04	7.998626e-03	-2.951912e-03
188           	7.137606e-03	2.858649e-38	5.815017e-03	-1.453754e-04	3.492816e-03	1.784401e-04	3.423428e-03	3.714178e-03	1.784401e-04	-1.784401e-04	6.400324e-03	-5.853075e-04
189           	6.902879e-03	9.984252e-39	6.361156e-03	-1.590289e-04	1.861719e-03	1.725720e-04	3.292411e-03	3.610468e-03	1.725720e-04	-1.725720e-04	5.042298e-03	1.318859e-03
190           	6.679523e-03	-3.152922e-39	6.664211e-03	-1.666053e-04	7.605782e-04	1.669881e-04	3.173156e-03	3.506367e-03	1.669881e-04	-1.669881e-04	4.092684e-03	2.571527e-03
191           	6.552797e-03	-2.511827e-38	6.613356e-03	-1.653339e-04	5.897017e-04	1.638199e-04	3.111065e-03	3.441733e-03	1.638199e-04	-1.638199e-04	3.896380e-03	2.716976e-03
192           	6.503504e-03	-9.388700e-39	6.311595e-03	-1.577899e-04	1.087404e-03	1.625876e-04	3.093962e-03	3.409542e-03	1.625876e-04	-1.625876e-04	4.243201e-03	2.068393e-03
193           	6.539778e-03	-2.564376e-38	5.815672e-03	-1.453918e-04	2.159745e-03	1.634945e-04	3.124497e-03	3.415281e-03	1.634945e-04	-1.634945e-04	5.067581e-03	7.480908e-04
194           	6.651734e-03	-8.968310e-39	5.214427e-03	-1.303607e-04	3.612947e-03	1.662934e-04	3.195506e-03	3.456228e-03	1.662934e-04	-1.662934e-04	6.220160e-03	-1.005733e-03
195           	6.845588e-03	6.165713e-39	4.618189e-03	-1.154547e-04	5.238101e-03	1.711397e-04	3.307339e-03	3.538249e-03	1.711397e-04	-1.711397e-04	7.547195e-03	-2.929006e-03
196           	7.057062e-03	1.782452e-37	4.158078e-03	-1.039519e-04	6.638693e-03	1.764266e-04	3.424579e-03	3.632483e-03	1.764266e-04	-1.764266e-04	8.717731e-03	-4.559654e-03
197           	7.252254e-03	-6.614129e-38	3.975286e-03	-9.938216e-05	7.452264e-03	1.813064e-04	3.526745e-03	3.725509e-03	1.813064e-04	-1.813064e-04	9.439907e-03	-5.464621e-03
198           	7.322109e-03	3.972681e-38	4.143353e-03	-1.035838e-04	7.289214e-03	1.830527e-04	3.557471e-03	3.764638e-03	1.830527e-04	-1.830527e-04	9.360890e-03	-5.217537e-03
199           	7.419071e-03	6.477502e-38	4.874276e-03	-1.218569e-04	6.013085e-03	1.854768e-04	3.587678e-03	3.831392e-03	1.854768e-04	-1.854768e-04	8.450223e-03	-3.575947e-03
200           	7.210949e-03	3.888603e-38	5.677640e-03	-1.419410e-04	3.931334e-03	1.802737e-04	3.463534e-03	3.747416e-03	1.802737e-04	-1.802737e-04	6.770154e-03	-1.092514e-03
201           	6.972721e-03	1.541428e-38	6.262840e-03	-1.565710e-04	2.214223e-03	1.743180e-04	3.329790e-03	3.642932e-03	1.743180e-04	-1.743180e-04	5.345643e-03	9.171965e-04
202           	6.711634e-03	2.690493e-38	6.633890e-03	-1.658472e-04	8.923235e-04	1.677909e-04	3.189970e-03	3.521664e-03	1.677909e-04	-1.677909e-04	4.209268e-03	2.424621e-03
203           	6.560294e-03	3.061837e-38	6.625535e-03	-1.656384e-04	5.842158e-04	1.640074e-04	3.114509e-03	3.445785e-03	1.640074e-04	-1.640074e-04	3.896983e-03	2.728552e-03
204           	6.504729e-03	-1.210021e-37	6.356060e-03	-1.589015e-04	1.003485e-03	1.626182e-04	3.093463e-03	3.411266e-03	1.626182e-04	-1.626182e-04	4.181516e-03	2.174545e-03
205           	6.547656e-03	9.108440e-39	5.916402e-03	-1.479100e-04	1.974056e-03	1.636914e-04	3.125918e-03	3.421738e-03	1.636914e-04	-1.636914e-04	4.932257e-03	9.841447e-04
206           	6.618507e-03	-2.129974e-38	5.342901e-03	-1.335725e-04	3.282545e-03	1.654627e-04	3.175681e-03	3.442826e-03	1.654627e-04	-1.654627e-04	5.953995e-03	-6.110943e-04
207           	6.796141e-03	1.659137e-37	4.726855e-03	-1.181714e-04	4.910938e-03	1.699035e-04	3.279899e-03	3.516242e-03	1.699035e-04	-1.699035e-04	7.274366e-03	-2.547511e-03
208           	7.017821e-03	1.182696e-37	4.224494e-03	-1.056124e-04	6.416199e-03	1.754455e-04	3.403298e-03	3.614523e-03	1.754455e-04	-1.754455e-04	8.528447e-03	-4.303952e-03
209           	7.224932e-03	7.370830e-38	3.977009e-03	-9.942522e-05	7.385692e-03	1.806233e-04	3.513041e-03	3.711891e-03	1.806233e-04	-1.806233e-04	9.374196e-03	-5.397187e-03
210           	7.311428e-03	-2.024876e-38	4.076076e-03	-1.019019e-04	7.399316e-03	1.827857e-04	3.553812e-03	3.757616e-03	1.827857e-04	-1.827857e-04	9.437354e-03	-5.361278e-03
211           	7.428823e-03	9.055891e-38	4.736206e-03	-1.184051e-04	6.314088e-03	1.857206e-04	3.596006e-03	3.832816e-03	1.857206e-04	-1.857206e-04	8.682190e-03	-3.945985e-03
212           	7.244640e-03	9.388700e-39	5.527344e-03	-1.381836e-04	4.311424e-03	1.811160e-04	3.484136e-03	3.760504e-03	1.811160e-04	-1.811160e-04	7.075096e-03	-1.547752e-03
213           	7.018211e-03	-2.032759e-38	6.143147e-03	-1.535787e-04	2.559290e-03	1.754553e-04	3.355527e-03	3.662684e-03	1.754553e-04	-1.754553e-04	5.630863e-03	5.122833e-04
214           	6.740984e-03	5.521116e-38	6.593383e-03	-1.648346e-04	1.037479e-03	1.685246e-04	3.205657e-03	3.535326e-03	1.685246e-04	-1.685246e-04	4.334170e-03	2.259213e-03
215           	6.567928e-03	4.985119e-38	6.644708e-03	-1.661177e-04	5.620888e-04	1.641982e-04	3.117846e-03	3.450082e-03	1.641982e-04	-1.641982e-04	3.884443e-03	2.760265e-03
216           	6.513178e-03	-1.589072e-37	6.409616e-03	-1.602404e-04	9.149367e-04	1.628294e-04	3.096348e-03	3.416829e-03	1.628294e-04	-1.628294e-04	4.119745e-03	2.289871e-03
217           	6.545632e-03	-4.764415e-39	6.008896e-03	-1.502224e-04	1.784460e-03	1.636408e-04	3.122593e-03	3.423038e-03	1.636408e-04	-1.636408e-04	4.788908e-03	1.219988e-03
218           	6.597894e-03	1.692769e-37	5.459588e-03	-1.364897e-04	3.003425e-03	1.649473e-04	3.162457e-03	3.435437e-03	1.649473e-04	-1.649473e-04	5.733219e-03	-2.736312e-04
219           	6.757777e-03	-4.568233e-38	4.842928e-03	-1.210732e-04	4.593859e-03	1.689444e-04	3.257815e-03	3.499962e-03	1.689444e-04	-1.689444e-04	7.015323e-03	-2.172395e-03
220           	6.981423e-03	3.475220e-38	4.313193e-03	-1.078298e-04	6.156458e-03	1.745356e-04	3.382882e-03	3.598542e-03	1.745356e-04	-1.745356e-04	8.313055e-03	-3.999862e-03
221           	7.193085e-03	1.331234e-37	4.015484e-03	-1.003871e-04	7.235874e-03	1.798271e-04	3.496155e-03	3.696929e-03	1.798271e-04	-1.798271e-04	9.243616e-03	-5.228132e-03
222           	7.298793e-03	4.189882e-38	4.048610e-03	-1.012152e-04	7.425463e-03	1.824698e-04	3.548181e-03	3.750612e-03	1.824698e-04	-1.824698e-04	9.449768e-03	-5.401158e-03
223           	7.434694e-03	1.378177e-37	4.631623e-03	-1.157906e-04	6.539081e-03	1.858673e-04	3.601556e-03	3.833138e-03	1.858673e-04	-1.858673e-04	8.854892e-03	-4.223269e-03
224           	7.279861e-03	3.643376e-39	5.411867e-03	-1.352967e-04	4.623126e-03	1.819965e-04	3.504634e-03	3.775227e-03	1.819965e-04	-1.819965e-04	7.329059e-03	-1.917192e-03
225           	7.023612e-03	2.236823e-38	6.138066e-03	-1.534517e-04	2.582115e-03	1.755903e-04	3.358354e-03	3.665258e-03	1.755903e-04	-1.755903e-04	5.651148e-03	4.869181e-04
226           	6.748769e-03	1.212123e-38	6.579309e-03	-1.644827e-04	1.084596e-03	1.687192e-04	3.209902e-03	3.538867e-03	1.687192e-04	-1.687192e-04	4.374250e-03	2.205059e-03
227           	6.583749e-03	-1.765636e-38	6.660135e-03	-1.665034e-04	5.666188e-04	1.645937e-04	3.125371e-03	3.458378e-03	1.645937e-04	-1.645937e-04	3.896687e-03	2.763449e-03
228           	6.522905e-03	1.432127e-37	6.464589e-03	-1.616147e-04	8.258118e-04	1.630726e-04	3.099838e-03	3.423067e-03	1.630726e-04	-1.630726e-04	4.058106e-03	2.406483e-03
229           	6.550790e-03	9.248570e-39	6.109293e-03	-1.527323e-04	1.592039e-03	1.637698e-04	3.122663e-03	3.428127e-03	1.637698e-04	-1.637698e-04	4.646686e-03	1.462607e-03
230           	6.578855e-03	1.079000e-38	5.574413e-03	-1.393603e-04	2.729203e-03	1.644714e-04	3.150067e-03	3.428788e-03	1.644714e-04	-1.644714e-04	5.516409e-03	5.800390e-05
231           	6.727856e-03	-3.138909e-38	4.952610e-03	-1.238152e-04	4.305091e-03	1.681964e-04	3.240113e-03	3.487743e-03	1.681964e-04	-1.681964e-04	6.781396e-03	-1.828787e-03
232           	6.949630e-03	1.112631e-37	4.393256e-03	-1.098314e-04	5.922402e-03	1.737407e-04	3.364983e-03	3.584646e-03	1.737407e-04	-1.737407e-04	8.119030e-03	-3.725774e-03
233           	7.163660e-03	2.045896e-38	4.045331e-03	-1.011333e-04	7.107343e-03	1.790915e-04	3.480697e-03	3.682963e-03	1.790915e-04	-1.790915e-04	9.130008e-03	-5.084677e-03
234           	7.276299e-03	-6.249791e-38	4.011997e-03	-1.002999e-04	7.446496e-03	1.819075e-04	3.537850e-03	3.738449e-03	1.819075e-04	-1.819075e-04	9.452495e-03	-5.440498e-03
235           	7.426179e-03	1.107376e-37	4.509101e-03	-1.127275e-04	6.767874e-03	1.856545e-04	3.600362e-03	3.825817e-03	1.856545e-04	-1.856545e-04	9.022425e-03	-4.513323e-03
236           	7.296941e-03	1.996850e-38	5.257964e-03	-1.314491e-04	4.973590e-03	1.824235e-04	3.517021e-03	3.779920e-03	1.824235e-04	-1.824235e-04	7.602572e-03	-2.344608e-03
237           	7.071849e-03	-5.617236e-39	6.001468e-03	-1.500367e-04	2.966633e-03	1.767962e-04	3.385888e-03	3.685961e-03	1.767962e-04	-1.767962e-04	5.967367e-03	3.410085e-05
238           	6.794182e-03	-1.471363e-39	6.515792e-03	-1.628948e-04	1.309584e-03	1.698545e-04	3.234196e-03	3.559986e-03	1.698545e-04	-1.698545e-04	4.567480e-03	1.948312e-03
239           	6.607093e-03	3.713441e-38	6.663750e-03	-1.665937e-04	6.078183e-04	1.651773e-04	3.136953e-03	3.470140e-03	1.651773e-04	-1.651773e-04	3.939693e-03	2.724057e-03
240           	6.532620e-03	4.715369e-38	6.518247e-03	-1.629562e-04	7.390931e-04	1.633155e-04	3.103354e-03	3.429266e-03	1.633155e-04	-1.633155e-04	3.998217e-03	2.520030e-03
241           	6.539061e-03	-4.456129e-38	6.200775e-03	-1.550194e-04	1.384888e-03	1.634765e-04	3.114511e-03	3.424550e-03	1.634765e-04	-1.634765e-04	4.485276e-03	1.715499e-03
242           	6.542625e-03	1.247156e-37	5.682599e-03	-1.420650e-04	2.433957e-03	1.635656e-04	3.129247e-03	3.413377e-03	1.635656e-04	-1.635656e-04	5.275257e-03	4.073425e-04
243           	6.685796e-03	3.475220e-38	5.063372e-03	-1.265843e-04	3.990403e-03	1.671449e-04	3.216314e-03	3.469482e-03	1.671449e-04	-1.671449e-04	6.522089e-03	-1.458717e-03
244           	6.901114e-03	1.597480e-37	4.482105e-03	-1.120526e-04	5.635376e-03	1.725278e-04	3.338504e-03	3.562610e-03	1.725278e-04	-1.725278e-04	7.876429e-03	-3.394324e-03
245           	7.117369e-03	3.503246e-38	4.081515e-03	-1.020379e-04	6.929630e-03	1.779342e-04	3.456647e-03	3.660722e-03	1.779342e-04	-1.779342e-04	8.970387e-03	-4.888872e-03
246           	7.243925e-03	1.625506e-38	3.979262e-03	-9.948155e-05	7.438315e-03	1.810981e-04	3.522481e-03	3.721444e-03	1.810981e-04	-1.810981e-04	9.427946e-03	-5.448684e-03
247           	7.409589e-03	-2.150993e-38	4.377508e-03	-1.094377e-04	6.997944e-03	1.852397e-04	3.595357e-03	3.814232e-03	1.852397e-04	-1.852397e-04	9.186697e-03	-4.809190e-03
248           	7.326792e-03	-3.012792e-38	5.090847e-03	-1.272712e-04	5.377911e-03	1.831698e-04	3.536125e-03	3.790667e-03	1.831698e-04	-1.831698e-04	7.923335e-03	-2.832488e-03
249           	7.118196e-03	3.944655e-38	5.860522e-03	-1.465131e-04	3.356353e-03	1.779549e-04	3.412585e-03	3.705611e-03	1.779549e-04	-1.779549e-04	6.286614e-03	-4.260918e-04
250           	6.881991e-03	1.527415e-38	6.382783e-03	-1.595696e-04	1.770885e-03	1.720498e-04	3.281426e-03	3.600565e-03	1.720498e-04	-1.720498e-04	4.962277e-03	1.420506e-03
251           	6.662235e-03	-1.835701e-38	6.644051e-03	-1.661013e-04	7.643927e-04	1.665559e-04	3.165016e-03	3.497219e-03	1.665559e-04	-1.665559e-04	4.086418e-03	2.557633e-03
252           	6.548604e-03	5.906473e-38	6.563239e-03	-1.640810e-04	6.820556e-04	1.637151e-04	3.110221e-03	3.438383e-03	1.637151e-04	-1.637151e-04	3.963675e-03	2.599564e-03
253           	6.505716e-03	-3.587324e-38	6.248943e-03	-1.562236e-04	1.219095e-03	1.626429e-04	3.096634e-03	3.409082e-03	1.626429e-04	-1.626429e-04	4.343566e-03	1.905377e-03
254           	6.546455e-03	9.542843e-38	5.748648e-03	-1.437162e-04	2.310171e-03	1.636614e-04	3.129512e-03	3.416944e-03	1.636614e-04	-1.636614e-04	5.184495e-03	5.641528e-04
255           	6.662263e-03	-4.540207e-38	5.149086e-03	-1.287271e-04	3.768592e-03	1.665566e-04	3.202404e-03	3.459859e-03	1.665566e-04	-1.665566e-04	6.343134e-03	-1.194049e-03
256           	6.857800e-03	9.472778e-38	4.563361e-03	-1.140840e-04	5.377246e-03	1.714450e-04	3.314816e-03	3.542984e-03	1.714450e-04	-1.714450e-04	7.658926e-03	-3.095565e-03
257           	7.070628e-03	1.762833e-37	4.128679e-03	-1.032170e-04	6.730351e-03	1.767657e-04	3.432097e-03	3.638531e-03	1.767657e-04	-1.767657e-04	8.794691e-03	-4.666012e-03
258           	7.270704e-03	7.567012e-38	3.986953e-03	-9.967383e-05	7.471863e-03	1.817676e-04	3.535678e-03	3.735026e-03	1.817676e-04	-1.817676e-04	9.465339e-03	-5.478386e-03
259           	7.389408e-03	5.930996e-38	4.292594e-03	-1.073149e-04	7.126011e-03	1.847352e-04	3.587389e-03	3.802019e-03	1.847352e-04	-1.847352e-04	9.272308e-03	-4.979714e-03
260           	7.365819e-03	-2.031883e-39	5.011533e-03	-1.252883e-04	5.621899e-03	1.841455e-04	3.557621e-03	3.808198e-03	1.841455e-04	-1.841455e-04	8.127666e-03	-3.116132e-03
261           	7.160409e-03	3.499743e-38	5.794678e-03	-1.448669e-04	3.583645e-03	1.790102e-04	3.435338e-03	3.725072e-03	1.790102e-04	-1.790102e-04	6.480984e-03	-6.863061e-04
262           	6.923958e-03	-5.394999e-39	6.355191e-03	-1.588798e-04	1.919540e-03	1.730990e-04	3.303099e-03	3.620859e-03	1.730990e-04	-1.730990e-04	5.097136e-03	1.258055e-03
