# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.115965e-02	4.938990e-21	1.067241e-02	-2.668103e-04	-2.087917e-04	2.789912e-04	5.313014e-03	5.846635e-03	2.789912e-04	-2.789912e-04	5.127414e-03	5.544998e-03
131           	1.070166e-02	4.021635e-21	1.061281e-02	-2.653201e-04	-8.157544e-04	2.675414e-04	5.085508e-03	5.616148e-03	2.675414e-04	-2.675414e-04	4.490648e-03	6.122157e-03
132           	1.033070e-02	2.917489e-21	1.070162e-02	-2.675406e-04	-1.539261e-03	2.582675e-04	4.897809e-03	5.432890e-03	2.582675e-04	-2.582675e-04	3.811551e-03	6.890072e-03
133           	1.018676e-02	1.736685e-21	1.101091e-02	-2.752728e-04	-2.293585e-03	2.546691e-04	4.818110e-03	5.368655e-03	2.546691e-04	-2.546691e-04	3.211871e-03	7.799041e-03
134           	1.030680e-02	6.125035e-22	1.152951e-02	-2.882376e-04	-3.018345e-03	2.576701e-04	4.865164e-03	5.441639e-03	2.576701e-04	-2.576701e-04	2.746408e-03	8.783098e-03
135           	1.063021e-02	-6.721286e-22	1.212579e-02	-3.031446e-04	-3.590654e-03	2.657553e-04	5.011962e-03	5.618251e-03	2.657553e-04	-2.657553e-04	2.472239e-03	9.653547e-03
136           	1.100927e-02	-6.988356e-22	1.256983e-02	-3.142458e-04	-3.838786e-03	2.752317e-04	5.190389e-03	5.818880e-03	2.752317e-04	-2.752317e-04	2.446130e-03	1.012370e-02
137           	1.147348e-02	1.828191e-22	1.276766e-02	-3.191914e-04	-3.537845e-03	2.868370e-04	5.417548e-03	6.055930e-03	2.868370e-04	-2.868370e-04	2.845983e-03	9.921673e-03
138           	1.192476e-02	2.253593e-21	1.268622e-02	-3.171555e-04	-2.732896e-03	2.981189e-04	5.645223e-03	6.279534e-03	2.981189e-04	-2.981189e-04	3.610215e-03	9.076007e-03
139           	1.224151e-02	5.190833e-21	1.238622e-02	-3.096555e-04	-1.716473e-03	3.060377e-04	5.811098e-03	6.430409e-03	3.060377e-04	-3.060377e-04	4.476638e-03	7.909584e-03
140           	1.231399e-02	6.002006e-21	1.201276e-02	-3.003191e-04	-9.024288e-04	3.078498e-04	5.856677e-03	6.457315e-03	3.078498e-04	-3.078498e-04	5.103953e-03	6.908811e-03
141           	1.236420e-02	8.732520e-21	1.157705e-02	-2.894262e-04	4.226010e-05	3.091049e-04	5.892672e-03	6.471524e-03	3.091049e-04	-3.091049e-04	5.830785e-03	5.746264e-03
142           	1.211587e-02	6.479095e-21	1.119683e-02	-2.799206e-04	3.582826e-04	3.028966e-04	5.778012e-03	6.337853e-03	3.028966e-04	-3.028966e-04	5.956695e-03	5.240130e-03
143           	1.172712e-02	5.883097e-21	1.090003e-02	-2.725008e-04	2.828256e-04	2.931779e-04	5.591057e-03	6.136058e-03	2.931779e-04	-2.931779e-04	5.732842e-03	5.167190e-03
144           	1.123664e-02	5.073403e-21	1.068396e-02	-2.670989e-04	-1.060070e-04	2.809160e-04	5.351221e-03	5.885419e-03	2.809160e-04	-2.809160e-04	5.235972e-03	5.447986e-03
145           	1.077824e-02	4.229043e-21	1.060454e-02	-2.651136e-04	-6.810643e-04	2.694561e-04	5.124008e-03	5.654236e-03	2.694561e-04	-2.694561e-04	4.621207e-03	5.983335e-03
146           	1.037111e-02	3.114221e-21	1.065865e-02	-2.664662e-04	-1.401293e-03	2.592776e-04	4.919086e-03	5.452019e-03	2.592776e-04	-2.592776e-04	3.928032e-03	6.730617e-03
147           	1.018286e-02	1.880345e-21	1.094004e-02	-2.735011e-04	-2.175310e-03	2.545715e-04	4.817928e-03	5.364931e-03	2.545715e-04	-2.545715e-04	3.294713e-03	7.645332e-03
148           	1.027814e-02	6.694410e-22	1.145207e-02	-2.863018e-04	-2.923294e-03	2.569535e-04	4.852769e-03	5.425373e-03	2.569535e-04	-2.569535e-04	2.802742e-03	8.649330e-03
149           	1.058644e-02	-6.181257e-22	1.206146e-02	-3.015366e-04	-3.539832e-03	2.646611e-04	4.991685e-03	5.594758e-03	2.646611e-04	-2.646611e-04	2.490899e-03	9.570563e-03
150           	1.097017e-02	-8.435674e-22	1.254522e-02	-3.136305e-04	-3.846520e-03	2.742542e-04	5.171454e-03	5.798715e-03	2.742542e-04	-2.742542e-04	2.426089e-03	1.011913e-02
151           	1.143212e-02	-5.160880e-23	1.278790e-02	-3.196974e-04	-3.629862e-03	2.858030e-04	5.396362e-03	6.035757e-03	2.858030e-04	-2.858030e-04	2.764087e-03	1.002381e-02
152           	1.188813e-02	1.949968e-21	1.274303e-02	-3.185757e-04	-2.887671e-03	2.972032e-04	5.625489e-03	6.262640e-03	2.972032e-04	-2.972032e-04	3.483843e-03	9.259185e-03
153           	1.223103e-02	4.588826e-21	1.247156e-02	-3.117890e-04	-1.889215e-03	3.057758e-04	5.803727e-03	6.427305e-03	3.057758e-04	-3.057758e-04	4.346565e-03	8.124995e-03
154           	1.232883e-02	5.644411e-21	1.210044e-02	-3.025111e-04	-1.048885e-03	3.082207e-04	5.861904e-03	6.466926e-03	3.082207e-04	-3.082207e-04	5.001336e-03	7.099107e-03
155           	1.239555e-02	8.875230e-21	1.164786e-02	-2.911964e-04	-4.496167e-05	3.098887e-04	5.906578e-03	6.488971e-03	3.098887e-04	-3.098887e-04	5.778966e-03	5.868889e-03
156           	1.215656e-02	6.526103e-21	1.124586e-02	-2.811464e-04	3.292100e-04	3.039140e-04	5.797133e-03	6.359426e-03	3.039140e-04	-3.039140e-04	5.952139e-03	5.293719e-03
157           	1.179637e-02	5.939682e-21	1.094480e-02	-2.736199e-04	3.094016e-04	2.949091e-04	5.624563e-03	6.171803e-03	2.949091e-04	-2.949091e-04	5.781800e-03	5.162997e-03
158           	1.131587e-02	5.170791e-21	1.071491e-02	-2.678726e-04	-3.742956e-05	2.828967e-04	5.390061e-03	5.925806e-03	2.828967e-04	-2.828967e-04	5.320023e-03	5.394882e-03
159           	1.085810e-02	4.375505e-21	1.061852e-02	-2.654631e-04	-5.824111e-04	2.714525e-04	5.163588e-03	5.694514e-03	2.714525e-04	-2.714525e-04	4.726851e-03	5.891673e-03
160           	1.043453e-02	3.294802e-21	1.064743e-02	-2.661858e-04	-1.284174e-03	2.608632e-04	4.951078e-03	5.483450e-03	2.608632e-04	-2.608632e-04	4.039542e-03	6.607890e-03
161           	1.020320e-02	2.072498e-21	1.089420e-02	-2.723550e-04	-2.064197e-03	2.550800e-04	4.829246e-03	5.373956e-03	2.550800e-04	-2.550800e-04	3.382904e-03	7.511297e-03
162           	1.025982e-02	8.798648e-22	1.138002e-02	-2.845006e-04	-2.823906e-03	2.564955e-04	4.845409e-03	5.414411e-03	2.564955e-04	-2.564955e-04	2.866105e-03	8.513917e-03
163           	1.054520e-02	-3.390671e-22	1.198455e-02	-2.996138e-04	-3.462759e-03	2.636301e-04	4.972988e-03	5.572215e-03	2.636301e-04	-2.636301e-04	2.529517e-03	9.455035e-03
164           	1.090654e-02	-7.790681e-22	1.248709e-02	-3.121772e-04	-3.833404e-03	2.726635e-04	5.141093e-03	5.765447e-03	2.726635e-04	-2.726635e-04	2.410140e-03	1.007695e-02
165           	1.133945e-02	-2.101308e-22	1.276258e-02	-3.190644e-04	-3.720700e-03	2.834862e-04	5.350660e-03	5.988789e-03	2.834862e-04	-2.834862e-04	2.660589e-03	1.010199e-02
166           	1.180164e-02	1.707205e-21	1.276175e-02	-3.190439e-04	-3.049430e-03	2.950409e-04	5.581774e-03	6.219862e-03	2.950409e-04	-2.950409e-04	3.331447e-03	9.430307e-03
167           	1.217247e-02	4.005479e-21	1.252936e-02	-3.132341e-04	-2.083032e-03	3.043117e-04	5.772999e-03	6.399467e-03	3.043117e-04	-3.043117e-04	4.181649e-03	8.347713e-03
168           	1.231184e-02	5.370252e-21	1.216110e-02	-3.040275e-04	-1.193571e-03	3.077960e-04	5.851892e-03	6.459947e-03	3.077960e-04	-3.077960e-04	4.886979e-03	7.274121e-03
169           	1.238623e-02	8.771198e-21	1.169140e-02	-2.922851e-04	-1.442502e-04	3.096557e-04	5.900829e-03	6.485400e-03	3.096557e-04	-3.096557e-04	5.701451e-03	5.989951e-03
170           	1.216951e-02	6.601097e-21	1.127580e-02	-2.818951e-04	2.971788e-04	3.042376e-04	5.802857e-03	6.366648e-03	3.042376e-04	-3.042376e-04	5.935081e-03	5.340723e-03
171           	1.184180e-02	6.006980e-21	1.097806e-02	-2.744516e-04	3.243596e-04	2.960449e-04	5.646447e-03	6.195350e-03	2.960449e-04	-2.960449e-04	5.813392e-03	5.164673e-03
172           	1.137079e-02	5.252248e-21	1.074346e-02	-2.685864e-04	2.914348e-07	2.842698e-04	5.416809e-03	5.953982e-03	2.842698e-04	-2.842698e-04	5.372019e-03	5.371437e-03
173           	1.091046e-02	4.472009e-21	1.063816e-02	-2.659540e-04	-5.349813e-04	2.727615e-04	5.189277e-03	5.721185e-03	2.727615e-04	-2.727615e-04	4.784098e-03	5.854061e-03
174           	1.048008e-02	3.407487e-21	1.065723e-02	-2.664308e-04	-1.231490e-03	2.620021e-04	4.973611e-03	5.506473e-03	2.620021e-04	-2.620021e-04	4.097126e-03	6.560106e-03
175           	1.022350e-02	2.188977e-21	1.087977e-02	-2.719941e-04	-2.009113e-03	2.555874e-04	4.839755e-03	5.383743e-03	2.555874e-04	-2.555874e-04	3.430770e-03	7.448996e-03
176           	1.024933e-02	9.840206e-22	1.133917e-02	-2.834793e-04	-2.768438e-03	2.562333e-04	4.841187e-03	5.408146e-03	2.562333e-04	-2.562333e-04	2.901147e-03	8.438024e-03
177           	1.051518e-02	-2.272350e-22	1.193526e-02	-2.983815e-04	-3.420868e-03	2.628794e-04	4.959207e-03	5.555970e-03	2.628794e-04	-2.628794e-04	2.546763e-03	9.388498e-03
178           	1.088413e-02	-7.443581e-22	1.245338e-02	-3.113344e-04	-3.802683e-03	2.721033e-04	5.130731e-03	5.753400e-03	2.721033e-04	-2.721033e-04	2.424006e-03	1.002937e-02
179           	1.131103e-02	-3.410470e-22	1.275310e-02	-3.188276e-04	-3.739084e-03	2.827759e-04	5.336690e-03	5.974345e-03	2.827759e-04	-2.827759e-04	2.637468e-03	1.011563e-02
180           	1.176631e-02	1.313740e-21	1.277180e-02	-3.192950e-04	-3.115861e-03	2.941579e-04	5.563862e-03	6.202452e-03	2.941579e-04	-2.941579e-04	3.270040e-03	9.501761e-03
181           	1.213729e-02	3.673820e-21	1.255515e-02	-3.138787e-04	-2.183019e-03	3.034323e-04	5.754767e-03	6.382525e-03	3.034323e-04	-3.034323e-04	4.094554e-03	8.460593e-03
182           	1.231392e-02	5.209817e-21	1.220289e-02	-3.050721e-04	-1.269636e-03	3.078480e-04	5.851888e-03	6.462033e-03	3.078480e-04	-3.078480e-04	4.831807e-03	7.371079e-03
183           	1.238508e-02	9.350918e-21	1.171927e-02	-2.929818e-04	-2.016020e-04	3.096269e-04	5.899557e-03	6.485520e-03	3.096269e-04	-3.096269e-04	5.658035e-03	6.061239e-03
184           	1.216877e-02	6.721188e-21	1.129349e-02	-2.823372e-04	2.607783e-04	3.042193e-04	5.802049e-03	6.366724e-03	3.042193e-04	-3.042193e-04	5.907521e-03	5.385965e-03
185           	1.185115e-02	6.063809e-21	1.098970e-02	-2.747425e-04	3.132554e-04	2.962786e-04	5.650830e-03	6.200315e-03	2.962786e-04	-2.962786e-04	5.808105e-03	5.181594e-03
186           	1.137880e-02	5.335566e-21	1.073887e-02	-2.684718e-04	1.588165e-05	2.844701e-04	5.420930e-03	5.957873e-03	2.844701e-04	-2.844701e-04	5.385318e-03	5.353555e-03
187           	1.090352e-02	4.545984e-21	1.061304e-02	-2.653260e-04	-5.069940e-04	2.725879e-04	5.186433e-03	5.717085e-03	2.725879e-04	-2.725879e-04	4.799525e-03	5.813513e-03
188           	1.046993e-02	3.464423e-21	1.062018e-02	-2.655045e-04	-1.187107e-03	2.617482e-04	4.969460e-03	5.500469e-03	2.617482e-04	-2.617482e-04	4.122984e-03	6.497197e-03
189           	1.019713e-02	2.241560e-21	1.082142e-02	-2.705356e-04	-1.951344e-03	2.549282e-04	4.828029e-03	5.369100e-03	2.549282e-04	-2.549282e-04	3.459369e-03	7.362056e-03
190           	1.021608e-02	9.638797e-22	1.127399e-02	-2.818497e-04	-2.706707e-03	2.554021e-04	4.826192e-03	5.389892e-03	2.554021e-04	-2.554021e-04	2.930287e-03	8.343700e-03
191           	1.048295e-02	-4.413889e-22	1.188180e-02	-2.970450e-04	-3.374860e-03	2.620738e-04	4.944431e-03	5.538521e-03	2.620738e-04	-2.620738e-04	2.566041e-03	9.315761e-03
192           	1.085052e-02	-7.630986e-22	1.241846e-02	-3.104615e-04	-3.788793e-03	2.712630e-04	5.114799e-03	5.735722e-03	2.712630e-04	-2.712630e-04	2.420438e-03	9.998024e-03
193           	1.125891e-02	-5.600904e-23	1.273291e-02	-3.183228e-04	-3.781143e-03	2.814728e-04	5.311133e-03	5.947779e-03	2.814728e-04	-2.814728e-04	2.585312e-03	1.014760e-02
194           	1.170387e-02	1.157826e-21	1.277834e-02	-3.194586e-04	-3.223829e-03	2.925967e-04	5.532475e-03	6.171392e-03	2.925967e-04	-2.925967e-04	3.165343e-03	9.613001e-03
195           	1.208110e-02	3.239418e-21	1.258962e-02	-3.147404e-04	-2.334460e-03	3.020275e-04	5.725810e-03	6.355291e-03	3.020275e-04	-3.020275e-04	3.960348e-03	8.629269e-03
196           	1.229604e-02	6.427528e-21	1.218685e-02	-3.046712e-04	-1.269385e-03	3.074009e-04	5.843347e-03	6.452689e-03	3.074009e-04	-3.074009e-04	4.824040e-03	7.362810e-03
197           	1.228256e-02	6.966879e-21	1.174810e-02	-2.937025e-04	-4.321037e-04	3.070641e-04	5.847579e-03	6.434984e-03	3.070641e-04	-3.070641e-04	5.441947e-03	6.306154e-03
198           	1.226051e-02	7.340008e-21	1.137424e-02	-2.843561e-04	2.583360e-04	3.065128e-04	5.845899e-03	6.414611e-03	3.065128e-04	-3.065128e-04	5.945458e-03	5.428786e-03
199           	1.192721e-02	6.164470e-21	1.103524e-02	-2.758811e-04	3.555338e-04	2.981802e-04	5.687722e-03	6.239484e-03	2.981802e-04	-2.981802e-04	5.873156e-03	5.162088e-03
200           	1.147842e-02	5.507184e-21	1.078425e-02	-2.696063e-04	9.911927e-05	2.869606e-04	5.469606e-03	6.008819e-03	2.869606e-04	-2.869606e-04	5.491246e-03	5.293007e-03
201           	1.099840e-02	4.664268e-21	1.064558e-02	-2.661396e-04	-4.115953e-04	2.749600e-04	5.233060e-03	5.765339e-03	2.749600e-04	-2.749600e-04	4.911197e-03	5.734388e-03
202           	1.055489e-02	3.666110e-21	1.063693e-02	-2.659232e-04	-1.081145e-03	2.638723e-04	5.011523e-03	5.543369e-03	2.638723e-04	-2.638723e-04	4.237318e-03	6.399609e-03
203           	1.024600e-02	2.522297e-21	1.080440e-02	-2.701100e-04	-1.844555e-03	2.561500e-04	4.852889e-03	5.393109e-03	2.561500e-04	-2.561500e-04	3.557644e-03	7.246755e-03
204           	1.019367e-02	1.835617e-21	1.119151e-02	-2.797879e-04	-2.596826e-03	2.548419e-04	4.817050e-03	5.376625e-03	2.548419e-04	-2.548419e-04	2.998931e-03	8.192584e-03
205           	1.041798e-02	-3.542829e-22	1.177677e-02	-2.944192e-04	-3.289902e-03	2.604496e-04	4.914573e-03	5.503412e-03	2.604496e-04	-2.604496e-04	2.598482e-03	9.178287e-03
206           	1.078050e-02	-8.339396e-22	1.232938e-02	-3.082346e-04	-3.733108e-03	2.695126e-04	5.082018e-03	5.698487e-03	2.695126e-04	-2.695126e-04	2.431584e-03	9.897800e-03
207           	1.117893e-02	-3.030629e-22	1.267409e-02	-3.168523e-04	-3.789089e-03	2.794733e-04	5.272613e-03	5.906317e-03	2.794733e-04	-2.794733e-04	2.547957e-03	1.012613e-02
208           	1.162659e-02	9.311330e-22	1.275517e-02	-3.188794e-04	-3.292317e-03	2.906646e-04	5.494413e-03	6.132172e-03	2.906646e-04	-2.906646e-04	3.085271e-03	9.669904e-03
209           	1.202657e-02	2.973608e-21	1.259618e-02	-3.149046e-04	-2.423445e-03	3.006641e-04	5.698378e-03	6.328187e-03	3.006641e-04	-3.006641e-04	3.874647e-03	8.721537e-03
210           	1.225922e-02	5.778218e-21	1.222710e-02	-3.056776e-04	-1.398724e-03	3.064805e-04	5.823932e-03	6.435287e-03	3.064805e-04	-3.064805e-04	4.714828e-03	7.512277e-03
211           	1.227614e-02	6.627167e-21	1.181681e-02	-2.954202e-04	-5.793241e-04	3.069035e-04	5.842649e-03	6.433490e-03	3.069035e-04	-3.069035e-04	5.329080e-03	6.487728e-03
212           	1.228834e-02	7.877365e-21	1.142146e-02	-2.855364e-04	2.157856e-04	3.072084e-04	5.858632e-03	6.429705e-03	3.072084e-04	-3.072084e-04	5.926513e-03	5.494942e-03
213           	1.200823e-02	6.322162e-21	1.107966e-02	-2.769914e-04	4.095322e-04	3.002057e-04	5.727123e-03	6.281106e-03	3.002057e-04	-3.002057e-04	5.949360e-03	5.130296e-03
214           	1.158286e-02	5.711046e-21	1.080980e-02	-2.702450e-04	2.238571e-04	2.895715e-04	5.521184e-03	6.061674e-03	2.895715e-04	-2.895715e-04	5.628757e-03	5.181043e-03
215           	1.109295e-02	4.884887e-21	1.063545e-02	-2.658863e-04	-2.404301e-04	2.773237e-04	5.280588e-03	5.812360e-03	2.773237e-04	-2.773237e-04	5.077297e-03	5.558157e-03
216           	1.063980e-02	3.947498e-21	1.059538e-02	-2.648845e-04	-8.740437e-04	2.659951e-04	5.055018e-03	5.584787e-03	2.659951e-04	-2.659951e-04	4.423647e-03	6.171734e-03
217           	1.028073e-02	2.829929e-21	1.071124e-02	-2.677809e-04	-1.627943e-03	2.570183e-04	4.872586e-03	5.408148e-03	2.570183e-04	-2.570183e-04	3.727676e-03	6.983561e-03
218           	1.015787e-02	1.996272e-21	1.105822e-02	-2.764555e-04	-2.418630e-03	2.539466e-04	4.802477e-03	5.355388e-03	2.539466e-04	-2.539466e-04	3.110479e-03	7.947739e-03
219           	1.035942e-02	-9.765776e-23	1.163681e-02	-2.909202e-04	-3.128751e-03	2.589855e-04	4.888791e-03	5.470631e-03	2.589855e-04	-2.589855e-04	2.689653e-03	8.947155e-03
220           	1.071268e-02	-7.763529e-22	1.222037e-02	-3.055092e-04	-3.635610e-03	2.678170e-04	5.050830e-03	5.661849e-03	2.678170e-04	-2.678170e-04	2.474574e-03	9.745794e-03
221           	1.109185e-02	-5.129994e-22	1.261115e-02	-3.152787e-04	-3.798675e-03	2.772963e-04	5.230648e-03	5.861205e-03	2.772963e-04	-2.772963e-04	2.506899e-03	1.010425e-02
222           	1.157207e-02	4.915023e-22	1.274940e-02	-3.187351e-04	-3.363542e-03	2.893018e-04	5.467301e-03	6.104771e-03	2.893018e-04	-2.893018e-04	3.011160e-03	9.738244e-03
223           	1.200170e-02	2.690575e-21	1.261514e-02	-3.153785e-04	-2.495418e-03	3.000425e-04	5.685472e-03	6.316229e-03	3.000425e-04	-3.000425e-04	3.812153e-03	8.802988e-03
224           	1.225687e-02	5.959152e-21	1.227039e-02	-3.067598e-04	-1.482060e-03	3.064219e-04	5.821677e-03	6.435197e-03	3.064219e-04	-3.064219e-04	4.653136e-03	7.617255e-03
225           	1.227314e-02	6.463604e-21	1.188065e-02	-2.970163e-04	-7.119283e-04	3.068284e-04	5.839552e-03	6.433584e-03	3.068284e-04	-3.068284e-04	5.228398e-03	6.652255e-03
226           	1.230231e-02	7.933166e-21	1.148864e-02	-2.872160e-04	1.078409e-04	3.075576e-04	5.863937e-03	6.438369e-03	3.075576e-04	-3.075576e-04	5.852160e-03	5.636478e-03
227           	1.203917e-02	6.306409e-21	1.114331e-02	-2.785827e-04	3.342698e-04	3.009792e-04	5.741001e-03	6.298166e-03	3.009792e-04	-3.009792e-04	5.905924e-03	5.237384e-03
228           	1.162342e-02	5.737898e-21	1.085812e-02	-2.714531e-04	1.910767e-04	2.905855e-04	5.540258e-03	6.083164e-03	2.905855e-04	-2.905855e-04	5.620139e-03	5.237985e-03
229           	1.112825e-02	4.876401e-21	1.066705e-02	-2.666763e-04	-2.492789e-04	2.782063e-04	5.297449e-03	5.830802e-03	2.782063e-04	-2.782063e-04	5.084247e-03	5.582805e-03
230           	1.067999e-02	3.989475e-21	1.061489e-02	-2.653723e-04	-8.536661e-04	2.669998e-04	5.074623e-03	5.605368e-03	2.669998e-04	-2.669998e-04	4.453779e-03	6.161111e-03
231           	1.030718e-02	2.836257e-21	1.070807e-02	-2.677017e-04	-1.586422e-03	2.576796e-04	4.885891e-03	5.421294e-03	2.576796e-04	-2.576796e-04	3.767612e-03	6.940457e-03
232           	1.018771e-02	1.667156e-21	1.103755e-02	-2.759386e-04	-2.337862e-03	2.546927e-04	4.817915e-03	5.369792e-03	2.546927e-04	-2.546927e-04	3.180910e-03	7.856635e-03
233           	1.032747e-02	5.300649e-22	1.157169e-02	-2.892921e-04	-3.060635e-03	2.581866e-04	4.874441e-03	5.453025e-03	2.581866e-04	-2.581866e-04	2.725208e-03	8.846478e-03
234           	1.067584e-02	-6.301343e-22	1.217492e-02	-3.043729e-04	-3.606582e-03	2.668959e-04	5.033546e-03	5.642291e-03	2.668959e-04	-2.668959e-04	2.480876e-03	9.694040e-03
235           	1.106497e-02	-5.899190e-22	1.260701e-02	-3.151752e-04	-3.822272e-03	2.766243e-04	5.217310e-03	5.847660e-03	2.766243e-04	-2.766243e-04	2.481233e-03	1.012578e-02
236           	1.153286e-02	3.341706e-22	1.278023e-02	-3.195057e-04	-3.471961e-03	2.883214e-04	5.446922e-03	6.085934e-03	2.883214e-04	-2.883214e-04	2.918153e-03	9.862076e-03
237           	1.196846e-02	2.451460e-21	1.267389e-02	-3.168473e-04	-2.647481e-03	2.992115e-04	5.667383e-03	6.301078e-03	2.992115e-04	-2.992115e-04	3.689466e-03	8.984427e-03
238           	1.224812e-02	5.337931e-21	1.235337e-02	-3.088343e-04	-1.647915e-03	3.062031e-04	5.815227e-03	6.432895e-03	3.062031e-04	-3.062031e-04	4.528770e-03	7.824601e-03
239           	1.229655e-02	6.253120e-21	1.196665e-02	-2.991663e-04	-8.431854e-04	3.074138e-04	5.849109e-03	6.447441e-03	3.074138e-04	-3.074138e-04	5.140140e-03	6.826511e-03
240           	1.231995e-02	8.441399e-21	1.153293e-02	-2.883232e-04	5.243283e-05	3.079987e-04	5.871651e-03	6.448298e-03	3.079987e-04	-3.079987e-04	5.818896e-03	5.714030e-03
241           	1.206160e-02	6.347024e-21	1.117676e-02	-2.794190e-04	3.080200e-04	3.015399e-04	5.751380e-03	6.310218e-03	3.015399e-04	-3.015399e-04	5.896401e-03	5.280361e-03
242           	1.166127e-02	5.750154e-21	1.089709e-02	-2.724272e-04	1.798343e-04	2.915316e-04	5.558205e-03	6.103060e-03	2.915316e-04	-2.915316e-04	5.628378e-03	5.268709e-03
243           	1.117161e-02	4.914079e-21	1.070507e-02	-2.676268e-04	-2.511982e-04	2.792903e-04	5.318178e-03	5.853432e-03	2.792903e-04	-2.792903e-04	5.101337e-03	5.603733e-03
244           	1.071853e-02	4.030032e-21	1.064822e-02	-2.662056e-04	-8.550117e-04	2.679634e-04	5.093061e-03	5.625473e-03	2.679634e-04	-2.679634e-04	4.469099e-03	6.179123e-03
245           	1.033695e-02	2.899644e-21	1.073043e-02	-2.682607e-04	-1.582098e-03	2.584237e-04	4.900214e-03	5.436735e-03	2.584237e-04	-2.584237e-04	3.783116e-03	6.947312e-03
246           	1.019537e-02	1.708542e-21	1.104275e-02	-2.760686e-04	-2.336628e-03	2.548842e-04	4.821615e-03	5.373752e-03	2.548842e-04	-2.548842e-04	3.184745e-03	7.858001e-03
247           	1.032207e-02	5.895555e-22	1.156630e-02	-2.891576e-04	-3.059257e-03	2.580517e-04	4.871877e-03	5.450192e-03	2.580517e-04	-2.580517e-04	2.723896e-03	8.842409e-03
248           	1.064929e-02	-6.930598e-22	1.216511e-02	-3.041278e-04	-3.630195e-03	2.662323e-04	5.020519e-03	5.628774e-03	2.662323e-04	-2.662323e-04	2.452361e-03	9.712750e-03
249           	1.102992e-02	-7.336053e-22	1.260982e-02	-3.152456e-04	-3.877472e-03	2.757480e-04	5.199715e-03	5.830206e-03	2.757480e-04	-2.757480e-04	2.427440e-03	1.018238e-02
250           	1.149582e-02	1.528216e-22	1.280691e-02	-3.201728e-04	-3.573270e-03	2.873955e-04	5.427738e-03	6.068084e-03	2.873955e-04	-2.873955e-04	2.830187e-03	9.976727e-03
251           	1.194758e-02	2.231746e-21	1.272298e-02	-3.180745e-04	-2.763839e-03	2.986896e-04	5.655718e-03	6.291867e-03	2.986896e-04	-2.986896e-04	3.597651e-03	9.125329e-03
252           	1.226286e-02	5.173751e-21	1.241884e-02	-3.104709e-04	-1.742905e-03	3.065714e-04	5.820958e-03	6.441899e-03	3.065714e-04	-3.065714e-04	4.466513e-03	7.952323e-03
253           	1.233343e-02	5.996391e-21	1.203979e-02	-3.009948e-04	-9.222138e-04	3.083357e-04	5.865720e-03	6.467709e-03	3.083357e-04	-3.083357e-04	5.097682e-03	6.942110e-03
254           	1.238225e-02	8.723915e-21	1.159749e-02	-2.899372e-04	3.298637e-05	3.095562e-04	5.901186e-03	6.481060e-03	3.095562e-04	-3.095562e-04	5.831729e-03	5.765757e-03
255           	1.213247e-02	6.482401e-21	1.121217e-02	-2.803044e-04	3.561099e-04	3.033118e-04	5.785931e-03	6.346540e-03	3.033118e-04	-3.033118e-04	5.962197e-03	5.249978e-03
256           	1.174264e-02	5.890548e-21	1.091213e-02	-2.728033e-04	2.851144e-04	2.935660e-04	5.598517e-03	6.144124e-03	2.935660e-04	-2.935660e-04	5.741181e-03	5.170952e-03
257           	1.125173e-02	5.089358e-21	1.069334e-02	-2.673335e-04	-9.958776e-05	2.812933e-04	5.358533e-03	5.893200e-03	2.812933e-04	-2.812933e-04	5.247083e-03	5.446258e-03
258           	1.079166e-02	4.249503e-21	1.061035e-02	-2.652587e-04	-6.708187e-04	2.697914e-04	5.130569e-03	5.661086e-03	2.697914e-04	-2.697914e-04	4.634354e-03	5.975992e-03
259           	1.037920e-02	3.133863e-21	1.065894e-02	-2.664734e-04	-1.389586e-03	2.594800e-04	4.923127e-03	5.456074e-03	2.594800e-04	-2.594800e-04	3.939882e-03	6.719055e-03
260           	1.018415e-02	1.896098e-21	1.093593e-02	-2.733982e-04	-2.166152e-03	2.546038e-04	4.818677e-03	5.365474e-03	2.546038e-04	-2.546038e-04	3.301812e-03	7.634115e-03
261           	1.027473e-02	6.829450e-22	1.144577e-02	-2.861443e-04	-2.917141e-03	2.568683e-04	4.851223e-03	5.423511e-03	2.568683e-04	-2.568683e-04	2.805745e-03	8.640027e-03
262           	1.058979e-02	-4.547006e-22	1.206215e-02	-3.015536e-04	-3.532610e-03	2.647448e-04	4.993342e-03	5.596450e-03	2.647448e-04	-2.647448e-04	2.498462e-03	9.563683e-03
