# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
15            	6.599579e-03	1.040243e-21	-4.322813e-03	1.080703e-04	2.271390e-02	1.649895e-04	3.407860e-03	3.191719e-03	1.649895e-04	-1.649895e-04	2.055249e-02	-2.487531e-02
16            	6.401158e-03	1.735379e-21	-4.056212e-03	1.014053e-04	2.174330e-02	1.600289e-04	3.301984e-03	3.099173e-03	1.600289e-04	-1.600289e-04	1.971519e-02	-2.377140e-02
17            	6.245626e-03	2.516367e-21	-3.921157e-03	9.802892e-05	2.110509e-02	1.561407e-04	3.220842e-03	3.024784e-03	1.561407e-04	-1.561407e-04	1.914451e-02	-2.306567e-02
18            	6.148544e-03	3.346294e-21	-3.910989e-03	9.777472e-05	2.082179e-02	1.537136e-04	3.172046e-03	2.976497e-03	1.537136e-04	-1.537136e-04	1.886629e-02	-2.277728e-02
19            	6.126447e-03	4.212020e-21	-4.028454e-03	1.007113e-04	2.094369e-02	1.531612e-04	3.163935e-03	2.962512e-03	1.531612e-04	-1.531612e-04	1.892947e-02	-2.295792e-02
20            	6.190248e-03	5.071985e-21	-4.269754e-03	1.067439e-04	2.149244e-02	1.547562e-04	3.201868e-03	2.988380e-03	1.547562e-04	-1.547562e-04	1.935756e-02	-2.362732e-02
21            	6.345424e-03	5.826811e-21	-4.629313e-03	1.157328e-04	2.247921e-02	1.586356e-04	3.288445e-03	3.056979e-03	1.586356e-04	-1.586356e-04	2.016455e-02	-2.479386e-02
22            	6.588711e-03	6.378499e-21	-5.088666e-03	1.272166e-04	2.387273e-02	1.647178e-04	3.421572e-03	3.167139e-03	1.647178e-04	-1.647178e-04	2.132840e-02	-2.641706e-02
23            	6.887520e-03	6.369438e-21	-5.578966e-03	1.394742e-04	2.547771e-02	1.721880e-04	3.583234e-03	3.304286e-03	1.721880e-04	-1.721880e-04	2.268823e-02	-2.826719e-02
24            	7.155000e-03	6.185201e-21	-5.993917e-03	1.498479e-04	2.689681e-02	1.788750e-04	3.727348e-03	3.427652e-03	1.788750e-04	-1.788750e-04	2.389986e-02	-2.989377e-02
25            	7.363854e-03	5.914198e-21	-6.284820e-03	1.571205e-04	2.796996e-02	1.840964e-04	3.839048e-03	3.524807e-03	1.840964e-04	-1.840964e-04	2.482755e-02	-3.111237e-02
26            	7.499922e-03	5.442411e-21	-6.402397e-03	1.600599e-04	2.856417e-02	1.874980e-04	3.910021e-03	3.589901e-03	1.874980e-04	-1.874980e-04	2.536297e-02	-3.176537e-02
27            	7.565348e-03	4.815571e-21	-6.347969e-03	1.586992e-04	2.867457e-02	1.891337e-04	3.941373e-03	3.623975e-03	1.891337e-04	-1.891337e-04	2.550058e-02	-3.184855e-02
28            	7.520834e-03	3.815409e-21	-6.113072e-03	1.528268e-04	2.818244e-02	1.880208e-04	3.913244e-03	3.607590e-03	1.880208e-04	-1.880208e-04	2.512590e-02	-3.123897e-02
29            	7.368963e-03	2.571188e-21	-5.756933e-03	1.439233e-04	2.719102e-02	1.842241e-04	3.828405e-03	3.540558e-03	1.842241e-04	-1.842241e-04	2.431255e-02	-3.006948e-02
30            	7.144218e-03	1.646104e-21	-5.342497e-03	1.335624e-04	2.590182e-02	1.786055e-04	3.705672e-03	3.438547e-03	1.786055e-04	-1.786055e-04	2.323057e-02	-2.857307e-02
31            	6.898509e-03	1.997510e-21	-4.955986e-03	1.238996e-04	2.460595e-02	1.724627e-04	3.573154e-03	3.325355e-03	1.724627e-04	-1.724627e-04	2.212796e-02	-2.708395e-02
32            	6.665520e-03	2.406967e-21	-4.638573e-03	1.159643e-04	2.345607e-02	1.666380e-04	3.448724e-03	3.216796e-03	1.666380e-04	-1.666380e-04	2.113678e-02	-2.577536e-02
33            	6.442248e-03	2.909707e-21	-4.391493e-03	1.097873e-04	2.244685e-02	1.610562e-04	3.330911e-03	3.111337e-03	1.610562e-04	-1.610562e-04	2.025111e-02	-2.464260e-02
34            	6.267563e-03	3.772550e-21	-4.256821e-03	1.064205e-04	2.174771e-02	1.566891e-04	3.240202e-03	3.027361e-03	1.566891e-04	-1.566891e-04	1.961930e-02	-2.387612e-02
35            	6.198486e-03	4.540484e-21	-4.279400e-03	1.069850e-04	2.158149e-02	1.549621e-04	3.206228e-03	2.992258e-03	1.549621e-04	-1.549621e-04	1.944179e-02	-2.372119e-02
36            	6.189807e-03	5.474853e-21	-4.408647e-03	1.102162e-04	2.175237e-02	1.547452e-04	3.205120e-03	2.984687e-03	1.547452e-04	-1.547452e-04	1.954805e-02	-2.395669e-02
37            	6.293669e-03	6.156475e-21	-4.687439e-03	1.171860e-04	2.247434e-02	1.573417e-04	3.264020e-03	3.029648e-03	1.573417e-04	-1.573417e-04	2.013062e-02	-2.481806e-02
38            	6.491470e-03	6.255442e-21	-5.061654e-03	1.265413e-04	2.361670e-02	1.622867e-04	3.372276e-03	3.119194e-03	1.622867e-04	-1.622867e-04	2.108587e-02	-2.614752e-02
39            	6.719146e-03	6.160918e-21	-5.433978e-03	1.358495e-04	2.485269e-02	1.679787e-04	3.495422e-03	3.223724e-03	1.679787e-04	-1.679787e-04	2.213570e-02	-2.756967e-02
40            	6.915518e-03	5.879729e-21	-5.716100e-03	1.429025e-04	2.587265e-02	1.728879e-04	3.600661e-03	3.314856e-03	1.728879e-04	-1.728879e-04	2.301460e-02	-2.873070e-02
41            	7.063482e-03	5.305514e-21	-5.868576e-03	1.467144e-04	2.655311e-02	1.765871e-04	3.678456e-03	3.385027e-03	1.765871e-04	-1.765871e-04	2.361883e-02	-2.948740e-02
42            	7.158923e-03	4.563766e-21	-5.868873e-03	1.467218e-04	2.683263e-02	1.789731e-04	3.726183e-03	3.432740e-03	1.789731e-04	-1.789731e-04	2.389819e-02	-2.976706e-02
43            	7.147989e-03	3.246614e-21	-5.670493e-03	1.417623e-04	2.648614e-02	1.786997e-04	3.715757e-03	3.432232e-03	1.786997e-04	-1.786997e-04	2.365090e-02	-2.932139e-02
44            	7.012787e-03	2.123582e-21	-5.335189e-03	1.333797e-04	2.556917e-02	1.753197e-04	3.639773e-03	3.373014e-03	1.753197e-04	-1.753197e-04	2.290157e-02	-2.823676e-02
45            	6.807173e-03	1.802911e-21	-4.973736e-03	1.243434e-04	2.441304e-02	1.701793e-04	3.527930e-03	3.279243e-03	1.701793e-04	-1.701793e-04	2.192617e-02	-2.689991e-02
46            	6.610065e-03	2.451224e-21	-4.688951e-03	1.172238e-04	2.340825e-02	1.652516e-04	3.422256e-03	3.187809e-03	1.652516e-04	-1.652516e-04	2.106378e-02	-2.575273e-02
47            	6.454222e-03	2.908106e-21	-4.510086e-03	1.127522e-04	2.268728e-02	1.613555e-04	3.339863e-03	3.114359e-03	1.613555e-04	-1.613555e-04	2.043223e-02	-2.494232e-02
48            	6.296999e-03	3.741486e-21	-4.384022e-03	1.096005e-04	2.204478e-02	1.574250e-04	3.258100e-03	3.038899e-03	1.574250e-04	-1.574250e-04	1.985277e-02	-2.423679e-02
49            	6.231490e-03	4.748991e-21	-4.420514e-03	1.105128e-04	2.191015e-02	1.557873e-04	3.226258e-03	3.005232e-03	1.557873e-04	-1.557873e-04	1.969989e-02	-2.412041e-02
50            	6.291898e-03	5.650917e-21	-4.630329e-03	1.157582e-04	2.239542e-02	1.572974e-04	3.261707e-03	3.030191e-03	1.572974e-04	-1.572974e-04	2.008025e-02	-2.471058e-02
51            	6.461376e-03	6.108450e-21	-4.967712e-03	1.241928e-04	2.338761e-02	1.615344e-04	3.354881e-03	3.106495e-03	1.615344e-04	-1.615344e-04	2.090375e-02	-2.587146e-02
52            	6.698164e-03	6.176509e-21	-5.364632e-03	1.341158e-04	2.467417e-02	1.674541e-04	3.483198e-03	3.214966e-03	1.674541e-04	-1.674541e-04	2.199185e-02	-2.735648e-02
53            	6.914551e-03	5.874874e-21	-5.685904e-03	1.421476e-04	2.580101e-02	1.728638e-04	3.599423e-03	3.315128e-03	1.728638e-04	-1.728638e-04	2.295806e-02	-2.864397e-02
54            	7.140183e-03	5.406267e-21	-5.941550e-03	1.485388e-04	2.685228e-02	1.785046e-04	3.718630e-03	3.421553e-03	1.785046e-04	-1.785046e-04	2.388150e-02	-2.982305e-02
55            	7.288068e-03	4.927855e-21	-6.017786e-03	1.504447e-04	2.739386e-02	1.822017e-04	3.794479e-03	3.493589e-03	1.822017e-04	-1.822017e-04	2.438496e-02	-3.040275e-02
56            	7.346927e-03	3.894683e-21	-5.922092e-03	1.480523e-04	2.740541e-02	1.836732e-04	3.821516e-03	3.525411e-03	1.836732e-04	-1.836732e-04	2.444437e-02	-3.036646e-02
57            	7.264853e-03	2.529988e-21	-5.636796e-03	1.409199e-04	2.671506e-02	1.816213e-04	3.773346e-03	3.491507e-03	1.816213e-04	-1.816213e-04	2.389666e-02	-2.953346e-02
58            	7.049786e-03	1.669148e-21	-5.248052e-03	1.312013e-04	2.549086e-02	1.762447e-04	3.656094e-03	3.393692e-03	1.762447e-04	-1.762447e-04	2.286683e-02	-2.811489e-02
59            	6.819667e-03	2.300347e-21	-4.915055e-03	1.228764e-04	2.432567e-02	1.704917e-04	3.532710e-03	3.286957e-03	1.704917e-04	-1.704917e-04	2.186815e-02	-2.678320e-02
60            	6.619407e-03	2.742822e-21	-4.667468e-03	1.166867e-04	2.338049e-02	1.654852e-04	3.426390e-03	3.193017e-03	1.654852e-04	-1.654852e-04	2.104675e-02	-2.571422e-02
61            	6.425138e-03	3.244485e-21	-4.476497e-03	1.119124e-04	2.253889e-02	1.606285e-04	3.324482e-03	3.100657e-03	1.606285e-04	-1.606285e-04	2.030064e-02	-2.477713e-02
62            	6.288707e-03	4.145200e-21	-4.405803e-03	1.101451e-04	2.204129e-02	1.572177e-04	3.254498e-03	3.034208e-03	1.572177e-04	-1.572177e-04	1.983839e-02	-2.424419e-02
63            	6.262402e-03	5.176747e-21	-4.505943e-03	1.126486e-04	2.211361e-02	1.565601e-04	3.243850e-03	3.018553e-03	1.565601e-04	-1.565601e-04	1.986063e-02	-2.436658e-02
64            	6.370044e-03	5.955743e-21	-4.777447e-03	1.194362e-04	2.282554e-02	1.592511e-04	3.304458e-03	3.065586e-03	1.592511e-04	-1.592511e-04	2.043682e-02	-2.521426e-02
65            	6.575397e-03	6.280430e-21	-5.157813e-03	1.289453e-04	2.399009e-02	1.643849e-04	3.416644e-03	3.158753e-03	1.643849e-04	-1.643849e-04	2.141118e-02	-2.656899e-02
66            	6.831132e-03	6.212509e-21	-5.562382e-03	1.390595e-04	2.534700e-02	1.707783e-04	3.554626e-03	3.276507e-03	1.707783e-04	-1.707783e-04	2.256581e-02	-2.812819e-02
67            	7.034563e-03	5.827560e-21	-5.847245e-03	1.461811e-04	2.638806e-02	1.758641e-04	3.663462e-03	3.371100e-03	1.758641e-04	-1.758641e-04	2.346444e-02	-2.931168e-02
68            	7.245383e-03	5.269542e-21	-6.054910e-03	1.513728e-04	2.732369e-02	1.811346e-04	3.774064e-03	3.471319e-03	1.811346e-04	-1.811346e-04	2.429624e-02	-3.035115e-02
69            	7.362647e-03	4.627445e-21	-6.061124e-03	1.515281e-04	2.766627e-02	1.840662e-04	3.832851e-03	3.529795e-03	1.840662e-04	-1.840662e-04	2.463571e-02	-3.069684e-02
70            	7.373396e-03	3.185049e-21	-5.884095e-03	1.471024e-04	2.741160e-02	1.843349e-04	3.833800e-03	3.539596e-03	1.843349e-04	-1.843349e-04	2.446955e-02	-3.035364e-02
71            	7.231997e-03	2.036803e-21	-5.541051e-03	1.385263e-04	2.646675e-02	1.807999e-04	3.754525e-03	3.477472e-03	1.807999e-04	-1.807999e-04	2.369622e-02	-2.923728e-02
72            	6.994643e-03	1.749385e-21	-5.145861e-03	1.286465e-04	2.517241e-02	1.748661e-04	3.625968e-03	3.368675e-03	1.748661e-04	-1.748661e-04	2.259948e-02	-2.774534e-02
73            	6.763922e-03	2.420432e-21	-4.828649e-03	1.207162e-04	2.403092e-02	1.690981e-04	3.502677e-03	3.261245e-03	1.690981e-04	-1.690981e-04	2.161660e-02	-2.644524e-02
74            	6.566143e-03	2.872337e-21	-4.603706e-03	1.150926e-04	2.312805e-02	1.641536e-04	3.398164e-03	3.167979e-03	1.641536e-04	-1.641536e-04	2.082620e-02	-2.542990e-02
75            	6.376223e-03	3.576436e-21	-4.438602e-03	1.109651e-04	2.233771e-02	1.594056e-04	3.299077e-03	3.077147e-03	1.594056e-04	-1.594056e-04	2.011841e-02	-2.455701e-02
76            	6.272912e-03	4.625395e-21	-4.428155e-03	1.107039e-04	2.202447e-02	1.568228e-04	3.247160e-03	3.025752e-03	1.568228e-04	-1.568228e-04	1.981039e-02	-2.423855e-02
77            	6.300427e-03	5.610863e-21	-4.602812e-03	1.150703e-04	2.236063e-02	1.575107e-04	3.265284e-03	3.035143e-03	1.575107e-04	-1.575107e-04	2.005923e-02	-2.466204e-02
78            	6.453399e-03	6.185868e-21	-4.927310e-03	1.231827e-04	2.328292e-02	1.613350e-04	3.349882e-03	3.103517e-03	1.613350e-04	-1.613350e-04	2.081927e-02	-2.574658e-02
79            	6.691061e-03	6.334251e-21	-5.340297e-03	1.335074e-04	2.459363e-02	1.672765e-04	3.479038e-03	3.212023e-03	1.672765e-04	-1.672765e-04	2.192348e-02	-2.726378e-02
80            	6.960239e-03	6.124937e-21	-5.741591e-03	1.435398e-04	2.598724e-02	1.740060e-04	3.623659e-03	3.336580e-03	1.740060e-04	-1.740060e-04	2.311644e-02	-2.885803e-02
81            	7.188602e-03	5.705206e-21	-6.025982e-03	1.506496e-04	2.709490e-02	1.797151e-04	3.744951e-03	3.443652e-03	1.797151e-04	-1.797151e-04	2.408191e-02	-3.010789e-02
82            	7.343922e-03	5.204394e-21	-6.140882e-03	1.535220e-04	2.773086e-02	1.835981e-04	3.825483e-03	3.518439e-03	1.835981e-04	-1.835981e-04	2.466042e-02	-3.080130e-02
83            	7.425549e-03	4.201025e-21	-6.080400e-03	1.520100e-04	2.786828e-02	1.856387e-04	3.864784e-03	3.560764e-03	1.856387e-04	-1.856387e-04	2.482808e-02	-3.090848e-02
84            	7.373268e-03	2.781938e-21	-5.814895e-03	1.453724e-04	2.729576e-02	1.843317e-04	3.832007e-03	3.541262e-03	1.843317e-04	-1.843317e-04	2.438831e-02	-3.020321e-02
85            	7.170047e-03	1.714227e-21	-5.416382e-03	1.354095e-04	2.609027e-02	1.792512e-04	3.720433e-03	3.449614e-03	1.792512e-04	-1.792512e-04	2.338208e-02	-2.879846e-02
86            	6.924940e-03	2.003511e-21	-5.036680e-03	1.259170e-04	2.480469e-02	1.731235e-04	3.588387e-03	3.336553e-03	1.731235e-04	-1.731235e-04	2.228635e-02	-2.732303e-02
87            	6.699601e-03	2.579252e-21	-4.743348e-03	1.185837e-04	2.371606e-02	1.674900e-04	3.468384e-03	3.231217e-03	1.674900e-04	-1.674900e-04	2.134439e-02	-2.608774e-02
88            	6.500700e-03	3.052859e-21	-4.535000e-03	1.133750e-04	2.283511e-02	1.625175e-04	3.363725e-03	3.136975e-03	1.625175e-04	-1.625175e-04	2.056761e-02	-2.510261e-02
89            	6.335050e-03	3.960268e-21	-4.417598e-03	1.104399e-04	2.218382e-02	1.583763e-04	3.277965e-03	3.057085e-03	1.583763e-04	-1.583763e-04	1.997502e-02	-2.439262e-02
90            	6.267981e-03	4.967055e-21	-4.465218e-03	1.116305e-04	2.206024e-02	1.566995e-04	3.245621e-03	3.022360e-03	1.566995e-04	-1.566995e-04	1.982764e-02	-2.429285e-02
91            	6.343104e-03	5.867246e-21	-4.702420e-03	1.175605e-04	2.262671e-02	1.585776e-04	3.289112e-03	3.053991e-03	1.585776e-04	-1.585776e-04	2.027550e-02	-2.497792e-02
92            	6.533096e-03	6.346966e-21	-5.072078e-03	1.268020e-04	2.372667e-02	1.633274e-04	3.393350e-03	3.139746e-03	1.633274e-04	-1.633274e-04	2.119063e-02	-2.626271e-02
93            	6.792145e-03	6.324505e-21	-5.499109e-03	1.374777e-04	2.512497e-02	1.698036e-04	3.533550e-03	3.258595e-03	1.698036e-04	-1.698036e-04	2.237542e-02	-2.787453e-02
94            	7.052326e-03	6.021305e-21	-5.868503e-03	1.467126e-04	2.644980e-02	1.763082e-04	3.672876e-03	3.379450e-03	1.763082e-04	-1.763082e-04	2.351555e-02	-2.938405e-02
95            	7.262383e-03	5.556384e-21	-6.103548e-03	1.525887e-04	2.743058e-02	1.815596e-04	3.783780e-03	3.478603e-03	1.815596e-04	-1.815596e-04	2.437881e-02	-3.048236e-02
96            	7.387268e-03	4.959007e-21	-6.148506e-03	1.537127e-04	2.786845e-02	1.846817e-04	3.847347e-03	3.539921e-03	1.846817e-04	-1.846817e-04	2.479419e-02	-3.094270e-02
97            	7.428862e-03	3.631747e-21	-6.016359e-03	1.504090e-04	2.777548e-02	1.857216e-04	3.864840e-03	3.564022e-03	1.857216e-04	-1.857216e-04	2.476731e-02	-3.078366e-02
98            	7.324312e-03	2.312733e-21	-5.696729e-03	1.424182e-04	2.697122e-02	1.831078e-04	3.804574e-03	3.519738e-03	1.831078e-04	-1.831078e-04	2.412285e-02	-2.981958e-02
99            	7.090592e-03	1.546852e-21	-5.281315e-03	1.320329e-04	2.565267e-02	1.772648e-04	3.677329e-03	3.413263e-03	1.772648e-04	-1.772648e-04	2.301201e-02	-2.829333e-02
100           	6.848483e-03	2.272308e-21	-4.928627e-03	1.232157e-04	2.442150e-02	1.712121e-04	3.547457e-03	3.301026e-03	1.712121e-04	-1.712121e-04	2.195718e-02	-2.688581e-02
101           	6.627891e-03	2.750863e-21	-4.660413e-03	1.165103e-04	2.338539e-02	1.656973e-04	3.430456e-03	3.197435e-03	1.656973e-04	-1.656973e-04	2.105519e-02	-2.571560e-02
102           	6.439292e-03	3.314949e-21	-4.482574e-03	1.120643e-04	2.257911e-02	1.609823e-04	3.331710e-03	3.107582e-03	1.609823e-04	-1.609823e-04	2.033782e-02	-2.482039e-02
103           	6.297598e-03	4.296094e-21	-4.413884e-03	1.103471e-04	2.206919e-02	1.574400e-04	3.259146e-03	3.038452e-03	1.574400e-04	-1.574400e-04	1.986225e-02	-2.427613e-02
104           	6.281926e-03	5.361985e-21	-4.534680e-03	1.133670e-04	2.220210e-02	1.570481e-04	3.254330e-03	3.027596e-03	1.570481e-04	-1.570481e-04	1.993476e-02	-2.446944e-02
105           	6.407038e-03	6.120842e-21	-4.833821e-03	1.208455e-04	2.300507e-02	1.601759e-04	3.324364e-03	3.082673e-03	1.601759e-04	-1.601759e-04	2.058816e-02	-2.542199e-02
106           	6.631301e-03	6.407675e-21	-5.240508e-03	1.310127e-04	2.426375e-02	1.657825e-04	3.446663e-03	3.184638e-03	1.657825e-04	-1.657825e-04	2.164349e-02	-2.688400e-02
107           	6.901436e-03	6.296109e-21	-5.661066e-03	1.415267e-04	2.568708e-02	1.725359e-04	3.592245e-03	3.309191e-03	1.725359e-04	-1.725359e-04	2.285655e-02	-2.851762e-02
108           	7.119358e-03	5.872900e-21	-5.958022e-03	1.489506e-04	2.678848e-02	1.779840e-04	3.708630e-03	3.410729e-03	1.779840e-04	-1.779840e-04	2.380946e-02	-2.976749e-02
109           	7.329724e-03	5.272778e-21	-6.152085e-03	1.538021e-04	2.770307e-02	1.832431e-04	3.818664e-03	3.511060e-03	1.832431e-04	-1.832431e-04	2.462703e-02	-3.077912e-02
110           	7.437991e-03	4.486539e-21	-6.129819e-03	1.532455e-04	2.797569e-02	1.859498e-04	3.872241e-03	3.565750e-03	1.859498e-04	-1.859498e-04	2.491078e-02	-3.104060e-02
111           	7.427290e-03	2.958615e-21	-5.920350e-03	1.480087e-04	2.761094e-02	1.856823e-04	3.861654e-03	3.565636e-03	1.856823e-04	-1.856823e-04	2.465076e-02	-3.057111e-02
112           	7.249994e-03	1.934712e-21	-5.541070e-03	1.385268e-04	2.650948e-02	1.812499e-04	3.763524e-03	3.486470e-03	1.812499e-04	-1.812499e-04	2.373895e-02	-2.928002e-02
113           	7.000234e-03	1.838847e-21	-5.144399e-03	1.286100e-04	2.518349e-02	1.750058e-04	3.628727e-03	3.371507e-03	1.750058e-04	-1.750058e-04	2.261129e-02	-2.775569e-02
114           	6.765664e-03	2.466117e-21	-4.828277e-03	1.207069e-04	2.403386e-02	1.691416e-04	3.503539e-03	3.262125e-03	1.691416e-04	-1.691416e-04	2.161972e-02	-2.644800e-02
115           	6.562516e-03	2.918296e-21	-4.601297e-03	1.150324e-04	2.311287e-02	1.640629e-04	3.396290e-03	3.166225e-03	1.640629e-04	-1.640629e-04	2.081222e-02	-2.541351e-02
116           	6.373084e-03	3.656670e-21	-4.441005e-03	1.110251e-04	2.233026e-02	1.593271e-04	3.297567e-03	3.075517e-03	1.593271e-04	-1.593271e-04	2.010976e-02	-2.455076e-02
117           	6.274705e-03	4.723730e-21	-4.440294e-03	1.110073e-04	2.204477e-02	1.568676e-04	3.248360e-03	3.026345e-03	1.568676e-04	-1.568676e-04	1.982462e-02	-2.426492e-02
118           	6.312505e-03	5.698895e-21	-4.629535e-03	1.157384e-04	2.243156e-02	1.578126e-04	3.271991e-03	3.040514e-03	1.578126e-04	-1.578126e-04	2.011679e-02	-2.474633e-02
119           	6.475823e-03	6.254225e-21	-4.966880e-03	1.241720e-04	2.340301e-02	1.618956e-04	3.362083e-03	3.113739e-03	1.618956e-04	-1.618956e-04	2.091957e-02	-2.588645e-02
120           	6.720737e-03	6.358404e-21	-5.386809e-03	1.346702e-04	2.474617e-02	1.680184e-04	3.495039e-03	3.225698e-03	1.680184e-04	-1.680184e-04	2.205276e-02	-2.743957e-02
121           	6.991188e-03	6.130408e-21	-5.785285e-03	1.446321e-04	2.614038e-02	1.747797e-04	3.640226e-03	3.350962e-03	1.747797e-04	-1.747797e-04	2.324773e-02	-2.903302e-02
122           	7.222937e-03	5.683824e-21	-6.067266e-03	1.516817e-04	2.725439e-02	1.805734e-04	3.763150e-03	3.459787e-03	1.805734e-04	-1.805734e-04	2.422076e-02	-3.028803e-02
123           	7.383511e-03	5.156824e-21	-6.174345e-03	1.543586e-04	2.789112e-02	1.845878e-04	3.846114e-03	3.537397e-03	1.845878e-04	-1.845878e-04	2.480395e-02	-3.097829e-02
124           	7.451384e-03	4.012796e-21	-6.086794e-03	1.521698e-04	2.794776e-02	1.862846e-04	3.877862e-03	3.573522e-03	1.862846e-04	-1.862846e-04	2.490436e-02	-3.099115e-02
125           	7.372057e-03	2.570943e-21	-5.790121e-03	1.447530e-04	2.725123e-02	1.843014e-04	3.830781e-03	3.541275e-03	1.843014e-04	-1.843014e-04	2.435617e-02	-3.014629e-02
126           	7.150687e-03	1.616994e-21	-5.378943e-03	1.344736e-04	2.597643e-02	1.787672e-04	3.709817e-03	3.440870e-03	1.787672e-04	-1.787672e-04	2.328696e-02	-2.866590e-02
127           	6.900114e-03	2.085218e-21	-5.002221e-03	1.250555e-04	2.468266e-02	1.725028e-04	3.575112e-03	3.325001e-03	1.725028e-04	-1.725028e-04	2.218155e-02	-2.718377e-02
128           	6.675088e-03	2.622407e-21	-4.716004e-03	1.179001e-04	2.360635e-02	1.668772e-04	3.455444e-03	3.219644e-03	1.668772e-04	-1.668772e-04	2.124835e-02	-2.596435e-02
129           	6.479298e-03	3.151351e-21	-4.516528e-03	1.129132e-04	2.274716e-02	1.619824e-04	3.352562e-03	3.126736e-03	1.619824e-04	-1.619824e-04	2.048889e-02	-2.500542e-02
