# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
16            	1.036800e-02	-1.202237e-21	-3.652911e-03	9.132277e-05	2.898008e-02	2.592000e-04	5.275323e-03	5.092677e-03	2.592000e-04	-2.592000e-04	2.715363e-02	-3.080654e-02
17            	9.981887e-03	-1.561435e-21	-3.349032e-03	8.372579e-05	2.756230e-02	2.495472e-04	5.074669e-03	4.907218e-03	2.495472e-04	-2.495472e-04	2.588778e-02	-2.923681e-02
18            	9.755772e-03	-1.324649e-21	-3.144382e-03	7.860954e-05	2.667707e-02	2.438943e-04	4.956496e-03	4.799277e-03	2.438943e-04	-2.438943e-04	2.510488e-02	-2.824926e-02
19            	9.525710e-03	-1.098950e-21	-2.948824e-03	7.372059e-05	2.579845e-02	2.381427e-04	4.836576e-03	4.689134e-03	2.381427e-04	-2.381427e-04	2.432404e-02	-2.727287e-02
20            	9.329015e-03	-9.338663e-22	-2.797462e-03	6.993655e-05	2.507391e-02	2.332254e-04	4.734444e-03	4.594571e-03	2.332254e-04	-2.332254e-04	2.367518e-02	-2.647265e-02
21            	9.190790e-03	-6.167877e-22	-2.709592e-03	6.773980e-05	2.459809e-02	2.297697e-04	4.663135e-03	4.527655e-03	2.297697e-04	-2.297697e-04	2.324329e-02	-2.595288e-02
22            	9.084555e-03	-5.626397e-22	-2.659642e-03	6.649105e-05	2.426543e-02	2.271139e-04	4.608768e-03	4.475786e-03	2.271139e-04	-2.271139e-04	2.293560e-02	-2.559525e-02
23            	9.038661e-03	-3.548531e-22	-2.659241e-03	6.648102e-05	2.415816e-02	2.259665e-04	4.585811e-03	4.452849e-03	2.259665e-04	-2.259665e-04	2.282854e-02	-2.548778e-02
24            	9.020078e-03	-1.972997e-22	-2.694127e-03	6.735317e-05	2.417678e-02	2.255020e-04	4.577392e-03	4.442686e-03	2.255020e-04	-2.255020e-04	2.282972e-02	-2.552384e-02
25            	9.037098e-03	9.303178e-23	-2.766789e-03	6.916972e-05	2.434421e-02	2.259275e-04	4.587719e-03	4.449380e-03	2.259275e-04	-2.259275e-04	2.296082e-02	-2.572761e-02
26            	9.095267e-03	2.532842e-22	-2.870037e-03	7.175092e-05	2.465993e-02	2.273817e-04	4.619384e-03	4.475882e-03	2.273817e-04	-2.273817e-04	2.322491e-02	-2.609495e-02
27            	9.161897e-03	3.410374e-22	-2.987149e-03	7.467872e-05	2.501841e-02	2.290474e-04	4.655627e-03	4.506270e-03	2.290474e-04	-2.290474e-04	2.352484e-02	-2.651199e-02
28            	9.244353e-03	2.767819e-22	-3.122047e-03	7.805119e-05	2.544558e-02	2.311088e-04	4.700228e-03	4.544125e-03	2.311088e-04	-2.311088e-04	2.388456e-02	-2.700661e-02
29            	9.344825e-03	2.917249e-22	-3.271559e-03	8.178898e-05	2.594097e-02	2.336206e-04	4.754201e-03	4.590623e-03	2.336206e-04	-2.336206e-04	2.430519e-02	-2.757675e-02
30            	9.458153e-03	2.742396e-22	-3.426694e-03	8.566736e-05	2.647675e-02	2.364538e-04	4.814744e-03	4.643409e-03	2.364538e-04	-2.364538e-04	2.476341e-02	-2.819010e-02
31            	9.570891e-03	2.979380e-22	-3.575845e-03	8.939612e-05	2.700296e-02	2.392723e-04	4.874842e-03	4.696049e-03	2.392723e-04	-2.392723e-04	2.521504e-02	-2.879088e-02
32            	9.686581e-03	5.030923e-22	-3.711248e-03	9.278120e-05	2.751381e-02	2.421645e-04	4.936071e-03	4.750509e-03	2.421645e-04	-2.421645e-04	2.565819e-02	-2.936944e-02
33            	9.797375e-03	5.723073e-22	-3.820274e-03	9.550685e-05	2.797049e-02	2.449344e-04	4.994194e-03	4.803181e-03	2.449344e-04	-2.449344e-04	2.606035e-02	-2.988063e-02
34            	9.919639e-03	6.485191e-22	-3.899765e-03	9.749412e-05	2.840357e-02	2.479910e-04	5.057314e-03	4.862325e-03	2.479910e-04	-2.479910e-04	2.645369e-02	-3.035346e-02
35            	1.003320e-02	6.776862e-22	-3.931216e-03	9.828041e-05	2.873257e-02	2.508299e-04	5.114879e-03	4.918318e-03	2.508299e-04	-2.508299e-04	2.676697e-02	-3.069818e-02
36            	1.013297e-02	5.946644e-22	-3.910404e-03	9.776011e-05	2.893690e-02	2.533242e-04	5.164245e-03	4.968724e-03	2.533242e-04	-2.533242e-04	2.698170e-02	-3.089211e-02
37            	1.023433e-02	3.005375e-22	-3.842944e-03	9.607360e-05	2.905957e-02	2.558583e-04	5.213239e-03	5.021091e-03	2.558583e-04	-2.558583e-04	2.713810e-02	-3.098104e-02
38            	1.030240e-02	-1.767300e-22	-3.719916e-03	9.299789e-05	2.900097e-02	2.575601e-04	5.244199e-03	5.058204e-03	2.575601e-04	-2.575601e-04	2.714102e-02	-3.086093e-02
39            	1.034238e-02	-5.428559e-22	-3.555629e-03	8.889072e-05	2.879121e-02	2.585595e-04	5.260081e-03	5.082300e-03	2.585595e-04	-2.585595e-04	2.701340e-02	-3.056903e-02
40            	1.035953e-02	-9.564609e-22	-3.377008e-03	8.442521e-05	2.848948e-02	2.589883e-04	5.264190e-03	5.095340e-03	2.589883e-04	-2.589883e-04	2.680097e-02	-3.017798e-02
41            	1.039312e-02	-1.042886e-21	-3.257136e-03	8.142840e-05	2.832635e-02	2.598281e-04	5.277990e-03	5.115134e-03	2.598281e-04	-2.598281e-04	2.669778e-02	-2.995491e-02
42            	1.048126e-02	-1.216461e-21	-3.244777e-03	8.111943e-05	2.848280e-02	2.620316e-04	5.321751e-03	5.159512e-03	2.620316e-04	-2.620316e-04	2.686041e-02	-3.010518e-02
43            	1.056769e-02	-1.096962e-21	-3.308645e-03	8.271612e-05	2.877455e-02	2.641924e-04	5.366563e-03	5.201131e-03	2.641924e-04	-2.641924e-04	2.712023e-02	-3.042887e-02
44            	1.064322e-02	-1.014219e-21	-3.426277e-03	8.565693e-05	2.912910e-02	2.660805e-04	5.407267e-03	5.235953e-03	2.660805e-04	-2.660805e-04	2.741596e-02	-3.084224e-02
45            	1.068546e-02	-1.085378e-21	-3.591588e-03	8.978970e-05	2.947489e-02	2.671366e-04	5.432521e-03	5.252942e-03	2.671366e-04	-2.671366e-04	2.767910e-02	-3.127069e-02
46            	1.084891e-02	-1.161350e-21	-3.875289e-03	9.688223e-05	3.030111e-02	2.712227e-04	5.521335e-03	5.327571e-03	2.712227e-04	-2.712227e-04	2.836347e-02	-3.223876e-02
47            	1.113470e-02	-1.414739e-21	-4.254911e-03	1.063728e-04	3.157497e-02	2.783675e-04	5.673723e-03	5.460978e-03	2.783675e-04	-2.783675e-04	2.944751e-02	-3.370242e-02
48            	1.152515e-02	-1.414320e-21	-4.710838e-03	1.177709e-04	3.323706e-02	2.881288e-04	5.880347e-03	5.644805e-03	2.881288e-04	-2.881288e-04	3.088164e-02	-3.559248e-02
49            	1.205882e-02	-1.634899e-21	-5.213924e-03	1.303481e-04	3.533411e-02	3.014706e-04	6.159760e-03	5.899064e-03	3.014706e-04	-3.014706e-04	3.272715e-02	-3.794107e-02
50            	1.259764e-02	-1.705981e-21	-5.638463e-03	1.409616e-04	3.734110e-02	3.149410e-04	6.439782e-03	6.157859e-03	3.149410e-04	-3.149410e-04	3.452187e-02	-4.016034e-02
51            	1.304012e-02	-1.564510e-21	-5.868597e-03	1.467149e-04	3.882450e-02	3.260029e-04	6.666773e-03	6.373343e-03	3.260029e-04	-3.260029e-04	3.589021e-02	-4.175880e-02
52            	1.331049e-02	-1.448173e-21	-5.840068e-03	1.460017e-04	3.947708e-02	3.327622e-04	6.801247e-03	6.509243e-03	3.327622e-04	-3.327622e-04	3.655705e-02	-4.239711e-02
53            	1.336962e-02	-1.548588e-21	-5.571850e-03	1.392962e-04	3.921736e-02	3.342405e-04	6.824107e-03	6.545515e-03	3.342405e-04	-3.342405e-04	3.643144e-02	-4.200329e-02
54            	1.328638e-02	-2.317833e-21	-5.152349e-03	1.288087e-04	3.833235e-02	3.321595e-04	6.771999e-03	6.514381e-03	3.321595e-04	-3.321595e-04	3.575617e-02	-4.090852e-02
55            	1.303964e-02	-3.142357e-21	-4.639380e-03	1.159845e-04	3.685078e-02	3.259910e-04	6.635804e-03	6.403835e-03	3.259910e-04	-3.259910e-04	3.453109e-02	-3.917047e-02
56            	1.275585e-02	-2.616952e-21	-4.165879e-03	1.041470e-04	3.531940e-02	3.188963e-04	6.482072e-03	6.273778e-03	3.188963e-04	-3.188963e-04	3.323646e-02	-3.740234e-02
57            	1.248327e-02	-1.889817e-21	-3.884967e-03	9.712418e-05	3.418229e-02	3.120817e-04	6.338757e-03	6.144509e-03	3.120817e-04	-3.120817e-04	3.223980e-02	-3.612477e-02
58            	1.222982e-02	-1.817026e-21	-3.761261e-03	9.403153e-05	3.337695e-02	3.057454e-04	6.208939e-03	6.020876e-03	3.057454e-04	-3.057454e-04	3.149632e-02	-3.525758e-02
59            	1.199115e-02	-1.706467e-21	-3.753460e-03	9.383650e-05	3.279636e-02	2.997787e-04	6.089410e-03	5.901737e-03	2.997787e-04	-2.997787e-04	3.091963e-02	-3.467309e-02
60            	1.180155e-02	-1.769410e-21	-3.864996e-03	9.662490e-05	3.251234e-02	2.950387e-04	5.997399e-03	5.804149e-03	2.950387e-04	-2.950387e-04	3.057985e-02	-3.444484e-02
61            	1.172926e-02	-1.906634e-21	-4.111803e-03	1.027951e-04	3.272137e-02	2.932314e-04	5.967423e-03	5.761833e-03	2.932314e-04	-2.932314e-04	3.066547e-02	-3.477727e-02
62            	1.185297e-02	-2.265496e-21	-4.505018e-03	1.126254e-04	3.363280e-02	2.963244e-04	6.039113e-03	5.813862e-03	2.963244e-04	-2.963244e-04	3.138029e-02	-3.588531e-02
63            	1.211683e-02	-2.320681e-21	-4.993051e-03	1.248263e-04	3.504755e-02	3.029209e-04	6.183244e-03	5.933591e-03	3.029209e-04	-3.029209e-04	3.255103e-02	-3.754408e-02
64            	1.253720e-02	-2.400425e-21	-5.530731e-03	1.382683e-04	3.693338e-02	3.134299e-04	6.406867e-03	6.130330e-03	3.134299e-04	-3.134299e-04	3.416802e-02	-3.969875e-02
65            	1.303877e-02	-2.038759e-21	-6.026845e-03	1.506711e-04	3.897420e-02	3.259693e-04	6.670057e-03	6.368715e-03	3.259693e-04	-3.259693e-04	3.596078e-02	-4.198762e-02
66            	1.347732e-02	-1.663811e-21	-6.344588e-03	1.586147e-04	4.059649e-02	3.369330e-04	6.897274e-03	6.580044e-03	3.369330e-04	-3.369330e-04	3.742420e-02	-4.376879e-02
67            	1.381226e-02	-1.619414e-21	-6.411566e-03	1.602891e-04	4.157246e-02	3.453065e-04	7.066419e-03	6.745841e-03	3.453065e-04	-3.453065e-04	3.836667e-02	-4.477824e-02
68            	1.396944e-02	-1.325998e-21	-6.228218e-03	1.557055e-04	4.170292e-02	3.492360e-04	7.140425e-03	6.829014e-03	3.492360e-04	-3.492360e-04	3.858881e-02	-4.481703e-02
69            	1.396525e-02	-1.986023e-21	-5.860447e-03	1.465112e-04	4.113381e-02	3.491312e-04	7.129135e-03	6.836113e-03	3.491312e-04	-3.491312e-04	3.820359e-02	-4.406403e-02
70            	1.383771e-02	-3.260174e-21	-5.358277e-03	1.339569e-04	3.999333e-02	3.459428e-04	7.052813e-03	6.784899e-03	3.459428e-04	-3.459428e-04	3.731419e-02	-4.267247e-02
71            	1.351245e-02	-4.522477e-21	-4.744393e-03	1.186098e-04	3.813263e-02	3.378112e-04	6.874835e-03	6.637615e-03	3.378112e-04	-3.378112e-04	3.576044e-02	-4.050483e-02
72            	1.317665e-02	-3.714588e-21	-4.249911e-03	1.062478e-04	3.643625e-02	3.294162e-04	6.694571e-03	6.482076e-03	3.294162e-04	-3.294162e-04	3.431130e-02	-3.856121e-02
73            	1.287698e-02	-2.632389e-21	-3.979403e-03	9.948508e-05	3.524856e-02	3.219244e-04	6.537973e-03	6.339002e-03	3.219244e-04	-3.219244e-04	3.325886e-02	-3.723826e-02
74            	1.258470e-02	-2.288451e-21	-3.868303e-03	9.670758e-05	3.436292e-02	3.146175e-04	6.389058e-03	6.195643e-03	3.146175e-04	-3.146175e-04	3.242877e-02	-3.629707e-02
75            	1.235558e-02	-2.148876e-21	-3.899761e-03	9.749404e-05	3.386803e-02	3.088894e-04	6.275283e-03	6.080295e-03	3.088894e-04	-3.088894e-04	3.191815e-02	-3.581791e-02
76            	1.208683e-02	-1.830070e-21	-4.008270e-03	1.002067e-04	3.338443e-02	3.021708e-04	6.143624e-03	5.943210e-03	3.021708e-04	-3.021708e-04	3.138030e-02	-3.538857e-02
77            	1.200492e-02	-2.038449e-21	-4.292370e-03	1.073093e-04	3.362520e-02	3.001231e-04	6.109771e-03	5.895152e-03	3.001231e-04	-3.001231e-04	3.147901e-02	-3.577138e-02
78            	1.216777e-02	-2.633445e-21	-4.747414e-03	1.186853e-04	3.472996e-02	3.041941e-04	6.202568e-03	5.965197e-03	3.041941e-04	-3.041941e-04	3.235625e-02	-3.710367e-02
79            	1.249124e-02	-2.243855e-21	-5.294285e-03	1.323571e-04	3.638612e-02	3.122809e-04	6.377975e-03	6.113260e-03	3.122809e-04	-3.122809e-04	3.373898e-02	-3.903327e-02
80            	1.296813e-02	-1.933440e-21	-5.884649e-03	1.471162e-04	3.850427e-02	3.242033e-04	6.631182e-03	6.336949e-03	3.242033e-04	-3.242033e-04	3.556195e-02	-4.144660e-02
81            	1.349571e-02	-1.708558e-21	-6.387946e-03	1.596986e-04	4.063056e-02	3.373929e-04	6.907556e-03	6.588159e-03	3.373929e-04	-3.373929e-04	3.743659e-02	-4.382454e-02
82            	1.394379e-02	-1.645330e-21	-6.663438e-03	1.665860e-04	4.222169e-02	3.485948e-04	7.138481e-03	6.805309e-03	3.485948e-04	-3.485948e-04	3.888997e-02	-4.555341e-02
83            	1.425684e-02	-1.685799e-21	-6.644003e-03	1.661001e-04	4.300807e-02	3.564210e-04	7.294521e-03	6.962321e-03	3.564210e-04	-3.564210e-04	3.968607e-02	-4.633007e-02
84            	1.438869e-02	-1.891582e-21	-6.381744e-03	1.595436e-04	4.295270e-02	3.597173e-04	7.353889e-03	7.034802e-03	3.597173e-04	-3.597173e-04	3.976183e-02	-4.614357e-02
85            	1.430533e-02	-2.440167e-21	-5.927260e-03	1.481815e-04	4.204171e-02	3.576333e-04	7.300847e-03	7.004484e-03	3.576333e-04	-3.576333e-04	3.907808e-02	-4.500534e-02
86            	1.406887e-02	-3.861802e-21	-5.367163e-03	1.341791e-04	4.053637e-02	3.517218e-04	7.168615e-03	6.900257e-03	3.517218e-04	-3.517218e-04	3.785279e-02	-4.321995e-02
87            	1.368199e-02	-4.439787e-21	-4.724884e-03	1.181221e-04	3.846901e-02	3.420497e-04	6.959115e-03	6.722871e-03	3.420497e-04	-3.420497e-04	3.610657e-02	-4.083145e-02
88            	1.329931e-02	-3.285265e-21	-4.248377e-03	1.062094e-04	3.670893e-02	3.324827e-04	6.755863e-03	6.543444e-03	3.324827e-04	-3.324827e-04	3.458474e-02	-3.883312e-02
89            	1.298966e-02	-2.496431e-21	-4.001124e-03	1.000281e-04	3.554543e-02	3.247416e-04	6.594859e-03	6.394803e-03	3.247416e-04	-3.247416e-04	3.354487e-02	-3.754599e-02
90            	1.266642e-02	-2.139219e-21	-3.895687e-03	9.739218e-05	3.459342e-02	3.166605e-04	6.430603e-03	6.235819e-03	3.166605e-04	-3.166605e-04	3.264557e-02	-3.654126e-02
91            	1.245378e-02	-2.108117e-21	-3.946531e-03	9.866327e-05	3.416762e-02	3.113445e-04	6.325553e-03	6.128227e-03	3.113445e-04	-3.113445e-04	3.219435e-02	-3.614088e-02
92            	1.216142e-02	-1.742094e-21	-4.058141e-03	1.014535e-04	3.362680e-02	3.040356e-04	6.182166e-03	5.979259e-03	3.040356e-04	-3.040356e-04	3.159773e-02	-3.565587e-02
93            	1.216073e-02	-2.314017e-21	-4.368582e-03	1.092146e-04	3.410184e-02	3.040183e-04	6.189580e-03	5.971151e-03	3.040183e-04	-3.040183e-04	3.191755e-02	-3.628613e-02
94            	1.225682e-02	-2.588857e-21	-4.789630e-03	1.197408e-04	3.498613e-02	3.064205e-04	6.248151e-03	6.008670e-03	3.064205e-04	-3.064205e-04	3.259131e-02	-3.738094e-02
95            	1.259472e-02	-2.595789e-21	-5.356418e-03	1.339104e-04	3.670602e-02	3.148680e-04	6.431271e-03	6.163450e-03	3.148680e-04	-3.148680e-04	3.402781e-02	-3.938422e-02
96            	1.312356e-02	-2.175300e-21	-5.983064e-03	1.495766e-04	3.901007e-02	3.280891e-04	6.711358e-03	6.412205e-03	3.280891e-04	-3.280891e-04	3.601854e-02	-4.200160e-02
97            	1.366316e-02	-1.847994e-21	-6.493557e-03	1.623389e-04	4.118100e-02	3.415789e-04	6.993918e-03	6.669240e-03	3.415789e-04	-3.415789e-04	3.793422e-02	-4.442778e-02
98            	1.410707e-02	-1.679999e-21	-6.760120e-03	1.690030e-04	4.274957e-02	3.526767e-04	7.222537e-03	6.884531e-03	3.526767e-04	-3.526767e-04	3.936951e-02	-4.612963e-02
99            	1.441151e-02	-1.738294e-21	-6.727833e-03	1.681958e-04	4.349733e-02	3.602877e-04	7.373949e-03	7.037557e-03	3.602877e-04	-3.602877e-04	4.013342e-02	-4.686125e-02
100           	1.452696e-02	-1.938610e-21	-6.450373e-03	1.612593e-04	4.338057e-02	3.631741e-04	7.424741e-03	7.102222e-03	3.631741e-04	-3.631741e-04	4.015538e-02	-4.660576e-02
101           	1.441658e-02	-2.478884e-21	-5.976089e-03	1.494022e-04	4.237245e-02	3.604145e-04	7.357692e-03	7.058887e-03	3.604145e-04	-3.604145e-04	3.938440e-02	-4.536049e-02
102           	1.415653e-02	-3.796795e-21	-5.404703e-03	1.351176e-04	4.079638e-02	3.539131e-04	7.213380e-03	6.943145e-03	3.539131e-04	-3.539131e-04	3.809402e-02	-4.349873e-02
103           	1.375758e-02	-4.397062e-21	-4.750007e-03	1.187502e-04	3.868092e-02	3.439396e-04	6.997541e-03	6.760041e-03	3.439396e-04	-3.439396e-04	3.630591e-02	-4.105592e-02
104           	1.336932e-02	-3.301678e-21	-4.263668e-03	1.065917e-04	3.689080e-02	3.342330e-04	6.791251e-03	6.578068e-03	3.342330e-04	-3.342330e-04	3.475897e-02	-3.902264e-02
105           	1.305213e-02	-2.493334e-21	-4.009183e-03	1.002296e-04	3.569860e-02	3.263034e-04	6.626297e-03	6.425838e-03	3.263034e-04	-3.263034e-04	3.369401e-02	-3.770319e-02
106           	1.273316e-02	-2.164292e-21	-3.906707e-03	9.766766e-05	3.476177e-02	3.183290e-04	6.464248e-03	6.268912e-03	3.183290e-04	-3.183290e-04	3.280842e-02	-3.671512e-02
107           	1.250987e-02	-2.086719e-21	-3.956043e-03	9.890107e-05	3.430696e-02	3.127467e-04	6.353835e-03	6.156033e-03	3.127467e-04	-3.127467e-04	3.232894e-02	-3.628499e-02
108           	1.222649e-02	-1.759006e-21	-4.073619e-03	1.018405e-04	3.379918e-02	3.056623e-04	6.215087e-03	6.011406e-03	3.056623e-04	-3.056623e-04	3.176237e-02	-3.583599e-02
109           	1.221257e-02	-2.303913e-21	-4.379021e-03	1.094755e-04	3.423567e-02	3.053142e-04	6.215760e-03	5.996809e-03	3.053142e-04	-3.053142e-04	3.204616e-02	-3.642518e-02
110           	1.229470e-02	-2.575322e-21	-4.793089e-03	1.198272e-04	3.507516e-02	3.073674e-04	6.267176e-03	6.027522e-03	3.073674e-04	-3.073674e-04	3.267862e-02	-3.747171e-02
111           	1.262459e-02	-2.651467e-21	-5.356904e-03	1.339226e-04	3.676972e-02	3.156147e-04	6.446216e-03	6.178371e-03	3.156147e-04	-3.156147e-04	3.409127e-02	-3.944818e-02
112           	1.313903e-02	-2.338194e-21	-5.981409e-03	1.495352e-04	3.903475e-02	3.284758e-04	6.719052e-03	6.419981e-03	3.284758e-04	-3.284758e-04	3.604405e-02	-4.202546e-02
113           	1.367723e-02	-1.949667e-21	-6.501926e-03	1.625481e-04	4.121741e-02	3.419307e-04	7.001163e-03	6.676067e-03	3.419307e-04	-3.419307e-04	3.796645e-02	-4.446837e-02
114           	1.412407e-02	-1.698832e-21	-6.786951e-03	1.696738e-04	4.282263e-02	3.531018e-04	7.231711e-03	6.892363e-03	3.531018e-04	-3.531018e-04	3.942915e-02	-4.621611e-02
115           	1.443141e-02	-1.750329e-21	-6.770890e-03	1.692723e-04	4.360474e-02	3.607852e-04	7.384976e-03	7.046431e-03	3.607852e-04	-3.607852e-04	4.021930e-02	-4.699019e-02
116           	1.455746e-02	-1.916549e-21	-6.508937e-03	1.627234e-04	4.354106e-02	3.639366e-04	7.441455e-03	7.116008e-03	3.639366e-04	-3.639366e-04	4.028660e-02	-4.679553e-02
117           	1.445847e-02	-2.406748e-21	-6.044907e-03	1.511227e-04	4.258181e-02	3.614617e-04	7.380356e-03	7.078110e-03	3.614617e-04	-3.614617e-04	3.955936e-02	-4.560426e-02
118           	1.421673e-02	-3.498233e-21	-5.478822e-03	1.369706e-04	4.106630e-02	3.554183e-04	7.245336e-03	6.971395e-03	3.554183e-04	-3.554183e-04	3.832689e-02	-4.380571e-02
119           	1.382527e-02	-4.435067e-21	-4.820329e-03	1.205082e-04	3.896836e-02	3.456316e-04	7.033141e-03	6.792124e-03	3.456316e-04	-3.456316e-04	3.655820e-02	-4.137853e-02
120           	1.342478e-02	-3.432894e-21	-4.298508e-03	1.074627e-04	3.708217e-02	3.356196e-04	6.819855e-03	6.604929e-03	3.356196e-04	-3.356196e-04	3.493292e-02	-3.923143e-02
121           	1.310067e-02	-2.529761e-21	-4.021164e-03	1.005291e-04	3.583038e-02	3.275167e-04	6.650862e-03	6.449804e-03	3.275167e-04	-3.275167e-04	3.381980e-02	-3.784096e-02
122           	1.278855e-02	-2.216208e-21	-3.910448e-03	9.776121e-05	3.489510e-02	3.197137e-04	6.492036e-03	6.296514e-03	3.197137e-04	-3.197137e-04	3.293987e-02	-3.685032e-02
123           	1.255878e-02	-2.108579e-21	-3.950475e-03	9.876187e-05	3.441063e-02	3.139695e-04	6.378152e-03	6.180628e-03	3.139695e-04	-3.139695e-04	3.243539e-02	-3.638586e-02
124           	1.226933e-02	-1.769158e-21	-4.059312e-03	1.014828e-04	3.387557e-02	3.067332e-04	6.236148e-03	6.033182e-03	3.067332e-04	-3.067332e-04	3.184592e-02	-3.590523e-02
125           	1.220143e-02	-2.110917e-21	-4.356240e-03	1.089060e-04	3.416802e-02	3.050356e-04	6.209619e-03	5.991807e-03	3.050356e-04	-3.050356e-04	3.198990e-02	-3.634614e-02
126           	1.234334e-02	-2.661503e-21	-4.807286e-03	1.201822e-04	3.521312e-02	3.085834e-04	6.291850e-03	6.051486e-03	3.085834e-04	-3.085834e-04	3.280948e-02	-3.761676e-02
127           	1.266120e-02	-2.725525e-21	-5.364322e-03	1.341080e-04	3.686894e-02	3.165301e-04	6.464710e-03	6.196494e-03	3.165301e-04	-3.165301e-04	3.418678e-02	-3.955110e-02
128           	1.314557e-02	-2.342493e-21	-5.975485e-03	1.493871e-04	3.903776e-02	3.286392e-04	6.722171e-03	6.423397e-03	3.286392e-04	-3.286392e-04	3.605002e-02	-4.202550e-02
