# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.364209e-03	-7.897163e-21	3.003812e-03	-7.509530e-05	1.259408e-02	2.091052e-04	4.107009e-03	4.257200e-03	2.091052e-04	-2.091052e-04	1.409599e-02	-1.109218e-02
130           	8.258125e-03	-8.151686e-21	3.384894e-03	-8.462235e-05	1.158481e-02	2.064531e-04	4.044440e-03	4.213685e-03	2.064531e-04	-2.064531e-04	1.327726e-02	-9.892363e-03
131           	8.347747e-03	-8.248302e-21	3.630289e-03	-9.075722e-05	1.126482e-02	2.086937e-04	4.083116e-03	4.264631e-03	2.086937e-04	-2.086937e-04	1.307996e-02	-9.449675e-03
132           	8.395168e-03	-8.853901e-21	3.597951e-03	-8.994878e-05	1.142076e-02	2.098792e-04	4.107635e-03	4.287533e-03	2.098792e-04	-2.098792e-04	1.321974e-02	-9.621785e-03
133           	8.432138e-03	-1.018414e-20	3.335651e-03	-8.339129e-05	1.202371e-02	2.108035e-04	4.132678e-03	4.299460e-03	2.108035e-04	-2.108035e-04	1.369153e-02	-1.035588e-02
134           	8.389166e-03	-1.207489e-20	2.855303e-03	-7.138257e-05	1.289296e-02	2.097292e-04	4.123201e-03	4.265966e-03	2.097292e-04	-2.097292e-04	1.432061e-02	-1.146531e-02
135           	8.329244e-03	-1.251189e-20	2.367457e-03	-5.918643e-05	1.374033e-02	2.082311e-04	4.105436e-03	4.223808e-03	2.082311e-04	-2.082311e-04	1.492406e-02	-1.255660e-02
136           	8.271425e-03	-1.247554e-20	1.906974e-03	-4.767435e-05	1.454513e-02	2.067856e-04	4.088038e-03	4.183387e-03	2.067856e-04	-2.067856e-04	1.549862e-02	-1.359165e-02
137           	8.223022e-03	-1.177323e-20	1.571661e-03	-3.929153e-05	1.512233e-02	2.055755e-04	4.072219e-03	4.150802e-03	2.055755e-04	-2.055755e-04	1.590816e-02	-1.433650e-02
138           	8.281673e-03	-1.054548e-20	1.559799e-03	-3.899498e-05	1.528707e-02	2.070418e-04	4.101842e-03	4.179832e-03	2.070418e-04	-2.070418e-04	1.606697e-02	-1.450717e-02
139           	8.326141e-03	-8.865161e-21	1.898760e-03	-4.746899e-05	1.471833e-02	2.081535e-04	4.115602e-03	4.210540e-03	2.081535e-04	-2.081535e-04	1.566771e-02	-1.376895e-02
140           	8.373579e-03	-7.808606e-21	2.501643e-03	-6.254108e-05	1.362008e-02	2.093395e-04	4.124248e-03	4.249330e-03	2.093395e-04	-2.093395e-04	1.487090e-02	-1.236926e-02
141           	8.341280e-03	-7.815111e-21	3.090615e-03	-7.726539e-05	1.236945e-02	2.085320e-04	4.093375e-03	4.247905e-03	2.085320e-04	-2.085320e-04	1.391476e-02	-1.082415e-02
142           	8.266255e-03	-8.209416e-21	3.459331e-03	-8.648326e-05	1.144733e-02	2.066564e-04	4.046644e-03	4.219611e-03	2.066564e-04	-2.066564e-04	1.317700e-02	-9.717670e-03
143           	8.366723e-03	-8.327895e-21	3.665005e-03	-9.162513e-05	1.123243e-02	2.091681e-04	4.091737e-03	4.274987e-03	2.091681e-04	-2.091681e-04	1.306493e-02	-9.399930e-03
144           	8.421121e-03	-9.053552e-21	3.592076e-03	-8.980191e-05	1.148667e-02	2.105280e-04	4.120759e-03	4.300362e-03	2.105280e-04	-2.105280e-04	1.328271e-02	-9.690632e-03
145           	8.460153e-03	-1.057217e-20	3.277573e-03	-8.193933e-05	1.219902e-02	2.115038e-04	4.148137e-03	4.312016e-03	2.115038e-04	-2.115038e-04	1.383781e-02	-1.056024e-02
146           	8.420213e-03	-1.212547e-20	2.833486e-03	-7.083715e-05	1.300159e-02	2.105053e-04	4.139269e-03	4.280943e-03	2.105053e-04	-2.105053e-04	1.441833e-02	-1.158484e-02
147           	8.343923e-03	-1.272985e-20	2.318256e-03	-5.795639e-05	1.386960e-02	2.085981e-04	4.114005e-03	4.229918e-03	2.085981e-04	-2.085981e-04	1.502872e-02	-1.271047e-02
148           	8.265551e-03	-1.247671e-20	1.846638e-03	-4.616594e-05	1.465331e-02	2.066388e-04	4.086609e-03	4.178941e-03	2.066388e-04	-2.066388e-04	1.557663e-02	-1.372999e-02
149           	8.228440e-03	-1.167665e-20	1.540716e-03	-3.851791e-05	1.519650e-02	2.057110e-04	4.075702e-03	4.152738e-03	2.057110e-04	-2.057110e-04	1.596686e-02	-1.442614e-02
150           	8.294049e-03	-1.035882e-20	1.579900e-03	-3.949750e-05	1.527523e-02	2.073512e-04	4.107527e-03	4.186522e-03	2.073512e-04	-2.073512e-04	1.606518e-02	-1.448528e-02
151           	8.342994e-03	-8.653477e-21	1.971210e-03	-4.928025e-05	1.461086e-02	2.085749e-04	4.122217e-03	4.220777e-03	2.085749e-04	-2.085749e-04	1.559646e-02	-1.362525e-02
152           	8.381539e-03	-7.759876e-21	2.588434e-03	-6.471086e-05	1.346400e-02	2.095385e-04	4.126059e-03	4.255480e-03	2.095385e-04	-2.095385e-04	1.475821e-02	-1.216978e-02
153           	8.293864e-03	-8.036721e-21	3.098582e-03	-7.746454e-05	1.225085e-02	2.073466e-04	4.069467e-03	4.224397e-03	2.073466e-04	-2.073466e-04	1.380014e-02	-1.070156e-02
154           	8.295207e-03	-8.273030e-21	3.474356e-03	-8.685890e-05	1.147899e-02	2.073802e-04	4.060744e-03	4.234462e-03	2.073802e-04	-2.073802e-04	1.321617e-02	-9.741814e-03
155           	8.387362e-03	-8.310616e-21	3.651345e-03	-9.128362e-05	1.130442e-02	2.096841e-04	4.102397e-03	4.284965e-03	2.096841e-04	-2.096841e-04	1.313010e-02	-9.478753e-03
156           	8.443619e-03	-9.159136e-21	3.553617e-03	-8.884043e-05	1.161336e-02	2.110905e-04	4.132969e-03	4.310650e-03	2.110905e-04	-2.110905e-04	1.339017e-02	-9.836554e-03
157           	8.455094e-03	-1.077399e-20	3.207783e-03	-8.019457e-05	1.232885e-02	2.113774e-04	4.147353e-03	4.307742e-03	2.113774e-04	-2.113774e-04	1.393274e-02	-1.072496e-02
158           	8.411879e-03	-1.223216e-20	2.749250e-03	-6.873126e-05	1.315276e-02	2.102970e-04	4.137208e-03	4.274671e-03	2.102970e-04	-2.102970e-04	1.452739e-02	-1.177814e-02
159           	8.332503e-03	-1.263838e-20	2.244258e-03	-5.610645e-05	1.399433e-02	2.083126e-04	4.110145e-03	4.222358e-03	2.083126e-04	-2.083126e-04	1.511646e-02	-1.287220e-02
160           	8.259152e-03	-1.238458e-20	1.788396e-03	-4.470989e-05	1.475842e-02	2.064788e-04	4.084866e-03	4.174286e-03	2.064788e-04	-2.064788e-04	1.565262e-02	-1.386423e-02
161           	8.248765e-03	-1.146984e-20	1.534903e-03	-3.837257e-05	1.525437e-02	2.062191e-04	4.086010e-03	4.162755e-03	2.062191e-04	-2.062191e-04	1.602182e-02	-1.448692e-02
162           	8.308291e-03	-1.008764e-20	1.628664e-03	-4.071660e-05	1.521057e-02	2.077073e-04	4.113429e-03	4.194862e-03	2.077073e-04	-2.077073e-04	1.602490e-02	-1.439624e-02
163           	8.351289e-03	-8.492119e-21	2.061184e-03	-5.152960e-05	1.444962e-02	2.087822e-04	4.124115e-03	4.227174e-03	2.087822e-04	-2.087822e-04	1.548021e-02	-1.341903e-02
164           	8.374454e-03	-7.826162e-21	2.678220e-03	-6.695550e-05	1.326867e-02	2.093614e-04	4.120272e-03	4.254183e-03	2.093614e-04	-2.093614e-04	1.460778e-02	-1.192956e-02
165           	8.278097e-03	-8.105266e-21	3.161334e-03	-7.903336e-05	1.208900e-02	2.069524e-04	4.060015e-03	4.218082e-03	2.069524e-04	-2.069524e-04	1.366966e-02	-1.050833e-02
166           	8.296188e-03	-8.371295e-21	3.509999e-03	-8.774997e-05	1.140587e-02	2.074047e-04	4.060344e-03	4.235844e-03	2.074047e-04	-2.074047e-04	1.316087e-02	-9.650868e-03
167           	8.384238e-03	-8.417717e-21	3.653446e-03	-9.133614e-05	1.129163e-02	2.096059e-04	4.100783e-03	4.283455e-03	2.096059e-04	-2.096059e-04	1.311835e-02	-9.464907e-03
168           	8.441178e-03	-9.328498e-21	3.527143e-03	-8.817857e-05	1.166018e-02	2.110295e-04	4.132411e-03	4.308768e-03	2.110295e-04	-2.110295e-04	1.342375e-02	-9.896611e-03
169           	8.453042e-03	-1.106205e-20	3.160647e-03	-7.901619e-05	1.241819e-02	2.113260e-04	4.147505e-03	4.305537e-03	2.113260e-04	-2.113260e-04	1.399851e-02	-1.083786e-02
170           	8.400089e-03	-1.241231e-20	2.689137e-03	-6.722841e-05	1.324707e-02	2.100022e-04	4.132816e-03	4.267273e-03	2.100022e-04	-2.100022e-04	1.459163e-02	-1.190250e-02
171           	8.317339e-03	-1.264911e-20	2.192840e-03	-5.482101e-05	1.406450e-02	2.079335e-04	4.103848e-03	4.213490e-03	2.079335e-04	-2.079335e-04	1.516092e-02	-1.296808e-02
172           	8.249063e-03	-1.232345e-20	1.750729e-03	-4.376821e-05	1.481339e-02	2.062266e-04	4.080763e-03	4.168299e-03	2.062266e-04	-2.062266e-04	1.568875e-02	-1.393802e-02
173           	8.255296e-03	-1.130108e-20	1.536778e-03	-3.841945e-05	1.526688e-02	2.063824e-04	4.089229e-03	4.166067e-03	2.063824e-04	-2.063824e-04	1.603527e-02	-1.449849e-02
174           	8.315050e-03	-9.831498e-21	1.673648e-03	-4.184120e-05	1.513756e-02	2.078762e-04	4.115684e-03	4.199366e-03	2.078762e-04	-2.078762e-04	1.597438e-02	-1.430074e-02
175           	8.358861e-03	-8.312189e-21	2.137796e-03	-5.344490e-05	1.431407e-02	2.089715e-04	4.125985e-03	4.232875e-03	2.089715e-04	-2.089715e-04	1.538297e-02	-1.324517e-02
176           	8.378179e-03	-7.843404e-21	2.757121e-03	-6.892804e-05	1.311927e-02	2.094545e-04	4.120162e-03	4.258018e-03	2.094545e-04	-2.094545e-04	1.449783e-02	-1.174071e-02
177           	8.278017e-03	-8.075349e-21	3.222436e-03	-8.056090e-05	1.196538e-02	2.069504e-04	4.058448e-03	4.219570e-03	2.069504e-04	-2.069504e-04	1.357659e-02	-1.035416e-02
178           	8.310376e-03	-8.337872e-21	3.550098e-03	-8.875245e-05	1.135370e-02	2.077594e-04	4.066436e-03	4.243940e-03	2.077594e-04	-2.077594e-04	1.312875e-02	-9.578654e-03
179           	8.400366e-03	-8.521958e-21	3.659219e-03	-9.148048e-05	1.131304e-02	2.100092e-04	4.108703e-03	4.291664e-03	2.100092e-04	-2.100092e-04	1.314265e-02	-9.483432e-03
180           	8.444399e-03	-9.435245e-21	3.507012e-03	-8.767529e-05	1.170804e-02	2.111100e-04	4.134524e-03	4.309875e-03	2.111100e-04	-2.111100e-04	1.346154e-02	-9.954530e-03
181           	8.441922e-03	-1.129463e-20	3.104285e-03	-7.760711e-05	1.250703e-02	2.110481e-04	4.143354e-03	4.298568e-03	2.110481e-04	-2.110481e-04	1.405917e-02	-1.095489e-02
182           	8.393914e-03	-1.251370e-20	2.623584e-03	-6.558961e-05	1.336460e-02	2.098478e-04	4.131367e-03	4.262547e-03	2.098478e-04	-2.098478e-04	1.467639e-02	-1.205281e-02
183           	8.310016e-03	-1.263257e-20	2.126838e-03	-5.317095e-05	1.418098e-02	2.077504e-04	4.101837e-03	4.208179e-03	2.077504e-04	-2.077504e-04	1.524440e-02	-1.311757e-02
184           	8.251806e-03	-1.226359e-20	1.698250e-03	-4.245626e-05	1.492535e-02	2.062952e-04	4.083447e-03	4.168359e-03	2.062952e-04	-2.062952e-04	1.577447e-02	-1.407622e-02
185           	8.273477e-03	-1.116344e-20	1.519619e-03	-3.799047e-05	1.534187e-02	2.068369e-04	4.098748e-03	4.174729e-03	2.068369e-04	-2.068369e-04	1.610168e-02	-1.458206e-02
186           	8.326362e-03	-9.604763e-21	1.696039e-03	-4.240097e-05	1.511868e-02	2.081590e-04	4.120780e-03	4.205582e-03	2.081590e-04	-2.081590e-04	1.596670e-02	-1.427066e-02
187           	8.367114e-03	-8.146531e-21	2.190864e-03	-5.477161e-05	1.422639e-02	2.091778e-04	4.128785e-03	4.238328e-03	2.091778e-04	-2.091778e-04	1.532182e-02	-1.313095e-02
188           	8.380639e-03	-7.860100e-21	2.816198e-03	-7.040496e-05	1.300608e-02	2.095160e-04	4.119914e-03	4.260724e-03	2.095160e-04	-2.095160e-04	1.441418e-02	-1.159798e-02
189           	8.274419e-03	-7.968810e-21	3.266856e-03	-8.167140e-05	1.186680e-02	2.068605e-04	4.055538e-03	4.218881e-03	2.068605e-04	-2.068605e-04	1.350022e-02	-1.023337e-02
190           	8.321381e-03	-8.315679e-21	3.576550e-03	-8.941376e-05	1.132203e-02	2.080345e-04	4.071277e-03	4.250104e-03	2.080345e-04	-2.080345e-04	1.311031e-02	-9.533759e-03
191           	8.409621e-03	-8.567417e-21	3.657090e-03	-9.142725e-05	1.133632e-02	2.102405e-04	4.113383e-03	4.296238e-03	2.102405e-04	-2.102405e-04	1.316486e-02	-9.507771e-03
192           	8.454411e-03	-9.557808e-21	3.482624e-03	-8.706561e-05	1.177836e-02	2.113603e-04	4.140140e-03	4.314271e-03	2.113603e-04	-2.113603e-04	1.351967e-02	-1.003705e-02
193           	8.447149e-03	-1.151859e-20	3.061347e-03	-7.653367e-05	1.260444e-02	2.111787e-04	4.147041e-03	4.300108e-03	2.111787e-04	-2.111787e-04	1.413511e-02	-1.107377e-02
194           	8.388940e-03	-1.260871e-20	2.570816e-03	-6.427039e-05	1.346036e-02	2.097235e-04	4.130199e-03	4.258740e-03	2.097235e-04	-2.097235e-04	1.474577e-02	-1.217496e-02
195           	8.301461e-03	-1.259701e-20	2.078668e-03	-5.196670e-05	1.426026e-02	2.075365e-04	4.098764e-03	4.202697e-03	2.075365e-04	-2.075365e-04	1.529960e-02	-1.322093e-02
196           	8.214852e-03	-1.239443e-20	1.622617e-03	-4.056543e-05	1.499796e-02	2.053713e-04	4.066860e-03	4.147991e-03	2.053713e-04	-2.053713e-04	1.580926e-02	-1.418665e-02
197           	8.262158e-03	-1.121212e-20	1.472819e-03	-3.682049e-05	1.541152e-02	2.065540e-04	4.094259e-03	4.167900e-03	2.065540e-04	-2.065540e-04	1.614793e-02	-1.467511e-02
198           	8.316356e-03	-9.527059e-21	1.687559e-03	-4.218897e-05	1.511397e-02	2.079089e-04	4.115989e-03	4.200367e-03	2.079089e-04	-2.079089e-04	1.595775e-02	-1.427019e-02
199           	8.362579e-03	-8.074079e-21	2.218538e-03	-5.546345e-05	1.416085e-02	2.090645e-04	4.125826e-03	4.236753e-03	2.090645e-04	-2.090645e-04	1.527012e-02	-1.305158e-02
200           	8.370127e-03	-7.819506e-21	2.851914e-03	-7.129784e-05	1.291098e-02	2.092532e-04	4.113766e-03	4.256361e-03	2.092532e-04	-2.092532e-04	1.433694e-02	-1.148503e-02
201           	8.256171e-03	-7.871982e-21	3.287333e-03	-8.218332e-05	1.178371e-02	2.064043e-04	4.045902e-03	4.210269e-03	2.064043e-04	-2.064043e-04	1.342738e-02	-1.014004e-02
202           	8.316365e-03	-8.254573e-21	3.579523e-03	-8.948809e-05	1.130314e-02	2.079091e-04	4.068694e-03	4.247671e-03	2.079091e-04	-2.079091e-04	1.309290e-02	-9.513375e-03
203           	8.395922e-03	-8.590867e-21	3.631103e-03	-9.077759e-05	1.135776e-02	2.098980e-04	4.107183e-03	4.288738e-03	2.098980e-04	-2.098980e-04	1.317331e-02	-9.542205e-03
204           	8.441100e-03	-9.656758e-21	3.435485e-03	-8.588712e-05	1.184362e-02	2.110275e-04	4.134663e-03	4.306437e-03	2.110275e-04	-2.110275e-04	1.356136e-02	-1.012587e-02
205           	8.424685e-03	-1.169502e-20	3.000063e-03	-7.500158e-05	1.267866e-02	2.106171e-04	4.137341e-03	4.287344e-03	2.106171e-04	-2.106171e-04	1.417869e-02	-1.117863e-02
206           	8.363968e-03	-1.255772e-20	2.510661e-03	-6.276652e-05	1.352691e-02	2.090992e-04	4.119217e-03	4.244751e-03	2.090992e-04	-2.090992e-04	1.478224e-02	-1.227158e-02
207           	8.275840e-03	-1.251514e-20	2.028281e-03	-5.070703e-05	1.430708e-02	2.068960e-04	4.087213e-03	4.188627e-03	2.068960e-04	-2.068960e-04	1.532122e-02	-1.329294e-02
208           	8.206270e-03	-1.225653e-20	1.599891e-03	-3.999727e-05	1.502678e-02	2.051568e-04	4.063138e-03	4.143132e-03	2.051568e-04	-2.051568e-04	1.582673e-02	-1.422684e-02
209           	8.265615e-03	-1.106084e-20	1.489347e-03	-3.723368e-05	1.538829e-02	2.066404e-04	4.095574e-03	4.170041e-03	2.066404e-04	-2.066404e-04	1.613297e-02	-1.464362e-02
210           	8.318442e-03	-9.392731e-21	1.740405e-03	-4.351013e-05	1.501477e-02	2.079610e-04	4.115711e-03	4.202731e-03	2.079610e-04	-2.079610e-04	1.588497e-02	-1.414456e-02
211           	8.364506e-03	-8.007464e-21	2.295185e-03	-5.737962e-05	1.401257e-02	2.091127e-04	4.124874e-03	4.239633e-03	2.091127e-04	-2.091127e-04	1.516016e-02	-1.286497e-02
212           	8.363858e-03	-7.784458e-21	2.920952e-03	-7.302381e-05	1.275909e-02	2.090964e-04	4.108905e-03	4.254953e-03	2.090964e-04	-2.090964e-04	1.421957e-02	-1.129861e-02
213           	8.249944e-03	-7.940665e-21	3.334708e-03	-8.336770e-05	1.167239e-02	2.062486e-04	4.041604e-03	4.208340e-03	2.062486e-04	-2.062486e-04	1.333974e-02	-1.000503e-02
214           	8.337786e-03	-8.211524e-21	3.619631e-03	-9.049077e-05	1.126691e-02	2.084446e-04	4.078402e-03	4.259384e-03	2.084446e-04	-2.084446e-04	1.307672e-02	-9.457091e-03
215           	8.393821e-03	-8.691613e-21	3.627506e-03	-9.068765e-05	1.135928e-02	2.098455e-04	4.106223e-03	4.287598e-03	2.098455e-04	-2.098455e-04	1.317303e-02	-9.545522e-03
216           	8.436253e-03	-9.905820e-21	3.400066e-03	-8.500165e-05	1.190301e-02	2.109063e-04	4.133125e-03	4.303128e-03	2.109063e-04	-2.109063e-04	1.360304e-02	-1.020298e-02
217           	8.408553e-03	-1.189289e-20	2.939592e-03	-7.348981e-05	1.276486e-02	2.102138e-04	4.130787e-03	4.277766e-03	2.102138e-04	-2.102138e-04	1.423465e-02	-1.129506e-02
218           	8.348437e-03	-1.254554e-20	2.454447e-03	-6.136117e-05	1.360561e-02	2.087109e-04	4.112858e-03	4.235580e-03	2.087109e-04	-2.087109e-04	1.483283e-02	-1.237838e-02
219           	8.269376e-03	-1.252161e-20	1.982882e-03	-4.957205e-05	1.438529e-02	2.067344e-04	4.085116e-03	4.184260e-03	2.067344e-04	-2.067344e-04	1.537673e-02	-1.339385e-02
220           	8.200928e-03	-1.206130e-20	1.593972e-03	-3.984929e-05	1.502706e-02	2.050232e-04	4.060615e-03	4.140313e-03	2.050232e-04	-2.050232e-04	1.582405e-02	-1.423008e-02
221           	8.264615e-03	-1.085298e-20	1.524382e-03	-3.810954e-05	1.531750e-02	2.066154e-04	4.094198e-03	4.170417e-03	2.066154e-04	-2.066154e-04	1.607969e-02	-1.455531e-02
222           	8.319838e-03	-9.117170e-21	1.811538e-03	-4.528846e-05	1.487658e-02	2.079959e-04	4.114630e-03	4.205207e-03	2.079959e-04	-2.079959e-04	1.578234e-02	-1.397081e-02
223           	8.366489e-03	-7.925168e-21	2.379541e-03	-5.948851e-05	1.384825e-02	2.091622e-04	4.123756e-03	4.242733e-03	2.091622e-04	-2.091622e-04	1.503802e-02	-1.265848e-02
224           	8.358677e-03	-7.842429e-21	2.987954e-03	-7.469885e-05	1.261347e-02	2.089669e-04	4.104640e-03	4.254038e-03	2.089669e-04	-2.089669e-04	1.410745e-02	-1.111949e-02
225           	8.255401e-03	-8.102731e-21	3.379496e-03	-8.448740e-05	1.159057e-02	2.063850e-04	4.043213e-03	4.212188e-03	2.063850e-04	-2.063850e-04	1.328032e-02	-9.900822e-03
226           	8.349745e-03	-8.244957e-21	3.637436e-03	-9.093589e-05	1.125458e-02	2.087436e-04	4.083937e-03	4.265808e-03	2.087436e-04	-2.087436e-04	1.307330e-02	-9.435862e-03
227           	8.404011e-03	-8.829756e-21	3.607861e-03	-9.019654e-05	1.141980e-02	2.101003e-04	4.111809e-03	4.292202e-03	2.101003e-04	-2.101003e-04	1.322373e-02	-9.615869e-03
228           	8.441354e-03	-1.014741e-20	3.349864e-03	-8.374661e-05	1.201478e-02	2.110339e-04	4.136931e-03	4.304424e-03	2.110339e-04	-2.110339e-04	1.368972e-02	-1.033985e-02
229           	8.399161e-03	-1.206440e-20	2.870058e-03	-7.175145e-05	1.288454e-02	2.099790e-04	4.127829e-03	4.271332e-03	2.099790e-04	-2.099790e-04	1.431957e-02	-1.144951e-02
230           	8.338878e-03	-1.254651e-20	2.380337e-03	-5.950842e-05	1.373494e-02	2.084719e-04	4.109931e-03	4.228947e-03	2.084719e-04	-2.084719e-04	1.492510e-02	-1.254477e-02
231           	8.271111e-03	-1.249830e-20	1.914326e-03	-4.785816e-05	1.452911e-02	2.067778e-04	4.087697e-03	4.183414e-03	2.067778e-04	-2.067778e-04	1.548628e-02	-1.357195e-02
232           	8.217532e-03	-1.186450e-20	1.566706e-03	-3.916765e-05	1.511928e-02	2.054383e-04	4.069598e-03	4.147934e-03	2.054383e-04	-2.054383e-04	1.590264e-02	-1.433593e-02
233           	8.275595e-03	-1.065903e-20	1.542458e-03	-3.856144e-05	1.530723e-02	2.068899e-04	4.099236e-03	4.176359e-03	2.068899e-04	-2.068899e-04	1.607846e-02	-1.453600e-02
234           	8.318528e-03	-8.955983e-21	1.870753e-03	-4.676882e-05	1.475671e-02	2.079632e-04	4.112495e-03	4.206033e-03	2.079632e-04	-2.079632e-04	1.569208e-02	-1.382133e-02
235           	8.369811e-03	-7.849666e-21	2.472894e-03	-6.182235e-05	1.366881e-02	2.092453e-04	4.123083e-03	4.246728e-03	2.092453e-04	-2.092453e-04	1.490526e-02	-1.243236e-02
236           	8.341359e-03	-7.797892e-21	3.069850e-03	-7.674626e-05	1.241106e-02	2.085340e-04	4.093933e-03	4.247426e-03	2.085340e-04	-2.085340e-04	1.394598e-02	-1.087613e-02
237           	8.261814e-03	-8.179308e-21	3.444832e-03	-8.612080e-05	1.146753e-02	2.065453e-04	4.044786e-03	4.217028e-03	2.065453e-04	-2.065453e-04	1.318994e-02	-9.745110e-03
238           	8.362973e-03	-8.289483e-21	3.659580e-03	-9.148950e-05	1.123561e-02	2.090743e-04	4.089997e-03	4.272976e-03	2.090743e-04	-2.090743e-04	1.306540e-02	-9.405817e-03
239           	8.416074e-03	-8.988313e-21	3.593980e-03	-8.984949e-05	1.147210e-02	2.104019e-04	4.118188e-03	4.297887e-03	2.104019e-04	-2.104019e-04	1.326909e-02	-9.675110e-03
240           	8.458451e-03	-1.049088e-20	3.286983e-03	-8.217459e-05	1.217656e-02	2.114613e-04	4.147051e-03	4.311400e-03	2.114613e-04	-2.114613e-04	1.382005e-02	-1.053307e-02
241           	8.425128e-03	-1.212804e-20	2.838317e-03	-7.095793e-05	1.300297e-02	2.106282e-04	4.141606e-03	4.283522e-03	2.106282e-04	-2.106282e-04	1.442213e-02	-1.158381e-02
242           	8.360140e-03	-1.272481e-20	2.329544e-03	-5.823861e-05	1.388186e-02	2.090035e-04	4.121831e-03	4.238308e-03	2.090035e-04	-2.090035e-04	1.504663e-02	-1.271709e-02
243           	8.274712e-03	-1.249434e-20	1.852790e-03	-4.631976e-05	1.466125e-02	2.068678e-04	4.091036e-03	4.183676e-03	2.068678e-04	-2.068678e-04	1.558764e-02	-1.373485e-02
244           	8.237728e-03	-1.167139e-20	1.550311e-03	-3.875777e-05	1.519812e-02	2.059432e-04	4.080106e-03	4.157622e-03	2.059432e-04	-2.059432e-04	1.597327e-02	-1.442296e-02
245           	8.301272e-03	-1.037036e-20	1.588348e-03	-3.970870e-05	1.527453e-02	2.075318e-04	4.110927e-03	4.190345e-03	2.075318e-04	-2.075318e-04	1.606870e-02	-1.448035e-02
246           	8.348745e-03	-8.686360e-21	1.977556e-03	-4.943891e-05	1.461122e-02	2.087186e-04	4.124934e-03	4.223812e-03	2.087186e-04	-2.087186e-04	1.559999e-02	-1.362244e-02
247           	8.389692e-03	-7.768892e-21	2.600908e-03	-6.502270e-05	1.345714e-02	2.097423e-04	4.129823e-03	4.259868e-03	2.097423e-04	-2.097423e-04	1.475759e-02	-1.215668e-02
248           	8.302485e-03	-8.020450e-21	3.115481e-03	-7.788703e-05	1.223592e-02	2.075621e-04	4.073355e-03	4.229130e-03	2.075621e-04	-2.075621e-04	1.379366e-02	-1.067818e-02
249           	8.304323e-03	-8.277860e-21	3.491937e-03	-8.729843e-05	1.146349e-02	2.076081e-04	4.064863e-03	4.239460e-03	2.076081e-04	-2.076081e-04	1.320946e-02	-9.717522e-03
250           	8.398038e-03	-8.337043e-21	3.666173e-03	-9.165433e-05	1.129770e-02	2.099510e-04	4.107365e-03	4.290673e-03	2.099510e-04	-2.099510e-04	1.313078e-02	-9.464609e-03
251           	8.454714e-03	-9.191343e-21	3.565918e-03	-8.914795e-05	1.161247e-02	2.113679e-04	4.138209e-03	4.316505e-03	2.113679e-04	-2.113679e-04	1.339543e-02	-9.829511e-03
252           	8.465016e-03	-1.079988e-20	3.216203e-03	-8.040507e-05	1.233307e-02	2.116254e-04	4.152103e-03	4.312913e-03	2.116254e-04	-2.116254e-04	1.394117e-02	-1.072496e-02
253           	8.421377e-03	-1.225699e-20	2.753601e-03	-6.884003e-05	1.316434e-02	2.105344e-04	4.141848e-03	4.279528e-03	2.105344e-04	-2.105344e-04	1.454114e-02	-1.178754e-02
254           	8.344949e-03	-1.266353e-20	2.247921e-03	-5.619802e-05	1.401344e-02	2.086237e-04	4.116276e-03	4.228672e-03	2.086237e-04	-2.086237e-04	1.513741e-02	-1.288948e-02
255           	8.268748e-03	-1.237111e-20	1.793071e-03	-4.482677e-05	1.476990e-02	2.067187e-04	4.089547e-03	4.179201e-03	2.067187e-04	-2.067187e-04	1.566643e-02	-1.387336e-02
256           	8.255704e-03	-1.142397e-20	1.540949e-03	-3.852373e-05	1.525775e-02	2.063926e-04	4.089328e-03	4.166376e-03	2.063926e-04	-2.063926e-04	1.602822e-02	-1.448727e-02
257           	8.316949e-03	-1.001380e-20	1.637490e-03	-4.093724e-05	1.521222e-02	2.079237e-04	4.117537e-03	4.199412e-03	2.079237e-04	-2.079237e-04	1.603097e-02	-1.439348e-02
258           	8.356394e-03	-8.424864e-21	2.067147e-03	-5.167868e-05	1.444912e-02	2.089099e-04	4.126518e-03	4.229876e-03	2.089099e-04	-2.089099e-04	1.548270e-02	-1.341555e-02
259           	8.375177e-03	-7.815274e-21	2.676825e-03	-6.692063e-05	1.327345e-02	2.093794e-04	4.120668e-03	4.254509e-03	2.093794e-04	-2.093794e-04	1.461187e-02	-1.193504e-02
260           	8.280126e-03	-8.100322e-21	3.160802e-03	-7.902006e-05	1.209485e-02	2.070031e-04	4.061043e-03	4.219083e-03	2.070031e-04	-2.070031e-04	1.367525e-02	-1.051445e-02
