# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.187711e-03	7.903323e-38	7.820001e-03	-1.955000e-04	3.105625e-05	1.546928e-04	2.898355e-03	3.289355e-03	1.546928e-04	-1.546928e-04	3.941057e-03	3.878944e-03
132           	5.932047e-03	-1.064987e-38	8.175011e-03	-2.043753e-04	-1.273274e-03	1.483012e-04	2.761648e-03	3.170399e-03	1.483012e-04	-1.483012e-04	2.814232e-03	5.360779e-03
133           	5.775258e-03	-6.095648e-39	8.148660e-03	-2.037165e-04	-1.573321e-03	1.443815e-04	2.683913e-03	3.091346e-03	1.443815e-04	-1.443815e-04	2.501008e-03	5.647651e-03
134           	5.683900e-03	2.501318e-38	7.891309e-03	-1.972827e-04	-1.272571e-03	1.420975e-04	2.644667e-03	3.039233e-03	1.420975e-04	-1.420975e-04	2.673083e-03	5.218225e-03
135           	5.679211e-03	4.978113e-38	7.601432e-03	-1.900358e-04	-7.184592e-04	1.419803e-04	2.649570e-03	3.029641e-03	1.419803e-04	-1.419803e-04	3.082257e-03	4.519175e-03
136           	5.746668e-03	1.022948e-38	7.202868e-03	-1.800717e-04	2.222982e-04	1.436667e-04	2.693262e-03	3.053406e-03	1.436667e-04	-1.436667e-04	3.823732e-03	3.379136e-03
137           	5.856679e-03	3.727454e-38	6.770634e-03	-1.692658e-04	1.333522e-03	1.464170e-04	2.759074e-03	3.097605e-03	1.464170e-04	-1.464170e-04	4.718839e-03	2.051795e-03
138           	6.006941e-03	2.242078e-39	6.458090e-03	-1.614522e-04	2.309718e-03	1.501735e-04	2.842018e-03	3.164923e-03	1.501735e-04	-1.501735e-04	5.538763e-03	9.193268e-04
139           	6.160700e-03	4.315999e-38	6.366318e-03	-1.591580e-04	2.863604e-03	1.540175e-04	2.921192e-03	3.239508e-03	1.540175e-04	-1.540175e-04	6.046764e-03	3.195546e-04
140           	6.267436e-03	1.453147e-37	6.545172e-03	-1.636293e-04	2.768867e-03	1.566859e-04	2.970089e-03	3.297347e-03	1.566859e-04	-1.566859e-04	6.041453e-03	5.037193e-04
141           	6.361961e-03	7.370830e-38	7.142581e-03	-1.785645e-04	1.800447e-03	1.590490e-04	3.002416e-03	3.359545e-03	1.590490e-04	-1.590490e-04	5.371737e-03	1.770844e-03
142           	6.255272e-03	9.691731e-38	7.619547e-03	-1.904887e-04	5.956463e-04	1.563818e-04	2.937148e-03	3.318125e-03	1.563818e-04	-1.563818e-04	4.405420e-03	3.214127e-03
143           	6.083657e-03	6.088642e-38	8.011783e-03	-2.002946e-04	-5.963228e-04	1.520914e-04	2.841534e-03	3.242123e-03	1.520914e-04	-1.520914e-04	3.409569e-03	4.602214e-03
144           	5.855904e-03	7.020505e-38	8.178507e-03	-2.044627e-04	-1.450115e-03	1.463976e-04	2.723489e-03	3.132415e-03	1.463976e-04	-1.463976e-04	2.639139e-03	5.539368e-03
145           	5.723838e-03	-1.464357e-38	8.037036e-03	-2.009259e-04	-1.469588e-03	1.430960e-04	2.660993e-03	3.062845e-03	1.430960e-04	-1.430960e-04	2.548930e-03	5.488106e-03
146           	5.676329e-03	3.554481e-38	7.686884e-03	-1.921721e-04	-8.886728e-04	1.419082e-04	2.645992e-03	3.030337e-03	1.419082e-04	-1.419082e-04	2.954769e-03	4.732115e-03
147           	5.703893e-03	8.400784e-38	7.334606e-03	-1.833651e-04	-1.374583e-04	1.425973e-04	2.668581e-03	3.035312e-03	1.425973e-04	-1.425973e-04	3.529844e-03	3.804761e-03
148           	5.807597e-03	5.605194e-38	6.924920e-03	-1.731230e-04	9.108975e-04	1.451899e-04	2.730675e-03	3.076921e-03	1.451899e-04	-1.451899e-04	4.373358e-03	2.551563e-03
149           	5.945040e-03	5.787363e-38	6.548487e-03	-1.637122e-04	1.980593e-03	1.486260e-04	2.808808e-03	3.136232e-03	1.486260e-04	-1.486260e-04	5.254836e-03	1.293651e-03
150           	6.103820e-03	5.591181e-38	6.358204e-03	-1.589551e-04	2.738642e-03	1.525955e-04	2.892955e-03	3.210865e-03	1.525955e-04	-1.525955e-04	5.917744e-03	4.404602e-04
151           	6.244284e-03	-4.624285e-39	6.417430e-03	-1.604357e-04	2.963822e-03	1.561071e-04	2.961706e-03	3.282578e-03	1.561071e-04	-1.561071e-04	6.172537e-03	2.448925e-04
152           	6.362451e-03	8.372758e-39	6.877897e-03	-1.719474e-04	2.329618e-03	1.590613e-04	3.009278e-03	3.353173e-03	1.590613e-04	-1.590613e-04	5.768566e-03	1.109331e-03
153           	6.311101e-03	1.424332e-37	7.355594e-03	-1.838899e-04	1.257589e-03	1.577775e-04	2.971661e-03	3.339440e-03	1.577775e-04	-1.577775e-04	4.935386e-03	2.420208e-03
154           	6.168079e-03	2.242078e-38	7.867035e-03	-1.966759e-04	-1.107449e-04	1.542020e-04	2.887364e-03	3.280715e-03	1.542020e-04	-1.542020e-04	3.822773e-03	4.044262e-03
155           	5.914046e-03	4.049753e-38	8.179869e-03	-2.044967e-04	-1.324253e-03	1.478511e-04	2.752526e-03	3.161519e-03	1.478511e-04	-1.478511e-04	2.765681e-03	5.414187e-03
156           	5.762206e-03	1.776146e-38	8.124031e-03	-2.031008e-04	-1.554605e-03	1.440552e-04	2.678002e-03	3.084204e-03	1.440552e-04	-1.440552e-04	2.507411e-03	5.616620e-03
157           	5.686717e-03	5.633220e-38	7.831162e-03	-1.957791e-04	-1.147732e-03	1.421679e-04	2.647579e-03	3.039137e-03	1.421679e-04	-1.421679e-04	2.767849e-03	5.063313e-03
158           	5.688811e-03	1.086006e-39	7.524125e-03	-1.881031e-04	-5.434054e-04	1.422203e-04	2.656302e-03	3.032509e-03	1.422203e-04	-1.422203e-04	3.218657e-03	4.305468e-03
159           	5.768649e-03	4.189882e-38	7.123777e-03	-1.780944e-04	4.299677e-04	1.442162e-04	2.706230e-03	3.062419e-03	1.442162e-04	-1.442162e-04	3.991856e-03	3.131921e-03
160           	5.882359e-03	1.121039e-38	6.710145e-03	-1.677536e-04	1.513920e-03	1.470590e-04	2.773426e-03	3.108933e-03	1.470590e-04	-1.470590e-04	4.868992e-03	1.841153e-03
161           	6.034247e-03	8.505882e-38	6.428122e-03	-1.607030e-04	2.434811e-03	1.508562e-04	2.856420e-03	3.177826e-03	1.508562e-04	-1.508562e-04	5.648872e-03	7.792495e-04
162           	6.189031e-03	-3.839558e-38	6.375173e-03	-1.593793e-04	2.915233e-03	1.547258e-04	2.935136e-03	3.253895e-03	1.547258e-04	-1.547258e-04	6.102819e-03	2.723538e-04
163           	6.263791e-03	5.752330e-38	6.590494e-03	-1.647623e-04	2.670963e-03	1.565948e-04	2.967133e-03	3.296658e-03	1.565948e-04	-1.565948e-04	5.966209e-03	6.242842e-04
164           	6.331564e-03	1.252060e-37	7.171570e-03	-1.792893e-04	1.670363e-03	1.582891e-04	2.986493e-03	3.345071e-03	1.582891e-04	-1.582891e-04	5.256148e-03	1.915422e-03
165           	6.231005e-03	2.235071e-38	7.635782e-03	-1.908946e-04	5.049672e-04	1.557751e-04	2.924608e-03	3.306397e-03	1.557751e-04	-1.557751e-04	4.322858e-03	3.312924e-03
166           	6.067004e-03	2.914701e-38	8.002584e-03	-2.000646e-04	-6.161015e-04	1.516751e-04	2.833437e-03	3.233567e-03	1.516751e-04	-1.516751e-04	3.385191e-03	4.617394e-03
167           	5.852260e-03	2.676480e-38	8.157244e-03	-2.039311e-04	-1.415342e-03	1.463065e-04	2.722199e-03	3.130061e-03	1.463065e-04	-1.463065e-04	2.663280e-03	5.493964e-03
168           	5.724879e-03	9.101434e-38	8.017263e-03	-2.004316e-04	-1.427459e-03	1.431220e-04	2.662008e-03	3.062871e-03	1.431220e-04	-1.431220e-04	2.581172e-03	5.436090e-03
169           	5.681917e-03	3.328084e-39	7.686343e-03	-1.921586e-04	-8.739153e-04	1.420479e-04	2.648800e-03	3.033117e-03	1.420479e-04	-1.420479e-04	2.969256e-03	4.717087e-03
170           	5.702051e-03	6.530051e-38	7.339969e-03	-1.834992e-04	-1.513651e-04	1.425513e-04	2.667526e-03	3.034525e-03	1.425513e-04	-1.425513e-04	3.518619e-03	3.821350e-03
171           	5.797621e-03	8.954297e-38	6.937227e-03	-1.734307e-04	8.645464e-04	1.449405e-04	2.725380e-03	3.072241e-03	1.449405e-04	-1.449405e-04	4.333160e-03	2.604067e-03
172           	5.932572e-03	-5.829402e-38	6.571129e-03	-1.642782e-04	1.907938e-03	1.483143e-04	2.802008e-03	3.130564e-03	1.483143e-04	-1.483143e-04	5.193502e-03	1.377627e-03
173           	6.088168e-03	-4.610272e-38	6.392330e-03	-1.598082e-04	2.635474e-03	1.522042e-04	2.884276e-03	3.203892e-03	1.522042e-04	-1.522042e-04	5.831639e-03	5.606906e-04
174           	6.220094e-03	-1.569454e-38	6.456935e-03	-1.614234e-04	2.829156e-03	1.555023e-04	2.948624e-03	3.271470e-03	1.555023e-04	-1.555023e-04	6.057624e-03	3.993112e-04
175           	6.343435e-03	7.279746e-38	6.919118e-03	-1.729780e-04	2.202653e-03	1.585859e-04	2.998739e-03	3.344695e-03	1.585859e-04	-1.585859e-04	5.662213e-03	1.256906e-03
176           	6.295936e-03	8.274667e-38	7.395615e-03	-1.848904e-04	1.141602e-03	1.573984e-04	2.963078e-03	3.332859e-03	1.573984e-04	-1.573984e-04	4.839410e-03	2.556205e-03
177           	6.147474e-03	-3.293051e-38	7.886454e-03	-1.971613e-04	-1.976921e-04	1.536868e-04	2.876575e-03	3.270898e-03	1.536868e-04	-1.536868e-04	3.745535e-03	4.140919e-03
178           	5.899189e-03	2.312142e-38	8.177154e-03	-2.044288e-04	-1.352594e-03	1.474797e-04	2.745165e-03	3.154023e-03	1.474797e-04	-1.474797e-04	2.735983e-03	5.441171e-03
179           	5.749911e-03	1.037662e-37	8.112077e-03	-2.028019e-04	-1.559447e-03	1.437478e-04	2.672154e-03	3.077757e-03	1.437478e-04	-1.437478e-04	2.496591e-03	5.615486e-03
180           	5.677139e-03	-8.758115e-39	7.814693e-03	-1.953673e-04	-1.138048e-03	1.419285e-04	2.643202e-03	3.033937e-03	1.419285e-04	-1.419285e-04	2.769299e-03	5.045394e-03
181           	5.681733e-03	3.958668e-38	7.506954e-03	-1.876738e-04	-5.268477e-04	1.420433e-04	2.653193e-03	3.028540e-03	1.420433e-04	-1.420433e-04	3.226629e-03	4.280324e-03
182           	5.764812e-03	-1.415311e-38	7.110655e-03	-1.777664e-04	4.459963e-04	1.441203e-04	2.704639e-03	3.060172e-03	1.441203e-04	-1.441203e-04	4.001324e-03	3.109331e-03
183           	5.881101e-03	-3.222986e-39	6.702846e-03	-1.675712e-04	1.524661e-03	1.470275e-04	2.772980e-03	3.108122e-03	1.470275e-04	-1.470275e-04	4.876084e-03	1.826763e-03
184           	6.034113e-03	3.531272e-38	6.431876e-03	-1.607969e-04	2.426352e-03	1.508528e-04	2.856260e-03	3.177854e-03	1.508528e-04	-1.508528e-04	5.642290e-03	7.895861e-04
185           	6.187424e-03	-4.344025e-39	6.388354e-03	-1.597088e-04	2.884674e-03	1.546856e-04	2.934003e-03	3.253421e-03	1.546856e-04	-1.546856e-04	6.078851e-03	3.095025e-04
186           	6.264575e-03	1.087408e-37	6.614907e-03	-1.653727e-04	2.623550e-03	1.566144e-04	2.966915e-03	3.297660e-03	1.566144e-04	-1.566144e-04	5.931004e-03	6.839038e-04
187           	6.326429e-03	-3.622357e-38	7.204143e-03	-1.801036e-04	1.592469e-03	1.581607e-04	2.983111e-03	3.343318e-03	1.581607e-04	-1.581607e-04	5.194540e-03	2.009603e-03
188           	6.221279e-03	2.844636e-38	7.662710e-03	-1.915678e-04	4.271171e-04	1.555320e-04	2.919072e-03	3.302207e-03	1.555320e-04	-1.555320e-04	4.258472e-03	3.404238e-03
189           	6.065014e-03	4.554220e-39	8.013583e-03	-2.003396e-04	-6.428533e-04	1.516253e-04	2.832167e-03	3.232847e-03	1.516253e-04	-1.516253e-04	3.363938e-03	4.649645e-03
190           	5.843924e-03	3.923636e-39	8.150459e-03	-2.037615e-04	-1.420922e-03	1.460981e-04	2.718200e-03	3.125723e-03	1.460981e-04	-1.460981e-04	2.654307e-03	5.496152e-03
191           	5.716845e-03	3.156425e-38	8.002743e-03	-2.000686e-04	-1.417526e-03	1.429211e-04	2.658354e-03	3.058491e-03	1.429211e-04	-1.429211e-04	2.583845e-03	5.418898e-03
192           	5.684574e-03	2.462782e-38	7.678554e-03	-1.919639e-04	-8.524569e-04	1.421144e-04	2.650323e-03	3.034251e-03	1.421144e-04	-1.421144e-04	2.986820e-03	4.691734e-03
193           	5.700181e-03	1.401298e-40	7.331876e-03	-1.832969e-04	-1.404942e-04	1.425045e-04	2.666794e-03	3.033388e-03	1.425045e-04	-1.425045e-04	3.525444e-03	3.806432e-03
194           	5.789469e-03	-4.315999e-38	6.918129e-03	-1.729532e-04	8.824195e-04	1.447367e-04	2.721781e-03	3.067688e-03	1.447367e-04	-1.447367e-04	4.341484e-03	2.576645e-03
195           	5.932392e-03	1.653532e-38	6.545433e-03	-1.636358e-04	1.957795e-03	1.483098e-04	2.802560e-03	3.129832e-03	1.483098e-04	-1.483098e-04	5.230511e-03	1.314922e-03
196           	6.095263e-03	1.317221e-38	6.373987e-03	-1.593497e-04	2.688655e-03	1.523816e-04	2.888282e-03	3.206981e-03	1.523816e-04	-1.523816e-04	5.875648e-03	4.983386e-04
197           	6.227287e-03	7.482934e-38	6.455754e-03	-1.613939e-04	2.848402e-03	1.556822e-04	2.952250e-03	3.275037e-03	1.556822e-04	-1.556822e-04	6.076279e-03	3.794756e-04
198           	6.349071e-03	9.227550e-38	6.941241e-03	-1.735310e-04	2.171189e-03	1.587268e-04	3.001004e-03	3.348066e-03	1.587268e-04	-1.587268e-04	5.641809e-03	1.299432e-03
199           	6.292317e-03	1.164829e-37	7.423633e-03	-1.855908e-04	1.076217e-03	1.573079e-04	2.960568e-03	3.331750e-03	1.573079e-04	-1.573079e-04	4.788034e-03	2.635599e-03
200           	6.138987e-03	4.680337e-38	7.904848e-03	-1.976212e-04	-2.548591e-04	1.534747e-04	2.871872e-03	3.267115e-03	1.534747e-04	-1.534747e-04	3.697565e-03	4.207283e-03
201           	5.887916e-03	-1.555441e-38	8.175256e-03	-2.043814e-04	-1.374308e-03	1.471979e-04	2.739577e-03	3.148340e-03	1.471979e-04	-1.471979e-04	2.713320e-03	5.461935e-03
202           	5.740423e-03	1.692068e-38	8.096617e-03	-2.024154e-04	-1.550541e-03	1.435106e-04	2.667796e-03	3.072627e-03	1.435106e-04	-1.435106e-04	2.497767e-03	5.598850e-03
203           	5.672090e-03	6.093897e-38	7.788160e-03	-1.947040e-04	-1.097526e-03	1.418023e-04	2.641341e-03	3.030749e-03	1.418023e-04	-1.418023e-04	2.796554e-03	4.991606e-03
204           	5.681135e-03	5.135759e-38	7.472472e-03	-1.868118e-04	-4.606366e-04	1.420284e-04	2.653756e-03	3.027379e-03	1.420284e-04	-1.420284e-04	3.275599e-03	4.196873e-03
205           	5.768286e-03	5.773350e-38	7.073529e-03	-1.768382e-04	5.268911e-04	1.442071e-04	2.707305e-03	3.060981e-03	1.442071e-04	-1.442071e-04	4.063656e-03	3.009873e-03
206           	5.890518e-03	9.108440e-38	6.667997e-03	-1.666999e-04	1.615575e-03	1.472629e-04	2.778559e-03	3.111959e-03	1.472629e-04	-1.472629e-04	4.949573e-03	1.718424e-03
207           	6.046183e-03	5.549142e-38	6.409578e-03	-1.602394e-04	2.499355e-03	1.511546e-04	2.862852e-03	3.183331e-03	1.511546e-04	-1.511546e-04	5.704144e-03	7.054334e-04
208           	6.198952e-03	-3.475220e-38	6.385031e-03	-1.596258e-04	2.918997e-03	1.549738e-04	2.939850e-03	3.259102e-03	1.549738e-04	-1.549738e-04	6.111512e-03	2.735188e-04
209           	6.276829e-03	6.158707e-38	6.637093e-03	-1.659273e-04	2.608570e-03	1.569207e-04	2.972487e-03	3.304342e-03	1.569207e-04	-1.569207e-04	5.927116e-03	7.099765e-04
210           	6.328013e-03	9.774057e-38	7.249515e-03	-1.812379e-04	1.505574e-03	1.582003e-04	2.982769e-03	3.345245e-03	1.582003e-04	-1.582003e-04	5.130331e-03	2.119184e-03
211           	6.209925e-03	-3.254516e-38	7.704341e-03	-1.926085e-04	3.166288e-04	1.552481e-04	2.912354e-03	3.297571e-03	1.552481e-04	-1.552481e-04	4.168800e-03	3.535542e-03
212           	5.980895e-03	8.940284e-38	8.108340e-03	-2.027085e-04	-1.026403e-03	1.495224e-04	2.787739e-03	3.193156e-03	1.495224e-04	-1.495224e-04	3.027767e-03	5.080573e-03
213           	5.807714e-03	6.656168e-40	8.150845e-03	-2.037711e-04	-1.502716e-03	1.451929e-04	2.700086e-03	3.107628e-03	1.451929e-04	-1.451929e-04	2.572706e-03	5.578139e-03
214           	5.706747e-03	5.615704e-38	7.963077e-03	-1.990769e-04	-1.361235e-03	1.426687e-04	2.654297e-03	3.052451e-03	1.426687e-04	-1.426687e-04	2.620304e-03	5.342773e-03
215           	5.684448e-03	1.972328e-38	7.625854e-03	-1.906463e-04	-7.495448e-04	1.421112e-04	2.651577e-03	3.032870e-03	1.421112e-04	-1.421112e-04	3.063382e-03	4.562472e-03
216           	5.720390e-03	-1.436331e-38	7.282485e-03	-1.820621e-04	2.941846e-06	1.430098e-04	2.678133e-03	3.042257e-03	1.430098e-04	-1.430098e-04	3.644184e-03	3.638301e-03
217           	5.815879e-03	-6.726233e-38	6.872708e-03	-1.718177e-04	1.033140e-03	1.453970e-04	2.736122e-03	3.079757e-03	1.453970e-04	-1.453970e-04	4.469494e-03	2.403214e-03
218           	5.962157e-03	4.918558e-38	6.519017e-03	-1.629754e-04	2.080629e-03	1.490539e-04	2.818103e-03	3.144054e-03	1.490539e-04	-1.490539e-04	5.340138e-03	1.178880e-03
219           	6.120532e-03	-1.541428e-38	6.369347e-03	-1.592337e-04	2.759324e-03	1.530133e-04	2.901032e-03	3.219499e-03	1.530133e-04	-1.530133e-04	5.943998e-03	4.253491e-04
220           	6.242978e-03	2.802597e-38	6.482714e-03	-1.620679e-04	2.833394e-03	1.560745e-04	2.959421e-03	3.283557e-03	1.560745e-04	-1.560745e-04	6.074751e-03	4.079633e-04
221           	6.344230e-03	1.674552e-38	6.996552e-03	-1.749138e-04	2.050098e-03	1.586057e-04	2.997201e-03	3.347029e-03	1.586057e-04	-1.586057e-04	5.548374e-03	1.448178e-03
222           	6.272477e-03	5.454554e-38	7.474980e-03	-1.868745e-04	9.260515e-04	1.568119e-04	2.949364e-03	3.323113e-03	1.568119e-04	-1.568119e-04	4.663541e-03	2.811438e-03
223           	6.113698e-03	-7.426882e-39	7.929369e-03	-1.982342e-04	-3.639130e-04	1.528425e-04	2.858615e-03	3.255083e-03	1.528425e-04	-1.528425e-04	3.600771e-03	4.328597e-03
224           	5.877597e-03	1.345247e-38	8.169456e-03	-2.042364e-04	-1.386646e-03	1.469399e-04	2.734562e-03	3.143035e-03	1.469399e-04	-1.469399e-04	2.698082e-03	5.471374e-03
225           	5.739513e-03	2.326155e-38	8.073022e-03	-2.018255e-04	-1.506380e-03	1.434878e-04	2.667931e-03	3.071582e-03	1.434878e-04	-1.434878e-04	2.530131e-03	5.542891e-03
226           	5.677418e-03	3.193209e-38	7.752463e-03	-1.938116e-04	-1.015555e-03	1.419354e-04	2.644897e-03	3.032520e-03	1.419354e-04	-1.419354e-04	2.860676e-03	4.891787e-03
227           	5.692430e-03	1.025750e-37	7.424771e-03	-1.856193e-04	-3.409725e-04	1.423108e-04	2.660596e-03	3.031834e-03	1.423108e-04	-1.423108e-04	3.371413e-03	4.053358e-03
228           	5.785420e-03	1.154670e-37	7.025116e-03	-1.756279e-04	6.622116e-04	1.446355e-04	2.717082e-03	3.068338e-03	1.446355e-04	-1.446355e-04	4.174770e-03	2.850346e-03
229           	5.908896e-03	-4.624285e-39	6.632221e-03	-1.658055e-04	1.729826e-03	1.477224e-04	2.788642e-03	3.120253e-03	1.477224e-04	-1.477224e-04	5.045937e-03	1.586284e-03
230           	6.062720e-03	1.947805e-38	6.396160e-03	-1.599040e-04	2.565522e-03	1.515680e-04	2.871456e-03	3.191264e-03	1.515680e-04	-1.515680e-04	5.763602e-03	6.325574e-04
231           	6.208183e-03	6.726233e-39	6.395787e-03	-1.598947e-04	2.920358e-03	1.552046e-04	2.944197e-03	3.263986e-03	1.552046e-04	-1.552046e-04	6.118251e-03	2.775359e-04
232           	6.287481e-03	1.752324e-37	6.676731e-03	-1.669183e-04	2.554908e-03	1.571870e-04	2.976822e-03	3.310659e-03	1.571870e-04	-1.571870e-04	5.893273e-03	7.834578e-04
233           	6.325646e-03	1.146262e-37	7.308720e-03	-1.827180e-04	1.381403e-03	1.581411e-04	2.980105e-03	3.345541e-03	1.581411e-04	-1.581411e-04	5.035763e-03	2.272957e-03
234           	6.196902e-03	-1.751623e-39	7.757420e-03	-1.939355e-04	1.790548e-04	1.549226e-04	2.904516e-03	3.292387e-03	1.549226e-04	-1.549226e-04	4.057765e-03	3.699655e-03
235           	5.967165e-03	5.605194e-39	8.124363e-03	-2.031091e-04	-1.089160e-03	1.491791e-04	2.780473e-03	3.186691e-03	1.491791e-04	-1.491791e-04	2.973021e-03	5.151341e-03
236           	5.795125e-03	-3.503246e-41	8.143697e-03	-2.035924e-04	-1.518110e-03	1.448781e-04	2.693970e-03	3.101155e-03	1.448781e-04	-1.448781e-04	2.553739e-03	5.589959e-03
237           	5.698868e-03	7.325288e-38	7.938813e-03	-1.984703e-04	-1.332224e-03	1.424717e-04	2.650964e-03	3.047904e-03	1.424717e-04	-1.424717e-04	2.637183e-03	5.301630e-03
238           	5.685100e-03	2.732532e-39	7.583926e-03	-1.895981e-04	-6.661419e-04	1.421275e-04	2.652952e-03	3.032148e-03	1.421275e-04	-1.421275e-04	3.125821e-03	4.458105e-03
239           	5.732429e-03	1.011037e-37	7.236934e-03	-1.809234e-04	1.201918e-04	1.433107e-04	2.685291e-03	3.047138e-03	1.433107e-04	-1.433107e-04	3.738659e-03	3.498275e-03
240           	5.832830e-03	9.598894e-38	6.832340e-03	-1.708085e-04	1.152520e-03	1.458208e-04	2.745607e-03	3.087224e-03	1.458208e-04	-1.458208e-04	4.568690e-03	2.263650e-03
241           	5.981473e-03	4.652311e-38	6.494485e-03	-1.623621e-04	2.175104e-03	1.495368e-04	2.828374e-03	3.153099e-03	1.495368e-04	-1.495368e-04	5.422347e-03	1.072139e-03
242           	6.139874e-03	7.637077e-38	6.364937e-03	-1.591234e-04	2.815018e-03	1.534968e-04	2.910814e-03	3.229060e-03	1.534968e-04	-1.534968e-04	5.997486e-03	3.674508e-04
243           	6.253054e-03	5.366973e-38	6.503573e-03	-1.625893e-04	2.816773e-03	1.563263e-04	2.963937e-03	3.289116e-03	1.563263e-04	-1.563263e-04	6.068559e-03	4.350141e-04
244           	6.350665e-03	1.244178e-37	7.047606e-03	-1.761902e-04	1.963513e-03	1.587666e-04	2.999142e-03	3.351523e-03	1.587666e-04	-1.587666e-04	5.487316e-03	1.560290e-03
245           	6.266040e-03	1.244178e-37	7.530264e-03	-1.882566e-04	7.999286e-04	1.566510e-04	2.944764e-03	3.321277e-03	1.566510e-04	-1.566510e-04	4.565061e-03	2.965204e-03
246           	6.100698e-03	3.783506e-38	7.963451e-03	-1.990863e-04	-4.617731e-04	1.525174e-04	2.851263e-03	3.249435e-03	1.525174e-04	-1.525174e-04	3.519952e-03	4.443498e-03
247           	5.866642e-03	2.017870e-38	8.172810e-03	-2.043203e-04	-1.416948e-03	1.466661e-04	2.729001e-03	3.137641e-03	1.466661e-04	-1.466661e-04	2.669457e-03	5.503353e-03
248           	5.732456e-03	7.567012e-39	8.057216e-03	-2.014304e-04	-1.490625e-03	1.433114e-04	2.664798e-03	3.067659e-03	1.433114e-04	-1.433114e-04	2.537983e-03	5.519233e-03
249           	5.676623e-03	1.072869e-38	7.723242e-03	-1.930810e-04	-9.597119e-04	1.419156e-04	2.645231e-03	3.031393e-03	1.419156e-04	-1.419156e-04	2.901909e-03	4.821333e-03
250           	5.697408e-03	1.039763e-37	7.387105e-03	-1.846776e-04	-2.554925e-04	1.424352e-04	2.664026e-03	3.033382e-03	1.424352e-04	-1.424352e-04	3.438060e-03	3.949045e-03
251           	5.794569e-03	5.184804e-38	6.984910e-03	-1.746227e-04	7.626325e-04	1.448642e-04	2.722662e-03	3.071907e-03	1.448642e-04	-1.448642e-04	4.255087e-03	2.729822e-03
252           	5.922760e-03	1.248557e-37	6.598388e-03	-1.649597e-04	1.829488e-03	1.480690e-04	2.796420e-03	3.126340e-03	1.480690e-04	-1.480690e-04	5.128682e-03	1.469706e-03
253           	6.077695e-03	8.015427e-38	6.381419e-03	-1.595355e-04	2.630462e-03	1.519424e-04	2.879312e-03	3.198383e-03	1.519424e-04	-1.519424e-04	5.821172e-03	5.602471e-04
254           	6.220879e-03	5.086713e-38	6.405517e-03	-1.601379e-04	2.931517e-03	1.555220e-04	2.950302e-03	3.270577e-03	1.555220e-04	-1.555220e-04	6.134275e-03	2.712411e-04
255           	6.343345e-03	7.896317e-38	6.818084e-03	-1.704521e-04	2.403633e-03	1.585836e-04	3.001220e-03	3.342125e-03	1.585836e-04	-1.585836e-04	5.812675e-03	1.005409e-03
256           	6.308671e-03	-3.032060e-38	7.282826e-03	-1.820706e-04	1.397709e-03	1.577168e-04	2.972265e-03	3.336406e-03	1.577168e-04	-1.577168e-04	5.039121e-03	2.243704e-03
257           	6.186845e-03	-5.044674e-39	7.804788e-03	-1.951197e-04	5.910578e-05	1.546711e-04	2.898303e-03	3.288542e-03	1.546711e-04	-1.546711e-04	3.961500e-03	3.843288e-03
258           	5.931155e-03	6.586103e-39	8.165868e-03	-2.041467e-04	-1.257520e-03	1.482789e-04	2.761431e-03	3.169724e-03	1.482789e-04	-1.482789e-04	2.825414e-03	5.340454e-03
259           	5.774434e-03	4.827473e-38	8.143140e-03	-2.035785e-04	-1.564484e-03	1.443609e-04	2.683639e-03	3.090796e-03	1.443609e-04	-1.443609e-04	2.507087e-03	5.636054e-03
260           	5.683161e-03	3.459456e-38	7.889208e-03	-1.972302e-04	-1.269922e-03	1.420790e-04	2.644350e-03	3.038811e-03	1.420790e-04	-1.420790e-04	2.674682e-03	5.214526e-03
261           	5.678636e-03	2.480298e-38	7.601059e-03	-1.900265e-04	-7.185578e-04	1.419659e-04	2.649291e-03	3.029344e-03	1.419659e-04	-1.419659e-04	3.081972e-03	4.519087e-03
262           	5.745752e-03	7.160635e-38	7.204862e-03	-1.801215e-04	2.167933e-04	1.436438e-04	2.692754e-03	3.052997e-03	1.436438e-04	-1.436438e-04	3.819224e-03	3.385638e-03
263           	5.855410e-03	2.382207e-38	6.773695e-03	-1.693424e-04	1.325106e-03	1.463852e-04	2.758362e-03	3.097047e-03	1.463852e-04	-1.463852e-04	4.711953e-03	2.061742e-03
264           	6.005334e-03	5.268882e-38	6.461166e-03	-1.615291e-04	2.300472e-03	1.501333e-04	2.841138e-03	3.164196e-03	1.501333e-04	-1.501333e-04	5.531055e-03	9.301113e-04
