# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.894639e-03	2.517988e-20	-1.476967e-03	3.692416e-05	2.363851e-02	2.473660e-04	4.984244e-03	4.910395e-03	2.473660e-04	-2.473660e-04	2.290002e-02	-2.437699e-02
131           	9.993284e-03	2.483856e-20	-1.551516e-03	3.878789e-05	2.403466e-02	2.498321e-04	5.035430e-03	4.957854e-03	2.498321e-04	-2.498321e-04	2.325890e-02	-2.481042e-02
132           	1.008899e-02	2.475344e-20	-1.346027e-03	3.365069e-05	2.387867e-02	2.522248e-04	5.078146e-03	5.010845e-03	2.522248e-04	-2.522248e-04	2.320566e-02	-2.455169e-02
133           	1.007260e-02	2.433150e-20	-9.227360e-04	2.306840e-05	2.305330e-02	2.518151e-04	5.059370e-03	5.013234e-03	2.518151e-04	-2.518151e-04	2.259193e-02	-2.351467e-02
134           	9.937890e-03	2.376074e-20	-3.467277e-04	8.668192e-06	2.166428e-02	2.484472e-04	4.977613e-03	4.960277e-03	2.484472e-04	-2.484472e-04	2.149092e-02	-2.183764e-02
135           	9.746282e-03	2.318806e-20	2.986672e-04	-7.466680e-06	1.998217e-02	2.436570e-04	4.865674e-03	4.880608e-03	2.436570e-04	-2.436570e-04	2.013151e-02	-1.983284e-02
136           	9.539396e-03	2.150752e-20	8.527868e-04	-2.131967e-05	1.841742e-02	2.384849e-04	4.748379e-03	4.791018e-03	2.384849e-04	-2.384849e-04	1.884381e-02	-1.799102e-02
137           	9.446307e-03	2.136427e-20	1.185094e-03	-2.962734e-05	1.753071e-02	2.361577e-04	4.693526e-03	4.752781e-03	2.361577e-04	-2.361577e-04	1.812326e-02	-1.693816e-02
138           	9.510455e-03	2.123756e-20	1.249561e-03	-3.123903e-05	1.750404e-02	2.377614e-04	4.723989e-03	4.786467e-03	2.377614e-04	-2.377614e-04	1.812882e-02	-1.687926e-02
139           	9.673299e-03	2.146320e-20	1.065264e-03	-2.663160e-05	1.816737e-02	2.418325e-04	4.810018e-03	4.863281e-03	2.418325e-04	-2.418325e-04	1.870000e-02	-1.763473e-02
140           	9.789046e-03	2.194354e-20	6.937177e-04	-1.734294e-05	1.909742e-02	2.447261e-04	4.877180e-03	4.911866e-03	2.447261e-04	-2.447261e-04	1.944428e-02	-1.875057e-02
141           	9.859304e-03	2.334387e-20	1.538814e-04	-3.847034e-06	2.026907e-02	2.464826e-04	4.925805e-03	4.933499e-03	2.464826e-04	-2.464826e-04	2.034601e-02	-2.019213e-02
142           	9.882704e-03	2.322921e-20	-4.512060e-04	1.128015e-05	2.150256e-02	2.470676e-04	4.952632e-03	4.930072e-03	2.470676e-04	-2.470676e-04	2.127696e-02	-2.172816e-02
143           	9.882685e-03	2.385858e-20	-1.016102e-03	2.540254e-05	2.264814e-02	2.470671e-04	4.966745e-03	4.915940e-03	2.470671e-04	-2.470671e-04	2.214009e-02	-2.315619e-02
144           	9.922068e-03	2.512721e-20	-1.430560e-03	3.576401e-05	2.359072e-02	2.480517e-04	4.996798e-03	4.925270e-03	2.480517e-04	-2.480517e-04	2.287544e-02	-2.430600e-02
145           	1.001340e-02	2.486370e-20	-1.574933e-03	3.937331e-05	2.410976e-02	2.503349e-04	5.046071e-03	4.967325e-03	2.503349e-04	-2.503349e-04	2.332230e-02	-2.489723e-02
146           	1.012036e-02	2.481484e-20	-1.438720e-03	3.596800e-05	2.411350e-02	2.530089e-04	5.096147e-03	5.024211e-03	2.530089e-04	-2.530089e-04	2.339414e-02	-2.483286e-02
147           	1.013253e-02	2.445710e-20	-1.068219e-03	2.670547e-05	2.345185e-02	2.533132e-04	5.092969e-03	5.039558e-03	2.533132e-04	-2.533132e-04	2.291774e-02	-2.398596e-02
148           	9.988891e-03	2.388986e-20	-5.318339e-04	1.329585e-05	2.213358e-02	2.497223e-04	5.007741e-03	4.981150e-03	2.497223e-04	-2.497223e-04	2.186766e-02	-2.239950e-02
149           	9.826016e-03	2.332072e-20	1.111351e-04	-2.778378e-06	2.052844e-02	2.456504e-04	4.910230e-03	4.915787e-03	2.456504e-04	-2.456504e-04	2.058401e-02	-2.047287e-02
150           	9.606304e-03	2.179907e-20	6.973600e-04	-1.743400e-05	1.887728e-02	2.401576e-04	4.785718e-03	4.820586e-03	2.401576e-04	-2.401576e-04	1.922596e-02	-1.852860e-02
151           	9.464716e-03	2.153342e-20	1.108276e-03	-2.770691e-05	1.773279e-02	2.366179e-04	4.704651e-03	4.760065e-03	2.366179e-04	-2.366179e-04	1.828692e-02	-1.717865e-02
152           	9.472543e-03	2.126047e-20	1.262463e-03	-3.156158e-05	1.741181e-02	2.368136e-04	4.704710e-03	4.767833e-03	2.368136e-04	-2.368136e-04	1.804304e-02	-1.678058e-02
153           	9.618207e-03	2.141342e-20	1.158413e-03	-2.896032e-05	1.788223e-02	2.404552e-04	4.780143e-03	4.838064e-03	2.404552e-04	-2.404552e-04	1.846144e-02	-1.730303e-02
154           	9.800664e-03	2.168729e-20	8.268311e-04	-2.067078e-05	1.887565e-02	2.450166e-04	4.879661e-03	4.921003e-03	2.450166e-04	-2.450166e-04	1.928906e-02	-1.846223e-02
155           	9.870798e-03	2.221973e-20	3.188425e-04	-7.971063e-06	1.997795e-02	2.467700e-04	4.927428e-03	4.943370e-03	2.467700e-04	-2.467700e-04	2.013737e-02	-1.981853e-02
156           	9.902099e-03	2.354859e-20	-2.779674e-04	6.949185e-06	2.120196e-02	2.475525e-04	4.957999e-03	4.944100e-03	2.475525e-04	-2.475525e-04	2.106297e-02	-2.134094e-02
157           	9.884730e-03	2.359583e-20	-8.447242e-04	2.111810e-05	2.230402e-02	2.471183e-04	4.963483e-03	4.921247e-03	2.471183e-04	-2.471183e-04	2.188166e-02	-2.272638e-02
158           	9.904049e-03	2.487742e-20	-1.313906e-03	3.284765e-05	2.331056e-02	2.476012e-04	4.984872e-03	4.919177e-03	2.476012e-04	-2.476012e-04	2.265361e-02	-2.396752e-02
159           	9.989472e-03	2.466811e-20	-1.536861e-03	3.842152e-05	2.396984e-02	2.497368e-04	5.033158e-03	4.956315e-03	2.497368e-04	-2.497368e-04	2.320141e-02	-2.473827e-02
160           	1.009533e-02	2.466689e-20	-1.494061e-03	3.735154e-05	2.415197e-02	2.523833e-04	5.085018e-03	5.010315e-03	2.523833e-04	-2.523833e-04	2.340494e-02	-2.489900e-02
161           	1.012939e-02	2.444755e-20	-1.205085e-03	3.012714e-05	2.369799e-02	2.532349e-04	5.094824e-03	5.034570e-03	2.532349e-04	-2.532349e-04	2.309545e-02	-2.430053e-02
162           	1.001534e-02	2.396529e-20	-7.243132e-04	1.810783e-05	2.255432e-02	2.503834e-04	5.025775e-03	4.989560e-03	2.503834e-04	-2.503834e-04	2.219217e-02	-2.291648e-02
163           	9.856858e-03	2.342611e-20	-1.035989e-04	2.589972e-06	2.101581e-02	2.464215e-04	4.931019e-03	4.925839e-03	2.464215e-04	-2.464215e-04	2.096401e-02	-2.106761e-02
164           	9.652175e-03	2.271386e-20	5.010866e-04	-1.252717e-05	1.937204e-02	2.413044e-04	4.813561e-03	4.838615e-03	2.413044e-04	-2.413044e-04	1.962258e-02	-1.912149e-02
165           	9.466654e-03	2.120774e-20	9.847848e-04	-2.461962e-05	1.799220e-02	2.366664e-04	4.708707e-03	4.757947e-03	2.366664e-04	-2.366664e-04	1.848459e-02	-1.749980e-02
166           	9.422958e-03	2.124413e-20	1.233489e-03	-3.083721e-05	1.737731e-02	2.355739e-04	4.680642e-03	4.742316e-03	2.355739e-04	-2.355739e-04	1.799406e-02	-1.676057e-02
167           	9.534821e-03	2.133054e-20	1.221271e-03	-3.053177e-05	1.760112e-02	2.383705e-04	4.736879e-03	4.797942e-03	2.383705e-04	-2.383705e-04	1.821176e-02	-1.699049e-02
168           	9.711111e-03	2.156974e-20	9.582895e-04	-2.395724e-05	1.844104e-02	2.427778e-04	4.831598e-03	4.879513e-03	2.427778e-04	-2.427778e-04	1.892018e-02	-1.796190e-02
169           	9.838352e-03	2.269561e-20	5.148928e-04	-1.287232e-05	1.953814e-02	2.459588e-04	4.906304e-03	4.932048e-03	2.459588e-04	-2.459588e-04	1.979559e-02	-1.928070e-02
170           	9.889251e-03	2.334956e-20	-5.040401e-05	1.260100e-06	2.072701e-02	2.472313e-04	4.945886e-03	4.943366e-03	2.472313e-04	-2.472313e-04	2.070181e-02	-2.075221e-02
171           	9.892434e-03	2.345019e-20	-6.489466e-04	1.622367e-05	2.192178e-02	2.473108e-04	4.962440e-03	4.929993e-03	2.473108e-04	-2.473108e-04	2.159730e-02	-2.224625e-02
172           	9.899180e-03	2.404100e-20	-1.173896e-03	2.934740e-05	2.300919e-02	2.474795e-04	4.978937e-03	4.920243e-03	2.474795e-04	-2.474795e-04	2.242224e-02	-2.359614e-02
173           	9.951813e-03	2.517946e-20	-1.510394e-03	3.775985e-05	2.382776e-02	2.487953e-04	5.013666e-03	4.938147e-03	2.487953e-04	-2.487953e-04	2.307256e-02	-2.458295e-02
174           	1.004822e-02	2.485452e-20	-1.555883e-03	3.889708e-05	2.416313e-02	2.512056e-04	5.063008e-03	4.985214e-03	2.512056e-04	-2.512056e-04	2.338519e-02	-2.494108e-02
175           	1.013521e-02	2.475103e-20	-1.316418e-03	3.291046e-05	2.392316e-02	2.533802e-04	5.100514e-03	5.034693e-03	2.533802e-04	-2.533802e-04	2.326495e-02	-2.458137e-02
176           	1.010160e-02	2.430171e-20	-8.666335e-04	2.166584e-05	2.300971e-02	2.525399e-04	5.072464e-03	5.029133e-03	2.525399e-04	-2.525399e-04	2.257639e-02	-2.344302e-02
177           	9.956613e-03	2.371389e-20	-2.718541e-04	6.796354e-06	2.155944e-02	2.489153e-04	4.985103e-03	4.971510e-03	2.489153e-04	-2.489153e-04	2.142351e-02	-2.169537e-02
178           	9.744458e-03	2.302897e-20	3.419677e-04	-8.549193e-06	1.989268e-02	2.436114e-04	4.863680e-03	4.880778e-03	2.436114e-04	-2.436114e-04	2.006366e-02	-1.972169e-02
179           	9.526081e-03	2.139673e-20	8.713114e-04	-2.178278e-05	1.835339e-02	2.381520e-04	4.741257e-03	4.784823e-03	2.381520e-04	-2.381520e-04	1.878905e-02	-1.791774e-02
180           	9.443248e-03	2.134110e-20	1.192052e-03	-2.980130e-05	1.751279e-02	2.360812e-04	4.691823e-03	4.751425e-03	2.360812e-04	-2.360812e-04	1.810881e-02	-1.691676e-02
181           	9.513141e-03	2.131907e-20	1.254508e-03	-3.136269e-05	1.750223e-02	2.378285e-04	4.725208e-03	4.787933e-03	2.378285e-04	-2.378285e-04	1.812949e-02	-1.687498e-02
182           	9.679466e-03	2.151682e-20	1.066261e-03	-2.665652e-05	1.817989e-02	2.419866e-04	4.813076e-03	4.866389e-03	2.419866e-04	-2.419866e-04	1.871302e-02	-1.764676e-02
183           	9.809307e-03	2.243831e-20	6.858684e-04	-1.714671e-05	1.915553e-02	2.452327e-04	4.887507e-03	4.921800e-03	2.452327e-04	-2.452327e-04	1.949847e-02	-1.881260e-02
184           	9.881029e-03	2.319341e-20	1.424276e-04	-3.560690e-06	2.033594e-02	2.470257e-04	4.936954e-03	4.944075e-03	2.470257e-04	-2.470257e-04	2.040716e-02	-2.026473e-02
185           	9.904876e-03	2.325905e-20	-4.671704e-04	1.167926e-05	2.158045e-02	2.476219e-04	4.964117e-03	4.940759e-03	2.476219e-04	-2.476219e-04	2.134686e-02	-2.181403e-02
186           	9.900796e-03	2.386472e-20	-1.032298e-03	2.580745e-05	2.271938e-02	2.475199e-04	4.976206e-03	4.924591e-03	2.475199e-04	-2.475199e-04	2.220323e-02	-2.323553e-02
187           	9.936382e-03	2.501230e-20	-1.439724e-03	3.599310e-05	2.364082e-02	2.484095e-04	5.004184e-03	4.932198e-03	2.484095e-04	-2.484095e-04	2.292096e-02	-2.436069e-02
188           	1.002472e-02	2.480985e-20	-1.574789e-03	3.936972e-05	2.413555e-02	2.506180e-04	5.051730e-03	4.972991e-03	2.506180e-04	-2.506180e-04	2.334816e-02	-2.492295e-02
189           	1.012709e-02	2.475753e-20	-1.427992e-03	3.569979e-05	2.410920e-02	2.531772e-04	5.099243e-03	5.027844e-03	2.531772e-04	-2.531772e-04	2.339520e-02	-2.482319e-02
190           	1.013440e-02	2.439364e-20	-1.048076e-03	2.620190e-05	2.341859e-02	2.533601e-04	5.093404e-03	5.041000e-03	2.533601e-04	-2.533601e-04	2.289455e-02	-2.394263e-02
191           	9.986721e-03	2.382712e-20	-5.050046e-04	1.262511e-05	2.207808e-02	2.496680e-04	5.005986e-03	4.980735e-03	2.496680e-04	-2.496680e-04	2.182558e-02	-2.233058e-02
192           	9.821772e-03	2.326444e-20	1.416344e-04	-3.540860e-06	2.045890e-02	2.455443e-04	4.907345e-03	4.914427e-03	2.455443e-04	-2.455443e-04	2.052972e-02	-2.038809e-02
193           	9.616201e-03	2.242580e-20	7.212446e-04	-1.803112e-05	1.884963e-02	2.404050e-04	4.790069e-03	4.826131e-03	2.404050e-04	-2.404050e-04	1.921026e-02	-1.848901e-02
194           	9.467677e-03	2.076842e-20	1.123766e-03	-2.809415e-05	1.770713e-02	2.366919e-04	4.705744e-03	4.761932e-03	2.366919e-04	-2.366919e-04	1.826901e-02	-1.714525e-02
195           	9.480452e-03	2.113023e-20	1.263786e-03	-3.159464e-05	1.742455e-02	2.370113e-04	4.708631e-03	4.771821e-03	2.370113e-04	-2.370113e-04	1.805645e-02	-1.679266e-02
196           	9.626334e-03	2.131560e-20	1.146777e-03	-2.866942e-05	1.792067e-02	2.406584e-04	4.784498e-03	4.841837e-03	2.406584e-04	-2.406584e-04	1.849406e-02	-1.734728e-02
197           	9.801603e-03	2.164700e-20	8.121402e-04	-2.030350e-05	1.890453e-02	2.450401e-04	4.880498e-03	4.921105e-03	2.450401e-04	-2.450401e-04	1.931060e-02	-1.849846e-02
198           	9.883717e-03	2.312232e-20	2.949979e-04	-7.374947e-06	2.005032e-02	2.470929e-04	4.934483e-03	4.949233e-03	2.470929e-04	-2.470929e-04	2.019782e-02	-1.990282e-02
199           	9.902757e-03	2.299488e-20	-2.989193e-04	7.472982e-06	2.124333e-02	2.475689e-04	4.958852e-03	4.943906e-03	2.475689e-04	-2.475689e-04	2.109387e-02	-2.139279e-02
200           	9.895845e-03	2.425369e-20	-8.704334e-04	2.176083e-05	2.237850e-02	2.473961e-04	4.969684e-03	4.926162e-03	2.473961e-04	-2.473961e-04	2.194328e-02	-2.281372e-02
201           	9.913278e-03	2.442144e-20	-1.329563e-03	3.323907e-05	2.336162e-02	2.478319e-04	4.989878e-03	4.923400e-03	2.478319e-04	-2.478319e-04	2.269683e-02	-2.402640e-02
202           	9.999515e-03	2.463496e-20	-1.544769e-03	3.861922e-05	2.400788e-02	2.499879e-04	5.038377e-03	4.961138e-03	2.499879e-04	-2.499879e-04	2.323550e-02	-2.478027e-02
203           	1.010169e-02	2.462737e-20	-1.492293e-03	3.730733e-05	2.416391e-02	2.525424e-04	5.088155e-03	5.013540e-03	2.525424e-04	-2.525424e-04	2.341777e-02	-2.491006e-02
204           	1.013134e-02	2.441258e-20	-1.192994e-03	2.982484e-05	2.368054e-02	2.532836e-04	5.095496e-03	5.035846e-03	2.532836e-04	-2.532836e-04	2.308404e-02	-2.427704e-02
205           	1.001256e-02	2.394307e-20	-7.046508e-04	1.761627e-05	2.251197e-02	2.503140e-04	5.023896e-03	4.988664e-03	2.503140e-04	-2.503140e-04	2.215964e-02	-2.286429e-02
206           	9.853438e-03	2.342497e-20	-7.917616e-05	1.979404e-06	2.096131e-02	2.463359e-04	4.928698e-03	4.924739e-03	2.463359e-04	-2.463359e-04	2.092172e-02	-2.100090e-02
207           	9.649278e-03	2.271169e-20	5.246117e-04	-1.311529e-05	1.931879e-02	2.412320e-04	4.811524e-03	4.837754e-03	2.412320e-04	-2.412320e-04	1.958110e-02	-1.905649e-02
208           	9.469722e-03	2.130479e-20	1.001535e-03	-2.503839e-05	1.796453e-02	2.367431e-04	4.709823e-03	4.759900e-03	2.367431e-04	-2.367431e-04	1.846530e-02	-1.746376e-02
209           	9.432893e-03	2.129835e-20	1.240092e-03	-3.100230e-05	1.738374e-02	2.358223e-04	4.685444e-03	4.747449e-03	2.358223e-04	-2.358223e-04	1.800378e-02	-1.676369e-02
210           	9.550238e-03	2.138757e-20	1.216967e-03	-3.042418e-05	1.763983e-02	2.387559e-04	4.744695e-03	4.805543e-03	2.387559e-04	-2.387559e-04	1.824831e-02	-1.703135e-02
211           	9.727211e-03	2.162417e-20	9.430138e-04	-2.357535e-05	1.850260e-02	2.431803e-04	4.840030e-03	4.887181e-03	2.431803e-04	-2.431803e-04	1.897410e-02	-1.803109e-02
212           	9.850157e-03	2.265346e-20	4.918486e-04	-1.229621e-05	1.960612e-02	2.462539e-04	4.912782e-03	4.937375e-03	2.462539e-04	-2.462539e-04	1.985204e-02	-1.936019e-02
213           	9.887383e-03	2.275792e-20	-7.680967e-05	1.920242e-06	2.077445e-02	2.471846e-04	4.945612e-03	4.941771e-03	2.471846e-04	-2.471846e-04	2.073604e-02	-2.081285e-02
214           	9.884355e-03	2.332914e-20	-6.791315e-04	1.697829e-05	2.196638e-02	2.471089e-04	4.959156e-03	4.925199e-03	2.471089e-04	-2.471089e-04	2.162682e-02	-2.230595e-02
215           	9.897827e-03	2.476157e-20	-1.202268e-03	3.005671e-05	2.306498e-02	2.474457e-04	4.978970e-03	4.918857e-03	2.474457e-04	-2.474457e-04	2.246385e-02	-2.366612e-02
216           	9.956050e-03	2.534362e-20	-1.522335e-03	3.805838e-05	2.386246e-02	2.489013e-04	5.016084e-03	4.939967e-03	2.489013e-04	-2.489013e-04	2.310129e-02	-2.462363e-02
217           	1.005982e-02	2.501426e-20	-1.552976e-03	3.882440e-05	2.418374e-02	2.514956e-04	5.068736e-03	4.991088e-03	2.514956e-04	-2.514956e-04	2.340725e-02	-2.496023e-02
218           	1.014859e-02	2.487122e-20	-1.300222e-03	3.250555e-05	2.392153e-02	2.537149e-04	5.106803e-03	5.041792e-03	2.537149e-04	-2.537149e-04	2.327142e-02	-2.457164e-02
219           	1.009259e-02	2.423742e-20	-8.808202e-04	2.202050e-05	2.301822e-02	2.523148e-04	5.068316e-03	5.024275e-03	2.523148e-04	-2.523148e-04	2.257781e-02	-2.345863e-02
220           	9.932793e-03	2.366460e-20	-3.055960e-04	7.639901e-06	2.157765e-02	2.483198e-04	4.974037e-03	4.958757e-03	2.483198e-04	-2.483198e-04	2.142485e-02	-2.173045e-02
221           	9.752707e-03	2.310229e-20	3.564961e-04	-8.912403e-06	1.988228e-02	2.438177e-04	4.867441e-03	4.885266e-03	2.438177e-04	-2.438177e-04	2.006053e-02	-1.970403e-02
222           	9.557160e-03	2.136705e-20	9.543906e-04	-2.385976e-05	1.824883e-02	2.389290e-04	4.754720e-03	4.802440e-03	2.389290e-04	-2.389290e-04	1.872602e-02	-1.777163e-02
223           	9.491747e-03	2.070889e-20	1.263755e-03	-3.159388e-05	1.746480e-02	2.372937e-04	4.714279e-03	4.777467e-03	2.372937e-04	-2.372937e-04	1.809668e-02	-1.683292e-02
224           	9.577681e-03	2.106924e-20	1.277421e-03	-3.193553e-05	1.757889e-02	2.394420e-04	4.756905e-03	4.820776e-03	2.394420e-04	-2.394420e-04	1.821760e-02	-1.694018e-02
225           	9.755249e-03	2.136865e-20	1.028312e-03	-2.570779e-05	1.839400e-02	2.438812e-04	4.851917e-03	4.903332e-03	2.438812e-04	-2.438812e-04	1.890815e-02	-1.787984e-02
226           	9.894345e-03	2.309414e-20	5.919240e-04	-1.479810e-05	1.950082e-02	2.473586e-04	4.932374e-03	4.961971e-03	2.473586e-04	-2.473586e-04	1.979678e-02	-1.920486e-02
227           	9.957115e-03	2.362786e-20	2.322579e-05	-5.806447e-07	2.071725e-02	2.489279e-04	4.977977e-03	4.979138e-03	2.489279e-04	-2.489279e-04	2.072886e-02	-2.070564e-02
228           	9.971651e-03	2.362052e-20	-5.849709e-04	1.462427e-05	2.194966e-02	2.492913e-04	5.000450e-03	4.971201e-03	2.492913e-04	-2.492913e-04	2.165717e-02	-2.224214e-02
229           	9.972749e-03	2.418883e-20	-1.131042e-03	2.827605e-05	2.306671e-02	2.493187e-04	5.014651e-03	4.958099e-03	2.493187e-04	-2.493187e-04	2.250119e-02	-2.363224e-02
230           	1.001225e-02	2.474751e-20	-1.494589e-03	3.736472e-05	2.391194e-02	2.503063e-04	5.043491e-03	4.968761e-03	2.503063e-04	-2.503063e-04	2.316465e-02	-2.465924e-02
231           	1.010585e-02	2.486600e-20	-1.578660e-03	3.946651e-05	2.431880e-02	2.526462e-04	5.092390e-03	5.013457e-03	2.526462e-04	-2.526462e-04	2.352947e-02	-2.510813e-02
232           	1.019515e-02	2.478864e-20	-1.376884e-03	3.442211e-05	2.415901e-02	2.548788e-04	5.131999e-03	5.063154e-03	2.548788e-04	-2.548788e-04	2.347057e-02	-2.484745e-02
233           	1.017210e-02	2.440888e-20	-9.498827e-04	2.374707e-05	2.331222e-02	2.543025e-04	5.109798e-03	5.062304e-03	2.543025e-04	-2.543025e-04	2.283727e-02	-2.378716e-02
234           	1.000974e-02	2.382278e-20	-3.688661e-04	9.221653e-06	2.185863e-02	2.502436e-04	5.014093e-03	4.995650e-03	2.502436e-04	-2.502436e-04	2.167420e-02	-2.204306e-02
235           	9.808641e-03	2.322027e-20	2.949033e-04	-7.372582e-06	2.012285e-02	2.452160e-04	4.896948e-03	4.911693e-03	2.452160e-04	-2.452160e-04	2.027030e-02	-1.997540e-02
236           	9.608864e-03	2.237949e-20	8.970815e-04	-2.242704e-05	1.847476e-02	2.402216e-04	4.782005e-03	4.826859e-03	2.402216e-04	-2.402216e-04	1.892330e-02	-1.802622e-02
237           	9.514387e-03	2.055873e-20	1.248450e-03	-3.121124e-05	1.754626e-02	2.378597e-04	4.725982e-03	4.788405e-03	2.378597e-04	-2.378597e-04	1.817048e-02	-1.692203e-02
238           	9.583328e-03	2.112595e-20	1.304107e-03	-3.260268e-05	1.754397e-02	2.395832e-04	4.759061e-03	4.824266e-03	2.395832e-04	-2.395832e-04	1.819602e-02	-1.689192e-02
239           	9.754879e-03	2.136919e-20	1.095431e-03	-2.738579e-05	1.826636e-02	2.438720e-04	4.850054e-03	4.904825e-03	2.438720e-04	-2.438720e-04	1.881408e-02	-1.771865e-02
240           	9.894213e-03	2.269084e-20	6.907315e-04	-1.726829e-05	1.931087e-02	2.473553e-04	4.929838e-03	4.964375e-03	2.473553e-04	-2.473553e-04	1.965624e-02	-1.896551e-02
241           	9.965451e-03	2.347357e-20	1.316439e-04	-3.291098e-06	2.052308e-02	2.491363e-04	4.979434e-03	4.986017e-03	2.491363e-04	-2.491363e-04	2.058890e-02	-2.045725e-02
242           	9.983246e-03	2.344327e-20	-4.838471e-04	1.209618e-05	2.176882e-02	2.495812e-04	5.003719e-03	4.979527e-03	2.495812e-04	-2.495812e-04	2.152689e-02	-2.201074e-02
243           	9.979110e-03	2.404651e-20	-1.054771e-03	2.636927e-05	2.292079e-02	2.494778e-04	5.015925e-03	4.963186e-03	2.494778e-04	-2.494778e-04	2.239340e-02	-2.344817e-02
244           	1.001460e-02	2.517785e-20	-1.464011e-03	3.660027e-05	2.384738e-02	2.503649e-04	5.043898e-03	4.970698e-03	2.503649e-04	-2.503649e-04	2.311538e-02	-2.457939e-02
245           	1.010439e-02	2.498680e-20	-1.598392e-03	3.995980e-05	2.434567e-02	2.526097e-04	5.092154e-03	5.012234e-03	2.526097e-04	-2.526097e-04	2.354648e-02	-2.514487e-02
246           	1.020588e-02	2.491855e-20	-1.446457e-03	3.616143e-05	2.430922e-02	2.551471e-04	5.139103e-03	5.066780e-03	2.551471e-04	-2.551471e-04	2.358599e-02	-2.503245e-02
247           	1.020979e-02	2.452645e-20	-1.059450e-03	2.648625e-05	2.359900e-02	2.552447e-04	5.131379e-03	5.078407e-03	2.552447e-04	-2.552447e-04	2.306928e-02	-2.412873e-02
248           	1.005455e-02	2.393482e-20	-5.076285e-04	1.269071e-05	2.222688e-02	2.513638e-04	5.039967e-03	5.014586e-03	2.513638e-04	-2.513638e-04	2.197306e-02	-2.248069e-02
249           	9.881352e-03	2.336122e-20	1.471813e-04	-3.679531e-06	2.057536e-02	2.470338e-04	4.936997e-03	4.944356e-03	2.470338e-04	-2.470338e-04	2.064895e-02	-2.050177e-02
250           	9.650200e-03	2.179031e-20	7.386383e-04	-1.846596e-05	1.888859e-02	2.412550e-04	4.806634e-03	4.843566e-03	2.412550e-04	-2.412550e-04	1.925791e-02	-1.851927e-02
251           	9.505496e-03	2.153112e-20	1.146663e-03	-2.866657e-05	1.774264e-02	2.376374e-04	4.724082e-03	4.781415e-03	2.376374e-04	-2.376374e-04	1.831597e-02	-1.716931e-02
252           	9.516630e-03	2.128672e-20	1.292153e-03	-3.230382e-05	1.744498e-02	2.379157e-04	4.726011e-03	4.790619e-03	2.379157e-04	-2.379157e-04	1.809106e-02	-1.679891e-02
253           	9.667099e-03	2.145801e-20	1.176922e-03	-2.942305e-05	1.794639e-02	2.416775e-04	4.804126e-03	4.862972e-03	2.416775e-04	-2.416775e-04	1.853485e-02	-1.735793e-02
254           	9.845550e-03	2.174454e-20	8.421689e-04	-2.105422e-05	1.893595e-02	2.461387e-04	4.901721e-03	4.943829e-03	2.461387e-04	-2.461387e-04	1.935704e-02	-1.851487e-02
255           	9.926242e-03	2.288362e-20	3.226457e-04	-8.066142e-06	2.008176e-02	2.481560e-04	4.955055e-03	4.971187e-03	2.481560e-04	-2.481560e-04	2.024308e-02	-1.992044e-02
256           	9.944240e-03	2.294910e-20	-2.802149e-04	7.005374e-06	2.128943e-02	2.486060e-04	4.979126e-03	4.965115e-03	2.486060e-04	-2.486060e-04	2.114932e-02	-2.142954e-02
257           	9.931814e-03	2.422374e-20	-8.601977e-04	2.150494e-05	2.242972e-02	2.482953e-04	4.987412e-03	4.944402e-03	2.482953e-04	-2.482953e-04	2.199962e-02	-2.285982e-02
258           	9.942232e-03	2.439719e-20	-1.328490e-03	3.321224e-05	2.341719e-02	2.485558e-04	5.004328e-03	4.937904e-03	2.485558e-04	-2.485558e-04	2.275295e-02	-2.408144e-02
259           	1.002391e-02	2.462818e-20	-1.552369e-03	3.880923e-05	2.407172e-02	2.505978e-04	5.050766e-03	4.973147e-03	2.505978e-04	-2.505978e-04	2.329554e-02	-2.484791e-02
260           	1.012563e-02	2.463412e-20	-1.507143e-03	3.767856e-05	2.424148e-02	2.531407e-04	5.100492e-03	5.025135e-03	2.531407e-04	-2.531407e-04	2.348790e-02	-2.499505e-02
261           	1.015684e-02	2.443490e-20	-1.213293e-03	3.033232e-05	2.377276e-02	2.539209e-04	5.108751e-03	5.048086e-03	2.539209e-04	-2.539209e-04	2.316611e-02	-2.437940e-02
262           	1.003917e-02	2.397976e-20	-7.275681e-04	1.818920e-05	2.261255e-02	2.509792e-04	5.037774e-03	5.001396e-03	2.509792e-04	-2.509792e-04	2.224877e-02	-2.297634e-02
