# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.532153e-03	-1.186810e-22	4.923819e-03	-1.230955e-04	8.689160e-03	2.133038e-04	4.142981e-03	4.389172e-03	2.133038e-04	-2.133038e-04	1.115107e-02	-6.227250e-03
130           	8.471822e-03	-1.088108e-22	4.460626e-03	-1.115156e-04	9.514897e-03	2.117956e-04	4.124395e-03	4.347427e-03	2.117956e-04	-2.117956e-04	1.174521e-02	-7.284584e-03
131           	8.412263e-03	-1.148318e-22	4.239921e-03	-1.059980e-04	9.849860e-03	2.103066e-04	4.100133e-03	4.312129e-03	2.103066e-04	-2.103066e-04	1.196982e-02	-7.729899e-03
132           	8.352903e-03	-1.277118e-22	4.315596e-03	-1.078899e-04	9.584935e-03	2.088226e-04	4.068561e-03	4.284341e-03	2.088226e-04	-2.088226e-04	1.174273e-02	-7.427137e-03
133           	8.265418e-03	-1.504403e-22	4.637225e-03	-1.159306e-04	8.760235e-03	2.066355e-04	4.016778e-03	4.248640e-03	2.066355e-04	-2.066355e-04	1.107885e-02	-6.441623e-03
134           	8.169805e-03	-1.032059e-23	5.098947e-03	-1.274737e-04	7.630786e-03	2.042451e-04	3.957429e-03	4.212376e-03	2.042451e-04	-2.042451e-04	1.018026e-02	-5.081313e-03
135           	8.072999e-03	1.805975e-22	5.602216e-03	-1.400554e-04	6.408864e-03	2.018250e-04	3.896444e-03	4.176555e-03	2.018250e-04	-2.018250e-04	9.209972e-03	-3.607756e-03
136           	7.986166e-03	1.484660e-22	6.035221e-03	-1.508805e-04	5.332328e-03	1.996541e-04	3.842202e-03	4.143963e-03	1.996541e-04	-1.996541e-04	8.349939e-03	-2.314718e-03
137           	8.015881e-03	4.103082e-23	6.305067e-03	-1.576267e-04	4.825960e-03	2.003970e-04	3.850314e-03	4.165567e-03	2.003970e-04	-2.003970e-04	7.978493e-03	-1.673427e-03
138           	8.199488e-03	-6.301200e-23	6.342354e-03	-1.585588e-04	5.129396e-03	2.049872e-04	3.941185e-03	4.258303e-03	2.049872e-04	-2.049872e-04	8.300573e-03	-1.958219e-03
139           	8.402467e-03	-1.666265e-22	6.108892e-03	-1.527223e-04	6.022279e-03	2.100617e-04	4.048511e-03	4.353956e-03	2.100617e-04	-2.100617e-04	9.076725e-03	-2.967833e-03
140           	8.544678e-03	-1.464915e-22	5.683009e-03	-1.420752e-04	7.176643e-03	2.136170e-04	4.130264e-03	4.414414e-03	2.136170e-04	-2.136170e-04	1.001815e-02	-4.335139e-03
141           	8.567166e-03	-1.285638e-22	5.150418e-03	-1.287604e-04	8.301314e-03	2.141791e-04	4.154822e-03	4.412343e-03	2.141791e-04	-2.141791e-04	1.087652e-02	-5.726105e-03
142           	8.479568e-03	-1.097093e-22	4.625943e-03	-1.156486e-04	9.191826e-03	2.119892e-04	4.124136e-03	4.355433e-03	2.119892e-04	-2.119892e-04	1.150480e-02	-6.878854e-03
143           	8.421831e-03	-1.133207e-22	4.298551e-03	-1.074638e-04	9.746074e-03	2.105458e-04	4.103452e-03	4.318379e-03	2.105458e-04	-2.105458e-04	1.189535e-02	-7.596799e-03
144           	8.338409e-03	-1.243433e-22	4.225660e-03	-1.056415e-04	9.729655e-03	2.084602e-04	4.063563e-03	4.274846e-03	2.084602e-04	-2.084602e-04	1.184249e-02	-7.616825e-03
145           	8.249700e-03	-1.374646e-22	4.435290e-03	-1.108823e-04	9.130274e-03	2.062425e-04	4.013968e-03	4.235732e-03	2.062425e-04	-2.062425e-04	1.134792e-02	-6.912628e-03
146           	8.188845e-03	-1.417555e-22	4.874178e-03	-1.218545e-04	8.123216e-03	2.047211e-04	3.972568e-03	4.216277e-03	2.047211e-04	-2.047211e-04	1.056031e-02	-5.686127e-03
147           	8.130547e-03	1.359445e-22	5.406197e-03	-1.351549e-04	6.927924e-03	2.032637e-04	3.930118e-03	4.200428e-03	2.032637e-04	-2.032637e-04	9.631023e-03	-4.224826e-03
148           	8.047241e-03	1.944307e-22	5.897470e-03	-1.474367e-04	5.750575e-03	2.011810e-04	3.876184e-03	4.171057e-03	2.011810e-04	-2.011810e-04	8.699310e-03	-2.801840e-03
149           	7.986202e-03	1.035650e-22	6.254195e-03	-1.563549e-04	4.873391e-03	1.996550e-04	3.836746e-03	4.149456e-03	1.996550e-04	-1.996550e-04	8.000488e-03	-1.746293e-03
150           	8.116109e-03	-2.562658e-23	6.358367e-03	-1.589592e-04	4.922980e-03	2.029027e-04	3.899095e-03	4.217014e-03	2.029027e-04	-2.029027e-04	8.102164e-03	-1.743797e-03
151           	8.350385e-03	-1.563018e-22	6.209102e-03	-1.552276e-04	5.713150e-03	2.087596e-04	4.019965e-03	4.330420e-03	2.087596e-04	-2.087596e-04	8.817702e-03	-2.608599e-03
152           	8.506615e-03	-1.519114e-22	5.840682e-03	-1.460170e-04	6.779705e-03	2.126654e-04	4.107290e-03	4.399325e-03	2.126654e-04	-2.126654e-04	9.700046e-03	-3.859364e-03
153           	8.564963e-03	-1.336673e-22	5.329956e-03	-1.332489e-04	7.931987e-03	2.141241e-04	4.149233e-03	4.415730e-03	2.141241e-04	-2.141241e-04	1.059697e-02	-5.267009e-03
154           	8.502022e-03	-1.131188e-22	4.791357e-03	-1.197839e-04	8.898670e-03	2.125505e-04	4.131227e-03	4.370795e-03	2.125505e-04	-2.125505e-04	1.129435e-02	-6.502992e-03
155           	8.442652e-03	-1.114552e-22	4.373052e-03	-1.093263e-04	9.634588e-03	2.110663e-04	4.112000e-03	4.330652e-03	2.110663e-04	-2.110663e-04	1.182111e-02	-7.448062e-03
156           	8.378061e-03	-1.169013e-22	4.213479e-03	-1.053370e-04	9.834902e-03	2.094515e-04	4.083694e-03	4.294368e-03	2.094515e-04	-2.094515e-04	1.194164e-02	-7.728162e-03
157           	8.299649e-03	-1.309541e-22	4.351235e-03	-1.087809e-04	9.402442e-03	2.074912e-04	4.041044e-03	4.258606e-03	2.074912e-04	-2.074912e-04	1.157806e-02	-7.226825e-03
158           	8.220217e-03	-1.534977e-22	4.722280e-03	-1.180570e-04	8.494133e-03	2.055054e-04	3.992052e-03	4.228166e-03	2.055054e-04	-2.055054e-04	1.085527e-02	-6.132993e-03
159           	8.135653e-03	4.952636e-23	5.218682e-03	-1.304671e-04	7.317249e-03	2.033913e-04	3.937359e-03	4.198293e-03	2.033913e-04	-2.033913e-04	9.926590e-03	-4.707907e-03
160           	8.048057e-03	1.955269e-22	5.727434e-03	-1.431859e-04	6.100605e-03	2.012014e-04	3.880843e-03	4.167214e-03	2.012014e-04	-2.012014e-04	8.964322e-03	-3.236888e-03
161           	7.961158e-03	1.357787e-22	6.126251e-03	-1.531563e-04	5.086387e-03	1.990290e-04	3.827423e-03	4.133735e-03	1.990290e-04	-1.990290e-04	8.149513e-03	-2.023262e-03
162           	8.048708e-03	1.150347e-23	6.332443e-03	-1.583111e-04	4.835558e-03	2.012177e-04	3.866043e-03	4.182665e-03	2.012177e-04	-2.012177e-04	8.001779e-03	-1.669336e-03
163           	8.258694e-03	-8.690531e-23	6.293326e-03	-1.573332e-04	5.350706e-03	2.064673e-04	3.972014e-03	4.286680e-03	2.064673e-04	-2.064673e-04	8.497369e-03	-2.204043e-03
164           	8.448795e-03	-1.619451e-22	6.001011e-03	-1.500253e-04	6.334545e-03	2.112199e-04	4.074372e-03	4.374423e-03	2.112199e-04	-2.112199e-04	9.335051e-03	-3.334040e-03
165           	8.559202e-03	-1.425466e-22	5.529005e-03	-1.382251e-04	7.515829e-03	2.139801e-04	4.141376e-03	4.417826e-03	2.139801e-04	-2.139801e-04	1.028033e-02	-4.751326e-03
166           	8.551985e-03	-1.212459e-22	4.989591e-03	-1.247398e-04	8.596409e-03	2.137996e-04	4.151253e-03	4.400732e-03	2.137996e-04	-2.137996e-04	1.109120e-02	-6.101613e-03
167           	8.479591e-03	-1.088434e-22	4.501208e-03	-1.125302e-04	9.447544e-03	2.119898e-04	4.127265e-03	4.352325e-03	2.119898e-04	-2.119898e-04	1.169815e-02	-7.196940e-03
168           	8.390065e-03	-1.164907e-22	4.234608e-03	-1.058652e-04	9.810976e-03	2.097516e-04	4.089168e-03	4.300898e-03	2.097516e-04	-2.097516e-04	1.192828e-02	-7.693672e-03
169           	8.320188e-03	-1.236615e-22	4.262289e-03	-1.065572e-04	9.620909e-03	2.080047e-04	4.053537e-03	4.266651e-03	2.080047e-04	-2.080047e-04	1.175205e-02	-7.489764e-03
170           	8.235919e-03	-1.450339e-22	4.550205e-03	-1.137551e-04	8.871238e-03	2.058980e-04	4.004204e-03	4.231715e-03	2.058980e-04	-2.058980e-04	1.114634e-02	-6.596135e-03
171           	8.167443e-03	-5.574558e-23	5.025504e-03	-1.256376e-04	7.773079e-03	2.041861e-04	3.958084e-03	4.209359e-03	2.041861e-04	-2.041861e-04	1.028583e-02	-5.260327e-03
172           	8.102334e-03	1.850938e-22	5.563309e-03	-1.390827e-04	6.549834e-03	2.025584e-04	3.912084e-03	4.190250e-03	2.025584e-04	-2.025584e-04	9.331488e-03	-3.768180e-03
173           	8.018464e-03	1.755478e-22	6.018573e-03	-1.504643e-04	5.437232e-03	2.004616e-04	3.858768e-03	4.159697e-03	2.004616e-04	-2.004616e-04	8.446519e-03	-2.427946e-03
174           	8.027779e-03	6.127601e-23	6.298172e-03	-1.574543e-04	4.866466e-03	2.006945e-04	3.856435e-03	4.171344e-03	2.006945e-04	-2.006945e-04	8.015552e-03	-1.717379e-03
175           	8.200638e-03	-5.356361e-23	6.339667e-03	-1.584917e-04	5.138125e-03	2.050159e-04	3.941827e-03	4.258811e-03	2.050159e-04	-2.050159e-04	8.307958e-03	-1.968291e-03
176           	8.398610e-03	-1.662216e-22	6.119034e-03	-1.529758e-04	5.993911e-03	2.099652e-04	4.046329e-03	4.352281e-03	2.099652e-04	-2.099652e-04	9.053428e-03	-2.934395e-03
177           	8.535729e-03	-1.458538e-22	5.703234e-03	-1.425808e-04	7.116587e-03	2.133932e-04	4.125283e-03	4.410445e-03	2.133932e-04	-2.133932e-04	9.968203e-03	-4.264970e-03
178           	8.565375e-03	-1.275094e-22	5.174749e-03	-1.293687e-04	8.247359e-03	2.141344e-04	4.153319e-03	4.412056e-03	2.141344e-04	-2.141344e-04	1.083473e-02	-5.659985e-03
179           	8.493015e-03	-1.073807e-22	4.651765e-03	-1.162941e-04	9.166465e-03	2.123254e-04	4.130213e-03	4.362802e-03	2.123254e-04	-2.123254e-04	1.149235e-02	-6.840583e-03
180           	8.433537e-03	-1.133856e-22	4.306306e-03	-1.076576e-04	9.753666e-03	2.108384e-04	4.109111e-03	4.324426e-03	2.108384e-04	-2.108384e-04	1.190682e-02	-7.600513e-03
181           	8.358882e-03	-1.218371e-22	4.227424e-03	-1.056856e-04	9.769601e-03	2.089720e-04	4.073755e-03	4.285127e-03	2.089720e-04	-2.089720e-04	1.188331e-02	-7.655889e-03
182           	8.276868e-03	-1.378321e-22	4.433853e-03	-1.108463e-04	9.190236e-03	2.069217e-04	4.027588e-03	4.249281e-03	2.069217e-04	-2.069217e-04	1.140716e-02	-6.973310e-03
183           	8.199757e-03	-1.524387e-22	4.851463e-03	-1.212866e-04	8.191585e-03	2.049939e-04	3.978592e-03	4.221165e-03	2.049939e-04	-2.049939e-04	1.061732e-02	-5.765853e-03
184           	8.130879e-03	1.102510e-22	5.371742e-03	-1.342935e-04	6.998039e-03	2.032720e-04	3.931146e-03	4.199733e-03	2.032720e-04	-2.032720e-04	9.683910e-03	-4.312169e-03
185           	8.044966e-03	1.889563e-22	5.868494e-03	-1.467124e-04	5.805183e-03	2.011242e-04	3.875771e-03	4.169195e-03	2.011242e-04	-2.011242e-04	8.739430e-03	-2.870936e-03
186           	7.977327e-03	1.093103e-22	6.232784e-03	-1.558196e-04	4.899442e-03	1.994332e-04	3.832844e-03	4.144483e-03	1.994332e-04	-1.994332e-04	8.015834e-03	-1.783050e-03
187           	8.098408e-03	-2.051814e-23	6.360362e-03	-1.590091e-04	4.881760e-03	2.024602e-04	3.890195e-03	4.208213e-03	2.024602e-04	-2.024602e-04	8.061941e-03	-1.701579e-03
188           	8.326921e-03	-1.413514e-22	6.238302e-03	-1.559575e-04	5.604209e-03	2.081730e-04	4.007503e-03	4.319418e-03	2.081730e-04	-2.081730e-04	8.723360e-03	-2.485058e-03
189           	8.489431e-03	-1.542940e-22	5.887553e-03	-1.471888e-04	6.647386e-03	2.122358e-04	4.097527e-03	4.391904e-03	2.122358e-04	-2.122358e-04	9.591163e-03	-3.703609e-03
190           	8.568604e-03	-1.344041e-22	5.386134e-03	-1.346533e-04	7.824556e-03	2.142151e-04	4.149649e-03	4.418955e-03	2.142151e-04	-2.142151e-04	1.051762e-02	-5.131489e-03
191           	8.520850e-03	-1.147804e-22	4.843842e-03	-1.210960e-04	8.829467e-03	2.130212e-04	4.139329e-03	4.381521e-03	2.130212e-04	-2.130212e-04	1.125139e-02	-6.407546e-03
192           	8.465520e-03	-1.095902e-22	4.405241e-03	-1.101310e-04	9.615878e-03	2.116380e-04	4.122629e-03	4.342891e-03	2.116380e-04	-2.116380e-04	1.181850e-02	-7.413258e-03
193           	8.401851e-03	-1.167879e-22	4.218498e-03	-1.054625e-04	9.873267e-03	2.100463e-04	4.095463e-03	4.306388e-03	2.100463e-04	-2.100463e-04	1.198252e-02	-7.764018e-03
194           	8.339457e-03	-1.300739e-22	4.333971e-03	-1.083493e-04	9.520874e-03	2.084864e-04	4.061379e-03	4.278078e-03	2.084864e-04	-2.084864e-04	1.168786e-02	-7.353888e-03
195           	8.254899e-03	-1.534778e-22	4.687314e-03	-1.171829e-04	8.637949e-03	2.063725e-04	4.010267e-03	4.244633e-03	2.063725e-04	-2.063725e-04	1.098161e-02	-6.294292e-03
196           	8.160753e-03	2.997052e-23	5.168763e-03	-1.292191e-04	7.471296e-03	2.040188e-04	3.951158e-03	4.209596e-03	2.040188e-04	-2.040188e-04	1.005568e-02	-4.886914e-03
197           	8.064845e-03	1.933480e-22	5.676258e-03	-1.419065e-04	6.241049e-03	2.016211e-04	3.890516e-03	4.174329e-03	2.016211e-04	-2.016211e-04	9.079178e-03	-3.402919e-03
198           	7.972819e-03	1.435750e-22	6.087083e-03	-1.521771e-04	5.194022e-03	1.993205e-04	3.834232e-03	4.138587e-03	1.993205e-04	-1.993205e-04	8.237564e-03	-2.150480e-03
199           	8.035711e-03	2.516238e-23	6.321856e-03	-1.580464e-04	4.831294e-03	2.008928e-04	3.859809e-03	4.175902e-03	2.008928e-04	-2.008928e-04	7.992222e-03	-1.670366e-03
200           	8.232117e-03	-7.601714e-23	6.315761e-03	-1.578940e-04	5.250139e-03	2.058029e-04	3.958164e-03	4.273952e-03	2.058029e-04	-2.058029e-04	8.408019e-03	-2.092259e-03
201           	8.423066e-03	-1.637848e-22	6.050974e-03	-1.512743e-04	6.180313e-03	2.105766e-04	4.060258e-03	4.362807e-03	2.105766e-04	-2.105766e-04	9.205800e-03	-3.154827e-03
202           	8.548644e-03	-1.436887e-22	5.602774e-03	-1.400694e-04	7.345258e-03	2.137161e-04	4.134253e-03	4.414392e-03	2.137161e-04	-2.137161e-04	1.014665e-02	-4.543871e-03
203           	8.558329e-03	-1.249269e-22	5.066644e-03	-1.266661e-04	8.452524e-03	2.139582e-04	4.152498e-03	4.405831e-03	2.139582e-04	-2.139582e-04	1.098585e-02	-5.919202e-03
204           	8.478965e-03	-1.089367e-22	4.558361e-03	-1.139590e-04	9.328437e-03	2.119741e-04	4.125523e-03	4.353442e-03	2.119741e-04	-2.119741e-04	1.160762e-02	-7.049256e-03
205           	8.403328e-03	-1.158402e-22	4.256833e-03	-1.064208e-04	9.791681e-03	2.100832e-04	4.095243e-03	4.308085e-03	2.100832e-04	-2.100832e-04	1.192010e-02	-7.663264e-03
206           	8.333069e-03	-1.225608e-22	4.237501e-03	-1.059375e-04	9.696455e-03	2.083267e-04	4.060597e-03	4.272472e-03	2.083267e-04	-2.083267e-04	1.181521e-02	-7.577704e-03
207           	8.250936e-03	-1.418781e-22	4.492875e-03	-1.123219e-04	9.017616e-03	2.062734e-04	4.013146e-03	4.237790e-03	2.062734e-04	-2.062734e-04	1.126405e-02	-6.771178e-03
208           	8.183242e-03	-9.545911e-23	4.945163e-03	-1.236291e-04	7.968258e-03	2.045811e-04	3.967992e-03	4.215250e-03	2.045811e-04	-2.045811e-04	1.044084e-02	-5.495676e-03
209           	8.116610e-03	1.693666e-22	5.478341e-03	-1.369585e-04	6.752212e-03	2.029152e-04	3.921346e-03	4.195263e-03	2.029152e-04	-2.029152e-04	9.491382e-03	-4.013041e-03
210           	8.031530e-03	1.837019e-22	5.954301e-03	-1.488575e-04	5.599265e-03	2.007883e-04	3.866907e-03	4.164623e-03	2.007883e-04	-2.007883e-04	8.576415e-03	-2.622114e-03
211           	7.983751e-03	8.335047e-23	6.285587e-03	-1.571397e-04	4.801411e-03	1.995938e-04	3.834736e-03	4.149015e-03	1.995938e-04	-1.995938e-04	7.944204e-03	-1.658617e-03
212           	8.122447e-03	-4.175919e-23	6.356995e-03	-1.589249e-04	4.936976e-03	2.030612e-04	3.902298e-03	4.220148e-03	2.030612e-04	-2.030612e-04	8.115474e-03	-1.758479e-03
213           	8.355129e-03	-1.624281e-22	6.174095e-03	-1.543524e-04	5.791033e-03	2.088782e-04	4.023212e-03	4.331917e-03	2.088782e-04	-2.088782e-04	8.878080e-03	-2.703985e-03
214           	8.523371e-03	-1.489251e-22	5.778152e-03	-1.444538e-04	6.938583e-03	2.130843e-04	4.117232e-03	4.406139e-03	2.130843e-04	-2.130843e-04	9.827660e-03	-4.049507e-03
215           	8.577093e-03	-1.301323e-22	5.255151e-03	-1.313788e-04	8.107917e-03	2.144273e-04	4.157167e-03	4.419925e-03	2.144273e-04	-2.144273e-04	1.073549e-02	-5.480341e-03
216           	8.504589e-03	-1.105264e-22	4.722347e-03	-1.180587e-04	9.045296e-03	2.126147e-04	4.134236e-03	4.370353e-03	2.126147e-04	-2.126147e-04	1.140647e-02	-6.684123e-03
217           	8.443820e-03	-1.134699e-22	4.339406e-03	-1.084852e-04	9.706841e-03	2.110955e-04	4.113425e-03	4.330395e-03	2.110955e-04	-2.110955e-04	1.187654e-02	-7.537138e-03
218           	8.378075e-03	-1.204982e-22	4.223360e-03	-1.055840e-04	9.816910e-03	2.094519e-04	4.083453e-03	4.294621e-03	2.094519e-04	-2.094519e-04	1.192859e-02	-7.705230e-03
219           	8.294287e-03	-1.359230e-22	4.397557e-03	-1.099389e-04	9.299079e-03	2.073572e-04	4.037205e-03	4.257083e-03	2.073572e-04	-2.073572e-04	1.149786e-02	-7.100301e-03
220           	8.214258e-03	-1.570598e-22	4.793476e-03	-1.198369e-04	8.338473e-03	2.053564e-04	3.987292e-03	4.226966e-03	2.053564e-04	-2.053564e-04	1.073521e-02	-5.941736e-03
221           	8.132257e-03	8.116034e-23	5.305473e-03	-1.326368e-04	7.134937e-03	2.033064e-04	3.933492e-03	4.198765e-03	2.033064e-04	-2.033064e-04	9.787673e-03	-4.482200e-03
222           	8.046676e-03	1.923473e-22	5.808817e-03	-1.452204e-04	5.931170e-03	2.011669e-04	3.878118e-03	4.168558e-03	2.011669e-04	-2.011669e-04	8.835579e-03	-3.026762e-03
223           	7.966891e-03	1.203750e-22	6.186177e-03	-1.546544e-04	4.974084e-03	1.991723e-04	3.828791e-03	4.138100e-03	1.991723e-04	-1.991723e-04	8.067173e-03	-1.880996e-03
224           	8.070953e-03	-7.766199e-24	6.352502e-03	-1.588125e-04	4.840747e-03	2.017738e-04	3.876664e-03	4.194289e-03	2.017738e-04	-2.017738e-04	8.016998e-03	-1.664497e-03
225           	8.288391e-03	-1.118679e-22	6.276552e-03	-1.569138e-04	5.445932e-03	2.072098e-04	3.987282e-03	4.301109e-03	2.072098e-04	-2.072098e-04	8.584208e-03	-2.307656e-03
226           	8.464049e-03	-1.578042e-22	5.957907e-03	-1.489477e-04	6.452232e-03	2.116012e-04	4.083077e-03	4.380972e-03	2.116012e-04	-2.116012e-04	9.431186e-03	-3.473279e-03
227           	8.562331e-03	-1.383720e-22	5.469608e-03	-1.367402e-04	7.641904e-03	2.140583e-04	4.144426e-03	4.417906e-03	2.140583e-04	-2.140583e-04	1.037671e-02	-4.907100e-03
228           	8.537682e-03	-1.179251e-22	4.924393e-03	-1.231098e-04	8.699241e-03	2.134420e-04	4.145731e-03	4.391951e-03	2.134420e-04	-2.134420e-04	1.116144e-02	-6.237044e-03
229           	8.474954e-03	-1.086090e-22	4.454194e-03	-1.113549e-04	9.534206e-03	2.118738e-04	4.126122e-03	4.348832e-03	2.118738e-04	-2.118738e-04	1.176130e-02	-7.307108e-03
230           	8.412275e-03	-1.154470e-22	4.226236e-03	-1.056559e-04	9.877440e-03	2.103069e-04	4.100482e-03	4.311793e-03	2.103069e-04	-2.103069e-04	1.199056e-02	-7.764321e-03
231           	8.353291e-03	-1.278066e-22	4.299988e-03	-1.074997e-04	9.617402e-03	2.088323e-04	4.069146e-03	4.284145e-03	2.088323e-04	-2.088323e-04	1.176740e-02	-7.467408e-03
232           	8.268204e-03	-1.508664e-22	4.622993e-03	-1.155748e-04	8.795137e-03	2.067051e-04	4.018527e-03	4.249677e-03	2.067051e-04	-2.067051e-04	1.110663e-02	-6.483641e-03
233           	8.190169e-03	-4.970160e-24	5.108615e-03	-1.277154e-04	7.655170e-03	2.047542e-04	3.967369e-03	4.222800e-03	2.047542e-04	-2.047542e-04	1.020948e-02	-5.100862e-03
234           	8.103487e-03	1.991136e-22	5.632284e-03	-1.408071e-04	6.412948e-03	2.025872e-04	3.910936e-03	4.192551e-03	2.025872e-04	-2.025872e-04	9.229090e-03	-3.596806e-03
235           	8.001136e-03	1.607004e-22	6.057493e-03	-1.514373e-04	5.317699e-03	2.000284e-04	3.849131e-03	4.152005e-03	2.000284e-04	-2.000284e-04	8.346445e-03	-2.288952e-03
236           	8.036822e-03	4.008480e-23	6.312646e-03	-1.578162e-04	4.853331e-03	2.009206e-04	3.860595e-03	4.176227e-03	2.009206e-04	-2.009206e-04	8.009654e-03	-1.697008e-03
237           	8.219422e-03	-6.717011e-23	6.324419e-03	-1.581105e-04	5.206656e-03	2.054856e-04	3.951601e-03	4.267822e-03	2.054856e-04	-2.054856e-04	8.368865e-03	-2.044446e-03
238           	8.409486e-03	-1.638008e-22	6.077101e-03	-1.519275e-04	6.099783e-03	2.102371e-04	4.052815e-03	4.356670e-03	2.102371e-04	-2.102371e-04	9.138333e-03	-3.061232e-03
239           	8.536049e-03	-1.441528e-22	5.638168e-03	-1.409542e-04	7.247627e-03	2.134012e-04	4.127070e-03	4.408979e-03	2.134012e-04	-2.134012e-04	1.006671e-02	-4.428543e-03
240           	8.550465e-03	-1.253837e-22	5.101307e-03	-1.275327e-04	8.364910e-03	2.137616e-04	4.147700e-03	4.402765e-03	2.137616e-04	-2.137616e-04	1.091556e-02	-5.814256e-03
241           	8.467841e-03	-1.079589e-22	4.583009e-03	-1.145752e-04	9.253459e-03	2.116960e-04	4.119345e-03	4.348496e-03	2.116960e-04	-2.116960e-04	1.154496e-02	-6.961955e-03
242           	8.400292e-03	-1.146445e-22	4.261885e-03	-1.065471e-04	9.773610e-03	2.100073e-04	4.093599e-03	4.306693e-03	2.100073e-04	-2.100073e-04	1.190455e-02	-7.642668e-03
243           	8.329238e-03	-1.221667e-22	4.215561e-03	-1.053890e-04	9.731415e-03	2.082309e-04	4.059230e-03	4.270008e-03	2.082309e-04	-2.082309e-04	1.183920e-02	-7.623635e-03
244           	8.249155e-03	-1.399873e-22	4.450093e-03	-1.112523e-04	9.099286e-03	2.062289e-04	4.013325e-03	4.235830e-03	2.062289e-04	-2.062289e-04	1.132433e-02	-6.874240e-03
245           	8.181840e-03	-1.189459e-22	4.889903e-03	-1.222476e-04	8.076249e-03	2.045460e-04	3.968673e-03	4.213168e-03	2.045460e-04	-2.045460e-04	1.052120e-02	-5.631298e-03
246           	8.117851e-03	1.473445e-22	5.419724e-03	-1.354931e-04	6.873242e-03	2.029463e-04	3.923432e-03	4.194418e-03	2.029463e-04	-2.029463e-04	9.583105e-03	-4.163380e-03
247           	8.033477e-03	1.884737e-22	5.906979e-03	-1.476745e-04	5.701049e-03	2.008369e-04	3.869064e-03	4.164413e-03	2.008369e-04	-2.008369e-04	8.654538e-03	-2.747559e-03
248           	7.978163e-03	9.786876e-23	6.256766e-03	-1.564192e-04	4.850022e-03	1.994541e-04	3.832662e-03	4.145501e-03	1.994541e-04	-1.994541e-04	7.978405e-03	-1.721639e-03
249           	8.100008e-03	-3.070840e-23	6.353313e-03	-1.588328e-04	4.897560e-03	2.025002e-04	3.891171e-03	4.208837e-03	2.025002e-04	-2.025002e-04	8.074217e-03	-1.720904e-03
250           	8.328239e-03	-1.653020e-22	6.190411e-03	-1.547603e-04	5.701740e-03	2.082060e-04	4.009359e-03	4.318880e-03	2.082060e-04	-2.082060e-04	8.796945e-03	-2.606534e-03
251           	8.497604e-03	-1.485202e-22	5.816557e-03	-1.454139e-04	6.807780e-03	2.124401e-04	4.103388e-03	4.394216e-03	2.124401e-04	-2.124401e-04	9.716059e-03	-3.899501e-03
252           	8.556613e-03	-1.322765e-22	5.304223e-03	-1.326056e-04	7.965053e-03	2.139153e-04	4.145701e-03	4.410912e-03	2.139153e-04	-2.139153e-04	1.061716e-02	-5.312942e-03
253           	8.491979e-03	-1.154365e-22	4.763896e-03	-1.190974e-04	8.932071e-03	2.122995e-04	4.126892e-03	4.365087e-03	2.122995e-04	-2.122995e-04	1.131402e-02	-6.550123e-03
254           	8.433598e-03	-1.088486e-22	4.355240e-03	-1.088810e-04	9.651933e-03	2.108399e-04	4.107918e-03	4.325680e-03	2.108399e-04	-2.108399e-04	1.182955e-02	-7.474313e-03
255           	8.372066e-03	-1.187021e-22	4.210748e-03	-1.052687e-04	9.828558e-03	2.093017e-04	4.080765e-03	4.291302e-03	2.093017e-04	-2.093017e-04	1.193393e-02	-7.723184e-03
256           	8.290466e-03	-1.335406e-22	4.358945e-03	-1.089736e-04	9.367985e-03	2.072617e-04	4.036259e-03	4.254207e-03	2.072617e-04	-2.072617e-04	1.154746e-02	-7.188512e-03
257           	8.209926e-03	-1.543715e-22	4.737599e-03	-1.184400e-04	8.441661e-03	2.052482e-04	3.986523e-03	4.223403e-03	2.052482e-04	-2.052482e-04	1.081046e-02	-6.072862e-03
258           	8.125725e-03	5.893608e-23	5.239798e-03	-1.309949e-04	7.253596e-03	2.031431e-04	3.931868e-03	4.193858e-03	2.031431e-04	-2.031431e-04	9.873495e-03	-4.633697e-03
259           	8.038338e-03	1.937614e-22	5.747723e-03	-1.436931e-04	6.038304e-03	2.009585e-04	3.875476e-03	4.162862e-03	2.009585e-04	-2.009585e-04	8.912165e-03	-3.164443e-03
260           	7.956022e-03	1.313235e-22	6.133814e-03	-1.533453e-04	5.059703e-03	1.989006e-04	3.824666e-03	4.131357e-03	1.989006e-04	-1.989006e-04	8.126610e-03	-1.992796e-03
