# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
32            	1.688212e-02	1.882402e-21	-6.181606e-03	1.545401e-04	4.354165e-02	4.220529e-04	8.595598e-03	8.286518e-03	4.220529e-04	-4.220529e-04	4.045084e-02	-4.663245e-02
33            	1.707862e-02	9.650385e-22	-6.539758e-03	1.634940e-04	4.453330e-02	4.269655e-04	8.702804e-03	8.375816e-03	4.269655e-04	-4.269655e-04	4.126342e-02	-4.780318e-02
34            	1.731358e-02	1.727614e-22	-6.849019e-03	1.712255e-04	4.553819e-02	4.328396e-04	8.828017e-03	8.485566e-03	4.328396e-04	-4.328396e-04	4.211368e-02	-4.896270e-02
35            	1.765965e-02	4.983943e-23	-7.109976e-03	1.777494e-04	4.670782e-02	4.414913e-04	9.007576e-03	8.652077e-03	4.414913e-04	-4.414913e-04	4.315283e-02	-5.026280e-02
36            	1.799022e-02	3.356249e-23	-7.192961e-03	1.798240e-04	4.757619e-02	4.497554e-04	9.174932e-03	8.815284e-03	4.497554e-04	-4.497554e-04	4.397971e-02	-5.117267e-02
37            	1.825117e-02	-1.069370e-22	-7.051995e-03	1.762999e-04	4.793426e-02	4.562794e-04	9.301887e-03	8.949287e-03	4.562794e-04	-4.562794e-04	4.440826e-02	-5.146026e-02
38            	1.843755e-02	-3.103044e-22	-6.721116e-03	1.680279e-04	4.780984e-02	4.609387e-04	9.386802e-03	9.050746e-03	4.609387e-04	-4.609387e-04	4.444929e-02	-5.117040e-02
39            	1.855341e-02	6.245091e-22	-6.248648e-03	1.562162e-04	4.728400e-02	4.638353e-04	9.432922e-03	9.120490e-03	4.638353e-04	-4.638353e-04	4.415968e-02	-5.040832e-02
40            	1.864122e-02	-2.267256e-23	-5.801962e-03	1.450490e-04	4.671555e-02	4.660304e-04	9.465657e-03	9.175559e-03	4.660304e-04	-4.660304e-04	4.381457e-02	-4.961653e-02
41            	1.878281e-02	-2.077855e-21	-5.472072e-03	1.368018e-04	4.644816e-02	4.695702e-04	9.528206e-03	9.254603e-03	4.695702e-04	-4.695702e-04	4.371212e-02	-4.918419e-02
42            	1.896833e-02	-3.928559e-21	-5.298500e-03	1.324625e-04	4.653957e-02	4.742083e-04	9.616628e-03	9.351703e-03	4.742083e-04	-4.742083e-04	4.389032e-02	-4.918882e-02
43            	1.911974e-02	-4.982902e-21	-5.283439e-03	1.320860e-04	4.680657e-02	4.779934e-04	9.691954e-03	9.427782e-03	4.779934e-04	-4.779934e-04	4.416485e-02	-4.944829e-02
44            	1.915005e-02	-6.120462e-21	-5.379905e-03	1.344976e-04	4.696402e-02	4.787513e-04	9.709523e-03	9.440528e-03	4.787513e-04	-4.787513e-04	4.427407e-02	-4.965397e-02
45            	1.904268e-02	-6.596722e-21	-5.576338e-03	1.394084e-04	4.693994e-02	4.760671e-04	9.660750e-03	9.381933e-03	4.760671e-04	-4.760671e-04	4.415177e-02	-4.972811e-02
46            	1.896505e-02	-7.933318e-21	-5.969234e-03	1.492309e-04	4.724584e-02	4.741262e-04	9.631755e-03	9.333293e-03	4.741262e-04	-4.741262e-04	4.426122e-02	-5.023046e-02
47            	1.906534e-02	-1.020943e-20	-6.607737e-03	1.651934e-04	4.828837e-02	4.766336e-04	9.697865e-03	9.367478e-03	4.766336e-04	-4.766336e-04	4.498450e-02	-5.159224e-02
48            	1.972756e-02	-1.479988e-20	-7.811871e-03	1.952968e-04	5.142228e-02	4.931891e-04	1.005908e-02	9.668486e-03	4.931891e-04	-4.931891e-04	4.751634e-02	-5.532822e-02
49            	2.058852e-02	-2.057073e-20	-9.185144e-03	2.296286e-04	5.531084e-02	5.147131e-04	1.052389e-02	1.006463e-02	5.147131e-04	-5.147131e-04	5.071826e-02	-5.990341e-02
50            	2.148697e-02	-2.607652e-20	-1.047776e-02	2.619440e-04	5.927767e-02	5.371742e-04	1.100543e-02	1.048154e-02	5.371742e-04	-5.371742e-04	5.403879e-02	-6.451655e-02
51            	2.226183e-02	-2.908132e-20	-1.149044e-02	2.872610e-04	6.265359e-02	5.565457e-04	1.141817e-02	1.084365e-02	5.565457e-04	-5.565457e-04	5.690837e-02	-6.839881e-02
52            	2.300396e-02	-2.878062e-20	-1.198281e-02	2.995703e-04	6.522981e-02	5.750989e-04	1.180155e-02	1.120241e-02	5.750989e-04	-5.750989e-04	5.923841e-02	-7.122122e-02
53            	2.356816e-02	-2.573077e-20	-1.182141e-02	2.955352e-04	6.639189e-02	5.892040e-04	1.207961e-02	1.148854e-02	5.892040e-04	-5.892040e-04	6.048119e-02	-7.230260e-02
54            	2.391494e-02	-2.491631e-20	-1.110849e-02	2.777122e-04	6.617783e-02	5.978736e-04	1.223518e-02	1.167976e-02	5.978736e-04	-5.978736e-04	6.062359e-02	-7.173208e-02
55            	2.388427e-02	-2.262616e-20	-9.774081e-03	2.443520e-04	6.411987e-02	5.971067e-04	1.218649e-02	1.169778e-02	5.971067e-04	-5.971067e-04	5.923283e-02	-6.900691e-02
56            	2.336859e-02	-2.018561e-20	-8.079365e-03	2.019841e-04	6.036299e-02	5.842147e-04	1.188628e-02	1.148231e-02	5.842147e-04	-5.842147e-04	5.632330e-02	-6.440267e-02
57            	2.258868e-02	-2.102197e-20	-6.662489e-03	1.665622e-04	5.644007e-02	5.647169e-04	1.146090e-02	1.112778e-02	5.647169e-04	-5.647169e-04	5.310882e-02	-5.977131e-02
58            	2.199771e-02	-2.070341e-20	-5.684517e-03	1.421129e-04	5.364355e-02	5.499428e-04	1.114097e-02	1.085674e-02	5.499428e-04	-5.499428e-04	5.080129e-02	-5.648581e-02
59            	2.137195e-02	-1.845056e-20	-4.961533e-03	1.240383e-04	5.120894e-02	5.342988e-04	1.081001e-02	1.056194e-02	5.342988e-04	-5.342988e-04	4.872817e-02	-5.368971e-02
60            	2.065264e-02	-1.468986e-20	-4.507507e-03	1.126877e-04	4.898071e-02	5.163161e-04	1.043901e-02	1.021363e-02	5.163161e-04	-5.163161e-04	4.672696e-02	-5.123447e-02
61            	1.984245e-02	-1.193290e-20	-4.394867e-03	1.098717e-04	4.700874e-02	4.960611e-04	1.003109e-02	9.811351e-03	4.960611e-04	-4.960611e-04	4.481131e-02	-4.920617e-02
62            	1.939526e-02	-9.698591e-21	-4.742230e-03	1.185558e-04	4.647784e-02	4.848815e-04	9.816186e-03	9.579075e-03	4.848815e-04	-4.848815e-04	4.410672e-02	-4.884896e-02
63            	1.927300e-02	-8.856078e-21	-5.577633e-03	1.394408e-04	4.732519e-02	4.818250e-04	9.775942e-03	9.497060e-03	4.818250e-04	-4.818250e-04	4.453637e-02	-5.011400e-02
64            	1.967047e-02	-1.232616e-20	-6.909250e-03	1.727313e-04	5.001274e-02	4.917618e-04	1.000797e-02	9.662504e-03	4.917618e-04	-4.917618e-04	4.655811e-02	-5.346737e-02
65            	2.055196e-02	-1.712153e-20	-8.567023e-03	2.141756e-04	5.428387e-02	5.137990e-04	1.049016e-02	1.006181e-02	5.137990e-04	-5.137990e-04	5.000036e-02	-5.856738e-02
66            	2.160852e-02	-2.230242e-20	-1.026829e-02	2.567073e-04	5.909410e-02	5.402130e-04	1.106097e-02	1.054755e-02	5.402130e-04	-5.402130e-04	5.395995e-02	-6.422824e-02
67            	2.257266e-02	-2.873335e-20	-1.168459e-02	2.921147e-04	6.338460e-02	5.643165e-04	1.157844e-02	1.099421e-02	5.643165e-04	-5.643165e-04	5.754231e-02	-6.922690e-02
68            	2.342729e-02	-3.381652e-20	-1.271957e-02	3.179893e-04	6.700300e-02	5.856822e-04	1.203163e-02	1.139565e-02	5.856822e-04	-5.856822e-04	6.064322e-02	-7.336279e-02
69            	2.426037e-02	-3.518510e-20	-1.306374e-02	3.265936e-04	6.955408e-02	6.065092e-04	1.245678e-02	1.180359e-02	6.065092e-04	-6.065092e-04	6.302220e-02	-7.608595e-02
70            	2.489186e-02	-3.288966e-20	-1.265529e-02	3.163823e-04	7.048438e-02	6.222966e-04	1.276231e-02	1.212955e-02	6.222966e-04	-6.222966e-04	6.415674e-02	-7.681203e-02
71            	2.510995e-02	-3.104430e-20	-1.157626e-02	2.894065e-04	6.941327e-02	6.277487e-04	1.284438e-02	1.226557e-02	6.277487e-04	-6.277487e-04	6.362514e-02	-7.520140e-02
72            	2.497556e-02	-2.862454e-20	-1.006612e-02	2.516531e-04	6.682869e-02	6.243889e-04	1.273943e-02	1.223613e-02	6.243889e-04	-6.243889e-04	6.179562e-02	-7.186175e-02
73            	2.436763e-02	-2.198943e-20	-8.338721e-03	2.084680e-04	6.282621e-02	6.091907e-04	1.239228e-02	1.197535e-02	6.091907e-04	-6.091907e-04	5.865685e-02	-6.699557e-02
74            	2.352871e-02	-2.128336e-20	-6.943744e-03	1.735936e-04	5.883181e-02	5.882179e-04	1.193795e-02	1.159076e-02	5.882179e-04	-5.882179e-04	5.535994e-02	-6.230369e-02
75            	2.278755e-02	-2.020302e-20	-5.866407e-03	1.466602e-04	5.560174e-02	5.696889e-04	1.154044e-02	1.124712e-02	5.696889e-04	-5.696889e-04	5.266853e-02	-5.853494e-02
76            	2.198362e-02	-1.716965e-20	-5.049575e-03	1.262394e-04	5.267385e-02	5.495905e-04	1.111805e-02	1.086557e-02	5.495905e-04	-5.495905e-04	5.014906e-02	-5.519864e-02
77            	2.114792e-02	-1.306919e-20	-4.572086e-03	1.143022e-04	5.015061e-02	5.286980e-04	1.068826e-02	1.045966e-02	5.286980e-04	-5.286980e-04	4.786456e-02	-5.243665e-02
78            	2.049839e-02	-1.049348e-20	-4.487851e-03	1.121963e-04	4.858840e-02	5.124597e-04	1.036139e-02	1.013700e-02	5.124597e-04	-5.124597e-04	4.634447e-02	-5.083232e-02
79            	1.983064e-02	-8.604749e-21	-4.779896e-03	1.194974e-04	4.746961e-02	4.957661e-04	1.003482e-02	9.795825e-03	4.957661e-04	-4.957661e-04	4.507966e-02	-4.985956e-02
80            	1.978449e-02	-8.348585e-21	-5.681073e-03	1.420268e-04	4.854538e-02	4.946122e-04	1.003427e-02	9.750217e-03	4.946122e-04	-4.946122e-04	4.570484e-02	-5.138592e-02
81            	2.022517e-02	-1.307279e-20	-7.060536e-03	1.765134e-04	5.138291e-02	5.056294e-04	1.028910e-02	9.936074e-03	5.056294e-04	-5.056294e-04	4.785264e-02	-5.491317e-02
82            	2.103726e-02	-1.950682e-20	-8.745764e-03	2.186441e-04	5.553060e-02	5.259316e-04	1.073728e-02	1.029999e-02	5.259316e-04	-5.259316e-04	5.115772e-02	-5.990348e-02
83            	2.207414e-02	-2.468523e-20	-1.051344e-02	2.628359e-04	6.039234e-02	5.518536e-04	1.129991e-02	1.077424e-02	5.518536e-04	-5.518536e-04	5.513562e-02	-6.564905e-02
84            	2.304731e-02	-3.117407e-20	-1.199800e-02	2.999500e-04	6.479350e-02	5.761827e-04	1.182360e-02	1.122370e-02	5.761827e-04	-5.761827e-04	5.879450e-02	-7.079250e-02
85            	2.390103e-02	-3.557240e-20	-1.307372e-02	3.268431e-04	6.846345e-02	5.975257e-04	1.227736e-02	1.162367e-02	5.975257e-04	-5.975257e-04	6.192658e-02	-7.500031e-02
86            	2.474480e-02	-3.786682e-20	-1.347222e-02	3.368054e-04	7.111712e-02	6.186201e-04	1.270921e-02	1.203560e-02	6.186201e-04	-6.186201e-04	6.438101e-02	-7.785323e-02
87            	2.527460e-02	-3.533908e-20	-1.308710e-02	3.271776e-04	7.186806e-02	6.318649e-04	1.296448e-02	1.231012e-02	6.318649e-04	-6.318649e-04	6.532451e-02	-7.841162e-02
88            	2.553182e-02	-3.268528e-20	-1.208112e-02	3.020281e-04	7.102896e-02	6.382955e-04	1.306794e-02	1.246388e-02	6.382955e-04	-6.382955e-04	6.498840e-02	-7.706952e-02
89            	2.530816e-02	-2.906956e-20	-1.050927e-02	2.627317e-04	6.820106e-02	6.327039e-04	1.291681e-02	1.239135e-02	6.327039e-04	-6.327039e-04	6.294643e-02	-7.345570e-02
90            	2.472369e-02	-2.236172e-20	-8.760482e-03	2.190120e-04	6.423724e-02	6.180923e-04	1.258086e-02	1.214283e-02	6.180923e-04	-6.180923e-04	5.985700e-02	-6.861748e-02
91            	2.384018e-02	-2.105518e-20	-7.223909e-03	1.805977e-04	5.992776e-02	5.960045e-04	1.210069e-02	1.173949e-02	5.960045e-04	-5.960045e-04	5.631580e-02	-6.353971e-02
92            	2.303863e-02	-2.007630e-20	-6.079285e-03	1.519821e-04	5.645206e-02	5.759657e-04	1.167130e-02	1.136733e-02	5.759657e-04	-5.759657e-04	5.341242e-02	-5.949170e-02
93            	2.231551e-02	-1.779570e-20	-5.240790e-03	1.310198e-04	5.367250e-02	5.578876e-04	1.128877e-02	1.102673e-02	5.578876e-04	-5.578876e-04	5.105211e-02	-5.629290e-02
94            	2.146426e-02	-1.336574e-20	-4.674142e-03	1.168536e-04	5.098805e-02	5.366066e-04	1.084899e-02	1.061528e-02	5.366066e-04	-5.366066e-04	4.865098e-02	-5.332512e-02
95            	2.089523e-02	-1.088107e-20	-4.567948e-03	1.141987e-04	4.958205e-02	5.223806e-04	1.056181e-02	1.033341e-02	5.223806e-04	-5.223806e-04	4.729807e-02	-5.186602e-02
96            	2.020524e-02	-9.762050e-21	-4.781402e-03	1.195351e-04	4.831303e-02	5.051309e-04	1.022215e-02	9.983083e-03	5.051309e-04	-5.051309e-04	4.592233e-02	-5.070373e-02
97            	2.001710e-02	-9.659709e-21	-5.531920e-03	1.382980e-04	4.886597e-02	5.004275e-04	1.014685e-02	9.870252e-03	5.004275e-04	-5.004275e-04	4.610001e-02	-5.163193e-02
98            	2.026919e-02	-1.258652e-20	-6.773812e-03	1.693453e-04	5.107214e-02	5.067297e-04	1.030394e-02	9.965249e-03	5.067297e-04	-5.067297e-04	4.768523e-02	-5.445904e-02
99            	2.101323e-02	-1.914690e-20	-8.378230e-03	2.094557e-04	5.490924e-02	5.253308e-04	1.071607e-02	1.029716e-02	5.253308e-04	-5.253308e-04	5.072013e-02	-5.909836e-02
100           	2.193522e-02	-2.368761e-20	-1.010862e-02	2.527156e-04	5.942852e-02	5.483806e-04	1.122033e-02	1.071490e-02	5.483806e-04	-5.483806e-04	5.437421e-02	-6.448283e-02
101           	2.295240e-02	-2.998958e-20	-1.172446e-02	2.931115e-04	6.408188e-02	5.738100e-04	1.176931e-02	1.118309e-02	5.738100e-04	-5.738100e-04	5.821965e-02	-6.994411e-02
102           	2.381885e-02	-3.507182e-20	-1.294494e-02	3.236236e-04	6.794429e-02	5.954713e-04	1.223305e-02	1.158580e-02	5.954713e-04	-5.954713e-04	6.147182e-02	-7.441677e-02
103           	2.449162e-02	-3.842859e-20	-1.351310e-02	3.378275e-04	7.047457e-02	6.122905e-04	1.258364e-02	1.190798e-02	6.122905e-04	-6.122905e-04	6.371802e-02	-7.723112e-02
104           	2.517506e-02	-3.783891e-20	-1.345714e-02	3.364284e-04	7.207434e-02	6.293764e-04	1.292396e-02	1.225110e-02	6.293764e-04	-6.293764e-04	6.534577e-02	-7.880291e-02
105           	2.550659e-02	-3.390448e-20	-1.270090e-02	3.175224e-04	7.180492e-02	6.376647e-04	1.307082e-02	1.243577e-02	6.376647e-04	-6.376647e-04	6.545447e-02	-7.815537e-02
106           	2.544147e-02	-3.118122e-20	-1.139092e-02	2.847729e-04	6.977028e-02	6.360367e-04	1.300551e-02	1.243596e-02	6.360367e-04	-6.360367e-04	6.407482e-02	-7.546574e-02
107           	2.512336e-02	-2.712542e-20	-9.786285e-03	2.446571e-04	6.664471e-02	6.280839e-04	1.280633e-02	1.231702e-02	6.280839e-04	-6.280839e-04	6.175156e-02	-7.153785e-02
108           	2.445009e-02	-2.071963e-20	-8.134074e-03	2.033518e-04	6.262805e-02	6.112522e-04	1.242840e-02	1.202169e-02	6.112522e-04	-6.112522e-04	5.856102e-02	-6.669509e-02
109           	2.355791e-02	-2.132423e-20	-6.802803e-03	1.700701e-04	5.864007e-02	5.889477e-04	1.194902e-02	1.160888e-02	5.889477e-04	-5.889477e-04	5.523867e-02	-6.204147e-02
110           	2.284271e-02	-1.987300e-20	-5.743802e-03	1.435951e-04	5.551763e-02	5.710678e-04	1.156495e-02	1.127776e-02	5.710678e-04	-5.710678e-04	5.264573e-02	-5.838953e-02
111           	2.212890e-02	-1.598289e-20	-5.026728e-03	1.256682e-04	5.293963e-02	5.532224e-04	1.119012e-02	1.093878e-02	5.532224e-04	-5.532224e-04	5.042627e-02	-5.545300e-02
112           	2.138358e-02	-1.218154e-20	-4.643638e-03	1.160909e-04	5.076851e-02	5.345894e-04	1.080788e-02	1.057570e-02	5.345894e-04	-5.345894e-04	4.844669e-02	-5.309033e-02
113           	2.070450e-02	-1.082817e-20	-4.607851e-03	1.151963e-04	4.920918e-02	5.176126e-04	1.046745e-02	1.023705e-02	5.176126e-04	-5.176126e-04	4.690526e-02	-5.151311e-02
114           	2.020371e-02	-1.019807e-20	-5.026091e-03	1.256523e-04	4.861730e-02	5.050927e-04	1.022751e-02	9.976201e-03	5.050927e-04	-5.050927e-04	4.610426e-02	-5.113035e-02
115           	2.019716e-02	-1.080079e-20	-5.973524e-03	1.493381e-04	4.983058e-02	5.049289e-04	1.024792e-02	9.949240e-03	5.049289e-04	-5.049289e-04	4.684381e-02	-5.281734e-02
116           	2.069330e-02	-1.554939e-20	-7.326200e-03	1.831550e-04	5.272855e-02	5.173324e-04	1.052980e-02	1.016349e-02	5.173324e-04	-5.173324e-04	4.906545e-02	-5.639165e-02
117           	2.135101e-02	-2.197994e-20	-8.913095e-03	2.228274e-04	5.637595e-02	5.337753e-04	1.089833e-02	1.045268e-02	5.337753e-04	-5.337753e-04	5.191941e-02	-6.083250e-02
118           	2.235363e-02	-2.581711e-20	-1.067325e-02	2.668312e-04	6.113797e-02	5.588407e-04	1.144365e-02	1.090998e-02	5.588407e-04	-5.588407e-04	5.580135e-02	-6.647460e-02
119           	2.334786e-02	-3.179834e-20	-1.219989e-02	3.049974e-04	6.564392e-02	5.836964e-04	1.197893e-02	1.136893e-02	5.836964e-04	-5.836964e-04	5.954398e-02	-7.174387e-02
120           	2.419270e-02	-3.650605e-20	-1.329195e-02	3.322988e-04	6.930363e-02	6.048176e-04	1.242865e-02	1.176405e-02	6.048176e-04	-6.048176e-04	6.265766e-02	-7.594961e-02
121           	2.483213e-02	-3.894484e-20	-1.363410e-02	3.408526e-04	7.141873e-02	6.208032e-04	1.275692e-02	1.207521e-02	6.208032e-04	-6.208032e-04	6.460167e-02	-7.823578e-02
122           	2.541655e-02	-3.729021e-20	-1.336908e-02	3.342270e-04	7.247702e-02	6.354139e-04	1.304250e-02	1.237405e-02	6.354139e-04	-6.354139e-04	6.579248e-02	-7.916156e-02
123           	2.562661e-02	-3.294769e-20	-1.242418e-02	3.106044e-04	7.164400e-02	6.406652e-04	1.312391e-02	1.250270e-02	6.406652e-04	-6.406652e-04	6.543191e-02	-7.785609e-02
124           	2.544440e-02	-3.026626e-20	-1.099554e-02	2.748886e-04	6.915661e-02	6.361100e-04	1.299709e-02	1.244731e-02	6.361100e-04	-6.361100e-04	6.365884e-02	-7.465438e-02
125           	2.502390e-02	-2.576819e-20	-9.364627e-03	2.341157e-04	6.576181e-02	6.255974e-04	1.274606e-02	1.227783e-02	6.255974e-04	-6.255974e-04	6.107950e-02	-7.044413e-02
126           	2.423100e-02	-2.131606e-20	-7.749135e-03	1.937284e-04	6.154140e-02	6.057749e-04	1.230923e-02	1.192177e-02	6.057749e-04	-6.057749e-04	5.766683e-02	-6.541596e-02
127           	2.339247e-02	-2.075587e-20	-6.522409e-03	1.630602e-04	5.784899e-02	5.848118e-04	1.185930e-02	1.153318e-02	5.848118e-04	-5.848118e-04	5.458779e-02	-6.111019e-02
128           	2.265829e-02	-1.889852e-20	-5.545377e-03	1.386344e-04	5.483270e-02	5.664572e-04	1.146778e-02	1.119051e-02	5.664572e-04	-5.664572e-04	5.206001e-02	-5.760538e-02
