# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.209577e-02	-1.744521e-20	5.947889e-03	-1.486972e-04	1.462939e-02	3.023943e-04	5.899189e-03	6.196584e-03	3.023943e-04	-3.023943e-04	1.760333e-02	-1.165544e-02
130           	1.198167e-02	-1.828948e-20	6.926192e-03	-1.731548e-04	1.240782e-02	2.995416e-04	5.817678e-03	6.163987e-03	2.995416e-04	-2.995416e-04	1.587092e-02	-8.944727e-03
131           	1.190081e-02	-1.865455e-20	8.243458e-03	-2.060864e-04	9.555713e-03	2.975202e-04	5.744318e-03	6.156491e-03	2.975202e-04	-2.975202e-04	1.367744e-02	-5.433984e-03
132           	1.182773e-02	-1.892543e-20	9.521719e-03	-2.380430e-04	6.787015e-03	2.956931e-04	5.675820e-03	6.151906e-03	2.956931e-04	-2.956931e-04	1.154787e-02	-2.026156e-03
133           	1.181609e-02	-1.961495e-20	1.047195e-02	-2.617987e-04	4.790441e-03	2.954022e-04	5.646245e-03	6.169843e-03	2.954022e-04	-2.954022e-04	1.002642e-02	4.455325e-04
134           	1.195936e-02	-2.085651e-20	1.099201e-02	-2.748002e-04	3.975538e-03	2.989840e-04	5.704881e-03	6.254481e-03	2.989840e-04	-2.989840e-04	9.471542e-03	1.520465e-03
135           	1.212487e-02	-2.155739e-20	1.100963e-02	-2.752408e-04	4.244402e-03	3.031217e-04	5.787194e-03	6.337675e-03	3.031217e-04	-3.031217e-04	9.749218e-03	1.260414e-03
136           	1.227742e-02	-2.168415e-20	1.057725e-02	-2.644312e-04	5.421368e-03	3.069356e-04	5.874281e-03	6.403144e-03	3.069356e-04	-3.069356e-04	1.070999e-02	-1.327448e-04
137           	1.236013e-02	-2.117624e-20	9.720428e-03	-2.430107e-04	7.334960e-03	3.090031e-04	5.937052e-03	6.423074e-03	3.090031e-04	-3.090031e-04	1.219517e-02	-2.474746e-03
138           	1.235036e-02	-2.007637e-20	8.585156e-03	-2.146289e-04	9.644204e-03	3.087589e-04	5.960550e-03	6.389808e-03	3.087589e-04	-3.087589e-04	1.393678e-02	-5.351625e-03
139           	1.226241e-02	-1.837429e-20	7.357107e-03	-1.839277e-04	1.199143e-02	3.065603e-04	5.947278e-03	6.315133e-03	3.065603e-04	-3.065603e-04	1.566998e-02	-8.312877e-03
140           	1.214545e-02	-1.705363e-20	6.280853e-03	-1.570213e-04	1.397195e-02	3.036362e-04	5.915703e-03	6.229746e-03	3.036362e-04	-3.036362e-04	1.711238e-02	-1.083152e-02
141           	1.210856e-02	-1.656865e-20	5.545712e-03	-1.386428e-04	1.542313e-02	3.027140e-04	5.915638e-03	6.192923e-03	3.027140e-04	-3.027140e-04	1.819599e-02	-1.265027e-02
142           	1.214992e-02	-1.633929e-20	5.244671e-03	-1.311168e-04	1.614460e-02	3.037480e-04	5.943844e-03	6.206077e-03	3.037480e-04	-3.037480e-04	1.876694e-02	-1.352227e-02
143           	1.217236e-02	-1.666725e-20	5.392471e-03	-1.348118e-04	1.590648e-02	3.043091e-04	5.951371e-03	6.220994e-03	3.043091e-04	-3.043091e-04	1.860272e-02	-1.321025e-02
144           	1.209296e-02	-1.743012e-20	5.938895e-03	-1.484724e-04	1.464197e-02	3.023239e-04	5.898006e-03	6.194950e-03	3.023239e-04	-3.023239e-04	1.761142e-02	-1.167252e-02
145           	1.198167e-02	-1.833113e-20	6.911665e-03	-1.727916e-04	1.243753e-02	2.995418e-04	5.818043e-03	6.163627e-03	2.995418e-04	-2.995418e-04	1.589337e-02	-8.981700e-03
146           	1.190628e-02	-1.876211e-20	8.236424e-03	-2.059106e-04	9.581412e-03	2.976569e-04	5.747227e-03	6.159048e-03	2.976569e-04	-2.976569e-04	1.369962e-02	-5.463200e-03
147           	1.184371e-02	-1.894170e-20	9.522245e-03	-2.380561e-04	6.820234e-03	2.960928e-04	5.683801e-03	6.159913e-03	2.960928e-04	-2.960928e-04	1.158136e-02	-2.059111e-03
148           	1.181923e-02	-1.962933e-20	1.048059e-02	-2.620149e-04	4.781112e-03	2.954808e-04	5.647601e-03	6.171631e-03	2.954808e-04	-2.954808e-04	1.002141e-02	4.591851e-04
149           	1.195417e-02	-2.086875e-20	1.099820e-02	-2.749550e-04	3.953745e-03	2.988542e-04	5.702130e-03	6.252040e-03	2.988542e-04	-2.988542e-04	9.452846e-03	1.545356e-03
150           	1.212014e-02	-2.155344e-20	1.101500e-02	-2.753750e-04	4.225389e-03	3.030034e-04	5.784694e-03	6.335444e-03	3.030034e-04	-3.030034e-04	9.732888e-03	1.282111e-03
151           	1.227230e-02	-2.165259e-20	1.057409e-02	-2.643522e-04	5.418900e-03	3.068074e-04	5.871796e-03	6.400501e-03	3.068074e-04	-3.068074e-04	1.070594e-02	-1.318569e-04
152           	1.235970e-02	-2.112803e-20	9.702641e-03	-2.425660e-04	7.371954e-03	3.089925e-04	5.937284e-03	6.422416e-03	3.089925e-04	-3.089925e-04	1.222327e-02	-2.520634e-03
153           	1.235470e-02	-1.999952e-20	8.568415e-03	-2.142104e-04	9.687812e-03	3.088674e-04	5.963138e-03	6.391559e-03	3.088674e-04	-3.088674e-04	1.397202e-02	-5.403605e-03
154           	1.226630e-02	-1.831727e-20	7.343536e-03	-1.835884e-04	1.202706e-02	3.066574e-04	5.949560e-03	6.316737e-03	3.066574e-04	-3.066574e-04	1.569883e-02	-8.355297e-03
155           	1.215214e-02	-1.705021e-20	6.271210e-03	-1.567803e-04	1.400493e-02	3.038035e-04	5.919291e-03	6.232851e-03	3.038035e-04	-3.038035e-04	1.714053e-02	-1.086932e-02
156           	1.211615e-02	-1.659633e-20	5.536756e-03	-1.384189e-04	1.545631e-02	3.029036e-04	5.919654e-03	6.196491e-03	3.029036e-04	-3.029036e-04	1.822469e-02	-1.268793e-02
157           	1.215531e-02	-1.635956e-20	5.233638e-03	-1.308409e-04	1.617709e-02	3.038828e-04	5.946815e-03	6.208497e-03	3.038828e-04	-3.038828e-04	1.879391e-02	-1.356027e-02
158           	1.217591e-02	-1.667242e-20	5.379154e-03	-1.344789e-04	1.593966e-02	3.043979e-04	5.953479e-03	6.222436e-03	3.043979e-04	-3.043979e-04	1.862924e-02	-1.325009e-02
159           	1.209539e-02	-1.742600e-20	5.923541e-03	-1.480885e-04	1.467711e-02	3.023847e-04	5.899605e-03	6.195782e-03	3.023847e-04	-3.023847e-04	1.763888e-02	-1.171534e-02
160           	1.198141e-02	-1.827354e-20	6.896992e-03	-1.724248e-04	1.246602e-02	2.995353e-04	5.818281e-03	6.163131e-03	2.995353e-04	-2.995353e-04	1.591451e-02	-9.017520e-03
161           	1.190048e-02	-1.864965e-20	8.213650e-03	-2.053412e-04	9.615353e-03	2.975119e-04	5.744897e-03	6.155580e-03	2.975119e-04	-2.975119e-04	1.372218e-02	-5.508528e-03
162           	1.184000e-02	-1.890584e-20	9.504989e-03	-2.376247e-04	6.847249e-03	2.960001e-04	5.682377e-03	6.157627e-03	2.960001e-04	-2.960001e-04	1.159974e-02	-2.094754e-03
163           	1.181560e-02	-1.962710e-20	1.047049e-02	-2.617622e-04	4.794273e-03	2.953900e-04	5.646038e-03	6.169563e-03	2.953900e-04	-2.953900e-04	1.002952e-02	4.409707e-04
164           	1.195104e-02	-2.088036e-20	1.099439e-02	-2.748597e-04	3.955120e-03	2.987760e-04	5.700661e-03	6.250380e-03	2.987760e-04	-2.987760e-04	9.452314e-03	1.542074e-03
165           	1.211864e-02	-2.157857e-20	1.101634e-02	-2.754084e-04	4.219704e-03	3.029659e-04	5.783910e-03	6.334727e-03	3.029659e-04	-3.029659e-04	9.727872e-03	1.288464e-03
166           	1.227176e-02	-2.168872e-20	1.057965e-02	-2.644913e-04	5.406525e-03	3.067940e-04	5.871388e-03	6.400371e-03	3.067940e-04	-3.067940e-04	1.069635e-02	-1.166988e-04
167           	1.236133e-02	-2.116587e-20	9.711155e-03	-2.427789e-04	7.358049e-03	3.090333e-04	5.937886e-03	6.423444e-03	3.090333e-04	-3.090333e-04	1.221363e-02	-2.502472e-03
168           	1.235808e-02	-2.003553e-20	8.578230e-03	-2.144558e-04	9.674832e-03	3.089519e-04	5.964582e-03	6.393493e-03	3.089519e-04	-3.089519e-04	1.396395e-02	-5.385717e-03
169           	1.227069e-02	-1.834306e-20	7.352785e-03	-1.838196e-04	1.201738e-02	3.067673e-04	5.951526e-03	6.319165e-03	3.067673e-04	-3.067673e-04	1.569377e-02	-8.340987e-03
170           	1.215573e-02	-1.705413e-20	6.278629e-03	-1.569657e-04	1.399737e-02	3.038934e-04	5.920901e-03	6.234833e-03	3.038934e-04	-3.038934e-04	1.713668e-02	-1.085806e-02
171           	1.211806e-02	-1.658244e-20	5.541344e-03	-1.385336e-04	1.545104e-02	3.029515e-04	5.920497e-03	6.197564e-03	3.029515e-04	-3.029515e-04	1.822171e-02	-1.268037e-02
172           	1.215626e-02	-1.634082e-20	5.235276e-03	-1.308819e-04	1.617576e-02	3.039065e-04	5.947249e-03	6.209013e-03	3.039065e-04	-3.039065e-04	1.879340e-02	-1.355813e-02
173           	1.217735e-02	-1.665354e-20	5.378798e-03	-1.344700e-04	1.594333e-02	3.044337e-04	5.954204e-03	6.223144e-03	3.044337e-04	-3.044337e-04	1.863273e-02	-1.325393e-02
174           	1.209680e-02	-1.741289e-20	5.921459e-03	-1.480365e-04	1.468416e-02	3.024201e-04	5.900365e-03	6.196438e-03	3.024201e-04	-3.024201e-04	1.764489e-02	-1.172343e-02
175           	1.198183e-02	-1.826741e-20	6.891735e-03	-1.722934e-04	1.247747e-02	2.995459e-04	5.818624e-03	6.163211e-03	2.995459e-04	-2.995459e-04	1.592334e-02	-9.031602e-03
176           	1.190063e-02	-1.865322e-20	8.207224e-03	-2.051806e-04	9.628679e-03	2.975158e-04	5.745135e-03	6.155496e-03	2.975158e-04	-2.975158e-04	1.373229e-02	-5.525067e-03
177           	1.184068e-02	-1.891326e-20	9.499999e-03	-2.375000e-04	6.858851e-03	2.960171e-04	5.682842e-03	6.157842e-03	2.960171e-04	-2.960171e-04	1.160885e-02	-2.108851e-03
178           	1.181570e-02	-1.963024e-20	1.046734e-02	-2.616835e-04	4.801180e-03	2.953925e-04	5.646166e-03	6.169533e-03	2.953925e-04	-2.953925e-04	1.003485e-02	4.324898e-04
179           	1.195019e-02	-2.088507e-20	1.099362e-02	-2.748404e-04	3.955139e-03	2.987548e-04	5.700256e-03	6.249937e-03	2.987548e-04	-2.987548e-04	9.451947e-03	1.541669e-03
180           	1.211788e-02	-2.158491e-20	1.101787e-02	-2.754468e-04	4.215179e-03	3.029471e-04	5.783494e-03	6.334388e-03	3.029471e-04	-3.029471e-04	9.724115e-03	1.293756e-03
181           	1.227120e-02	-2.169550e-20	1.058315e-02	-2.645788e-04	5.398396e-03	3.067801e-04	5.871023e-03	6.400181e-03	3.067801e-04	-3.067801e-04	1.068997e-02	-1.068195e-04
182           	1.236127e-02	-2.117112e-20	9.716295e-03	-2.429074e-04	7.347561e-03	3.090318e-04	5.937728e-03	6.423543e-03	3.090318e-04	-3.090318e-04	1.220571e-02	-2.489413e-03
183           	1.235838e-02	-2.004066e-20	8.584553e-03	-2.146138e-04	9.662634e-03	3.089594e-04	5.964574e-03	6.393802e-03	3.089594e-04	-3.089594e-04	1.395491e-02	-5.370358e-03
184           	1.227118e-02	-1.834599e-20	7.359099e-03	-1.839775e-04	1.200555e-02	3.067795e-04	5.951613e-03	6.319568e-03	3.067795e-04	-3.067795e-04	1.568510e-02	-8.326005e-03
185           	1.215609e-02	-1.705084e-20	6.284086e-03	-1.571022e-04	1.398699e-02	3.039023e-04	5.920943e-03	6.235148e-03	3.039023e-04	-3.039023e-04	1.712903e-02	-1.084494e-02
186           	1.211780e-02	-1.657892e-20	5.545124e-03	-1.386281e-04	1.544278e-02	3.029450e-04	5.920272e-03	6.197528e-03	3.029450e-04	-3.029450e-04	1.821534e-02	-1.267021e-02
187           	1.215570e-02	-1.633735e-20	5.237007e-03	-1.309252e-04	1.617105e-02	3.038925e-04	5.946925e-03	6.208776e-03	3.038925e-04	-3.038925e-04	1.878956e-02	-1.355255e-02
188           	1.217752e-02	-1.664874e-20	5.379153e-03	-1.344788e-04	1.594293e-02	3.044380e-04	5.954282e-03	6.223240e-03	3.044380e-04	-3.044380e-04	1.863251e-02	-1.325336e-02
189           	1.209738e-02	-1.740990e-20	5.920726e-03	-1.480181e-04	1.468679e-02	3.024346e-04	5.900674e-03	6.196711e-03	3.024346e-04	-3.024346e-04	1.764715e-02	-1.172643e-02
190           	1.198316e-02	-1.831661e-20	6.886780e-03	-1.721695e-04	1.249027e-02	2.995790e-04	5.819411e-03	6.163750e-03	2.995790e-04	-2.995790e-04	1.593366e-02	-9.046880e-03
191           	1.190538e-02	-1.875594e-20	8.209179e-03	-2.052295e-04	9.634486e-03	2.976344e-04	5.747460e-03	6.157918e-03	2.976344e-04	-2.976344e-04	1.373908e-02	-5.529896e-03
192           	1.184256e-02	-1.893153e-20	9.500070e-03	-2.375018e-04	6.862916e-03	2.960639e-04	5.683776e-03	6.158780e-03	2.960639e-04	-2.960639e-04	1.161295e-02	-2.112881e-03
193           	1.181638e-02	-1.961099e-20	1.046633e-02	-2.616582e-04	4.804981e-03	2.954096e-04	5.646533e-03	6.169850e-03	2.954096e-04	-2.954096e-04	1.003815e-02	4.281825e-04
194           	1.194984e-02	-2.085770e-20	1.099301e-02	-2.748253e-04	3.955916e-03	2.987459e-04	5.700093e-03	6.249743e-03	2.987459e-04	-2.987459e-04	9.452423e-03	1.540590e-03
195           	1.211654e-02	-2.155430e-20	1.101795e-02	-2.754487e-04	4.212429e-03	3.029134e-04	5.782819e-03	6.333716e-03	3.029134e-04	-3.029134e-04	9.721402e-03	1.296544e-03
196           	1.226906e-02	-2.166431e-20	1.058393e-02	-2.645983e-04	5.392437e-03	3.067265e-04	5.869932e-03	6.399129e-03	3.067265e-04	-3.067265e-04	1.068440e-02	-1.004712e-04
197           	1.235878e-02	-2.114280e-20	9.718085e-03	-2.429521e-04	7.338668e-03	3.089696e-04	5.936439e-03	6.422343e-03	3.089696e-04	-3.089696e-04	1.219771e-02	-2.479626e-03
198           	1.235581e-02	-2.002039e-20	8.587141e-03	-2.146785e-04	9.651813e-03	3.088953e-04	5.963227e-03	6.392584e-03	3.088953e-04	-3.088953e-04	1.394538e-02	-5.358242e-03
199           	1.226884e-02	-1.833531e-20	7.361556e-03	-1.840389e-04	1.199538e-02	3.067211e-04	5.950383e-03	6.318461e-03	3.067211e-04	-3.067211e-04	1.567616e-02	-8.314602e-03
200           	1.215468e-02	-1.705404e-20	6.285997e-03	-1.571499e-04	1.397982e-02	3.038669e-04	5.920188e-03	6.234488e-03	3.038669e-04	-3.038669e-04	1.712282e-02	-1.083682e-02
201           	1.211695e-02	-1.660029e-20	5.546500e-03	-1.386625e-04	1.543794e-02	3.029237e-04	5.919811e-03	6.197136e-03	3.029237e-04	-3.029237e-04	1.821119e-02	-1.266469e-02
202           	1.215510e-02	-1.635907e-20	5.237437e-03	-1.309359e-04	1.616877e-02	3.038774e-04	5.946612e-03	6.208484e-03	3.038774e-04	-3.038774e-04	1.878749e-02	-1.355005e-02
203           	1.217763e-02	-1.666302e-20	5.378867e-03	-1.344717e-04	1.594365e-02	3.044408e-04	5.954345e-03	6.223288e-03	3.044408e-04	-3.044408e-04	1.863309e-02	-1.325422e-02
204           	1.209822e-02	-1.741950e-20	5.920181e-03	-1.480045e-04	1.468958e-02	3.024556e-04	5.901108e-03	6.197117e-03	3.024556e-04	-3.024556e-04	1.764967e-02	-1.172949e-02
205           	1.198285e-02	-1.827157e-20	6.888116e-03	-1.722029e-04	1.248685e-02	2.995712e-04	5.819222e-03	6.163628e-03	2.995712e-04	-2.995712e-04	1.593091e-02	-9.042794e-03
206           	1.190082e-02	-1.865279e-20	8.201988e-03	-2.050497e-04	9.639710e-03	2.975205e-04	5.745360e-03	6.155459e-03	2.975205e-04	-2.975205e-04	1.374070e-02	-5.538716e-03
207           	1.184074e-02	-1.890725e-20	9.495163e-03	-2.373791e-04	6.868848e-03	2.960184e-04	5.682989e-03	6.157748e-03	2.960184e-04	-2.960184e-04	1.161643e-02	-2.121266e-03
208           	1.181498e-02	-1.961966e-20	1.046382e-02	-2.615956e-04	4.807073e-03	2.953745e-04	5.645895e-03	6.169086e-03	2.953745e-04	-2.953745e-04	1.003898e-02	4.248393e-04
209           	1.194861e-02	-2.087693e-20	1.099210e-02	-2.748025e-04	3.955073e-03	2.987152e-04	5.699501e-03	6.249106e-03	2.987152e-04	-2.987152e-04	9.451123e-03	1.540977e-03
210           	1.211609e-02	-2.158070e-20	1.101838e-02	-2.754595e-04	4.210475e-03	3.029022e-04	5.782584e-03	6.333503e-03	3.029022e-04	-3.029022e-04	9.719665e-03	1.298716e-03
211           	1.226955e-02	-2.169495e-20	1.058556e-02	-2.646389e-04	5.390053e-03	3.067386e-04	5.870134e-03	6.399412e-03	3.067386e-04	-3.067386e-04	1.068283e-02	-9.727493e-05
212           	1.236017e-02	-2.117342e-20	9.720486e-03	-2.430121e-04	7.336666e-03	3.090043e-04	5.937074e-03	6.423098e-03	3.090043e-04	-3.090043e-04	1.219691e-02	-2.476423e-03
213           	1.235781e-02	-2.004743e-20	8.590083e-03	-2.147521e-04	9.650068e-03	3.089452e-04	5.964153e-03	6.393657e-03	3.089452e-04	-3.089452e-04	1.394511e-02	-5.355027e-03
214           	1.227095e-02	-1.835553e-20	7.364583e-03	-1.841146e-04	1.199375e-02	3.067737e-04	5.951359e-03	6.319588e-03	3.067737e-04	-3.067737e-04	1.567604e-02	-8.311454e-03
215           	1.215603e-02	-1.705748e-20	6.288766e-03	-1.572192e-04	1.397718e-02	3.039007e-04	5.920794e-03	6.235232e-03	3.039007e-04	-3.039007e-04	1.712156e-02	-1.083279e-02
216           	1.211732e-02	-1.658622e-20	5.548310e-03	-1.387077e-04	1.543519e-02	3.029331e-04	5.919954e-03	6.197369e-03	3.029331e-04	-3.029331e-04	1.820934e-02	-1.266103e-02
217           	1.215497e-02	-1.634164e-20	5.238275e-03	-1.309569e-04	1.616691e-02	3.038743e-04	5.946530e-03	6.208444e-03	3.038743e-04	-3.038743e-04	1.878605e-02	-1.354777e-02
218           	1.217748e-02	-1.664847e-20	5.379033e-03	-1.344758e-04	1.594305e-02	3.044369e-04	5.954263e-03	6.223215e-03	3.044369e-04	-3.044369e-04	1.863257e-02	-1.325353e-02
219           	1.209788e-02	-1.740891e-20	5.919528e-03	-1.479882e-04	1.469022e-02	3.024471e-04	5.900953e-03	6.196930e-03	3.024471e-04	-3.024471e-04	1.764998e-02	-1.173045e-02
220           	1.198344e-02	-1.831570e-20	6.883872e-03	-1.720968e-04	1.249674e-02	2.995860e-04	5.819624e-03	6.163817e-03	2.995860e-04	-2.995860e-04	1.593868e-02	-9.054808e-03
221           	1.190541e-02	-1.875536e-20	8.205315e-03	-2.051329e-04	9.642422e-03	2.976352e-04	5.747572e-03	6.157837e-03	2.976352e-04	-2.976352e-04	1.374508e-02	-5.539764e-03
222           	1.184252e-02	-1.893015e-20	9.496633e-03	-2.374158e-04	6.869888e-03	2.960631e-04	5.683846e-03	6.158678e-03	2.960631e-04	-2.960631e-04	1.161820e-02	-2.121572e-03
223           	1.181597e-02	-1.960652e-20	1.046394e-02	-2.615986e-04	4.809115e-03	2.953992e-04	5.646386e-03	6.169584e-03	2.953992e-04	-2.953992e-04	1.004109e-02	4.228570e-04
224           	1.194911e-02	-2.085438e-20	1.099204e-02	-2.748011e-04	3.956480e-03	2.987278e-04	5.699755e-03	6.249357e-03	2.987278e-04	-2.987278e-04	9.452502e-03	1.539542e-03
225           	1.211574e-02	-2.155324e-20	1.101840e-02	-2.754601e-04	4.209894e-03	3.028936e-04	5.782412e-03	6.333332e-03	3.028936e-04	-3.028936e-04	9.719096e-03	1.299308e-03
226           	1.226833e-02	-2.166543e-20	1.058574e-02	-2.646434e-04	5.387244e-03	3.067083e-04	5.869523e-03	6.398810e-03	3.067083e-04	-3.067083e-04	1.068011e-02	-9.437666e-05
227           	1.235837e-02	-2.114561e-20	9.721097e-03	-2.430274e-04	7.331627e-03	3.089593e-04	5.936158e-03	6.422213e-03	3.089593e-04	-3.089593e-04	1.219218e-02	-2.471079e-03
228           	1.235571e-02	-2.002560e-20	8.590986e-03	-2.147747e-04	9.643692e-03	3.088929e-04	5.963083e-03	6.392632e-03	3.088929e-04	-3.088929e-04	1.393918e-02	-5.348199e-03
229           	1.226890e-02	-1.834176e-20	7.365221e-03	-1.841305e-04	1.198793e-02	3.067226e-04	5.950321e-03	6.318582e-03	3.067226e-04	-3.067226e-04	1.567054e-02	-8.305321e-03
230           	1.215473e-02	-1.705698e-20	6.288982e-03	-1.572245e-04	1.397376e-02	3.038683e-04	5.920142e-03	6.234591e-03	3.038683e-04	-3.038683e-04	1.711825e-02	-1.082927e-02
231           	1.211664e-02	-1.660271e-20	5.548331e-03	-1.387083e-04	1.543350e-02	3.029160e-04	5.919611e-03	6.197027e-03	3.029160e-04	-3.029160e-04	1.820767e-02	-1.265933e-02
232           	1.215460e-02	-1.635984e-20	5.237870e-03	-1.309467e-04	1.616683e-02	3.038651e-04	5.946355e-03	6.208248e-03	3.038651e-04	-3.038651e-04	1.878576e-02	-1.354789e-02
233           	1.217758e-02	-1.666135e-20	5.378239e-03	-1.344560e-04	1.594480e-02	3.044395e-04	5.954335e-03	6.223246e-03	3.044395e-04	-3.044395e-04	1.863392e-02	-1.325568e-02
234           	1.209853e-02	-1.741766e-20	5.918682e-03	-1.479671e-04	1.469324e-02	3.024633e-04	5.901299e-03	6.197233e-03	3.024633e-04	-3.024633e-04	1.765259e-02	-1.173390e-02
235           	1.198304e-02	-1.827033e-20	6.885361e-03	-1.721340e-04	1.249284e-02	2.995760e-04	5.819386e-03	6.163654e-03	2.995760e-04	-2.995760e-04	1.593552e-02	-9.050160e-03
236           	1.190094e-02	-1.865270e-20	8.198692e-03	-2.049673e-04	9.646674e-03	2.975234e-04	5.745501e-03	6.155436e-03	2.975234e-04	-2.975234e-04	1.374602e-02	-5.547328e-03
237           	1.184077e-02	-1.890670e-20	9.492324e-03	-2.373081e-04	6.874725e-03	2.960192e-04	5.683075e-03	6.157691e-03	2.960192e-04	-2.960192e-04	1.162089e-02	-2.128563e-03
238           	1.181474e-02	-1.961658e-20	1.046191e-02	-2.615478e-04	4.810562e-03	2.953684e-04	5.645821e-03	6.168917e-03	2.953684e-04	-2.953684e-04	1.004152e-02	4.203942e-04
239           	1.194824e-02	-2.087458e-20	1.099133e-02	-2.747834e-04	3.955958e-03	2.987061e-04	5.699339e-03	6.248905e-03	2.987061e-04	-2.987061e-04	9.451625e-03	1.539709e-03
240           	1.211569e-02	-2.158007e-20	1.101875e-02	-2.754688e-04	4.208930e-03	3.028922e-04	5.782375e-03	6.333313e-03	3.028922e-04	-3.028922e-04	9.718306e-03	1.300446e-03
241           	1.226918e-02	-2.169602e-20	1.058701e-02	-2.646753e-04	5.386321e-03	3.067294e-04	5.869913e-03	6.399264e-03	3.067294e-04	-3.067294e-04	1.067983e-02	-9.281602e-05
242           	1.236002e-02	-2.117585e-20	9.722890e-03	-2.430723e-04	7.331421e-03	3.090006e-04	5.936940e-03	6.423085e-03	3.090006e-04	-3.090006e-04	1.219287e-02	-2.469976e-03
243           	1.235789e-02	-2.005164e-20	8.593092e-03	-2.148273e-04	9.644038e-03	3.089474e-04	5.964120e-03	6.393775e-03	3.089474e-04	-3.089474e-04	1.394058e-02	-5.347492e-03
244           	1.227114e-02	-1.836056e-20	7.367368e-03	-1.841842e-04	1.198838e-02	3.067784e-04	5.951384e-03	6.319753e-03	3.067784e-04	-3.067784e-04	1.567207e-02	-8.304698e-03
245           	1.215618e-02	-1.705936e-20	6.290947e-03	-1.572737e-04	1.397298e-02	3.039046e-04	5.920817e-03	6.235365e-03	3.039046e-04	-3.039046e-04	1.711845e-02	-1.082751e-02
246           	1.211717e-02	-1.658747e-20	5.549536e-03	-1.387384e-04	1.543232e-02	3.029293e-04	5.919848e-03	6.197324e-03	3.029293e-04	-3.029293e-04	1.820709e-02	-1.265755e-02
247           	1.215467e-02	-1.634163e-20	5.238375e-03	-1.309594e-04	1.616605e-02	3.038669e-04	5.946378e-03	6.208296e-03	3.038669e-04	-3.038669e-04	1.878524e-02	-1.354686e-02
248           	1.217750e-02	-1.664668e-20	5.378244e-03	-1.344561e-04	1.594468e-02	3.044375e-04	5.954295e-03	6.223207e-03	3.044375e-04	-3.044375e-04	1.863381e-02	-1.325556e-02
249           	1.209817e-02	-1.740702e-20	5.917984e-03	-1.479496e-04	1.469394e-02	3.024543e-04	5.901137e-03	6.197036e-03	3.024543e-04	-3.024543e-04	1.765293e-02	-1.173495e-02
250           	1.198362e-02	-1.831419e-20	6.881299e-03	-1.720325e-04	1.250235e-02	2.995906e-04	5.819779e-03	6.163844e-03	2.995906e-04	-2.995906e-04	1.594300e-02	-9.061701e-03
251           	1.190554e-02	-1.875473e-20	8.202322e-03	-2.050580e-04	9.648800e-03	2.976385e-04	5.747712e-03	6.157828e-03	2.976385e-04	-2.976385e-04	1.374996e-02	-5.547639e-03
252           	1.184256e-02	-1.892954e-20	9.494092e-03	-2.373523e-04	6.875168e-03	2.960640e-04	5.683928e-03	6.158632e-03	2.960640e-04	-2.960640e-04	1.162221e-02	-2.128123e-03
253           	1.181578e-02	-1.960382e-20	1.046226e-02	-2.615565e-04	4.812242e-03	2.953946e-04	5.646334e-03	6.169448e-03	2.953946e-04	-2.953946e-04	1.004337e-02	4.188883e-04
254           	1.194888e-02	-2.085230e-20	1.099139e-02	-2.747847e-04	3.957407e-03	2.987220e-04	5.699655e-03	6.249225e-03	2.987220e-04	-2.987220e-04	9.453101e-03	1.538286e-03
255           	1.211550e-02	-2.155271e-20	1.101876e-02	-2.754689e-04	4.208708e-03	3.028875e-04	5.782280e-03	6.333218e-03	3.028875e-04	-3.028875e-04	9.718086e-03	1.300670e-03
256           	1.226811e-02	-2.166644e-20	1.058705e-02	-2.646762e-04	5.384107e-03	3.067028e-04	5.869379e-03	6.398732e-03	3.067028e-04	-3.067028e-04	1.067763e-02	-9.058257e-05
257           	1.235834e-02	-2.114785e-20	9.723234e-03	-2.430809e-04	7.327170e-03	3.089585e-04	5.936090e-03	6.422251e-03	3.089585e-04	-3.089585e-04	1.218879e-02	-2.465553e-03
258           	1.235589e-02	-2.002936e-20	8.593616e-03	-2.148404e-04	9.638618e-03	3.088971e-04	5.963102e-03	6.392783e-03	3.088971e-04	-3.088971e-04	1.393543e-02	-5.341810e-03
259           	1.226916e-02	-1.834613e-20	7.367611e-03	-1.841903e-04	1.198353e-02	3.067291e-04	5.950392e-03	6.318772e-03	3.067291e-04	-3.067291e-04	1.566733e-02	-8.299721e-03
260           	1.215495e-02	-1.705842e-20	6.290805e-03	-1.572701e-04	1.397042e-02	3.038737e-04	5.920203e-03	6.234743e-03	3.038737e-04	-3.038737e-04	1.711582e-02	-1.082502e-02
