# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.247339e-02	-2.203108e-20	1.321376e-02	-3.303439e-04	2.560367e-03	3.118348e-04	5.906351e-03	6.567039e-03	3.118348e-04	-3.118348e-04	9.167245e-03	4.046511e-03
131           	1.311201e-02	-2.231727e-20	1.329332e-02	-3.323330e-04	3.470205e-03	3.278002e-04	6.223671e-03	6.888337e-03	3.278002e-04	-3.278002e-04	1.011686e-02	3.176455e-03
132           	1.349232e-02	-1.965365e-20	1.306153e-02	-3.265382e-04	4.431613e-03	3.373079e-04	6.419620e-03	7.072696e-03	3.373079e-04	-3.373079e-04	1.096238e-02	2.099151e-03
133           	1.356855e-02	-1.857508e-20	1.271583e-02	-3.178959e-04	5.061012e-03	3.392137e-04	6.466379e-03	7.102171e-03	3.392137e-04	-3.392137e-04	1.141893e-02	1.296905e-03
134           	1.341834e-02	-1.921561e-20	1.212781e-02	-3.031954e-04	5.712356e-03	3.354585e-04	6.405975e-03	7.012366e-03	3.354585e-04	-3.354585e-04	1.177626e-02	3.515519e-04
135           	1.313560e-02	-1.841310e-20	1.149587e-02	-2.873967e-04	6.193875e-03	3.283901e-04	6.280406e-03	6.855199e-03	3.283901e-04	-3.283901e-04	1.194181e-02	-4.459419e-04
136           	1.266937e-02	-1.677411e-20	1.087781e-02	-2.719453e-04	6.371099e-03	3.167344e-04	6.062742e-03	6.606632e-03	3.167344e-04	-3.167344e-04	1.181001e-02	-9.321931e-04
137           	1.210891e-02	-1.445079e-20	1.039886e-02	-2.599714e-04	6.209996e-03	3.027227e-04	5.794482e-03	6.314425e-03	3.027227e-04	-3.027227e-04	1.140942e-02	-1.010567e-03
138           	1.156448e-02	-1.256681e-20	1.013095e-02	-2.532738e-04	5.773582e-03	2.891119e-04	5.528964e-03	6.035511e-03	2.891119e-04	-2.891119e-04	1.083906e-02	-7.081067e-04
139           	1.111928e-02	-1.103862e-20	1.014904e-02	-2.537261e-04	5.079159e-03	2.779821e-04	5.305916e-03	5.813368e-03	2.779821e-04	-2.779821e-04	1.015368e-02	-4.638217e-06
140           	1.090890e-02	-9.610639e-21	1.054064e-02	-2.635160e-04	4.180119e-03	2.727226e-04	5.190935e-03	5.717967e-03	2.727226e-04	-2.727226e-04	9.450438e-03	1.090200e-03
141           	1.100957e-02	-1.296566e-20	1.125915e-02	-2.814788e-04	3.256293e-03	2.752392e-04	5.223305e-03	5.786262e-03	2.752392e-04	-2.752392e-04	8.885870e-03	2.373284e-03
142           	1.136342e-02	-1.639377e-20	1.210084e-02	-3.025209e-04	2.523241e-03	2.840854e-04	5.379188e-03	5.984229e-03	2.840854e-04	-2.840854e-04	8.573660e-03	3.527177e-03
143           	1.178566e-02	-1.929379e-20	1.276456e-02	-3.191140e-04	2.167133e-03	2.946415e-04	5.573716e-03	6.211944e-03	2.946415e-04	-2.946415e-04	8.549413e-03	4.215147e-03
144           	1.235755e-02	-2.171988e-20	1.317976e-02	-3.294940e-04	2.429347e-03	3.089387e-04	5.849281e-03	6.508269e-03	3.089387e-04	-3.089387e-04	9.019227e-03	4.160534e-03
145           	1.301139e-02	-2.269455e-20	1.330705e-02	-3.326762e-04	3.286213e-03	3.252847e-04	6.173017e-03	6.838369e-03	3.252847e-04	-3.252847e-04	9.939737e-03	3.367311e-03
146           	1.346486e-02	-2.032204e-20	1.311360e-02	-3.278399e-04	4.309160e-03	3.366214e-04	6.404589e-03	7.060269e-03	3.366214e-04	-3.366214e-04	1.086596e-02	2.247638e-03
147           	1.357297e-02	-1.891058e-20	1.273126e-02	-3.182816e-04	5.048326e-03	3.393242e-04	6.468202e-03	7.104765e-03	3.393242e-04	-3.393242e-04	1.141396e-02	1.317306e-03
148           	1.343437e-02	-1.941170e-20	1.217551e-02	-3.043877e-04	5.668941e-03	3.358592e-04	6.412796e-03	7.021572e-03	3.358592e-04	-3.358592e-04	1.175670e-02	4.188141e-04
149           	1.317475e-02	-1.856241e-20	1.156479e-02	-2.891198e-04	6.150802e-03	3.293686e-04	6.298253e-03	6.876492e-03	3.293686e-04	-3.293686e-04	1.193320e-02	-3.684055e-04
150           	1.273152e-02	-1.715746e-20	1.093471e-02	-2.733677e-04	6.379426e-03	3.182880e-04	6.092392e-03	6.639127e-03	3.182880e-04	-3.182880e-04	1.184678e-02	-9.120713e-04
151           	1.218772e-02	-1.501903e-20	1.043625e-02	-2.609062e-04	6.271093e-03	3.046929e-04	5.832952e-03	6.354765e-03	3.046929e-04	-3.046929e-04	1.148922e-02	-1.052969e-03
152           	1.164105e-02	-1.307108e-20	1.013970e-02	-2.534926e-04	5.873415e-03	2.910263e-04	5.567033e-03	6.074018e-03	2.910263e-04	-2.910263e-04	1.094327e-02	-8.035633e-04
153           	1.117997e-02	-1.145392e-20	1.012859e-02	-2.532147e-04	5.200867e-03	2.794993e-04	5.336772e-03	5.843201e-03	2.794993e-04	-2.794993e-04	1.026516e-02	-1.365737e-04
154           	1.093592e-02	-1.008915e-20	1.048085e-02	-2.620211e-04	4.313417e-03	2.733979e-04	5.205937e-03	5.729980e-03	2.733979e-04	-2.733979e-04	9.553840e-03	9.270056e-04
155           	1.098689e-02	-1.203498e-20	1.114640e-02	-2.786599e-04	3.391888e-03	2.746723e-04	5.214787e-03	5.772107e-03	2.746723e-04	-2.746723e-04	8.965086e-03	2.181311e-03
156           	1.130592e-02	-1.631050e-20	1.199020e-02	-2.997550e-04	2.605262e-03	2.826480e-04	5.353206e-03	5.952716e-03	2.826480e-04	-2.826480e-04	8.600361e-03	3.389838e-03
157           	1.171877e-02	-1.906542e-20	1.269881e-02	-3.174701e-04	2.167492e-03	2.929693e-04	5.541916e-03	6.176857e-03	2.929693e-04	-2.929693e-04	8.516895e-03	4.181910e-03
158           	1.226936e-02	-2.156880e-20	1.316481e-02	-3.291204e-04	2.314179e-03	3.067341e-04	5.805562e-03	6.463803e-03	3.067341e-04	-3.067341e-04	8.896586e-03	4.268228e-03
159           	1.293593e-02	-2.294186e-20	1.333615e-02	-3.334038e-04	3.122338e-03	3.233983e-04	6.134563e-03	6.801370e-03	3.233983e-04	-3.233983e-04	9.790414e-03	3.545738e-03
160           	1.343002e-02	-2.085269e-20	1.317649e-02	-3.294123e-04	4.159708e-03	3.357505e-04	6.385598e-03	7.044422e-03	3.357505e-04	-3.357505e-04	1.074795e-02	2.428537e-03
161           	1.360567e-02	-1.885415e-20	1.281104e-02	-3.202761e-04	4.985384e-03	3.401417e-04	6.482558e-03	7.123110e-03	3.401417e-04	-3.401417e-04	1.139091e-02	1.420137e-03
162           	1.349978e-02	-1.951331e-20	1.228435e-02	-3.071088e-04	5.613446e-03	3.374946e-04	6.442782e-03	7.057000e-03	3.374946e-04	-3.374946e-04	1.175562e-02	5.287301e-04
163           	1.323700e-02	-1.871538e-20	1.166019e-02	-2.915048e-04	6.112153e-03	3.309249e-04	6.326994e-03	6.910004e-03	3.309249e-04	-3.309249e-04	1.194225e-02	-2.820581e-04
164           	1.282892e-02	-1.748502e-20	1.104082e-02	-2.760204e-04	6.376285e-03	3.207229e-04	6.138438e-03	6.690479e-03	3.207229e-04	-3.207229e-04	1.189669e-02	-8.558767e-04
165           	1.230191e-02	-1.541016e-20	1.052261e-02	-2.630653e-04	6.322026e-03	3.075478e-04	5.887890e-03	6.414021e-03	3.075478e-04	-3.075478e-04	1.158333e-02	-1.060719e-03
166           	1.174098e-02	-1.336720e-20	1.018183e-02	-2.545458e-04	5.965133e-03	2.935246e-04	5.615946e-03	6.125038e-03	2.935246e-04	-2.935246e-04	1.105605e-02	-8.742167e-04
167           	1.125713e-02	-1.170314e-20	1.012480e-02	-2.531199e-04	5.324538e-03	2.814283e-04	5.375446e-03	5.881685e-03	2.814283e-04	-2.814283e-04	1.038694e-02	-2.621405e-04
168           	1.097355e-02	-1.028277e-20	1.042769e-02	-2.606922e-04	4.454346e-03	2.743388e-04	5.226084e-03	5.747468e-03	2.743388e-04	-2.743388e-04	9.668190e-03	7.594985e-04
169           	1.098020e-02	-1.081611e-20	1.105548e-02	-2.763871e-04	3.521324e-03	2.745050e-04	5.213713e-03	5.766487e-03	2.745050e-04	-2.745050e-04	9.049065e-03	2.006418e-03
170           	1.126465e-02	-1.613008e-20	1.187707e-02	-2.969267e-04	2.717405e-03	2.816163e-04	5.335400e-03	5.929253e-03	2.816163e-04	-2.816163e-04	8.655939e-03	3.221129e-03
171           	1.165649e-02	-1.853434e-20	1.259805e-02	-3.149513e-04	2.228622e-03	2.914123e-04	5.513294e-03	6.143196e-03	2.914123e-04	-2.914123e-04	8.527649e-03	4.070404e-03
172           	1.217483e-02	-2.119759e-20	1.311082e-02	-3.277705e-04	2.251578e-03	3.043707e-04	5.759644e-03	6.415185e-03	3.043707e-04	-3.043707e-04	8.806988e-03	4.303831e-03
173           	1.282658e-02	-2.317085e-20	1.332201e-02	-3.330503e-04	2.968348e-03	3.206644e-04	6.080238e-03	6.746339e-03	3.206644e-04	-3.206644e-04	9.629355e-03	3.692659e-03
174           	1.336116e-02	-2.125960e-20	1.321458e-02	-3.303646e-04	3.995157e-03	3.340290e-04	6.350216e-03	7.010945e-03	3.340290e-04	-3.340290e-04	1.060245e-02	2.612134e-03
175           	1.358465e-02	-1.865522e-20	1.286899e-02	-3.217248e-04	4.866453e-03	3.396163e-04	6.470601e-03	7.114050e-03	3.396163e-04	-3.396163e-04	1.130095e-02	1.568043e-03
176           	1.352439e-02	-1.947170e-20	1.239464e-02	-3.098660e-04	5.485482e-03	3.381098e-04	6.452331e-03	7.072063e-03	3.381098e-04	-3.381098e-04	1.168280e-02	7.118390e-04
177           	1.328875e-02	-1.868778e-20	1.178044e-02	-2.945109e-04	6.021026e-03	3.322188e-04	6.349865e-03	6.938887e-03	3.322188e-04	-3.322188e-04	1.191124e-02	-1.308079e-04
178           	1.293435e-02	-1.776010e-20	1.117897e-02	-2.794742e-04	6.342667e-03	3.233588e-04	6.187703e-03	6.746651e-03	3.233588e-04	-3.233588e-04	1.193215e-02	-7.531839e-04
179           	1.241843e-02	-1.584223e-20	1.062896e-02	-2.657240e-04	6.347911e-03	3.104607e-04	5.943490e-03	6.474938e-03	3.104607e-04	-3.104607e-04	1.166239e-02	-1.033431e-03
180           	1.186274e-02	-1.379032e-20	1.025317e-02	-2.563292e-04	6.046231e-03	2.965685e-04	5.675041e-03	6.187699e-03	2.965685e-04	-2.965685e-04	1.117282e-02	-9.196475e-04
181           	1.135732e-02	-1.203443e-20	1.013116e-02	-2.532790e-04	5.464486e-03	2.839331e-04	5.425383e-03	5.931941e-03	2.839331e-04	-2.839331e-04	1.053007e-02	-3.989054e-04
182           	1.101011e-02	-1.065509e-20	1.033014e-02	-2.582535e-04	4.651750e-03	2.752528e-04	5.246803e-03	5.763310e-03	2.752528e-04	-2.752528e-04	9.816821e-03	5.133209e-04
183           	1.093535e-02	-8.508080e-21	1.086757e-02	-2.716892e-04	3.726301e-03	2.733837e-04	5.195984e-03	5.739363e-03	2.733837e-04	-2.733837e-04	9.160085e-03	1.707482e-03
184           	1.116124e-02	-1.551790e-20	1.165877e-02	-2.914691e-04	2.882926e-03	2.790310e-04	5.289150e-03	5.872088e-03	2.790310e-04	-2.790310e-04	8.712309e-03	2.946456e-03
185           	1.155480e-02	-1.778165e-20	1.243559e-02	-3.108898e-04	2.313778e-03	2.888699e-04	5.466509e-03	6.088289e-03	2.888699e-04	-2.888699e-04	8.531575e-03	3.904018e-03
186           	1.204110e-02	-2.063179e-20	1.300157e-02	-3.250393e-04	2.203369e-03	3.010276e-04	5.695513e-03	6.345591e-03	3.010276e-04	-3.010276e-04	8.704154e-03	4.297416e-03
187           	1.268175e-02	-2.284233e-20	1.327039e-02	-3.317598e-04	2.810927e-03	3.170437e-04	6.009114e-03	6.672633e-03	3.170437e-04	-3.170437e-04	9.446122e-03	3.824268e-03
188           	1.327443e-02	-2.171557e-20	1.324090e-02	-3.310225e-04	3.815929e-03	3.318607e-04	6.306191e-03	6.968236e-03	3.318607e-04	-3.318607e-04	1.043638e-02	2.804521e-03
189           	1.356667e-02	-1.867997e-20	1.292831e-02	-3.232077e-04	4.753383e-03	3.391668e-04	6.460128e-03	7.106543e-03	3.391668e-04	-3.391668e-04	1.121754e-02	1.710772e-03
190           	1.353289e-02	-1.985892e-20	1.249260e-02	-3.123151e-04	5.346235e-03	3.383221e-04	6.454128e-03	7.078758e-03	3.383221e-04	-3.383221e-04	1.159254e-02	9.000666e-04
191           	1.334569e-02	-1.877607e-20	1.191228e-02	-2.978071e-04	5.919084e-03	3.336423e-04	6.375040e-03	6.970654e-03	3.336423e-04	-3.336423e-04	1.187523e-02	3.705864e-05
192           	1.300500e-02	-1.797720e-20	1.130155e-02	-2.825389e-04	6.276146e-03	3.251251e-04	6.219963e-03	6.785040e-03	3.251251e-04	-3.251251e-04	1.192692e-02	-6.253688e-04
193           	1.252310e-02	-1.639309e-20	1.075048e-02	-2.687619e-04	6.334417e-03	3.130775e-04	5.992788e-03	6.530312e-03	3.130775e-04	-3.130775e-04	1.170966e-02	-9.591780e-04
194           	1.195941e-02	-1.428677e-20	1.034803e-02	-2.587008e-04	6.062536e-03	2.989854e-04	5.721006e-03	6.238408e-03	2.989854e-04	-2.989854e-04	1.123655e-02	-8.885205e-04
195           	1.146852e-02	-1.254753e-20	1.022430e-02	-2.556074e-04	5.507163e-03	2.867131e-04	5.478654e-03	5.989869e-03	2.867131e-04	-2.867131e-04	1.061931e-02	-3.950153e-04
196           	1.110805e-02	-1.113518e-20	1.040437e-02	-2.601093e-04	4.703518e-03	2.777012e-04	5.293914e-03	5.814133e-03	2.777012e-04	-2.777012e-04	9.905703e-03	4.986676e-04
197           	1.099996e-02	-8.155768e-21	1.090644e-02	-2.726609e-04	3.777527e-03	2.749989e-04	5.227317e-03	5.772639e-03	2.749989e-04	-2.749989e-04	9.230745e-03	1.675691e-03
198           	1.119412e-02	-1.578329e-20	1.167304e-02	-2.918259e-04	2.922789e-03	2.798529e-04	5.305232e-03	5.888884e-03	2.798529e-04	-2.798529e-04	8.759308e-03	2.913729e-03
199           	1.157573e-02	-1.797097e-20	1.245650e-02	-3.114125e-04	2.325273e-03	2.893932e-04	5.476452e-03	6.099277e-03	2.893932e-04	-2.893932e-04	8.553523e-03	3.902978e-03
200           	1.204218e-02	-2.081718e-20	1.303444e-02	-3.258611e-04	2.163201e-03	3.010545e-04	5.695228e-03	6.346950e-03	3.010545e-04	-3.010545e-04	8.680423e-03	4.354020e-03
201           	1.266708e-02	-2.293812e-20	1.331414e-02	-3.328536e-04	2.727311e-03	3.166771e-04	6.000688e-03	6.666395e-03	3.166771e-04	-3.166771e-04	9.384383e-03	3.929761e-03
202           	1.326655e-02	-2.209688e-20	1.329664e-02	-3.324161e-04	3.723162e-03	3.316636e-04	6.300856e-03	6.965689e-03	3.316636e-04	-3.316636e-04	1.037148e-02	2.925160e-03
203           	1.355432e-02	-1.858858e-20	1.299289e-02	-3.248222e-04	4.640862e-03	3.388579e-04	6.452335e-03	7.101980e-03	3.388579e-04	-3.388579e-04	1.113731e-02	1.855581e-03
204           	1.354242e-02	-1.968777e-20	1.259201e-02	-3.148003e-04	5.208885e-03	3.385605e-04	6.456410e-03	7.086010e-03	3.385605e-04	-3.385605e-04	1.150489e-02	1.087122e-03
205           	1.336531e-02	-1.933022e-20	1.198761e-02	-2.996903e-04	5.836853e-03	3.341327e-04	6.382964e-03	6.982345e-03	3.341327e-04	-3.341327e-04	1.183066e-02	1.569522e-04
206           	1.305558e-02	-1.842783e-20	1.136522e-02	-2.841306e-04	6.261399e-03	3.263896e-04	6.243662e-03	6.811923e-03	3.263896e-04	-3.263896e-04	1.194401e-02	-5.787869e-04
207           	1.259446e-02	-1.676775e-20	1.079103e-02	-2.697758e-04	6.382303e-03	3.148616e-04	6.027455e-03	6.567007e-03	3.148616e-04	-3.148616e-04	1.177782e-02	-9.867865e-04
208           	1.203259e-02	-1.464315e-20	1.033502e-02	-2.583755e-04	6.183994e-03	3.008148e-04	5.757920e-03	6.274671e-03	3.008148e-04	-3.008148e-04	1.135150e-02	-1.016484e-03
209           	1.150512e-02	-1.274509e-20	1.012448e-02	-2.531119e-04	5.697705e-03	2.876279e-04	5.499447e-03	6.005671e-03	2.876279e-04	-2.876279e-04	1.075994e-02	-6.354673e-04
210           	1.110107e-02	-1.118191e-20	1.021844e-02	-2.554609e-04	4.957421e-03	2.775268e-04	5.295075e-03	5.805997e-03	2.775268e-04	-2.775268e-04	1.006664e-02	1.517970e-04
211           	1.094800e-02	-9.389563e-21	1.067567e-02	-2.668918e-04	4.043653e-03	2.737000e-04	5.207109e-03	5.740892e-03	2.737000e-04	-2.737000e-04	9.381488e-03	1.294183e-03
212           	1.109980e-02	-1.432134e-20	1.143473e-02	-2.858682e-04	3.138078e-03	2.774950e-04	5.264032e-03	5.835769e-03	2.774950e-04	-2.774950e-04	8.855442e-03	2.579285e-03
213           	1.148100e-02	-1.706819e-20	1.227695e-02	-3.069238e-04	2.448692e-03	2.870251e-04	5.433577e-03	6.047425e-03	2.870251e-04	-2.870251e-04	8.587167e-03	3.689783e-03
214           	1.192385e-02	-2.002662e-20	1.291408e-02	-3.228521e-04	2.163258e-03	2.980963e-04	5.639074e-03	6.284778e-03	2.980963e-04	-2.980963e-04	8.620300e-03	4.293785e-03
215           	1.252073e-02	-2.240306e-20	1.327063e-02	-3.317657e-04	2.559264e-03	3.130181e-04	5.928597e-03	6.592128e-03	3.130181e-04	-3.130181e-04	9.194578e-03	4.076051e-03
216           	1.315085e-02	-2.272499e-20	1.333062e-02	-3.332656e-04	3.482764e-03	3.287714e-04	6.242161e-03	6.908693e-03	3.287714e-04	-3.287714e-04	1.014808e-02	3.182547e-03
217           	1.353004e-02	-1.986420e-20	1.309804e-02	-3.274511e-04	4.443189e-03	3.382510e-04	6.437570e-03	7.092472e-03	3.382510e-04	-3.382510e-04	1.099221e-02	2.105832e-03
218           	1.360038e-02	-1.907798e-20	1.275456e-02	-3.188640e-04	5.058209e-03	3.400095e-04	6.481325e-03	7.119053e-03	3.400095e-04	-3.400095e-04	1.143549e-02	1.319070e-03
219           	1.344872e-02	-1.959425e-20	1.216293e-02	-3.040732e-04	5.711188e-03	3.362180e-04	6.420287e-03	7.028434e-03	3.362180e-04	-3.362180e-04	1.179265e-02	3.702758e-04
220           	1.316177e-02	-1.880053e-20	1.152453e-02	-2.881132e-04	6.194024e-03	3.290443e-04	6.292773e-03	6.868999e-03	3.290443e-04	-3.290443e-04	1.195629e-02	-4.317601e-04
221           	1.269703e-02	-1.716227e-20	1.091029e-02	-2.727572e-04	6.365768e-03	3.174257e-04	6.075756e-03	6.621271e-03	3.174257e-04	-3.174257e-04	1.182091e-02	-9.106246e-04
222           	1.213248e-02	-1.485907e-20	1.042277e-02	-2.605692e-04	6.212719e-03	3.033121e-04	5.805673e-03	6.326811e-03	3.033121e-04	-3.033121e-04	1.142410e-02	-1.001336e-03
223           	1.159591e-02	-1.294129e-20	1.016747e-02	-2.541867e-04	5.773868e-03	2.898976e-04	5.543766e-03	6.052139e-03	2.898976e-04	-2.898976e-04	1.085760e-02	-6.901343e-04
224           	1.115568e-02	-1.140291e-20	1.019494e-02	-2.548734e-04	5.075212e-03	2.788919e-04	5.322964e-03	5.832711e-03	2.788919e-04	-2.788919e-04	1.017268e-02	2.225614e-05
225           	1.093863e-02	-9.921840e-21	1.057781e-02	-2.644453e-04	4.175511e-03	2.734658e-04	5.204870e-03	5.733760e-03	2.734658e-04	-2.734658e-04	9.464418e-03	1.113396e-03
226           	1.103125e-02	-1.328842e-20	1.129166e-02	-2.822916e-04	3.246952e-03	2.757813e-04	5.233334e-03	5.797917e-03	2.757813e-04	-2.757813e-04	8.892783e-03	2.398879e-03
227           	1.137944e-02	-1.660568e-20	1.213284e-02	-3.033210e-04	2.506683e-03	2.844861e-04	5.386401e-03	5.993043e-03	2.844861e-04	-2.844861e-04	8.573103e-03	3.559737e-03
228           	1.180382e-02	-1.952070e-20	1.280170e-02	-3.200425e-04	2.145962e-03	2.950955e-04	5.581867e-03	6.221952e-03	2.950955e-04	-2.950955e-04	8.546811e-03	4.254887e-03
229           	1.236704e-02	-2.189507e-20	1.321340e-02	-3.303349e-04	2.398453e-03	3.091760e-04	5.853185e-03	6.513855e-03	3.091760e-04	-3.091760e-04	9.005151e-03	4.208245e-03
230           	1.301529e-02	-2.293986e-20	1.333661e-02	-3.334153e-04	3.251699e-03	3.253822e-04	6.174228e-03	6.841058e-03	3.253822e-04	-3.253822e-04	9.920004e-03	3.416607e-03
231           	1.345771e-02	-2.052927e-20	1.313951e-02	-3.284878e-04	4.258721e-03	3.364428e-04	6.400367e-03	7.057343e-03	3.364428e-04	-3.364428e-04	1.082848e-02	2.311034e-03
232           	1.359047e-02	-1.918877e-20	1.276431e-02	-3.191078e-04	5.029028e-03	3.397618e-04	6.476127e-03	7.114343e-03	3.397618e-04	-3.397618e-04	1.141118e-02	1.353127e-03
233           	1.347016e-02	-1.960625e-20	1.222460e-02	-3.056149e-04	5.654228e-03	3.367540e-04	6.429464e-03	7.040694e-03	3.367540e-04	-3.367540e-04	1.176653e-02	4.580699e-04
234           	1.321041e-02	-1.881145e-20	1.161133e-02	-2.902834e-04	6.140519e-03	3.302603e-04	6.314922e-03	6.895489e-03	3.302603e-04	-3.302603e-04	1.194619e-02	-3.348516e-04
235           	1.277886e-02	-1.751435e-20	1.098600e-02	-2.746501e-04	6.377788e-03	3.194716e-04	6.114781e-03	6.664081e-03	3.194716e-04	-3.194716e-04	1.187079e-02	-8.847858e-04
236           	1.224153e-02	-1.538500e-20	1.048368e-02	-2.620920e-04	6.285549e-03	3.060382e-04	5.858672e-03	6.382856e-03	3.060382e-04	-3.060382e-04	1.152739e-02	-1.043710e-03
237           	1.169142e-02	-1.334114e-20	1.018975e-02	-2.547436e-04	5.883689e-03	2.922855e-04	5.590966e-03	6.100453e-03	2.922855e-04	-2.922855e-04	1.097856e-02	-7.888160e-04
238           	1.123392e-02	-1.178949e-20	1.018976e-02	-2.547441e-04	5.200491e-03	2.808480e-04	5.362215e-03	5.871704e-03	2.808480e-04	-2.808480e-04	1.029537e-02	-1.056099e-04
239           	1.098449e-02	-1.042450e-20	1.054239e-02	-2.635598e-04	4.303123e-03	2.746122e-04	5.228685e-03	5.755804e-03	2.746122e-04	-2.746122e-04	9.574319e-03	9.680735e-04
240           	1.102357e-02	-1.233770e-20	1.121197e-02	-2.802992e-04	3.355494e-03	2.755892e-04	5.231484e-03	5.792083e-03	2.755892e-04	-2.755892e-04	8.961477e-03	2.250490e-03
241           	1.133057e-02	-1.661105e-20	1.204034e-02	-3.010085e-04	2.568077e-03	2.832643e-04	5.364277e-03	5.966294e-03	2.832643e-04	-2.832643e-04	8.588247e-03	3.452093e-03
242           	1.175316e-02	-1.935845e-20	1.274209e-02	-3.185522e-04	2.157003e-03	2.938290e-04	5.558028e-03	6.195132e-03	2.938290e-04	-2.938290e-04	8.528047e-03	4.214042e-03
243           	1.230359e-02	-2.149199e-20	1.318970e-02	-3.297424e-04	2.333957e-03	3.075898e-04	5.822054e-03	6.481539e-03	3.075898e-04	-3.075898e-04	8.928806e-03	4.260892e-03
244           	1.295055e-02	-2.305082e-20	1.333566e-02	-3.333914e-04	3.147778e-03	3.237637e-04	6.141883e-03	6.808666e-03	3.237637e-04	-3.237637e-04	9.815606e-03	3.520051e-03
245           	1.341417e-02	-2.078356e-20	1.315858e-02	-3.289645e-04	4.160685e-03	3.353543e-04	6.378121e-03	7.036050e-03	3.353543e-04	-3.353543e-04	1.073997e-02	2.418604e-03
246           	1.356582e-02	-1.895551e-20	1.278416e-02	-3.196039e-04	4.958674e-03	3.391455e-04	6.463305e-03	7.102513e-03	3.391455e-04	-3.391455e-04	1.135075e-02	1.433405e-03
247           	1.346194e-02	-1.960290e-20	1.226915e-02	-3.067287e-04	5.571250e-03	3.365484e-04	6.424240e-03	7.037697e-03	3.365484e-04	-3.365484e-04	1.170582e-02	5.633239e-04
248           	1.320968e-02	-1.882345e-20	1.164884e-02	-2.912211e-04	6.081685e-03	3.302419e-04	6.313617e-03	6.896059e-03	3.302419e-04	-3.302419e-04	1.190611e-02	-2.572624e-04
249           	1.280625e-02	-1.772681e-20	1.102063e-02	-2.755159e-04	6.364569e-03	3.201561e-04	6.127607e-03	6.678638e-03	3.201561e-04	-3.201561e-04	1.187489e-02	-8.542522e-04
250           	1.228655e-02	-1.568639e-20	1.049325e-02	-2.623314e-04	6.335044e-03	3.071638e-04	5.880945e-03	6.405607e-03	3.071638e-04	-3.071638e-04	1.158167e-02	-1.088417e-03
251           	1.173170e-02	-1.358629e-20	1.014672e-02	-2.536679e-04	5.996621e-03	2.932925e-04	5.612182e-03	6.119518e-03	2.932925e-04	-2.932925e-04	1.106998e-02	-9.232628e-04
252           	1.124976e-02	-1.188001e-20	1.008056e-02	-2.520139e-04	5.373612e-03	2.812439e-04	5.372864e-03	5.876892e-03	2.812439e-04	-2.812439e-04	1.041389e-02	-3.333327e-04
253           	1.095251e-02	-1.046194e-20	1.036056e-02	-2.590141e-04	4.517900e-03	2.738129e-04	5.217243e-03	5.735271e-03	2.738129e-04	-2.738129e-04	9.698181e-03	6.623812e-04
254           	1.094043e-02	-1.005933e-20	1.096656e-02	-2.741639e-04	3.587031e-03	2.735108e-04	5.196051e-03	5.744379e-03	2.735108e-04	-2.735108e-04	9.070310e-03	1.896248e-03
255           	1.121177e-02	-1.602327e-20	1.177914e-02	-2.944785e-04	2.777785e-03	2.802942e-04	5.311406e-03	5.900363e-03	2.802942e-04	-2.802942e-04	8.667355e-03	3.111785e-03
256           	1.160160e-02	-1.833103e-20	1.251285e-02	-3.128213e-04	2.267016e-03	2.900400e-04	5.487979e-03	6.113622e-03	2.900400e-04	-2.900400e-04	8.523442e-03	3.989410e-03
257           	1.211243e-02	-2.105438e-20	1.304054e-02	-3.260135e-04	2.255436e-03	3.028108e-04	5.730203e-03	6.382230e-03	3.028108e-04	-3.028108e-04	8.775705e-03	4.264834e-03
258           	1.275506e-02	-2.306905e-20	1.325963e-02	-3.314907e-04	2.944064e-03	3.188764e-04	6.046038e-03	6.709019e-03	3.188764e-04	-3.188764e-04	9.573877e-03	3.685750e-03
259           	1.329960e-02	-2.138175e-20	1.317592e-02	-3.293981e-04	3.951831e-03	3.324901e-04	6.320404e-03	6.979200e-03	3.324901e-04	-3.324901e-04	1.053979e-02	2.636130e-03
260           	1.353169e-02	-1.861075e-20	1.283990e-02	-3.209976e-04	4.823382e-03	3.382924e-04	6.444850e-03	7.086845e-03	3.382924e-04	-3.382924e-04	1.124333e-02	1.596569e-03
261           	1.348401e-02	-1.939382e-20	1.238377e-02	-3.095943e-04	5.435288e-03	3.371001e-04	6.432408e-03	7.051597e-03	3.371001e-04	-3.371001e-04	1.162717e-02	7.565975e-04
262           	1.325390e-02	-1.858367e-20	1.177364e-02	-2.943411e-04	5.975631e-03	3.313475e-04	6.332608e-03	6.921290e-03	3.313475e-04	-3.313475e-04	1.186245e-02	-8.880900e-05
