# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	2.179355e-02	1.227092e-21	1.872758e-02	-4.681895e-04	9.769316e-03	5.448388e-04	1.042859e-02	1.136497e-02	5.448388e-04	-5.448388e-04	1.913311e-02	-4.055256e-04
12            	2.197391e-02	1.240275e-21	1.744824e-02	-4.362060e-04	1.220979e-02	5.493477e-04	1.055075e-02	1.142316e-02	5.493477e-04	-5.493477e-04	2.093391e-02	-3.485673e-03
13            	2.175917e-02	1.905442e-21	1.587441e-02	-3.968603e-04	1.443557e-02	5.439792e-04	1.048272e-02	1.127644e-02	5.439792e-04	-5.439792e-04	2.237277e-02	-6.498361e-03
14            	2.123496e-02	2.363173e-21	1.416859e-02	-3.542148e-04	1.634782e-02	5.308741e-04	1.026327e-02	1.097170e-02	5.308741e-04	-5.308741e-04	2.343212e-02	-9.263525e-03
15            	2.050747e-02	1.475143e-21	1.262000e-02	-3.154999e-04	1.763503e-02	5.126866e-04	9.938233e-03	1.056923e-02	5.126866e-04	-5.126866e-04	2.394503e-02	-1.132504e-02
16            	1.971534e-02	8.622520e-22	1.134909e-02	-2.837272e-04	1.836387e-02	4.928834e-04	9.573941e-03	1.014140e-02	4.928834e-04	-4.928834e-04	2.403841e-02	-1.268932e-02
17            	1.908142e-02	5.146486e-22	1.052850e-02	-2.632125e-04	1.860356e-02	4.770356e-04	9.277499e-03	9.803924e-03	4.770356e-04	-4.770356e-04	2.386781e-02	-1.333931e-02
18            	1.865915e-02	1.390497e-22	1.018514e-02	-2.546285e-04	1.843052e-02	4.664788e-04	9.074947e-03	9.584204e-03	4.664788e-04	-4.664788e-04	2.352309e-02	-1.333795e-02
19            	1.833991e-02	-2.484139e-22	1.038941e-02	-2.597353e-04	1.754127e-02	4.584976e-04	8.910218e-03	9.429688e-03	4.584976e-04	-4.584976e-04	2.273597e-02	-1.234656e-02
20            	1.812627e-02	-5.630651e-22	1.103839e-02	-2.759597e-04	1.610802e-02	4.531567e-04	8.787174e-03	9.339093e-03	4.531567e-04	-4.531567e-04	2.162722e-02	-1.058883e-02
21            	1.792621e-02	-6.314512e-22	1.206792e-02	-3.016980e-04	1.407406e-02	4.481552e-04	8.661405e-03	9.264801e-03	4.481552e-04	-4.481552e-04	2.010802e-02	-8.040095e-03
22            	1.781757e-02	-3.322114e-22	1.342193e-02	-3.355483e-04	1.166940e-02	4.454392e-04	8.573236e-03	9.244333e-03	4.454392e-04	-4.454392e-04	1.838037e-02	-4.958434e-03
23            	1.787345e-02	3.276442e-22	1.495638e-02	-3.739096e-04	9.230885e-03	4.468362e-04	8.562815e-03	9.310634e-03	4.468362e-04	-4.468362e-04	1.670908e-02	-1.752694e-03
24            	1.814084e-02	8.898597e-22	1.641045e-02	-4.102611e-04	7.238713e-03	4.535211e-04	8.660160e-03	9.480682e-03	4.535211e-04	-4.535211e-04	1.544394e-02	9.665094e-04
25            	1.869955e-02	1.056772e-22	1.763597e-02	-4.408992e-04	6.157006e-03	4.674888e-04	8.908877e-03	9.790675e-03	4.674888e-04	-4.674888e-04	1.497499e-02	2.660979e-03
26            	1.955391e-02	4.512583e-22	1.834476e-02	-4.586191e-04	6.473483e-03	4.888477e-04	9.318334e-03	1.023557e-02	4.888477e-04	-4.888477e-04	1.564587e-02	2.698900e-03
27            	2.057002e-02	9.777596e-22	1.854103e-02	-4.635258e-04	7.920450e-03	5.142505e-04	9.821484e-03	1.074854e-02	5.142505e-04	-5.142505e-04	1.719097e-02	1.350067e-03
28            	2.140101e-02	1.406276e-21	1.820320e-02	-4.550799e-04	9.903940e-03	5.350251e-04	1.024542e-02	1.115558e-02	5.350251e-04	-5.350251e-04	1.900554e-02	-8.023409e-04
29            	2.184311e-02	1.824753e-21	1.734539e-02	-4.336347e-04	1.205443e-02	5.460776e-04	1.048792e-02	1.135519e-02	5.460776e-04	-5.460776e-04	2.072713e-02	-3.381740e-03
30            	2.191828e-02	2.425066e-21	1.611706e-02	-4.029265e-04	1.418617e-02	5.479571e-04	1.055622e-02	1.136207e-02	5.479571e-04	-5.479571e-04	2.224470e-02	-6.127645e-03
31            	2.170684e-02	2.951704e-21	1.468579e-02	-3.671447e-04	1.620983e-02	5.426709e-04	1.048627e-02	1.122056e-02	5.426709e-04	-5.426709e-04	2.355272e-02	-8.866933e-03
32            	2.132768e-02	1.407143e-21	1.330394e-02	-3.325984e-04	1.785046e-02	5.331921e-04	1.033124e-02	1.099644e-02	5.331921e-04	-5.331921e-04	2.450243e-02	-1.119849e-02
33            	2.088322e-02	9.158148e-22	1.213522e-02	-3.033804e-04	1.902332e-02	5.220805e-04	1.013823e-02	1.074499e-02	5.220805e-04	-5.220805e-04	2.509093e-02	-1.295571e-02
34            	2.046439e-02	6.644531e-22	1.127905e-02	-2.819762e-04	1.971947e-02	5.116097e-04	9.950219e-03	1.051417e-02	5.116097e-04	-5.116097e-04	2.535900e-02	-1.407995e-02
35            	2.015913e-02	5.115592e-22	1.079046e-02	-2.697615e-04	2.001815e-02	5.039783e-04	9.809804e-03	1.034933e-02	5.039783e-04	-5.039783e-04	2.541338e-02	-1.462292e-02
36            	1.985908e-02	2.409781e-22	1.071877e-02	-2.679691e-04	1.964921e-02	4.964769e-04	9.661569e-03	1.019751e-02	4.964769e-04	-4.964769e-04	2.500860e-02	-1.428983e-02
37            	1.947635e-02	-7.932864e-23	1.095029e-02	-2.737572e-04	1.862480e-02	4.869086e-04	9.464415e-03	1.001193e-02	4.869086e-04	-4.869086e-04	2.409994e-02	-1.314966e-02
38            	1.894548e-02	-4.039571e-22	1.151812e-02	-2.879531e-04	1.678139e-02	4.736371e-04	9.184788e-03	9.760694e-03	4.736371e-04	-4.736371e-04	2.254045e-02	-1.102233e-02
39            	1.851687e-02	-5.409767e-22	1.248809e-02	-3.122024e-04	1.445630e-02	4.629218e-04	8.946233e-03	9.570638e-03	4.629218e-04	-4.629218e-04	2.070035e-02	-8.212251e-03
40            	1.824464e-02	-3.073371e-22	1.383996e-02	-3.459991e-04	1.177387e-02	4.561160e-04	8.776320e-03	9.468318e-03	4.561160e-04	-4.561160e-04	1.869386e-02	-4.853892e-03
41            	1.825149e-02	3.696262e-22	1.540871e-02	-3.852177e-04	9.197843e-03	4.562873e-04	8.740527e-03	9.510963e-03	4.562873e-04	-4.562873e-04	1.690220e-02	-1.493490e-03
42            	1.850031e-02	9.202532e-22	1.693760e-02	-4.234399e-04	7.048155e-03	4.625077e-04	8.826714e-03	9.673594e-03	4.625077e-04	-4.625077e-04	1.551695e-02	1.420643e-03
43            	1.904632e-02	2.144358e-22	1.818055e-02	-4.545138e-04	5.934272e-03	4.761580e-04	9.068646e-03	9.977673e-03	4.761580e-04	-4.761580e-04	1.502455e-02	3.156004e-03
44            	2.002517e-02	5.485249e-22	1.895543e-02	-4.738858e-04	6.361417e-03	5.006292e-04	9.538699e-03	1.048647e-02	5.006292e-04	-5.006292e-04	1.583913e-02	3.116298e-03
45            	2.128022e-02	1.072159e-21	1.926345e-02	-4.815862e-04	8.040234e-03	5.320055e-04	1.015852e-02	1.112170e-02	5.320055e-04	-5.320055e-04	1.767196e-02	1.591491e-03
46            	2.234258e-02	1.497268e-21	1.901977e-02	-4.754944e-04	1.025553e-02	5.585645e-04	1.069580e-02	1.164678e-02	5.585645e-04	-5.585645e-04	1.976542e-02	-7.456476e-04
47            	2.297899e-02	1.952934e-21	1.819993e-02	-4.549983e-04	1.265467e-02	5.744748e-04	1.103450e-02	1.194449e-02	5.744748e-04	-5.744748e-04	2.175464e-02	-3.554709e-03
48            	2.316883e-02	2.577193e-21	1.693546e-02	-4.233866e-04	1.501069e-02	5.792208e-04	1.116103e-02	1.200780e-02	5.792208e-04	-5.792208e-04	2.347842e-02	-6.542954e-03
49            	2.292567e-02	3.179307e-21	1.543421e-02	-3.858552e-04	1.708759e-02	5.731418e-04	1.107698e-02	1.184869e-02	5.731418e-04	-5.731418e-04	2.480470e-02	-9.370490e-03
50            	2.255734e-02	1.993113e-21	1.396371e-02	-3.490928e-04	1.891198e-02	5.639335e-04	1.092958e-02	1.162776e-02	5.639335e-04	-5.639335e-04	2.589384e-02	-1.193013e-02
51            	2.216918e-02	1.043649e-21	1.271749e-02	-3.179371e-04	2.031030e-02	5.542295e-04	1.076665e-02	1.140253e-02	5.542295e-04	-5.542295e-04	2.666904e-02	-1.395156e-02
52            	2.184738e-02	8.333125e-22	1.175685e-02	-2.939211e-04	2.136007e-02	5.461845e-04	1.062977e-02	1.121761e-02	5.461845e-04	-5.461845e-04	2.723849e-02	-1.548165e-02
53            	2.147209e-02	6.161800e-22	1.110670e-02	-2.776674e-04	2.181739e-02	5.368023e-04	1.045838e-02	1.101371e-02	5.368023e-04	-5.368023e-04	2.737074e-02	-1.626404e-02
54            	2.098779e-02	3.536272e-22	1.084005e-02	-2.710012e-04	2.145348e-02	5.246948e-04	1.022289e-02	1.076490e-02	5.246948e-04	-5.246948e-04	2.687350e-02	-1.603345e-02
55            	2.038508e-02	1.608604e-23	1.093749e-02	-2.734373e-04	2.026761e-02	5.096269e-04	9.919102e-03	1.046598e-02	5.096269e-04	-5.096269e-04	2.573636e-02	-1.479887e-02
56            	1.965096e-02	-3.638160e-22	1.153741e-02	-2.884353e-04	1.802352e-02	4.912741e-04	9.537047e-03	1.011392e-02	4.912741e-04	-4.912741e-04	2.379223e-02	-1.225482e-02
57            	1.917094e-02	-5.555821e-22	1.261196e-02	-3.152990e-04	1.543600e-02	4.792734e-04	9.270169e-03	9.900767e-03	4.792734e-04	-4.792734e-04	2.174198e-02	-9.130018e-03
58            	1.879310e-02	-8.029222e-22	1.402269e-02	-3.505671e-04	1.247195e-02	4.698274e-04	9.045980e-03	9.747115e-03	4.698274e-04	-4.698274e-04	1.948329e-02	-5.460605e-03
59            	1.865094e-02	-1.815507e-22	1.565452e-02	-3.913631e-04	9.530937e-03	4.662735e-04	8.934106e-03	9.716832e-03	4.662735e-04	-4.662735e-04	1.735820e-02	-1.703675e-03
60            	1.881363e-02	1.053192e-21	1.726329e-02	-4.315821e-04	7.085962e-03	4.703408e-04	8.975234e-03	9.838399e-03	4.703408e-04	-4.703408e-04	1.571761e-02	1.545681e-03
61            	1.934768e-02	2.087447e-22	1.857853e-02	-4.644632e-04	5.822390e-03	4.836919e-04	9.209374e-03	1.013830e-02	4.836919e-04	-4.836919e-04	1.511165e-02	3.466874e-03
62            	2.037588e-02	4.856439e-22	1.938925e-02	-4.847312e-04	6.269909e-03	5.093971e-04	9.703211e-03	1.067267e-02	5.093971e-04	-5.093971e-04	1.596453e-02	3.424715e-03
63            	2.174332e-02	9.914172e-22	1.972036e-02	-4.930090e-04	8.093589e-03	5.435831e-04	1.037865e-02	1.136467e-02	5.435831e-04	-5.435831e-04	1.795377e-02	1.766592e-03
64            	2.292077e-02	1.462118e-21	1.948354e-02	-4.870885e-04	1.049134e-02	5.730193e-04	1.097330e-02	1.194747e-02	5.730193e-04	-5.730193e-04	2.023311e-02	-7.495676e-04
65            	2.358769e-02	1.971498e-21	1.862722e-02	-4.656804e-04	1.299517e-02	5.896921e-04	1.132816e-02	1.225952e-02	5.896921e-04	-5.896921e-04	2.230878e-02	-3.681562e-03
66            	2.379817e-02	2.560256e-21	1.728389e-02	-4.320972e-04	1.551485e-02	5.949544e-04	1.146699e-02	1.233118e-02	5.949544e-04	-5.949544e-04	2.415679e-02	-6.872902e-03
67            	2.355699e-02	3.285782e-21	1.569567e-02	-3.923917e-04	1.775100e-02	5.889249e-04	1.138611e-02	1.217089e-02	5.889249e-04	-5.889249e-04	2.559884e-02	-9.903170e-03
68            	2.312333e-02	2.131910e-21	1.412632e-02	-3.531580e-04	1.963575e-02	5.780833e-04	1.120851e-02	1.191482e-02	5.780833e-04	-5.780833e-04	2.669891e-02	-1.257259e-02
69            	2.269872e-02	1.094727e-21	1.282753e-02	-3.206882e-04	2.106138e-02	5.674679e-04	1.102867e-02	1.167005e-02	5.674679e-04	-5.674679e-04	2.747514e-02	-1.464762e-02
70            	2.229990e-02	8.479390e-22	1.180508e-02	-2.951269e-04	2.208167e-02	5.574976e-04	1.085482e-02	1.144508e-02	5.574976e-04	-5.574976e-04	2.798421e-02	-1.617913e-02
71            	2.183951e-02	6.448226e-22	1.109899e-02	-2.774747e-04	2.248216e-02	5.459878e-04	1.064228e-02	1.119723e-02	5.459878e-04	-5.459878e-04	2.803166e-02	-1.693267e-02
72            	2.128722e-02	3.583734e-22	1.082420e-02	-2.706051e-04	2.201536e-02	5.321805e-04	1.037300e-02	1.091421e-02	5.321805e-04	-5.321805e-04	2.742746e-02	-1.660326e-02
73            	2.062988e-02	-2.274792e-23	1.103277e-02	-2.758192e-04	2.056311e-02	5.157470e-04	1.003912e-02	1.059076e-02	5.157470e-04	-5.157470e-04	2.607950e-02	-1.504673e-02
74            	1.997510e-02	-2.973959e-22	1.169613e-02	-2.924033e-04	1.835084e-02	4.993774e-04	9.695145e-03	1.027995e-02	4.993774e-04	-4.993774e-04	2.419891e-02	-1.250278e-02
75            	1.939389e-02	-5.544537e-22	1.277893e-02	-3.194731e-04	1.557298e-02	4.848472e-04	9.377471e-03	1.001642e-02	4.848472e-04	-4.848472e-04	2.196244e-02	-9.183519e-03
76            	1.896349e-02	-9.434038e-22	1.422704e-02	-3.556759e-04	1.245536e-02	4.740871e-04	9.126067e-03	9.837419e-03	4.740871e-04	-4.740871e-04	1.956888e-02	-5.341844e-03
77            	1.882883e-02	-2.490344e-22	1.588224e-02	-3.970560e-04	9.482376e-03	4.707208e-04	9.017361e-03	9.811473e-03	4.707208e-04	-4.707208e-04	1.742350e-02	-1.541256e-03
78            	1.896872e-02	1.059319e-21	1.748336e-02	-4.370841e-04	7.001282e-03	4.742179e-04	9.047275e-03	9.921443e-03	4.742179e-04	-4.742179e-04	1.574296e-02	1.740400e-03
79            	1.949511e-02	1.526512e-22	1.876383e-02	-4.690957e-04	5.778452e-03	4.873777e-04	9.278459e-03	1.021665e-02	4.873777e-04	-4.873777e-04	1.516037e-02	3.603462e-03
80            	2.052774e-02	4.694901e-22	1.955485e-02	-4.888713e-04	6.262688e-03	5.131935e-04	9.774999e-03	1.075274e-02	5.131935e-04	-5.131935e-04	1.604011e-02	3.514738e-03
81            	2.191514e-02	9.663731e-22	1.989072e-02	-4.972681e-04	8.114063e-03	5.478785e-04	1.046030e-02	1.145484e-02	5.478785e-04	-5.478785e-04	1.805942e-02	1.831299e-03
82            	2.310331e-02	1.459685e-21	1.963391e-02	-4.908478e-04	1.056419e-02	5.775828e-04	1.106081e-02	1.204250e-02	5.775828e-04	-5.775828e-04	2.038114e-02	-7.472300e-04
83            	2.378878e-02	1.972030e-21	1.875534e-02	-4.688835e-04	1.313850e-02	5.947194e-04	1.142551e-02	1.236327e-02	5.947194e-04	-5.947194e-04	2.251617e-02	-3.760825e-03
84            	2.399924e-02	2.591371e-21	1.737397e-02	-4.343492e-04	1.572119e-02	5.999810e-04	1.156527e-02	1.243397e-02	5.999810e-04	-5.999810e-04	2.440818e-02	-7.034209e-03
85            	2.375820e-02	3.325414e-21	1.574375e-02	-3.935938e-04	1.802830e-02	5.939549e-04	1.148550e-02	1.227269e-02	5.939549e-04	-5.939549e-04	2.590017e-02	-1.015642e-02
86            	2.328389e-02	2.094181e-21	1.411865e-02	-3.529663e-04	1.993250e-02	5.820973e-04	1.128898e-02	1.199491e-02	5.820973e-04	-5.820973e-04	2.699183e-02	-1.287317e-02
87            	2.285092e-02	1.110291e-21	1.278900e-02	-3.197249e-04	2.139737e-02	5.712731e-04	1.110574e-02	1.174519e-02	5.712731e-04	-5.712731e-04	2.779187e-02	-1.500288e-02
88            	2.242752e-02	8.586926e-22	1.175315e-02	-2.938289e-04	2.239595e-02	5.606880e-04	1.091993e-02	1.150759e-02	5.606880e-04	-5.606880e-04	2.827252e-02	-1.651937e-02
89            	2.193890e-02	6.454943e-22	1.104411e-02	-2.761028e-04	2.275125e-02	5.484725e-04	1.069335e-02	1.124555e-02	5.484725e-04	-5.484725e-04	2.827331e-02	-1.722919e-02
90            	2.135934e-02	3.494873e-22	1.077469e-02	-2.693672e-04	2.222747e-02	5.339836e-04	1.041030e-02	1.094904e-02	5.339836e-04	-5.339836e-04	2.761482e-02	-1.684013e-02
91            	2.069009e-02	-3.007127e-23	1.101079e-02	-2.752696e-04	2.070942e-02	5.172522e-04	1.006977e-02	1.062031e-02	5.172522e-04	-5.172522e-04	2.621481e-02	-1.520402e-02
92            	2.004922e-02	-2.645849e-22	1.166363e-02	-2.915907e-04	1.853573e-02	5.012304e-04	9.733017e-03	1.031620e-02	5.012304e-04	-5.012304e-04	2.436754e-02	-1.270391e-02
93            	1.942280e-02	-5.708657e-22	1.273493e-02	-3.183733e-04	1.569983e-02	4.855701e-04	9.393029e-03	1.002978e-02	4.855701e-04	-4.855701e-04	2.206730e-02	-9.332369e-03
94            	1.899595e-02	-9.614627e-22	1.420645e-02	-3.551612e-04	1.255211e-02	4.748988e-04	9.142815e-03	9.853137e-03	4.748988e-04	-4.748988e-04	1.965533e-02	-5.448883e-03
95            	1.885190e-02	-3.266827e-22	1.590299e-02	-3.975749e-04	9.494604e-03	4.712974e-04	9.028374e-03	9.823523e-03	4.712974e-04	-4.712974e-04	1.744610e-02	-1.543107e-03
96            	1.901050e-02	1.076372e-21	1.753438e-02	-4.383596e-04	6.992539e-03	4.752626e-04	9.066893e-03	9.943612e-03	4.752626e-04	-4.752626e-04	1.575973e-02	1.774652e-03
97            	1.956801e-02	1.652337e-22	1.883226e-02	-4.708065e-04	5.795224e-03	4.892004e-04	9.313201e-03	1.025481e-02	4.892004e-04	-4.892004e-04	1.521135e-02	3.620906e-03
98            	2.061261e-02	4.683564e-22	1.961038e-02	-4.902594e-04	6.320171e-03	5.153154e-04	9.816048e-03	1.079657e-02	5.153154e-04	-5.153154e-04	1.612536e-02	3.485017e-03
99            	2.198893e-02	9.799066e-22	1.992514e-02	-4.981284e-04	8.183358e-03	5.497232e-04	1.049634e-02	1.149259e-02	5.497232e-04	-5.497232e-04	1.814593e-02	1.779211e-03
100           	2.314613e-02	1.456120e-21	1.964804e-02	-4.912011e-04	1.061129e-02	5.786533e-04	1.108186e-02	1.206427e-02	5.786533e-04	-5.786533e-04	2.043532e-02	-7.872725e-04
101           	2.380705e-02	1.944200e-21	1.875524e-02	-4.688810e-04	1.316620e-02	5.951762e-04	1.143464e-02	1.237241e-02	5.951762e-04	-5.951762e-04	2.254382e-02	-3.788575e-03
102           	2.401411e-02	2.571291e-21	1.736827e-02	-4.342068e-04	1.575578e-02	6.003526e-04	1.157285e-02	1.244126e-02	6.003526e-04	-6.003526e-04	2.443991e-02	-7.071641e-03
103           	2.377994e-02	3.337304e-21	1.572979e-02	-3.932448e-04	1.809444e-02	5.944984e-04	1.149672e-02	1.228321e-02	5.944984e-04	-5.944984e-04	2.595934e-02	-1.022955e-02
104           	2.332329e-02	2.029703e-21	1.411135e-02	-3.527837e-04	2.001793e-02	5.830823e-04	1.130886e-02	1.201443e-02	5.830823e-04	-5.830823e-04	2.707360e-02	-1.296225e-02
105           	2.287754e-02	1.105356e-21	1.278787e-02	-3.196967e-04	2.145169e-02	5.719386e-04	1.111907e-02	1.175847e-02	5.719386e-04	-5.719386e-04	2.784562e-02	-1.505775e-02
106           	2.241836e-02	8.506099e-22	1.174018e-02	-2.935045e-04	2.240808e-02	5.604589e-04	1.091567e-02	1.150268e-02	5.604589e-04	-5.604589e-04	2.827817e-02	-1.653799e-02
107           	2.191440e-02	6.315544e-22	1.103472e-02	-2.758680e-04	2.272664e-02	5.478599e-04	1.068133e-02	1.123307e-02	5.478599e-04	-5.478599e-04	2.824400e-02	-1.720928e-02
108           	2.132991e-02	3.404881e-22	1.077468e-02	-2.693670e-04	2.217615e-02	5.332477e-04	1.039559e-02	1.093432e-02	5.332477e-04	-5.332477e-04	2.756349e-02	-1.678881e-02
109           	2.065968e-02	-4.247442e-23	1.101998e-02	-2.754994e-04	2.063968e-02	5.164920e-04	1.005434e-02	1.060534e-02	5.164920e-04	-5.164920e-04	2.614967e-02	-1.512969e-02
110           	2.002647e-02	-2.738363e-22	1.168571e-02	-2.921427e-04	1.845793e-02	5.006616e-04	9.721090e-03	1.030538e-02	5.006616e-04	-5.006616e-04	2.430078e-02	-1.261508e-02
111           	1.941555e-02	-5.826608e-22	1.276740e-02	-3.191850e-04	1.563252e-02	4.853888e-04	9.388591e-03	1.002696e-02	4.853888e-04	-4.853888e-04	2.201622e-02	-9.248822e-03
112           	1.899320e-02	-9.579503e-22	1.424232e-02	-3.560580e-04	1.248708e-02	4.748301e-04	9.140544e-03	9.852660e-03	4.748301e-04	-4.748301e-04	1.960824e-02	-5.365924e-03
113           	1.884659e-02	-3.026414e-22	1.593894e-02	-3.984736e-04	9.424410e-03	4.711649e-04	9.024824e-03	9.821771e-03	4.711649e-04	-4.711649e-04	1.739388e-02	-1.454939e-03
114           	1.901280e-02	1.034601e-21	1.756463e-02	-4.391157e-04	6.943179e-03	4.753199e-04	9.067282e-03	9.945513e-03	4.753199e-04	-4.753199e-04	1.572549e-02	1.839135e-03
115           	1.957894e-02	1.587718e-22	1.884511e-02	-4.711277e-04	5.791283e-03	4.894736e-04	9.318344e-03	1.026060e-02	4.894736e-04	-4.894736e-04	1.521384e-02	3.631271e-03
116           	2.062606e-02	4.838275e-22	1.961557e-02	-4.903892e-04	6.332941e-03	5.156516e-04	9.822642e-03	1.080342e-02	5.156516e-04	-5.156516e-04	1.614073e-02	3.474844e-03
117           	2.200970e-02	9.820715e-22	1.992909e-02	-4.982273e-04	8.211714e-03	5.502424e-04	1.050662e-02	1.150308e-02	5.502424e-04	-5.502424e-04	1.817626e-02	1.752833e-03
118           	2.316637e-02	1.472403e-21	1.964064e-02	-4.910161e-04	1.065620e-02	5.791593e-04	1.109217e-02	1.207420e-02	5.791593e-04	-5.791593e-04	2.047652e-02	-8.358764e-04
119           	2.382667e-02	1.961861e-21	1.873648e-02	-4.684119e-04	1.322972e-02	5.956668e-04	1.144492e-02	1.238175e-02	5.956668e-04	-5.956668e-04	2.259796e-02	-3.861481e-03
120           	2.402578e-02	2.602182e-21	1.734178e-02	-4.335444e-04	1.581919e-02	6.006446e-04	1.157935e-02	1.244644e-02	6.006446e-04	-6.006446e-04	2.449008e-02	-7.148302e-03
121           	2.377921e-02	3.354438e-21	1.569569e-02	-3.923923e-04	1.815089e-02	5.944802e-04	1.149721e-02	1.228200e-02	5.944802e-04	-5.944802e-04	2.599873e-02	-1.030304e-02
122           	2.331495e-02	1.982270e-21	1.407951e-02	-3.519879e-04	2.005604e-02	5.828736e-04	1.130549e-02	1.200946e-02	5.828736e-04	-5.828736e-04	2.709579e-02	-1.301628e-02
123           	2.286842e-02	1.101239e-21	1.275845e-02	-3.189612e-04	2.148432e-02	5.717105e-04	1.111525e-02	1.175317e-02	5.717105e-04	-5.717105e-04	2.786354e-02	-1.510509e-02
124           	2.240702e-02	8.466624e-22	1.171467e-02	-2.928668e-04	2.243017e-02	5.601755e-04	1.091064e-02	1.149638e-02	5.601755e-04	-5.601755e-04	2.828751e-02	-1.657283e-02
125           	2.190233e-02	6.280284e-22	1.101512e-02	-2.753780e-04	2.273772e-02	5.475582e-04	1.067579e-02	1.122654e-02	5.475582e-04	-5.475582e-04	2.824528e-02	-1.723016e-02
126           	2.131786e-02	3.354765e-22	1.076244e-02	-2.690611e-04	2.217536e-02	5.329465e-04	1.038987e-02	1.092799e-02	5.329465e-04	-5.329465e-04	2.755658e-02	-1.679414e-02
127           	2.064668e-02	-4.765448e-23	1.101821e-02	-2.754552e-04	2.061996e-02	5.161671e-04	1.004789e-02	1.059880e-02	5.161671e-04	-5.161671e-04	2.612906e-02	-1.511086e-02
128           	2.001710e-02	-2.759498e-22	1.169826e-02	-2.924564e-04	1.842123e-02	5.004276e-04	9.716096e-03	1.030101e-02	5.004276e-04	-5.004276e-04	2.427035e-02	-1.257210e-02
129           	1.941353e-02	-5.875430e-22	1.279239e-02	-3.198097e-04	1.558855e-02	4.853383e-04	9.386956e-03	1.002658e-02	4.853383e-04	-4.853383e-04	2.198474e-02	-9.192354e-03
