# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.002495e-03	-6.396055e-21	2.554690e-03	-6.386725e-05	3.095416e-03	1.000624e-04	1.937380e-03	2.065115e-03	1.000624e-04	-1.000624e-04	4.372761e-03	-1.818071e-03
130           	4.046547e-03	-6.416950e-21	2.536728e-03	-6.341820e-05	3.222806e-03	1.011637e-04	1.959855e-03	2.086692e-03	1.011637e-04	-1.011637e-04	4.491170e-03	-1.954442e-03
131           	4.077899e-03	-6.413931e-21	2.592206e-03	-6.480514e-05	3.179611e-03	1.019475e-04	1.974145e-03	2.103755e-03	1.019475e-04	-1.019475e-04	4.475714e-03	-1.883508e-03
132           	4.090589e-03	-6.395180e-21	2.712634e-03	-6.781585e-05	2.969138e-03	1.022647e-04	1.977479e-03	2.113110e-03	1.022647e-04	-1.022647e-04	4.325455e-03	-1.612821e-03
133           	4.070169e-03	-6.346474e-21	2.869798e-03	-7.174496e-05	2.617409e-03	1.017542e-04	1.963340e-03	2.106830e-03	1.017542e-04	-1.017542e-04	4.052308e-03	-1.182510e-03
134           	4.011305e-03	-6.227679e-21	3.017802e-03	-7.544506e-05	2.205324e-03	1.002826e-04	1.930207e-03	2.081098e-03	1.002826e-04	-1.002826e-04	3.714225e-03	-6.964226e-04
135           	3.955040e-03	-6.054555e-21	3.078088e-03	-7.695220e-05	1.972168e-03	9.887599e-05	1.900568e-03	2.054472e-03	9.887599e-05	-9.887599e-05	3.511212e-03	-4.331235e-04
136           	3.913029e-03	-6.009785e-21	3.065867e-03	-7.664669e-05	1.910489e-03	9.782573e-05	1.879868e-03	2.033161e-03	9.782573e-05	-9.782573e-05	3.443422e-03	-3.775549e-04
137           	3.884839e-03	-5.993903e-21	3.008232e-03	-7.520580e-05	1.964833e-03	9.712098e-05	1.867214e-03	2.017625e-03	9.712098e-05	-9.712098e-05	3.468949e-03	-4.607172e-04
138           	3.884579e-03	-6.082428e-21	2.886444e-03	-7.216109e-05	2.201770e-03	9.711447e-05	1.870128e-03	2.014450e-03	9.711447e-05	-9.711447e-05	3.644992e-03	-7.585486e-04
139           	3.917105e-03	-6.246044e-21	2.739247e-03	-6.848118e-05	2.556951e-03	9.792763e-05	1.890071e-03	2.027034e-03	9.792763e-05	-9.792763e-05	3.926575e-03	-1.187328e-03
140           	3.962874e-03	-6.360083e-21	2.618419e-03	-6.546048e-05	2.888213e-03	9.907184e-05	1.915976e-03	2.046897e-03	9.907184e-05	-9.907184e-05	4.197423e-03	-1.579004e-03
141           	4.010010e-03	-6.402078e-21	2.546055e-03	-6.365138e-05	3.128249e-03	1.002503e-04	1.941354e-03	2.068657e-03	1.002503e-04	-1.002503e-04	4.401277e-03	-1.855222e-03
142           	4.051547e-03	-6.414796e-21	2.539757e-03	-6.349393e-05	3.227545e-03	1.012887e-04	1.962279e-03	2.089267e-03	1.012887e-04	-1.012887e-04	4.497423e-03	-1.957666e-03
143           	4.080084e-03	-6.408451e-21	2.605606e-03	-6.514015e-05	3.157974e-03	1.020021e-04	1.974902e-03	2.105182e-03	1.020021e-04	-1.020021e-04	4.460777e-03	-1.855171e-03
144           	4.088809e-03	-6.387214e-21	2.733797e-03	-6.834493e-05	2.923917e-03	1.022202e-04	1.976060e-03	2.112750e-03	1.022202e-04	-1.022202e-04	4.290816e-03	-1.557018e-03
145           	4.061117e-03	-6.325921e-21	2.891675e-03	-7.229187e-05	2.556044e-03	1.015279e-04	1.958267e-03	2.102850e-03	1.015279e-04	-1.015279e-04	4.001881e-03	-1.110206e-03
146           	4.001197e-03	-6.194290e-21	3.029925e-03	-7.574813e-05	2.161288e-03	1.000299e-04	1.924851e-03	2.076347e-03	1.000299e-04	-1.000299e-04	3.676250e-03	-6.463249e-04
147           	3.946882e-03	-6.041465e-21	3.080891e-03	-7.702228e-05	1.950333e-03	9.867204e-05	1.896419e-03	2.050463e-03	9.867204e-05	-9.867204e-05	3.490778e-03	-4.098871e-04
148           	3.907701e-03	-6.006951e-21	3.059799e-03	-7.649497e-05	1.911637e-03	9.769253e-05	1.877356e-03	2.030346e-03	9.769253e-05	-9.769253e-05	3.441536e-03	-3.817378e-04
149           	3.883659e-03	-6.000589e-21	2.995729e-03	-7.489323e-05	1.986943e-03	9.709147e-05	1.866936e-03	2.016723e-03	9.709147e-05	-9.709147e-05	3.484808e-03	-4.890783e-04
150           	3.886682e-03	-6.097970e-21	2.870466e-03	-7.176166e-05	2.237399e-03	9.716704e-05	1.871579e-03	2.015103e-03	9.716704e-05	-9.716704e-05	3.672632e-03	-8.021661e-04
151           	3.922083e-03	-6.258885e-21	2.723009e-03	-6.807523e-05	2.598928e-03	9.805208e-05	1.892966e-03	2.029117e-03	9.805208e-05	-9.805208e-05	3.960432e-03	-1.237423e-03
152           	3.966453e-03	-6.353172e-21	2.601252e-03	-6.503129e-05	2.929265e-03	9.916134e-05	1.918195e-03	2.048258e-03	9.916134e-05	-9.916134e-05	4.229890e-03	-1.628639e-03
153           	4.017886e-03	-6.413201e-21	2.531922e-03	-6.329805e-05	3.172260e-03	1.004471e-04	1.945645e-03	2.072241e-03	1.004471e-04	-1.004471e-04	4.438221e-03	-1.906299e-03
154           	4.059047e-03	-6.421085e-21	2.537159e-03	-6.342898e-05	3.248152e-03	1.014762e-04	1.966094e-03	2.092952e-03	1.014762e-04	-1.014762e-04	4.516732e-03	-1.979572e-03
155           	4.088238e-03	-6.421912e-21	2.614574e-03	-6.536436e-05	3.157009e-03	1.022060e-04	1.978755e-03	2.109483e-03	1.022060e-04	-1.022060e-04	4.464296e-03	-1.849722e-03
156           	4.091515e-03	-6.387867e-21	2.754605e-03	-6.886512e-05	2.888229e-03	1.022879e-04	1.976892e-03	2.114623e-03	1.022879e-04	-1.022879e-04	4.265532e-03	-1.510927e-03
157           	4.057746e-03	-6.326421e-21	2.913220e-03	-7.283050e-05	2.506125e-03	1.014436e-04	1.956042e-03	2.101703e-03	1.014436e-04	-1.014436e-04	3.962735e-03	-1.049515e-03
158           	3.996003e-03	-6.175458e-21	3.043109e-03	-7.607772e-05	2.124279e-03	9.990008e-05	1.921924e-03	2.074079e-03	9.990008e-05	-9.990008e-05	3.645833e-03	-6.027241e-04
159           	3.940634e-03	-6.028169e-21	3.085621e-03	-7.714054e-05	1.927861e-03	9.851585e-05	1.893177e-03	2.047458e-03	9.851585e-05	-9.851585e-05	3.470672e-03	-3.850502e-04
160           	3.902127e-03	-5.998875e-21	3.053068e-03	-7.632671e-05	1.913096e-03	9.755316e-05	1.874737e-03	2.027390e-03	9.755316e-05	-9.755316e-05	3.439630e-03	-3.865615e-04
161           	3.885161e-03	-6.034732e-21	2.971628e-03	-7.429069e-05	2.036662e-03	9.712902e-05	1.868290e-03	2.016871e-03	9.712902e-05	-9.712902e-05	3.522476e-03	-5.508480e-04
162           	3.895960e-03	-6.155990e-21	2.838889e-03	-7.097224e-05	2.317887e-03	9.739899e-05	1.877008e-03	2.018952e-03	9.739899e-05	-9.739899e-05	3.737331e-03	-8.984420e-04
163           	3.935239e-03	-6.312831e-21	2.695430e-03	-6.738575e-05	2.679698e-03	9.838097e-05	1.900234e-03	2.035005e-03	9.838097e-05	-9.838097e-05	4.027413e-03	-1.331983e-03
164           	3.980853e-03	-6.396445e-21	2.583989e-03	-6.459973e-05	2.992576e-03	9.952132e-05	1.925827e-03	2.055026e-03	9.952132e-05	-9.952132e-05	4.284570e-03	-1.700581e-03
165           	4.030330e-03	-6.437689e-21	2.528407e-03	-6.321016e-05	3.204859e-03	1.007583e-04	1.951955e-03	2.078375e-03	1.007583e-04	-1.007583e-04	4.469063e-03	-1.940656e-03
166           	4.067719e-03	-6.434870e-21	2.549420e-03	-6.373550e-05	3.242185e-03	1.016930e-04	1.970124e-03	2.097595e-03	1.016930e-04	-1.016930e-04	4.516895e-03	-1.967475e-03
167           	4.090145e-03	-6.413893e-21	2.642761e-03	-6.606902e-05	3.105695e-03	1.022536e-04	1.979003e-03	2.111141e-03	1.022536e-04	-1.022536e-04	4.427075e-03	-1.784314e-03
168           	4.085459e-03	-6.373162e-21	2.791141e-03	-6.977852e-05	2.804056e-03	1.021365e-04	1.972951e-03	2.112508e-03	1.021365e-04	-1.021365e-04	4.199627e-03	-1.408486e-03
169           	4.038582e-03	-6.287208e-21	2.959324e-03	-7.398310e-05	2.376572e-03	1.009646e-04	1.945308e-03	2.093274e-03	1.009646e-04	-1.009646e-04	3.856234e-03	-8.969097e-04
170           	3.981358e-03	-6.121572e-21	3.052151e-03	-7.630378e-05	2.076978e-03	9.953396e-05	1.914375e-03	2.066983e-03	9.953396e-05	-9.953396e-05	3.603054e-03	-5.509024e-04
171           	3.933361e-03	-6.031136e-21	3.077904e-03	-7.694760e-05	1.928792e-03	9.833403e-05	1.889733e-03	2.043628e-03	9.833403e-05	-9.833403e-05	3.467744e-03	-3.898397e-04
172           	3.894196e-03	-5.980882e-21	3.048581e-03	-7.621452e-05	1.905311e-03	9.735491e-05	1.870884e-03	2.023313e-03	9.735491e-05	-9.735491e-05	3.429602e-03	-3.810209e-04
173           	3.883195e-03	-6.040217e-21	2.949140e-03	-7.372850e-05	2.076463e-03	9.707988e-05	1.867869e-03	2.015326e-03	9.707988e-05	-9.707988e-05	3.551033e-03	-6.018935e-04
174           	3.902603e-03	-6.178563e-21	2.809232e-03	-7.023080e-05	2.389990e-03	9.756506e-05	1.881070e-03	2.021532e-03	9.756506e-05	-9.756506e-05	3.794606e-03	-9.853744e-04
175           	3.940820e-03	-6.307086e-21	2.674483e-03	-6.686207e-05	2.732589e-03	9.852051e-05	1.903548e-03	2.037272e-03	9.852051e-05	-9.852051e-05	4.069830e-03	-1.395347e-03
176           	3.987999e-03	-6.388061e-21	2.572684e-03	-6.431709e-05	3.029843e-03	9.969999e-05	1.929683e-03	2.058317e-03	9.969999e-05	-9.969999e-05	4.316185e-03	-1.743502e-03
177           	4.036151e-03	-6.424243e-21	2.530440e-03	-6.326099e-05	3.213245e-03	1.009038e-04	1.954814e-03	2.081336e-03	1.009038e-04	-1.009038e-04	4.478465e-03	-1.948025e-03
178           	4.072368e-03	-6.424944e-21	2.563894e-03	-6.409735e-05	3.223568e-03	1.018092e-04	1.972087e-03	2.100281e-03	1.018092e-04	-1.018092e-04	4.505515e-03	-1.941621e-03
179           	4.091940e-03	-6.407126e-21	2.667417e-03	-6.668542e-05	3.060862e-03	1.022985e-04	1.979285e-03	2.112655e-03	1.022985e-04	-1.022985e-04	4.394571e-03	-1.727154e-03
180           	4.082434e-03	-6.366542e-21	2.821366e-03	-7.053414e-05	2.738167e-03	1.020609e-04	1.970683e-03	2.111751e-03	1.020609e-04	-1.020609e-04	4.148849e-03	-1.327484e-03
181           	4.029074e-03	-6.299188e-21	2.984420e-03	-7.461049e-05	2.307324e-03	1.007268e-04	1.939926e-03	2.089147e-03	1.007268e-04	-1.007268e-04	3.799534e-03	-8.151146e-04
182           	3.970900e-03	-6.101610e-21	3.065101e-03	-7.662752e-05	2.030066e-03	9.927251e-05	1.908823e-03	2.062078e-03	9.927251e-05	-9.927251e-05	3.562616e-03	-4.975156e-04
183           	3.925105e-03	-6.031857e-21	3.075512e-03	-7.688780e-05	1.916470e-03	9.812761e-05	1.885664e-03	2.039440e-03	9.812761e-05	-9.812761e-05	3.454226e-03	-3.787139e-04
184           	3.889351e-03	-5.991368e-21	3.035722e-03	-7.589306e-05	1.920437e-03	9.723378e-05	1.868783e-03	2.020569e-03	9.723378e-05	-9.723378e-05	3.438298e-03	-4.025760e-04
185           	3.881690e-03	-6.055839e-21	2.926033e-03	-7.315083e-05	2.118461e-03	9.704224e-05	1.867694e-03	2.013996e-03	9.704224e-05	-9.704224e-05	3.581477e-03	-6.554441e-04
186           	3.906140e-03	-6.209066e-21	2.781229e-03	-6.953071e-05	2.452184e-03	9.765351e-05	1.883539e-03	2.022601e-03	9.765351e-05	-9.765351e-05	3.842799e-03	-1.061570e-03
187           	3.948224e-03	-6.330119e-21	2.650694e-03	-6.626736e-05	2.794605e-03	9.870559e-05	1.907845e-03	2.040379e-03	9.870559e-05	-9.870559e-05	4.119952e-03	-1.469258e-03
188           	3.995602e-03	-6.392106e-21	2.560239e-03	-6.400599e-05	3.070119e-03	9.989004e-05	1.933795e-03	2.061807e-03	9.989004e-05	-9.989004e-05	4.350239e-03	-1.790000e-03
189           	4.041771e-03	-6.419489e-21	2.531244e-03	-6.328109e-05	3.223501e-03	1.010443e-04	1.957604e-03	2.084167e-03	1.010443e-04	-1.010443e-04	4.489122e-03	-1.957879e-03
190           	4.075416e-03	-6.416810e-21	2.577144e-03	-6.442860e-05	3.203964e-03	1.018854e-04	1.973279e-03	2.102136e-03	1.018854e-04	-1.018854e-04	4.492536e-03	-1.915392e-03
191           	4.091251e-03	-6.396602e-21	2.691199e-03	-6.727999e-05	3.012694e-03	1.022813e-04	1.978345e-03	2.112905e-03	1.022813e-04	-1.022813e-04	4.358293e-03	-1.667094e-03
192           	4.075949e-03	-6.352325e-21	2.848439e-03	-7.121098e-05	2.671435e-03	1.018987e-04	1.966763e-03	2.109185e-03	1.018987e-04	-1.018987e-04	4.095655e-03	-1.247216e-03
193           	4.020463e-03	-6.249053e-21	3.002658e-03	-7.506645e-05	2.253625e-03	1.005116e-04	1.935165e-03	2.085298e-03	1.005116e-04	-1.005116e-04	3.754954e-03	-7.522965e-04
194           	3.963072e-03	-6.067124e-21	3.072592e-03	-7.681480e-05	1.999200e-03	9.907679e-05	1.904721e-03	2.058351e-03	9.907679e-05	-9.907679e-05	3.535496e-03	-4.629041e-04
195           	3.919259e-03	-6.014323e-21	3.070597e-03	-7.676493e-05	1.913885e-03	9.798148e-05	1.882865e-03	2.036395e-03	9.798148e-05	-9.798148e-05	3.449184e-03	-3.785869e-04
196           	3.887568e-03	-5.988050e-21	3.020878e-03	-7.552195e-05	1.945616e-03	9.718920e-05	1.868262e-03	2.019306e-03	9.718920e-05	-9.718920e-05	3.456055e-03	-4.351770e-04
197           	3.884042e-03	-6.068828e-21	2.903916e-03	-7.259790e-05	2.166423e-03	9.710105e-05	1.869423e-03	2.014619e-03	9.710105e-05	-9.710105e-05	3.618381e-03	-7.144648e-04
198           	3.913155e-03	-6.231698e-21	2.756888e-03	-6.892219e-05	2.514232e-03	9.782887e-05	1.887655e-03	2.025500e-03	9.782887e-05	-9.782887e-05	3.892676e-03	-1.135788e-03
199           	3.957747e-03	-6.350798e-21	2.631526e-03	-6.578814e-05	2.851809e-03	9.894368e-05	1.913086e-03	2.044662e-03	9.894368e-05	-9.894368e-05	4.167571e-03	-1.536046e-03
200           	4.005276e-03	-6.402382e-21	2.551761e-03	-6.379401e-05	3.106838e-03	1.001319e-04	1.938844e-03	2.066432e-03	1.001319e-04	-1.001319e-04	4.382719e-03	-1.830958e-03
201           	4.049057e-03	-6.421949e-21	2.535748e-03	-6.339370e-05	3.229875e-03	1.012264e-04	1.961135e-03	2.087922e-03	1.012264e-04	-1.012264e-04	4.497749e-03	-1.962000e-03
202           	4.080051e-03	-6.418795e-21	2.593235e-03	-6.483087e-05	3.181995e-03	1.020013e-04	1.975195e-03	2.104856e-03	1.020013e-04	-1.020013e-04	4.478613e-03	-1.885378e-03
203           	4.092002e-03	-6.399343e-21	2.715668e-03	-6.789171e-05	2.966048e-03	1.023001e-04	1.978110e-03	2.113893e-03	1.023001e-04	-1.023001e-04	4.323882e-03	-1.608214e-03
204           	4.070340e-03	-6.349508e-21	2.873831e-03	-7.184578e-05	2.609795e-03	1.017585e-04	1.963324e-03	2.107016e-03	1.017585e-04	-1.017585e-04	4.046710e-03	-1.172879e-03
205           	4.010510e-03	-6.228197e-21	3.021172e-03	-7.552931e-05	2.197081e-03	1.002627e-04	1.929726e-03	2.080784e-03	1.002627e-04	-1.002627e-04	3.707668e-03	-6.864953e-04
206           	3.954054e-03	-6.054934e-21	3.079923e-03	-7.699808e-05	1.966565e-03	9.885135e-05	1.900029e-03	2.054025e-03	9.885135e-05	-9.885135e-05	3.506526e-03	-4.266030e-04
207           	3.912146e-03	-6.011233e-21	3.065854e-03	-7.664634e-05	1.908708e-03	9.780365e-05	1.879427e-03	2.032719e-03	9.780365e-05	-9.780365e-05	3.441635e-03	-3.757814e-04
208           	3.884831e-03	-5.997144e-21	3.006596e-03	-7.516490e-05	1.967984e-03	9.712078e-05	1.867251e-03	2.017580e-03	9.712078e-05	-9.712078e-05	3.471282e-03	-4.646861e-04
209           	3.885144e-03	-6.087729e-21	2.883659e-03	-7.209148e-05	2.208338e-03	9.712859e-05	1.870480e-03	2.014663e-03	9.712859e-05	-9.712859e-05	3.650168e-03	-7.665082e-04
210           	3.918218e-03	-6.251437e-21	2.736029e-03	-6.840073e-05	2.565522e-03	9.795546e-05	1.890708e-03	2.027510e-03	9.795546e-05	-9.795546e-05	3.933537e-03	-1.197508e-03
211           	3.964258e-03	-6.364990e-21	2.615574e-03	-6.538935e-05	2.896629e-03	9.910645e-05	1.916740e-03	2.047518e-03	9.910645e-05	-9.910645e-05	4.204416e-03	-1.588842e-03
212           	4.011410e-03	-6.404863e-21	2.544274e-03	-6.360684e-05	3.134636e-03	1.002853e-04	1.942098e-03	2.069312e-03	1.002853e-04	-1.002853e-04	4.406773e-03	-1.862499e-03
213           	4.052644e-03	-6.416100e-21	2.539475e-03	-6.348687e-05	3.230381e-03	1.013161e-04	1.962835e-03	2.089809e-03	1.013161e-04	-1.013161e-04	4.500118e-03	-1.960643e-03
214           	4.080889e-03	-6.409342e-21	2.606773e-03	-6.516932e-05	3.157347e-03	1.020222e-04	1.975275e-03	2.105614e-03	1.020222e-04	-1.020222e-04	4.460734e-03	-1.853961e-03
215           	4.089135e-03	-6.387613e-21	2.736191e-03	-6.840479e-05	2.919867e-03	1.022284e-04	1.976163e-03	2.112972e-03	1.022284e-04	-1.022284e-04	4.287963e-03	-1.551771e-03
216           	4.060679e-03	-6.324765e-21	2.894397e-03	-7.235992e-05	2.549750e-03	1.015170e-04	1.957979e-03	2.102699e-03	1.015170e-04	-1.015170e-04	3.996948e-03	-1.102551e-03
217           	4.000819e-03	-6.192297e-21	3.031490e-03	-7.578725e-05	2.157366e-03	1.000205e-04	1.924622e-03	2.076197e-03	1.000205e-04	-1.000205e-04	3.673111e-03	-6.416212e-04
218           	3.946286e-03	-6.039277e-21	3.081632e-03	-7.704079e-05	1.947599e-03	9.865716e-05	1.896102e-03	2.050184e-03	9.865716e-05	-9.865716e-05	3.488415e-03	-4.067834e-04
219           	3.907165e-03	-6.005557e-21	3.059204e-03	-7.648009e-05	1.911647e-03	9.767912e-05	1.877102e-03	2.030063e-03	9.767912e-05	-9.767912e-05	3.441249e-03	-3.820454e-04
220           	3.883544e-03	-6.001121e-21	2.993997e-03	-7.484992e-05	1.990062e-03	9.708859e-05	1.866922e-03	2.016622e-03	9.708859e-05	-9.708859e-05	3.487060e-03	-4.930632e-04
221           	3.886953e-03	-6.099928e-21	2.868011e-03	-7.170027e-05	2.242739e-03	9.717382e-05	1.871776e-03	2.015177e-03	9.717382e-05	-9.717382e-05	3.676744e-03	-8.087333e-04
222           	3.922812e-03	-6.261621e-21	2.720611e-03	-6.801527e-05	2.605129e-03	9.807030e-05	1.893391e-03	2.029421e-03	9.807030e-05	-9.807030e-05	3.965435e-03	-1.244824e-03
223           	3.967562e-03	-6.356761e-21	2.599514e-03	-6.498784e-05	2.934959e-03	9.918906e-05	1.918793e-03	2.048769e-03	9.918906e-05	-9.918906e-05	4.234716e-03	-1.635202e-03
224           	4.018919e-03	-6.415025e-21	2.531684e-03	-6.329211e-05	3.174864e-03	1.004730e-04	1.946168e-03	2.072752e-03	1.004730e-04	-1.004730e-04	4.440706e-03	-1.909022e-03
225           	4.059485e-03	-6.420638e-21	2.538238e-03	-6.345594e-05	3.246950e-03	1.014871e-04	1.966286e-03	2.093198e-03	1.014871e-04	-1.014871e-04	4.516068e-03	-1.977831e-03
226           	4.088376e-03	-6.422135e-21	2.616374e-03	-6.540934e-05	3.153774e-03	1.022094e-04	1.978779e-03	2.109597e-03	1.022094e-04	-1.022094e-04	4.461961e-03	-1.845587e-03
227           	4.091225e-03	-6.387629e-21	2.756931e-03	-6.892327e-05	2.883067e-03	1.022806e-04	1.976689e-03	2.114536e-03	1.022806e-04	-1.022806e-04	4.261532e-03	-1.504602e-03
228           	4.056942e-03	-6.325518e-21	2.915375e-03	-7.288438e-05	2.500239e-03	1.014235e-04	1.955586e-03	2.101355e-03	1.014235e-04	-1.014235e-04	3.957927e-03	-1.042552e-03
229           	3.995112e-03	-6.172466e-21	3.044288e-03	-7.610719e-05	2.120158e-03	9.987780e-05	1.921449e-03	2.073663e-03	9.987780e-05	-9.987780e-05	3.642302e-03	-5.980142e-04
230           	3.939859e-03	-6.026872e-21	3.085897e-03	-7.714741e-05	1.925756e-03	9.849648e-05	1.892782e-03	2.047077e-03	9.849648e-05	-9.849648e-05	3.468704e-03	-3.828073e-04
231           	3.901552e-03	-5.998099e-21	3.052538e-03	-7.631345e-05	1.912970e-03	9.753881e-05	1.874463e-03	2.027090e-03	9.753881e-05	-9.753881e-05	3.439239e-03	-3.867013e-04
232           	3.884894e-03	-6.034809e-21	2.970529e-03	-7.426324e-05	2.038282e-03	9.712235e-05	1.868184e-03	2.016710e-03	9.712235e-05	-9.712235e-05	3.523546e-03	-5.530171e-04
233           	3.896345e-03	-6.150265e-21	2.838170e-03	-7.095425e-05	2.320174e-03	9.740862e-05	1.877218e-03	2.019127e-03	9.740862e-05	-9.740862e-05	3.739259e-03	-9.010885e-04
234           	3.932412e-03	-6.292914e-21	2.696771e-03	-6.741928e-05	2.671359e-03	9.831029e-05	1.898787e-03	2.033625e-03	9.831029e-05	-9.831029e-05	4.019745e-03	-1.322974e-03
235           	3.978267e-03	-6.383715e-21	2.584334e-03	-6.460834e-05	2.986697e-03	9.945666e-05	1.924525e-03	2.053742e-03	9.945666e-05	-9.945666e-05	4.278864e-03	-1.694530e-03
236           	4.028490e-03	-6.429570e-21	2.528304e-03	-6.320759e-05	3.201337e-03	1.007122e-04	1.951037e-03	2.077452e-03	1.007122e-04	-1.007122e-04	4.465489e-03	-1.937185e-03
237           	4.067217e-03	-6.432033e-21	2.548925e-03	-6.372312e-05	3.242138e-03	1.016804e-04	1.969886e-03	2.097332e-03	1.016804e-04	-1.016804e-04	4.516600e-03	-1.967675e-03
238           	4.090303e-03	-6.413831e-21	2.641026e-03	-6.602565e-05	3.109269e-03	1.022576e-04	1.979126e-03	2.111177e-03	1.022576e-04	-1.022576e-04	4.429782e-03	-1.788756e-03
239           	4.087819e-03	-6.380719e-21	2.787614e-03	-6.969035e-05	2.815571e-03	1.021955e-04	1.974219e-03	2.113600e-03	1.021955e-04	-1.021955e-04	4.209378e-03	-1.421764e-03
240           	4.040876e-03	-6.293130e-21	2.957913e-03	-7.394782e-05	2.383762e-03	1.010219e-04	1.946490e-03	2.094386e-03	1.010219e-04	-1.010219e-04	3.862718e-03	-9.048051e-04
241           	3.983137e-03	-6.123879e-21	3.052112e-03	-7.630280e-05	2.080447e-03	9.957843e-05	1.915266e-03	2.067871e-03	9.957843e-05	-9.957843e-05	3.606503e-03	-5.543911e-04
242           	3.934345e-03	-6.031880e-21	3.078616e-03	-7.696539e-05	1.929254e-03	9.835863e-05	1.890207e-03	2.044138e-03	9.835863e-05	-9.835863e-05	3.468562e-03	-3.899458e-04
243           	3.894675e-03	-5.981689e-21	3.049535e-03	-7.623838e-05	1.904328e-03	9.736686e-05	1.871099e-03	2.023576e-03	9.736686e-05	-9.736686e-05	3.429095e-03	-3.795603e-04
244           	3.883209e-03	-6.040011e-21	2.950597e-03	-7.376492e-05	2.073598e-03	9.708023e-05	1.867840e-03	2.015369e-03	9.708023e-05	-9.708023e-05	3.548896e-03	-5.982992e-04
245           	3.901900e-03	-6.176027e-21	2.810972e-03	-7.027429e-05	2.385114e-03	9.754749e-05	1.880676e-03	2.021224e-03	9.754749e-05	-9.754749e-05	3.790600e-03	-9.796281e-04
246           	3.939689e-03	-6.304459e-21	2.675717e-03	-6.689292e-05	2.727825e-03	9.849224e-05	1.902952e-03	2.036738e-03	9.849224e-05	-9.849224e-05	4.065684e-03	-1.389967e-03
247           	3.986735e-03	-6.386393e-21	2.572973e-03	-6.432433e-05	3.026653e-03	9.966838e-05	1.929043e-03	2.057692e-03	9.966838e-05	-9.966838e-05	4.313140e-03	-1.740166e-03
248           	4.035042e-03	-6.423451e-21	2.529573e-03	-6.323932e-05	3.212643e-03	1.008761e-04	1.954282e-03	2.080761e-03	1.008761e-04	-1.008761e-04	4.477430e-03	-1.947857e-03
249           	4.071368e-03	-6.423865e-21	2.561928e-03	-6.404821e-05	3.225346e-03	1.017842e-04	1.971636e-03	2.099732e-03	1.017842e-04	-1.017842e-04	4.506310e-03	-1.944382e-03
250           	4.091540e-03	-6.408064e-21	2.663415e-03	-6.658537e-05	3.067862e-03	1.022885e-04	1.979184e-03	2.112355e-03	1.022885e-04	-1.022885e-04	4.399569e-03	-1.736154e-03
251           	4.082830e-03	-6.366802e-21	2.817256e-03	-7.043140e-05	2.747082e-03	1.020707e-04	1.970983e-03	2.111846e-03	1.020707e-04	-1.020707e-04	4.155710e-03	-1.338454e-03
252           	4.029824e-03	-6.298999e-21	2.981947e-03	-7.454867e-05	2.314002e-03	1.007456e-04	1.940363e-03	2.089460e-03	1.007456e-04	-1.007456e-04	3.804976e-03	-8.230290e-04
253           	3.971761e-03	-6.103869e-21	3.064114e-03	-7.660285e-05	2.033842e-03	9.929401e-05	1.909277e-03	2.062483e-03	9.929401e-05	-9.929401e-05	3.565898e-03	-5.017846e-04
254           	3.925602e-03	-6.030507e-21	3.076119e-03	-7.690298e-05	1.916364e-03	9.814004e-05	1.885898e-03	2.039704e-03	9.814004e-05	-9.814004e-05	3.454423e-03	-3.783041e-04
255           	3.889628e-03	-5.990392e-21	3.037352e-03	-7.593380e-05	1.917870e-03	9.724070e-05	1.868880e-03	2.020748e-03	9.724070e-05	-9.724070e-05	3.436546e-03	-3.991943e-04
256           	3.881893e-03	-6.056216e-21	2.930118e-03	-7.325294e-05	2.110914e-03	9.704733e-05	1.867694e-03	2.014199e-03	9.704733e-05	-9.704733e-05	3.575973e-03	-6.458555e-04
257           	3.905689e-03	-6.204025e-21	2.785851e-03	-6.964627e-05	2.442168e-03	9.764222e-05	1.883198e-03	2.022491e-03	9.764222e-05	-9.764222e-05	3.835094e-03	-1.049243e-03
258           	3.946677e-03	-6.325493e-21	2.654263e-03	-6.635656e-05	2.784389e-03	9.866693e-05	1.906982e-03	2.039695e-03	9.866693e-05	-9.866693e-05	4.111520e-03	-1.457257e-03
259           	3.994249e-03	-6.391801e-21	2.561115e-03	-6.402788e-05	3.065594e-03	9.985623e-05	1.933097e-03	2.061153e-03	9.985623e-05	-9.985623e-05	4.346152e-03	-1.785036e-03
260           	4.040854e-03	-6.420365e-21	2.529547e-03	-6.323867e-05	3.224922e-03	1.010213e-04	1.957188e-03	2.083666e-03	1.010213e-04	-1.010213e-04	4.489695e-03	-1.960148e-03
