# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.330729e-03	3.406330e-20	8.364184e-03	-2.091046e-04	-3.278670e-03	1.582682e-04	2.956260e-03	3.374469e-03	1.582682e-04	-1.582682e-04	9.034221e-04	7.460761e-03
131           	6.311671e-03	3.531774e-20	8.488611e-03	-2.122153e-04	-3.535142e-03	1.577918e-04	2.943620e-03	3.368051e-03	1.577918e-04	-1.577918e-04	7.091639e-04	7.779447e-03
132           	6.291428e-03	3.644046e-20	8.712910e-03	-2.178227e-04	-3.978703e-03	1.572857e-04	2.927891e-03	3.363537e-03	1.572857e-04	-1.572857e-04	3.777520e-04	8.335158e-03
133           	6.282690e-03	3.616557e-20	8.965954e-03	-2.241489e-04	-4.459706e-03	1.570672e-04	2.917196e-03	3.365494e-03	1.570672e-04	-1.570672e-04	2.327132e-05	8.942683e-03
134           	6.282534e-03	3.726452e-20	9.206301e-03	-2.301575e-04	-4.908145e-03	1.570633e-04	2.911109e-03	3.371424e-03	1.570633e-04	-1.570633e-04	-3.049947e-04	9.511296e-03
135           	6.311485e-03	3.650922e-20	9.386096e-03	-2.346524e-04	-5.200153e-03	1.577871e-04	2.921090e-03	3.390395e-03	1.577871e-04	-1.577871e-04	-5.071047e-04	9.893201e-03
136           	6.366464e-03	3.573881e-20	9.462325e-03	-2.365581e-04	-5.261271e-03	1.591616e-04	2.946674e-03	3.419790e-03	1.591616e-04	-1.591616e-04	-5.301085e-04	9.992434e-03
137           	6.427675e-03	3.480152e-20	9.402012e-03	-2.350503e-04	-5.058559e-03	1.606919e-04	2.978787e-03	3.448888e-03	1.606919e-04	-1.606919e-04	-3.575527e-04	9.759565e-03
138           	6.456351e-03	3.273011e-20	9.195140e-03	-2.298785e-04	-4.636158e-03	1.614088e-04	2.998297e-03	3.458054e-03	1.614088e-04	-1.614088e-04	-3.858839e-05	9.233728e-03
139           	6.430838e-03	3.122292e-20	8.894537e-03	-2.223634e-04	-4.122043e-03	1.607709e-04	2.993055e-03	3.437782e-03	1.607709e-04	-1.607709e-04	3.252255e-04	8.569311e-03
140           	6.394922e-03	3.219022e-20	8.615524e-03	-2.153881e-04	-3.655499e-03	1.598730e-04	2.982073e-03	3.412849e-03	1.598730e-04	-1.598730e-04	6.522632e-04	7.963261e-03
141           	6.372119e-03	3.277439e-20	8.433335e-03	-2.108334e-04	-3.346935e-03	1.593030e-04	2.975226e-03	3.396893e-03	1.593030e-04	-1.593030e-04	8.697331e-04	7.563602e-03
142           	6.347959e-03	3.323203e-20	8.360930e-03	-2.090232e-04	-3.246488e-03	1.586990e-04	2.964956e-03	3.383003e-03	1.586990e-04	-1.586990e-04	9.339764e-04	7.426953e-03
143           	6.324701e-03	3.429934e-20	8.412458e-03	-2.103114e-04	-3.375413e-03	1.581175e-04	2.952039e-03	3.372662e-03	1.581175e-04	-1.581175e-04	8.308164e-04	7.581641e-03
144           	6.299904e-03	3.538863e-20	8.573326e-03	-2.143331e-04	-3.709495e-03	1.574976e-04	2.935619e-03	3.364285e-03	1.574976e-04	-1.574976e-04	5.771673e-04	7.996158e-03
145           	6.283228e-03	3.621804e-20	8.804928e-03	-2.201232e-04	-4.161792e-03	1.570807e-04	2.921491e-03	3.361737e-03	1.570807e-04	-1.570807e-04	2.406722e-04	8.564256e-03
146           	6.275783e-03	3.628877e-20	9.053405e-03	-2.263351e-04	-4.633970e-03	1.568946e-04	2.911556e-03	3.364226e-03	1.568946e-04	-1.568946e-04	-1.072672e-04	9.160672e-03
147           	6.283511e-03	3.727547e-20	9.275588e-03	-2.318897e-04	-5.037364e-03	1.570878e-04	2.909866e-03	3.373645e-03	1.570878e-04	-1.570878e-04	-3.995703e-04	9.675158e-03
148           	6.322109e-03	3.625778e-20	9.417210e-03	-2.354303e-04	-5.244693e-03	1.580527e-04	2.925624e-03	3.396485e-03	1.580527e-04	-1.580527e-04	-5.360878e-04	9.953298e-03
149           	6.382181e-03	3.539716e-20	9.441601e-03	-2.360400e-04	-5.201963e-03	1.595545e-04	2.955051e-03	3.427131e-03	1.595545e-04	-1.595545e-04	-4.811626e-04	9.922763e-03
150           	6.438575e-03	3.399131e-20	9.327295e-03	-2.331824e-04	-4.906888e-03	1.609644e-04	2.986105e-03	3.452470e-03	1.609644e-04	-1.609644e-04	-2.432406e-04	9.570536e-03
151           	6.448175e-03	3.194098e-20	9.075106e-03	-2.268776e-04	-4.429318e-03	1.612044e-04	2.997210e-03	3.450965e-03	1.612044e-04	-1.612044e-04	1.082348e-04	8.966871e-03
152           	6.409146e-03	3.122673e-20	8.770694e-03	-2.192674e-04	-3.926353e-03	1.602287e-04	2.985306e-03	3.423841e-03	1.602287e-04	-1.602287e-04	4.589938e-04	8.311700e-03
153           	6.380533e-03	3.238538e-20	8.527244e-03	-2.131811e-04	-3.512818e-03	1.595133e-04	2.977085e-03	3.403448e-03	1.595133e-04	-1.595133e-04	7.508034e-04	7.776440e-03
154           	6.358556e-03	3.287675e-20	8.387469e-03	-2.096867e-04	-3.281964e-03	1.589639e-04	2.969591e-03	3.388965e-03	1.589639e-04	-1.589639e-04	9.117709e-04	7.475698e-03
155           	6.333702e-03	3.364774e-20	8.361503e-03	-2.090376e-04	-3.269428e-03	1.583426e-04	2.957814e-03	3.375889e-03	1.583426e-04	-1.583426e-04	9.113236e-04	7.450180e-03
156           	6.311439e-03	3.482783e-20	8.462013e-03	-2.115503e-04	-3.487225e-03	1.577860e-04	2.944169e-03	3.367270e-03	1.577860e-04	-1.577860e-04	7.437820e-04	7.718231e-03
157           	6.293191e-03	3.616112e-20	8.674415e-03	-2.168604e-04	-3.905569e-03	1.573298e-04	2.929735e-03	3.363456e-03	1.573298e-04	-1.573298e-04	4.316390e-04	8.242776e-03
158           	6.281511e-03	3.649805e-20	8.923200e-03	-2.230800e-04	-4.382991e-03	1.570378e-04	2.917676e-03	3.363836e-03	1.570378e-04	-1.570378e-04	7.860940e-05	8.844591e-03
159           	6.270500e-03	3.728174e-20	9.156888e-03	-2.289222e-04	-4.836799e-03	1.567625e-04	2.906328e-03	3.364172e-03	1.567625e-04	-1.567625e-04	-2.583555e-04	9.415243e-03
160           	6.290819e-03	3.658845e-20	9.343331e-03	-2.335833e-04	-5.154645e-03	1.572705e-04	2.911826e-03	3.378993e-03	1.572705e-04	-1.572705e-04	-4.829794e-04	9.826310e-03
161           	6.342639e-03	3.592107e-20	9.440445e-03	-2.360111e-04	-5.259130e-03	1.585660e-04	2.935308e-03	3.407330e-03	1.585660e-04	-1.585660e-04	-5.389071e-04	9.979352e-03
162           	6.404891e-03	3.509538e-20	9.409173e-03	-2.352293e-04	-5.108816e-03	1.601223e-04	2.967216e-03	3.437675e-03	1.601223e-04	-1.601223e-04	-4.042300e-04	9.813403e-03
163           	6.442589e-03	3.310970e-20	9.231860e-03	-2.307965e-04	-4.726943e-03	1.610647e-04	2.990498e-03	3.452091e-03	1.610647e-04	-1.610647e-04	-1.110131e-04	9.342873e-03
164           	6.425126e-03	3.110167e-20	8.942732e-03	-2.235683e-04	-4.223192e-03	1.606281e-04	2.988995e-03	3.436131e-03	1.606281e-04	-1.606281e-04	2.481739e-04	8.694558e-03
165           	6.385349e-03	3.168369e-20	8.649731e-03	-2.162433e-04	-3.739153e-03	1.596337e-04	2.976431e-03	3.408918e-03	1.596337e-04	-1.596337e-04	5.857127e-04	8.064018e-03
166           	6.364050e-03	3.259304e-20	8.446466e-03	-2.111617e-04	-3.388517e-03	1.591012e-04	2.970863e-03	3.393187e-03	1.591012e-04	-1.591012e-04	8.347162e-04	7.611750e-03
167           	6.342678e-03	3.304835e-20	8.349440e-03	-2.087360e-04	-3.237188e-03	1.585670e-04	2.962603e-03	3.380075e-03	1.585670e-04	-1.585670e-04	9.375324e-04	7.411908e-03
168           	6.323251e-03	3.415726e-20	8.378614e-03	-2.094654e-04	-3.317765e-03	1.580813e-04	2.952160e-03	3.371091e-03	1.580813e-04	-1.580813e-04	8.715421e-04	7.507072e-03
169           	6.300696e-03	3.524684e-20	8.520865e-03	-2.130216e-04	-3.613285e-03	1.575174e-04	2.937326e-03	3.363370e-03	1.575174e-04	-1.575174e-04	6.471472e-04	7.873717e-03
170           	6.281862e-03	3.616294e-20	8.740856e-03	-2.185214e-04	-4.047234e-03	1.570466e-04	2.922410e-03	3.359453e-03	1.570466e-04	-1.570466e-04	3.231941e-04	8.417662e-03
171           	6.270982e-03	3.610879e-20	8.988655e-03	-2.247164e-04	-4.522759e-03	1.567745e-04	2.910774e-03	3.360207e-03	1.567745e-04	-1.567745e-04	-2.843079e-05	9.017086e-03
172           	6.277070e-03	3.721739e-20	9.222657e-03	-2.305664e-04	-4.949650e-03	1.569268e-04	2.907969e-03	3.369102e-03	1.569268e-04	-1.569268e-04	-3.383221e-04	9.560979e-03
173           	6.312948e-03	3.633406e-20	9.387140e-03	-2.346785e-04	-5.202496e-03	1.578237e-04	2.921795e-03	3.391152e-03	1.578237e-04	-1.578237e-04	-5.089259e-04	9.896066e-03
174           	6.371415e-03	3.551720e-20	9.440796e-03	-2.360199e-04	-5.216310e-03	1.592854e-04	2.949687e-03	3.421727e-03	1.592854e-04	-1.592854e-04	-4.959118e-04	9.936708e-03
175           	6.432481e-03	3.424914e-20	9.357015e-03	-2.339254e-04	-4.970514e-03	1.608120e-04	2.982315e-03	3.450166e-03	1.608120e-04	-1.608120e-04	-2.920062e-04	9.649021e-03
176           	6.452613e-03	3.231703e-20	9.129649e-03	-2.282412e-04	-4.522387e-03	1.613153e-04	2.998065e-03	3.454548e-03	1.613153e-04	-1.613153e-04	4.243709e-05	9.087212e-03
177           	6.417941e-03	3.125887e-20	8.827888e-03	-2.206972e-04	-4.018993e-03	1.604485e-04	2.988273e-03	3.429667e-03	1.604485e-04	-1.604485e-04	3.949504e-04	8.432937e-03
178           	6.384040e-03	3.229788e-20	8.566433e-03	-2.141608e-04	-3.581197e-03	1.596010e-04	2.977859e-03	3.406181e-03	1.596010e-04	-1.596010e-04	7.020193e-04	7.864414e-03
179           	6.360626e-03	3.283735e-20	8.406097e-03	-2.101524e-04	-3.314723e-03	1.590156e-04	2.970160e-03	3.390465e-03	1.590156e-04	-1.590156e-04	8.883256e-04	7.517771e-03
180           	6.334731e-03	3.331640e-20	8.355536e-03	-2.088884e-04	-3.258151e-03	1.583683e-04	2.958477e-03	3.376254e-03	1.583683e-04	-1.583683e-04	9.196170e-04	7.435919e-03
181           	6.313504e-03	3.461414e-20	8.432007e-03	-2.108002e-04	-3.429666e-03	1.578376e-04	2.945952e-03	3.367552e-03	1.578376e-04	-1.578376e-04	7.863373e-04	7.645670e-03
182           	6.293830e-03	3.594975e-20	8.624812e-03	-2.156203e-04	-3.813737e-03	1.573458e-04	2.931295e-03	3.362535e-03	1.573458e-04	-1.573458e-04	4.986688e-04	8.126143e-03
183           	6.284149e-03	3.643764e-20	8.869171e-03	-2.217293e-04	-4.278866e-03	1.571037e-04	2.920345e-03	3.363804e-03	1.571037e-04	-1.571037e-04	1.557198e-04	8.713451e-03
184           	6.269126e-03	3.724828e-20	9.106843e-03	-2.276711e-04	-4.745502e-03	1.567282e-04	2.906892e-03	3.362234e-03	1.567282e-04	-1.567282e-04	-1.920804e-04	9.298923e-03
185           	6.267592e-03	3.738050e-20	9.299330e-03	-2.324832e-04	-5.110718e-03	1.566898e-04	2.901313e-03	3.366279e-03	1.566898e-04	-1.566898e-04	-4.610529e-04	9.760383e-03
186           	6.314228e-03	3.633682e-20	9.418286e-03	-2.354572e-04	-5.263421e-03	1.578557e-04	2.921657e-03	3.392571e-03	1.578557e-04	-1.578557e-04	-5.542775e-04	9.972564e-03
187           	6.385506e-03	3.539555e-20	9.421590e-03	-2.355398e-04	-5.162311e-03	1.596376e-04	2.957213e-03	3.428293e-03	1.596376e-04	-1.596376e-04	-4.515162e-04	9.873107e-03
188           	6.438102e-03	3.317780e-20	9.276863e-03	-2.319216e-04	-4.816503e-03	1.609526e-04	2.987129e-03	3.450973e-03	1.609526e-04	-1.609526e-04	-1.780715e-04	9.454934e-03
189           	6.435047e-03	3.090263e-20	9.006803e-03	-2.251701e-04	-4.325866e-03	1.608762e-04	2.992354e-03	3.442694e-03	1.608762e-04	-1.608762e-04	1.775358e-04	8.829267e-03
190           	6.397603e-03	3.136360e-20	8.710232e-03	-2.177558e-04	-3.832904e-03	1.599401e-04	2.981046e-03	3.416557e-03	1.599401e-04	-1.599401e-04	5.222120e-04	8.188020e-03
191           	6.372514e-03	3.240278e-20	8.484913e-03	-2.121228e-04	-3.447202e-03	1.593129e-04	2.974134e-03	3.398380e-03	1.593129e-04	-1.593129e-04	7.952539e-04	7.689659e-03
192           	6.349724e-03	3.290042e-20	8.365260e-03	-2.091315e-04	-3.254811e-03	1.587431e-04	2.965731e-03	3.383994e-03	1.587431e-04	-1.587431e-04	9.278191e-04	7.437441e-03
193           	6.332600e-03	3.407127e-20	8.374966e-03	-2.093741e-04	-3.295670e-03	1.583150e-04	2.956926e-03	3.375674e-03	1.583150e-04	-1.583150e-04	8.918128e-04	7.483153e-03
194           	6.308054e-03	3.519957e-20	8.498476e-03	-2.124619e-04	-3.560038e-03	1.577013e-04	2.941565e-03	3.366489e-03	1.577013e-04	-1.577013e-04	6.891998e-04	7.809276e-03
195           	6.288161e-03	3.623582e-20	8.713093e-03	-2.178273e-04	-3.985184e-03	1.572040e-04	2.926253e-03	3.361908e-03	1.572040e-04	-1.572040e-04	3.713621e-04	8.341730e-03
196           	6.275140e-03	3.615491e-20	8.962099e-03	-2.240525e-04	-4.465872e-03	1.568785e-04	2.913517e-03	3.361622e-03	1.568785e-04	-1.568785e-04	1.517812e-05	8.946921e-03
197           	6.277911e-03	3.731499e-20	9.203193e-03	-2.300798e-04	-4.910713e-03	1.569478e-04	2.908876e-03	3.369036e-03	1.569478e-04	-1.569478e-04	-3.091168e-04	9.512310e-03
198           	6.310555e-03	3.643287e-20	9.380614e-03	-2.345154e-04	-5.192383e-03	1.577639e-04	2.920762e-03	3.389793e-03	1.577639e-04	-1.577639e-04	-5.020756e-04	9.882690e-03
199           	6.367160e-03	3.565213e-20	9.452689e-03	-2.363172e-04	-5.243123e-03	1.591790e-04	2.947263e-03	3.419897e-03	1.591790e-04	-1.591790e-04	-5.167787e-04	9.969467e-03
200           	6.429196e-03	3.477282e-20	9.389023e-03	-2.347256e-04	-5.032479e-03	1.607299e-04	2.979872e-03	3.449324e-03	1.607299e-04	-1.607299e-04	-3.379672e-04	9.726990e-03
201           	6.454861e-03	3.264726e-20	9.178062e-03	-2.294515e-04	-4.607128e-03	1.613715e-04	2.997979e-03	3.456882e-03	1.613715e-04	-1.613715e-04	-1.809725e-05	9.196159e-03
202           	6.426234e-03	3.119220e-20	8.877511e-03	-2.219378e-04	-4.097824e-03	1.606558e-04	2.991179e-03	3.435055e-03	1.606558e-04	-1.606558e-04	3.409313e-04	8.536580e-03
203           	6.391043e-03	3.220628e-20	8.603633e-03	-2.150908e-04	-3.639508e-03	1.597761e-04	2.980431e-03	3.410613e-03	1.597761e-04	-1.597761e-04	6.623080e-04	7.941325e-03
204           	6.368806e-03	3.278483e-20	8.427537e-03	-2.106884e-04	-3.341443e-03	1.592201e-04	2.973715e-03	3.395091e-03	1.592201e-04	-1.592201e-04	8.723253e-04	7.555211e-03
205           	6.345005e-03	3.324008e-20	8.361196e-03	-2.090299e-04	-3.251720e-03	1.586251e-04	2.963473e-03	3.381533e-03	1.586251e-04	-1.586251e-04	9.288782e-04	7.432317e-03
206           	6.322263e-03	3.432590e-20	8.418521e-03	-2.104630e-04	-3.390524e-03	1.580566e-04	2.950668e-03	3.371594e-03	1.580566e-04	-1.580566e-04	8.187369e-04	7.599784e-03
207           	6.299365e-03	3.562169e-20	8.595127e-03	-2.148782e-04	-3.749939e-03	1.574841e-04	2.934804e-03	3.364561e-03	1.574841e-04	-1.574841e-04	5.476241e-04	8.047503e-03
208           	6.290068e-03	3.633135e-20	8.837165e-03	-2.209291e-04	-4.209533e-03	1.572517e-04	2.924105e-03	3.365963e-03	1.572517e-04	-1.572517e-04	2.090498e-04	8.628115e-03
209           	6.270752e-03	3.742418e-20	9.077473e-03	-2.269368e-04	-4.687639e-03	1.567688e-04	2.908439e-03	3.362313e-03	1.567688e-04	-1.567688e-04	-1.489030e-04	9.226376e-03
210           	6.264213e-03	3.747503e-20	9.277597e-03	-2.319399e-04	-5.074524e-03	1.566053e-04	2.900166e-03	3.364046e-03	1.566053e-04	-1.566053e-04	-4.357257e-04	9.713323e-03
211           	6.309306e-03	3.646503e-20	9.413461e-03	-2.353365e-04	-5.260366e-03	1.577327e-04	2.919317e-03	3.389990e-03	1.577327e-04	-1.577327e-04	-5.536350e-04	9.967096e-03
212           	6.380585e-03	3.553336e-20	9.438301e-03	-2.359575e-04	-5.199217e-03	1.595146e-04	2.954335e-03	3.426250e-03	1.595146e-04	-1.595146e-04	-4.800662e-04	9.918367e-03
213           	6.438216e-03	3.341797e-20	9.316464e-03	-2.329116e-04	-4.887953e-03	1.609554e-04	2.986196e-03	3.452019e-03	1.609554e-04	-1.609554e-04	-2.297215e-04	9.546185e-03
214           	6.443038e-03	3.106927e-20	9.059742e-03	-2.264936e-04	-4.410202e-03	1.610759e-04	2.995025e-03	3.448012e-03	1.610759e-04	-1.610759e-04	1.196687e-04	8.940074e-03
215           	6.405223e-03	3.124083e-20	8.759369e-03	-2.189842e-04	-3.912673e-03	1.601306e-04	2.983627e-03	3.421596e-03	1.601306e-04	-1.601306e-04	4.670121e-04	8.292357e-03
216           	6.377546e-03	3.229160e-20	8.516675e-03	-2.129169e-04	-3.498869e-03	1.594387e-04	2.975856e-03	3.401690e-03	1.594387e-04	-1.594387e-04	7.594685e-04	7.757206e-03
217           	6.354370e-03	3.279492e-20	8.377165e-03	-2.094291e-04	-3.270349e-03	1.588593e-04	2.967756e-03	3.386614e-03	1.588593e-04	-1.588593e-04	9.182332e-04	7.458932e-03
218           	6.331543e-03	3.386248e-20	8.356935e-03	-2.089234e-04	-3.264867e-03	1.582886e-04	2.956848e-03	3.374695e-03	1.582886e-04	-1.582886e-04	9.135998e-04	7.443335e-03
219           	6.310810e-03	3.510471e-20	8.463115e-03	-2.115779e-04	-3.490577e-03	1.577703e-04	2.943827e-03	3.366983e-03	1.577703e-04	-1.577703e-04	7.409809e-04	7.722134e-03
220           	6.291093e-03	3.630357e-20	8.677201e-03	-2.169300e-04	-3.914195e-03	1.572773e-04	2.928616e-03	3.362476e-03	1.572773e-04	-1.572773e-04	4.244058e-04	8.252796e-03
221           	6.276604e-03	3.607859e-20	8.923942e-03	-2.230985e-04	-4.392751e-03	1.569151e-04	2.915204e-03	3.361401e-03	1.569151e-04	-1.569151e-04	6.921948e-05	8.854722e-03
222           	6.273535e-03	3.741181e-20	9.166314e-03	-2.291578e-04	-4.849575e-03	1.568384e-04	2.907610e-03	3.365925e-03	1.568384e-04	-1.568384e-04	-2.664181e-04	9.432732e-03
223           	6.299235e-03	3.659630e-20	9.354580e-03	-2.338645e-04	-5.161632e-03	1.574809e-04	2.915753e-03	3.383482e-03	1.574809e-04	-1.574809e-04	-4.843421e-04	9.838922e-03
224           	6.352760e-03	3.587259e-20	9.447944e-03	-2.361986e-04	-5.256358e-03	1.588190e-04	2.940181e-03	3.412578e-03	1.588190e-04	-1.588190e-04	-5.323860e-04	9.980330e-03
225           	6.416088e-03	3.503720e-20	9.410921e-03	-2.352730e-04	-5.093381e-03	1.604022e-04	2.972771e-03	3.443317e-03	1.604022e-04	-1.604022e-04	-3.879205e-04	9.798841e-03
226           	6.451276e-03	3.301750e-20	9.225759e-03	-2.306440e-04	-4.700906e-03	1.612819e-04	2.994994e-03	3.456282e-03	1.612819e-04	-1.612819e-04	-8.802665e-05	9.313785e-03
227           	6.429541e-03	3.107218e-20	8.931791e-03	-2.232948e-04	-4.194705e-03	1.607385e-04	2.991476e-03	3.438065e-03	1.607385e-04	-1.607385e-04	2.711906e-04	8.660600e-03
228           	6.388637e-03	3.176320e-20	8.640755e-03	-2.160189e-04	-3.715714e-03	1.597159e-04	2.978299e-03	3.410337e-03	1.597159e-04	-1.597159e-04	6.046630e-04	8.036092e-03
229           	6.367047e-03	3.267045e-20	8.443899e-03	-2.110975e-04	-3.377643e-03	1.591762e-04	2.972426e-03	3.394621e-03	1.591762e-04	-1.591762e-04	8.443064e-04	7.599593e-03
230           	6.344886e-03	3.312627e-20	8.353665e-03	-2.088416e-04	-3.240382e-03	1.586222e-04	2.963601e-03	3.381285e-03	1.586222e-04	-1.586222e-04	9.364509e-04	7.417215e-03
231           	6.325111e-03	3.427119e-20	8.390039e-03	-2.097510e-04	-3.335002e-03	1.581278e-04	2.952805e-03	3.372307e-03	1.581278e-04	-1.581278e-04	8.600177e-04	7.530021e-03
232           	6.302310e-03	3.534489e-20	8.538433e-03	-2.134608e-04	-3.642285e-03	1.575578e-04	2.937694e-03	3.364616e-03	1.575578e-04	-1.575578e-04	6.269319e-04	7.911501e-03
233           	6.282920e-03	3.621242e-20	8.760592e-03	-2.190148e-04	-4.081388e-03	1.570730e-04	2.922445e-03	3.360475e-03	1.570730e-04	-1.570730e-04	2.989082e-04	8.461684e-03
234           	6.272396e-03	3.616456e-20	9.007958e-03	-2.251990e-04	-4.555757e-03	1.568099e-04	2.910999e-03	3.361397e-03	1.568099e-04	-1.568099e-04	-5.177831e-05	9.059736e-03
235           	6.279331e-03	3.718553e-20	9.238775e-03	-2.309694e-04	-4.975633e-03	1.569833e-04	2.908696e-03	3.370635e-03	1.569833e-04	-1.569833e-04	-3.562451e-04	9.595020e-03
236           	6.316814e-03	3.631920e-20	9.398585e-03	-2.349646e-04	-5.217402e-03	1.579203e-04	2.923442e-03	3.393371e-03	1.579203e-04	-1.579203e-04	-5.181093e-04	9.916694e-03
237           	6.376174e-03	3.549205e-20	9.445537e-03	-2.361384e-04	-5.217448e-03	1.594044e-04	2.951949e-03	3.424226e-03	1.594044e-04	-1.594044e-04	-4.946792e-04	9.940217e-03
238           	6.435708e-03	3.416425e-20	9.353231e-03	-2.338308e-04	-4.958377e-03	1.608927e-04	2.984023e-03	3.451685e-03	1.608927e-04	-1.608927e-04	-2.817621e-04	9.634993e-03
239           	6.452798e-03	3.218506e-20	9.118387e-03	-2.279597e-04	-4.501280e-03	1.613200e-04	2.998439e-03	3.454359e-03	1.613200e-04	-1.613200e-04	5.791413e-05	9.060473e-03
240           	6.416627e-03	3.122630e-20	8.814996e-03	-2.203749e-04	-3.996873e-03	1.604157e-04	2.987939e-03	3.428688e-03	1.604157e-04	-1.604157e-04	4.106255e-04	8.404371e-03
241           	6.384103e-03	3.230422e-20	8.557440e-03	-2.139360e-04	-3.563885e-03	1.596026e-04	2.978115e-03	3.405987e-03	1.596026e-04	-1.596026e-04	7.148349e-04	7.842605e-03
242           	6.361145e-03	3.283843e-20	8.402224e-03	-2.100556e-04	-3.306161e-03	1.590286e-04	2.970517e-03	3.390628e-03	1.590286e-04	-1.590286e-04	8.949511e-04	7.507273e-03
243           	6.335049e-03	3.332584e-20	8.357277e-03	-2.089319e-04	-3.260406e-03	1.583762e-04	2.958593e-03	3.376456e-03	1.583762e-04	-1.583762e-04	9.182322e-04	7.439045e-03
244           	6.314173e-03	3.470896e-20	8.440860e-03	-2.110215e-04	-3.444519e-03	1.578543e-04	2.946065e-03	3.368108e-03	1.578543e-04	-1.578543e-04	7.759110e-04	7.664949e-03
245           	6.294716e-03	3.605279e-20	8.639282e-03	-2.159820e-04	-3.838642e-03	1.573679e-04	2.931376e-03	3.363340e-03	1.573679e-04	-1.573679e-04	4.809986e-04	8.158283e-03
246           	6.284935e-03	3.647539e-20	8.884862e-03	-2.221215e-04	-4.306352e-03	1.571234e-04	2.920346e-03	3.364589e-03	1.571234e-04	-1.571234e-04	1.360790e-04	8.748783e-03
247           	6.270848e-03	3.723087e-20	9.121736e-03	-2.280434e-04	-4.770158e-03	1.567712e-04	2.907381e-03	3.363467e-03	1.567712e-04	-1.567712e-04	-2.092903e-04	9.331027e-03
248           	6.287904e-03	3.660868e-20	9.319220e-03	-2.329805e-04	-5.113257e-03	1.571976e-04	2.910972e-03	3.376933e-03	1.571976e-04	-1.571976e-04	-4.536467e-04	9.772866e-03
249           	6.338751e-03	3.600370e-20	9.434551e-03	-2.358638e-04	-5.252548e-03	1.584688e-04	2.933512e-03	3.405239e-03	1.584688e-04	-1.584688e-04	-5.352726e-04	9.969823e-03
250           	6.400400e-03	3.518366e-20	9.423530e-03	-2.355882e-04	-5.140916e-03	1.600100e-04	2.964612e-03	3.435788e-03	1.600100e-04	-1.600100e-04	-4.291514e-04	9.852681e-03
251           	6.442528e-03	3.335169e-20	9.266937e-03	-2.316734e-04	-4.790566e-03	1.610632e-04	2.989590e-03	3.452937e-03	1.610632e-04	-1.610632e-04	-1.570974e-04	9.424035e-03
252           	6.433301e-03	3.139568e-20	8.987852e-03	-2.246963e-04	-4.292807e-03	1.608325e-04	2.991954e-03	3.441347e-03	1.608325e-04	-1.608325e-04	2.011192e-04	8.786733e-03
253           	6.392542e-03	3.142157e-20	8.689842e-03	-2.172460e-04	-3.802212e-03	1.598136e-04	2.979025e-03	3.413517e-03	1.598136e-04	-1.598136e-04	5.427089e-04	8.147133e-03
254           	6.368586e-03	3.249796e-20	8.472703e-03	-2.118176e-04	-3.430201e-03	1.592147e-04	2.972475e-03	3.396111e-03	1.592147e-04	-1.592147e-04	8.061508e-04	7.666552e-03
255           	6.346765e-03	3.297820e-20	8.360946e-03	-2.090237e-04	-3.251540e-03	1.586691e-04	2.964359e-03	3.382406e-03	1.586691e-04	-1.586691e-04	9.289332e-04	7.432013e-03
256           	6.328641e-03	3.405386e-20	8.376090e-03	-2.094023e-04	-3.304239e-03	1.582160e-04	2.954918e-03	3.373723e-03	1.582160e-04	-1.582160e-04	8.838064e-04	7.492284e-03
257           	6.304087e-03	3.514249e-20	8.503174e-03	-2.125794e-04	-3.575253e-03	1.576022e-04	2.939464e-03	3.364623e-03	1.576022e-04	-1.576022e-04	6.763337e-04	7.826841e-03
258           	6.284159e-03	3.616865e-20	8.717635e-03	-2.179409e-04	-4.000493e-03	1.571040e-04	2.924138e-03	3.360020e-03	1.571040e-04	-1.571040e-04	3.583241e-04	8.359311e-03
259           	6.271637e-03	3.613842e-20	8.965326e-03	-2.241332e-04	-4.478105e-03	1.567909e-04	2.911686e-03	3.359952e-03	1.567909e-04	-1.567909e-04	4.558510e-06	8.960768e-03
260           	6.274390e-03	3.726679e-20	9.202709e-03	-2.300677e-04	-4.916352e-03	1.568597e-04	2.907127e-03	3.367263e-03	1.568597e-04	-1.568597e-04	-3.149977e-04	9.517706e-03
261           	6.306489e-03	3.639434e-20	9.375044e-03	-2.343761e-04	-5.189821e-03	1.576622e-04	2.918869e-03	3.387621e-03	1.576622e-04	-1.576622e-04	-5.022984e-04	9.877343e-03
262           	6.362140e-03	3.561534e-20	9.441598e-03	-2.360400e-04	-5.231945e-03	1.590535e-04	2.945030e-03	3.417110e-03	1.590535e-04	-1.590535e-04	-5.111463e-04	9.952744e-03
