# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.452591e-02	-1.887756e-20	7.876161e-03	-1.969040e-04	1.774190e-02	3.631476e-04	7.066049e-03	7.459857e-03	3.631476e-04	-3.631476e-04	2.167998e-02	-1.380382e-02
130           	1.401223e-02	-1.633168e-20	9.175034e-03	-2.293759e-04	1.437598e-02	3.503058e-04	6.776740e-03	7.235492e-03	3.503058e-04	-3.503058e-04	1.896350e-02	-9.788464e-03
131           	1.404187e-02	-1.667917e-20	9.677872e-03	-2.419468e-04	1.350699e-02	3.510468e-04	6.778990e-03	7.262883e-03	3.510468e-04	-3.510468e-04	1.834592e-02	-8.668051e-03
132           	1.453669e-02	-1.858446e-20	9.703066e-03	-2.425766e-04	1.445365e-02	3.634173e-04	7.025770e-03	7.510923e-03	3.634173e-04	-3.634173e-04	1.930518e-02	-9.602116e-03
133           	1.500145e-02	-2.065429e-20	9.159704e-03	-2.289926e-04	1.630158e-02	3.750363e-04	7.271733e-03	7.729718e-03	3.750363e-04	-3.750363e-04	2.088143e-02	-1.172173e-02
134           	1.519151e-02	-2.381373e-20	8.056962e-03	-2.014241e-04	1.852770e-02	3.797879e-04	7.394333e-03	7.797181e-03	3.797879e-04	-3.797879e-04	2.255618e-02	-1.449922e-02
135           	1.529352e-02	-2.733355e-20	6.712677e-03	-1.678169e-04	2.101401e-02	3.823380e-04	7.478944e-03	7.814578e-03	3.823380e-04	-3.823380e-04	2.437035e-02	-1.765768e-02
136           	1.540882e-02	-2.799610e-20	5.263371e-03	-1.315843e-04	2.373379e-02	3.852204e-04	7.572825e-03	7.835993e-03	3.852204e-04	-3.852204e-04	2.636548e-02	-2.110211e-02
137           	1.555565e-02	-3.038015e-20	3.980009e-03	-9.950022e-05	2.624810e-02	3.888912e-04	7.678323e-03	7.877324e-03	3.888912e-04	-3.888912e-04	2.823810e-02	-2.425809e-02
138           	1.569470e-02	-3.162050e-20	3.049712e-03	-7.624280e-05	2.816835e-02	3.923676e-04	7.771109e-03	7.923595e-03	3.923676e-04	-3.923676e-04	2.969321e-02	-2.664350e-02
139           	1.583374e-02	-3.175176e-20	2.631267e-03	-6.578167e-05	2.923699e-02	3.958434e-04	7.851086e-03	7.982649e-03	3.958434e-04	-3.958434e-04	3.055262e-02	-2.792136e-02
140           	1.584529e-02	-3.068714e-20	2.819830e-03	-7.049575e-05	2.901331e-02	3.961324e-04	7.852152e-03	7.993143e-03	3.961324e-04	-3.961324e-04	3.042323e-02	-2.760340e-02
141           	1.566375e-02	-2.856610e-20	3.618319e-03	-9.045798e-05	2.734428e-02	3.915937e-04	7.741415e-03	7.922331e-03	3.915937e-04	-3.915937e-04	2.915344e-02	-2.553512e-02
142           	1.529044e-02	-2.523353e-20	4.965449e-03	-1.241362e-04	2.431432e-02	3.822610e-04	7.521084e-03	7.769356e-03	3.822610e-04	-3.822610e-04	2.679705e-02	-2.183160e-02
143           	1.486562e-02	-2.188148e-20	6.786070e-03	-1.696518e-04	2.033090e-02	3.716406e-04	7.263160e-03	7.602464e-03	3.716406e-04	-3.716406e-04	2.372394e-02	-1.693787e-02
144           	1.432825e-02	-1.725282e-20	8.536546e-03	-2.134137e-04	1.617315e-02	3.582062e-04	6.950710e-03	7.377537e-03	3.582062e-04	-3.582062e-04	2.044142e-02	-1.190487e-02
145           	1.394709e-02	-1.578284e-20	9.465960e-03	-2.366490e-04	1.370996e-02	3.486773e-04	6.736896e-03	7.210194e-03	3.486773e-04	-3.486773e-04	1.844294e-02	-8.976982e-03
146           	1.420300e-02	-1.750307e-20	9.773742e-03	-2.443435e-04	1.366221e-02	3.550751e-04	6.857158e-03	7.345845e-03	3.550751e-04	-3.550751e-04	1.854908e-02	-8.775342e-03
147           	1.477787e-02	-1.948860e-20	9.569922e-03	-2.392481e-04	1.516926e-02	3.694467e-04	7.149686e-03	7.628182e-03	3.694467e-04	-3.694467e-04	1.995422e-02	-1.038430e-02
148           	1.509319e-02	-2.170748e-20	8.793043e-03	-2.198261e-04	1.709877e-02	3.773297e-04	7.326769e-03	7.766421e-03	3.773297e-04	-3.773297e-04	2.149530e-02	-1.270225e-02
149           	1.525105e-02	-2.532729e-20	7.585612e-03	-1.896403e-04	1.944317e-02	3.812763e-04	7.435886e-03	7.815167e-03	3.812763e-04	-3.812763e-04	2.323598e-02	-1.565036e-02
150           	1.537023e-02	-2.800583e-20	6.196565e-03	-1.549141e-04	2.205563e-02	3.842558e-04	7.530202e-03	7.840030e-03	3.842558e-04	-3.842558e-04	2.515391e-02	-1.895734e-02
151           	1.550599e-02	-2.929631e-20	4.762855e-03	-1.190714e-04	2.479428e-02	3.876497e-04	7.633922e-03	7.872065e-03	3.876497e-04	-3.876497e-04	2.717571e-02	-2.241285e-02
152           	1.560134e-02	-3.097774e-20	3.572255e-03	-8.930638e-05	2.704867e-02	3.900336e-04	7.711365e-03	7.889978e-03	3.900336e-04	-3.900336e-04	2.883479e-02	-2.526254e-02
153           	1.576457e-02	-3.176419e-20	2.804446e-03	-7.011116e-05	2.875708e-02	3.941143e-04	7.812175e-03	7.952398e-03	3.941143e-04	-3.941143e-04	3.015930e-02	-2.735485e-02
154           	1.587453e-02	-3.146916e-20	2.605612e-03	-6.514031e-05	2.939612e-02	3.968631e-04	7.872123e-03	8.002403e-03	3.968631e-04	-3.968631e-04	3.069893e-02	-2.809332e-02
155           	1.582027e-02	-3.000811e-20	3.034647e-03	-7.586618e-05	2.862545e-02	3.955066e-04	7.834267e-03	7.985999e-03	3.955066e-04	-3.955066e-04	3.014277e-02	-2.710812e-02
156           	1.553102e-02	-2.728053e-20	4.033833e-03	-1.008458e-04	2.638083e-02	3.882756e-04	7.664666e-03	7.866358e-03	3.882756e-04	-3.882756e-04	2.839774e-02	-2.436391e-02
157           	1.513570e-02	-2.379198e-20	5.598436e-03	-1.399609e-04	2.291963e-02	3.783925e-04	7.427889e-03	7.707811e-03	3.783925e-04	-3.783925e-04	2.571884e-02	-2.012041e-02
158           	1.463546e-02	-1.985740e-20	7.465355e-03	-1.866339e-04	1.868222e-02	3.658866e-04	7.131098e-03	7.504366e-03	3.658866e-04	-3.658866e-04	2.241490e-02	-1.494954e-02
159           	1.409693e-02	-1.637974e-20	9.004917e-03	-2.251229e-04	1.486119e-02	3.524231e-04	6.823340e-03	7.273586e-03	3.524231e-04	-3.524231e-04	1.936364e-02	-1.035873e-02
160           	1.392565e-02	-1.602671e-20	9.645342e-03	-2.411336e-04	1.332936e-02	3.481412e-04	6.721690e-03	7.203957e-03	3.481412e-04	-3.481412e-04	1.815203e-02	-8.506692e-03
161           	1.436072e-02	-1.802564e-20	9.791415e-03	-2.447854e-04	1.394337e-02	3.590181e-04	6.935576e-03	7.425147e-03	3.590181e-04	-3.590181e-04	1.883908e-02	-9.047660e-03
162           	1.493091e-02	-2.018188e-20	9.361350e-03	-2.340338e-04	1.582163e-02	3.732727e-04	7.231421e-03	7.699488e-03	3.732727e-04	-3.732727e-04	2.050231e-02	-1.114096e-02
163           	1.519225e-02	-2.295212e-20	8.323495e-03	-2.080874e-04	1.808912e-02	3.798062e-04	7.388037e-03	7.804212e-03	3.798062e-04	-3.798062e-04	2.225087e-02	-1.392737e-02
164           	1.530334e-02	-2.658738e-20	7.008662e-03	-1.752166e-04	2.053510e-02	3.825835e-04	7.476454e-03	7.826887e-03	3.825835e-04	-3.825835e-04	2.403943e-02	-1.703077e-02
165           	1.540810e-02	-2.793302e-20	5.573736e-03	-1.393434e-04	2.320871e-02	3.852024e-04	7.564705e-03	7.843391e-03	3.852024e-04	-3.852024e-04	2.599557e-02	-2.042184e-02
166           	1.553487e-02	-3.014020e-20	4.223470e-03	-1.055868e-04	2.578718e-02	3.883716e-04	7.661846e-03	7.873020e-03	3.883716e-04	-3.883716e-04	2.789892e-02	-2.367545e-02
167           	1.566508e-02	-3.154538e-20	3.209246e-03	-8.023115e-05	2.782435e-02	3.916270e-04	7.752309e-03	7.912771e-03	3.916270e-04	-3.916270e-04	2.942898e-02	-2.621973e-02
168           	1.581797e-02	-3.183486e-20	2.674289e-03	-6.685721e-05	2.911743e-02	3.954493e-04	7.842129e-03	7.975843e-03	3.954493e-04	-3.954493e-04	3.045457e-02	-2.778028e-02
169           	1.586156e-02	-3.097864e-20	2.727263e-03	-6.818158e-05	2.919220e-02	3.965389e-04	7.862597e-03	7.998960e-03	3.965389e-04	-3.965389e-04	3.055583e-02	-2.782857e-02
170           	1.571800e-02	-2.905456e-20	3.396686e-03	-8.491714e-05	2.782400e-02	3.929499e-04	7.774082e-03	7.943916e-03	3.929499e-04	-3.929499e-04	2.952234e-02	-2.612565e-02
171           	1.537105e-02	-2.592021e-20	4.632201e-03	-1.158050e-04	2.504562e-02	3.842762e-04	7.569719e-03	7.801329e-03	3.842762e-04	-3.842762e-04	2.736172e-02	-2.272952e-02
172           	1.495679e-02	-2.255527e-20	6.403035e-03	-1.600759e-04	2.117744e-02	3.739197e-04	7.318319e-03	7.638471e-03	3.739197e-04	-3.739197e-04	2.437896e-02	-1.797593e-02
173           	1.442654e-02	-1.792578e-20	8.219277e-03	-2.054819e-04	1.693555e-02	3.606635e-04	7.007787e-03	7.418751e-03	3.606635e-04	-3.606635e-04	2.104519e-02	-1.282591e-02
174           	1.398775e-02	-1.598284e-20	9.344095e-03	-2.336024e-04	1.402124e-02	3.496937e-04	6.760272e-03	7.227477e-03	3.496937e-04	-3.496937e-04	1.869329e-02	-9.349193e-03
175           	1.412213e-02	-1.705829e-20	9.752803e-03	-2.438201e-04	1.353956e-02	3.530533e-04	6.817246e-03	7.304886e-03	3.530533e-04	-3.530533e-04	1.841596e-02	-8.663158e-03
176           	1.467743e-02	-1.889826e-20	9.682755e-03	-2.420689e-04	1.478081e-02	3.669358e-04	7.096647e-03	7.580785e-03	3.669358e-04	-3.669358e-04	1.962219e-02	-9.939431e-03
177           	1.502191e-02	-2.099747e-20	9.006586e-03	-2.251646e-04	1.659975e-02	3.755477e-04	7.285789e-03	7.736119e-03	3.755477e-04	-3.755477e-04	2.110304e-02	-1.209646e-02
178           	1.523060e-02	-2.457830e-20	7.850120e-03	-1.962530e-04	1.895613e-02	3.807650e-04	7.419047e-03	7.811553e-03	3.807650e-04	-3.807650e-04	2.288119e-02	-1.503107e-02
179           	1.535441e-02	-2.782804e-20	6.488454e-03	-1.622114e-04	2.152375e-02	3.838601e-04	7.514991e-03	7.839414e-03	3.838601e-04	-3.838601e-04	2.476798e-02	-1.827953e-02
180           	1.546656e-02	-2.870743e-20	5.028490e-03	-1.257122e-04	2.425728e-02	3.866640e-04	7.607568e-03	7.858992e-03	3.866640e-04	-3.866640e-04	2.677152e-02	-2.174303e-02
181           	1.559511e-02	-3.070287e-20	3.793669e-03	-9.484171e-05	2.665359e-02	3.898777e-04	7.702712e-03	7.892395e-03	3.898777e-04	-3.898777e-04	2.855042e-02	-2.475675e-02
182           	1.573966e-02	-3.173921e-20	2.922342e-03	-7.305856e-05	2.849105e-02	3.934916e-04	7.796773e-03	7.942890e-03	3.934916e-04	-3.934916e-04	2.995223e-02	-2.702988e-02
183           	1.586721e-02	-3.172493e-20	2.590416e-03	-6.476040e-05	2.938942e-02	3.966802e-04	7.868845e-03	7.998365e-03	3.966802e-04	-3.966802e-04	3.068463e-02	-2.809421e-02
184           	1.583846e-02	-3.045358e-20	2.880312e-03	-7.200780e-05	2.890790e-02	3.959614e-04	7.847221e-03	7.991236e-03	3.959614e-04	-3.959614e-04	3.034806e-02	-2.746775e-02
185           	1.561281e-02	-2.809973e-20	3.793268e-03	-9.483170e-05	2.695021e-02	3.903203e-04	7.711573e-03	7.901237e-03	3.903203e-04	-3.903203e-04	2.884685e-02	-2.505358e-02
186           	1.521853e-02	-2.464767e-20	5.225654e-03	-1.306413e-04	2.372538e-02	3.804632e-04	7.478622e-03	7.739905e-03	3.804632e-04	-3.804632e-04	2.633820e-02	-2.111255e-02
187           	1.478276e-02	-2.125670e-20	7.067318e-03	-1.766830e-04	1.967651e-02	3.695690e-04	7.214697e-03	7.568063e-03	3.695690e-04	-3.695690e-04	2.321017e-02	-1.614285e-02
188           	1.426005e-02	-1.689433e-20	8.733251e-03	-2.183313e-04	1.568467e-02	3.565011e-04	6.911692e-03	7.348354e-03	3.565011e-04	-3.565011e-04	2.005129e-02	-1.131804e-02
189           	1.394366e-02	-1.584705e-20	9.554215e-03	-2.388554e-04	1.353836e-02	3.485916e-04	6.732976e-03	7.210687e-03	3.485916e-04	-3.485916e-04	1.831546e-02	-8.761249e-03
190           	1.427390e-02	-1.781400e-20	9.807210e-03	-2.451803e-04	1.374384e-02	3.568475e-04	6.891769e-03	7.382129e-03	3.568475e-04	-3.568475e-04	1.864745e-02	-8.840239e-03
191           	1.485712e-02	-1.985114e-20	9.507263e-03	-2.376816e-04	1.543037e-02	3.714280e-04	7.190879e-03	7.666242e-03	3.714280e-04	-3.714280e-04	2.018400e-02	-1.067674e-02
192           	1.515616e-02	-2.225022e-20	8.620386e-03	-2.155096e-04	1.751362e-02	3.789039e-04	7.362569e-03	7.793588e-03	3.789039e-04	-3.789039e-04	2.182381e-02	-1.320343e-02
193           	1.529480e-02	-2.596321e-20	7.353378e-03	-1.838344e-04	1.992733e-02	3.823699e-04	7.463563e-03	7.831232e-03	3.823699e-04	-3.823699e-04	2.360402e-02	-1.625064e-02
194           	1.541271e-02	-2.800895e-20	5.934360e-03	-1.483590e-04	2.259524e-02	3.853178e-04	7.557997e-03	7.854715e-03	3.853178e-04	-3.853178e-04	2.556242e-02	-1.962806e-02
195           	1.555379e-02	-2.978830e-20	4.533191e-03	-1.133298e-04	2.529027e-02	3.888447e-04	7.663564e-03	7.890223e-03	3.888447e-04	-3.888447e-04	2.755687e-02	-2.302368e-02
196           	1.564311e-02	-3.127900e-20	3.408295e-03	-8.520737e-05	2.742345e-02	3.910778e-04	7.736349e-03	7.906764e-03	3.910778e-04	-3.910778e-04	2.912760e-02	-2.571930e-02
197           	1.580154e-02	-3.184216e-20	2.734988e-03	-6.837470e-05	2.896264e-02	3.950385e-04	7.832396e-03	7.969146e-03	3.950385e-04	-3.950385e-04	3.033013e-02	-2.759515e-02
198           	1.587419e-02	-3.126090e-20	2.659515e-03	-6.648788e-05	2.931627e-02	3.968547e-04	7.870606e-03	8.003582e-03	3.968547e-04	-3.968547e-04	3.064602e-02	-2.798651e-02
199           	1.578126e-02	-2.959160e-20	3.192846e-03	-7.982115e-05	2.828684e-02	3.945315e-04	7.810808e-03	7.970451e-03	3.945315e-04	-3.945315e-04	2.988326e-02	-2.669041e-02
200           	1.546633e-02	-2.667045e-20	4.300813e-03	-1.075203e-04	2.579898e-02	3.866582e-04	7.625645e-03	7.840685e-03	3.866582e-04	-3.866582e-04	2.794938e-02	-2.364857e-02
201           	1.505877e-02	-2.315191e-20	5.986488e-03	-1.496622e-04	2.209975e-02	3.764693e-04	7.379724e-03	7.679048e-03	3.764693e-04	-3.764693e-04	2.509299e-02	-1.910651e-02
202           	1.453877e-02	-1.898383e-20	7.844585e-03	-1.961146e-04	1.782305e-02	3.634693e-04	7.073271e-03	7.465500e-03	3.634693e-04	-3.634693e-04	2.174534e-02	-1.390076e-02
203           	1.402002e-02	-1.634358e-20	9.160494e-03	-2.290124e-04	1.441796e-02	3.505005e-04	6.780997e-03	7.239022e-03	3.505005e-04	-3.505005e-04	1.899820e-02	-9.837709e-03
204           	1.403196e-02	-1.664258e-20	9.674676e-03	-2.418669e-04	1.349078e-02	3.507990e-04	6.774113e-03	7.257847e-03	3.507990e-04	-3.507990e-04	1.832811e-02	-8.653437e-03
205           	1.451164e-02	-1.851038e-20	9.712277e-03	-2.428069e-04	1.438620e-02	3.627911e-04	7.013015e-03	7.498629e-03	3.627911e-04	-3.627911e-04	1.924234e-02	-9.530065e-03
206           	1.500743e-02	-2.062887e-20	9.180223e-03	-2.295056e-04	1.628059e-02	3.751856e-04	7.274207e-03	7.733218e-03	3.751856e-04	-3.751856e-04	2.087070e-02	-1.169048e-02
207           	1.520415e-02	-2.375257e-20	8.075911e-03	-2.018978e-04	1.852428e-02	3.801037e-04	7.400177e-03	7.803972e-03	3.801037e-04	-3.801037e-04	2.256224e-02	-1.448633e-02
208           	1.530563e-02	-2.730186e-20	6.733122e-03	-1.683280e-04	2.100586e-02	3.826406e-04	7.484485e-03	7.821141e-03	3.826406e-04	-3.826406e-04	2.437242e-02	-1.763930e-02
209           	1.541837e-02	-2.802010e-20	5.279816e-03	-1.319954e-04	2.372729e-02	3.854593e-04	7.577191e-03	7.841181e-03	3.854593e-04	-3.854593e-04	2.636720e-02	-2.108738e-02
210           	1.556257e-02	-3.040352e-20	3.993422e-03	-9.983556e-05	2.624077e-02	3.890642e-04	7.681448e-03	7.881119e-03	3.890642e-04	-3.890642e-04	2.823748e-02	-2.424406e-02
211           	1.570131e-02	-3.164490e-20	3.060308e-03	-7.650769e-05	2.816497e-02	3.925327e-04	7.774147e-03	7.927162e-03	3.925327e-04	-3.925327e-04	2.969512e-02	-2.663482e-02
212           	1.584034e-02	-3.177726e-20	2.638727e-03	-6.596817e-05	2.923843e-02	3.960086e-04	7.854204e-03	7.986140e-03	3.960086e-04	-3.960086e-04	3.055780e-02	-2.791907e-02
213           	1.584913e-02	-3.071148e-20	2.822011e-03	-7.055027e-05	2.901763e-02	3.962283e-04	7.854016e-03	7.995117e-03	3.962283e-04	-3.962283e-04	3.042864e-02	-2.760663e-02
214           	1.566493e-02	-2.857804e-20	3.614942e-03	-9.037354e-05	2.735214e-02	3.916232e-04	7.742090e-03	7.922837e-03	3.916232e-04	-3.916232e-04	2.915961e-02	-2.554467e-02
215           	1.529141e-02	-2.527137e-20	4.958826e-03	-1.239706e-04	2.432714e-02	3.822853e-04	7.521735e-03	7.769676e-03	3.822853e-04	-3.822853e-04	2.680656e-02	-2.184773e-02
216           	1.486732e-02	-2.191386e-20	6.778870e-03	-1.694717e-04	2.034637e-02	3.716829e-04	7.264187e-03	7.603130e-03	3.716829e-04	-3.716829e-04	2.373580e-02	-1.695693e-02
217           	1.433266e-02	-1.724082e-20	8.533534e-03	-2.133383e-04	1.618793e-02	3.583164e-04	6.952990e-03	7.379667e-03	3.583164e-04	-3.583164e-04	2.045470e-02	-1.192116e-02
218           	1.395033e-02	-1.577302e-20	9.471464e-03	-2.367866e-04	1.370800e-02	3.487582e-04	6.738377e-03	7.211950e-03	3.487582e-04	-3.487582e-04	1.844373e-02	-8.972271e-03
219           	1.420099e-02	-1.747225e-20	9.783512e-03	-2.445878e-04	1.364193e-02	3.550247e-04	6.855905e-03	7.345081e-03	3.550247e-04	-3.550247e-04	1.853368e-02	-8.750172e-03
220           	1.477650e-02	-1.945361e-20	9.584697e-03	-2.396174e-04	1.514177e-02	3.694125e-04	7.148632e-03	7.627867e-03	3.694125e-04	-3.694125e-04	1.993411e-02	-1.034942e-02
221           	1.509444e-02	-2.167677e-20	8.812629e-03	-2.203157e-04	1.706857e-02	3.773611e-04	7.326906e-03	7.767537e-03	3.773611e-04	-3.773611e-04	2.147489e-02	-1.266226e-02
222           	1.525336e-02	-2.528241e-20	7.608434e-03	-1.902109e-04	1.940930e-02	3.813339e-04	7.436468e-03	7.816889e-03	3.813339e-04	-3.813339e-04	2.321351e-02	-1.560508e-02
223           	1.537257e-02	-2.801914e-20	6.220490e-03	-1.555123e-04	2.201941e-02	3.843144e-04	7.530775e-03	7.841799e-03	3.843144e-04	-3.843144e-04	2.512965e-02	-1.890916e-02
224           	1.550950e-02	-2.926268e-20	4.785208e-03	-1.196302e-04	2.476312e-02	3.877374e-04	7.635117e-03	7.874378e-03	3.877374e-04	-3.877374e-04	2.715572e-02	-2.237052e-02
225           	1.560517e-02	-3.096490e-20	3.586294e-03	-8.965734e-05	2.703219e-02	3.901293e-04	7.712928e-03	7.892243e-03	3.901293e-04	-3.901293e-04	2.882534e-02	-2.523905e-02
226           	1.576735e-02	-3.178331e-20	2.809052e-03	-7.022629e-05	2.875391e-02	3.941837e-04	7.813448e-03	7.953901e-03	3.941837e-04	-3.941837e-04	3.015843e-02	-2.734938e-02
227           	1.587710e-02	-3.150920e-20	2.598725e-03	-6.496813e-05	2.941178e-02	3.969274e-04	7.873580e-03	8.003516e-03	3.969274e-04	-3.969274e-04	3.071115e-02	-2.811242e-02
228           	1.582513e-02	-3.006111e-20	3.015550e-03	-7.538876e-05	2.866672e-02	3.956282e-04	7.837175e-03	7.987952e-03	3.956282e-04	-3.956282e-04	3.017450e-02	-2.715895e-02
229           	1.553819e-02	-2.734955e-20	4.002595e-03	-1.000649e-04	2.644794e-02	3.884549e-04	7.669033e-03	7.869162e-03	3.884549e-04	-3.884549e-04	2.844924e-02	-2.444664e-02
230           	1.514440e-02	-2.386007e-20	5.558071e-03	-1.389518e-04	2.300642e-02	3.786099e-04	7.433247e-03	7.711151e-03	3.786099e-04	-3.786099e-04	2.578545e-02	-2.022738e-02
231           	1.464635e-02	-1.995505e-20	7.426573e-03	-1.856643e-04	1.877186e-02	3.661588e-04	7.137512e-03	7.508841e-03	3.661588e-04	-3.661588e-04	2.248515e-02	-1.505857e-02
232           	1.410854e-02	-1.641166e-20	8.980302e-03	-2.245076e-04	1.492935e-02	3.527135e-04	6.829762e-03	7.278777e-03	3.527135e-04	-3.527135e-04	1.941950e-02	-1.043920e-02
233           	1.392075e-02	-1.598264e-20	9.639393e-03	-2.409848e-04	1.333048e-02	3.480187e-04	6.719389e-03	7.201359e-03	3.480187e-04	-3.480187e-04	1.815018e-02	-8.510786e-03
234           	1.434240e-02	-1.796920e-20	9.798974e-03	-2.449744e-04	1.389292e-02	3.585600e-04	6.926225e-03	7.416174e-03	3.585600e-04	-3.585600e-04	1.879241e-02	-8.993437e-03
235           	1.492017e-02	-2.013300e-20	9.380672e-03	-2.345168e-04	1.576702e-02	3.730043e-04	7.225569e-03	7.694603e-03	3.730043e-04	-3.730043e-04	2.045735e-02	-1.107668e-02
236           	1.518764e-02	-2.286165e-20	8.351820e-03	-2.087955e-04	1.803210e-02	3.796910e-04	7.385024e-03	7.802615e-03	3.796910e-04	-3.796910e-04	2.220801e-02	-1.385619e-02
237           	1.529817e-02	-2.650883e-20	7.039316e-03	-1.759829e-04	2.047234e-02	3.824544e-04	7.473104e-03	7.825070e-03	3.824544e-04	-3.824544e-04	2.399200e-02	-1.695268e-02
238           	1.540423e-02	-2.794162e-20	5.606134e-03	-1.401534e-04	2.314498e-02	3.851057e-04	7.561961e-03	7.842268e-03	3.851057e-04	-3.851057e-04	2.594805e-02	-2.034191e-02
239           	1.553309e-02	-3.008344e-20	4.263862e-03	-1.065965e-04	2.571430e-02	3.883272e-04	7.659948e-03	7.873141e-03	3.883272e-04	-3.883272e-04	2.784624e-02	-2.358237e-02
240           	1.565522e-02	-3.146612e-20	3.237264e-03	-8.093159e-05	2.775478e-02	3.913804e-04	7.746677e-03	7.908540e-03	3.913804e-04	-3.913804e-04	2.937341e-02	-2.613615e-02
241           	1.581072e-02	-3.180006e-20	2.691029e-03	-6.727573e-05	2.907227e-02	3.952681e-04	7.838085e-03	7.972637e-03	3.952681e-04	-3.952681e-04	3.041779e-02	-2.772676e-02
242           	1.585655e-02	-3.097427e-20	2.731406e-03	-6.828516e-05	2.917291e-02	3.964137e-04	7.859988e-03	7.996559e-03	3.964137e-04	-3.964137e-04	3.053861e-02	-2.780721e-02
243           	1.571607e-02	-2.907059e-20	3.388068e-03	-8.470169e-05	2.783289e-02	3.929019e-04	7.773335e-03	7.942739e-03	3.929019e-04	-3.929019e-04	2.952692e-02	-2.613885e-02
244           	1.537098e-02	-2.596639e-20	4.612552e-03	-1.153138e-04	2.507756e-02	3.842745e-04	7.570176e-03	7.800803e-03	3.842745e-04	-3.842745e-04	2.738383e-02	-2.277128e-02
245           	1.495833e-02	-2.258239e-20	6.376455e-03	-1.594114e-04	2.122531e-02	3.739582e-04	7.319753e-03	7.638576e-03	3.739582e-04	-3.739582e-04	2.441353e-02	-1.803708e-02
246           	1.442955e-02	-1.800277e-20	8.194295e-03	-2.048574e-04	1.698492e-02	3.607387e-04	7.009916e-03	7.419631e-03	3.607387e-04	-3.607387e-04	2.108207e-02	-1.288778e-02
247           	1.398407e-02	-1.599410e-20	9.331928e-03	-2.332982e-04	1.403477e-02	3.496018e-04	6.758738e-03	7.225334e-03	3.496018e-04	-3.496018e-04	1.870073e-02	-9.368803e-03
248           	1.411403e-02	-1.702429e-20	9.747473e-03	-2.436868e-04	1.353204e-02	3.528507e-04	6.813328e-03	7.300701e-03	3.528507e-04	-3.528507e-04	1.840578e-02	-8.658304e-03
249           	1.466527e-02	-1.885525e-20	9.685967e-03	-2.421492e-04	1.475028e-02	3.666317e-04	7.090485e-03	7.574783e-03	3.666317e-04	-3.666317e-04	1.959326e-02	-9.907296e-03
250           	1.501334e-02	-2.094604e-20	9.019659e-03	-2.254915e-04	1.656019e-02	3.753336e-04	7.281180e-03	7.732163e-03	3.753336e-04	-3.753336e-04	2.107002e-02	-1.205036e-02
251           	1.522234e-02	-2.450419e-20	7.868646e-03	-1.967162e-04	1.890786e-02	3.805586e-04	7.414456e-03	7.807888e-03	3.805586e-04	-3.805586e-04	2.284219e-02	-1.497354e-02
252           	1.534598e-02	-2.777342e-20	6.508983e-03	-1.627246e-04	2.147131e-02	3.836496e-04	7.510268e-03	7.835717e-03	3.836496e-04	-3.836496e-04	2.472580e-02	-1.821682e-02
253           	1.545782e-02	-2.863848e-20	5.050082e-03	-1.262520e-04	2.420224e-02	3.864455e-04	7.602658e-03	7.855162e-03	3.864455e-04	-3.864455e-04	2.672729e-02	-2.167720e-02
254           	1.558726e-02	-3.065820e-20	3.810875e-03	-9.527189e-05	2.660769e-02	3.896815e-04	7.698358e-03	7.888901e-03	3.896815e-04	-3.896815e-04	2.851313e-02	-2.470226e-02
255           	1.573013e-02	-3.170828e-20	2.932809e-03	-7.332024e-05	2.845347e-02	3.932533e-04	7.791745e-03	7.938385e-03	3.932533e-04	-3.932533e-04	2.991988e-02	-2.698707e-02
256           	1.585892e-02	-3.167967e-20	2.599294e-03	-6.498236e-05	2.935707e-02	3.964730e-04	7.864478e-03	7.994443e-03	3.964730e-04	-3.964730e-04	3.065672e-02	-2.805742e-02
257           	1.583204e-02	-3.042212e-20	2.889337e-03	-7.223342e-05	2.887931e-02	3.958011e-04	7.843788e-03	7.988255e-03	3.958011e-04	-3.958011e-04	3.032398e-02	-2.743464e-02
258           	1.560952e-02	-2.808561e-20	3.801090e-03	-9.502726e-05	2.692996e-02	3.902379e-04	7.709730e-03	7.899785e-03	3.902379e-04	-3.902379e-04	2.883051e-02	-2.502942e-02
259           	1.521702e-02	-2.464023e-20	5.230306e-03	-1.307577e-04	2.371408e-02	3.804256e-04	7.477754e-03	7.739269e-03	3.804256e-04	-3.804256e-04	2.632923e-02	-2.109892e-02
260           	1.477975e-02	-2.125583e-20	7.068006e-03	-1.767001e-04	1.966868e-02	3.694938e-04	7.213176e-03	7.566577e-03	3.694938e-04	-3.694938e-04	2.320269e-02	-1.613468e-02
