# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.145102e-02	4.495582e-20	8.341805e-03	-2.085451e-04	7.710046e-03	2.862754e-04	5.516963e-03	5.934053e-03	2.862754e-04	-2.862754e-04	1.188095e-02	-3.539143e-03
132           	1.139151e-02	4.544064e-20	8.573181e-03	-2.143295e-04	7.135167e-03	2.847878e-04	5.481426e-03	5.910085e-03	2.847878e-04	-2.847878e-04	1.142176e-02	-2.848576e-03
133           	1.128294e-02	4.602001e-20	9.046382e-03	-2.261596e-04	5.983799e-03	2.820736e-04	5.415312e-03	5.867631e-03	2.820736e-04	-2.820736e-04	1.050699e-02	-1.460607e-03
134           	1.116873e-02	4.684498e-20	9.781214e-03	-2.445304e-04	4.299966e-03	2.792183e-04	5.339836e-03	5.828896e-03	2.792183e-04	-2.792183e-04	9.190573e-03	5.906416e-04
135           	1.108445e-02	4.705226e-20	1.065044e-02	-2.662609e-04	2.394032e-03	2.771113e-04	5.275964e-03	5.808486e-03	2.771113e-04	-2.771113e-04	7.719251e-03	2.931186e-03
136           	1.103933e-02	4.829237e-20	1.149191e-02	-2.872979e-04	5.968937e-04	2.759833e-04	5.232368e-03	5.806963e-03	2.759833e-04	-2.759833e-04	6.342851e-03	5.149063e-03
137           	1.111455e-02	4.852016e-20	1.220507e-02	-3.051267e-04	-7.362499e-04	2.778637e-04	5.252148e-03	5.862401e-03	2.778637e-04	-2.778637e-04	5.366283e-03	6.838783e-03
138           	1.130093e-02	4.827349e-20	1.265378e-02	-3.163444e-04	-1.319246e-03	2.825234e-04	5.334123e-03	5.966812e-03	2.825234e-04	-2.825234e-04	5.007642e-03	7.646134e-03
139           	1.154429e-02	4.774616e-20	1.274687e-02	-3.186717e-04	-1.065884e-03	2.886073e-04	5.453475e-03	6.090818e-03	2.886073e-04	-2.886073e-04	5.307550e-03	7.439319e-03
140           	1.176707e-02	4.704473e-20	1.248041e-02	-3.120102e-04	-1.143056e-04	2.941768e-04	5.571526e-03	6.195546e-03	2.941768e-04	-2.941768e-04	6.125899e-03	6.354510e-03
141           	1.186196e-02	4.587502e-20	1.185587e-02	-2.963966e-04	1.324712e-03	2.965491e-04	5.634586e-03	6.227379e-03	2.965491e-04	-2.965491e-04	7.252645e-03	4.603221e-03
142           	1.180814e-02	4.476371e-20	1.096552e-02	-2.741379e-04	3.024799e-03	2.952035e-04	5.629932e-03	6.178207e-03	2.952035e-04	-2.952035e-04	8.507557e-03	2.457959e-03
143           	1.171472e-02	4.393632e-20	1.000023e-02	-2.500056e-04	4.814724e-03	2.928679e-04	5.607353e-03	6.107364e-03	2.928679e-04	-2.928679e-04	9.814837e-03	1.853888e-04
144           	1.158475e-02	4.422095e-20	9.130505e-03	-2.282626e-04	6.349176e-03	2.896188e-04	5.564114e-03	6.020639e-03	2.896188e-04	-2.896188e-04	1.091443e-02	-1.783924e-03
145           	1.151204e-02	4.456499e-20	8.540563e-03	-2.135141e-04	7.417752e-03	2.878009e-04	5.542504e-03	5.969532e-03	2.878009e-04	-2.878009e-04	1.168803e-02	-3.147471e-03
146           	1.145818e-02	4.464095e-20	8.306152e-03	-2.076538e-04	7.791129e-03	2.864544e-04	5.521435e-03	5.936742e-03	2.864544e-04	-2.864544e-04	1.194420e-02	-3.638052e-03
147           	1.141166e-02	4.528631e-20	8.428497e-03	-2.107124e-04	7.458989e-03	2.852914e-04	5.495117e-03	5.916541e-03	2.852914e-04	-2.852914e-04	1.167324e-02	-3.244740e-03
148           	1.132092e-02	4.597624e-20	8.830017e-03	-2.207504e-04	6.485871e-03	2.830231e-04	5.439711e-03	5.881212e-03	2.830231e-04	-2.830231e-04	1.090088e-02	-2.070863e-03
149           	1.120514e-02	4.658921e-20	9.491789e-03	-2.372947e-04	4.946580e-03	2.801285e-04	5.365274e-03	5.839864e-03	2.801285e-04	-2.801285e-04	9.692474e-03	-2.006854e-04
150           	1.109027e-02	4.645196e-20	1.033046e-02	-2.582614e-04	3.046591e-03	2.772567e-04	5.286872e-03	5.803395e-03	2.772567e-04	-2.772567e-04	8.211820e-03	2.118638e-03
151           	1.102672e-02	4.789202e-20	1.119264e-02	-2.798159e-04	1.180572e-03	2.756680e-04	5.233544e-03	5.793176e-03	2.756680e-04	-2.756680e-04	6.776891e-03	4.415746e-03
152           	1.105884e-02	4.833421e-20	1.195657e-02	-2.989144e-04	-3.289678e-04	2.764711e-04	5.230508e-03	5.828336e-03	2.764711e-04	-2.764711e-04	5.649319e-03	6.307255e-03
153           	1.122698e-02	4.819510e-20	1.252069e-02	-3.130174e-04	-1.181408e-03	2.806745e-04	5.300473e-03	5.926508e-03	2.806745e-04	-2.806745e-04	5.078940e-03	7.441755e-03
154           	1.145300e-02	4.783533e-20	1.274497e-02	-3.186242e-04	-1.228559e-03	2.863251e-04	5.407878e-03	6.045127e-03	2.863251e-04	-2.863251e-04	5.143926e-03	7.601044e-03
155           	1.167596e-02	4.722761e-20	1.260389e-02	-3.150974e-04	-5.339688e-04	2.918989e-04	5.522881e-03	6.153076e-03	2.918989e-04	-2.918989e-04	5.767979e-03	6.835916e-03
156           	1.181259e-02	4.627629e-20	1.210259e-02	-3.025648e-04	7.298384e-04	2.953149e-04	5.603733e-03	6.208862e-03	2.953149e-04	-2.953149e-04	6.781135e-03	5.321458e-03
157           	1.182772e-02	4.514676e-20	1.130417e-02	-2.826042e-04	2.371570e-03	2.956931e-04	5.631257e-03	6.196465e-03	2.956931e-04	-2.956931e-04	8.023654e-03	3.280514e-03
158           	1.172284e-02	4.425645e-20	1.032807e-02	-2.582017e-04	4.156694e-03	2.930709e-04	5.603217e-03	6.119620e-03	2.930709e-04	-2.930709e-04	9.320728e-03	1.007340e-03
159           	1.162848e-02	4.357572e-20	9.418061e-03	-2.354515e-04	5.840601e-03	2.907119e-04	5.578786e-03	6.049689e-03	2.907119e-04	-2.907119e-04	1.054963e-02	-1.131571e-03
160           	1.155652e-02	4.378263e-20	8.735748e-03	-2.183937e-04	7.104406e-03	2.889130e-04	5.559867e-03	5.996655e-03	2.889130e-04	-2.889130e-04	1.147228e-02	-2.736532e-03
161           	1.148449e-02	4.453465e-20	8.373604e-03	-2.093401e-04	7.707292e-03	2.871122e-04	5.532904e-03	5.951584e-03	2.871122e-04	-2.871122e-04	1.189409e-02	-3.520490e-03
162           	1.142644e-02	4.480801e-20	8.371164e-03	-2.092791e-04	7.604104e-03	2.856611e-04	5.503943e-03	5.922501e-03	2.856611e-04	-2.856611e-04	1.178969e-02	-3.418522e-03
163           	1.135595e-02	4.566565e-20	8.701651e-03	-2.175413e-04	6.810146e-03	2.838987e-04	5.460432e-03	5.895515e-03	2.838987e-04	-2.838987e-04	1.116097e-02	-2.459320e-03
164           	1.125785e-02	4.644238e-20	9.295284e-03	-2.323821e-04	5.439020e-03	2.814463e-04	5.396543e-03	5.861307e-03	2.814463e-04	-2.814463e-04	1.008666e-02	-7.913786e-04
165           	1.114842e-02	4.735946e-20	1.010762e-02	-2.526904e-04	3.605936e-03	2.787105e-04	5.321519e-03	5.826900e-03	2.787105e-04	-2.787105e-04	8.659743e-03	1.447872e-03
166           	1.107745e-02	4.732239e-20	1.098492e-02	-2.746230e-04	1.703248e-03	2.769362e-04	5.264100e-03	5.813346e-03	2.769362e-04	-2.769362e-04	7.195707e-03	3.789212e-03
167           	1.105511e-02	4.841515e-20	1.177770e-02	-2.944424e-04	3.879541e-05	2.763778e-04	5.233114e-03	5.821999e-03	2.763778e-04	-2.763778e-04	5.927643e-03	5.850052e-03
168           	1.117267e-02	4.845509e-20	1.240723e-02	-3.101807e-04	-1.046792e-03	2.793167e-04	5.276152e-03	5.896514e-03	2.793167e-04	-2.793167e-04	5.156822e-03	7.250406e-03
169           	1.138749e-02	4.814583e-20	1.272824e-02	-3.182059e-04	-1.315241e-03	2.846872e-04	5.375538e-03	6.011950e-03	2.846872e-04	-2.846872e-04	5.048878e-03	7.679360e-03
170           	1.162744e-02	4.752557e-20	1.268596e-02	-3.171489e-04	-7.894931e-04	2.906861e-04	5.496573e-03	6.130870e-03	2.906861e-04	-2.906861e-04	5.553486e-03	7.132472e-03
171           	1.179834e-02	4.662210e-20	1.227754e-02	-3.069386e-04	3.509048e-04	2.949586e-04	5.592233e-03	6.206111e-03	2.949586e-04	-2.949586e-04	6.489676e-03	5.787866e-03
172           	1.184949e-02	4.553986e-20	1.155232e-02	-2.888080e-04	1.911590e-03	2.962373e-04	5.635937e-03	6.213553e-03	2.962373e-04	-2.962373e-04	7.687750e-03	3.864570e-03
173           	1.176932e-02	4.457556e-20	1.060982e-02	-2.652454e-04	3.672502e-03	2.942331e-04	5.619416e-03	6.149906e-03	2.942331e-04	-2.942331e-04	8.977409e-03	1.632406e-03
174           	1.167437e-02	4.381763e-20	9.666023e-03	-2.416506e-04	5.421403e-03	2.918592e-04	5.595533e-03	6.078834e-03	2.918592e-04	-2.918592e-04	1.025441e-02	-5.883915e-04
175           	1.159051e-02	4.325515e-20	8.904450e-03	-2.226112e-04	6.824931e-03	2.897627e-04	5.572643e-03	6.017866e-03	2.897627e-04	-2.897627e-04	1.127716e-02	-2.372707e-03
176           	1.150925e-02	4.425156e-20	8.435984e-03	-2.108996e-04	7.628255e-03	2.877313e-04	5.543727e-03	5.965526e-03	2.877313e-04	-2.877313e-04	1.184625e-02	-3.410263e-03
177           	1.145320e-02	4.501828e-20	8.334809e-03	-2.083702e-04	7.728195e-03	2.863300e-04	5.518230e-03	5.934971e-03	2.863300e-04	-2.863300e-04	1.189560e-02	-3.560791e-03
178           	1.139325e-02	4.550949e-20	8.579049e-03	-2.144762e-04	7.126975e-03	2.848311e-04	5.482147e-03	5.911099e-03	2.848311e-04	-2.848311e-04	1.141650e-02	-2.837451e-03
179           	1.128595e-02	4.609236e-20	9.064065e-03	-2.266016e-04	5.954472e-03	2.821488e-04	5.416375e-03	5.869578e-03	2.821488e-04	-2.821488e-04	1.048650e-02	-1.422439e-03
180           	1.117033e-02	4.690871e-20	9.810418e-03	-2.452604e-04	4.244802e-03	2.792583e-04	5.339905e-03	5.830426e-03	2.792583e-04	-2.792583e-04	9.150011e-03	6.604070e-04
181           	1.108781e-02	4.705029e-20	1.068493e-02	-2.671232e-04	2.331220e-03	2.771952e-04	5.276780e-03	5.811027e-03	2.771952e-04	-2.771952e-04	7.673684e-03	3.011244e-03
182           	1.104443e-02	4.830095e-20	1.152561e-02	-2.881402e-04	5.382321e-04	2.761108e-04	5.234076e-03	5.810356e-03	2.761108e-04	-2.761108e-04	6.301036e-03	5.224572e-03
183           	1.112420e-02	4.851094e-20	1.223344e-02	-3.058359e-04	-7.759854e-04	2.781050e-04	5.256264e-03	5.867936e-03	2.781050e-04	-2.781050e-04	5.340733e-03	6.892704e-03
184           	1.131386e-02	4.824481e-20	1.266872e-02	-3.167180e-04	-1.325395e-03	2.828465e-04	5.340211e-03	5.973647e-03	2.828465e-04	-2.828465e-04	5.008966e-03	7.659755e-03
185           	1.155773e-02	4.770687e-20	1.274465e-02	-3.186163e-04	-1.036096e-03	2.889431e-04	5.460246e-03	6.097479e-03	2.889431e-04	-2.889431e-04	5.336230e-03	7.408422e-03
186           	1.177428e-02	4.701195e-20	1.245481e-02	-3.113702e-04	-4.943083e-05	2.943570e-04	5.575770e-03	6.198510e-03	2.943570e-04	-2.943570e-04	6.177973e-03	6.276835e-03
187           	1.186172e-02	4.584088e-20	1.181521e-02	-2.953803e-04	1.406422e-03	2.965431e-04	5.635481e-03	6.226241e-03	2.965431e-04	-2.965431e-04	7.314028e-03	4.501183e-03
188           	1.180447e-02	4.471630e-20	1.091740e-02	-2.729349e-04	3.115807e-03	2.951118e-04	5.629302e-03	6.175172e-03	2.951118e-04	-2.951118e-04	8.574505e-03	2.342892e-03
189           	1.171200e-02	4.391237e-20	9.955336e-03	-2.488834e-04	4.901766e-03	2.928000e-04	5.607116e-03	6.104883e-03	2.928000e-04	-2.928000e-04	9.879434e-03	7.590234e-05
190           	1.158377e-02	4.421203e-20	9.095582e-03	-2.273896e-04	6.419290e-03	2.895944e-04	5.564498e-03	6.019277e-03	2.895944e-04	-2.895944e-04	1.096708e-02	-1.871499e-03
191           	1.151029e-02	4.461452e-20	8.521775e-03	-2.130444e-04	7.452920e-03	2.877572e-04	5.542099e-03	5.968188e-03	2.877572e-04	-2.877572e-04	1.171381e-02	-3.192033e-03
192           	1.145781e-02	4.469631e-20	8.305657e-03	-2.076414e-04	7.791647e-03	2.864452e-04	5.521264e-03	5.936546e-03	2.864452e-04	-2.864452e-04	1.194448e-02	-3.638818e-03
193           	1.141030e-02	4.534868e-20	8.443553e-03	-2.110888e-04	7.426451e-03	2.852575e-04	5.494060e-03	5.916238e-03	2.852575e-04	-2.852575e-04	1.164823e-02	-3.204675e-03
194           	1.131673e-02	4.600997e-20	8.852227e-03	-2.213057e-04	6.433632e-03	2.829183e-04	5.437060e-03	5.879671e-03	2.829183e-04	-2.829183e-04	1.085975e-02	-2.007518e-03
195           	1.119100e-02	4.589433e-20	9.516772e-03	-2.379193e-04	4.869321e-03	2.797749e-04	5.357579e-03	5.833417e-03	2.797749e-04	-2.797749e-04	9.627707e-03	-1.109352e-04
196           	1.107798e-02	4.663214e-20	1.035778e-02	-2.589444e-04	2.967300e-03	2.769495e-04	5.280046e-03	5.797935e-03	2.769495e-04	-2.769495e-04	8.146189e-03	2.211588e-03
197           	1.102130e-02	4.795835e-20	1.122243e-02	-2.805609e-04	1.108874e-03	2.755326e-04	5.230091e-03	5.791212e-03	2.755326e-04	-2.755326e-04	6.720091e-03	4.502344e-03
198           	1.105974e-02	4.836794e-20	1.198256e-02	-2.995639e-04	-3.819386e-04	2.764934e-04	5.230304e-03	5.829431e-03	2.764934e-04	-2.764934e-04	5.609339e-03	6.373216e-03
199           	1.123153e-02	4.823535e-20	1.253584e-02	-3.133961e-04	-1.205206e-03	2.807884e-04	5.302371e-03	5.929163e-03	2.807884e-04	-2.807884e-04	5.062715e-03	7.473128e-03
200           	1.146122e-02	4.785570e-20	1.274587e-02	-3.186468e-04	-1.216167e-03	2.865304e-04	5.411962e-03	6.049255e-03	2.865304e-04	-2.865304e-04	5.156769e-03	7.589102e-03
201           	1.168889e-02	4.723346e-20	1.259012e-02	-3.147530e-04	-4.828977e-04	2.922223e-04	5.529692e-03	6.159198e-03	2.922223e-04	-2.922223e-04	5.812162e-03	6.777957e-03
202           	1.182052e-02	4.627768e-20	1.207159e-02	-3.017898e-04	8.079041e-04	2.955130e-04	5.608471e-03	6.212050e-03	2.955130e-04	-2.955130e-04	6.843700e-03	5.227891e-03
203           	1.182927e-02	4.513082e-20	1.126273e-02	-2.815684e-04	2.459273e-03	2.957317e-04	5.633066e-03	6.196203e-03	2.957317e-04	-2.957317e-04	8.090641e-03	3.172094e-03
204           	1.172096e-02	4.427352e-20	1.028565e-02	-2.571413e-04	4.240671e-03	2.930240e-04	5.603339e-03	6.117622e-03	2.930240e-04	-2.930240e-04	9.383497e-03	9.021555e-04
205           	1.162590e-02	4.360027e-20	9.384259e-03	-2.346065e-04	5.906026e-03	2.906475e-04	5.578344e-03	6.047557e-03	2.906475e-04	-2.906475e-04	1.059816e-02	-1.213896e-03
206           	1.155478e-02	4.384397e-20	8.715784e-03	-2.178946e-04	7.142529e-03	2.888696e-04	5.559498e-03	5.995287e-03	2.888696e-04	-2.888696e-04	1.150042e-02	-2.784637e-03
207           	1.149767e-02	4.468213e-20	8.389177e-03	-2.097294e-04	7.703675e-03	2.874418e-04	5.539107e-03	5.958566e-03	2.874418e-04	-2.874418e-04	1.189826e-02	-3.509087e-03
208           	1.143614e-02	4.480284e-20	8.395949e-03	-2.098987e-04	7.573397e-03	2.859036e-04	5.508174e-03	5.927971e-03	2.859036e-04	-2.859036e-04	1.177137e-02	-3.375422e-03
209           	1.135193e-02	4.563765e-20	8.726913e-03	-2.181728e-04	6.752064e-03	2.837983e-04	5.457792e-03	5.894138e-03	2.837983e-04	-2.837983e-04	1.111552e-02	-2.388608e-03
210           	1.124158e-02	4.630411e-20	9.297234e-03	-2.324309e-04	5.404361e-03	2.810395e-04	5.388359e-03	5.853221e-03	2.810395e-04	-2.810395e-04	1.005298e-02	-7.557438e-04
211           	1.111839e-02	4.725126e-20	1.008869e-02	-2.522174e-04	3.586162e-03	2.779596e-04	5.306975e-03	5.811410e-03	2.779596e-04	-2.779596e-04	8.630509e-03	1.458186e-03
212           	1.105580e-02	4.732580e-20	1.096678e-02	-2.741695e-04	1.697657e-03	2.763950e-04	5.253731e-03	5.802070e-03	2.763950e-04	-2.763950e-04	7.181047e-03	3.785734e-03
213           	1.104645e-02	4.842212e-20	1.176773e-02	-2.941931e-04	4.098436e-05	2.761613e-04	5.229034e-03	5.817420e-03	2.761613e-04	-2.761613e-04	5.924847e-03	5.842879e-03
214           	1.117375e-02	4.847200e-20	1.240347e-02	-3.100867e-04	-1.038621e-03	2.793438e-04	5.276790e-03	5.896963e-03	2.793438e-04	-2.793438e-04	5.163114e-03	7.240356e-03
215           	1.139288e-02	4.815038e-20	1.272301e-02	-3.180751e-04	-1.295659e-03	2.848219e-04	5.378363e-03	6.014514e-03	2.848219e-04	-2.848219e-04	5.065844e-03	7.657162e-03
216           	1.163213e-02	4.751600e-20	1.267355e-02	-3.168387e-04	-7.561552e-04	2.908032e-04	5.499226e-03	6.132903e-03	2.908032e-04	-2.908032e-04	5.580618e-03	7.092928e-03
217           	1.179791e-02	4.658230e-20	1.225629e-02	-3.064072e-04	3.930344e-04	2.949477e-04	5.592546e-03	6.205361e-03	2.949477e-04	-2.949477e-04	6.521178e-03	5.735109e-03
218           	1.184227e-02	4.547007e-20	1.152348e-02	-2.880869e-04	1.956604e-03	2.960567e-04	5.633047e-03	6.209221e-03	2.960567e-04	-2.960567e-04	7.718342e-03	3.805134e-03
219           	1.175757e-02	4.449023e-20	1.057945e-02	-2.644862e-04	3.712417e-03	2.939391e-04	5.614296e-03	6.143269e-03	2.939391e-04	-2.939391e-04	9.002142e-03	1.577308e-03
220           	1.166358e-02	4.370777e-20	9.644647e-03	-2.411162e-04	5.445327e-03	2.915895e-04	5.590673e-03	6.072905e-03	2.915895e-04	-2.915895e-04	1.026765e-02	-6.230038e-04
221           	1.158181e-02	4.318753e-20	8.894736e-03	-2.223684e-04	6.829111e-03	2.895453e-04	5.568537e-03	6.013274e-03	2.895453e-04	-2.895453e-04	1.127648e-02	-2.381743e-03
222           	1.149977e-02	4.419851e-20	8.438504e-03	-2.109626e-04	7.605691e-03	2.874943e-04	5.538923e-03	5.960849e-03	2.874943e-04	-2.874943e-04	1.182494e-02	-3.386439e-03
223           	1.144376e-02	4.499474e-20	8.349890e-03	-2.087473e-04	7.680168e-03	2.860939e-04	5.513130e-03	5.930625e-03	2.860939e-04	-2.860939e-04	1.185511e-02	-3.505223e-03
224           	1.138294e-02	4.549262e-20	8.604722e-03	-2.151181e-04	7.055962e-03	2.845734e-04	5.476350e-03	5.906586e-03	2.845734e-04	-2.845734e-04	1.135832e-02	-2.753601e-03
225           	1.127477e-02	4.606924e-20	9.096864e-03	-2.274216e-04	5.867385e-03	2.818693e-04	5.409965e-03	5.864808e-03	2.818693e-04	-2.818693e-04	1.041582e-02	-1.318953e-03
226           	1.116060e-02	4.691573e-20	9.847836e-03	-2.461959e-04	4.150904e-03	2.790149e-04	5.334103e-03	5.826495e-03	2.790149e-04	-2.790149e-04	9.074822e-03	7.730142e-04
227           	1.108142e-02	4.707578e-20	1.072144e-02	-2.680359e-04	2.244878e-03	2.770355e-04	5.272674e-03	5.808745e-03	2.770355e-04	-2.770355e-04	7.605596e-03	3.115840e-03
228           	1.104233e-02	4.829668e-20	1.155578e-02	-2.888944e-04	4.717734e-04	2.760583e-04	5.232272e-03	5.810060e-03	2.760583e-04	-2.760583e-04	6.249662e-03	5.306115e-03
229           	1.112840e-02	4.849534e-20	1.225460e-02	-3.063649e-04	-8.127515e-04	2.782099e-04	5.257833e-03	5.870563e-03	2.782099e-04	-2.782099e-04	5.314546e-03	6.940049e-03
230           	1.132077e-02	4.821594e-20	1.267416e-02	-3.168541e-04	-1.324978e-03	2.830192e-04	5.343530e-03	5.977238e-03	2.830192e-04	-2.830192e-04	5.012104e-03	7.662059e-03
231           	1.156436e-02	4.766895e-20	1.273265e-02	-3.183161e-04	-1.000522e-03	2.891091e-04	5.463865e-03	6.100498e-03	2.891091e-04	-2.891091e-04	5.365801e-03	7.366844e-03
232           	1.177424e-02	4.698913e-20	1.242597e-02	-3.106492e-04	7.968765e-06	2.943561e-04	5.576473e-03	6.197771e-03	2.943561e-04	-2.943561e-04	6.220953e-03	6.205015e-03
233           	1.185692e-02	4.580587e-20	1.177527e-02	-2.943817e-04	1.477340e-03	2.964230e-04	5.634079e-03	6.222843e-03	2.964230e-04	-2.964230e-04	7.364974e-03	4.410295e-03
234           	1.179971e-02	4.476913e-20	1.087436e-02	-2.718591e-04	3.194042e-03	2.949927e-04	5.627994e-03	6.171712e-03	2.949927e-04	-2.949927e-04	8.631223e-03	2.243139e-03
235           	1.170811e-02	4.391714e-20	9.915739e-03	-2.478935e-04	4.975838e-03	2.927028e-04	5.606162e-03	6.101949e-03	2.927028e-04	-2.927028e-04	9.933707e-03	-1.796857e-05
236           	1.158285e-02	4.423792e-20	9.067492e-03	-2.266873e-04	6.475791e-03	2.895712e-04	5.564738e-03	6.018112e-03	2.895712e-04	-2.895712e-04	1.100954e-02	-1.942046e-03
237           	1.150764e-02	4.454981e-20	8.507974e-03	-2.126993e-04	7.476721e-03	2.876911e-04	5.541122e-03	5.966521e-03	2.876911e-04	-2.876911e-04	1.173071e-02	-3.222734e-03
238           	1.145516e-02	4.460394e-20	8.308268e-03	-2.077067e-04	7.781950e-03	2.863791e-04	5.519875e-03	5.935288e-03	2.863791e-04	-2.863791e-04	1.193608e-02	-3.627816e-03
239           	1.140565e-02	4.533041e-20	8.460566e-03	-2.115142e-04	7.384021e-03	2.851412e-04	5.491311e-03	5.914339e-03	2.851412e-04	-2.851412e-04	1.161430e-02	-3.153738e-03
240           	1.130889e-02	4.597802e-20	8.877390e-03	-2.219347e-04	6.368577e-03	2.827224e-04	5.432513e-03	5.876382e-03	2.827224e-04	-2.827224e-04	1.080727e-02	-1.929882e-03
241           	1.118980e-02	4.663481e-20	9.557177e-03	-2.389294e-04	4.786902e-03	2.797449e-04	5.355969e-03	5.833828e-03	2.797449e-04	-2.797449e-04	9.565490e-03	-8.313269e-06
242           	1.108033e-02	4.654918e-20	1.040500e-02	-2.601249e-04	2.877921e-03	2.770083e-04	5.280041e-03	5.800291e-03	2.770083e-04	-2.770083e-04	8.080419e-03	2.324578e-03
243           	1.102561e-02	4.794326e-20	1.126736e-02	-2.816839e-04	1.026575e-03	2.756402e-04	5.231119e-03	5.794487e-03	2.756402e-04	-2.756402e-04	6.660253e-03	4.607102e-03
244           	1.107046e-02	4.834334e-20	1.202143e-02	-3.005359e-04	-4.411798e-04	2.767616e-04	5.234696e-03	5.835767e-03	2.767616e-04	-2.767616e-04	5.569538e-03	6.451897e-03
245           	1.124601e-02	4.817095e-20	1.255910e-02	-3.139775e-04	-1.225475e-03	2.811504e-04	5.309030e-03	5.936985e-03	2.811504e-04	-2.811504e-04	5.054074e-03	7.505025e-03
246           	1.147689e-02	4.776761e-20	1.274898e-02	-3.187244e-04	-1.193030e-03	2.869222e-04	5.419720e-03	6.057169e-03	2.869222e-04	-2.869222e-04	5.181458e-03	7.567517e-03
247           	1.170264e-02	4.714370e-20	1.257487e-02	-3.143718e-04	-4.257573e-04	2.925659e-04	5.536946e-03	6.165690e-03	2.925659e-04	-2.925659e-04	5.861679e-03	6.713194e-03
248           	1.182751e-02	4.616558e-20	1.203788e-02	-3.009469e-04	8.897075e-04	2.956879e-04	5.612810e-03	6.214704e-03	2.956879e-04	-2.956879e-04	6.908646e-03	5.129231e-03
249           	1.182840e-02	4.502546e-20	1.121516e-02	-2.803789e-04	2.554486e-03	2.957099e-04	5.633819e-03	6.194576e-03	2.957099e-04	-2.957099e-04	8.162065e-03	3.053092e-03
250           	1.171578e-02	4.421307e-20	1.023407e-02	-2.558518e-04	4.336361e-03	2.928945e-04	5.602037e-03	6.113741e-03	2.928945e-04	-2.928945e-04	9.453397e-03	7.806738e-04
251           	1.161862e-02	4.356505e-20	9.339048e-03	-2.334762e-04	5.984884e-03	2.904656e-04	5.575836e-03	6.042788e-03	2.904656e-04	-2.904656e-04	1.065441e-02	-1.315360e-03
252           	1.154675e-02	4.396244e-20	8.683240e-03	-2.170810e-04	7.193244e-03	2.886687e-04	5.556293e-03	5.990455e-03	2.886687e-04	-2.886687e-04	1.153486e-02	-2.851624e-03
253           	1.149405e-02	4.480410e-20	8.377694e-03	-2.094423e-04	7.719703e-03	2.873512e-04	5.537582e-03	5.956467e-03	2.873512e-04	-2.873512e-04	1.190855e-02	-3.530856e-03
254           	1.143350e-02	4.489368e-20	8.401887e-03	-2.100472e-04	7.556286e-03	2.858375e-04	5.506703e-03	5.926798e-03	2.858375e-04	-2.858375e-04	1.175723e-02	-3.355343e-03
255           	1.136168e-02	4.582298e-20	8.769145e-03	-2.192286e-04	6.686355e-03	2.840419e-04	5.461609e-03	5.900066e-03	2.840419e-04	-2.840419e-04	1.107093e-02	-2.301782e-03
256           	1.126747e-02	4.666024e-20	9.412918e-03	-2.353229e-04	5.222669e-03	2.816867e-04	5.398411e-03	5.869057e-03	2.816867e-04	-2.816867e-04	9.929127e-03	-5.162098e-04
257           	1.114882e-02	4.677386e-20	1.024238e-02	-2.560596e-04	3.335392e-03	2.787205e-04	5.318350e-03	5.830469e-03	2.787205e-04	-2.787205e-04	8.456584e-03	1.785801e-03
258           	1.108296e-02	4.813653e-20	1.111740e-02	-2.779351e-04	1.444721e-03	2.770739e-04	5.263542e-03	5.819413e-03	2.770739e-04	-2.770739e-04	7.003423e-03	4.113981e-03
259           	1.107345e-02	4.852327e-20	1.188983e-02	-2.972458e-04	-1.570918e-04	2.768363e-04	5.239481e-03	5.833972e-03	2.768363e-04	-2.768363e-04	5.787825e-03	6.102008e-03
260           	1.120834e-02	4.849384e-20	1.248169e-02	-3.120423e-04	-1.131133e-03	2.802086e-04	5.292129e-03	5.916214e-03	2.802086e-04	-2.802086e-04	5.109714e-03	7.371980e-03
261           	1.142326e-02	4.812698e-20	1.275457e-02	-3.188644e-04	-1.301028e-03	2.855815e-04	5.392765e-03	6.030494e-03	2.855815e-04	-2.855815e-04	5.076259e-03	7.678316e-03
262           	1.165473e-02	4.748101e-20	1.266675e-02	-3.166687e-04	-6.991473e-04	2.913682e-04	5.510694e-03	6.144032e-03	2.913682e-04	-2.913682e-04	5.634227e-03	7.032522e-03
263           	1.181189e-02	4.652383e-20	1.221894e-02	-3.054735e-04	4.950886e-04	2.952973e-04	5.600472e-03	6.211419e-03	2.952973e-04	-2.952973e-04	6.604558e-03	5.614381e-03
264           	1.184800e-02	4.538090e-20	1.146157e-02	-2.865392e-04	2.092722e-03	2.962000e-04	5.637461e-03	6.210539e-03	2.962000e-04	-2.962000e-04	7.823505e-03	3.638061e-03
