# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
37            	5.581794e-03	-9.470029e-21	-4.631952e-04	1.157988e-05	1.273151e-02	1.395449e-04	2.802477e-03	2.779317e-03	1.395449e-04	-1.395449e-04	1.249991e-02	-1.296311e-02
38            	5.754774e-03	-9.162829e-21	-5.795024e-04	1.448756e-05	1.333876e-02	1.438693e-04	2.891874e-03	2.862899e-03	1.438693e-04	-1.438693e-04	1.304901e-02	-1.362851e-02
39            	5.987198e-03	-9.039955e-21	-6.465750e-04	1.616438e-05	1.396326e-02	1.496800e-04	3.009764e-03	2.977435e-03	1.496800e-04	-1.496800e-04	1.363998e-02	-1.428655e-02
40            	6.223716e-03	-9.170376e-21	-6.757945e-04	1.689486e-05	1.451718e-02	1.555929e-04	3.128753e-03	3.094963e-03	1.555929e-04	-1.555929e-04	1.417929e-02	-1.485508e-02
41            	6.436949e-03	-8.942454e-21	-6.505368e-04	1.626342e-05	1.490901e-02	1.609237e-04	3.234738e-03	3.202211e-03	1.609237e-04	-1.609237e-04	1.458374e-02	-1.523428e-02
42            	6.594328e-03	-8.761239e-21	-5.638549e-04	1.409637e-05	1.505698e-02	1.648582e-04	3.311260e-03	3.283068e-03	1.648582e-04	-1.648582e-04	1.477505e-02	-1.533890e-02
43            	6.713093e-03	-8.631618e-21	-4.122337e-04	1.030584e-05	1.498715e-02	1.678273e-04	3.366852e-03	3.346241e-03	1.678273e-04	-1.678273e-04	1.478104e-02	-1.519327e-02
44            	6.819854e-03	-8.572550e-21	-2.092121e-04	5.230301e-06	1.478158e-02	1.704963e-04	3.415157e-03	3.404697e-03	1.704963e-04	-1.704963e-04	1.467697e-02	-1.488619e-02
45            	6.952284e-03	-8.535083e-21	3.195562e-05	-7.988905e-07	1.454366e-02	1.738071e-04	3.475343e-03	3.476941e-03	1.738071e-04	-1.738071e-04	1.455964e-02	-1.452769e-02
46            	7.121681e-03	-8.444520e-21	2.403212e-04	-6.008029e-06	1.445814e-02	1.780420e-04	3.554832e-03	3.566848e-03	1.780420e-04	-1.780420e-04	1.457830e-02	-1.433798e-02
47            	7.293869e-03	-8.274556e-21	3.482794e-04	-8.706985e-06	1.459023e-02	1.823467e-04	3.638227e-03	3.655641e-03	1.823467e-04	-1.823467e-04	1.476437e-02	-1.441609e-02
48            	7.432220e-03	-8.022071e-21	3.229693e-04	-8.074234e-06	1.492474e-02	1.858055e-04	3.708036e-03	3.724184e-03	1.858055e-04	-1.858055e-04	1.508622e-02	-1.476325e-02
49            	7.512147e-03	-7.675732e-21	1.790819e-04	-4.477048e-06	1.537550e-02	1.878037e-04	3.751597e-03	3.760551e-03	1.878037e-04	-1.878037e-04	1.546504e-02	-1.528596e-02
50            	7.545064e-03	-7.235581e-21	-7.505482e-05	1.876371e-06	1.594760e-02	1.886266e-04	3.774408e-03	3.770656e-03	1.886266e-04	-1.886266e-04	1.591007e-02	-1.598512e-02
51            	7.566031e-03	-6.686982e-21	-4.054425e-04	1.013606e-05	1.666432e-02	1.891508e-04	3.793151e-03	3.772879e-03	1.891508e-04	-1.891508e-04	1.646160e-02	-1.686705e-02
52            	7.563543e-03	-6.111487e-21	-7.434552e-04	1.858638e-05	1.736742e-02	1.890886e-04	3.800358e-03	3.763185e-03	1.890886e-04	-1.890886e-04	1.699569e-02	-1.773915e-02
53            	7.617613e-03	-5.672024e-21	-1.026304e-03	2.565759e-05	1.808395e-02	1.904403e-04	3.834464e-03	3.783149e-03	1.904403e-04	-1.904403e-04	1.757080e-02	-1.859710e-02
54            	7.737287e-03	-5.442442e-21	-1.133983e-03	2.834956e-05	1.856111e-02	1.934322e-04	3.896993e-03	3.840294e-03	1.934322e-04	-1.934322e-04	1.799412e-02	-1.912810e-02
55            	7.833355e-03	-5.479162e-21	-1.079364e-03	2.698409e-05	1.865908e-02	1.958339e-04	3.943662e-03	3.889693e-03	1.958339e-04	-1.958339e-04	1.811940e-02	-1.919876e-02
56            	7.867297e-03	-5.757249e-21	-8.711379e-04	2.177845e-05	1.831985e-02	1.966824e-04	3.955427e-03	3.911870e-03	1.966824e-04	-1.966824e-04	1.788428e-02	-1.875542e-02
57            	7.834568e-03	-6.161259e-21	-5.673279e-04	1.418320e-05	1.764176e-02	1.958642e-04	3.931467e-03	3.903101e-03	1.958642e-04	-1.958642e-04	1.735810e-02	-1.792543e-02
58            	7.784500e-03	-6.649841e-21	-1.620873e-04	4.052183e-06	1.670517e-02	1.946125e-04	3.896302e-03	3.888198e-03	1.946125e-04	-1.946125e-04	1.662413e-02	-1.678621e-02
59            	7.773677e-03	-7.062817e-21	3.221779e-04	-8.054448e-06	1.565186e-02	1.943419e-04	3.878784e-03	3.894893e-03	1.943419e-04	-1.943419e-04	1.581295e-02	-1.549077e-02
60            	7.801305e-03	-7.165343e-21	7.186525e-04	-1.796631e-05	1.484637e-02	1.950326e-04	3.882686e-03	3.918619e-03	1.950326e-04	-1.950326e-04	1.520570e-02	-1.448704e-02
61            	7.918739e-03	-6.987192e-21	8.173151e-04	-2.043288e-05	1.486562e-02	1.979685e-04	3.938937e-03	3.979802e-03	1.979685e-04	-1.979685e-04	1.527428e-02	-1.445697e-02
62            	8.042967e-03	-7.065877e-21	6.304916e-04	-1.576229e-05	1.549001e-02	2.010742e-04	4.005721e-03	4.037246e-03	2.010742e-04	-2.010742e-04	1.580526e-02	-1.517476e-02
63            	8.101987e-03	-7.780524e-21	2.384418e-04	-5.961045e-06	1.639608e-02	2.025497e-04	4.045032e-03	4.056955e-03	2.025497e-04	-2.025497e-04	1.651530e-02	-1.627686e-02
64            	8.141196e-03	-7.945822e-21	-2.618382e-04	6.545956e-06	1.749721e-02	2.035299e-04	4.077144e-03	4.064052e-03	2.035299e-04	-2.035299e-04	1.736629e-02	-1.762813e-02
65            	8.178413e-03	-7.448736e-21	-7.558595e-04	1.889649e-05	1.862421e-02	2.044603e-04	4.108103e-03	4.070310e-03	2.044603e-04	-2.044603e-04	1.824628e-02	-1.900214e-02
66            	8.285656e-03	-7.151284e-21	-1.083542e-03	2.708856e-05	1.956686e-02	2.071414e-04	4.169917e-03	4.115739e-03	2.071414e-04	-2.071414e-04	1.902509e-02	-2.010863e-02
67            	8.551601e-03	-7.220863e-21	-1.087368e-03	2.718421e-05	2.015096e-02	2.137900e-04	4.302985e-03	4.248616e-03	2.137900e-04	-2.137900e-04	1.960727e-02	-2.069464e-02
68            	8.791821e-03	-7.564571e-21	-8.528397e-04	2.132099e-05	2.019098e-02	2.197955e-04	4.417231e-03	4.374589e-03	2.197955e-04	-2.197955e-04	1.976456e-02	-2.061740e-02
69            	8.878428e-03	-7.771780e-21	-4.318382e-04	1.079595e-05	1.952937e-02	2.219607e-04	4.450010e-03	4.428418e-03	2.219607e-04	-2.219607e-04	1.931345e-02	-1.974529e-02
70            	8.808202e-03	-7.095858e-21	2.828048e-04	-7.070120e-06	1.789448e-02	2.202050e-04	4.397031e-03	4.411171e-03	2.202050e-04	-2.202050e-04	1.803588e-02	-1.775308e-02
71            	8.506548e-03	-6.106750e-21	8.589710e-04	-2.147428e-05	1.603120e-02	2.126637e-04	4.231799e-03	4.274748e-03	2.126637e-04	-2.126637e-04	1.646069e-02	-1.560171e-02
72            	8.312318e-03	-5.952678e-21	1.153731e-03	-2.884326e-05	1.497815e-02	2.078079e-04	4.127315e-03	4.185002e-03	2.078079e-04	-2.078079e-04	1.555502e-02	-1.440129e-02
73            	8.345166e-03	-5.856644e-21	1.138257e-03	-2.845642e-05	1.507017e-02	2.086291e-04	4.144126e-03	4.201039e-03	2.086291e-04	-2.086291e-04	1.563930e-02	-1.450105e-02
74            	8.427180e-03	-5.657024e-21	8.790743e-04	-2.197686e-05	1.576504e-02	2.106795e-04	4.191613e-03	4.235567e-03	2.106795e-04	-2.106795e-04	1.620458e-02	-1.532550e-02
75            	8.524092e-03	-5.255659e-21	3.261043e-04	-8.152607e-06	1.710330e-02	2.131023e-04	4.253893e-03	4.270199e-03	2.131023e-04	-2.131023e-04	1.726635e-02	-1.694025e-02
76            	8.547990e-03	-4.535491e-21	-3.092866e-04	7.732166e-06	1.845166e-02	2.136998e-04	4.281727e-03	4.266263e-03	2.136998e-04	-2.136998e-04	1.829701e-02	-1.860630e-02
77            	8.546626e-03	-4.034826e-21	-9.011261e-04	2.252815e-05	1.969729e-02	2.136656e-04	4.295841e-03	4.250785e-03	2.136656e-04	-2.136656e-04	1.924672e-02	-2.014785e-02
78            	8.562632e-03	-4.076459e-21	-1.215998e-03	3.039996e-05	2.042303e-02	2.140658e-04	4.311716e-03	4.250916e-03	2.140658e-04	-2.140658e-04	1.981503e-02	-2.103103e-02
79            	8.820794e-03	-4.297970e-21	-1.203031e-03	3.007579e-05	2.094999e-02	2.205199e-04	4.440473e-03	4.380321e-03	2.205199e-04	-2.205199e-04	2.034847e-02	-2.155150e-02
80            	9.020870e-03	-5.151550e-21	-9.704406e-04	2.426101e-05	2.090995e-02	2.255217e-04	4.534696e-03	4.486174e-03	2.255217e-04	-2.255217e-04	2.042473e-02	-2.139517e-02
81            	9.143562e-03	-6.004793e-21	-4.379928e-04	1.094982e-05	2.007995e-02	2.285890e-04	4.582731e-03	4.560831e-03	2.285890e-04	-2.285890e-04	1.986095e-02	-2.029895e-02
82            	9.018370e-03	-7.502862e-21	1.721520e-04	-4.303800e-06	1.857266e-02	2.254592e-04	4.504881e-03	4.513489e-03	2.254592e-04	-2.254592e-04	1.865873e-02	-1.848658e-02
83            	8.714346e-03	-8.251776e-21	8.231566e-04	-2.057891e-05	1.655765e-02	2.178586e-04	4.336594e-03	4.377752e-03	2.178586e-04	-2.178586e-04	1.696923e-02	-1.614608e-02
84            	8.464015e-03	-8.332997e-21	1.226238e-03	-3.065595e-05	1.514714e-02	2.116004e-04	4.201351e-03	4.262663e-03	2.116004e-04	-2.116004e-04	1.576026e-02	-1.453402e-02
85            	8.490368e-03	-8.085272e-21	1.266455e-03	-3.166138e-05	1.510221e-02	2.122592e-04	4.213523e-03	4.276845e-03	2.122592e-04	-2.122592e-04	1.573543e-02	-1.446898e-02
86            	8.585832e-03	-7.619941e-21	1.033919e-03	-2.584796e-05	1.577278e-02	2.146458e-04	4.267068e-03	4.318764e-03	2.146458e-04	-2.146458e-04	1.628973e-02	-1.525582e-02
87            	8.692101e-03	-6.520561e-21	4.583432e-04	-1.145858e-05	1.718310e-02	2.173025e-04	4.334592e-03	4.357509e-03	2.173025e-04	-2.173025e-04	1.741227e-02	-1.695393e-02
88            	8.710756e-03	-4.651895e-21	-1.816471e-04	4.541178e-06	1.852271e-02	2.177689e-04	4.359919e-03	4.350837e-03	2.177689e-04	-2.177689e-04	1.843189e-02	-1.861353e-02
89            	8.680042e-03	-3.802701e-21	-8.164382e-04	2.041096e-05	1.978948e-02	2.170011e-04	4.360432e-03	4.319610e-03	2.170011e-04	-2.170011e-04	1.938126e-02	-2.019770e-02
90            	8.637981e-03	-3.268677e-21	-1.202788e-03	3.006969e-05	2.055386e-02	2.159495e-04	4.349060e-03	4.288921e-03	2.159495e-04	-2.159495e-04	1.995247e-02	-2.115525e-02
91            	8.879931e-03	-3.513306e-21	-1.231525e-03	3.078813e-05	2.113805e-02	2.219983e-04	4.470753e-03	4.409177e-03	2.219983e-04	-2.219983e-04	2.052229e-02	-2.175381e-02
92            	9.123599e-03	-4.848130e-21	-1.012296e-03	2.530740e-05	2.121092e-02	2.280900e-04	4.587107e-03	4.536492e-03	2.280900e-04	-2.280900e-04	2.070478e-02	-2.171707e-02
93            	9.259809e-03	-6.336483e-21	-5.044975e-04	1.261244e-05	2.046076e-02	2.314952e-04	4.642517e-03	4.617292e-03	2.314952e-04	-2.314952e-04	2.020851e-02	-2.071301e-02
94            	9.158666e-03	-7.966312e-21	1.214130e-04	-3.035324e-06	1.897464e-02	2.289667e-04	4.576298e-03	4.582368e-03	2.289667e-04	-2.289667e-04	1.903535e-02	-1.891394e-02
95            	8.868748e-03	-8.754025e-21	8.080867e-04	-2.020217e-05	1.691978e-02	2.217187e-04	4.414172e-03	4.454576e-03	2.217187e-04	-2.217187e-04	1.732382e-02	-1.651574e-02
96            	8.437135e-03	-8.633994e-21	1.336460e-03	-3.341150e-05	1.486184e-02	2.109284e-04	4.185156e-03	4.251979e-03	2.109284e-04	-2.109284e-04	1.553007e-02	-1.419361e-02
97            	8.409038e-03	-7.698412e-21	1.364829e-03	-3.412073e-05	1.473113e-02	2.102259e-04	4.170398e-03	4.238640e-03	2.102259e-04	-2.102259e-04	1.541355e-02	-1.404872e-02
98            	8.570989e-03	-7.422163e-21	1.110434e-03	-2.776085e-05	1.559350e-02	2.142747e-04	4.257734e-03	4.313255e-03	2.142747e-04	-2.142747e-04	1.614871e-02	-1.503828e-02
99            	8.760529e-03	-6.713205e-21	5.615022e-04	-1.403756e-05	1.712274e-02	2.190132e-04	4.366227e-03	4.394302e-03	2.190132e-04	-2.190132e-04	1.740349e-02	-1.684199e-02
100           	8.833222e-03	-5.406255e-21	-8.026855e-05	2.006714e-06	1.857427e-02	2.208305e-04	4.418618e-03	4.414604e-03	2.208305e-04	-2.208305e-04	1.853414e-02	-1.861441e-02
101           	8.794800e-03	-4.533779e-21	-6.815659e-04	1.703915e-05	1.974379e-02	2.198700e-04	4.414439e-03	4.380361e-03	2.198700e-04	-2.198700e-04	1.940301e-02	-2.008457e-02
102           	8.717804e-03	-3.978020e-21	-1.148041e-03	2.870104e-05	2.060050e-02	2.179451e-04	4.387603e-03	4.330201e-03	2.179451e-04	-2.179451e-04	2.002647e-02	-2.117452e-02
103           	8.888689e-03	-4.318713e-21	-1.199535e-03	2.998838e-05	2.108518e-02	2.222172e-04	4.474333e-03	4.414356e-03	2.222172e-04	-2.222172e-04	2.048542e-02	-2.168495e-02
104           	9.120090e-03	-4.947606e-21	-1.023547e-03	2.558868e-05	2.121976e-02	2.280023e-04	4.585634e-03	4.534456e-03	2.280023e-04	-2.280023e-04	2.070799e-02	-2.173153e-02
105           	9.283888e-03	-5.696084e-21	-6.102405e-04	1.525601e-05	2.072043e-02	2.320972e-04	4.657200e-03	4.626688e-03	2.320972e-04	-2.320972e-04	2.041531e-02	-2.102555e-02
106           	9.166141e-03	-7.247863e-21	-1.173486e-04	2.933715e-06	1.948529e-02	2.291535e-04	4.586004e-03	4.580137e-03	2.291535e-04	-2.291535e-04	1.942662e-02	-1.954396e-02
107           	8.884713e-03	-8.003625e-21	5.434092e-04	-1.358523e-05	1.752304e-02	2.221178e-04	4.428771e-03	4.455942e-03	2.221178e-04	-2.221178e-04	1.779475e-02	-1.725134e-02
108           	8.529379e-03	-8.287385e-21	1.160255e-03	-2.900638e-05	1.544431e-02	2.132345e-04	4.235683e-03	4.293696e-03	2.132345e-04	-2.132345e-04	1.602443e-02	-1.486418e-02
109           	8.425766e-03	-7.906348e-21	1.364277e-03	-3.410693e-05	1.477827e-02	2.106442e-04	4.178776e-03	4.246990e-03	2.106442e-04	-2.106442e-04	1.546041e-02	-1.409613e-02
110           	8.554975e-03	-7.670901e-21	1.222805e-03	-3.057014e-05	1.533803e-02	2.138744e-04	4.246917e-03	4.308057e-03	2.138744e-04	-2.138744e-04	1.594943e-02	-1.472662e-02
111           	8.745359e-03	-6.943929e-21	7.618837e-04	-1.904709e-05	1.668566e-02	2.186340e-04	4.353633e-03	4.391727e-03	2.186340e-04	-2.186340e-04	1.706661e-02	-1.630472e-02
112           	8.843491e-03	-5.565039e-21	1.562084e-04	-3.905210e-06	1.811462e-02	2.210873e-04	4.417840e-03	4.425651e-03	2.210873e-04	-2.210873e-04	1.819272e-02	-1.803651e-02
113           	8.840333e-03	-4.650780e-21	-5.148503e-04	1.287126e-05	1.948783e-02	2.210083e-04	4.433038e-03	4.407295e-03	2.210083e-04	-2.210083e-04	1.923041e-02	-1.974526e-02
114           	8.755003e-03	-3.907323e-21	-1.066735e-03	2.666838e-05	2.050109e-02	2.188751e-04	4.404170e-03	4.350833e-03	2.188751e-04	-2.188751e-04	1.996772e-02	-2.103446e-02
115           	8.853722e-03	-3.791323e-21	-1.229449e-03	3.073622e-05	2.107547e-02	2.213431e-04	4.457597e-03	4.396125e-03	2.213431e-04	-2.213431e-04	2.046075e-02	-2.169020e-02
116           	9.103898e-03	-4.548506e-21	-1.114279e-03	2.785696e-05	2.137382e-02	2.275975e-04	4.579806e-03	4.524092e-03	2.275975e-04	-2.275975e-04	2.081668e-02	-2.193096e-02
117           	9.227357e-03	-5.406642e-21	-8.156760e-04	2.039190e-05	2.104044e-02	2.306839e-04	4.634070e-03	4.593286e-03	2.306839e-04	-2.306839e-04	2.063260e-02	-2.144828e-02
118           	9.242299e-03	-6.287270e-21	-2.130549e-04	5.326372e-06	1.984013e-02	2.310575e-04	4.626476e-03	4.615823e-03	2.310575e-04	-2.310575e-04	1.973361e-02	-1.994666e-02
119           	9.050158e-03	-7.708178e-21	4.626745e-04	-1.156686e-05	1.804134e-02	2.262539e-04	4.513512e-03	4.536646e-03	2.262539e-04	-2.262539e-04	1.827268e-02	-1.781000e-02
120           	8.701893e-03	-8.310755e-21	1.101067e-03	-2.752668e-05	1.593664e-02	2.175473e-04	4.323420e-03	4.378473e-03	2.175473e-04	-2.175473e-04	1.648717e-02	-1.538611e-02
121           	8.535180e-03	-8.270977e-21	1.364791e-03	-3.411977e-05	1.500462e-02	2.133795e-04	4.233470e-03	4.301710e-03	2.133795e-04	-2.133795e-04	1.568702e-02	-1.432223e-02
122           	8.621448e-03	-8.036483e-21	1.272635e-03	-3.181587e-05	1.537046e-02	2.155362e-04	4.278908e-03	4.342540e-03	2.155362e-04	-2.155362e-04	1.600678e-02	-1.473414e-02
123           	8.751521e-03	-7.120075e-21	8.475520e-04	-2.118880e-05	1.652306e-02	2.187880e-04	4.354572e-03	4.396949e-03	2.187880e-04	-2.187880e-04	1.694684e-02	-1.609929e-02
124           	8.830871e-03	-5.380633e-21	2.658861e-04	-6.647153e-06	1.786467e-02	2.207718e-04	4.408789e-03	4.422083e-03	2.207718e-04	-2.207718e-04	1.799761e-02	-1.773173e-02
125           	8.845753e-03	-4.481845e-21	-4.197222e-04	1.049306e-05	1.930084e-02	2.211438e-04	4.433370e-03	4.412384e-03	2.211438e-04	-2.211438e-04	1.909098e-02	-1.951070e-02
126           	8.792465e-03	-3.871182e-21	-1.020969e-03	2.552422e-05	2.047211e-02	2.198116e-04	4.421757e-03	4.370708e-03	2.198116e-04	-2.198116e-04	1.996163e-02	-2.098260e-02
127           	8.842159e-03	-3.819499e-21	-1.277702e-03	3.194256e-05	2.114731e-02	2.210540e-04	4.453022e-03	4.389137e-03	2.210540e-04	-2.210540e-04	2.050846e-02	-2.178616e-02
128           	9.093636e-03	-4.136630e-21	-1.216779e-03	3.041948e-05	2.156386e-02	2.273409e-04	4.577238e-03	4.516399e-03	2.273409e-04	-2.273409e-04	2.095547e-02	-2.217224e-02
