# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.334886e-02	-1.689622e-20	6.529870e-03	-1.632467e-04	1.699258e-02	3.337214e-04	6.511181e-03	6.837674e-03	3.337214e-04	-3.337214e-04	2.025751e-02	-1.372764e-02
130           	1.316728e-02	-1.742066e-20	6.651378e-03	-1.662845e-04	1.644024e-02	3.291820e-04	6.417356e-03	6.749925e-03	3.291820e-04	-3.291820e-04	1.976593e-02	-1.311455e-02
131           	1.291762e-02	-1.812304e-20	7.139322e-03	-1.784830e-04	1.511579e-02	3.229405e-04	6.280326e-03	6.637292e-03	3.229405e-04	-3.229405e-04	1.868545e-02	-1.154613e-02
132           	1.267857e-02	-1.909289e-20	7.974789e-03	-1.993697e-04	1.320072e-02	3.169644e-04	6.139918e-03	6.538657e-03	3.169644e-04	-3.169644e-04	1.718812e-02	-9.213328e-03
133           	1.243297e-02	-2.005602e-20	8.934020e-03	-2.233505e-04	1.104776e-02	3.108243e-04	5.993136e-03	6.439837e-03	3.108243e-04	-3.108243e-04	1.551477e-02	-6.580748e-03
134           	1.224755e-02	-2.089219e-20	9.967347e-03	-2.491837e-04	8.876532e-03	3.061888e-04	5.874593e-03	6.372961e-03	3.061888e-04	-3.061888e-04	1.386021e-02	-3.892859e-03
135           	1.219897e-02	-2.172869e-20	1.091255e-02	-2.728137e-04	7.110889e-03	3.049742e-04	5.826671e-03	6.372298e-03	3.049742e-04	-3.049742e-04	1.256716e-02	-1.654615e-03
136           	1.232786e-02	-2.226318e-20	1.158042e-02	-2.895106e-04	6.179676e-03	3.081966e-04	5.874420e-03	6.453442e-03	3.081966e-04	-3.081966e-04	1.196989e-02	-3.894638e-04
137           	1.264379e-02	-2.220597e-20	1.182894e-02	-2.957234e-04	6.355247e-03	3.160947e-04	6.026171e-03	6.617618e-03	3.160947e-04	-3.160947e-04	1.226972e-02	-4.407794e-04
138           	1.302008e-02	-2.172760e-20	1.166807e-02	-2.917019e-04	7.360732e-03	3.255020e-04	6.218338e-03	6.801742e-03	3.255020e-04	-3.255020e-04	1.319477e-02	-1.526695e-03
139           	1.333605e-02	-2.106883e-20	1.109710e-02	-2.774275e-04	8.956422e-03	3.334012e-04	6.390596e-03	6.945451e-03	3.334012e-04	-3.334012e-04	1.450497e-02	-3.407872e-03
140           	1.349648e-02	-2.015389e-20	1.018770e-02	-2.546925e-04	1.083387e-02	3.374120e-04	6.493547e-03	7.002932e-03	3.374120e-04	-3.374120e-04	1.592772e-02	-5.740022e-03
141           	1.353032e-02	-1.897619e-20	9.112833e-03	-2.278208e-04	1.276946e-02	3.382579e-04	6.537337e-03	6.992979e-03	3.382579e-04	-3.382579e-04	1.732587e-02	-8.213039e-03
142           	1.349890e-02	-1.781197e-20	8.032223e-03	-2.008056e-04	1.460413e-02	3.374726e-04	6.548647e-03	6.950258e-03	3.374726e-04	-3.374726e-04	1.862024e-02	-1.058802e-02
143           	1.345729e-02	-1.693683e-20	7.173130e-03	-1.793282e-04	1.604519e-02	3.364321e-04	6.549315e-03	6.907971e-03	3.364321e-04	-3.364321e-04	1.963176e-02	-1.245863e-02
144           	1.340162e-02	-1.666969e-20	6.675093e-03	-1.668773e-04	1.682913e-02	3.350404e-04	6.533931e-03	6.867685e-03	3.350404e-04	-3.350404e-04	2.016668e-02	-1.349159e-02
145           	1.330543e-02	-1.684584e-20	6.574501e-03	-1.643625e-04	1.683809e-02	3.326358e-04	6.488353e-03	6.817078e-03	3.326358e-04	-3.326358e-04	2.012534e-02	-1.355084e-02
146           	1.311575e-02	-1.741783e-20	6.809089e-03	-1.702272e-04	1.607103e-02	3.278938e-04	6.387648e-03	6.728102e-03	3.278938e-04	-3.278938e-04	1.947557e-02	-1.266648e-02
147           	1.283427e-02	-1.823787e-20	7.385713e-03	-1.846428e-04	1.452563e-02	3.208567e-04	6.232490e-03	6.601776e-03	3.208567e-04	-3.208567e-04	1.821849e-02	-1.083278e-02
148           	1.257647e-02	-1.927430e-20	8.274417e-03	-2.068604e-04	1.247696e-02	3.144118e-04	6.081375e-03	6.495096e-03	3.144118e-04	-3.144118e-04	1.661416e-02	-8.339748e-03
149           	1.235897e-02	-2.039442e-20	9.284581e-03	-2.321145e-04	1.028933e-02	3.089741e-04	5.947368e-03	6.411598e-03	3.089741e-04	-3.089741e-04	1.493163e-02	-5.647044e-03
150           	1.222132e-02	-2.148298e-20	1.030651e-02	-2.576628e-04	8.227420e-03	3.055330e-04	5.852997e-03	6.368322e-03	3.055330e-04	-3.055330e-04	1.338068e-02	-3.074164e-03
151           	1.220170e-02	-2.223685e-20	1.117129e-02	-2.792824e-04	6.654535e-03	3.050424e-04	5.821567e-03	6.380131e-03	3.050424e-04	-3.050424e-04	1.224018e-02	-1.068888e-03
152           	1.239842e-02	-2.242845e-20	1.171348e-02	-2.928371e-04	6.076434e-03	3.099605e-04	5.906374e-03	6.492048e-03	3.099605e-04	-3.099605e-04	1.193318e-02	-2.196922e-04
153           	1.277678e-02	-2.218662e-20	1.181448e-02	-2.953620e-04	6.636712e-03	3.194194e-04	6.093027e-03	6.683751e-03	3.194194e-04	-3.194194e-04	1.254395e-02	-7.294722e-04
154           	1.313497e-02	-2.157990e-20	1.150549e-02	-2.876372e-04	7.861416e-03	3.283742e-04	6.279846e-03	6.855120e-03	3.283742e-04	-3.283742e-04	1.361416e-02	-2.108672e-03
155           	1.340687e-02	-2.074781e-20	1.080937e-02	-2.702343e-04	9.587764e-03	3.351719e-04	6.433203e-03	6.973672e-03	3.351719e-04	-3.351719e-04	1.499245e-02	-4.183077e-03
156           	1.351075e-02	-1.964376e-20	9.857210e-03	-2.464302e-04	1.143487e-02	3.377688e-04	6.508946e-03	7.001807e-03	3.377688e-04	-3.377688e-04	1.636348e-02	-6.506269e-03
157           	1.350882e-02	-1.847565e-20	8.761991e-03	-2.190498e-04	1.334091e-02	3.377205e-04	6.535361e-03	6.973460e-03	3.377205e-04	-3.377205e-04	1.772191e-02	-8.959918e-03
158           	1.346624e-02	-1.733948e-20	7.728901e-03	-1.932225e-04	1.507445e-02	3.366559e-04	6.539896e-03	6.926341e-03	3.366559e-04	-3.366559e-04	1.893890e-02	-1.121000e-02
159           	1.342209e-02	-1.673260e-20	6.963765e-03	-1.740941e-04	1.634791e-02	3.355523e-04	6.536951e-03	6.885139e-03	3.355523e-04	-3.355523e-04	1.982979e-02	-1.286603e-02
160           	1.335671e-02	-1.676437e-20	6.595956e-03	-1.648989e-04	1.688285e-02	3.339177e-04	6.513455e-03	6.843253e-03	3.339177e-04	-3.339177e-04	2.018083e-02	-1.358487e-02
161           	1.323184e-02	-1.713162e-20	6.598231e-03	-1.649558e-04	1.665414e-02	3.307960e-04	6.450964e-03	6.780876e-03	3.307960e-04	-3.307960e-04	1.995326e-02	-1.335503e-02
162           	1.301587e-02	-1.775890e-20	6.921991e-03	-1.730498e-04	1.567866e-02	3.253968e-04	6.334886e-03	6.680986e-03	3.253968e-04	-3.253968e-04	1.913965e-02	-1.221766e-02
163           	1.273808e-02	-1.860229e-20	7.593608e-03	-1.898402e-04	1.397447e-02	3.184521e-04	6.179201e-03	6.558882e-03	3.184521e-04	-3.184521e-04	1.777128e-02	-1.017767e-02
164           	1.247830e-02	-1.960613e-20	8.494436e-03	-2.123609e-04	1.189868e-02	3.119575e-04	6.026789e-03	6.451511e-03	3.119575e-04	-3.119575e-04	1.614590e-02	-7.651466e-03
165           	1.227601e-02	-2.056595e-20	9.512724e-03	-2.378181e-04	9.725996e-03	3.069003e-04	5.900188e-03	6.375824e-03	3.069003e-04	-3.069003e-04	1.448236e-02	-4.969634e-03
166           	1.218805e-02	-2.145625e-20	1.052421e-02	-2.631053e-04	7.776539e-03	3.047013e-04	5.830921e-03	6.357132e-03	3.047013e-04	-3.047013e-04	1.303865e-02	-2.514433e-03
167           	1.224168e-02	-2.219665e-20	1.134745e-02	-2.836862e-04	6.422744e-03	3.060421e-04	5.837155e-03	6.404527e-03	3.060421e-04	-3.060421e-04	1.209647e-02	-7.490204e-04
168           	1.249587e-02	-2.238127e-20	1.178892e-02	-2.947230e-04	6.137500e-03	3.123967e-04	5.953211e-03	6.542657e-03	3.123967e-04	-3.123967e-04	1.203196e-02	-2.430412e-04
169           	1.289064e-02	-2.204061e-20	1.179039e-02	-2.947598e-04	6.901934e-03	3.222660e-04	6.150560e-03	6.740080e-03	3.222660e-04	-3.222660e-04	1.279713e-02	-1.006739e-03
170           	1.322112e-02	-2.138185e-20	1.140185e-02	-2.850461e-04	8.208011e-03	3.305281e-04	6.325516e-03	6.895608e-03	3.305281e-04	-3.305281e-04	1.390893e-02	-2.507088e-03
171           	1.344452e-02	-2.052357e-20	1.061822e-02	-2.654556e-04	9.990098e-03	3.361129e-04	6.456802e-03	6.987713e-03	3.361129e-04	-3.361129e-04	1.529921e-02	-4.680986e-03
172           	1.352372e-02	-1.939920e-20	9.610996e-03	-2.402749e-04	1.188771e-02	3.380930e-04	6.521585e-03	7.002135e-03	3.380930e-04	-3.380930e-04	1.669321e-02	-7.082215e-03
173           	1.351707e-02	-1.823198e-20	8.507338e-03	-2.126834e-04	1.380386e-02	3.379268e-04	6.545854e-03	6.971220e-03	3.379268e-04	-3.379268e-04	1.805753e-02	-9.550189e-03
174           	1.347143e-02	-1.714863e-20	7.517591e-03	-1.879398e-04	1.545940e-02	3.367858e-04	6.547776e-03	6.923655e-03	3.367858e-04	-3.367858e-04	1.921819e-02	-1.170060e-02
175           	1.343093e-02	-1.670263e-20	6.847522e-03	-1.711880e-04	1.657556e-02	3.357732e-04	6.544276e-03	6.886652e-03	3.357732e-04	-3.357732e-04	1.999932e-02	-1.315180e-02
176           	1.334381e-02	-1.680426e-20	6.572012e-03	-1.643003e-04	1.690688e-02	3.335952e-04	6.507603e-03	6.836204e-03	3.335952e-04	-3.335952e-04	2.019288e-02	-1.362087e-02
177           	1.318685e-02	-1.718553e-20	6.642143e-03	-1.660536e-04	1.649140e-02	3.296714e-04	6.427373e-03	6.759481e-03	3.296714e-04	-3.296714e-04	1.981247e-02	-1.317033e-02
178           	1.294118e-02	-1.786623e-20	7.066586e-03	-1.766647e-04	1.528499e-02	3.235295e-04	6.293926e-03	6.647256e-03	3.235295e-04	-3.235295e-04	1.881828e-02	-1.175170e-02
179           	1.269591e-02	-1.883476e-20	7.850041e-03	-1.962510e-04	1.344844e-02	3.173979e-04	6.151706e-03	6.544208e-03	3.173979e-04	-3.173979e-04	1.737346e-02	-9.523419e-03
180           	1.247632e-02	-1.994636e-20	8.867082e-03	-2.216771e-04	1.125062e-02	3.119079e-04	6.016481e-03	6.459835e-03	3.119079e-04	-3.119079e-04	1.568416e-02	-6.817079e-03
181           	1.230232e-02	-2.106135e-20	9.926048e-03	-2.481512e-04	9.058363e-03	3.075579e-04	5.903007e-03	6.399309e-03	3.075579e-04	-3.075579e-04	1.402139e-02	-4.095339e-03
182           	1.222303e-02	-2.186696e-20	1.086795e-02	-2.716988e-04	7.238050e-03	3.055758e-04	5.839818e-03	6.383215e-03	3.055758e-04	-3.055758e-04	1.267203e-02	-1.804074e-03
183           	1.231846e-02	-2.228032e-20	1.154363e-02	-2.885907e-04	6.226779e-03	3.079615e-04	5.870640e-03	6.447821e-03	3.079615e-04	-3.079615e-04	1.199859e-02	-4.549649e-04
184           	1.260281e-02	-2.221514e-20	1.181805e-02	-2.954513e-04	6.293260e-03	3.150702e-04	6.005952e-03	6.596855e-03	3.150702e-04	-3.150702e-04	1.220229e-02	-3.842327e-04
185           	1.297828e-02	-2.175949e-20	1.168506e-02	-2.921264e-04	7.251451e-03	3.244571e-04	6.197016e-03	6.781268e-03	3.244571e-04	-3.244571e-04	1.309398e-02	-1.408922e-03
186           	1.326130e-02	-2.114653e-20	1.115940e-02	-2.789850e-04	8.697326e-03	3.315325e-04	6.351665e-03	6.909635e-03	3.315325e-04	-3.315325e-04	1.427703e-02	-3.117627e-03
187           	1.347112e-02	-2.031486e-20	1.028908e-02	-2.572269e-04	1.060619e-02	3.367779e-04	6.478331e-03	6.992785e-03	3.367779e-04	-3.367779e-04	1.575073e-02	-5.461652e-03
188           	1.353286e-02	-1.914183e-20	9.230075e-03	-2.307519e-04	1.256771e-02	3.383214e-04	6.535676e-03	6.997179e-03	3.383214e-04	-3.383214e-04	1.718275e-02	-7.952673e-03
189           	1.352403e-02	-1.796502e-20	8.146782e-03	-2.036696e-04	1.445277e-02	3.381007e-04	6.558345e-03	6.965684e-03	3.381007e-04	-3.381007e-04	1.852617e-02	-1.037938e-02
190           	1.347393e-02	-1.702116e-20	7.239841e-03	-1.809960e-04	1.595798e-02	3.368482e-04	6.555969e-03	6.917961e-03	3.368482e-04	-3.368482e-04	1.957790e-02	-1.233806e-02
191           	1.341926e-02	-1.666814e-20	6.696547e-03	-1.674137e-04	1.682424e-02	3.354816e-04	6.542219e-03	6.877046e-03	3.354816e-04	-3.354816e-04	2.017251e-02	-1.347597e-02
192           	1.331905e-02	-1.677413e-20	6.547340e-03	-1.636835e-04	1.690773e-02	3.329763e-04	6.495842e-03	6.823209e-03	3.329763e-04	-3.329763e-04	2.018140e-02	-1.363406e-02
193           	1.312036e-02	-1.726510e-20	6.728014e-03	-1.682004e-04	1.621680e-02	3.280090e-04	6.391980e-03	6.728380e-03	3.280090e-04	-3.280090e-04	1.958081e-02	-1.285279e-02
194           	1.285484e-02	-1.803915e-20	7.268075e-03	-1.817019e-04	1.476817e-02	3.213710e-04	6.245718e-03	6.609121e-03	3.213710e-04	-3.213710e-04	1.840221e-02	-1.113413e-02
195           	1.261308e-02	-1.907941e-20	8.139506e-03	-2.034876e-04	1.278316e-02	3.153271e-04	6.103055e-03	6.510030e-03	3.153271e-04	-3.153271e-04	1.685292e-02	-8.713410e-03
196           	1.239525e-02	-2.019132e-20	9.139923e-03	-2.284981e-04	1.061358e-02	3.098814e-04	5.969129e-03	6.426125e-03	3.098814e-04	-3.098814e-04	1.518354e-02	-6.043617e-03
197           	1.224729e-02	-2.129958e-20	1.017789e-02	-2.544472e-04	8.506780e-03	3.061823e-04	5.869199e-03	6.378094e-03	3.061823e-04	-3.061823e-04	1.359573e-02	-3.417836e-03
198           	1.220997e-02	-2.214159e-20	1.107630e-02	-2.769076e-04	6.841459e-03	3.052491e-04	5.828075e-03	6.381890e-03	3.052491e-04	-3.052491e-04	1.237961e-02	-1.303308e-03
199           	1.237563e-02	-2.243293e-20	1.167261e-02	-2.918153e-04	6.105586e-03	3.093907e-04	5.896000e-03	6.479630e-03	3.093907e-04	-3.093907e-04	1.194189e-02	-2.692793e-04
200           	1.273879e-02	-2.225700e-20	1.182479e-02	-2.956198e-04	6.545806e-03	3.184696e-04	6.073773e-03	6.665013e-03	3.184696e-04	-3.184696e-04	1.245820e-02	-6.334100e-04
201           	1.310640e-02	-2.168080e-20	1.157433e-02	-2.893583e-04	7.689351e-03	3.276599e-04	6.263840e-03	6.842557e-03	3.276599e-04	-3.276599e-04	1.347652e-02	-1.902185e-03
202           	1.338239e-02	-2.089906e-20	1.091462e-02	-2.728654e-04	9.359653e-03	3.345597e-04	6.418329e-03	6.964059e-03	3.345597e-04	-3.345597e-04	1.481696e-02	-3.902344e-03
203           	1.349468e-02	-1.982274e-20	9.982956e-03	-2.495739e-04	1.118455e-02	3.373670e-04	6.497767e-03	6.996915e-03	3.373670e-04	-3.373670e-04	1.617602e-02	-6.193068e-03
204           	1.350428e-02	-1.865244e-20	8.896346e-03	-2.224087e-04	1.309683e-02	3.376071e-04	6.529733e-03	6.974551e-03	3.376071e-04	-3.376071e-04	1.754501e-02	-8.648661e-03
205           	1.346611e-02	-1.750185e-20	7.845806e-03	-1.961452e-04	1.486734e-02	3.366527e-04	6.536908e-03	6.929198e-03	3.366527e-04	-3.366527e-04	1.879025e-02	-1.094444e-02
206           	1.341395e-02	-1.675617e-20	7.038641e-03	-1.759660e-04	1.619700e-02	3.353489e-04	6.531011e-03	6.882943e-03	3.353489e-04	-3.353489e-04	1.971632e-02	-1.267768e-02
207           	1.335537e-02	-1.665636e-20	6.627800e-03	-1.656950e-04	1.681891e-02	3.338843e-04	6.511991e-03	6.843381e-03	3.338843e-04	-3.338843e-04	2.013281e-02	-1.350501e-02
208           	1.323661e-02	-1.701851e-20	6.580409e-03	-1.645102e-04	1.668958e-02	3.309154e-04	6.453797e-03	6.782817e-03	3.309154e-04	-3.309154e-04	1.997979e-02	-1.339938e-02
209           	1.303343e-02	-1.762681e-20	6.856594e-03	-1.714148e-04	1.582296e-02	3.258357e-04	6.345300e-03	6.688129e-03	3.258357e-04	-3.258357e-04	1.925126e-02	-1.239466e-02
210           	1.276517e-02	-1.844780e-20	7.483376e-03	-1.870844e-04	1.421688e-02	3.191293e-04	6.195501e-03	6.569670e-03	3.191293e-04	-3.191293e-04	1.795856e-02	-1.047519e-02
211           	1.253711e-02	-1.947261e-20	8.415067e-03	-2.103767e-04	1.215373e-02	3.134278e-04	6.058180e-03	6.478934e-03	3.134278e-04	-3.134278e-04	1.636126e-02	-7.946192e-03
212           	1.235198e-02	-2.058336e-20	9.458181e-03	-2.364545e-04	9.973673e-03	3.087996e-04	5.939537e-03	6.412446e-03	3.087996e-04	-3.087996e-04	1.470276e-02	-5.244583e-03
213           	1.222599e-02	-2.155891e-20	1.046156e-02	-2.615390e-04	7.963935e-03	3.056498e-04	5.851458e-03	6.374536e-03	3.056498e-04	-3.056498e-04	1.319472e-02	-2.733154e-03
214           	1.223227e-02	-2.210290e-20	1.128449e-02	-2.821122e-04	6.514565e-03	3.058068e-04	5.834023e-03	6.398248e-03	3.058068e-04	-3.058068e-04	1.215681e-02	-8.723202e-04
215           	1.245384e-02	-2.222244e-20	1.174629e-02	-2.936573e-04	6.126548e-03	3.113461e-04	5.933264e-03	6.520578e-03	3.113461e-04	-3.113461e-04	1.199969e-02	-2.534033e-04
216           	1.283949e-02	-2.192227e-20	1.176824e-02	-2.942061e-04	6.837555e-03	3.209871e-04	6.125537e-03	6.713949e-03	3.209871e-04	-3.209871e-04	1.272168e-02	-9.534331e-04
217           	1.317363e-02	-2.130316e-20	1.140722e-02	-2.851806e-04	8.104073e-03	3.293408e-04	6.301636e-03	6.871997e-03	3.293408e-04	-3.293408e-04	1.380769e-02	-2.400461e-03
218           	1.341703e-02	-2.059075e-20	1.065940e-02	-2.664850e-04	9.864271e-03	3.354257e-04	6.442029e-03	6.974999e-03	3.354257e-04	-3.354257e-04	1.519397e-02	-4.534571e-03
219           	1.351090e-02	-1.965058e-20	9.673575e-03	-2.418394e-04	1.175358e-02	3.377726e-04	6.513613e-03	6.997291e-03	3.377726e-04	-3.377726e-04	1.659036e-02	-6.916789e-03
220           	1.351009e-02	-1.847255e-20	8.576772e-03	-2.144193e-04	1.366820e-02	3.377522e-04	6.540624e-03	6.969462e-03	3.377522e-04	-3.377522e-04	1.795658e-02	-9.379811e-03
221           	1.346849e-02	-1.735102e-20	7.578005e-03	-1.894501e-04	1.534684e-02	3.367122e-04	6.544794e-03	6.923695e-03	3.367122e-04	-3.367122e-04	1.913584e-02	-1.155784e-02
222           	1.342196e-02	-1.676990e-20	6.880463e-03	-1.720116e-04	1.649840e-02	3.355489e-04	6.538966e-03	6.882989e-03	3.355489e-04	-3.355489e-04	1.993863e-02	-1.305817e-02
223           	1.334116e-02	-1.672616e-20	6.580801e-03	-1.645200e-04	1.688404e-02	3.335290e-04	6.506060e-03	6.835100e-03	3.335290e-04	-3.335290e-04	2.017444e-02	-1.359364e-02
224           	1.319192e-02	-1.708003e-20	6.628435e-03	-1.657109e-04	1.652328e-02	3.297979e-04	6.430248e-03	6.761669e-03	3.297979e-04	-3.297979e-04	1.983749e-02	-1.320906e-02
225           	1.295190e-02	-1.774102e-20	7.027924e-03	-1.756981e-04	1.537186e-02	3.237976e-04	6.300253e-03	6.651649e-03	3.237976e-04	-3.237976e-04	1.888582e-02	-1.185790e-02
226           	1.270707e-02	-1.870236e-20	7.790002e-03	-1.947500e-04	1.357377e-02	3.176768e-04	6.158787e-03	6.548287e-03	3.176768e-04	-3.176768e-04	1.746877e-02	-9.678772e-03
227           	1.248356e-02	-1.982949e-20	8.802834e-03	-2.200709e-04	1.137640e-02	3.120889e-04	6.021707e-03	6.461849e-03	3.120889e-04	-3.120889e-04	1.577782e-02	-6.974984e-03
228           	1.231874e-02	-2.103837e-20	9.874432e-03	-2.468608e-04	9.181609e-03	3.079685e-04	5.912508e-03	6.406230e-03	3.079685e-04	-3.079685e-04	1.411882e-02	-4.244392e-03
229           	1.223096e-02	-2.198473e-20	1.082409e-02	-2.706023e-04	7.332534e-03	3.057739e-04	5.844876e-03	6.386081e-03	3.057739e-04	-3.057739e-04	1.274458e-02	-1.920488e-03
230           	1.230567e-02	-2.234500e-20	1.150945e-02	-2.877362e-04	6.263271e-03	3.076417e-04	5.865098e-03	6.440570e-03	3.076417e-04	-3.076417e-04	1.201799e-02	-5.085465e-04
231           	1.257316e-02	-2.221161e-20	1.181213e-02	-2.953032e-04	6.245798e-03	3.143289e-04	5.991274e-03	6.581881e-03	3.143289e-04	-3.143289e-04	1.215186e-02	-3.397341e-04
232           	1.294920e-02	-2.179023e-20	1.170559e-02	-2.926398e-04	7.159210e-03	3.237299e-04	6.181959e-03	6.767238e-03	3.237299e-04	-3.237299e-04	1.301201e-02	-1.306415e-03
233           	1.324442e-02	-2.120130e-20	1.120781e-02	-2.801953e-04	8.581455e-03	3.311105e-04	6.342015e-03	6.902405e-03	3.311105e-04	-3.311105e-04	1.418536e-02	-2.977550e-03
234           	1.346349e-02	-2.039975e-20	1.035595e-02	-2.588987e-04	1.047602e-02	3.365871e-04	6.472844e-03	6.990641e-03	3.365871e-04	-3.365871e-04	1.565399e-02	-5.298044e-03
235           	1.353520e-02	-1.923556e-20	9.306661e-03	-2.326665e-04	1.243895e-02	3.383799e-04	6.534932e-03	7.000265e-03	3.383799e-04	-3.383799e-04	1.709228e-02	-7.785623e-03
236           	1.352338e-02	-1.805207e-20	8.209386e-03	-2.052347e-04	1.433939e-02	3.380844e-04	6.556453e-03	6.966922e-03	3.380844e-04	-3.380844e-04	1.844409e-02	-1.023470e-02
237           	1.347810e-02	-1.705270e-20	7.284342e-03	-1.821086e-04	1.588680e-02	3.369526e-04	6.556943e-03	6.921160e-03	3.369526e-04	-3.369526e-04	1.952897e-02	-1.224462e-02
238           	1.342198e-02	-1.666602e-20	6.712551e-03	-1.678138e-04	1.679988e-02	3.355495e-04	6.543176e-03	6.878804e-03	3.355495e-04	-3.355495e-04	2.015615e-02	-1.344360e-02
239           	1.332609e-02	-1.674239e-20	6.537214e-03	-1.634304e-04	1.693742e-02	3.331521e-04	6.499612e-03	6.826473e-03	3.331521e-04	-3.331521e-04	2.020603e-02	-1.366881e-02
240           	1.313441e-02	-1.720991e-20	6.695460e-03	-1.673865e-04	1.629974e-02	3.283604e-04	6.399821e-03	6.734594e-03	3.283604e-04	-3.283604e-04	1.964747e-02	-1.295201e-02
241           	1.287329e-02	-1.796989e-20	7.213989e-03	-1.803497e-04	1.489788e-02	3.218323e-04	6.256297e-03	6.616997e-03	3.218323e-04	-3.218323e-04	1.850487e-02	-1.129088e-02
242           	1.263061e-02	-1.900279e-20	8.070531e-03	-2.017633e-04	1.293750e-02	3.157652e-04	6.113540e-03	6.517067e-03	3.157652e-04	-3.157652e-04	1.697277e-02	-8.902239e-03
243           	1.240550e-02	-2.011045e-20	9.058639e-03	-2.264660e-04	1.077511e-02	3.101375e-04	5.976284e-03	6.429216e-03	3.101375e-04	-3.101375e-04	1.530443e-02	-6.245788e-03
244           	1.224928e-02	-2.121415e-20	1.010000e-02	-2.525000e-04	8.647325e-03	3.062319e-04	5.872138e-03	6.377138e-03	3.062319e-04	-3.062319e-04	1.369732e-02	-3.597325e-03
245           	1.220485e-02	-2.208280e-20	1.101470e-02	-2.753674e-04	6.940853e-03	3.051212e-04	5.827057e-03	6.377792e-03	3.051212e-04	-3.051212e-04	1.244820e-02	-1.433505e-03
246           	1.235426e-02	-2.242255e-20	1.163834e-02	-2.909586e-04	6.125952e-03	3.088566e-04	5.886173e-03	6.468090e-03	3.088566e-04	-3.088566e-04	1.194512e-02	-3.067803e-04
247           	1.269928e-02	-2.228287e-20	1.182533e-02	-2.956332e-04	6.468617e-03	3.174819e-04	6.054005e-03	6.645272e-03	3.174819e-04	-3.174819e-04	1.238128e-02	-5.559539e-04
248           	1.306961e-02	-2.173093e-20	1.160860e-02	-2.902150e-04	7.559256e-03	3.267402e-04	6.244589e-03	6.825019e-03	3.267402e-04	-3.267402e-04	1.336356e-02	-1.754957e-03
249           	1.336030e-02	-2.097213e-20	1.098331e-02	-2.745828e-04	9.198894e-03	3.340075e-04	6.405568e-03	6.954733e-03	3.340075e-04	-3.340075e-04	1.469055e-02	-3.707238e-03
250           	1.349855e-02	-1.992050e-20	1.003917e-02	-2.509793e-04	1.109345e-02	3.374638e-04	6.498298e-03	7.000256e-03	3.374638e-04	-3.374638e-04	1.611304e-02	-6.073866e-03
251           	1.351424e-02	-1.872754e-20	8.947289e-03	-2.236822e-04	1.302620e-02	3.378561e-04	6.533439e-03	6.980803e-03	3.378561e-04	-3.378561e-04	1.749985e-02	-8.552557e-03
252           	1.347756e-02	-1.758279e-20	7.886628e-03	-1.971657e-04	1.481761e-02	3.369390e-04	6.541614e-03	6.935945e-03	3.369390e-04	-3.369390e-04	1.876092e-02	-1.087429e-02
253           	1.342753e-02	-1.680638e-20	7.065119e-03	-1.766280e-04	1.617660e-02	3.356882e-04	6.537136e-03	6.890392e-03	3.356882e-04	-3.356882e-04	1.970916e-02	-1.264404e-02
254           	1.337158e-02	-1.660953e-20	6.626923e-03	-1.656731e-04	1.685590e-02	3.342895e-04	6.520116e-03	6.851462e-03	3.342895e-04	-3.342895e-04	2.016936e-02	-1.354244e-02
255           	1.326872e-02	-1.691563e-20	6.572283e-03	-1.643071e-04	1.676806e-02	3.317181e-04	6.470054e-03	6.798669e-03	3.317181e-04	-3.317181e-04	2.005420e-02	-1.348192e-02
256           	1.304237e-02	-1.758843e-20	6.825183e-03	-1.706296e-04	1.589612e-02	3.260592e-04	6.350555e-03	6.691814e-03	3.260592e-04	-3.260592e-04	1.930871e-02	-1.248352e-02
257           	1.276411e-02	-1.840453e-20	7.440722e-03	-1.860181e-04	1.428921e-02	3.191028e-04	6.196037e-03	6.568073e-03	3.191028e-04	-3.191028e-04	1.800957e-02	-1.056885e-02
258           	1.253244e-02	-1.944625e-20	8.367393e-03	-2.091848e-04	1.222674e-02	3.133109e-04	6.057033e-03	6.475403e-03	3.133109e-04	-3.133109e-04	1.641044e-02	-8.043048e-03
259           	1.234411e-02	-2.057803e-20	9.407589e-03	-2.351897e-04	1.004533e-02	3.086029e-04	5.936868e-03	6.407247e-03	3.086029e-04	-3.086029e-04	1.474913e-02	-5.341538e-03
260           	1.221650e-02	-2.156539e-20	1.041848e-02	-2.604621e-04	8.020326e-03	3.054125e-04	5.847788e-03	6.368712e-03	3.054125e-04	-3.054125e-04	1.322957e-02	-2.811084e-03
