# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.964549e-03	9.564342e-21	-1.980709e-03	4.951772e-05	9.523632e-03	7.411373e-05	1.531792e-03	1.432757e-03	7.411373e-05	-7.411373e-05	8.533277e-03	-1.051399e-02
131           	2.943405e-03	8.180706e-21	-1.982297e-03	4.955742e-05	9.466283e-03	7.358513e-05	1.521260e-03	1.422145e-03	7.358513e-05	-7.358513e-05	8.475134e-03	-1.045743e-02
132           	2.946042e-03	6.975632e-21	-2.039633e-03	5.099081e-05	9.560061e-03	7.365105e-05	1.524012e-03	1.422030e-03	7.365105e-05	-7.365105e-05	8.540244e-03	-1.057988e-02
133           	2.982649e-03	6.081381e-21	-2.147619e-03	5.369046e-05	9.824214e-03	7.456623e-05	1.545015e-03	1.437634e-03	7.456623e-05	-7.456623e-05	8.750405e-03	-1.089802e-02
134           	3.036158e-03	5.554701e-21	-2.250527e-03	5.626318e-05	1.012580e-02	7.590395e-05	1.574342e-03	1.461816e-03	7.590395e-05	-7.590395e-05	9.000539e-03	-1.125107e-02
135           	3.095297e-03	5.619011e-21	-2.317393e-03	5.793483e-05	1.038454e-02	7.738242e-05	1.605583e-03	1.489714e-03	7.738242e-05	-7.738242e-05	9.225844e-03	-1.154324e-02
136           	3.138321e-03	6.727803e-21	-2.318144e-03	5.795360e-05	1.049525e-02	7.845802e-05	1.627114e-03	1.511207e-03	7.845802e-05	-7.845802e-05	9.336182e-03	-1.165433e-02
137           	3.147986e-03	8.501341e-21	-2.261310e-03	5.653274e-05	1.042849e-02	7.869964e-05	1.630526e-03	1.517460e-03	7.869964e-05	-7.869964e-05	9.297831e-03	-1.155914e-02
138           	3.105671e-03	9.726083e-21	-2.157716e-03	5.394289e-05	1.015727e-02	7.764176e-05	1.606778e-03	1.498892e-03	7.764176e-05	-7.764176e-05	9.078408e-03	-1.123612e-02
139           	3.022746e-03	1.066523e-20	-2.031148e-03	5.077871e-05	9.750125e-03	7.556866e-05	1.562152e-03	1.460594e-03	7.556866e-05	-7.556866e-05	8.734550e-03	-1.076570e-02
140           	2.972078e-03	1.003812e-20	-1.987241e-03	4.968102e-05	9.553286e-03	7.430196e-05	1.535720e-03	1.436358e-03	7.430196e-05	-7.430196e-05	8.559665e-03	-1.054691e-02
141           	2.946950e-03	8.348691e-21	-1.986761e-03	4.966901e-05	9.484784e-03	7.367375e-05	1.523144e-03	1.423806e-03	7.367375e-05	-7.367375e-05	8.491403e-03	-1.047816e-02
142           	2.946036e-03	7.112924e-21	-2.030123e-03	5.075308e-05	9.545053e-03	7.365090e-05	1.523771e-03	1.422265e-03	7.365090e-05	-7.365090e-05	8.529991e-03	-1.056011e-02
143           	2.973750e-03	6.184559e-21	-2.126159e-03	5.315399e-05	9.765933e-03	7.434375e-05	1.540029e-03	1.433721e-03	7.434375e-05	-7.434375e-05	8.702853e-03	-1.082901e-02
144           	3.025794e-03	5.679898e-21	-2.236579e-03	5.591448e-05	1.007488e-02	7.564484e-05	1.568811e-03	1.456982e-03	7.564484e-05	-7.564484e-05	8.956594e-03	-1.119317e-02
145           	3.085837e-03	5.468588e-21	-2.314272e-03	5.785680e-05	1.035324e-02	7.714593e-05	1.600775e-03	1.485062e-03	7.714593e-05	-7.714593e-05	9.196101e-03	-1.151037e-02
146           	3.131397e-03	6.365796e-21	-2.329293e-03	5.823232e-05	1.049367e-02	7.828493e-05	1.623931e-03	1.507466e-03	7.828493e-05	-7.828493e-05	9.329024e-03	-1.165832e-02
147           	3.146284e-03	7.981480e-21	-2.285957e-03	5.714891e-05	1.046300e-02	7.865709e-05	1.630291e-03	1.515993e-03	7.865709e-05	-7.865709e-05	9.320019e-03	-1.160598e-02
148           	3.123283e-03	9.576026e-21	-2.205435e-03	5.513587e-05	1.027773e-02	7.808209e-05	1.616778e-03	1.506506e-03	7.808209e-05	-7.808209e-05	9.175016e-03	-1.138045e-02
149           	3.048395e-03	1.079512e-20	-2.076453e-03	5.191133e-05	9.886109e-03	7.620989e-05	1.576109e-03	1.472286e-03	7.620989e-05	-7.620989e-05	8.847883e-03	-1.092434e-02
150           	2.988949e-03	1.018106e-20	-2.010378e-03	5.025946e-05	9.633240e-03	7.472372e-05	1.544734e-03	1.444215e-03	7.472372e-05	-7.472372e-05	8.628051e-03	-1.063843e-02
151           	2.959558e-03	9.030671e-21	-1.997872e-03	4.994679e-05	9.535914e-03	7.398894e-05	1.529726e-03	1.429832e-03	7.398894e-05	-7.398894e-05	8.536978e-03	-1.053485e-02
152           	2.945365e-03	7.508598e-21	-2.015659e-03	5.039147e-05	9.522194e-03	7.363412e-05	1.523074e-03	1.422291e-03	7.363412e-05	-7.363412e-05	8.514365e-03	-1.053002e-02
153           	2.963109e-03	6.488414e-21	-2.098704e-03	5.246759e-05	9.696171e-03	7.407773e-05	1.534022e-03	1.429087e-03	7.407773e-05	-7.407773e-05	8.646820e-03	-1.074552e-02
154           	3.008238e-03	5.749645e-21	-2.206579e-03	5.516448e-05	9.983177e-03	7.520596e-05	1.559284e-03	1.448955e-03	7.520596e-05	-7.520596e-05	8.879888e-03	-1.108647e-02
155           	3.065847e-03	5.402880e-21	-2.294315e-03	5.735788e-05	1.027134e-02	7.664617e-05	1.590281e-03	1.475566e-03	7.664617e-05	-7.664617e-05	9.124186e-03	-1.141850e-02
156           	3.115358e-03	6.021977e-21	-2.326941e-03	5.817352e-05	1.045072e-02	7.788394e-05	1.615852e-03	1.499505e-03	7.788394e-05	-7.788394e-05	9.287246e-03	-1.161419e-02
157           	3.142425e-03	7.419340e-21	-2.301911e-03	5.754777e-05	1.047972e-02	7.856063e-05	1.628760e-03	1.513665e-03	7.856063e-05	-7.856063e-05	9.328765e-03	-1.163068e-02
158           	3.139681e-03	9.167048e-21	-2.237363e-03	5.593406e-05	1.036952e-02	7.849203e-05	1.625775e-03	1.513906e-03	7.849203e-05	-7.849203e-05	9.250834e-03	-1.148820e-02
159           	3.071366e-03	1.081484e-20	-2.102977e-03	5.257444e-05	9.984658e-03	7.678416e-05	1.588258e-03	1.483109e-03	7.678416e-05	-7.678416e-05	8.933169e-03	-1.103615e-02
160           	3.006440e-03	1.022197e-20	-2.020393e-03	5.050983e-05	9.693837e-03	7.516101e-05	1.553730e-03	1.452710e-03	7.516101e-05	-7.516101e-05	8.683640e-03	-1.070403e-02
161           	2.967236e-03	9.578540e-21	-1.986749e-03	4.966872e-05	9.539137e-03	7.418090e-05	1.533287e-03	1.433949e-03	7.418090e-05	-7.418090e-05	8.545763e-03	-1.053251e-02
162           	2.946856e-03	8.203039e-21	-1.990182e-03	4.975456e-05	9.486748e-03	7.367140e-05	1.523183e-03	1.423674e-03	7.367140e-05	-7.367140e-05	8.491656e-03	-1.048184e-02
163           	2.949638e-03	6.946749e-21	-2.047792e-03	5.119480e-05	9.581362e-03	7.374096e-05	1.526014e-03	1.423624e-03	7.374096e-05	-7.374096e-05	8.557466e-03	-1.060526e-02
164           	2.986229e-03	6.038770e-21	-2.155811e-03	5.389526e-05	9.845710e-03	7.465573e-05	1.547010e-03	1.439219e-03	7.465573e-05	-7.465573e-05	8.767805e-03	-1.092362e-02
165           	3.038946e-03	5.511467e-21	-2.257031e-03	5.642576e-05	1.014283e-02	7.597364e-05	1.575899e-03	1.463047e-03	7.597364e-05	-7.597364e-05	9.014311e-03	-1.127134e-02
166           	3.096852e-03	5.594035e-21	-2.321518e-03	5.803795e-05	1.039485e-02	7.742131e-05	1.606464e-03	1.490388e-03	7.742131e-05	-7.742131e-05	9.234091e-03	-1.155561e-02
167           	3.138621e-03	6.709716e-21	-2.320118e-03	5.800295e-05	1.049914e-02	7.846553e-05	1.627313e-03	1.511308e-03	7.846553e-05	-7.846553e-05	9.339079e-03	-1.165920e-02
168           	3.147398e-03	8.486565e-21	-2.261759e-03	5.654396e-05	1.042784e-02	7.868494e-05	1.630243e-03	1.517155e-03	7.868494e-05	-7.868494e-05	9.296958e-03	-1.155872e-02
169           	3.104192e-03	9.722760e-21	-2.156418e-03	5.391045e-05	1.015169e-02	7.760480e-05	1.606006e-03	1.498186e-03	7.760480e-05	-7.760480e-05	9.073485e-03	-1.122990e-02
170           	3.020582e-03	1.066705e-20	-2.028557e-03	5.071393e-05	9.740886e-03	7.551455e-05	1.561005e-03	1.459577e-03	7.551455e-05	-7.551455e-05	8.726608e-03	-1.075516e-02
171           	2.969985e-03	1.002597e-20	-1.984254e-03	4.960635e-05	9.543631e-03	7.424962e-05	1.534599e-03	1.435386e-03	7.424962e-05	-7.424962e-05	8.551504e-03	-1.053576e-02
172           	2.944735e-03	8.326905e-21	-1.982929e-03	4.957322e-05	9.473467e-03	7.361836e-05	1.521940e-03	1.422794e-03	7.361836e-05	-7.361836e-05	8.482003e-03	-1.046493e-02
173           	2.943995e-03	7.108994e-21	-2.026099e-03	5.065248e-05	9.533889e-03	7.359988e-05	1.522650e-03	1.421345e-03	7.359988e-05	-7.359988e-05	8.520840e-03	-1.054694e-02
174           	2.971673e-03	6.186633e-21	-2.121605e-03	5.304013e-05	9.753854e-03	7.429183e-05	1.538877e-03	1.432797e-03	7.429183e-05	-7.429183e-05	8.693051e-03	-1.081466e-02
175           	3.023549e-03	5.689434e-21	-2.231515e-03	5.578787e-05	1.006157e-02	7.558871e-05	1.567562e-03	1.455986e-03	7.558871e-05	-7.558871e-05	8.945817e-03	-1.117733e-02
176           	3.083345e-03	5.480073e-21	-2.308884e-03	5.772210e-05	1.033877e-02	7.708363e-05	1.599395e-03	1.483950e-03	7.708363e-05	-7.708363e-05	9.184331e-03	-1.149321e-02
177           	3.128764e-03	6.374050e-21	-2.324188e-03	5.810470e-05	1.047929e-02	7.821911e-05	1.622487e-03	1.506277e-03	7.821911e-05	-7.821911e-05	9.317198e-03	-1.164139e-02
178           	3.143719e-03	7.979438e-21	-2.281536e-03	5.703840e-05	1.044989e-02	7.859298e-05	1.628898e-03	1.514821e-03	7.859298e-05	-7.859298e-05	9.309121e-03	-1.159066e-02
179           	3.121121e-03	9.581545e-21	-2.202148e-03	5.505370e-05	1.026738e-02	7.802802e-05	1.615614e-03	1.505507e-03	7.802802e-05	-7.802802e-05	9.166310e-03	-1.136846e-02
180           	3.046646e-03	1.079486e-20	-2.073601e-03	5.184003e-05	9.877596e-03	7.616615e-05	1.575163e-03	1.471483e-03	7.616615e-05	-7.616615e-05	8.840795e-03	-1.091440e-02
181           	2.987630e-03	1.018569e-20	-2.008236e-03	5.020591e-05	9.626830e-03	7.469074e-05	1.544021e-03	1.443609e-03	7.469074e-05	-7.469074e-05	8.622712e-03	-1.063095e-02
182           	2.958619e-03	9.033180e-21	-1.996282e-03	4.990704e-05	9.531344e-03	7.396549e-05	1.529217e-03	1.429403e-03	7.396549e-05	-7.396549e-05	8.533203e-03	-1.052948e-02
183           	2.944534e-03	7.508629e-21	-2.014126e-03	5.035315e-05	9.517956e-03	7.361334e-05	1.522620e-03	1.421914e-03	7.361334e-05	-7.361334e-05	8.510893e-03	-1.052502e-02
184           	2.962417e-03	6.490385e-21	-2.097353e-03	5.243383e-05	9.692561e-03	7.406042e-05	1.533642e-03	1.428775e-03	7.406042e-05	-7.406042e-05	8.643885e-03	-1.074124e-02
185           	3.007683e-03	5.753172e-21	-2.205356e-03	5.513391e-05	9.980086e-03	7.519208e-05	1.558976e-03	1.448708e-03	7.519208e-05	-7.519208e-05	8.877408e-03	-1.108276e-02
186           	3.065353e-03	5.408615e-21	-2.293041e-03	5.732602e-05	1.026828e-02	7.663382e-05	1.590002e-03	1.475350e-03	7.663382e-05	-7.663382e-05	9.121755e-03	-1.141480e-02
187           	3.114946e-03	6.032282e-21	-2.325704e-03	5.814261e-05	1.044786e-02	7.787365e-05	1.615616e-03	1.499330e-03	7.787365e-05	-7.787365e-05	9.285006e-03	-1.161071e-02
188           	3.141823e-03	7.403096e-21	-2.299391e-03	5.748477e-05	1.047441e-02	7.854557e-05	1.628396e-03	1.513427e-03	7.854557e-05	-7.854557e-05	9.324716e-03	-1.162411e-02
189           	3.135575e-03	9.146631e-21	-2.232338e-03	5.580845e-05	1.035207e-02	7.838936e-05	1.623596e-03	1.511979e-03	7.838936e-05	-7.838936e-05	9.235898e-03	-1.146824e-02
190           	3.070460e-03	1.077855e-20	-2.103690e-03	5.259226e-05	9.984470e-03	7.676151e-05	1.587822e-03	1.482638e-03	7.676151e-05	-7.676151e-05	8.932625e-03	-1.103632e-02
191           	3.003605e-03	1.022261e-20	-2.016157e-03	5.040393e-05	9.680632e-03	7.509013e-05	1.552207e-03	1.451399e-03	7.509013e-05	-7.509013e-05	8.672554e-03	-1.068871e-02
192           	2.965833e-03	9.564471e-21	-1.984512e-03	4.961279e-05	9.532573e-03	7.414581e-05	1.532529e-03	1.433303e-03	7.414581e-05	-7.414581e-05	8.540317e-03	-1.052483e-02
193           	2.945049e-03	8.178120e-21	-1.986742e-03	4.966856e-05	9.477056e-03	7.362623e-05	1.522193e-03	1.422856e-03	7.362623e-05	-7.362623e-05	8.483684e-03	-1.047043e-02
194           	2.948464e-03	6.957137e-21	-2.045718e-03	5.114296e-05	9.575405e-03	7.371160e-05	1.525375e-03	1.423089e-03	7.371160e-05	-7.371160e-05	8.552546e-03	-1.059826e-02
195           	2.985800e-03	6.052490e-21	-2.154773e-03	5.386932e-05	9.843174e-03	7.464501e-05	1.546770e-03	1.439031e-03	7.464501e-05	-7.464501e-05	8.765788e-03	-1.092056e-02
196           	3.039676e-03	5.532897e-21	-2.257446e-03	5.643616e-05	1.014539e-02	7.599191e-05	1.576274e-03	1.463402e-03	7.599191e-05	-7.599191e-05	9.016668e-03	-1.127411e-02
197           	3.098590e-03	5.620285e-21	-2.322780e-03	5.806949e-05	1.040113e-02	7.746475e-05	1.607364e-03	1.491225e-03	7.746475e-05	-7.746475e-05	9.239737e-03	-1.156252e-02
198           	3.141018e-03	6.752891e-21	-2.321862e-03	5.804654e-05	1.050767e-02	7.852545e-05	1.628555e-03	1.512462e-03	7.852545e-05	-7.852545e-05	9.346741e-03	-1.166860e-02
199           	3.149454e-03	8.529969e-21	-2.263358e-03	5.658394e-05	1.043520e-02	7.873634e-05	1.631311e-03	1.518143e-03	7.873634e-05	-7.873634e-05	9.303518e-03	-1.156688e-02
200           	3.105793e-03	9.756349e-21	-2.158568e-03	5.396419e-05	1.015878e-02	7.764483e-05	1.606861e-03	1.498932e-03	7.764483e-05	-7.764483e-05	9.079493e-03	-1.123806e-02
201           	3.022436e-03	1.067644e-20	-2.032204e-03	5.080511e-05	9.750951e-03	7.556091e-05	1.562023e-03	1.460413e-03	7.556091e-05	-7.556091e-05	8.734849e-03	-1.076705e-02
202           	2.972436e-03	1.003460e-20	-1.989338e-03	4.973344e-05	9.557426e-03	7.431091e-05	1.535952e-03	1.436485e-03	7.431091e-05	-7.431091e-05	8.562757e-03	-1.055209e-02
203           	2.947071e-03	8.307726e-21	-1.988192e-03	4.970481e-05	9.487174e-03	7.367678e-05	1.523240e-03	1.423831e-03	7.367678e-05	-7.367678e-05	8.493078e-03	-1.048127e-02
204           	2.946687e-03	7.097625e-21	-2.032441e-03	5.081103e-05	9.550289e-03	7.366718e-05	1.524155e-03	1.422533e-03	7.366718e-05	-7.366718e-05	8.534069e-03	-1.056651e-02
205           	2.974340e-03	6.164795e-21	-2.127895e-03	5.319737e-05	9.770210e-03	7.435850e-05	1.540367e-03	1.433973e-03	7.435850e-05	-7.435850e-05	8.706263e-03	-1.083416e-02
206           	3.026100e-03	5.676075e-21	-2.237236e-03	5.593091e-05	1.007685e-02	7.565249e-05	1.568981e-03	1.457119e-03	7.565249e-05	-7.565249e-05	8.958233e-03	-1.119547e-02
207           	3.085716e-03	5.472189e-21	-2.313469e-03	5.783671e-05	1.035184e-02	7.714290e-05	1.600695e-03	1.485021e-03	7.714290e-05	-7.714290e-05	9.195105e-03	-1.150857e-02
208           	3.130655e-03	6.378410e-21	-2.327123e-03	5.817807e-05	1.048852e-02	7.826638e-05	1.623506e-03	1.507150e-03	7.826638e-05	-7.826638e-05	9.324964e-03	-1.165209e-02
209           	3.144807e-03	7.997626e-21	-2.282842e-03	5.707105e-05	1.045456e-02	7.862017e-05	1.629474e-03	1.515332e-03	7.862017e-05	-7.862017e-05	9.313142e-03	-1.159598e-02
210           	3.121223e-03	9.583177e-21	-2.201942e-03	5.504855e-05	1.026726e-02	7.803057e-05	1.615660e-03	1.505563e-03	7.803057e-05	-7.803057e-05	9.166289e-03	-1.136823e-02
211           	3.046291e-03	1.079239e-20	-2.072844e-03	5.182109e-05	9.875456e-03	7.615728e-05	1.574967e-03	1.471325e-03	7.615728e-05	-7.615728e-05	8.839034e-03	-1.091188e-02
212           	2.987242e-03	1.015820e-20	-2.007413e-03	5.018533e-05	9.624465e-03	7.468106e-05	1.543806e-03	1.443436e-03	7.468106e-05	-7.468106e-05	8.620759e-03	-1.062817e-02
213           	2.958211e-03	9.008176e-21	-1.995479e-03	4.988698e-05	9.528930e-03	7.395529e-05	1.528993e-03	1.429219e-03	7.395529e-05	-7.395529e-05	8.531190e-03	-1.052667e-02
214           	2.944295e-03	7.498497e-21	-2.013698e-03	5.034246e-05	9.516584e-03	7.360738e-05	1.522490e-03	1.421805e-03	7.360738e-05	-7.360738e-05	8.509735e-03	-1.052343e-02
215           	2.962180e-03	6.493957e-21	-2.095559e-03	5.238898e-05	9.689085e-03	7.405451e-05	1.533479e-03	1.428701e-03	7.405451e-05	-7.405451e-05	8.641306e-03	-1.073686e-02
216           	3.007725e-03	5.777465e-21	-2.204219e-03	5.510547e-05	9.978257e-03	7.519313e-05	1.558968e-03	1.448757e-03	7.519313e-05	-7.519313e-05	8.876148e-03	-1.108037e-02
217           	3.065127e-03	5.420591e-21	-2.291607e-03	5.729018e-05	1.026527e-02	7.662818e-05	1.589854e-03	1.475273e-03	7.662818e-05	-7.662818e-05	9.119470e-03	-1.141108e-02
218           	3.114768e-03	6.045789e-21	-2.324589e-03	5.811472e-05	1.044557e-02	7.786919e-05	1.615499e-03	1.499269e-03	7.786919e-05	-7.786919e-05	9.283275e-03	-1.160786e-02
219           	3.141510e-03	7.413740e-21	-2.298057e-03	5.745143e-05	1.047142e-02	7.853776e-05	1.628207e-03	1.513304e-03	7.853776e-05	-7.853776e-05	9.322396e-03	-1.162045e-02
220           	3.134994e-03	9.158469e-21	-2.230938e-03	5.577346e-05	1.034831e-02	7.837484e-05	1.623270e-03	1.511723e-03	7.837484e-05	-7.837484e-05	9.232839e-03	-1.146378e-02
221           	3.069729e-03	1.077730e-20	-2.102704e-03	5.256761e-05	9.981013e-03	7.674323e-05	1.587432e-03	1.482297e-03	7.674323e-05	-7.674323e-05	8.929660e-03	-1.103236e-02
222           	3.003160e-03	1.022479e-20	-2.016163e-03	5.040407e-05	9.679474e-03	7.507900e-05	1.551984e-03	1.451176e-03	7.507900e-05	-7.507900e-05	8.671392e-03	-1.068756e-02
223           	2.965542e-03	9.542144e-21	-1.985085e-03	4.962714e-05	9.532688e-03	7.413855e-05	1.532398e-03	1.433144e-03	7.413855e-05	-7.413855e-05	8.540146e-03	-1.052523e-02
224           	2.945179e-03	8.162890e-21	-1.988168e-03	4.970420e-05	9.479582e-03	7.362948e-05	1.522294e-03	1.422885e-03	7.362948e-05	-7.362948e-05	8.485498e-03	-1.047367e-02
225           	2.948966e-03	6.941882e-21	-2.047607e-03	5.119017e-05	9.579599e-03	7.372416e-05	1.525673e-03	1.423293e-03	7.372416e-05	-7.372416e-05	8.555795e-03	-1.060340e-02
226           	2.986505e-03	6.040186e-21	-2.156684e-03	5.391710e-05	9.847943e-03	7.466263e-05	1.547170e-03	1.439336e-03	7.466263e-05	-7.466263e-05	8.769601e-03	-1.092628e-02
227           	3.040410e-03	5.525205e-21	-2.258934e-03	5.647335e-05	1.014959e-02	7.601026e-05	1.576679e-03	1.463732e-03	7.601026e-05	-7.601026e-05	9.020119e-03	-1.127905e-02
228           	3.099076e-03	5.621499e-21	-2.323445e-03	5.808614e-05	1.040340e-02	7.747690e-05	1.607624e-03	1.491452e-03	7.747690e-05	-7.747690e-05	9.241675e-03	-1.156512e-02
229           	3.141121e-03	6.761862e-21	-2.321797e-03	5.804493e-05	1.050782e-02	7.852803e-05	1.628605e-03	1.512516e-03	7.852803e-05	-7.852803e-05	9.346920e-03	-1.166872e-02
230           	3.149058e-03	8.538947e-21	-2.262799e-03	5.656997e-05	1.043333e-02	7.872646e-05	1.631099e-03	1.517959e-03	7.872646e-05	-7.872646e-05	9.301928e-03	-1.156473e-02
231           	3.105016e-03	9.765955e-21	-2.157803e-03	5.394508e-05	1.015566e-02	7.762539e-05	1.606453e-03	1.498563e-03	7.762539e-05	-7.762539e-05	9.076757e-03	-1.123456e-02
232           	3.021728e-03	1.067921e-20	-2.031823e-03	5.079557e-05	9.748637e-03	7.554319e-05	1.561659e-03	1.460068e-03	7.554319e-05	-7.554319e-05	8.732726e-03	-1.076455e-02
233           	2.972003e-03	1.003048e-20	-1.989328e-03	4.973321e-05	9.556384e-03	7.430008e-05	1.535735e-03	1.436268e-03	7.430008e-05	-7.430008e-05	8.561719e-03	-1.055105e-02
234           	2.946617e-03	8.292025e-21	-1.988044e-03	4.970110e-05	9.485826e-03	7.366542e-05	1.523010e-03	1.423607e-03	7.366542e-05	-7.366542e-05	8.491804e-03	-1.047985e-02
235           	2.946552e-03	7.092130e-21	-2.032794e-03	5.081986e-05	9.550581e-03	7.366381e-05	1.524096e-03	1.422456e-03	7.366381e-05	-7.366381e-05	8.534184e-03	-1.056698e-02
236           	2.974293e-03	6.157485e-21	-2.128104e-03	5.320260e-05	9.770539e-03	7.435732e-05	1.540349e-03	1.433944e-03	7.435732e-05	-7.435732e-05	8.706487e-03	-1.083459e-02
237           	3.025998e-03	5.676437e-21	-2.236985e-03	5.592463e-05	1.007635e-02	7.564995e-05	1.568924e-03	1.457074e-03	7.564995e-05	-7.564995e-05	8.957855e-03	-1.119484e-02
238           	3.085475e-03	5.477187e-21	-2.312606e-03	5.781515e-05	1.035001e-02	7.713688e-05	1.600553e-03	1.484922e-03	7.713688e-05	-7.713688e-05	9.193708e-03	-1.150631e-02
239           	3.130146e-03	6.388574e-21	-2.325666e-03	5.814165e-05	1.048505e-02	7.825365e-05	1.623215e-03	1.506931e-03	7.825365e-05	-7.825365e-05	9.322219e-03	-1.164788e-02
240           	3.144327e-03	8.008812e-21	-2.281028e-03	5.702570e-05	1.045057e-02	7.860818e-05	1.629189e-03	1.515138e-03	7.860818e-05	-7.860818e-05	9.310060e-03	-1.159109e-02
241           	3.120006e-03	9.588285e-21	-2.199425e-03	5.498562e-05	1.026034e-02	7.800016e-05	1.614989e-03	1.505017e-03	7.800016e-05	-7.800016e-05	9.160627e-03	-1.136005e-02
242           	3.045263e-03	1.077392e-20	-2.071159e-03	5.177896e-05	9.870478e-03	7.613157e-05	1.574410e-03	1.470852e-03	7.613157e-05	-7.613157e-05	8.834898e-03	-1.090606e-02
243           	2.985960e-03	1.017049e-20	-2.005309e-03	5.013271e-05	9.618148e-03	7.464900e-05	1.543113e-03	1.442847e-03	7.464900e-05	-7.464900e-05	8.615494e-03	-1.062080e-02
244           	2.956860e-03	8.999418e-21	-1.993319e-03	4.983297e-05	9.522395e-03	7.392151e-05	1.528263e-03	1.428597e-03	7.392151e-05	-7.392151e-05	8.525736e-03	-1.051905e-02
245           	2.942789e-03	7.481853e-21	-2.011259e-03	5.028147e-05	9.509236e-03	7.356973e-05	1.521676e-03	1.421113e-03	7.356973e-05	-7.356973e-05	8.503607e-03	-1.051487e-02
246           	2.960891e-03	6.483074e-21	-2.093348e-03	5.233370e-05	9.682636e-03	7.402227e-05	1.532779e-03	1.428112e-03	7.402227e-05	-7.402227e-05	8.635962e-03	-1.072931e-02
247           	3.006521e-03	5.770460e-21	-2.201844e-03	5.504611e-05	9.971714e-03	7.516303e-05	1.558307e-03	1.448215e-03	7.516303e-05	-7.516303e-05	8.870791e-03	-1.107264e-02
248           	3.063957e-03	5.420574e-21	-2.289146e-03	5.722864e-05	1.025861e-02	7.659892e-05	1.589207e-03	1.474750e-03	7.659892e-05	-7.659892e-05	9.114040e-03	-1.140319e-02
249           	3.113596e-03	6.044298e-21	-2.322194e-03	5.805485e-05	1.043897e-02	7.783990e-05	1.614853e-03	1.498743e-03	7.783990e-05	-7.783990e-05	9.277868e-03	-1.160006e-02
250           	3.140508e-03	7.435683e-21	-2.297179e-03	5.742948e-05	1.046752e-02	7.851269e-05	1.627683e-03	1.512824e-03	7.851269e-05	-7.851269e-05	9.318934e-03	-1.161611e-02
251           	3.135640e-03	9.178060e-21	-2.231920e-03	5.579801e-05	1.035121e-02	7.839101e-05	1.623618e-03	1.512022e-03	7.839101e-05	-7.839101e-05	9.235247e-03	-1.146717e-02
252           	3.068552e-03	1.080755e-20	-2.100691e-03	5.251728e-05	9.974506e-03	7.671380e-05	1.586793e-03	1.481759e-03	7.671380e-05	-7.671380e-05	8.924160e-03	-1.102485e-02
253           	3.003984e-03	1.024930e-20	-2.018559e-03	5.046397e-05	9.685051e-03	7.509960e-05	1.552456e-03	1.451528e-03	7.509960e-05	-7.509960e-05	8.675771e-03	-1.069433e-02
254           	2.966930e-03	9.548535e-21	-1.988691e-03	4.971726e-05	9.541485e-03	7.417326e-05	1.533182e-03	1.433748e-03	7.417326e-05	-7.417326e-05	8.547139e-03	-1.053583e-02
255           	2.947703e-03	8.180181e-21	-1.994191e-03	4.985476e-05	9.495147e-03	7.369257e-05	1.523706e-03	1.423997e-03	7.369257e-05	-7.369257e-05	8.498052e-03	-1.049224e-02
256           	2.952032e-03	6.929043e-21	-2.054464e-03	5.136160e-05	9.597940e-03	7.380079e-05	1.527377e-03	1.424654e-03	7.380079e-05	-7.380079e-05	8.570708e-03	-1.062517e-02
257           	2.989654e-03	6.017477e-21	-2.163379e-03	5.408448e-05	9.866422e-03	7.474135e-05	1.548911e-03	1.440743e-03	7.474135e-05	-7.474135e-05	8.784732e-03	-1.094811e-02
258           	3.043197e-03	5.509177e-21	-2.264025e-03	5.660061e-05	1.016473e-02	7.607993e-05	1.578199e-03	1.464998e-03	7.607993e-05	-7.607993e-05	9.032721e-03	-1.129675e-02
259           	3.101042e-03	5.632337e-21	-2.326020e-03	5.815051e-05	1.041251e-02	7.752606e-05	1.608672e-03	1.492371e-03	7.752606e-05	-7.752606e-05	9.249502e-03	-1.157552e-02
260           	3.141831e-03	6.791325e-21	-2.321669e-03	5.804172e-05	1.050946e-02	7.854578e-05	1.628957e-03	1.512874e-03	7.854578e-05	-7.854578e-05	9.348628e-03	-1.167030e-02
261           	3.147347e-03	8.549876e-21	-2.259742e-03	5.649354e-05	1.042413e-02	7.868367e-05	1.630167e-03	1.517180e-03	7.868367e-05	-7.868367e-05	9.294258e-03	-1.155400e-02
262           	3.103896e-03	9.836924e-21	-2.157037e-03	5.392592e-05	1.015198e-02	7.759740e-05	1.605874e-03	1.498022e-03	7.759740e-05	-7.759740e-05	9.073460e-03	-1.123050e-02
