# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
15            	3.182775e-03	-7.299134e-21	3.772039e-05	-9.430098e-07	6.574918e-03	7.956938e-05	1.590445e-03	1.592331e-03	7.956938e-05	-7.956938e-05	6.593778e-03	-6.556057e-03
16            	3.137178e-03	-7.245858e-21	6.876924e-05	-1.719231e-06	6.423195e-03	7.842944e-05	1.566870e-03	1.570308e-03	7.842944e-05	-7.842944e-05	6.457579e-03	-6.388810e-03
17            	3.104616e-03	-7.286148e-21	9.915855e-05	-2.478964e-06	6.299681e-03	7.761540e-05	1.549829e-03	1.554787e-03	7.761540e-05	-7.761540e-05	6.349260e-03	-6.250102e-03
18            	3.082350e-03	-7.383108e-21	1.251261e-04	-3.128153e-06	6.205608e-03	7.705876e-05	1.538047e-03	1.544303e-03	7.705876e-05	-7.705876e-05	6.268171e-03	-6.143045e-03
19            	3.067372e-03	-7.453563e-21	1.421229e-04	-3.553073e-06	6.143600e-03	7.668430e-05	1.530133e-03	1.537239e-03	7.668430e-05	-7.668430e-05	6.214661e-03	-6.072539e-03
20            	3.057189e-03	-7.483348e-21	1.464510e-04	-3.661276e-06	6.115765e-03	7.642973e-05	1.524933e-03	1.532256e-03	7.642973e-05	-7.642973e-05	6.188990e-03	-6.042539e-03
21            	3.049852e-03	-7.472950e-21	1.370353e-04	-3.425883e-06	6.120270e-03	7.624630e-05	1.521500e-03	1.528352e-03	7.624630e-05	-7.624630e-05	6.188787e-03	-6.051752e-03
22            	3.044652e-03	-7.432144e-21	1.152894e-04	-2.882236e-06	6.153063e-03	7.611631e-05	1.519444e-03	1.525208e-03	7.611631e-05	-7.611631e-05	6.210707e-03	-6.095418e-03
23            	3.041007e-03	-7.372299e-21	8.451156e-05	-2.112789e-06	6.206636e-03	7.602517e-05	1.518391e-03	1.522616e-03	7.602517e-05	-7.602517e-05	6.248892e-03	-6.164380e-03
24            	3.038591e-03	-7.304132e-21	4.992898e-05	-1.248224e-06	6.270195e-03	7.596477e-05	1.518047e-03	1.520544e-03	7.596477e-05	-7.596477e-05	6.295159e-03	-6.245230e-03
25            	3.037448e-03	-7.240406e-21	1.761852e-05	-4.404630e-07	6.331995e-03	7.593621e-05	1.518284e-03	1.519165e-03	7.593621e-05	-7.593621e-05	6.340804e-03	-6.323186e-03
26            	3.036802e-03	-7.212115e-21	-6.854870e-06	1.713718e-07	6.379515e-03	7.592006e-05	1.518573e-03	1.518230e-03	7.592006e-05	-7.592006e-05	6.376088e-03	-6.382943e-03
27            	3.036731e-03	-7.235715e-21	-1.929431e-05	4.823578e-07	6.404644e-03	7.591827e-05	1.518848e-03	1.517883e-03	7.591827e-05	-7.591827e-05	6.394996e-03	-6.414291e-03
28            	3.036231e-03	-7.243926e-21	-1.979103e-05	4.947757e-07	6.405394e-03	7.590577e-05	1.518610e-03	1.517621e-03	7.590577e-05	-7.590577e-05	6.395499e-03	-6.415290e-03
29            	3.034755e-03	-7.230443e-21	-1.027401e-05	2.568504e-07	6.384105e-03	7.586888e-05	1.517634e-03	1.517121e-03	7.586888e-05	-7.586888e-05	6.378968e-03	-6.389242e-03
30            	3.035543e-03	-7.233775e-21	5.022149e-06	-1.255537e-07	6.356000e-03	7.588858e-05	1.517646e-03	1.517897e-03	7.588858e-05	-7.588858e-05	6.358511e-03	-6.353489e-03
31            	3.035495e-03	-7.243631e-21	1.935350e-05	-4.838376e-07	6.327660e-03	7.588738e-05	1.517264e-03	1.518231e-03	7.588738e-05	-7.588738e-05	6.337337e-03	-6.317984e-03
32            	3.036979e-03	-7.214769e-21	2.786230e-05	-6.965575e-07	6.313651e-03	7.592448e-05	1.517793e-03	1.519186e-03	7.592448e-05	-7.592448e-05	6.327582e-03	-6.299719e-03
33            	3.038842e-03	-7.174187e-21	2.531494e-05	-6.328736e-07	6.321834e-03	7.597106e-05	1.518788e-03	1.520054e-03	7.597106e-05	-7.597106e-05	6.334492e-03	-6.309177e-03
34            	3.040523e-03	-7.140889e-21	9.062255e-06	-2.265564e-07	6.356429e-03	7.601307e-05	1.520035e-03	1.520488e-03	7.601307e-05	-7.601307e-05	6.360961e-03	-6.351898e-03
35            	3.042953e-03	-7.117986e-21	-1.834696e-05	4.586740e-07	6.414645e-03	7.607383e-05	1.521935e-03	1.521018e-03	7.607383e-05	-7.607383e-05	6.405471e-03	-6.423818e-03
36            	3.045837e-03	-7.069067e-21	-5.148159e-05	1.287040e-06	6.485433e-03	7.614593e-05	1.524206e-03	1.521632e-03	7.614593e-05	-7.614593e-05	6.459692e-03	-6.511174e-03
37            	3.048777e-03	-7.039910e-21	-8.234557e-05	2.058639e-06	6.552344e-03	7.621942e-05	1.526447e-03	1.522330e-03	7.621942e-05	-7.621942e-05	6.511171e-03	-6.593517e-03
38            	3.050119e-03	-6.995991e-21	-1.035268e-04	2.588171e-06	6.597335e-03	7.625298e-05	1.527648e-03	1.522471e-03	7.625298e-05	-7.625298e-05	6.545572e-03	-6.649099e-03
39            	3.049823e-03	-7.004432e-21	-1.093362e-04	2.733405e-06	6.609002e-03	7.624557e-05	1.527645e-03	1.522178e-03	7.624557e-05	-7.624557e-05	6.554334e-03	-6.663670e-03
40            	3.049791e-03	-7.116725e-21	-9.507864e-05	2.376966e-06	6.581843e-03	7.624477e-05	1.527272e-03	1.522518e-03	7.624477e-05	-7.624477e-05	6.534304e-03	-6.629383e-03
41            	3.050516e-03	-7.243656e-21	-6.637018e-05	1.659255e-06	6.527760e-03	7.626289e-05	1.526917e-03	1.523599e-03	7.626289e-05	-7.626289e-05	6.494575e-03	-6.560945e-03
42            	3.049907e-03	-7.266785e-21	-3.102159e-05	7.755397e-07	6.457337e-03	7.624768e-05	1.525729e-03	1.524178e-03	7.624768e-05	-7.624768e-05	6.441826e-03	-6.472848e-03
43            	3.049636e-03	-7.287578e-21	-5.462858e-06	1.365715e-07	6.406034e-03	7.624091e-05	1.524955e-03	1.524682e-03	7.624091e-05	-7.624091e-05	6.403303e-03	-6.408766e-03
44            	3.051297e-03	-7.283995e-21	7.694369e-06	-1.923592e-07	6.382738e-03	7.628243e-05	1.525456e-03	1.525841e-03	7.628243e-05	-7.628243e-05	6.386585e-03	-6.378891e-03
45            	3.052282e-03	-7.235325e-21	9.799227e-07	-2.449807e-08	6.396637e-03	7.630706e-05	1.526117e-03	1.526166e-03	7.630706e-05	-7.630706e-05	6.397127e-03	-6.396147e-03
46            	3.052226e-03	-7.148063e-21	-3.012722e-05	7.531804e-07	6.456083e-03	7.630564e-05	1.526866e-03	1.525360e-03	7.630564e-05	-7.630564e-05	6.441019e-03	-6.471146e-03
47            	3.052815e-03	-7.075242e-21	-7.695875e-05	1.923969e-06	6.548266e-03	7.632036e-05	1.528331e-03	1.524483e-03	7.632036e-05	-7.632036e-05	6.509787e-03	-6.586746e-03
48            	3.056319e-03	-7.009198e-21	-1.253940e-04	3.134850e-06	6.650532e-03	7.640799e-05	1.531295e-03	1.525025e-03	7.640799e-05	-7.640799e-05	6.587835e-03	-6.713229e-03
49            	3.059553e-03	-6.960937e-21	-1.587848e-04	3.969620e-06	6.723504e-03	7.648884e-05	1.533746e-03	1.525807e-03	7.648884e-05	-7.648884e-05	6.644112e-03	-6.802897e-03
50            	3.063135e-03	-6.961521e-21	-1.673788e-04	4.184470e-06	6.749147e-03	7.657839e-05	1.535752e-03	1.527383e-03	7.657839e-05	-7.657839e-05	6.665458e-03	-6.832836e-03
51            	3.065413e-03	-7.021233e-21	-1.473454e-04	3.683635e-06	6.716001e-03	7.663532e-05	1.536390e-03	1.529023e-03	7.663532e-05	-7.663532e-05	6.642328e-03	-6.789673e-03
52            	3.065001e-03	-7.096862e-21	-1.060552e-04	2.651380e-06	6.635154e-03	7.662501e-05	1.535152e-03	1.529849e-03	7.662501e-05	-7.662501e-05	6.582127e-03	-6.688182e-03
53            	3.062431e-03	-7.157229e-21	-5.386742e-05	1.346686e-06	6.527621e-03	7.656079e-05	1.532562e-03	1.529869e-03	7.656079e-05	-7.656079e-05	6.500687e-03	-6.554555e-03
54            	3.059297e-03	-7.211459e-21	-9.192129e-06	2.298032e-07	6.432959e-03	7.648242e-05	1.529878e-03	1.529419e-03	7.648242e-05	-7.648242e-05	6.428363e-03	-6.437555e-03
55            	3.058565e-03	-7.242890e-21	1.261567e-05	-3.153917e-07	6.387167e-03	7.646413e-05	1.528967e-03	1.529598e-03	7.646413e-05	-7.646413e-05	6.393474e-03	-6.380859e-03
56            	3.059391e-03	-7.212682e-21	1.045604e-05	-2.614011e-07	6.391624e-03	7.648478e-05	1.529434e-03	1.529957e-03	7.648478e-05	-7.648478e-05	6.396852e-03	-6.386396e-03
57            	3.061327e-03	-7.129425e-21	-2.070010e-05	5.175024e-07	6.455158e-03	7.653317e-05	1.531181e-03	1.530146e-03	7.653317e-05	-7.653317e-05	6.444808e-03	-6.465508e-03
58            	3.065439e-03	-7.056951e-21	-7.327827e-05	1.831957e-06	6.565764e-03	7.663597e-05	1.534551e-03	1.530888e-03	7.663597e-05	-7.663597e-05	6.529125e-03	-6.602403e-03
59            	3.072362e-03	-6.975953e-21	-1.313885e-04	3.284712e-06	6.694025e-03	7.680904e-05	1.539465e-03	1.532896e-03	7.680904e-05	-7.680904e-05	6.628330e-03	-6.759719e-03
60            	3.079225e-03	-6.906496e-21	-1.749176e-04	4.372940e-06	6.794586e-03	7.698063e-05	1.543985e-03	1.535240e-03	7.698063e-05	-7.698063e-05	6.707127e-03	-6.882045e-03
61            	3.083252e-03	-6.875926e-21	-1.897728e-04	4.744319e-06	6.833789e-03	7.708131e-05	1.546370e-03	1.536882e-03	7.708131e-05	-7.708131e-05	6.738903e-03	-6.928676e-03
62            	3.085620e-03	-6.893514e-21	-1.698429e-04	4.246072e-06	6.801517e-03	7.714051e-05	1.547056e-03	1.538564e-03	7.714051e-05	-7.714051e-05	6.716596e-03	-6.886439e-03
63            	3.086982e-03	-6.949716e-21	-1.203594e-04	3.008986e-06	6.708710e-03	7.717456e-05	1.546500e-03	1.540482e-03	7.717456e-05	-7.717456e-05	6.648530e-03	-6.768890e-03
64            	3.085379e-03	-7.042215e-21	-5.727015e-05	1.431754e-06	6.582264e-03	7.713447e-05	1.544121e-03	1.541258e-03	7.713447e-05	-7.713447e-05	6.553629e-03	-6.610899e-03
65            	3.082707e-03	-7.143531e-21	1.363413e-06	-3.408532e-08	6.461178e-03	7.706767e-05	1.541319e-03	1.541388e-03	7.706767e-05	-7.706767e-05	6.461860e-03	-6.460496e-03
66            	3.078825e-03	-7.184813e-21	3.717539e-05	-9.293848e-07	6.381301e-03	7.697064e-05	1.538483e-03	1.540342e-03	7.697064e-05	-7.697064e-05	6.399889e-03	-6.362714e-03
67            	3.077346e-03	-7.182929e-21	3.790195e-05	-9.475488e-07	6.374639e-03	7.693366e-05	1.537726e-03	1.539621e-03	7.693366e-05	-7.693366e-05	6.393590e-03	-6.355688e-03
68            	3.080608e-03	-7.134719e-21	5.277074e-07	-1.319269e-08	6.452865e-03	7.701519e-05	1.540291e-03	1.540317e-03	7.701519e-05	-7.701519e-05	6.453129e-03	-6.452602e-03
69            	3.087883e-03	-7.050654e-21	-6.140248e-05	1.535062e-06	6.588246e-03	7.719708e-05	1.545477e-03	1.542407e-03	7.719708e-05	-7.719708e-05	6.557544e-03	-6.618947e-03
70            	3.096955e-03	-6.949953e-21	-1.314093e-04	3.285232e-06	6.744282e-03	7.742388e-05	1.551763e-03	1.545192e-03	7.742388e-05	-7.742388e-05	6.678577e-03	-6.809987e-03
71            	3.105453e-03	-6.862094e-21	-1.852691e-04	4.631729e-06	6.868722e-03	7.763633e-05	1.557358e-03	1.548095e-03	7.763633e-05	-7.763633e-05	6.776088e-03	-6.961357e-03
72            	3.111578e-03	-6.818058e-21	-2.046526e-04	5.116315e-06	6.921655e-03	7.778945e-05	1.560905e-03	1.550673e-03	7.778945e-05	-7.778945e-05	6.819328e-03	-7.023981e-03
73            	3.115206e-03	-6.843159e-21	-1.808222e-04	4.520555e-06	6.884845e-03	7.788016e-05	1.562124e-03	1.553083e-03	7.788016e-05	-7.788016e-05	6.794434e-03	-6.975256e-03
74            	3.113039e-03	-6.958128e-21	-1.210604e-04	3.026510e-06	6.764749e-03	7.782597e-05	1.559546e-03	1.553493e-03	7.782597e-05	-7.782597e-05	6.704219e-03	-6.825279e-03
75            	3.107797e-03	-7.104944e-21	-4.882825e-05	1.220706e-06	6.612839e-03	7.769493e-05	1.555119e-03	1.552678e-03	7.769493e-05	-7.769493e-05	6.588425e-03	-6.637253e-03
76            	3.103131e-03	-7.186009e-21	1.859837e-05	-4.649593e-07	6.470348e-03	7.757827e-05	1.551100e-03	1.552030e-03	7.757827e-05	-7.757827e-05	6.479648e-03	-6.461049e-03
77            	3.100986e-03	-7.225167e-21	5.971358e-05	-1.492839e-06	6.383483e-03	7.752465e-05	1.549000e-03	1.551986e-03	7.752465e-05	-7.752465e-05	6.413340e-03	-6.353627e-03
78            	3.101020e-03	-7.204956e-21	6.009540e-05	-1.502385e-06	6.380122e-03	7.752550e-05	1.549008e-03	1.552012e-03	7.752550e-05	-7.752550e-05	6.410170e-03	-6.350074e-03
79            	3.105777e-03	-7.112878e-21	1.444650e-05	-3.611624e-07	6.477627e-03	7.764442e-05	1.552527e-03	1.553250e-03	7.764442e-05	-7.764442e-05	6.484850e-03	-6.470404e-03
80            	3.113027e-03	-6.970730e-21	-5.609298e-05	1.402325e-06	6.629676e-03	7.782567e-05	1.557916e-03	1.555111e-03	7.782567e-05	-7.782567e-05	6.601630e-03	-6.657723e-03
81            	3.120171e-03	-6.858193e-21	-1.353322e-04	3.383306e-06	6.799721e-03	7.800427e-05	1.563469e-03	1.556702e-03	7.800427e-05	-7.800427e-05	6.732055e-03	-6.867388e-03
82            	3.129222e-03	-6.766689e-21	-1.971566e-04	4.928914e-06	6.941211e-03	7.823055e-05	1.569540e-03	1.559682e-03	7.823055e-05	-7.823055e-05	6.842632e-03	-7.039789e-03
83            	3.136626e-03	-6.721979e-21	-2.182000e-04	5.455000e-06	7.000521e-03	7.841564e-05	1.573768e-03	1.562858e-03	7.841564e-05	-7.841564e-05	6.891421e-03	-7.109621e-03
84            	3.139477e-03	-6.787231e-21	-1.882871e-04	4.707177e-06	6.950535e-03	7.848692e-05	1.574446e-03	1.565031e-03	7.848692e-05	-7.848692e-05	6.856392e-03	-7.044679e-03
85            	3.135032e-03	-6.979223e-21	-1.204831e-04	3.012077e-06	6.810008e-03	7.837581e-05	1.570528e-03	1.564504e-03	7.837581e-05	-7.837581e-05	6.749766e-03	-6.870249e-03
86            	3.130853e-03	-7.129043e-21	-3.685761e-05	9.214402e-07	6.638275e-03	7.827132e-05	1.566348e-03	1.564505e-03	7.827132e-05	-7.827132e-05	6.619846e-03	-6.656703e-03
87            	3.127975e-03	-7.217866e-21	4.062503e-05	-1.015626e-06	6.479642e-03	7.819939e-05	1.562972e-03	1.565003e-03	7.819939e-05	-7.819939e-05	6.499954e-03	-6.459329e-03
88            	3.124464e-03	-7.221542e-21	8.610200e-05	-2.152550e-06	6.380906e-03	7.811161e-05	1.560080e-03	1.564385e-03	7.811161e-05	-7.811161e-05	6.423957e-03	-6.337855e-03
89            	3.124162e-03	-7.131312e-21	7.991489e-05	-1.997872e-06	6.389225e-03	7.810405e-05	1.560083e-03	1.564079e-03	7.810405e-05	-7.810405e-05	6.429183e-03	-6.349268e-03
90            	3.129820e-03	-7.013415e-21	2.224787e-05	-5.561969e-07	6.511858e-03	7.824550e-05	1.564354e-03	1.565466e-03	7.824550e-05	-7.824550e-05	6.522981e-03	-6.500734e-03
91            	3.138192e-03	-6.897172e-21	-6.179226e-05	1.544806e-06	6.692788e-03	7.845480e-05	1.570641e-03	1.567551e-03	7.845480e-05	-7.845480e-05	6.661891e-03	-6.723684e-03
92            	3.145488e-03	-6.773659e-21	-1.506214e-04	3.765535e-06	6.882277e-03	7.863721e-05	1.576510e-03	1.568979e-03	7.863721e-05	-7.863721e-05	6.806966e-03	-6.957587e-03
93            	3.154019e-03	-6.681559e-21	-2.136807e-04	5.342017e-06	7.025569e-03	7.885047e-05	1.582352e-03	1.571667e-03	7.885047e-05	-7.885047e-05	6.918729e-03	-7.132409e-03
94            	3.161478e-03	-6.668267e-21	-2.280718e-04	5.701794e-06	7.072390e-03	7.903695e-05	1.586441e-03	1.575037e-03	7.903695e-05	-7.903695e-05	6.958354e-03	-7.186426e-03
95            	3.168386e-03	-6.763262e-21	-1.866116e-04	4.665290e-06	7.008622e-03	7.920965e-05	1.588858e-03	1.579528e-03	7.920965e-05	-7.920965e-05	6.915316e-03	-7.101928e-03
96            	3.166834e-03	-6.892493e-21	-1.057419e-04	2.643549e-06	6.848671e-03	7.917085e-05	1.586061e-03	1.580773e-03	7.917085e-05	-7.917085e-05	6.795800e-03	-6.901542e-03
97            	3.159518e-03	-7.010075e-21	-1.182172e-05	2.955431e-07	6.649798e-03	7.898795e-05	1.580055e-03	1.579464e-03	7.898795e-05	-7.898795e-05	6.643887e-03	-6.655709e-03
98            	3.149426e-03	-7.114600e-21	6.653877e-05	-1.663469e-06	6.473775e-03	7.873564e-05	1.573049e-03	1.576376e-03	7.873564e-05	-7.873564e-05	6.507044e-03	-6.440505e-03
99            	3.144451e-03	-7.168880e-21	9.992081e-05	-2.498020e-06	6.395114e-03	7.861128e-05	1.569728e-03	1.574724e-03	7.861128e-05	-7.861128e-05	6.445074e-03	-6.345153e-03
100           	3.146985e-03	-7.129840e-21	8.428434e-05	-2.107109e-06	6.428041e-03	7.867463e-05	1.571385e-03	1.575600e-03	7.867463e-05	-7.867463e-05	6.470183e-03	-6.385899e-03
101           	3.152733e-03	-6.983085e-21	1.622228e-05	-4.055569e-07	6.571020e-03	7.881831e-05	1.575961e-03	1.576772e-03	7.881831e-05	-7.881831e-05	6.579131e-03	-6.562909e-03
102           	3.158059e-03	-6.807190e-21	-7.783955e-05	1.945989e-06	6.765314e-03	7.895147e-05	1.580975e-03	1.577083e-03	7.895147e-05	-7.895147e-05	6.726394e-03	-6.804234e-03
103           	3.162206e-03	-6.692359e-21	-1.703509e-04	4.258772e-06	6.955862e-03	7.905515e-05	1.585362e-03	1.576844e-03	7.905515e-05	-7.905515e-05	6.870687e-03	-7.041037e-03
104           	3.167039e-03	-6.616958e-21	-2.296322e-04	5.740806e-06	7.084463e-03	7.917597e-05	1.589260e-03	1.577779e-03	7.917597e-05	-7.917597e-05	6.969647e-03	-7.199279e-03
105           	3.172933e-03	-6.634970e-21	-2.333599e-04	5.833997e-06	7.107397e-03	7.932333e-05	1.592301e-03	1.580633e-03	7.932333e-05	-7.932333e-05	6.990717e-03	-7.224077e-03
106           	3.175046e-03	-6.790387e-21	-1.785735e-04	4.464338e-06	7.007307e-03	7.937615e-05	1.591987e-03	1.583059e-03	7.937615e-05	-7.937615e-05	6.918020e-03	-7.096594e-03
107           	3.172340e-03	-6.983540e-21	-8.837370e-05	2.209342e-06	6.826894e-03	7.930850e-05	1.588379e-03	1.583961e-03	7.930850e-05	-7.930850e-05	6.782707e-03	-6.871080e-03
108           	3.167036e-03	-7.111892e-21	1.277425e-05	-3.193563e-07	6.617780e-03	7.917590e-05	1.583199e-03	1.583837e-03	7.917590e-05	-7.917590e-05	6.624167e-03	-6.611393e-03
109           	3.159116e-03	-7.195000e-21	8.929295e-05	-2.232324e-06	6.449358e-03	7.897791e-05	1.577326e-03	1.581791e-03	7.897791e-05	-7.897791e-05	6.494004e-03	-6.404711e-03
110           	3.157089e-03	-7.214875e-21	1.146528e-04	-2.866321e-06	6.392087e-03	7.892723e-05	1.575678e-03	1.581411e-03	7.892723e-05	-7.892723e-05	6.449414e-03	-6.334761e-03
111           	3.159575e-03	-7.075507e-21	8.111676e-05	-2.027919e-06	6.459840e-03	7.898937e-05	1.577760e-03	1.581815e-03	7.898937e-05	-7.898937e-05	6.500398e-03	-6.419281e-03
112           	3.164673e-03	-6.780833e-21	2.298988e-06	-5.747469e-08	6.622598e-03	7.911682e-05	1.582279e-03	1.582394e-03	7.911682e-05	-7.911682e-05	6.623747e-03	-6.621448e-03
113           	3.170598e-03	-6.654716e-21	-9.959046e-05	2.489762e-06	6.833955e-03	7.926495e-05	1.587789e-03	1.582809e-03	7.926495e-05	-7.926495e-05	6.784159e-03	-6.883750e-03
114           	3.173424e-03	-6.549815e-21	-1.910987e-04	4.777468e-06	7.020249e-03	7.933560e-05	1.591489e-03	1.581935e-03	7.933560e-05	-7.933560e-05	6.924700e-03	-7.115799e-03
115           	3.178766e-03	-6.534366e-21	-2.422130e-04	6.055325e-06	7.134371e-03	7.946914e-05	1.595438e-03	1.583328e-03	7.946914e-05	-7.946914e-05	7.013265e-03	-7.255478e-03
116           	3.184097e-03	-6.654964e-21	-2.315456e-04	5.788640e-06	7.128146e-03	7.960242e-05	1.597837e-03	1.586260e-03	7.960242e-05	-7.960242e-05	7.012373e-03	-7.243919e-03
117           	3.185799e-03	-6.840500e-21	-1.645218e-04	4.113044e-06	7.002991e-03	7.964499e-05	1.597013e-03	1.588787e-03	7.964499e-05	-7.964499e-05	6.920731e-03	-7.085252e-03
118           	3.182443e-03	-7.003663e-21	-6.705220e-05	1.676305e-06	6.806680e-03	7.956108e-05	1.592898e-03	1.589545e-03	7.956108e-05	-7.956108e-05	6.773154e-03	-6.840207e-03
119           	3.175149e-03	-7.123937e-21	3.445799e-05	-8.614497e-07	6.592176e-03	7.937873e-05	1.586713e-03	1.588436e-03	7.937873e-05	-7.937873e-05	6.609405e-03	-6.574947e-03
120           	3.164137e-03	-7.161839e-21	1.036509e-04	-2.591273e-06	6.431264e-03	7.910342e-05	1.579477e-03	1.584660e-03	7.910342e-05	-7.910342e-05	6.483089e-03	-6.379438e-03
121           	3.160851e-03	-7.117365e-21	1.178720e-04	-2.946800e-06	6.392891e-03	7.902129e-05	1.577479e-03	1.583373e-03	7.902129e-05	-7.902129e-05	6.451827e-03	-6.333955e-03
122           	3.165864e-03	-7.005929e-21	6.948867e-05	-1.737217e-06	6.495138e-03	7.914661e-05	1.581195e-03	1.584669e-03	7.914661e-05	-7.914661e-05	6.529882e-03	-6.460393e-03
123           	3.171863e-03	-6.769323e-21	-1.878715e-05	4.696787e-07	6.678692e-03	7.929657e-05	1.586401e-03	1.585462e-03	7.929657e-05	-7.929657e-05	6.669298e-03	-6.688085e-03
124           	3.177695e-03	-6.635348e-21	-1.233745e-04	3.084362e-06	6.895618e-03	7.944237e-05	1.591932e-03	1.585763e-03	7.944237e-05	-7.944237e-05	6.833930e-03	-6.957305e-03
125           	3.181097e-03	-6.532612e-21	-2.082272e-04	5.205680e-06	7.070414e-03	7.952742e-05	1.595754e-03	1.585343e-03	7.952742e-05	-7.952742e-05	6.966300e-03	-7.174527e-03
126           	3.185530e-03	-6.522624e-21	-2.474782e-04	6.186955e-06	7.159681e-03	7.963825e-05	1.598952e-03	1.586578e-03	7.963825e-05	-7.963825e-05	7.035942e-03	-7.283420e-03
127           	3.189248e-03	-6.650692e-21	-2.232756e-04	5.581890e-06	7.123516e-03	7.973121e-05	1.600206e-03	1.589042e-03	7.973121e-05	-7.973121e-05	7.011878e-03	-7.235154e-03
128           	3.190854e-03	-6.837429e-21	-1.454925e-04	3.637313e-06	6.977304e-03	7.977135e-05	1.599064e-03	1.591790e-03	7.977135e-05	-7.977135e-05	6.904558e-03	-7.050050e-03
