# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
25            	9.978866e-03	-2.002417e-19	1.218216e-02	-3.045539e-04	-1.241287e-03	2.494716e-04	4.684879e-03	5.293987e-03	2.494716e-04	-2.494716e-04	4.849791e-03	7.332365e-03
26            	1.067590e-02	-2.131681e-19	1.319299e-02	-3.298247e-04	-1.862532e-03	2.668975e-04	5.008125e-03	5.667774e-03	2.668975e-04	-2.668975e-04	4.733962e-03	8.459027e-03
27            	1.123858e-02	-2.260093e-19	1.392335e-02	-3.480837e-04	-2.248550e-03	2.809644e-04	5.271205e-03	5.967373e-03	2.809644e-04	-2.809644e-04	4.713124e-03	9.210225e-03
28            	1.172082e-02	-2.337975e-19	1.443950e-02	-3.609876e-04	-2.447901e-03	2.930204e-04	5.499421e-03	6.221396e-03	2.930204e-04	-2.930204e-04	4.771850e-03	9.667652e-03
29            	1.204594e-02	-2.378524e-19	1.466427e-02	-3.666068e-04	-2.397770e-03	3.011485e-04	5.656362e-03	6.389576e-03	3.011485e-04	-3.011485e-04	4.934366e-03	9.729907e-03
30            	1.219281e-02	-2.406379e-19	1.466962e-02	-3.667406e-04	-2.283886e-03	3.048203e-04	5.729665e-03	6.463147e-03	3.048203e-04	-3.048203e-04	5.050925e-03	9.618697e-03
31            	1.218195e-02	-2.420155e-19	1.448817e-02	-3.622042e-04	-2.092221e-03	3.045488e-04	5.728771e-03	6.453180e-03	3.045488e-04	-3.045488e-04	5.151862e-03	9.336304e-03
32            	1.217594e-02	-2.416983e-19	1.425393e-02	-3.563483e-04	-1.774813e-03	3.043985e-04	5.731621e-03	6.444318e-03	3.043985e-04	-3.043985e-04	5.352153e-03	8.901779e-03
33            	1.206661e-02	-2.402966e-19	1.387566e-02	-3.468915e-04	-1.374267e-03	3.016652e-04	5.686412e-03	6.380195e-03	3.016652e-04	-3.016652e-04	5.563564e-03	8.312098e-03
34            	1.184421e-02	-2.345012e-19	1.335945e-02	-3.339861e-04	-8.955492e-04	2.961054e-04	5.588121e-03	6.256093e-03	2.961054e-04	-2.961054e-04	5.784173e-03	7.575272e-03
35            	1.149373e-02	-2.257540e-19	1.274475e-02	-3.186188e-04	-4.480808e-04	2.873433e-04	5.428247e-03	6.065484e-03	2.873433e-04	-2.873433e-04	5.924296e-03	6.820457e-03
36            	1.102639e-02	-2.164163e-19	1.205379e-02	-3.013448e-04	-3.544109e-05	2.756597e-04	5.211850e-03	5.814540e-03	2.756597e-04	-2.756597e-04	5.991455e-03	6.062337e-03
37            	1.046829e-02	-2.081679e-19	1.132478e-02	-2.831195e-04	3.200578e-04	2.617072e-04	4.951025e-03	5.517264e-03	2.617072e-04	-2.617072e-04	5.982449e-03	5.342333e-03
38            	9.874622e-03	-1.999727e-19	1.062738e-02	-2.656844e-04	6.019885e-04	2.468656e-04	4.671627e-03	5.202996e-03	2.468656e-04	-2.468656e-04	5.915677e-03	4.711700e-03
39            	9.208616e-03	-1.907084e-19	9.931686e-03	-2.482922e-04	8.014523e-04	2.302154e-04	4.356016e-03	4.852600e-03	2.302154e-04	-2.302154e-04	5.767295e-03	4.164391e-03
40            	8.810868e-03	-1.849791e-19	9.630413e-03	-2.407603e-04	7.844632e-04	2.202717e-04	4.164674e-03	4.646194e-03	2.202717e-04	-2.202717e-04	5.599670e-03	4.030743e-03
41            	8.561856e-03	-1.838023e-19	9.565063e-03	-2.391266e-04	6.445318e-04	2.140464e-04	4.041802e-03	4.520055e-03	2.140464e-04	-2.140464e-04	5.427063e-03	4.138000e-03
42            	8.461457e-03	-1.849768e-19	9.715364e-03	-2.428841e-04	3.648266e-04	2.115364e-04	3.987844e-03	4.473612e-03	2.115364e-04	-2.115364e-04	5.222509e-03	4.492856e-03
43            	8.563571e-03	-1.874793e-19	1.012481e-02	-2.531203e-04	-6.651559e-05	2.140893e-04	4.028665e-03	4.534906e-03	2.140893e-04	-2.140893e-04	4.995890e-03	5.128921e-03
44            	8.833656e-03	-1.926778e-19	1.069838e-02	-2.674596e-04	-5.432969e-04	2.208414e-04	4.149369e-03	4.684288e-03	2.208414e-04	-2.208414e-04	4.805894e-03	5.892488e-03
45            	9.262782e-03	-2.023021e-19	1.139837e-02	-2.849593e-04	-1.042056e-03	2.315695e-04	4.346432e-03	4.916350e-03	2.315695e-04	-2.315695e-04	4.657129e-03	6.741242e-03
46            	9.728509e-03	-2.128754e-19	1.204233e-02	-3.010583e-04	-1.428679e-03	2.432127e-04	4.563196e-03	5.165313e-03	2.432127e-04	-2.432127e-04	4.592487e-03	7.449845e-03
47            	1.018143e-02	-2.211228e-19	1.257968e-02	-3.144921e-04	-1.685597e-03	2.545358e-04	4.776224e-03	5.405208e-03	2.545358e-04	-2.545358e-04	4.604245e-03	7.975438e-03
48            	1.057352e-02	-2.258744e-19	1.296749e-02	-3.241873e-04	-1.799670e-03	2.643380e-04	4.962573e-03	5.610948e-03	2.643380e-04	-2.643380e-04	4.684077e-03	8.283417e-03
49            	1.086818e-02	-2.303788e-19	1.319771e-02	-3.299428e-04	-1.804561e-03	2.717044e-04	5.104146e-03	5.764031e-03	2.717044e-04	-2.717044e-04	4.794295e-03	8.403416e-03
50            	1.103420e-02	-2.332563e-19	1.325961e-02	-3.314903e-04	-1.731748e-03	2.758549e-04	5.185607e-03	5.848588e-03	2.758549e-04	-2.758549e-04	4.898058e-03	8.361555e-03
51            	1.108216e-02	-2.340272e-19	1.316981e-02	-3.292453e-04	-1.576952e-03	2.770540e-04	5.211834e-03	5.870324e-03	2.770540e-04	-2.770540e-04	5.007954e-03	8.161857e-03
52            	1.101543e-02	-2.332198e-19	1.293553e-02	-3.233882e-04	-1.364851e-03	2.753857e-04	5.184327e-03	5.831103e-03	2.753857e-04	-2.753857e-04	5.102912e-03	7.832615e-03
53            	1.088386e-02	-2.297065e-19	1.255547e-02	-3.138868e-04	-1.012752e-03	2.720965e-04	5.128044e-03	5.755817e-03	2.720965e-04	-2.720965e-04	5.264983e-03	7.290488e-03
54            	1.067287e-02	-2.267082e-19	1.208015e-02	-3.020037e-04	-6.071981e-04	2.668217e-04	5.034430e-03	5.638438e-03	2.668217e-04	-2.668217e-04	5.432876e-03	6.647272e-03
55            	1.038778e-02	-2.228769e-19	1.155838e-02	-2.889595e-04	-2.154141e-04	2.596946e-04	4.904932e-03	5.482851e-03	2.596946e-04	-2.596946e-04	5.563776e-03	5.994604e-03
56            	1.000543e-02	-2.169028e-19	1.100286e-02	-2.750714e-04	1.357619e-04	2.501358e-04	4.727644e-03	5.277787e-03	2.501358e-04	-2.501358e-04	5.637190e-03	5.365667e-03
57            	9.590826e-03	-2.084326e-19	1.052898e-02	-2.632246e-04	3.829533e-04	2.397707e-04	4.532189e-03	5.058638e-03	2.397707e-04	-2.397707e-04	5.647445e-03	4.881539e-03
58            	9.249050e-03	-1.970413e-19	1.028909e-02	-2.572273e-04	4.042808e-04	2.312262e-04	4.367298e-03	4.881752e-03	2.312262e-04	-2.312262e-04	5.548827e-03	4.740266e-03
59            	9.059851e-03	-1.874824e-19	1.035342e-02	-2.588354e-04	1.619470e-04	2.264963e-04	4.271090e-03	4.788761e-03	2.264963e-04	-2.264963e-04	5.338656e-03	5.014762e-03
60            	9.063224e-03	-1.865843e-19	1.068571e-02	-2.671426e-04	-2.541397e-04	2.265806e-04	4.264469e-03	4.798755e-03	2.265806e-04	-2.265806e-04	5.088713e-03	5.596993e-03
61            	9.233989e-03	-1.884363e-19	1.118984e-02	-2.797459e-04	-7.876930e-04	2.308497e-04	4.337249e-03	4.896740e-03	2.308497e-04	-2.308497e-04	4.807225e-03	6.382611e-03
62            	9.513155e-03	-1.940686e-19	1.170025e-02	-2.925063e-04	-1.234339e-03	2.378289e-04	4.464071e-03	5.049084e-03	2.378289e-04	-2.378289e-04	4.615787e-03	7.084466e-03
63            	9.846232e-03	-2.021326e-19	1.210746e-02	-3.026866e-04	-1.493865e-03	2.461558e-04	4.620430e-03	5.225803e-03	2.461558e-04	-2.461558e-04	4.559867e-03	7.547596e-03
64            	1.016484e-02	-2.076939e-19	1.231463e-02	-3.078658e-04	-1.459834e-03	2.541210e-04	4.774555e-03	5.390286e-03	2.541210e-04	-2.541210e-04	4.697482e-03	7.617150e-03
65            	1.042316e-02	-2.087597e-19	1.237932e-02	-3.094830e-04	-1.267049e-03	2.605790e-04	4.902097e-03	5.521063e-03	2.605790e-04	-2.605790e-04	4.922611e-03	7.456709e-03
66            	1.052352e-02	-2.049862e-19	1.228245e-02	-3.070614e-04	-1.018532e-03	2.630879e-04	4.954697e-03	5.568820e-03	2.630879e-04	-2.630879e-04	5.122695e-03	7.159760e-03
67            	1.053144e-02	-2.020746e-19	1.212748e-02	-3.031870e-04	-7.655825e-04	2.632860e-04	4.962533e-03	5.568907e-03	2.632860e-04	-2.632860e-04	5.298158e-03	6.829324e-03
68            	1.044065e-02	-2.006430e-19	1.192272e-02	-2.980681e-04	-5.347443e-04	2.610161e-04	4.922255e-03	5.518391e-03	2.610161e-04	-2.610161e-04	5.426617e-03	6.496106e-03
69            	1.026194e-02	-1.978209e-19	1.170366e-02	-2.925916e-04	-3.788444e-04	2.565484e-04	4.838377e-03	5.423560e-03	2.565484e-04	-2.565484e-04	5.472988e-03	6.230677e-03
70            	1.000154e-02	-1.940536e-19	1.149334e-02	-2.873335e-04	-3.370747e-04	2.500386e-04	4.713438e-03	5.288105e-03	2.500386e-04	-2.500386e-04	5.409596e-03	6.083745e-03
71            	9.772708e-03	-1.890760e-19	1.141203e-02	-2.853007e-04	-4.544442e-04	2.443177e-04	4.601053e-03	5.171655e-03	2.443177e-04	-2.443177e-04	5.251570e-03	6.160459e-03
72            	9.679023e-03	-1.896419e-19	1.153885e-02	-2.884713e-04	-7.132227e-04	2.419756e-04	4.551040e-03	5.127983e-03	2.419756e-04	-2.419756e-04	5.056202e-03	6.482648e-03
73            	9.782406e-03	-1.926541e-19	1.189095e-02	-2.972737e-04	-1.089621e-03	2.445601e-04	4.593929e-03	5.188476e-03	2.445601e-04	-2.445601e-04	4.855853e-03	7.035095e-03
74            	1.005048e-02	-1.984306e-19	1.235267e-02	-3.088169e-04	-1.454610e-03	2.512621e-04	4.716426e-03	5.334059e-03	2.512621e-04	-2.512621e-04	4.721727e-03	7.630948e-03
75            	1.037566e-02	-2.052637e-19	1.276297e-02	-3.190744e-04	-1.703501e-03	2.593916e-04	4.868758e-03	5.506906e-03	2.593916e-04	-2.593916e-04	4.677986e-03	8.084988e-03
76            	1.067692e-02	-2.114478e-19	1.299694e-02	-3.249236e-04	-1.721728e-03	2.669231e-04	5.013539e-03	5.663386e-03	2.669231e-04	-2.669231e-04	4.776744e-03	8.220199e-03
77            	1.090173e-02	-2.132642e-19	1.304507e-02	-3.261269e-04	-1.549081e-03	2.725434e-04	5.124741e-03	5.776994e-03	2.725434e-04	-2.725434e-04	4.973456e-03	8.071619e-03
78            	1.099895e-02	-2.121048e-19	1.292211e-02	-3.230527e-04	-1.272808e-03	2.749738e-04	5.176424e-03	5.822530e-03	2.749738e-04	-2.749738e-04	5.188245e-03	7.733861e-03
79            	1.095813e-02	-2.079848e-19	1.269744e-02	-3.174361e-04	-1.003978e-03	2.739532e-04	5.161629e-03	5.796501e-03	2.739532e-04	-2.739532e-04	5.344745e-03	7.352700e-03
80            	1.086631e-02	-2.047433e-19	1.244282e-02	-3.110706e-04	-7.286123e-04	2.716577e-04	5.122083e-03	5.744224e-03	2.716577e-04	-2.716577e-04	5.492799e-03	6.950024e-03
81            	1.067875e-02	-2.019273e-19	1.215682e-02	-3.039205e-04	-4.977129e-04	2.669687e-04	5.035453e-03	5.643294e-03	2.669687e-04	-2.669687e-04	5.580697e-03	6.576123e-03
82            	1.040948e-02	-1.984768e-19	1.186325e-02	-2.965811e-04	-3.588125e-04	2.602369e-04	4.908157e-03	5.501320e-03	2.602369e-04	-2.602369e-04	5.572810e-03	6.290435e-03
83            	1.007844e-02	-1.942699e-19	1.160326e-02	-2.900816e-04	-3.312802e-04	2.519610e-04	4.749138e-03	5.329301e-03	2.519610e-04	-2.519610e-04	5.470352e-03	6.132912e-03
84            	9.878185e-03	-1.899131e-19	1.158298e-02	-2.895746e-04	-4.773495e-04	2.469546e-04	4.649518e-03	5.228667e-03	2.469546e-04	-2.469546e-04	5.314142e-03	6.268841e-03
85            	9.869967e-03	-1.887392e-19	1.183820e-02	-2.959550e-04	-8.109811e-04	2.467492e-04	4.639029e-03	5.230939e-03	2.467492e-04	-2.467492e-04	5.108119e-03	6.730081e-03
86            	1.003189e-02	-1.900337e-19	1.227256e-02	-3.068141e-04	-1.219846e-03	2.507973e-04	4.709133e-03	5.322761e-03	2.507973e-04	-2.507973e-04	4.916436e-03	7.356128e-03
87            	1.036512e-02	-1.949075e-19	1.283896e-02	-3.209741e-04	-1.661009e-03	2.591281e-04	4.861588e-03	5.503536e-03	2.591281e-04	-2.591281e-04	4.758472e-03	8.080491e-03
88            	1.076118e-02	-2.048894e-19	1.335172e-02	-3.337929e-04	-1.977396e-03	2.690295e-04	5.046796e-03	5.714382e-03	2.690295e-04	-2.690295e-04	4.698462e-03	8.653254e-03
89            	1.112487e-02	-2.131085e-19	1.364501e-02	-3.411253e-04	-2.020385e-03	2.781218e-04	5.221311e-03	5.903561e-03	2.781218e-04	-2.781218e-04	4.802121e-03	8.842891e-03
90            	1.137069e-02	-2.161810e-19	1.367353e-02	-3.418382e-04	-1.789894e-03	2.842673e-04	5.343509e-03	6.027185e-03	2.842673e-04	-2.842673e-04	5.046870e-03	8.626657e-03
91            	1.148500e-02	-2.167851e-19	1.354918e-02	-3.387294e-04	-1.514688e-03	2.871249e-04	5.403769e-03	6.081228e-03	2.871249e-04	-2.871249e-04	5.259900e-03	8.289276e-03
92            	1.140267e-02	-2.143004e-19	1.326203e-02	-3.315507e-04	-1.240229e-03	2.850667e-04	5.369784e-03	6.032885e-03	2.850667e-04	-2.850667e-04	5.390785e-03	7.871243e-03
93            	1.129152e-02	-2.109276e-19	1.295011e-02	-3.237527e-04	-9.161163e-04	2.822880e-04	5.322008e-03	5.969513e-03	2.822880e-04	-2.822880e-04	5.558937e-03	7.391170e-03
94            	1.106767e-02	-2.082332e-19	1.258545e-02	-3.146364e-04	-6.374407e-04	2.766917e-04	5.219197e-03	5.848470e-03	2.766917e-04	-2.766917e-04	5.655287e-03	6.930168e-03
95            	1.074185e-02	-2.043745e-19	1.218179e-02	-3.045448e-04	-4.060592e-04	2.685463e-04	5.066381e-03	5.675471e-03	2.685463e-04	-2.685463e-04	5.684836e-03	6.496954e-03
96            	1.033388e-02	-1.990197e-19	1.179324e-02	-2.948309e-04	-2.804917e-04	2.583470e-04	4.872110e-03	5.461772e-03	2.583470e-04	-2.583470e-04	5.616127e-03	6.177111e-03
97            	1.001159e-02	-1.913166e-19	1.161370e-02	-2.903425e-04	-3.455914e-04	2.502897e-04	4.715450e-03	5.296136e-03	2.502897e-04	-2.502897e-04	5.461259e-03	6.152442e-03
98            	9.851696e-03	-1.889120e-19	1.170689e-02	-2.926721e-04	-5.893817e-04	2.462924e-04	4.633176e-03	5.218520e-03	2.462924e-04	-2.462924e-04	5.264061e-03	6.442824e-03
99            	9.961217e-03	-1.883744e-19	1.213609e-02	-3.034021e-04	-1.031524e-03	2.490304e-04	4.677206e-03	5.284010e-03	2.490304e-04	-2.490304e-04	5.036518e-03	7.099567e-03
100           	1.023116e-02	-1.917552e-19	1.269761e-02	-3.174403e-04	-1.521789e-03	2.557791e-04	4.798142e-03	5.433023e-03	2.557791e-04	-2.557791e-04	4.827017e-03	7.870594e-03
101           	1.061314e-02	-2.003365e-19	1.327286e-02	-3.318216e-04	-1.941301e-03	2.653286e-04	4.974750e-03	5.638393e-03	2.653286e-04	-2.653286e-04	4.695130e-03	8.577733e-03
102           	1.099636e-02	-2.108320e-19	1.366994e-02	-3.417484e-04	-2.125206e-03	2.749091e-04	5.156433e-03	5.839930e-03	2.749091e-04	-2.749091e-04	4.709762e-03	8.960175e-03
103           	1.133645e-02	-2.168852e-19	1.384719e-02	-3.461797e-04	-2.013430e-03	2.834113e-04	5.322047e-03	6.014406e-03	2.834113e-04	-2.834113e-04	4.910163e-03	8.937024e-03
104           	1.156268e-02	-2.193510e-19	1.381948e-02	-3.454871e-04	-1.748962e-03	2.890670e-04	5.435853e-03	6.126827e-03	2.890670e-04	-2.890670e-04	5.160779e-03	8.658703e-03
105           	1.158750e-02	-2.201339e-19	1.359424e-02	-3.398560e-04	-1.450817e-03	2.896874e-04	5.453892e-03	6.133604e-03	2.896874e-04	-2.896874e-04	5.346303e-03	8.247937e-03
106           	1.150728e-02	-2.170315e-19	1.330356e-02	-3.325889e-04	-1.147372e-03	2.876819e-04	5.421049e-03	6.086226e-03	2.876819e-04	-2.876819e-04	5.504407e-03	7.799150e-03
107           	1.133208e-02	-2.131661e-19	1.295212e-02	-3.238030e-04	-8.345459e-04	2.833021e-04	5.342239e-03	5.989845e-03	2.833021e-04	-2.833021e-04	5.641514e-03	7.310606e-03
108           	1.104288e-02	-2.078702e-19	1.254639e-02	-3.136598e-04	-5.633990e-04	2.760719e-04	5.207779e-03	5.835098e-03	2.760719e-04	-2.760719e-04	5.709798e-03	6.836596e-03
109           	1.064185e-02	-2.029760e-19	1.212312e-02	-3.030781e-04	-3.730242e-04	2.660462e-04	5.017847e-03	5.624003e-03	2.660462e-04	-2.660462e-04	5.688538e-03	6.434586e-03
110           	1.024993e-02	-1.963616e-19	1.182640e-02	-2.956601e-04	-3.510112e-04	2.562484e-04	4.829307e-03	5.420627e-03	2.562484e-04	-2.562484e-04	5.562190e-03	6.264212e-03
111           	1.000651e-02	-1.910428e-19	1.179923e-02	-2.949807e-04	-5.164149e-04	2.501627e-04	4.708273e-03	5.298235e-03	2.501627e-04	-2.501627e-04	5.383199e-03	6.416029e-03
112           	9.999974e-03	-1.888306e-19	1.210129e-02	-3.025322e-04	-8.969032e-04	2.499993e-04	4.697455e-03	5.302519e-03	2.499993e-04	-2.499993e-04	5.153741e-03	6.947547e-03
113           	1.018400e-02	-1.903374e-19	1.260839e-02	-3.152098e-04	-1.386367e-03	2.546001e-04	4.776792e-03	5.407211e-03	2.546001e-04	-2.546001e-04	4.917829e-03	7.690562e-03
114           	1.055021e-02	-1.972532e-19	1.323668e-02	-3.309169e-04	-1.888878e-03	2.637554e-04	4.944190e-03	5.606024e-03	2.637554e-04	-2.637554e-04	4.729460e-03	8.507216e-03
115           	1.095890e-02	-2.092414e-19	1.374381e-02	-3.435954e-04	-2.202449e-03	2.739724e-04	5.135853e-03	5.823044e-03	2.739724e-04	-2.739724e-04	4.669459e-03	9.074356e-03
116           	1.131821e-02	-2.174345e-19	1.399108e-02	-3.497771e-04	-2.192600e-03	2.829553e-04	5.309328e-03	6.008882e-03	2.829553e-04	-2.829553e-04	4.802942e-03	9.188142e-03
117           	1.161325e-02	-2.213383e-19	1.402547e-02	-3.506368e-04	-1.923646e-03	2.903312e-04	5.455987e-03	6.157261e-03	2.903312e-04	-2.903312e-04	5.089090e-03	8.936382e-03
118           	1.171954e-02	-2.226732e-19	1.386184e-02	-3.465459e-04	-1.618550e-03	2.929885e-04	5.513224e-03	6.206316e-03	2.929885e-04	-2.929885e-04	5.312368e-03	8.549468e-03
119           	1.164303e-02	-2.197881e-19	1.358456e-02	-3.396141e-04	-1.360655e-03	2.910757e-04	5.481900e-03	6.161128e-03	2.910757e-04	-2.910757e-04	5.431627e-03	8.152937e-03
120           	1.151621e-02	-2.151740e-19	1.325688e-02	-3.314220e-04	-1.031042e-03	2.879053e-04	5.426684e-03	6.089528e-03	2.879053e-04	-2.879053e-04	5.597398e-03	7.659482e-03
121           	1.127442e-02	-2.106162e-19	1.287595e-02	-3.218988e-04	-7.458498e-04	2.818604e-04	5.315309e-03	5.959107e-03	2.818604e-04	-2.818604e-04	5.692126e-03	7.183825e-03
122           	1.093080e-02	-2.057471e-19	1.247272e-02	-3.118181e-04	-5.222943e-04	2.732700e-04	5.153583e-03	5.777219e-03	2.732700e-04	-2.732700e-04	5.714068e-03	6.758657e-03
123           	1.050975e-02	-2.005964e-19	1.209608e-02	-3.024020e-04	-4.184633e-04	2.627438e-04	4.952474e-03	5.557278e-03	2.627438e-04	-2.627438e-04	5.629576e-03	6.466503e-03
124           	1.017264e-02	-1.940726e-19	1.192018e-02	-2.980045e-04	-5.048518e-04	2.543159e-04	4.788313e-03	5.384322e-03	2.543159e-04	-2.543159e-04	5.455238e-03	6.464941e-03
125           	1.002108e-02	-1.918706e-19	1.203148e-02	-3.007869e-04	-7.654463e-04	2.505269e-04	4.709751e-03	5.311325e-03	2.505269e-04	-2.505269e-04	5.250292e-03	6.781185e-03
126           	1.012631e-02	-1.918128e-19	1.246101e-02	-3.115254e-04	-1.225952e-03	2.531577e-04	4.751628e-03	5.374679e-03	2.531577e-04	-2.531577e-04	5.004556e-03	7.456459e-03
127           	1.041337e-02	-1.958280e-19	1.304153e-02	-3.260382e-04	-1.734313e-03	2.603344e-04	4.880649e-03	5.532725e-03	2.603344e-04	-2.603344e-04	4.786451e-03	8.255076e-03
128           	1.080300e-02	-2.050744e-19	1.360296e-02	-3.400740e-04	-2.133958e-03	2.700749e-04	5.061424e-03	5.741573e-03	2.700749e-04	-2.700749e-04	4.667523e-03	8.935438e-03
