# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.058551e-03	-1.805304e-20	-6.633228e-04	1.658307e-05	1.335820e-02	1.764638e-04	3.545859e-03	3.512693e-03	1.764638e-04	-1.764638e-04	1.302654e-02	-1.368986e-02
130           	6.839537e-03	-1.674876e-20	-1.320345e-04	3.300863e-06	1.184594e-02	1.709884e-04	3.423069e-03	3.416468e-03	1.709884e-04	-1.709884e-04	1.177992e-02	-1.191195e-02
131           	6.596669e-03	-1.412217e-20	2.720343e-04	-6.800858e-06	1.055016e-02	1.649167e-04	3.291534e-03	3.305135e-03	1.649167e-04	-1.649167e-04	1.068618e-02	-1.041414e-02
132           	6.388944e-03	-1.122593e-20	4.979145e-04	-1.244786e-05	9.682706e-03	1.597236e-04	3.182024e-03	3.206920e-03	1.597236e-04	-1.597236e-04	9.931663e-03	-9.433748e-03
133           	6.237087e-03	-8.708872e-21	5.303731e-04	-1.325933e-05	9.306691e-03	1.559272e-04	3.105284e-03	3.131803e-03	1.559272e-04	-1.559272e-04	9.571877e-03	-9.041504e-03
134           	6.187162e-03	-6.715417e-21	3.650393e-04	-9.125984e-06	9.526946e-03	1.546791e-04	3.084455e-03	3.102707e-03	1.546791e-04	-1.546791e-04	9.709466e-03	-9.344426e-03
135           	6.223157e-03	-6.234685e-21	5.322191e-05	-1.330548e-06	1.020697e-02	1.555789e-04	3.110248e-03	3.112909e-03	1.555789e-04	-1.555789e-04	1.023358e-02	-1.018036e-02
136           	6.345049e-03	-6.493093e-21	-3.743207e-04	9.358018e-06	1.129290e-02	1.586262e-04	3.181882e-03	3.163166e-03	1.586262e-04	-1.586262e-04	1.110574e-02	-1.148006e-02
137           	6.525390e-03	-7.751219e-21	-8.632040e-04	2.158010e-05	1.262663e-02	1.631348e-04	3.284275e-03	3.241115e-03	1.631348e-04	-1.631348e-04	1.219503e-02	-1.305823e-02
138           	6.747867e-03	-1.000728e-20	-1.344834e-03	3.362085e-05	1.404274e-02	1.686967e-04	3.407554e-03	3.340312e-03	1.686967e-04	-1.686967e-04	1.337032e-02	-1.471516e-02
139           	6.974554e-03	-1.277128e-20	-1.711136e-03	4.277840e-05	1.524825e-02	1.743639e-04	3.530056e-03	3.444499e-03	1.743639e-04	-1.743639e-04	1.439268e-02	-1.610381e-02
140           	7.159059e-03	-1.576272e-20	-1.844684e-03	4.611710e-05	1.591071e-02	1.789765e-04	3.625647e-03	3.533413e-03	1.789765e-04	-1.789765e-04	1.498837e-02	-1.683306e-02
141           	7.243462e-03	-1.819972e-20	-1.656823e-03	4.142058e-05	1.572382e-02	1.810865e-04	3.663152e-03	3.580310e-03	1.810865e-04	-1.810865e-04	1.489541e-02	-1.655224e-02
142           	7.199121e-03	-1.843170e-20	-1.209866e-03	3.024665e-05	1.474409e-02	1.799780e-04	3.629807e-03	3.569314e-03	1.799780e-04	-1.799780e-04	1.413916e-02	-1.534903e-02
143           	7.058065e-03	-1.805120e-20	-6.615290e-04	1.653823e-05	1.335356e-02	1.764516e-04	3.545571e-03	3.512494e-03	1.764516e-04	-1.764516e-04	1.302279e-02	-1.368432e-02
144           	6.838787e-03	-1.674157e-20	-1.304333e-04	3.260834e-06	1.184119e-02	1.709697e-04	3.422655e-03	3.416133e-03	1.709697e-04	-1.709697e-04	1.177597e-02	-1.190641e-02
145           	6.595928e-03	-1.411121e-20	2.730926e-04	-6.827314e-06	1.054655e-02	1.648982e-04	3.291137e-03	3.304791e-03	1.648982e-04	-1.648982e-04	1.068309e-02	-1.041000e-02
146           	6.388368e-03	-1.121544e-20	4.983056e-04	-1.245764e-05	9.680748e-03	1.597092e-04	3.181726e-03	3.206642e-03	1.597092e-04	-1.597092e-04	9.929901e-03	-9.431595e-03
147           	6.236712e-03	-8.701760e-21	5.301607e-04	-1.325402e-05	9.306319e-03	1.559178e-04	3.105102e-03	3.131610e-03	1.559178e-04	-1.559178e-04	9.571399e-03	-9.041239e-03
148           	6.187208e-03	-6.711181e-21	3.641330e-04	-9.103324e-06	9.528793e-03	1.546802e-04	3.084501e-03	3.102707e-03	1.546802e-04	-1.546802e-04	9.710859e-03	-9.346726e-03
149           	6.223453e-03	-6.233893e-21	5.193578e-05	-1.298394e-06	1.021007e-02	1.555863e-04	3.110428e-03	3.113025e-03	1.555863e-04	-1.555863e-04	1.023604e-02	-1.018411e-02
150           	6.345600e-03	-6.495133e-21	-3.759187e-04	9.397968e-06	1.129716e-02	1.586400e-04	3.182198e-03	3.163402e-03	1.586400e-04	-1.586400e-04	1.110920e-02	-1.148512e-02
151           	6.526097e-03	-7.757433e-21	-8.648553e-04	2.162138e-05	1.263135e-02	1.631524e-04	3.284670e-03	3.241427e-03	1.631524e-04	-1.631524e-04	1.219893e-02	-1.306378e-02
152           	6.748642e-03	-1.001628e-20	-1.346262e-03	3.365655e-05	1.404719e-02	1.687160e-04	3.407977e-03	3.340664e-03	1.687160e-04	-1.687160e-04	1.337406e-02	-1.472032e-02
153           	6.975275e-03	-1.278062e-20	-1.711976e-03	4.279941e-05	1.525145e-02	1.743819e-04	3.530437e-03	3.444838e-03	1.743819e-04	-1.743819e-04	1.439546e-02	-1.610744e-02
154           	7.159504e-03	-1.577436e-20	-1.844480e-03	4.611200e-05	1.591128e-02	1.789876e-04	3.625864e-03	3.533640e-03	1.789876e-04	-1.789876e-04	1.498904e-02	-1.683352e-02
155           	7.243476e-03	-1.820666e-20	-1.655579e-03	4.138947e-05	1.572141e-02	1.810869e-04	3.663127e-03	3.580348e-03	1.810869e-04	-1.810869e-04	1.489362e-02	-1.654920e-02
156           	7.198756e-03	-1.843222e-20	-1.208013e-03	3.020033e-05	1.473965e-02	1.799689e-04	3.629578e-03	3.569178e-03	1.799689e-04	-1.799689e-04	1.413564e-02	-1.534365e-02
157           	7.057367e-03	-1.804960e-20	-6.595051e-04	1.648763e-05	1.334807e-02	1.764342e-04	3.545171e-03	3.512196e-03	1.764342e-04	-1.764342e-04	1.301831e-02	-1.367782e-02
158           	6.837892e-03	-1.673480e-20	-1.287001e-04	3.217502e-06	1.183593e-02	1.709473e-04	3.422164e-03	3.415729e-03	1.709473e-04	-1.709473e-04	1.177158e-02	-1.190028e-02
159           	6.595092e-03	-1.410024e-20	2.742362e-04	-6.855904e-06	1.054260e-02	1.648773e-04	3.290690e-03	3.304402e-03	1.648773e-04	-1.648773e-04	1.067972e-02	-1.040548e-02
160           	6.387728e-03	-1.120497e-20	4.987536e-04	-1.246884e-05	9.678568e-03	1.596932e-04	3.181395e-03	3.206333e-03	1.596932e-04	-1.596932e-04	9.927944e-03	-9.429191e-03
161           	6.236298e-03	-8.695774e-21	5.299727e-04	-1.324932e-05	9.305830e-03	1.559074e-04	3.104900e-03	3.131398e-03	1.559074e-04	-1.559074e-04	9.570816e-03	-9.040843e-03
162           	6.187249e-03	-6.707527e-21	3.631995e-04	-9.079988e-06	9.530685e-03	1.546812e-04	3.084544e-03	3.102704e-03	1.546812e-04	-1.546812e-04	9.712284e-03	-9.349085e-03
163           	6.223843e-03	-6.231742e-21	5.053187e-05	-1.263297e-06	1.021358e-02	1.555961e-04	3.110658e-03	3.113185e-03	1.555961e-04	-1.555961e-04	1.023885e-02	-1.018832e-02
164           	6.346223e-03	-6.496166e-21	-3.776264e-04	9.440660e-06	1.130177e-02	1.586556e-04	3.182552e-03	3.163671e-03	1.586556e-04	-1.586556e-04	1.111295e-02	-1.149058e-02
165           	6.526899e-03	-7.763135e-21	-8.666689e-04	2.166672e-05	1.263657e-02	1.631725e-04	3.285116e-03	3.241783e-03	1.631725e-04	-1.631725e-04	1.220324e-02	-1.306991e-02
166           	6.749515e-03	-1.002559e-20	-1.347836e-03	3.369591e-05	1.405212e-02	1.687379e-04	3.408453e-03	3.341062e-03	1.687379e-04	-1.687379e-04	1.337821e-02	-1.472604e-02
167           	6.976062e-03	-1.279042e-20	-1.712904e-03	4.282259e-05	1.525495e-02	1.744015e-04	3.530854e-03	3.445208e-03	1.744015e-04	-1.744015e-04	1.439850e-02	-1.611140e-02
168           	7.159977e-03	-1.578709e-20	-1.844303e-03	4.610758e-05	1.591196e-02	1.789994e-04	3.626096e-03	3.533881e-03	1.789994e-04	-1.789994e-04	1.498981e-02	-1.683411e-02
169           	7.243494e-03	-1.821359e-20	-1.654347e-03	4.135868e-05	1.571902e-02	1.810874e-04	3.663106e-03	3.580388e-03	1.810874e-04	-1.810874e-04	1.489185e-02	-1.654619e-02
170           	7.198399e-03	-1.843261e-20	-1.206171e-03	3.015428e-05	1.473523e-02	1.799600e-04	3.629354e-03	3.569045e-03	1.799600e-04	-1.799600e-04	1.413215e-02	-1.533832e-02
171           	7.056665e-03	-1.804786e-20	-6.574746e-04	1.643686e-05	1.334255e-02	1.764166e-04	3.544769e-03	3.511896e-03	1.764166e-04	-1.764166e-04	1.301382e-02	-1.367129e-02
172           	6.836984e-03	-1.672772e-20	-1.269598e-04	3.173995e-06	1.183062e-02	1.709246e-04	3.421666e-03	3.415318e-03	1.709246e-04	-1.709246e-04	1.176714e-02	-1.189410e-02
173           	6.594241e-03	-1.408869e-20	2.753744e-04	-6.884361e-06	1.053863e-02	1.648560e-04	3.290236e-03	3.304005e-03	1.648560e-04	-1.648560e-04	1.067632e-02	-1.040095e-02
174           	6.387079e-03	-1.119396e-20	4.991731e-04	-1.247933e-05	9.676426e-03	1.596770e-04	3.181060e-03	3.206019e-03	1.596770e-04	-1.596770e-04	9.926013e-03	-9.426840e-03
175           	6.235882e-03	-8.688654e-21	5.297443e-04	-1.324361e-05	9.305419e-03	1.558971e-04	3.104698e-03	3.131185e-03	1.558971e-04	-1.558971e-04	9.570291e-03	-9.040547e-03
176           	6.187287e-03	-6.703317e-21	3.622309e-04	-9.055773e-06	9.532646e-03	1.546822e-04	3.084588e-03	3.102699e-03	1.546822e-04	-1.546822e-04	9.713761e-03	-9.351530e-03
177           	6.224149e-03	-6.231140e-21	4.914783e-05	-1.228696e-06	1.021690e-02	1.556037e-04	3.110846e-03	3.113303e-03	1.556037e-04	-1.556037e-04	1.024148e-02	-1.019233e-02
178           	6.346813e-03	-6.498474e-21	-3.793683e-04	9.484208e-06	1.130640e-02	1.586703e-04	3.182891e-03	3.163922e-03	1.586703e-04	-1.586703e-04	1.111671e-02	-1.149608e-02
179           	6.527661e-03	-7.769780e-21	-8.684865e-04	2.171216e-05	1.264173e-02	1.631915e-04	3.285543e-03	3.242118e-03	1.631915e-04	-1.631915e-04	1.220749e-02	-1.307598e-02
180           	6.750360e-03	-1.003518e-20	-1.349431e-03	3.373577e-05	1.405705e-02	1.687590e-04	3.408916e-03	3.341444e-03	1.687590e-04	-1.687590e-04	1.338234e-02	-1.473177e-02
181           	6.976849e-03	-1.280033e-20	-1.713872e-03	4.284681e-05	1.525855e-02	1.744212e-04	3.531271e-03	3.445577e-03	1.744212e-04	-1.744212e-04	1.440161e-02	-1.611548e-02
182           	7.160487e-03	-1.579866e-20	-1.844178e-03	4.610446e-05	1.591282e-02	1.790122e-04	3.626348e-03	3.534139e-03	1.790122e-04	-1.790122e-04	1.499073e-02	-1.683491e-02
183           	7.243553e-03	-1.822046e-20	-1.653111e-03	4.132778e-05	1.571671e-02	1.810888e-04	3.663104e-03	3.580449e-03	1.810888e-04	-1.810888e-04	1.489015e-02	-1.654326e-02
184           	7.198050e-03	-1.843300e-20	-1.204274e-03	3.010684e-05	1.473072e-02	1.799513e-04	3.629132e-03	3.568918e-03	1.799513e-04	-1.799513e-04	1.412859e-02	-1.533286e-02
185           	7.055962e-03	-1.804612e-20	-6.553910e-04	1.638478e-05	1.333693e-02	1.763991e-04	3.544366e-03	3.511596e-03	1.763991e-04	-1.763991e-04	1.300923e-02	-1.366462e-02
186           	6.836066e-03	-1.672049e-20	-1.251723e-04	3.129309e-06	1.182520e-02	1.709017e-04	3.421162e-03	3.414904e-03	1.709017e-04	-1.709017e-04	1.176261e-02	-1.188778e-02
187           	6.593379e-03	-1.407721e-20	2.765486e-04	-6.913714e-06	1.053457e-02	1.648345e-04	3.289776e-03	3.303603e-03	1.648345e-04	-1.648345e-04	1.067285e-02	-1.039630e-02
188           	6.386416e-03	-1.118301e-20	4.996203e-04	-1.249051e-05	9.674202e-03	1.596604e-04	3.180718e-03	3.205699e-03	1.596604e-04	-1.596604e-04	9.924012e-03	-9.424392e-03
189           	6.230878e-03	-8.982835e-21	5.323170e-04	-1.330793e-05	9.290437e-03	1.557719e-04	3.102131e-03	3.128747e-03	1.557719e-04	-1.557719e-04	9.556596e-03	-9.024279e-03
190           	6.188506e-03	-6.727605e-21	3.559476e-04	-8.898689e-06	9.547158e-03	1.547126e-04	3.085354e-03	3.103152e-03	1.547126e-04	-1.547126e-04	9.725132e-03	-9.369184e-03
191           	6.226825e-03	-6.313633e-21	4.039909e-05	-1.009977e-06	1.023857e-02	1.556706e-04	3.112403e-03	3.114423e-03	1.556706e-04	-1.556706e-04	1.025877e-02	-1.021837e-02
192           	6.350863e-03	-6.563428e-21	-3.903137e-04	9.757842e-06	1.133570e-02	1.587716e-04	3.185189e-03	3.165674e-03	1.587716e-04	-1.587716e-04	1.114054e-02	-1.153085e-02
193           	6.530600e-03	-7.825494e-21	-8.782957e-04	2.195739e-05	1.266705e-02	1.632650e-04	3.287258e-03	3.243343e-03	1.632650e-04	-1.632650e-04	1.222790e-02	-1.310620e-02
194           	6.752700e-03	-1.007492e-20	-1.357385e-03	3.393462e-05	1.407794e-02	1.688175e-04	3.410285e-03	3.342415e-03	1.688175e-04	-1.688175e-04	1.339925e-02	-1.475664e-02
195           	6.977639e-03	-1.281066e-20	-1.717649e-03	4.294123e-05	1.526830e-02	1.744410e-04	3.531761e-03	3.445878e-03	1.744410e-04	-1.744410e-04	1.440947e-02	-1.612712e-02
196           	7.161259e-03	-1.569626e-20	-1.845444e-03	4.613611e-05	1.591744e-02	1.790315e-04	3.626766e-03	3.534493e-03	1.790315e-04	-1.790315e-04	1.499471e-02	-1.684016e-02
197           	7.244493e-03	-1.816755e-20	-1.650912e-03	4.127279e-05	1.571425e-02	1.811123e-04	3.663519e-03	3.580974e-03	1.811123e-04	-1.811123e-04	1.488879e-02	-1.653970e-02
198           	7.197242e-03	-1.840316e-20	-1.198883e-03	2.997209e-05	1.471813e-02	1.799311e-04	3.628593e-03	3.568649e-03	1.799311e-04	-1.799311e-04	1.411869e-02	-1.531757e-02
199           	7.053609e-03	-1.818334e-20	-6.493723e-04	1.623431e-05	1.332008e-02	1.763402e-04	3.543039e-03	3.510570e-03	1.763402e-04	-1.763402e-04	1.299540e-02	-1.364477e-02
200           	6.832300e-03	-1.675773e-20	-1.195672e-04	2.989181e-06	1.180679e-02	1.708075e-04	3.419139e-03	3.413161e-03	1.708075e-04	-1.708075e-04	1.174701e-02	-1.186657e-02
201           	6.589817e-03	-1.399520e-20	2.810096e-04	-7.025241e-06	1.051905e-02	1.647454e-04	3.287883e-03	3.301934e-03	1.647454e-04	-1.647454e-04	1.065955e-02	-1.037854e-02
202           	6.384059e-03	-1.110145e-20	5.011699e-04	-1.252925e-05	9.666739e-03	1.596015e-04	3.179500e-03	3.204559e-03	1.596015e-04	-1.596015e-04	9.917324e-03	-9.416154e-03
203           	6.232671e-03	-8.898361e-21	5.330996e-04	-1.332749e-05	9.293137e-03	1.558168e-04	3.103008e-03	3.129663e-03	1.558168e-04	-1.558168e-04	9.559687e-03	-9.026587e-03
204           	6.184408e-03	-6.660850e-21	3.621828e-04	-9.054569e-06	9.526682e-03	1.546102e-04	3.083150e-03	3.101259e-03	1.546102e-04	-1.546102e-04	9.707774e-03	-9.345591e-03
205           	6.225472e-03	-6.245554e-21	4.281593e-05	-1.070398e-06	1.023185e-02	1.556368e-04	3.111666e-03	3.113807e-03	1.556368e-04	-1.556368e-04	1.025326e-02	-1.021044e-02
206           	6.348488e-03	-6.514080e-21	-3.855197e-04	9.637993e-06	1.132194e-02	1.587122e-04	3.183882e-03	3.164606e-03	1.587122e-04	-1.587122e-04	1.112918e-02	-1.151470e-02
207           	6.528999e-03	-7.779823e-21	-8.733421e-04	2.183355e-05	1.265426e-02	1.632250e-04	3.286333e-03	3.242666e-03	1.632250e-04	-1.632250e-04	1.221759e-02	-1.309093e-02
208           	6.751120e-03	-1.003876e-20	-1.352091e-03	3.380228e-05	1.406421e-02	1.687780e-04	3.409362e-03	3.341758e-03	1.687780e-04	-1.687780e-04	1.338816e-02	-1.474025e-02
209           	6.976291e-03	-1.278411e-20	-1.713243e-03	4.283108e-05	1.525657e-02	1.744073e-04	3.530977e-03	3.445314e-03	1.744073e-04	-1.744073e-04	1.439995e-02	-1.611319e-02
210           	7.159225e-03	-1.575068e-20	-1.841312e-03	4.603279e-05	1.590486e-02	1.789806e-04	3.625645e-03	3.533580e-03	1.789806e-04	-1.789806e-04	1.498420e-02	-1.682552e-02
211           	7.241848e-03	-1.818847e-20	-1.648678e-03	4.121694e-05	1.570450e-02	1.810462e-04	3.662141e-03	3.579707e-03	1.810462e-04	-1.810462e-04	1.488016e-02	-1.652884e-02
212           	7.195688e-03	-1.840866e-20	-1.199281e-03	2.998202e-05	1.471599e-02	1.798922e-04	3.627826e-03	3.567862e-03	1.798922e-04	-1.798922e-04	1.411635e-02	-1.531563e-02
213           	7.053563e-03	-1.802637e-20	-6.512950e-04	1.628238e-05	1.332397e-02	1.763391e-04	3.543064e-03	3.510499e-03	1.763391e-04	-1.763391e-04	1.299832e-02	-1.364961e-02
214           	6.833742e-03	-1.669857e-20	-1.221601e-04	3.054004e-06	1.181467e-02	1.708436e-04	3.419925e-03	3.413817e-03	1.708436e-04	-1.708436e-04	1.175359e-02	-1.187575e-02
215           	6.591430e-03	-1.406390e-20	2.782477e-04	-6.956194e-06	1.052745e-02	1.647858e-04	3.288759e-03	3.302671e-03	1.647858e-04	-1.647858e-04	1.066657e-02	-1.038833e-02
216           	6.384901e-03	-1.117072e-20	5.000563e-04	-1.250141e-05	9.670456e-03	1.596225e-04	3.179949e-03	3.204952e-03	1.596225e-04	-1.596225e-04	9.920485e-03	-9.420428e-03
217           	6.235413e-03	-8.838682e-21	5.319950e-04	-1.329988e-05	9.300068e-03	1.558853e-04	3.104407e-03	3.131007e-03	1.558853e-04	-1.558853e-04	9.566066e-03	-9.034071e-03
218           	6.185085e-03	-6.715854e-21	3.629006e-04	-9.072516e-06	9.526244e-03	1.546271e-04	3.083470e-03	3.101615e-03	1.546271e-04	-1.546271e-04	9.707694e-03	-9.344794e-03
219           	6.224548e-03	-6.266347e-21	4.394181e-05	-1.098545e-06	1.022777e-02	1.556137e-04	3.111176e-03	3.113373e-03	1.556137e-04	-1.556137e-04	1.024974e-02	-1.020580e-02
220           	6.347608e-03	-6.535566e-21	-3.849455e-04	9.623636e-06	1.131915e-02	1.586902e-04	3.183428e-03	3.164180e-03	1.586902e-04	-1.586902e-04	1.112667e-02	-1.151162e-02
221           	6.527749e-03	-7.794970e-21	-8.723017e-04	2.180754e-05	1.264988e-02	1.631937e-04	3.285682e-03	3.242067e-03	1.631937e-04	-1.631937e-04	1.221373e-02	-1.308603e-02
222           	6.749689e-03	-1.004541e-20	-1.350711e-03	3.376778e-05	1.405883e-02	1.687422e-04	3.408612e-03	3.341077e-03	1.687422e-04	-1.687422e-04	1.338347e-02	-1.473418e-02
223           	6.974588e-03	-1.278213e-20	-1.711562e-03	4.278905e-05	1.525004e-02	1.743647e-04	3.530083e-03	3.444505e-03	1.743647e-04	-1.743647e-04	1.439426e-02	-1.610582e-02
224           	7.158073e-03	-1.569715e-20	-1.840683e-03	4.601708e-05	1.590145e-02	1.789518e-04	3.625054e-03	3.533020e-03	1.789518e-04	-1.789518e-04	1.498111e-02	-1.682179e-02
225           	7.241435e-03	-1.815441e-20	-1.648568e-03	4.121420e-05	1.570346e-02	1.810359e-04	3.661932e-03	3.579504e-03	1.810359e-04	-1.810359e-04	1.487918e-02	-1.652775e-02
226           	7.195238e-03	-1.839099e-20	-1.199169e-03	2.997922e-05	1.471481e-02	1.798810e-04	3.627598e-03	3.567640e-03	1.798810e-04	-1.798810e-04	1.411523e-02	-1.531440e-02
227           	7.052441e-03	-1.816938e-20	-6.510288e-04	1.627572e-05	1.332123e-02	1.763110e-04	3.542496e-03	3.509945e-03	1.763110e-04	-1.763110e-04	1.299572e-02	-1.364675e-02
228           	6.831829e-03	-1.675236e-20	-1.218130e-04	3.045325e-06	1.181047e-02	1.707957e-04	3.418960e-03	3.412869e-03	1.707957e-04	-1.707957e-04	1.174956e-02	-1.187137e-02
229           	6.589825e-03	-1.398800e-20	2.787436e-04	-6.968591e-06	1.052367e-02	1.647456e-04	3.287944e-03	3.301881e-03	1.647456e-04	-1.647456e-04	1.066304e-02	-1.038429e-02
230           	6.384289e-03	-1.109595e-20	4.990805e-04	-1.247701e-05	9.671413e-03	1.596072e-04	3.179668e-03	3.204622e-03	1.596072e-04	-1.596072e-04	9.920954e-03	-9.421873e-03
231           	6.233093e-03	-8.908727e-21	5.312355e-04	-1.328089e-05	9.297696e-03	1.558273e-04	3.103265e-03	3.129827e-03	1.558273e-04	-1.558273e-04	9.563314e-03	-9.032078e-03
232           	6.185097e-03	-6.666468e-21	3.604366e-04	-9.010915e-06	9.531528e-03	1.546274e-04	3.083537e-03	3.101559e-03	1.546274e-04	-1.546274e-04	9.711746e-03	-9.351309e-03
233           	6.225951e-03	-6.250563e-21	4.150594e-05	-1.037648e-06	1.023540e-02	1.556488e-04	3.111938e-03	3.114013e-03	1.556488e-04	-1.556488e-04	1.025616e-02	-1.021465e-02
234           	6.348924e-03	-6.517825e-21	-3.865510e-04	9.663774e-06	1.132491e-02	1.587231e-04	3.184126e-03	3.164798e-03	1.587231e-04	-1.587231e-04	1.113163e-02	-1.151818e-02
235           	6.529024e-03	-7.780267e-21	-8.736366e-04	2.184092e-05	1.265499e-02	1.632256e-04	3.286353e-03	3.242671e-03	1.632256e-04	-1.632256e-04	1.221818e-02	-1.309181e-02
236           	6.750771e-03	-1.003442e-20	-1.351659e-03	3.379147e-05	1.406277e-02	1.687693e-04	3.409177e-03	3.341594e-03	1.687693e-04	-1.687693e-04	1.338694e-02	-1.473860e-02
237           	6.975466e-03	-1.277392e-20	-1.712071e-03	4.280177e-05	1.525270e-02	1.743866e-04	3.530535e-03	3.444931e-03	1.743866e-04	-1.743866e-04	1.439666e-02	-1.610873e-02
238           	7.158287e-03	-1.572533e-20	-1.840125e-03	4.600313e-05	1.590068e-02	1.789572e-04	3.625146e-03	3.533140e-03	1.789572e-04	-1.789572e-04	1.498062e-02	-1.682074e-02
239           	7.240982e-03	-1.816695e-20	-1.647750e-03	4.119375e-05	1.570092e-02	1.810245e-04	3.661685e-03	3.579297e-03	1.810245e-04	-1.810245e-04	1.487705e-02	-1.652480e-02
240           	7.194887e-03	-1.839366e-20	-1.198778e-03	2.996946e-05	1.471338e-02	1.798722e-04	3.627413e-03	3.567474e-03	1.798722e-04	-1.798722e-04	1.411399e-02	-1.531277e-02
241           	7.052083e-03	-1.816837e-20	-6.506346e-04	1.626586e-05	1.331980e-02	1.763021e-04	3.542307e-03	3.509776e-03	1.763021e-04	-1.763021e-04	1.299448e-02	-1.364511e-02
242           	6.831438e-03	-1.675159e-20	-1.214268e-04	3.035670e-06	1.180899e-02	1.707860e-04	3.418755e-03	3.412683e-03	1.707860e-04	-1.707860e-04	1.174828e-02	-1.186970e-02
243           	6.589495e-03	-1.398093e-20	2.790265e-04	-6.975663e-06	1.052253e-02	1.647374e-04	3.287772e-03	3.301723e-03	1.647374e-04	-1.647374e-04	1.066204e-02	-1.038301e-02
244           	6.384069e-03	-1.109069e-20	4.991987e-04	-1.247997e-05	9.670809e-03	1.596017e-04	3.179554e-03	3.204514e-03	1.596017e-04	-1.596017e-04	9.920408e-03	-9.421210e-03
245           	6.232967e-03	-8.901045e-21	5.312864e-04	-1.328216e-05	9.297421e-03	1.558242e-04	3.103201e-03	3.129765e-03	1.558242e-04	-1.558242e-04	9.563064e-03	-9.031778e-03
246           	6.184884e-03	-6.662653e-21	3.606235e-04	-9.015588e-06	9.530810e-03	1.546221e-04	3.083426e-03	3.101458e-03	1.546221e-04	-1.546221e-04	9.711121e-03	-9.350498e-03
247           	6.225823e-03	-6.247164e-21	4.165884e-05	-1.041471e-06	1.023493e-02	1.556456e-04	3.111870e-03	3.113953e-03	1.556456e-04	-1.556456e-04	1.025576e-02	-1.021410e-02
248           	6.348807e-03	-6.515862e-21	-3.863541e-04	9.658852e-06	1.132435e-02	1.587202e-04	3.184062e-03	3.164744e-03	1.587202e-04	-1.587202e-04	1.113117e-02	-1.151753e-02
249           	6.529011e-03	-7.779465e-21	-8.735065e-04	2.183766e-05	1.265476e-02	1.632253e-04	3.286343e-03	3.242668e-03	1.632253e-04	-1.632253e-04	1.221800e-02	-1.309151e-02
250           	6.750810e-03	-1.003479e-20	-1.351557e-03	3.378893e-05	1.406267e-02	1.687703e-04	3.409194e-03	3.341616e-03	1.687703e-04	-1.687703e-04	1.338689e-02	-1.473845e-02
251           	6.975558e-03	-1.277534e-20	-1.712007e-03	4.280019e-05	1.525277e-02	1.743890e-04	3.530579e-03	3.444979e-03	1.743890e-04	-1.743890e-04	1.439677e-02	-1.610877e-02
252           	7.158312e-03	-1.573238e-20	-1.839929e-03	4.599823e-05	1.590035e-02	1.789578e-04	3.625154e-03	3.533158e-03	1.789578e-04	-1.789578e-04	1.498038e-02	-1.682031e-02
253           	7.240896e-03	-1.817037e-20	-1.647490e-03	4.118725e-05	1.570024e-02	1.810224e-04	3.661636e-03	3.579261e-03	1.810224e-04	-1.810224e-04	1.487650e-02	-1.652399e-02
254           	7.194805e-03	-1.839482e-20	-1.198559e-03	2.996398e-05	1.471279e-02	1.798701e-04	3.627366e-03	3.567438e-03	1.798701e-04	-1.798701e-04	1.411351e-02	-1.531207e-02
255           	7.052912e-03	-1.801468e-20	-6.512063e-04	1.628016e-05	1.332251e-02	1.763228e-04	3.542736e-03	3.510176e-03	1.763228e-04	-1.763228e-04	1.299690e-02	-1.364811e-02
256           	6.833349e-03	-1.668827e-20	-1.225578e-04	3.063946e-06	1.181470e-02	1.708337e-04	3.419738e-03	3.413611e-03	1.708337e-04	-1.708337e-04	1.175342e-02	-1.187598e-02
257           	6.591243e-03	-1.405962e-20	2.775314e-04	-6.938285e-06	1.052852e-02	1.647811e-04	3.288683e-03	3.302560e-03	1.647811e-04	-1.647811e-04	1.066729e-02	-1.038976e-02
258           	6.384838e-03	-1.116818e-20	4.991890e-04	-1.247972e-05	9.672077e-03	1.596209e-04	3.179939e-03	3.204899e-03	1.596209e-04	-1.596209e-04	9.921672e-03	-9.422483e-03
259           	6.235448e-03	-8.827888e-21	5.311055e-04	-1.327764e-05	9.301974e-03	1.558862e-04	3.104447e-03	3.131002e-03	1.558862e-04	-1.558862e-04	9.567526e-03	-9.036421e-03
260           	6.185061e-03	-6.708388e-21	3.622127e-04	-9.055318e-06	9.527661e-03	1.546265e-04	3.083475e-03	3.101586e-03	1.546265e-04	-1.546265e-04	9.708767e-03	-9.346554e-03
