# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.225014e-02	-3.402892e-21	-6.664890e-03	1.666223e-04	5.828741e-02	5.562535e-04	1.129169e-02	1.095845e-02	5.562535e-04	-5.562535e-04	5.495496e-02	-6.161985e-02
131           	2.216215e-02	2.247019e-21	-4.680368e-03	1.170092e-04	5.426043e-02	5.540538e-04	1.119809e-02	1.096407e-02	5.540538e-04	-5.540538e-04	5.192025e-02	-5.660062e-02
132           	2.196689e-02	7.574052e-21	-2.085949e-03	5.214873e-05	4.869848e-02	5.491722e-04	1.103559e-02	1.093129e-02	5.491722e-04	-5.491722e-04	4.765550e-02	-4.974145e-02
133           	2.167894e-02	1.145945e-20	5.760820e-04	-1.440205e-05	4.275194e-02	5.419736e-04	1.082507e-02	1.085387e-02	5.419736e-04	-5.419736e-04	4.303998e-02	-4.246390e-02
134           	2.127268e-02	1.367265e-20	2.861613e-03	-7.154033e-05	3.728982e-02	5.318169e-04	1.056480e-02	1.070788e-02	5.318169e-04	-5.318169e-04	3.872063e-02	-3.585901e-02
135           	2.090788e-02	1.362298e-20	4.637481e-03	-1.159370e-04	3.289477e-02	5.226971e-04	1.033800e-02	1.056988e-02	5.226971e-04	-5.226971e-04	3.521351e-02	-3.057603e-02
136           	2.065551e-02	1.303712e-20	5.862391e-03	-1.465598e-04	2.980912e-02	5.163878e-04	1.018120e-02	1.047432e-02	5.163878e-04	-5.163878e-04	3.274032e-02	-2.687793e-02
137           	2.043123e-02	1.224239e-20	6.430630e-03	-1.607657e-04	2.808071e-02	5.107807e-04	1.005485e-02	1.037638e-02	5.107807e-04	-5.107807e-04	3.129602e-02	-2.486539e-02
138           	2.030678e-02	1.073920e-20	6.310156e-03	-1.577539e-04	2.791954e-02	5.076696e-04	9.995638e-03	1.031115e-02	5.076696e-04	-5.076696e-04	3.107462e-02	-2.476446e-02
139           	2.017422e-02	8.354098e-21	5.475325e-03	-1.368831e-04	2.916471e-02	5.043555e-04	9.950227e-03	1.022399e-02	5.043555e-04	-5.043555e-04	3.190237e-02	-2.642704e-02
140           	2.016947e-02	5.308793e-21	3.960881e-03	-9.902203e-05	3.203815e-02	5.042366e-04	9.985711e-03	1.018375e-02	5.042366e-04	-5.042366e-04	3.401859e-02	-3.005771e-02
141           	2.017982e-02	1.417962e-21	1.934352e-03	-4.835880e-05	3.600200e-02	5.044956e-04	1.004155e-02	1.013827e-02	5.044956e-04	-5.044956e-04	3.696918e-02	-3.503483e-02
142           	2.028122e-02	-3.039042e-21	-4.967747e-04	1.241937e-05	4.100096e-02	5.070306e-04	1.015303e-02	1.012819e-02	5.070306e-04	-5.070306e-04	4.075257e-02	-4.124935e-02
143           	2.051020e-02	-6.567564e-21	-3.056539e-03	7.641348e-05	4.658546e-02	5.127551e-04	1.033152e-02	1.017869e-02	5.127551e-04	-5.127551e-04	4.505719e-02	-4.811373e-02
144           	2.093287e-02	-8.796780e-21	-5.374531e-03	1.343633e-04	5.215945e-02	5.233218e-04	1.060080e-02	1.033207e-02	5.233218e-04	-5.233218e-04	4.947219e-02	-5.484672e-02
145           	2.132896e-02	-9.066832e-21	-7.033062e-03	1.758265e-04	5.646110e-02	5.332239e-04	1.084030e-02	1.048865e-02	5.332239e-04	-5.332239e-04	5.294457e-02	-5.997763e-02
146           	2.179528e-02	-8.135877e-21	-7.847290e-03	1.961822e-04	5.927215e-02	5.448821e-04	1.109382e-02	1.070146e-02	5.448821e-04	-5.448821e-04	5.534850e-02	-6.319579e-02
147           	2.222251e-02	-6.898908e-21	-7.756313e-03	1.939078e-04	6.022037e-02	5.555627e-04	1.130516e-02	1.091735e-02	5.555627e-04	-5.555627e-04	5.634221e-02	-6.409852e-02
148           	2.237146e-02	-2.784509e-21	-6.583737e-03	1.645934e-04	5.839082e-02	5.592865e-04	1.135032e-02	1.102114e-02	5.592865e-04	-5.592865e-04	5.509895e-02	-6.168269e-02
149           	2.224830e-02	3.128230e-21	-4.428128e-03	1.107032e-04	5.393656e-02	5.562074e-04	1.123485e-02	1.101345e-02	5.562074e-04	-5.562074e-04	5.172250e-02	-5.615062e-02
150           	2.202105e-02	8.371340e-21	-1.749353e-03	4.373382e-05	4.813420e-02	5.505263e-04	1.105426e-02	1.096679e-02	5.505263e-04	-5.505263e-04	4.725952e-02	-4.900888e-02
151           	2.172163e-02	1.212757e-20	9.283238e-04	-2.320810e-05	4.212919e-02	5.430409e-04	1.083761e-02	1.088403e-02	5.430409e-04	-5.430409e-04	4.259335e-02	-4.166503e-02
152           	2.128511e-02	1.377857e-20	3.149751e-03	-7.874376e-05	3.673023e-02	5.321278e-04	1.056381e-02	1.072130e-02	5.321278e-04	-5.321278e-04	3.830511e-02	-3.515536e-02
153           	2.087066e-02	1.369226e-20	4.932940e-03	-1.233235e-04	3.221030e-02	5.217664e-04	1.031200e-02	1.055865e-02	5.217664e-04	-5.217664e-04	3.467677e-02	-2.974383e-02
154           	2.065295e-02	1.299259e-20	6.037007e-03	-1.509252e-04	2.943351e-02	5.163238e-04	1.017555e-02	1.047740e-02	5.163238e-04	-5.163238e-04	3.245201e-02	-2.641501e-02
155           	2.041546e-02	1.207469e-20	6.491661e-03	-1.622915e-04	2.790136e-02	5.103864e-04	1.004544e-02	1.037002e-02	5.103864e-04	-5.103864e-04	3.114719e-02	-2.465553e-02
156           	2.030776e-02	1.042036e-20	6.241448e-03	-1.560362e-04	2.803004e-02	5.076940e-04	9.997844e-03	1.030992e-02	5.076940e-04	-5.076940e-04	3.115076e-02	-2.490931e-02
157           	2.018589e-02	7.775741e-21	5.236496e-03	-1.309124e-04	2.963542e-02	5.046472e-04	9.962032e-03	1.022386e-02	5.046472e-04	-5.046472e-04	3.225367e-02	-2.701717e-02
158           	2.019234e-02	4.724474e-21	3.591446e-03	-8.978615e-05	3.279410e-02	5.048085e-04	1.000638e-02	1.018596e-02	5.048085e-04	-5.048085e-04	3.458982e-02	-3.099837e-02
159           	2.023158e-02	4.342159e-22	1.449881e-03	-3.624704e-05	3.704608e-02	5.057894e-04	1.007954e-02	1.015204e-02	5.057894e-04	-5.057894e-04	3.777102e-02	-3.632114e-02
160           	2.037478e-02	-3.840430e-21	-1.041018e-03	2.602544e-05	4.226111e-02	5.093695e-04	1.021342e-02	1.016136e-02	5.093695e-04	-5.093695e-04	4.174060e-02	-4.278161e-02
161           	2.063124e-02	-7.120831e-21	-3.594506e-03	8.986265e-05	4.790325e-02	5.157809e-04	1.040548e-02	1.022576e-02	5.157809e-04	-5.157809e-04	4.610600e-02	-4.970051e-02
162           	2.105434e-02	-9.133815e-21	-5.850464e-03	1.462616e-04	5.337815e-02	5.263585e-04	1.067343e-02	1.038091e-02	5.263585e-04	-5.263585e-04	5.045292e-02	-5.630338e-02
163           	2.147764e-02	-8.982565e-21	-7.352035e-03	1.838009e-04	5.743923e-02	5.369411e-04	1.092262e-02	1.055502e-02	5.369411e-04	-5.369411e-04	5.376322e-02	-6.111525e-02
164           	2.194076e-02	-7.882488e-21	-7.965107e-03	1.991277e-04	5.985675e-02	5.485189e-04	1.116951e-02	1.077125e-02	5.485189e-04	-5.485189e-04	5.587419e-02	-6.383930e-02
165           	2.231158e-02	-6.342012e-21	-7.654855e-03	1.913714e-04	6.024854e-02	5.577896e-04	1.134716e-02	1.096442e-02	5.577896e-04	-5.577896e-04	5.642112e-02	-6.407597e-02
166           	2.239781e-02	-1.689064e-21	-6.245575e-03	1.561394e-04	5.779642e-02	5.599452e-04	1.135504e-02	1.104277e-02	5.599452e-04	-5.599452e-04	5.467363e-02	-6.091921e-02
167           	2.223310e-02	4.320684e-21	-3.907731e-03	9.769326e-05	5.287368e-02	5.558275e-04	1.121424e-02	1.101886e-02	5.558275e-04	-5.558275e-04	5.091981e-02	-5.482754e-02
168           	2.198394e-02	9.345505e-21	-1.186530e-03	2.966326e-05	4.692861e-02	5.495986e-04	1.102163e-02	1.096231e-02	5.495986e-04	-5.495986e-04	4.633534e-02	-4.752187e-02
169           	2.162177e-02	1.258566e-20	1.381282e-03	-3.453204e-05	4.100544e-02	5.405442e-04	1.077635e-02	1.084542e-02	5.405442e-04	-5.405442e-04	4.169608e-02	-4.031480e-02
170           	2.125700e-02	1.389807e-20	3.507681e-03	-8.769203e-05	3.593825e-02	5.314250e-04	1.054081e-02	1.071619e-02	5.314250e-04	-5.314250e-04	3.769209e-02	-3.418441e-02
171           	2.084718e-02	1.366261e-20	5.204694e-03	-1.301173e-04	3.159534e-02	5.211795e-04	1.029347e-02	1.055371e-02	5.211795e-04	-5.211795e-04	3.419769e-02	-2.899300e-02
172           	2.064405e-02	1.289884e-20	6.172637e-03	-1.543159e-04	2.911550e-02	5.161012e-04	1.016771e-02	1.047634e-02	5.161012e-04	-5.161012e-04	3.220181e-02	-2.602918e-02
173           	2.042060e-02	1.186302e-20	6.494592e-03	-1.623648e-04	2.787343e-02	5.105151e-04	1.004794e-02	1.037267e-02	5.105151e-04	-5.105151e-04	3.112073e-02	-2.462614e-02
174           	2.032325e-02	1.005489e-20	6.103376e-03	-1.525844e-04	2.830431e-02	5.080813e-04	1.000904e-02	1.031421e-02	5.080813e-04	-5.080813e-04	3.135600e-02	-2.525262e-02
175           	2.023427e-02	7.116527e-21	4.947485e-03	-1.236871e-04	3.027654e-02	5.058568e-04	9.993449e-03	1.024082e-02	5.058568e-04	-5.058568e-04	3.275028e-02	-2.780279e-02
176           	2.023389e-02	4.119256e-21	3.163100e-03	-7.907749e-05	3.370314e-02	5.058473e-04	1.003787e-02	1.019602e-02	5.058473e-04	-5.058473e-04	3.528469e-02	-3.212159e-02
177           	2.029178e-02	-5.733111e-22	9.290430e-04	-2.322607e-05	3.818682e-02	5.072945e-04	1.012266e-02	1.016912e-02	5.072945e-04	-5.072945e-04	3.865134e-02	-3.772230e-02
178           	2.043664e-02	-4.763012e-21	-1.628398e-03	4.070996e-05	4.354989e-02	5.109159e-04	1.025903e-02	1.017761e-02	5.109159e-04	-5.109159e-04	4.273569e-02	-4.436409e-02
179           	2.073038e-02	-7.673820e-21	-4.155698e-03	1.038924e-04	4.923268e-02	5.182596e-04	1.046908e-02	1.026130e-02	5.182596e-04	-5.182596e-04	4.715483e-02	-5.131053e-02
180           	2.116714e-02	-9.309756e-21	-6.286069e-03	1.571517e-04	5.450557e-02	5.291786e-04	1.074072e-02	1.042642e-02	5.291786e-04	-5.291786e-04	5.136253e-02	-5.764860e-02
181           	2.160307e-02	-8.741268e-21	-7.587326e-03	1.896831e-04	5.820771e-02	5.400768e-04	1.099122e-02	1.061185e-02	5.400768e-04	-5.400768e-04	5.441405e-02	-6.200137e-02
182           	2.205923e-02	-7.655274e-21	-8.039963e-03	2.009991e-04	6.029852e-02	5.514807e-04	1.123061e-02	1.082862e-02	5.514807e-04	-5.514807e-04	5.627854e-02	-6.431850e-02
183           	2.235950e-02	-5.806074e-21	-7.496939e-03	1.874235e-04	6.007691e-02	5.589875e-04	1.136717e-02	1.099233e-02	5.589875e-04	-5.589875e-04	5.632844e-02	-6.382538e-02
184           	2.239391e-02	-6.347198e-22	-5.887096e-03	1.471774e-04	5.710041e-02	5.598477e-04	1.134413e-02	1.104978e-02	5.598477e-04	-5.598477e-04	5.415686e-02	-6.004396e-02
185           	2.221214e-02	5.311414e-21	-3.418711e-03	8.546778e-05	5.186154e-02	5.553036e-04	1.119154e-02	1.102060e-02	5.553036e-04	-5.553036e-04	5.015218e-02	-5.357089e-02
186           	2.196246e-02	1.022296e-20	-6.553304e-04	1.638326e-05	4.581986e-02	5.490615e-04	1.099761e-02	1.096485e-02	5.490615e-04	-5.490615e-04	4.549220e-02	-4.614753e-02
187           	2.158106e-02	1.322044e-20	1.865299e-03	-4.663247e-05	3.994470e-02	5.395264e-04	1.074390e-02	1.083716e-02	5.395264e-04	-5.395264e-04	4.087735e-02	-3.901205e-02
188           	2.118688e-02	1.380884e-20	3.863545e-03	-9.658864e-05	3.506865e-02	5.296720e-04	1.049685e-02	1.069003e-02	5.296720e-04	-5.296720e-04	3.700043e-02	-3.313688e-02
189           	2.083556e-02	1.337086e-20	5.406020e-03	-1.351505e-04	3.115434e-02	5.208891e-04	1.028263e-02	1.055293e-02	5.208891e-04	-5.208891e-04	3.385735e-02	-2.845133e-02
190           	2.060293e-02	1.270549e-20	6.272561e-03	-1.568140e-04	2.881533e-02	5.150733e-04	1.014465e-02	1.045828e-02	5.150733e-04	-5.150733e-04	3.195161e-02	-2.567905e-02
191           	2.042541e-02	1.169428e-20	6.494397e-03	-1.623599e-04	2.786324e-02	5.106353e-04	1.005035e-02	1.037507e-02	5.106353e-04	-5.106353e-04	3.111044e-02	-2.461605e-02
192           	2.031851e-02	9.607711e-21	5.979572e-03	-1.494893e-04	2.851279e-02	5.079627e-04	1.000976e-02	1.030874e-02	5.079627e-04	-5.079627e-04	3.150257e-02	-2.552300e-02
193           	2.026857e-02	6.665521e-21	4.745549e-03	-1.186387e-04	3.072218e-02	5.067143e-04	1.001565e-02	1.025292e-02	5.067143e-04	-5.067143e-04	3.309496e-02	-2.834941e-02
194           	2.026862e-02	3.483934e-21	2.907165e-03	-7.267913e-05	3.426643e-02	5.067156e-04	1.006163e-02	1.020699e-02	5.067156e-04	-5.067156e-04	3.572001e-02	-3.281285e-02
195           	2.035614e-02	-1.196724e-21	6.001590e-04	-1.500397e-05	3.896346e-02	5.089036e-04	1.016307e-02	1.019308e-02	5.089036e-04	-5.089036e-04	3.926354e-02	-3.866338e-02
196           	2.053132e-02	-5.213692e-21	-1.980569e-03	4.951422e-05	4.444788e-02	5.132831e-04	1.031518e-02	1.021615e-02	5.132831e-04	-5.132831e-04	4.345759e-02	-4.543816e-02
197           	2.082694e-02	-7.982795e-21	-4.490341e-03	1.122585e-04	5.011128e-02	5.206734e-04	1.052573e-02	1.030121e-02	5.206734e-04	-5.206734e-04	4.786611e-02	-5.235646e-02
198           	2.125253e-02	-9.362497e-21	-6.532206e-03	1.633052e-04	5.519607e-02	5.313133e-04	1.078957e-02	1.046296e-02	5.313133e-04	-5.313133e-04	5.192997e-02	-5.846217e-02
199           	2.171172e-02	-8.611707e-21	-7.739882e-03	1.934970e-04	5.876903e-02	5.427930e-04	1.104936e-02	1.066236e-02	5.427930e-04	-5.427930e-04	5.489909e-02	-6.263897e-02
200           	2.217525e-02	-7.343166e-21	-8.033063e-03	2.008266e-04	6.056290e-02	5.543812e-04	1.128845e-02	1.088680e-02	5.543812e-04	-5.543812e-04	5.654637e-02	-6.457944e-02
201           	2.240869e-02	-5.142201e-21	-7.280968e-03	1.820242e-04	5.978032e-02	5.602172e-04	1.138637e-02	1.102232e-02	5.602172e-04	-5.602172e-04	5.613984e-02	-6.342081e-02
202           	2.237531e-02	3.148994e-22	-5.497200e-03	1.374300e-04	5.629978e-02	5.593827e-04	1.132508e-02	1.105022e-02	5.593827e-04	-5.593827e-04	5.355118e-02	-5.904838e-02
203           	2.217349e-02	5.945473e-21	-2.991706e-03	7.479264e-05	5.092783e-02	5.543372e-04	1.116154e-02	1.101195e-02	5.543372e-04	-5.543372e-04	4.943197e-02	-5.242368e-02
204           	2.191317e-02	1.077393e-20	-2.327097e-04	5.817743e-06	4.486644e-02	5.478292e-04	1.096240e-02	1.095077e-02	5.478292e-04	-5.478292e-04	4.475008e-02	-4.498279e-02
205           	2.153073e-02	1.354880e-20	2.226665e-03	-5.566662e-05	3.910888e-02	5.382683e-04	1.070970e-02	1.082103e-02	5.382683e-04	-5.382683e-04	4.022221e-02	-3.799554e-02
206           	2.112676e-02	1.371222e-20	4.138909e-03	-1.034727e-04	3.437646e-02	5.281691e-04	1.045991e-02	1.066685e-02	5.281691e-04	-5.281691e-04	3.644591e-02	-3.230700e-02
207           	2.083892e-02	1.322956e-20	5.573347e-03	-1.393337e-04	3.080305e-02	5.209730e-04	1.028013e-02	1.055879e-02	5.209730e-04	-5.209730e-04	3.358973e-02	-2.801638e-02
208           	2.058722e-02	1.258222e-20	6.347222e-03	-1.586806e-04	2.860978e-02	5.146805e-04	1.013493e-02	1.045229e-02	5.146805e-04	-5.146805e-04	3.178339e-02	-2.543617e-02
209           	2.042828e-02	1.145024e-20	6.460738e-03	-1.615184e-04	2.790946e-02	5.107070e-04	1.005262e-02	1.037566e-02	5.107070e-04	-5.107070e-04	3.113983e-02	-2.467909e-02
210           	2.031735e-02	9.181298e-21	5.826451e-03	-1.456613e-04	2.878956e-02	5.079337e-04	1.001301e-02	1.030434e-02	5.079337e-04	-5.079337e-04	3.170278e-02	-2.587633e-02
211           	2.024906e-02	6.261676e-21	4.489098e-03	-1.122274e-04	3.117204e-02	5.062266e-04	1.001230e-02	1.023676e-02	5.062266e-04	-5.062266e-04	3.341659e-02	-2.892749e-02
212           	2.025722e-02	2.790860e-21	2.579650e-03	-6.449125e-05	3.487938e-02	5.064306e-04	1.006412e-02	1.019310e-02	5.064306e-04	-5.064306e-04	3.616920e-02	-3.358955e-02
213           	2.035821e-02	-1.818786e-21	2.259011e-04	-5.647528e-06	3.970683e-02	5.089552e-04	1.017346e-02	1.018475e-02	5.089552e-04	-5.089552e-04	3.981978e-02	-3.959388e-02
214           	2.054499e-02	-5.719857e-21	-2.361941e-03	5.904853e-05	4.524028e-02	5.136249e-04	1.033155e-02	1.021345e-02	5.136249e-04	-5.136249e-04	4.405931e-02	-4.642125e-02
215           	2.092501e-02	-8.554915e-21	-4.851296e-03	1.212824e-04	5.104544e-02	5.231252e-04	1.058379e-02	1.034122e-02	5.231252e-04	-5.231252e-04	4.861979e-02	-5.347109e-02
216           	2.132335e-02	-9.209485e-21	-6.743658e-03	1.685914e-04	5.579001e-02	5.330839e-04	1.083027e-02	1.049309e-02	5.330839e-04	-5.330839e-04	5.241818e-02	-5.916184e-02
217           	2.177095e-02	-8.425270e-21	-7.821803e-03	1.955451e-04	5.908871e-02	5.442738e-04	1.108102e-02	1.068993e-02	5.442738e-04	-5.442738e-04	5.517780e-02	-6.299961e-02
218           	2.223206e-02	-7.173261e-21	-7.986279e-03	1.996570e-04	6.062128e-02	5.558016e-04	1.131569e-02	1.091638e-02	5.558016e-04	-5.558016e-04	5.662814e-02	-6.461442e-02
219           	2.242230e-02	-4.379742e-21	-7.083466e-03	1.770867e-04	5.944107e-02	5.605574e-04	1.138823e-02	1.103406e-02	5.605574e-04	-5.605574e-04	5.589934e-02	-6.298280e-02
220           	2.237067e-02	1.105751e-21	-5.192259e-03	1.298065e-04	5.569119e-02	5.592668e-04	1.131514e-02	1.105553e-02	5.592668e-04	-5.592668e-04	5.309506e-02	-5.828732e-02
221           	2.216645e-02	6.810566e-21	-2.614896e-03	6.537240e-05	5.016216e-02	5.541612e-04	1.114860e-02	1.101785e-02	5.541612e-04	-5.541612e-04	4.885471e-02	-5.146961e-02
222           	2.186174e-02	1.072547e-20	6.649028e-05	-1.662257e-06	4.415334e-02	5.465436e-04	1.092921e-02	1.093253e-02	5.465436e-04	-5.465436e-04	4.418659e-02	-4.412010e-02
223           	2.148063e-02	1.351858e-20	2.490180e-03	-6.225451e-05	3.847347e-02	5.370158e-04	1.067806e-02	1.080257e-02	5.370158e-04	-5.370158e-04	3.971856e-02	-3.722838e-02
224           	2.110072e-02	1.377741e-20	4.380935e-03	-1.095234e-04	3.382532e-02	5.275181e-04	1.044084e-02	1.065988e-02	5.275181e-04	-5.275181e-04	3.601579e-02	-3.163486e-02
225           	2.084074e-02	1.327870e-20	5.751804e-03	-1.437951e-04	3.043270e-02	5.210185e-04	1.027657e-02	1.056416e-02	5.210185e-04	-5.210185e-04	3.330860e-02	-2.755680e-02
226           	2.059879e-02	1.258894e-20	6.454195e-03	-1.613549e-04	2.839977e-02	5.149697e-04	1.013804e-02	1.046075e-02	5.149697e-04	-5.149697e-04	3.162687e-02	-2.517267e-02
227           	2.042084e-02	1.136296e-20	6.475160e-03	-1.618790e-04	2.784492e-02	5.105211e-04	1.004854e-02	1.037230e-02	5.105211e-04	-5.105211e-04	3.108250e-02	-2.460734e-02
228           	2.026979e-02	8.888705e-21	5.725899e-03	-1.431475e-04	2.887179e-02	5.067448e-04	9.991749e-03	1.027804e-02	5.067448e-04	-5.067448e-04	3.173474e-02	-2.600884e-02
229           	2.025510e-02	5.854034e-21	4.306461e-03	-1.076615e-04	3.152992e-02	5.063774e-04	1.001989e-02	1.023521e-02	5.063774e-04	-5.063774e-04	3.368315e-02	-2.937669e-02
230           	2.027473e-02	2.216590e-21	2.330101e-03	-5.825252e-05	3.539995e-02	5.068683e-04	1.007911e-02	1.019562e-02	5.068683e-04	-5.068683e-04	3.656500e-02	-3.423490e-02
231           	2.036002e-02	-2.352013e-21	-6.389136e-05	1.597284e-06	4.028345e-02	5.090005e-04	1.018161e-02	1.017841e-02	5.090005e-04	-5.090005e-04	4.025151e-02	-4.031540e-02
232           	2.056337e-02	-6.174875e-21	-2.664555e-03	6.661387e-05	4.588347e-02	5.140843e-04	1.034830e-02	1.021507e-02	5.140843e-04	-5.140843e-04	4.455120e-02	-4.721575e-02
233           	2.096994e-02	-8.848482e-21	-5.125483e-03	1.281371e-04	5.169442e-02	5.242484e-04	1.061310e-02	1.035683e-02	5.242484e-04	-5.242484e-04	4.913168e-02	-5.425716e-02
234           	2.136148e-02	-9.298187e-21	-6.914963e-03	1.728741e-04	5.623198e-02	5.340369e-04	1.085361e-02	1.050786e-02	5.340369e-04	-5.340369e-04	5.277450e-02	-5.968947e-02
235           	2.181616e-02	-8.553297e-21	-7.938817e-03	1.984704e-04	5.944233e-02	5.454039e-04	1.110655e-02	1.070961e-02	5.454039e-04	-5.454039e-04	5.547292e-02	-6.341174e-02
236           	2.227214e-02	-7.192869e-21	-7.994055e-03	1.998514e-04	6.074781e-02	5.568034e-04	1.133592e-02	1.093622e-02	5.568034e-04	-5.568034e-04	5.675079e-02	-6.474484e-02
237           	2.246512e-02	-3.841092e-21	-6.982305e-03	1.745576e-04	5.934652e-02	5.616279e-04	1.140712e-02	1.105800e-02	5.616279e-04	-5.616279e-04	5.585537e-02	-6.283767e-02
238           	2.236613e-02	2.182786e-21	-4.920809e-03	1.230202e-04	5.515154e-02	5.591533e-04	1.130609e-02	1.106005e-02	5.591533e-04	-5.591533e-04	5.269114e-02	-5.761195e-02
239           	2.213870e-02	7.488157e-21	-2.290011e-03	5.725026e-05	4.945877e-02	5.534675e-04	1.112660e-02	1.101210e-02	5.534675e-04	-5.534675e-04	4.831377e-02	-5.060378e-02
240           	2.184902e-02	1.191461e-20	4.894523e-04	-1.223631e-05	4.328147e-02	5.462254e-04	1.091227e-02	1.093674e-02	5.462254e-04	-5.462254e-04	4.352620e-02	-4.303675e-02
241           	2.140094e-02	1.378121e-20	2.812220e-03	-7.030550e-05	3.765710e-02	5.350234e-04	1.063016e-02	1.077077e-02	5.350234e-04	-5.350234e-04	3.906321e-02	-3.625099e-02
242           	2.099896e-02	1.361970e-20	4.601385e-03	-1.150346e-04	3.316468e-02	5.249741e-04	1.038445e-02	1.061452e-02	5.249741e-04	-5.249741e-04	3.546537e-02	-3.086399e-02
243           	2.072015e-02	1.304289e-20	5.863829e-03	-1.465957e-04	2.994804e-02	5.180038e-04	1.021348e-02	1.050667e-02	5.180038e-04	-5.180038e-04	3.287996e-02	-2.701613e-02
244           	2.050541e-02	1.231062e-20	6.454361e-03	-1.613590e-04	2.818947e-02	5.126352e-04	1.009135e-02	1.041406e-02	5.126352e-04	-5.126352e-04	3.141665e-02	-2.496229e-02
245           	2.037462e-02	1.091784e-20	6.367808e-03	-1.591952e-04	2.794040e-02	5.093654e-04	1.002811e-02	1.034650e-02	5.093654e-04	-5.093654e-04	3.112430e-02	-2.475649e-02
246           	2.026921e-02	8.244040e-21	5.498899e-03	-1.374725e-04	2.929786e-02	5.067302e-04	9.997131e-03	1.027208e-02	5.067302e-04	-5.067302e-04	3.204731e-02	-2.654841e-02
247           	2.026959e-02	5.187474e-21	3.965092e-03	-9.912730e-05	3.221816e-02	5.067397e-04	1.003567e-02	1.023392e-02	5.067397e-04	-5.067397e-04	3.420071e-02	-3.023561e-02
248           	2.030750e-02	1.316564e-21	1.901308e-03	-4.753270e-05	3.630648e-02	5.076874e-04	1.010622e-02	1.020128e-02	5.076874e-04	-5.076874e-04	3.725714e-02	-3.535583e-02
249           	2.043121e-02	-3.101811e-21	-5.489648e-04	1.372412e-05	4.139102e-02	5.107802e-04	1.022933e-02	1.020188e-02	5.107802e-04	-5.107802e-04	4.111653e-02	-4.166550e-02
250           	2.065554e-02	-6.662778e-21	-3.134707e-03	7.836768e-05	4.701839e-02	5.163886e-04	1.040614e-02	1.024940e-02	5.163886e-04	-5.163886e-04	4.545104e-02	-4.858575e-02
251           	2.104745e-02	-8.802709e-21	-5.462343e-03	1.365586e-04	5.255133e-02	5.261863e-04	1.066028e-02	1.038717e-02	5.261863e-04	-5.261863e-04	4.982015e-02	-5.528250e-02
252           	2.141123e-02	-9.164537e-21	-7.136354e-03	1.784088e-04	5.681844e-02	5.352807e-04	1.088402e-02	1.052721e-02	5.352807e-04	-5.352807e-04	5.325026e-02	-6.038662e-02
253           	2.187570e-02	-8.311869e-21	-7.997537e-03	1.999384e-04	5.972491e-02	5.468924e-04	1.113779e-02	1.073791e-02	5.468924e-04	-5.468924e-04	5.572614e-02	-6.372368e-02
254           	2.228283e-02	-6.978933e-21	-7.882471e-03	1.970618e-04	6.058814e-02	5.570708e-04	1.133848e-02	1.094435e-02	5.570708e-04	-5.570708e-04	5.664690e-02	-6.452938e-02
255           	2.242330e-02	-2.921987e-21	-6.693003e-03	1.673251e-04	5.871005e-02	5.605824e-04	1.137897e-02	1.104432e-02	5.605824e-04	-5.605824e-04	5.536355e-02	-6.205655e-02
256           	2.229914e-02	3.009528e-21	-4.512851e-03	1.128213e-04	5.420765e-02	5.574786e-04	1.126239e-02	1.103675e-02	5.574786e-04	-5.574786e-04	5.195122e-02	-5.646407e-02
257           	2.207513e-02	8.285564e-21	-1.820772e-03	4.551931e-05	4.838748e-02	5.518781e-04	1.108308e-02	1.099204e-02	5.518781e-04	-5.518781e-04	4.747709e-02	-4.929786e-02
258           	2.181954e-02	1.231345e-20	9.180485e-04	-2.295121e-05	4.235065e-02	5.454885e-04	1.088682e-02	1.093272e-02	5.454885e-04	-5.454885e-04	4.280967e-02	-4.189162e-02
259           	2.135946e-02	1.384682e-20	3.161621e-03	-7.904053e-05	3.685758e-02	5.339864e-04	1.060069e-02	1.075877e-02	5.339864e-04	-5.339864e-04	3.843839e-02	-3.527677e-02
260           	2.096337e-02	1.358114e-20	4.876334e-03	-1.219083e-04	3.252181e-02	5.240843e-04	1.035978e-02	1.060359e-02	5.240843e-04	-5.240843e-04	3.495997e-02	-3.008364e-02
261           	2.070146e-02	1.291592e-20	6.007069e-03	-1.501767e-04	2.959939e-02	5.175365e-04	1.020055e-02	1.050091e-02	5.175365e-04	-5.175365e-04	3.260292e-02	-2.659585e-02
262           	2.050489e-02	1.213072e-20	6.478539e-03	-1.619635e-04	2.811261e-02	5.126222e-04	1.009048e-02	1.041441e-02	5.126222e-04	-5.126222e-04	3.135188e-02	-2.487334e-02
