# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
29            	2.033088e-02	3.541880e-20	1.471572e-02	-3.678931e-04	9.869161e-03	5.082720e-04	9.797548e-03	1.053333e-02	5.082720e-04	-5.082720e-04	1.722702e-02	-2.511299e-03
30            	2.064545e-02	3.351267e-20	1.422288e-02	-3.555719e-04	1.139778e-02	5.161362e-04	9.967153e-03	1.067830e-02	5.161362e-04	-5.161362e-04	1.850922e-02	-4.286345e-03
31            	2.079242e-02	3.159892e-20	1.333430e-02	-3.333574e-04	1.342373e-02	5.198104e-04	1.006285e-02	1.072957e-02	5.198104e-04	-5.198104e-04	2.009087e-02	-6.756577e-03
32            	2.083080e-02	2.957455e-20	1.211008e-02	-3.027519e-04	1.594218e-02	5.207700e-04	1.011265e-02	1.071815e-02	5.207700e-04	-5.207700e-04	2.199722e-02	-9.887143e-03
33            	2.071921e-02	2.734773e-20	1.069045e-02	-2.672613e-04	1.859987e-02	5.179803e-04	1.009235e-02	1.062687e-02	5.179803e-04	-5.179803e-04	2.394509e-02	-1.325464e-02
34            	2.047359e-02	2.525124e-20	9.321477e-03	-2.330369e-04	2.092624e-02	5.118399e-04	1.000376e-02	1.046983e-02	5.118399e-04	-5.118399e-04	2.558697e-02	-1.626550e-02
35            	2.021253e-02	2.399729e-20	8.197268e-03	-2.049317e-04	2.273872e-02	5.053133e-04	9.901335e-03	1.031120e-02	5.053133e-04	-5.053133e-04	2.683735e-02	-1.864008e-02
36            	2.008310e-02	2.342281e-20	7.408526e-03	-1.852131e-04	2.412104e-02	5.020776e-04	9.856338e-03	1.022676e-02	5.020776e-04	-5.020776e-04	2.782530e-02	-2.041677e-02
37            	2.009499e-02	2.367072e-20	7.033283e-03	-1.758321e-04	2.491780e-02	5.023747e-04	9.871661e-03	1.022333e-02	5.023747e-04	-5.023747e-04	2.843444e-02	-2.140115e-02
38            	2.011943e-02	2.471124e-20	7.072764e-03	-1.768191e-04	2.490909e-02	5.029858e-04	9.882897e-03	1.023654e-02	5.029858e-04	-5.029858e-04	2.844547e-02	-2.137270e-02
39            	2.008624e-02	2.694471e-20	7.600724e-03	-1.900181e-04	2.384093e-02	5.021560e-04	9.853101e-03	1.023314e-02	5.021560e-04	-5.021560e-04	2.764129e-02	-2.004057e-02
40            	2.005011e-02	3.025350e-20	8.656867e-03	-2.164217e-04	2.171425e-02	5.012529e-04	9.808635e-03	1.024148e-02	5.012529e-04	-5.012529e-04	2.604268e-02	-1.738582e-02
41            	1.997154e-02	3.401211e-20	1.007972e-02	-2.519931e-04	1.875557e-02	4.992885e-04	9.733777e-03	1.023776e-02	4.992885e-04	-4.992885e-04	2.379543e-02	-1.371570e-02
42            	1.986891e-02	3.710770e-20	1.159901e-02	-2.899752e-04	1.553323e-02	4.967226e-04	9.644478e-03	1.022443e-02	4.967226e-04	-4.967226e-04	2.133273e-02	-9.733727e-03
43            	1.976819e-02	3.944628e-20	1.301397e-02	-3.253493e-04	1.249532e-02	4.942047e-04	9.558744e-03	1.020944e-02	4.942047e-04	-4.942047e-04	1.900231e-02	-5.988339e-03
44            	1.973959e-02	3.940944e-20	1.409676e-02	-3.524190e-04	1.019998e-02	4.934898e-04	9.517377e-03	1.022221e-02	4.934898e-04	-4.934898e-04	1.724836e-02	-3.151599e-03
45            	2.000201e-02	3.813532e-20	1.481984e-02	-3.704960e-04	9.147583e-03	5.000503e-04	9.630511e-03	1.037150e-02	5.000503e-04	-5.000503e-04	1.655750e-02	-1.737662e-03
46            	2.042094e-02	3.646040e-20	1.506136e-02	-3.765339e-04	9.378561e-03	5.105235e-04	9.833937e-03	1.058700e-02	5.105235e-04	-5.105235e-04	1.690924e-02	-1.847882e-03
47            	2.081685e-02	3.466334e-20	1.483230e-02	-3.708075e-04	1.051823e-02	5.204213e-04	1.003762e-02	1.077923e-02	5.204213e-04	-5.204213e-04	1.793438e-02	-3.102083e-03
48            	2.114323e-02	3.287882e-20	1.418851e-02	-3.547128e-04	1.237137e-02	5.285806e-04	1.021690e-02	1.092633e-02	5.285806e-04	-5.285806e-04	1.946563e-02	-5.277114e-03
49            	2.132449e-02	3.129388e-20	1.317740e-02	-3.294350e-04	1.471095e-02	5.331122e-04	1.033281e-02	1.099168e-02	5.331122e-04	-5.331122e-04	2.129965e-02	-8.122252e-03
50            	2.136401e-02	2.939673e-20	1.184125e-02	-2.960313e-04	1.746373e-02	5.341002e-04	1.038597e-02	1.097804e-02	5.341002e-04	-5.341002e-04	2.338436e-02	-1.154311e-02
51            	2.124495e-02	2.648580e-20	1.036858e-02	-2.592145e-04	2.022087e-02	5.311238e-04	1.036326e-02	1.088169e-02	5.311238e-04	-5.311238e-04	2.540516e-02	-1.503658e-02
52            	2.099148e-02	2.460627e-20	9.002443e-03	-2.250611e-04	2.253087e-02	5.247870e-04	1.027068e-02	1.072080e-02	5.247870e-04	-5.247870e-04	2.703209e-02	-1.802964e-02
53            	2.075748e-02	2.343689e-20	7.902889e-03	-1.975722e-04	2.435290e-02	5.189370e-04	1.018117e-02	1.057631e-02	5.189370e-04	-5.189370e-04	2.830434e-02	-2.040145e-02
54            	2.065669e-02	2.306857e-20	7.205119e-03	-1.801280e-04	2.560015e-02	5.164174e-04	1.014822e-02	1.050848e-02	5.164174e-04	-5.164174e-04	2.920271e-02	-2.199759e-02
55            	2.067978e-02	2.365166e-20	6.961435e-03	-1.740359e-04	2.615328e-02	5.169946e-04	1.016586e-02	1.051393e-02	5.169946e-04	-5.169946e-04	2.963400e-02	-2.267256e-02
56            	2.067022e-02	2.531649e-20	7.179692e-03	-1.794923e-04	2.573477e-02	5.167555e-04	1.015562e-02	1.051460e-02	5.167555e-04	-5.167555e-04	2.932462e-02	-2.214493e-02
57            	2.059590e-02	2.802478e-20	7.918501e-03	-1.979625e-04	2.417361e-02	5.148975e-04	1.009999e-02	1.049591e-02	5.148975e-04	-5.148975e-04	2.813286e-02	-2.021436e-02
58            	2.048304e-02	3.164373e-20	9.154892e-03	-2.288723e-04	2.154302e-02	5.120760e-04	1.001265e-02	1.047039e-02	5.120760e-04	-5.120760e-04	2.612046e-02	-1.696557e-02
59            	2.032081e-02	3.548447e-20	1.068370e-02	-2.670925e-04	1.821154e-02	5.080202e-04	9.893311e-03	1.042750e-02	5.080202e-04	-5.080202e-04	2.355339e-02	-1.286969e-02
60            	2.015797e-02	3.854204e-20	1.223554e-02	-3.058885e-04	1.480795e-02	5.039491e-04	9.773094e-03	1.038487e-02	5.039491e-04	-5.039491e-04	2.092572e-02	-8.690182e-03
61            	2.002135e-02	4.051407e-20	1.362274e-02	-3.405686e-04	1.174607e-02	5.005336e-04	9.670104e-03	1.035124e-02	5.005336e-04	-5.005336e-04	1.855744e-02	-4.934696e-03
62            	2.001638e-02	3.980288e-20	1.462164e-02	-3.655409e-04	9.645201e-03	5.004096e-04	9.642650e-03	1.037373e-02	5.004096e-04	-5.004096e-04	1.695602e-02	-2.334382e-03
63            	2.035037e-02	3.815445e-20	1.521029e-02	-3.802573e-04	9.000469e-03	5.087593e-04	9.794928e-03	1.055544e-02	5.087593e-04	-5.087593e-04	1.660562e-02	-1.395322e-03
64            	2.080690e-02	3.642494e-20	1.531286e-02	-3.828215e-04	9.579179e-03	5.201726e-04	1.002063e-02	1.078627e-02	5.201726e-04	-5.201726e-04	1.723561e-02	-1.922750e-03
65            	2.119814e-02	3.464425e-20	1.497260e-02	-3.743150e-04	1.093327e-02	5.299535e-04	1.022476e-02	1.097339e-02	5.299535e-04	-5.299535e-04	1.841957e-02	-3.446973e-03
66            	2.149359e-02	3.264208e-20	1.417818e-02	-3.544545e-04	1.302925e-02	5.373397e-04	1.039234e-02	1.110125e-02	5.373397e-04	-5.373397e-04	2.011834e-02	-5.940160e-03
67            	2.164488e-02	3.093828e-20	1.302193e-02	-3.255483e-04	1.560560e-02	5.411219e-04	1.049689e-02	1.114799e-02	5.411219e-04	-5.411219e-04	2.211656e-02	-9.094631e-03
68            	2.165142e-02	2.880549e-20	1.157558e-02	-2.893896e-04	1.852482e-02	5.412856e-04	1.053632e-02	1.111510e-02	5.412856e-04	-5.412856e-04	2.431261e-02	-1.273703e-02
69            	2.147394e-02	2.599385e-20	1.005794e-02	-2.514484e-04	2.127207e-02	5.368486e-04	1.048552e-02	1.098842e-02	5.368486e-04	-5.368486e-04	2.630104e-02	-1.624310e-02
70            	2.118606e-02	2.414468e-20	8.701945e-03	-2.175486e-04	2.350181e-02	5.296515e-04	1.037548e-02	1.081058e-02	5.296515e-04	-5.296515e-04	2.785279e-02	-1.915084e-02
71            	2.099001e-02	2.324932e-20	7.694040e-03	-1.923510e-04	2.521192e-02	5.247503e-04	1.030266e-02	1.068736e-02	5.247503e-04	-5.247503e-04	2.905894e-02	-2.136490e-02
72            	2.091338e-02	2.306021e-20	7.094510e-03	-1.773628e-04	2.630111e-02	5.228346e-04	1.027933e-02	1.063405e-02	5.228346e-04	-5.228346e-04	2.984836e-02	-2.275385e-02
73            	2.087152e-02	2.368576e-20	6.907077e-03	-1.726769e-04	2.661694e-02	5.217880e-04	1.026308e-02	1.060844e-02	5.217880e-04	-5.217880e-04	3.007048e-02	-2.316340e-02
74            	2.079722e-02	2.547269e-20	7.206677e-03	-1.801669e-04	2.592474e-02	5.199304e-04	1.021844e-02	1.057878e-02	5.199304e-04	-5.199304e-04	2.952808e-02	-2.232140e-02
75            	2.069575e-02	2.850341e-20	8.068417e-03	-2.017104e-04	2.407199e-02	5.173937e-04	1.014616e-02	1.054959e-02	5.173937e-04	-5.173937e-04	2.810620e-02	-2.003778e-02
76            	2.058408e-02	3.234259e-20	9.419668e-03	-2.354917e-04	2.120993e-02	5.146021e-04	1.005655e-02	1.052753e-02	5.146021e-04	-5.146021e-04	2.591976e-02	-1.650009e-02
77            	2.044402e-02	3.622962e-20	1.102642e-02	-2.756605e-04	1.775936e-02	5.111005e-04	9.946349e-03	1.049767e-02	5.111005e-04	-5.111005e-04	2.327257e-02	-1.224615e-02
78            	2.029382e-02	3.944741e-20	1.260837e-02	-3.152093e-04	1.431624e-02	5.073456e-04	9.831702e-03	1.046212e-02	5.073456e-04	-5.073456e-04	2.062043e-02	-8.012055e-03
79            	2.015093e-02	4.100530e-20	1.395306e-02	-3.488264e-04	1.131845e-02	5.037733e-04	9.726639e-03	1.042429e-02	5.037733e-04	-5.037733e-04	1.829498e-02	-4.341922e-03
80            	2.018025e-02	3.976721e-20	1.487016e-02	-3.717541e-04	9.438265e-03	5.045064e-04	9.718373e-03	1.046188e-02	5.045064e-04	-5.045064e-04	1.687335e-02	-2.003182e-03
81            	2.055684e-02	3.794748e-20	1.535566e-02	-3.838916e-04	9.084369e-03	5.139210e-04	9.894528e-03	1.066231e-02	5.139210e-04	-5.139210e-04	1.676220e-02	-1.406537e-03
82            	2.099871e-02	3.614437e-20	1.535481e-02	-3.838703e-04	9.842320e-03	5.249679e-04	1.011549e-02	1.088323e-02	5.249679e-04	-5.249679e-04	1.751973e-02	-2.164914e-03
83            	2.136768e-02	3.426581e-20	1.490633e-02	-3.726583e-04	1.137009e-02	5.341919e-04	1.031118e-02	1.105650e-02	5.341919e-04	-5.341919e-04	1.882326e-02	-3.916922e-03
84            	2.164938e-02	3.227506e-20	1.401980e-02	-3.504950e-04	1.362821e-02	5.412344e-04	1.047419e-02	1.117518e-02	5.412344e-04	-5.412344e-04	2.063811e-02	-6.618309e-03
85            	2.177203e-02	3.054324e-20	1.278524e-02	-3.196309e-04	1.631380e-02	5.443007e-04	1.056638e-02	1.120565e-02	5.443007e-04	-5.443007e-04	2.270642e-02	-9.921181e-03
86            	2.173958e-02	2.817715e-20	1.129578e-02	-2.823946e-04	1.925332e-02	5.434894e-04	1.058739e-02	1.115218e-02	5.434894e-04	-5.434894e-04	2.490121e-02	-1.360543e-02
87            	2.152991e-02	2.559158e-20	9.787295e-03	-2.446824e-04	2.192543e-02	5.382477e-04	1.052027e-02	1.100964e-02	5.382477e-04	-5.382477e-04	2.681908e-02	-1.703179e-02
88            	2.123550e-02	2.389812e-20	8.467152e-03	-2.116788e-04	2.407427e-02	5.308874e-04	1.040607e-02	1.082943e-02	5.308874e-04	-5.308874e-04	2.830784e-02	-1.984069e-02
89            	2.105260e-02	2.311476e-20	7.517401e-03	-1.879350e-04	2.568887e-02	5.263150e-04	1.033837e-02	1.071424e-02	5.263150e-04	-5.263150e-04	2.944757e-02	-2.193017e-02
90            	2.103140e-02	2.311583e-20	7.004085e-03	-1.751021e-04	2.670674e-02	5.257851e-04	1.034060e-02	1.069080e-02	5.257851e-04	-5.257851e-04	3.020878e-02	-2.320469e-02
91            	2.100813e-02	2.407908e-20	6.913595e-03	-1.728399e-04	2.686540e-02	5.252031e-04	1.033122e-02	1.067690e-02	5.252031e-04	-5.252031e-04	3.032220e-02	-2.340861e-02
92            	2.090811e-02	2.605411e-20	7.307613e-03	-1.826903e-04	2.594120e-02	5.227029e-04	1.027137e-02	1.063675e-02	5.227029e-04	-5.227029e-04	2.959501e-02	-2.228739e-02
93            	2.078277e-02	2.927077e-20	8.268817e-03	-2.067204e-04	2.384769e-02	5.195692e-04	1.018466e-02	1.059810e-02	5.195692e-04	-5.195692e-04	2.798210e-02	-1.971328e-02
94            	2.065434e-02	3.319867e-20	9.698940e-03	-2.424735e-04	2.079226e-02	5.163585e-04	1.008470e-02	1.056964e-02	5.163585e-04	-5.163585e-04	2.564173e-02	-1.594279e-02
95            	2.047671e-02	3.696137e-20	1.132278e-02	-2.830695e-04	1.723258e-02	5.119176e-04	9.955283e-03	1.052142e-02	5.119176e-04	-5.119176e-04	2.289398e-02	-1.157119e-02
96            	2.029926e-02	3.976724e-20	1.287863e-02	-3.219658e-04	1.378598e-02	5.074815e-04	9.827664e-03	1.047160e-02	5.074815e-04	-5.074815e-04	2.022530e-02	-7.346664e-03
97            	2.015426e-02	4.086460e-20	1.415993e-02	-3.539983e-04	1.090047e-02	5.038566e-04	9.723134e-03	1.043113e-02	5.038566e-04	-5.038566e-04	1.798044e-02	-3.820505e-03
98            	2.023662e-02	3.944991e-20	1.501403e-02	-3.753508e-04	9.237956e-03	5.059155e-04	9.742959e-03	1.049366e-02	5.059155e-04	-5.059155e-04	1.674497e-02	-1.730940e-03
99            	2.065629e-02	3.766202e-20	1.542776e-02	-3.856941e-04	9.113229e-03	5.164071e-04	9.942449e-03	1.071384e-02	5.164071e-04	-5.164071e-04	1.682711e-02	-1.399347e-03
100           	2.109058e-02	3.587216e-20	1.535480e-02	-3.838701e-04	1.000239e-02	5.272644e-04	1.016142e-02	1.092916e-02	5.272644e-04	-5.272644e-04	1.767979e-02	-2.324984e-03
101           	2.147081e-02	3.403194e-20	1.484862e-02	-3.712154e-04	1.166806e-02	5.367703e-04	1.036419e-02	1.110662e-02	5.367703e-04	-5.367703e-04	1.909237e-02	-4.243754e-03
102           	2.174682e-02	3.215396e-20	1.389130e-02	-3.472824e-04	1.406043e-02	5.436705e-04	1.052613e-02	1.122069e-02	5.436705e-04	-5.436705e-04	2.100608e-02	-7.114783e-03
103           	2.186033e-02	3.010723e-20	1.253457e-02	-3.133644e-04	1.697577e-02	5.465082e-04	1.061680e-02	1.124353e-02	5.465082e-04	-5.465082e-04	2.324305e-02	-1.070848e-02
104           	2.178558e-02	2.734446e-20	1.097176e-02	-2.742939e-04	1.998912e-02	5.446395e-04	1.061850e-02	1.116708e-02	5.446395e-04	-5.446395e-04	2.547500e-02	-1.450324e-02
105           	2.154243e-02	2.512043e-20	9.477610e-03	-2.369402e-04	2.257639e-02	5.385608e-04	1.053428e-02	1.100816e-02	5.385608e-04	-5.385608e-04	2.731520e-02	-1.783759e-02
106           	2.125056e-02	2.368329e-20	8.219811e-03	-2.054953e-04	2.461207e-02	5.312641e-04	1.041979e-02	1.083078e-02	5.312641e-04	-5.312641e-04	2.872198e-02	-2.050216e-02
107           	2.109192e-02	2.307902e-20	7.357053e-03	-1.839263e-04	2.609109e-02	5.272980e-04	1.036203e-02	1.072989e-02	5.272980e-04	-5.272980e-04	2.976962e-02	-2.241257e-02
108           	2.106972e-02	2.326603e-20	6.932171e-03	-1.733043e-04	2.692458e-02	5.267431e-04	1.036156e-02	1.070817e-02	5.267431e-04	-5.267431e-04	3.039066e-02	-2.345849e-02
109           	2.103749e-02	2.431067e-20	6.943969e-03	-1.735992e-04	2.686609e-02	5.259372e-04	1.034514e-02	1.069234e-02	5.259372e-04	-5.259372e-04	3.033807e-02	-2.339410e-02
110           	2.093147e-02	2.661220e-20	7.468533e-03	-1.867133e-04	2.567412e-02	5.232867e-04	1.027902e-02	1.065245e-02	5.232867e-04	-5.232867e-04	2.940838e-02	-2.193985e-02
111           	2.081168e-02	3.013665e-20	8.573728e-03	-2.143432e-04	2.330118e-02	5.202919e-04	1.019150e-02	1.062018e-02	5.202919e-04	-5.202919e-04	2.758804e-02	-1.901431e-02
112           	2.067462e-02	3.411890e-20	1.008069e-02	-2.520173e-04	2.007123e-02	5.168655e-04	1.008529e-02	1.058933e-02	5.168655e-04	-5.168655e-04	2.511158e-02	-1.503089e-02
113           	2.047621e-02	3.782311e-20	1.172552e-02	-2.931379e-04	1.642820e-02	5.119051e-04	9.944965e-03	1.053124e-02	5.119051e-04	-5.119051e-04	2.229096e-02	-1.056544e-02
114           	2.029357e-02	4.043795e-20	1.324244e-02	-3.310610e-04	1.304276e-02	5.073393e-04	9.815726e-03	1.047785e-02	5.073393e-04	-5.073393e-04	1.966398e-02	-6.421544e-03
115           	2.015393e-02	4.072752e-20	1.439872e-02	-3.599679e-04	1.040273e-02	5.038482e-04	9.716997e-03	1.043693e-02	5.038482e-04	-5.038482e-04	1.760209e-02	-3.203371e-03
116           	2.032905e-02	3.905245e-20	1.515510e-02	-3.788776e-04	9.110973e-03	5.082262e-04	9.785647e-03	1.054340e-02	5.082262e-04	-5.082262e-04	1.668853e-02	-1.533421e-03
117           	2.076462e-02	3.728627e-20	1.545365e-02	-3.863413e-04	9.249908e-03	5.191156e-04	9.995971e-03	1.076865e-02	5.191156e-04	-5.191156e-04	1.697673e-02	-1.523083e-03
118           	2.119513e-02	3.544848e-20	1.528138e-02	-3.820345e-04	1.033215e-02	5.298781e-04	1.021553e-02	1.097960e-02	5.298781e-04	-5.298781e-04	1.797284e-02	-2.691462e-03
119           	2.155665e-02	3.360822e-20	1.467252e-02	-3.668129e-04	1.217167e-02	5.389163e-04	1.041151e-02	1.114514e-02	5.389163e-04	-5.389163e-04	1.950793e-02	-4.835413e-03
120           	2.177039e-02	3.195286e-20	1.367007e-02	-3.417517e-04	1.454565e-02	5.442597e-04	1.054344e-02	1.122694e-02	5.442597e-04	-5.442597e-04	2.138069e-02	-7.710621e-03
121           	2.184368e-02	2.996482e-20	1.230424e-02	-3.076059e-04	1.741191e-02	5.460920e-04	1.061423e-02	1.122945e-02	5.460920e-04	-5.460920e-04	2.356403e-02	-1.125979e-02
122           	2.173999e-02	2.699479e-20	1.075103e-02	-2.687758e-04	2.035414e-02	5.434997e-04	1.060122e-02	1.113877e-02	5.434997e-04	-5.434997e-04	2.572965e-02	-1.497862e-02
123           	2.148059e-02	2.485060e-20	9.278501e-03	-2.319625e-04	2.286636e-02	5.370147e-04	1.050833e-02	1.097226e-02	5.370147e-04	-5.370147e-04	2.750561e-02	-1.822711e-02
124           	2.119342e-02	2.350277e-20	8.057327e-03	-2.014332e-04	2.483660e-02	5.298356e-04	1.039528e-02	1.079815e-02	5.298356e-04	-5.298356e-04	2.886526e-02	-2.080794e-02
125           	2.105342e-02	2.299218e-20	7.247923e-03	-1.811981e-04	2.624099e-02	5.263354e-04	1.034551e-02	1.070791e-02	5.263354e-04	-5.263354e-04	2.986496e-02	-2.261703e-02
126           	2.105476e-02	2.328184e-20	6.883028e-03	-1.720757e-04	2.699778e-02	5.263691e-04	1.035531e-02	1.069946e-02	5.263691e-04	-5.263691e-04	3.043930e-02	-2.355627e-02
127           	2.102008e-02	2.456885e-20	6.965580e-03	-1.741395e-04	2.680297e-02	5.255019e-04	1.033590e-02	1.068418e-02	5.255019e-04	-5.255019e-04	3.028576e-02	-2.332018e-02
128           	2.093723e-02	2.708270e-20	7.588995e-03	-1.897249e-04	2.545521e-02	5.234307e-04	1.027889e-02	1.065834e-02	5.234307e-04	-5.234307e-04	2.924970e-02	-2.166071e-02
129           	2.080671e-02	3.062119e-20	8.746153e-03	-2.186538e-04	2.295682e-02	5.201677e-04	1.018470e-02	1.062201e-02	5.201677e-04	-5.201677e-04	2.732990e-02	-1.858374e-02
