# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.326908e-03	-3.891035e-24	6.746316e-03	-1.686579e-04	4.620574e-03	1.831727e-04	3.494796e-03	3.832112e-03	1.831727e-04	-1.831727e-04	7.993732e-03	-1.247415e-03
131           	7.184151e-03	-3.484220e-23	7.273695e-03	-1.818424e-04	3.385828e-03	1.796038e-04	3.410233e-03	3.773918e-03	1.796038e-04	-1.796038e-04	7.022675e-03	2.510199e-04
132           	7.083541e-03	-2.234045e-22	7.756935e-03	-1.939234e-04	2.305244e-03	1.770885e-04	3.347847e-03	3.735694e-03	1.770885e-04	-1.770885e-04	6.183712e-03	1.573223e-03
133           	7.067596e-03	-2.197996e-22	8.054996e-03	-2.013749e-04	1.718260e-03	1.766899e-04	3.332423e-03	3.735173e-03	1.766899e-04	-1.766899e-04	5.745758e-03	2.309237e-03
134           	7.264977e-03	3.424725e-23	8.137243e-03	-2.034311e-04	1.982354e-03	1.816244e-04	3.429057e-03	3.835919e-03	1.816244e-04	-1.816244e-04	6.050976e-03	2.086267e-03
135           	7.498162e-03	3.215567e-22	7.932331e-03	-1.983083e-04	2.831931e-03	1.874541e-04	3.550773e-03	3.947389e-03	1.874541e-04	-1.874541e-04	6.798096e-03	1.134234e-03
136           	7.659057e-03	3.843478e-22	7.468858e-03	-1.867215e-04	3.983693e-03	1.914764e-04	3.642807e-03	4.016250e-03	1.914764e-04	-1.914764e-04	7.718122e-03	-2.492634e-04
137           	7.717977e-03	4.746494e-22	6.887839e-03	-1.721960e-04	5.138148e-03	1.929494e-04	3.686793e-03	4.031185e-03	1.929494e-04	-1.929494e-04	8.582067e-03	-1.694228e-03
138           	7.682803e-03	4.162859e-22	6.330355e-03	-1.582589e-04	6.066989e-03	1.920701e-04	3.683143e-03	3.999660e-03	1.920701e-04	-1.920701e-04	9.232166e-03	-2.901812e-03
139           	7.640019e-03	1.622097e-22	6.006164e-03	-1.501541e-04	6.565294e-03	1.910005e-04	3.669856e-03	3.970164e-03	1.910005e-04	-1.910005e-04	9.568376e-03	-3.562212e-03
140           	7.553744e-03	1.982506e-23	5.988070e-03	-1.497018e-04	6.426685e-03	1.888436e-04	3.627170e-03	3.926574e-03	1.888436e-04	-1.888436e-04	9.420720e-03	-3.432650e-03
141           	7.454897e-03	-9.054912e-23	6.271406e-03	-1.567852e-04	5.724863e-03	1.863724e-04	3.570664e-03	3.884234e-03	1.863724e-04	-1.863724e-04	8.860566e-03	-2.589160e-03
142           	7.327088e-03	-3.498914e-24	6.746966e-03	-1.686741e-04	4.619827e-03	1.831772e-04	3.494870e-03	3.832218e-03	1.831772e-04	-1.831772e-04	7.993310e-03	-1.246344e-03
143           	7.185573e-03	-3.395310e-23	7.275239e-03	-1.818810e-04	3.386240e-03	1.796393e-04	3.410905e-03	3.774667e-03	1.796393e-04	-1.796393e-04	7.023859e-03	2.513793e-04
144           	7.085818e-03	-2.232823e-22	7.758589e-03	-1.939647e-04	2.307276e-03	1.771455e-04	3.348944e-03	3.736874e-03	1.771455e-04	-1.771455e-04	6.186570e-03	1.572018e-03
145           	7.070881e-03	-2.186420e-22	8.056164e-03	-2.014041e-04	1.723347e-03	1.767720e-04	3.334037e-03	3.736845e-03	1.767720e-04	-1.767720e-04	5.751429e-03	2.304735e-03
146           	7.268407e-03	3.635581e-23	8.136344e-03	-2.034086e-04	1.991447e-03	1.817102e-04	3.430795e-03	3.837612e-03	1.817102e-04	-1.817102e-04	6.059620e-03	2.076725e-03
147           	7.499724e-03	3.210023e-22	7.928149e-03	-1.982037e-04	2.842771e-03	1.874931e-04	3.551658e-03	3.948066e-03	1.874931e-04	-1.874931e-04	6.806846e-03	1.121303e-03
148           	7.659862e-03	3.837033e-22	7.464026e-03	-1.866006e-04	3.994007e-03	1.914965e-04	3.643330e-03	4.016532e-03	1.914965e-04	-1.914965e-04	7.726020e-03	-2.619941e-04
149           	7.718413e-03	4.743387e-22	6.883464e-03	-1.720866e-04	5.146975e-03	1.929603e-04	3.687120e-03	4.031293e-03	1.929603e-04	-1.929603e-04	8.588707e-03	-1.705243e-03
150           	7.683974e-03	4.151084e-22	6.327120e-03	-1.581780e-04	6.075437e-03	1.920994e-04	3.683809e-03	4.000165e-03	1.920994e-04	-1.920994e-04	9.238997e-03	-2.911877e-03
151           	7.641032e-03	1.619479e-22	6.004982e-03	-1.501245e-04	6.569672e-03	1.910258e-04	3.670391e-03	3.970641e-03	1.910258e-04	-1.910258e-04	9.572163e-03	-3.567181e-03
152           	7.554194e-03	1.928512e-23	5.988045e-03	-1.497011e-04	6.427780e-03	1.888548e-04	3.627396e-03	3.926798e-03	1.888548e-04	-1.888548e-04	9.421803e-03	-3.433758e-03
153           	7.454892e-03	-9.048518e-23	6.272396e-03	-1.568099e-04	5.723183e-03	1.863723e-04	3.570636e-03	3.884256e-03	1.863723e-04	-1.863723e-04	8.859381e-03	-2.586985e-03
154           	7.327048e-03	-1.946228e-24	6.748874e-03	-1.687219e-04	4.616445e-03	1.831762e-04	3.494802e-03	3.832246e-03	1.831762e-04	-1.831762e-04	7.990882e-03	-1.242008e-03
155           	7.185651e-03	-3.595259e-23	7.277688e-03	-1.819422e-04	3.382133e-03	1.796413e-04	3.410883e-03	3.774767e-03	1.796413e-04	-1.796413e-04	7.020977e-03	2.567109e-04
156           	7.086096e-03	-2.237998e-22	7.761047e-03	-1.940262e-04	2.303518e-03	1.771524e-04	3.349022e-03	3.737074e-03	1.771524e-04	-1.771524e-04	6.184042e-03	1.577005e-03
157           	7.071702e-03	-2.181125e-22	8.058396e-03	-2.014599e-04	1.721143e-03	1.767925e-04	3.334391e-03	3.737311e-03	1.767925e-04	-1.767925e-04	5.750341e-03	2.308055e-03
158           	7.269775e-03	3.784444e-23	8.137959e-03	-2.034490e-04	1.991525e-03	1.817444e-04	3.431439e-03	3.838337e-03	1.817444e-04	-1.817444e-04	6.060505e-03	2.077455e-03
159           	7.502440e-03	3.215859e-22	7.930493e-03	-1.982623e-04	2.844442e-03	1.875610e-04	3.552958e-03	3.949482e-03	1.875610e-04	-1.875610e-04	6.809689e-03	1.120805e-03
160           	7.662504e-03	3.834782e-22	7.465473e-03	-1.866368e-04	3.997141e-03	1.915626e-04	3.644615e-03	4.017889e-03	1.915626e-04	-1.915626e-04	7.729878e-03	-2.644048e-04
161           	7.720117e-03	4.748531e-22	6.884105e-03	-1.721026e-04	5.149519e-03	1.930029e-04	3.687956e-03	4.032161e-03	1.930029e-04	-1.930029e-04	8.591571e-03	-1.707466e-03
162           	7.685468e-03	4.152752e-22	6.327201e-03	-1.581800e-04	6.078531e-03	1.921367e-04	3.684554e-03	4.000914e-03	1.921367e-04	-1.921367e-04	9.242132e-03	-2.914931e-03
163           	7.642317e-03	1.621453e-22	6.004733e-03	-1.501183e-04	6.572862e-03	1.910579e-04	3.671040e-03	3.971277e-03	1.910579e-04	-1.910579e-04	9.575229e-03	-3.570496e-03
164           	7.555177e-03	1.921752e-23	5.987525e-03	-1.496881e-04	6.430799e-03	1.888794e-04	3.627900e-03	3.927277e-03	1.888794e-04	-1.888794e-04	9.424562e-03	-3.437037e-03
165           	7.455541e-03	-9.058557e-23	6.271771e-03	-1.567943e-04	5.725682e-03	1.863885e-04	3.570976e-03	3.884565e-03	1.863885e-04	-1.863885e-04	8.861568e-03	-2.589797e-03
166           	7.327513e-03	-2.511348e-24	6.748469e-03	-1.687117e-04	4.618166e-03	1.831878e-04	3.495045e-03	3.832468e-03	1.831878e-04	-1.831878e-04	7.992400e-03	-1.243931e-03
167           	7.185927e-03	-3.581885e-23	7.277583e-03	-1.819396e-04	3.382923e-03	1.796482e-04	3.411024e-03	3.774903e-03	1.796482e-04	-1.796482e-04	7.021715e-03	2.558684e-04
168           	7.086171e-03	-2.240492e-22	7.761255e-03	-1.940314e-04	2.303335e-03	1.771543e-04	3.349054e-03	3.737117e-03	1.771543e-04	-1.771543e-04	6.183962e-03	1.577292e-03
169           	7.071570e-03	-2.182567e-22	8.058809e-03	-2.014702e-04	1.720136e-03	1.767892e-04	3.334315e-03	3.737255e-03	1.767892e-04	-1.767892e-04	5.749541e-03	2.309268e-03
170           	7.269726e-03	3.787370e-23	8.138506e-03	-2.034627e-04	1.990460e-03	1.817432e-04	3.431400e-03	3.838326e-03	1.817432e-04	-1.817432e-04	6.059713e-03	2.078793e-03
171           	7.502545e-03	3.215371e-22	7.931075e-03	-1.982769e-04	2.843636e-03	1.875636e-04	3.552995e-03	3.949549e-03	1.875636e-04	-1.875636e-04	6.809174e-03	1.121902e-03
172           	7.662772e-03	3.833145e-22	7.465987e-03	-1.866497e-04	3.996786e-03	1.915693e-04	3.644736e-03	4.018036e-03	1.915693e-04	-1.915693e-04	7.729779e-03	-2.637921e-04
173           	7.720590e-03	4.746713e-22	6.884522e-03	-1.721131e-04	5.149752e-03	1.930147e-04	3.688182e-03	4.032408e-03	1.930147e-04	-1.930147e-04	8.592013e-03	-1.707491e-03
174           	7.685924e-03	4.151287e-22	6.327494e-03	-1.581874e-04	6.078965e-03	1.921481e-04	3.684774e-03	4.001149e-03	1.921481e-04	-1.921481e-04	9.242712e-03	-2.915218e-03
175           	7.642846e-03	1.621416e-22	6.004936e-03	-1.501234e-04	6.573626e-03	1.910712e-04	3.671300e-03	3.971546e-03	1.910712e-04	-1.910712e-04	9.576094e-03	-3.571158e-03
176           	7.555739e-03	1.916391e-23	5.987743e-03	-1.496936e-04	6.431613e-03	1.888935e-04	3.628176e-03	3.927563e-03	1.888935e-04	-1.888935e-04	9.425484e-03	-3.437741e-03
177           	7.456132e-03	-9.051863e-23	6.272123e-03	-1.568031e-04	5.726325e-03	1.864033e-04	3.571263e-03	3.884869e-03	1.864033e-04	-1.864033e-04	8.862386e-03	-2.590264e-03
178           	7.328094e-03	-2.478383e-24	6.748975e-03	-1.687244e-04	4.618517e-03	1.832024e-04	3.495323e-03	3.832772e-03	1.832024e-04	-1.832024e-04	7.993005e-03	-1.244030e-03
179           	7.186469e-03	-3.598417e-23	7.278211e-03	-1.819553e-04	3.382980e-03	1.796617e-04	3.411279e-03	3.775190e-03	1.796617e-04	-1.796617e-04	7.022086e-03	2.561249e-04
180           	7.086656e-03	-2.242177e-22	7.761953e-03	-1.940488e-04	2.303144e-03	1.771664e-04	3.349279e-03	3.737377e-03	1.771664e-04	-1.771664e-04	6.184120e-03	1.577833e-03
181           	7.072009e-03	-2.183860e-22	8.059520e-03	-2.014880e-04	1.719818e-03	1.768002e-04	3.334516e-03	3.737492e-03	1.768002e-04	-1.768002e-04	5.749579e-03	2.309942e-03
182           	7.270194e-03	3.783399e-23	8.139158e-03	-2.034790e-04	1.990309e-03	1.817548e-04	3.431618e-03	3.838576e-03	1.817548e-04	-1.817548e-04	6.059889e-03	2.079270e-03
183           	7.503037e-03	3.215813e-22	7.931600e-03	-1.982900e-04	2.843762e-03	1.875759e-04	3.553228e-03	3.949808e-03	1.875759e-04	-1.875759e-04	6.809562e-03	1.122038e-03
184           	7.663253e-03	3.833577e-22	7.466373e-03	-1.866593e-04	3.997131e-03	1.915813e-04	3.644967e-03	4.018286e-03	1.915813e-04	-1.915813e-04	7.730317e-03	-2.639447e-04
185           	7.720998e-03	4.747307e-22	6.884775e-03	-1.721194e-04	5.150178e-03	1.930249e-04	3.688379e-03	4.032618e-03	1.930249e-04	-1.930249e-04	8.592566e-03	-1.707791e-03
186           	7.686225e-03	4.151633e-22	6.327631e-03	-1.581908e-04	6.079373e-03	1.921556e-04	3.684922e-03	4.001303e-03	1.921556e-04	-1.921556e-04	9.243188e-03	-2.915558e-03
187           	7.643065e-03	1.621458e-22	6.005005e-03	-1.501251e-04	6.573976e-03	1.910766e-04	3.671407e-03	3.971658e-03	1.910766e-04	-1.910766e-04	9.576479e-03	-3.571473e-03
188           	7.555892e-03	1.909083e-23	5.987762e-03	-1.496941e-04	6.431908e-03	1.888973e-04	3.628252e-03	3.927640e-03	1.888973e-04	-1.888973e-04	9.425790e-03	-3.438027e-03
189           	7.456220e-03	-9.059452e-23	6.272083e-03	-1.568021e-04	5.726583e-03	1.864055e-04	3.571308e-03	3.884912e-03	1.864055e-04	-1.864055e-04	8.862624e-03	-2.590541e-03
190           	7.328144e-03	-2.547855e-24	6.748917e-03	-1.687229e-04	4.618727e-03	1.832036e-04	3.495349e-03	3.832795e-03	1.832036e-04	-1.832036e-04	7.993186e-03	-1.244268e-03
191           	7.186498e-03	-3.602036e-23	7.278163e-03	-1.819541e-04	3.383129e-03	1.796625e-04	3.411295e-03	3.775203e-03	1.796625e-04	-1.796625e-04	7.022210e-03	2.559527e-04
192           	7.086675e-03	-2.242685e-22	7.761946e-03	-1.940486e-04	2.303200e-03	1.771669e-04	3.349289e-03	3.737386e-03	1.771669e-04	-1.771669e-04	6.184173e-03	1.577773e-03
193           	7.072009e-03	-2.184316e-22	8.059546e-03	-2.014887e-04	1.719776e-03	1.768002e-04	3.334516e-03	3.737493e-03	1.768002e-04	-1.768002e-04	5.749549e-03	2.309998e-03
194           	7.270207e-03	3.778765e-23	8.139221e-03	-2.034805e-04	1.990228e-03	1.817552e-04	3.431623e-03	3.838584e-03	1.817552e-04	-1.817552e-04	6.059839e-03	2.079382e-03
195           	7.503071e-03	3.215370e-22	7.931689e-03	-1.982922e-04	2.843679e-03	1.875768e-04	3.553243e-03	3.949828e-03	1.875768e-04	-1.875768e-04	6.809524e-03	1.122165e-03
196           	7.663303e-03	3.833029e-22	7.466473e-03	-1.866618e-04	3.997061e-03	1.915826e-04	3.644990e-03	4.018313e-03	1.915826e-04	-1.915826e-04	7.730297e-03	-2.638244e-04
197           	7.721062e-03	4.746738e-22	6.884875e-03	-1.721219e-04	5.150139e-03	1.930266e-04	3.688409e-03	4.032653e-03	1.930266e-04	-1.930266e-04	8.592576e-03	-1.707701e-03
198           	7.686284e-03	4.151395e-22	6.327727e-03	-1.581932e-04	6.079328e-03	1.921571e-04	3.684949e-03	4.001335e-03	1.921571e-04	-1.921571e-04	9.243191e-03	-2.915464e-03
199           	7.643129e-03	1.621618e-22	6.005090e-03	-1.501273e-04	6.573963e-03	1.910782e-04	3.671437e-03	3.971692e-03	1.910782e-04	-1.910782e-04	9.576508e-03	-3.571418e-03
200           	7.555960e-03	1.910513e-23	5.987837e-03	-1.496959e-04	6.431923e-03	1.888990e-04	3.628284e-03	3.927676e-03	1.888990e-04	-1.888990e-04	9.425841e-03	-3.438004e-03
201           	7.456286e-03	-9.055556e-23	6.272144e-03	-1.568036e-04	5.726617e-03	1.864072e-04	3.571339e-03	3.884947e-03	1.864072e-04	-1.864072e-04	8.862689e-03	-2.590545e-03
202           	7.328204e-03	-2.484050e-24	6.748971e-03	-1.687243e-04	4.618762e-03	1.832051e-04	3.495378e-03	3.832827e-03	1.832051e-04	-1.832051e-04	7.993247e-03	-1.244276e-03
203           	7.186554e-03	-3.606612e-23	7.278218e-03	-1.819555e-04	3.383151e-03	1.796639e-04	3.411322e-03	3.775233e-03	1.796639e-04	-1.796639e-04	7.022260e-03	2.559578e-04
204           	7.086728e-03	-2.242966e-22	7.762011e-03	-1.940503e-04	2.303199e-03	1.771682e-04	3.349314e-03	3.737414e-03	1.771682e-04	-1.771682e-04	6.184205e-03	1.577806e-03
205           	7.072052e-03	-2.184563e-22	8.059619e-03	-2.014905e-04	1.719738e-03	1.768013e-04	3.334535e-03	3.737516e-03	1.768013e-04	-1.768013e-04	5.749547e-03	2.310072e-03
206           	7.270245e-03	3.776267e-23	8.139304e-03	-2.034826e-04	1.990163e-03	1.817561e-04	3.431640e-03	3.838605e-03	1.817561e-04	-1.817561e-04	6.059815e-03	2.079489e-03
207           	7.503112e-03	3.215203e-22	7.931778e-03	-1.982945e-04	2.843609e-03	1.875778e-04	3.553261e-03	3.949850e-03	1.875778e-04	-1.875778e-04	6.809498e-03	1.122280e-03
208           	7.663351e-03	3.832899e-22	7.466564e-03	-1.866641e-04	3.997002e-03	1.915838e-04	3.645011e-03	4.018340e-03	1.915838e-04	-1.915838e-04	7.730284e-03	-2.637198e-04
209           	7.721117e-03	4.746640e-22	6.884956e-03	-1.721239e-04	5.150111e-03	1.930279e-04	3.688435e-03	4.032682e-03	1.930279e-04	-1.930279e-04	8.592589e-03	-1.707633e-03
210           	7.686329e-03	4.151452e-22	6.327792e-03	-1.581948e-04	6.079309e-03	1.921582e-04	3.684970e-03	4.001359e-03	1.921582e-04	-1.921582e-04	9.243205e-03	-2.915413e-03
211           	7.643174e-03	1.621693e-22	6.005125e-03	-1.501281e-04	6.573998e-03	1.910793e-04	3.671459e-03	3.971715e-03	1.910793e-04	-1.910793e-04	9.576560e-03	-3.571435e-03
212           	7.556006e-03	1.910444e-23	5.987845e-03	-1.496961e-04	6.432005e-03	1.889001e-04	3.628307e-03	3.927699e-03	1.889001e-04	-1.889001e-04	9.425928e-03	-3.438082e-03
213           	7.456328e-03	-9.055703e-23	6.272127e-03	-1.568032e-04	5.726738e-03	1.864082e-04	3.571361e-03	3.884967e-03	1.864082e-04	-1.864082e-04	8.862802e-03	-2.590675e-03
214           	7.328245e-03	-2.503096e-24	6.748946e-03	-1.687236e-04	4.618893e-03	1.832061e-04	3.495399e-03	3.832846e-03	1.832061e-04	-1.832061e-04	7.993366e-03	-1.244420e-03
215           	7.186592e-03	-3.604104e-23	7.278198e-03	-1.819550e-04	3.383269e-03	1.796648e-04	3.411341e-03	3.775251e-03	1.796648e-04	-1.796648e-04	7.022368e-03	2.558306e-04
216           	7.086759e-03	-2.242902e-22	7.762008e-03	-1.940502e-04	2.303273e-03	1.771690e-04	3.349329e-03	3.737430e-03	1.771690e-04	-1.771690e-04	6.184277e-03	1.577731e-03
217           	7.072065e-03	-2.184673e-22	8.059633e-03	-2.014908e-04	1.719745e-03	1.768016e-04	3.334542e-03	3.737523e-03	1.768016e-04	-1.768016e-04	5.749561e-03	2.310071e-03
218           	7.270248e-03	3.773324e-23	8.139341e-03	-2.034835e-04	1.990106e-03	1.817562e-04	3.431640e-03	3.838607e-03	1.817562e-04	-1.817562e-04	6.059776e-03	2.079565e-03
219           	7.503116e-03	3.215042e-22	7.931837e-03	-1.982959e-04	2.843517e-03	1.875779e-04	3.553262e-03	3.949854e-03	1.875779e-04	-1.875779e-04	6.809435e-03	1.122402e-03
220           	7.663362e-03	3.832831e-22	7.466637e-03	-1.866659e-04	3.996899e-03	1.915841e-04	3.645015e-03	4.018347e-03	1.915841e-04	-1.915841e-04	7.730217e-03	-2.635806e-04
221           	7.721142e-03	4.746534e-22	6.885025e-03	-1.721256e-04	5.150042e-03	1.930286e-04	3.688445e-03	4.032697e-03	1.930286e-04	-1.930286e-04	8.592554e-03	-1.707530e-03
222           	7.686350e-03	4.151633e-22	6.327846e-03	-1.581961e-04	6.079255e-03	1.921587e-04	3.684979e-03	4.001371e-03	1.921587e-04	-1.921587e-04	9.243178e-03	-2.915332e-03
223           	7.643198e-03	1.621886e-22	6.005142e-03	-1.501285e-04	6.574018e-03	1.910800e-04	3.671471e-03	3.971728e-03	1.910800e-04	-1.910800e-04	9.576589e-03	-3.571447e-03
224           	7.556035e-03	1.911978e-23	5.987830e-03	-1.496958e-04	6.432092e-03	1.889009e-04	3.628322e-03	3.927713e-03	1.889009e-04	-1.889009e-04	9.426007e-03	-3.438177e-03
225           	7.456357e-03	-9.055405e-23	6.272078e-03	-1.568019e-04	5.726884e-03	1.864089e-04	3.571377e-03	3.884980e-03	1.864089e-04	-1.864089e-04	8.862923e-03	-2.590845e-03
226           	7.328272e-03	-2.536587e-24	6.748883e-03	-1.687221e-04	4.619062e-03	1.832068e-04	3.495414e-03	3.832858e-03	1.832068e-04	-1.832068e-04	7.993503e-03	-1.244620e-03
227           	7.186617e-03	-3.600282e-23	7.278140e-03	-1.819535e-04	3.383426e-03	1.796654e-04	3.411355e-03	3.775262e-03	1.796654e-04	-1.796654e-04	7.022496e-03	2.556438e-04
228           	7.086778e-03	-2.242784e-22	7.761971e-03	-1.940493e-04	2.303382e-03	1.771695e-04	3.349340e-03	3.737438e-03	1.771695e-04	-1.771695e-04	6.184367e-03	1.577604e-03
229           	7.072061e-03	-2.184789e-22	8.059617e-03	-2.014904e-04	1.719767e-03	1.768015e-04	3.334540e-03	3.737521e-03	1.768015e-04	-1.768015e-04	5.749575e-03	2.310042e-03
230           	7.270229e-03	3.769365e-23	8.139360e-03	-2.034840e-04	1.990034e-03	1.817557e-04	3.431630e-03	3.838598e-03	1.817557e-04	-1.817557e-04	6.059713e-03	2.079646e-03
231           	7.503100e-03	3.214816e-22	7.931890e-03	-1.982973e-04	2.843389e-03	1.875775e-04	3.553253e-03	3.949847e-03	1.875775e-04	-1.875775e-04	6.809335e-03	1.122556e-03
232           	7.663358e-03	3.832735e-22	7.466716e-03	-1.866679e-04	3.996750e-03	1.915839e-04	3.645011e-03	4.018347e-03	1.915839e-04	-1.915839e-04	7.730108e-03	-2.633922e-04
233           	7.721158e-03	4.746365e-22	6.885106e-03	-1.721276e-04	5.149931e-03	1.930290e-04	3.688452e-03	4.032707e-03	1.930290e-04	-1.930290e-04	8.592484e-03	-1.707378e-03
234           	7.686363e-03	4.151847e-22	6.327914e-03	-1.581979e-04	6.079159e-03	1.921591e-04	3.684984e-03	4.001379e-03	1.921591e-04	-1.921591e-04	9.243116e-03	-2.915202e-03
235           	7.643218e-03	1.622143e-22	6.005169e-03	-1.501292e-04	6.574011e-03	1.910805e-04	3.671480e-03	3.971738e-03	1.910805e-04	-1.910805e-04	9.576595e-03	-3.571427e-03
236           	7.556063e-03	1.914536e-23	5.987821e-03	-1.496955e-04	6.432166e-03	1.889016e-04	3.628336e-03	3.927727e-03	1.889016e-04	-1.889016e-04	9.426076e-03	-3.438255e-03
237           	7.456386e-03	-9.054335e-23	6.272030e-03	-1.568007e-04	5.727030e-03	1.864096e-04	3.571392e-03	3.884994e-03	1.864096e-04	-1.864096e-04	8.863044e-03	-2.591015e-03
238           	7.328300e-03	-2.565135e-24	6.748815e-03	-1.687204e-04	4.619240e-03	1.832075e-04	3.495430e-03	3.832870e-03	1.832075e-04	-1.832075e-04	7.993648e-03	-1.244832e-03
239           	7.186642e-03	-3.596242e-23	7.278073e-03	-1.819518e-04	3.383598e-03	1.796661e-04	3.411369e-03	3.775273e-03	1.796661e-04	-1.796661e-04	7.022634e-03	2.554386e-04
240           	7.086796e-03	-2.242659e-22	7.761925e-03	-1.940481e-04	2.303505e-03	1.771699e-04	3.349350e-03	3.737446e-03	1.771699e-04	-1.771699e-04	6.184468e-03	1.577457e-03
241           	7.072054e-03	-2.184923e-22	8.059593e-03	-2.014898e-04	1.719796e-03	1.768013e-04	3.334537e-03	3.737517e-03	1.768013e-04	-1.768013e-04	5.749592e-03	2.310001e-03
242           	7.270202e-03	3.764909e-23	8.139373e-03	-2.034843e-04	1.989956e-03	1.817551e-04	3.431617e-03	3.838585e-03	1.817551e-04	-1.817551e-04	6.059642e-03	2.079731e-03
243           	7.503075e-03	3.214580e-22	7.931941e-03	-1.982985e-04	2.843247e-03	1.875769e-04	3.553239e-03	3.949836e-03	1.875769e-04	-1.875769e-04	6.809218e-03	1.122723e-03
244           	7.663345e-03	3.832649e-22	7.466795e-03	-1.866699e-04	3.996581e-03	1.915836e-04	3.645002e-03	4.018342e-03	1.915836e-04	-1.915836e-04	7.729979e-03	-2.631838e-04
245           	7.721167e-03	4.746193e-22	6.885189e-03	-1.721297e-04	5.149801e-03	1.930292e-04	3.688454e-03	4.032713e-03	1.930292e-04	-1.930292e-04	8.592395e-03	-1.707206e-03
246           	7.686368e-03	4.152080e-22	6.327985e-03	-1.581996e-04	6.079042e-03	1.921592e-04	3.684984e-03	4.001384e-03	1.921592e-04	-1.921592e-04	9.243034e-03	-2.915050e-03
247           	7.643232e-03	1.622417e-22	6.005195e-03	-1.501299e-04	6.573991e-03	1.910808e-04	3.671486e-03	3.971746e-03	1.910808e-04	-1.910808e-04	9.576589e-03	-3.571394e-03
248           	7.556086e-03	1.917308e-23	5.987809e-03	-1.496952e-04	6.432234e-03	1.889022e-04	3.628348e-03	3.927738e-03	1.889022e-04	-1.889022e-04	9.426139e-03	-3.438330e-03
249           	7.456411e-03	-9.053128e-23	6.271975e-03	-1.567994e-04	5.727179e-03	1.864103e-04	3.571406e-03	3.885005e-03	1.864103e-04	-1.864103e-04	8.863167e-03	-2.591191e-03
250           	7.328326e-03	-2.594757e-24	6.748740e-03	-1.687185e-04	4.619427e-03	1.832081e-04	3.495444e-03	3.832881e-03	1.832081e-04	-1.832081e-04	7.993797e-03	-1.245057e-03
251           	7.186666e-03	-3.591746e-23	7.277998e-03	-1.819500e-04	3.383782e-03	1.796667e-04	3.411383e-03	3.775283e-03	1.796667e-04	-1.796667e-04	7.022781e-03	2.552171e-04
252           	7.086815e-03	-2.242506e-22	7.761873e-03	-1.940468e-04	2.303640e-03	1.771704e-04	3.349361e-03	3.737454e-03	1.771704e-04	-1.771704e-04	6.184577e-03	1.577296e-03
253           	7.072045e-03	-2.185053e-22	8.059564e-03	-2.014891e-04	1.719833e-03	1.768011e-04	3.334534e-03	3.737512e-03	1.768011e-04	-1.768011e-04	5.749615e-03	2.309950e-03
254           	7.270173e-03	3.760204e-23	8.139384e-03	-2.034846e-04	1.989878e-03	1.817543e-04	3.431602e-03	3.838571e-03	1.817543e-04	-1.817543e-04	6.059570e-03	2.079814e-03
255           	7.503048e-03	3.214326e-22	7.931993e-03	-1.982998e-04	2.843100e-03	1.875762e-04	3.553224e-03	3.949824e-03	1.875762e-04	-1.875762e-04	6.809096e-03	1.122896e-03
256           	7.663329e-03	3.832557e-22	7.466877e-03	-1.866719e-04	3.996404e-03	1.915832e-04	3.644992e-03	4.018336e-03	1.915832e-04	-1.915832e-04	7.729842e-03	-2.629650e-04
257           	7.721175e-03	4.746006e-22	6.885276e-03	-1.721319e-04	5.149661e-03	1.930294e-04	3.688455e-03	4.032719e-03	1.930294e-04	-1.930294e-04	8.592299e-03	-1.707023e-03
258           	7.686372e-03	4.152331e-22	6.328059e-03	-1.582015e-04	6.078916e-03	1.921593e-04	3.684985e-03	4.001388e-03	1.921593e-04	-1.921593e-04	9.242946e-03	-2.914887e-03
259           	7.643245e-03	1.622718e-22	6.005222e-03	-1.501306e-04	6.573968e-03	1.910811e-04	3.671492e-03	3.971753e-03	1.910811e-04	-1.910811e-04	9.576579e-03	-3.571357e-03
260           	7.556109e-03	1.920396e-23	5.987795e-03	-1.496949e-04	6.432306e-03	1.889027e-04	3.628359e-03	3.927749e-03	1.889027e-04	-1.889027e-04	9.426203e-03	-3.438408e-03
261           	7.456436e-03	-9.051767e-23	6.271914e-03	-1.567979e-04	5.727338e-03	1.864109e-04	3.571420e-03	3.885016e-03	1.864109e-04	-1.864109e-04	8.863295e-03	-2.591380e-03
262           	7.328351e-03	-2.626179e-24	6.748656e-03	-1.687164e-04	4.619628e-03	1.832088e-04	3.495459e-03	3.832892e-03	1.832088e-04	-1.832088e-04	7.993956e-03	-1.245299e-03
