# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.473995e-02	6.320273e-21	1.680997e-02	-4.202493e-04	-1.536943e-03	3.684987e-04	6.949725e-03	7.790223e-03	3.684987e-04	-3.684987e-04	6.868044e-03	9.941930e-03
132           	1.498234e-02	4.790483e-21	1.801156e-02	-4.502891e-04	-3.172741e-03	3.745585e-04	7.040882e-03	7.941460e-03	3.745585e-04	-3.745585e-04	5.833040e-03	1.217852e-02
133           	1.548041e-02	3.329957e-21	1.909664e-02	-4.774159e-04	-4.220835e-03	3.870102e-04	7.262788e-03	8.217620e-03	3.870102e-04	-3.870102e-04	5.327483e-03	1.376915e-02
134           	1.619768e-02	3.704546e-21	1.978981e-02	-4.947453e-04	-4.286388e-03	4.049420e-04	7.604094e-03	8.593585e-03	4.049420e-04	-4.049420e-04	5.608519e-03	1.418129e-02
135           	1.717531e-02	4.935448e-21	1.999534e-02	-4.998836e-04	-3.114301e-03	4.293828e-04	8.087772e-03	9.087539e-03	4.293828e-04	-4.293828e-04	6.883371e-03	1.311197e-02
136           	1.814708e-02	8.103800e-21	1.977288e-02	-4.943220e-04	-1.236964e-03	4.536770e-04	8.579217e-03	9.567861e-03	4.536770e-04	-4.536770e-04	8.649477e-03	1.112340e-02
137           	1.887530e-02	1.010743e-20	1.918624e-02	-4.796561e-04	9.099557e-04	4.718825e-04	8.957995e-03	9.917307e-03	4.718825e-04	-4.718825e-04	1.050308e-02	8.683167e-03
138           	1.934002e-02	9.999102e-21	1.847839e-02	-4.619597e-04	3.005505e-03	4.835005e-04	9.208051e-03	1.013197e-02	4.835005e-04	-4.835005e-04	1.224470e-02	6.233689e-03
139           	1.966010e-02	1.104887e-20	1.780383e-02	-4.450958e-04	4.875992e-03	4.915026e-04	9.384956e-03	1.027515e-02	4.915026e-04	-4.915026e-04	1.377791e-02	4.025924e-03
140           	1.964688e-02	1.248284e-20	1.713615e-02	-4.284037e-04	6.056366e-03	4.911720e-04	9.395036e-03	1.025184e-02	4.911720e-04	-4.911720e-04	1.462444e-02	2.511708e-03
141           	1.895037e-02	1.299964e-20	1.639202e-02	-4.098004e-04	6.178520e-03	4.737593e-04	9.065386e-03	9.884987e-03	4.737593e-04	-4.737593e-04	1.437453e-02	2.017488e-03
142           	1.796913e-02	1.254845e-20	1.573585e-02	-3.933962e-04	5.653493e-03	4.492282e-04	8.591168e-03	9.377961e-03	4.492282e-04	-4.492282e-04	1.352142e-02	2.214430e-03
143           	1.685323e-02	1.199111e-20	1.521827e-02	-3.804567e-04	4.617228e-03	4.213308e-04	8.046159e-03	8.807072e-03	4.213308e-04	-4.213308e-04	1.222636e-02	2.991906e-03
144           	1.574280e-02	1.126001e-20	1.499736e-02	-3.749340e-04	3.096132e-03	3.935699e-04	7.496464e-03	8.246332e-03	3.935699e-04	-3.935699e-04	1.059481e-02	4.402548e-03
145           	1.494746e-02	9.604337e-21	1.524889e-02	-3.812222e-04	1.358985e-03	3.736864e-04	7.092506e-03	7.854951e-03	3.736864e-04	-3.736864e-04	8.983430e-03	6.265460e-03
146           	1.461441e-02	7.488980e-21	1.600521e-02	-4.001301e-04	-4.240722e-04	3.653603e-04	6.907076e-03	7.707337e-03	3.653603e-04	-3.653603e-04	7.578530e-03	8.426675e-03
147           	1.469416e-02	5.425245e-21	1.714526e-02	-4.286316e-04	-2.194507e-03	3.673541e-04	6.918450e-03	7.775713e-03	3.673541e-04	-3.673541e-04	6.378124e-03	1.076714e-02
148           	1.505518e-02	4.340118e-21	1.834490e-02	-4.586225e-04	-3.642360e-03	3.763796e-04	7.068970e-03	7.986215e-03	3.763796e-04	-3.763796e-04	5.530090e-03	1.281481e-02
149           	1.570285e-02	3.027859e-21	1.934710e-02	-4.836776e-04	-4.302010e-03	3.925712e-04	7.367746e-03	8.335102e-03	3.925712e-04	-3.925712e-04	5.371542e-03	1.397556e-02
150           	1.654378e-02	3.969952e-21	1.987633e-02	-4.969082e-04	-3.895501e-03	4.135945e-04	7.774982e-03	8.768798e-03	4.135945e-04	-4.135945e-04	6.042663e-03	1.383366e-02
151           	1.760461e-02	5.816933e-21	1.994667e-02	-4.986667e-04	-2.356054e-03	4.401153e-04	8.303640e-03	9.300974e-03	4.401153e-04	-4.401153e-04	7.617279e-03	1.232939e-02
152           	1.848395e-02	9.342832e-21	1.957579e-02	-4.893947e-04	-3.730031e-04	4.620987e-04	8.752580e-03	9.731369e-03	4.620987e-04	-4.620987e-04	9.414892e-03	1.016090e-02
153           	1.913280e-02	1.076585e-20	1.889376e-02	-4.723440e-04	1.857779e-03	4.783201e-04	9.094057e-03	1.003875e-02	4.783201e-04	-4.783201e-04	1.130466e-02	7.589101e-03
154           	1.947030e-02	1.017994e-20	1.816220e-02	-4.540550e-04	3.850631e-03	4.867574e-04	9.281093e-03	1.018920e-02	4.867574e-04	-4.867574e-04	1.293173e-02	5.230469e-03
155           	1.965755e-02	1.211458e-20	1.750622e-02	-4.376554e-04	5.416385e-03	4.914386e-04	9.391117e-03	1.026643e-02	4.914386e-04	-4.914386e-04	1.416949e-02	3.336723e-03
156           	1.938404e-02	1.271657e-20	1.682749e-02	-4.206872e-04	6.167115e-03	4.846009e-04	9.271331e-03	1.011271e-02	4.846009e-04	-4.846009e-04	1.458086e-02	2.246629e-03
157           	1.855493e-02	1.262515e-20	1.610665e-02	-4.026663e-04	6.007726e-03	4.638733e-04	8.874800e-03	9.680133e-03	4.638733e-04	-4.638733e-04	1.406105e-02	2.045599e-03
158           	1.746357e-02	1.227538e-20	1.552895e-02	-3.882238e-04	5.136473e-03	4.365893e-04	8.343562e-03	9.120009e-03	4.365893e-04	-4.365893e-04	1.290095e-02	2.628003e-03
159           	1.636269e-02	1.173639e-20	1.515969e-02	-3.789921e-04	3.874487e-03	4.090673e-04	7.802355e-03	8.560339e-03	4.090673e-04	-4.090673e-04	1.145433e-02	3.705355e-03
160           	1.536323e-02	1.057827e-20	1.514453e-02	-3.786132e-04	2.214332e-03	3.840806e-04	7.303000e-03	8.060226e-03	3.840806e-04	-3.840806e-04	9.786597e-03	5.357932e-03
161           	1.476714e-02	8.494772e-21	1.561011e-02	-3.902528e-04	4.718405e-04	3.691785e-04	6.993317e-03	7.773823e-03	3.691785e-04	-3.691785e-04	8.276897e-03	7.333216e-03
162           	1.465939e-02	6.667282e-21	1.657572e-02	-4.143931e-04	-1.288274e-03	3.664849e-04	6.915304e-03	7.744090e-03	3.664849e-04	-3.664849e-04	6.999588e-03	9.576136e-03
163           	1.487150e-02	4.943590e-21	1.775685e-02	-4.439213e-04	-2.928308e-03	3.717875e-04	6.991829e-03	7.879672e-03	3.717875e-04	-3.717875e-04	5.950118e-03	1.180673e-02
164           	1.536399e-02	3.430445e-21	1.888638e-02	-4.721595e-04	-4.047690e-03	3.840997e-04	7.209834e-03	8.154153e-03	3.840997e-04	-3.840997e-04	5.395499e-03	1.349088e-02
165           	1.608497e-02	3.610539e-21	1.966306e-02	-4.915766e-04	-4.229375e-03	4.021243e-04	7.550910e-03	8.534063e-03	4.021243e-04	-4.021243e-04	5.602157e-03	1.406091e-02
166           	1.705230e-02	4.455638e-21	1.996665e-02	-4.991662e-04	-3.234940e-03	4.263075e-04	8.026984e-03	9.025317e-03	4.263075e-04	-4.263075e-04	6.748383e-03	1.321826e-02
167           	1.807666e-02	7.620029e-21	1.982137e-02	-4.955344e-04	-1.397128e-03	4.519166e-04	8.542797e-03	9.533866e-03	4.519166e-04	-4.519166e-04	8.513559e-03	1.130782e-02
168           	1.884827e-02	1.006229e-20	1.926475e-02	-4.816188e-04	7.535839e-04	4.712068e-04	8.942518e-03	9.905756e-03	4.712068e-04	-4.712068e-04	1.038596e-02	8.878791e-03
169           	1.933298e-02	1.038558e-20	1.851626e-02	-4.629064e-04	2.911382e-03	4.833244e-04	9.203582e-03	1.012939e-02	4.833244e-04	-4.833244e-04	1.216951e-02	6.346747e-03
170           	1.963934e-02	1.112009e-20	1.781499e-02	-4.453746e-04	4.823496e-03	4.909834e-04	9.374294e-03	1.026504e-02	4.909834e-04	-4.909834e-04	1.373099e-02	4.083997e-03
171           	1.969733e-02	1.249112e-20	1.716907e-02	-4.292268e-04	6.098712e-03	4.924332e-04	9.419437e-03	1.027789e-02	4.924332e-04	-4.924332e-04	1.468325e-02	2.485824e-03
172           	1.907903e-02	1.278202e-20	1.644697e-02	-4.111743e-04	6.314751e-03	4.769757e-04	9.128340e-03	9.950689e-03	4.769757e-04	-4.769757e-04	1.453824e-02	1.908736e-03
173           	1.810937e-02	1.260663e-20	1.577180e-02	-3.942950e-04	5.837626e-03	4.527343e-04	8.660390e-03	9.448980e-03	4.527343e-04	-4.527343e-04	1.372353e-02	2.048274e-03
174           	1.698790e-02	1.202260e-20	1.523108e-02	-3.807770e-04	4.828655e-03	4.246974e-04	8.113171e-03	8.874725e-03	4.246974e-04	-4.246974e-04	1.244420e-02	2.786885e-03
175           	1.587871e-02	1.104649e-20	1.497915e-02	-3.744787e-04	3.362484e-03	3.969678e-04	7.564877e-03	8.313835e-03	3.969678e-04	-3.969678e-04	1.085206e-02	4.127090e-03
176           	1.503143e-02	9.977190e-21	1.519128e-02	-3.797819e-04	1.596210e-03	3.757859e-04	7.135935e-03	7.895499e-03	3.757859e-04	-3.757859e-04	9.191849e-03	5.999428e-03
177           	1.465806e-02	7.726074e-21	1.590793e-02	-3.976982e-04	-1.898362e-04	3.664514e-04	6.931331e-03	7.726727e-03	3.664514e-04	-3.664514e-04	7.764127e-03	8.143799e-03
178           	1.472105e-02	5.759674e-21	1.703826e-02	-4.259565e-04	-1.965066e-03	3.680263e-04	6.934569e-03	7.786482e-03	3.680263e-04	-3.680263e-04	6.554063e-03	1.048420e-02
179           	1.505918e-02	4.554155e-21	1.825174e-02	-4.562934e-04	-3.472175e-03	3.764795e-04	7.073297e-03	7.985883e-03	3.764795e-04	-3.764795e-04	5.653694e-03	1.259804e-02
180           	1.566651e-02	3.389110e-21	1.927948e-02	-4.819869e-04	-4.239430e-03	3.916627e-04	7.351266e-03	8.315240e-03	3.916627e-04	-3.916627e-04	5.400308e-03	1.387917e-02
181           	1.647087e-02	3.997407e-21	1.985563e-02	-4.963906e-04	-3.968594e-03	4.117719e-04	7.739046e-03	8.731828e-03	4.117719e-04	-4.117719e-04	5.959219e-03	1.389641e-02
182           	1.749688e-02	5.644199e-21	1.995280e-02	-4.988199e-04	-2.534568e-03	4.374219e-04	8.249619e-03	9.247258e-03	4.374219e-04	-4.374219e-04	7.441830e-03	1.251097e-02
183           	1.837159e-02	9.137323e-21	1.960369e-02	-4.900923e-04	-6.027395e-04	4.592897e-04	8.695701e-03	9.675885e-03	4.592897e-04	-4.592897e-04	9.199107e-03	1.040459e-02
184           	1.901740e-02	1.042959e-20	1.894282e-02	-4.735705e-04	1.568298e-03	4.754349e-04	9.035128e-03	9.982269e-03	4.754349e-04	-4.754349e-04	1.103971e-02	7.903111e-03
185           	1.938381e-02	1.024587e-20	1.823394e-02	-4.558486e-04	3.556475e-03	4.845953e-04	9.236058e-03	1.014775e-02	4.845953e-04	-4.845953e-04	1.267345e-02	5.560497e-03
186           	1.963162e-02	1.181558e-20	1.758669e-02	-4.396672e-04	5.228588e-03	4.907904e-04	9.376141e-03	1.025548e-02	4.907904e-04	-4.907904e-04	1.402193e-02	3.564757e-03
187           	1.946024e-02	1.256234e-20	1.691609e-02	-4.229023e-04	6.137935e-03	4.865061e-04	9.307219e-03	1.015302e-02	4.865061e-04	-4.865061e-04	1.459598e-02	2.320110e-03
188           	1.864851e-02	1.290830e-20	1.617275e-02	-4.043187e-04	6.046763e-03	4.662127e-04	8.919935e-03	9.728572e-03	4.662127e-04	-4.662127e-04	1.413314e-02	2.039611e-03
189           	1.758645e-02	1.221534e-20	1.559749e-02	-3.899371e-04	5.244637e-03	4.396612e-04	8.403287e-03	9.183162e-03	4.396612e-04	-4.396612e-04	1.304338e-02	2.554106e-03
190           	1.649437e-02	1.162416e-20	1.524182e-02	-3.810456e-04	3.981451e-03	4.123592e-04	7.866138e-03	8.628229e-03	4.123592e-04	-4.123592e-04	1.160236e-02	3.639461e-03
191           	1.547542e-02	1.071460e-20	1.518967e-02	-3.797418e-04	2.333149e-03	3.868855e-04	7.357969e-03	8.117452e-03	3.868855e-04	-3.868855e-04	9.927986e-03	5.261688e-03
192           	1.479446e-02	8.651598e-21	1.557984e-02	-3.894961e-04	5.651678e-04	3.698614e-04	7.007731e-03	7.786724e-03	3.698614e-04	-3.698614e-04	8.355090e-03	7.224754e-03
193           	1.461279e-02	6.881821e-21	1.647232e-02	-4.118080e-04	-1.198925e-03	3.653197e-04	6.894586e-03	7.718202e-03	3.653197e-04	-3.653197e-04	7.037236e-03	9.435086e-03
194           	1.478969e-02	5.053966e-21	1.762027e-02	-4.405067e-04	-2.838258e-03	3.697423e-04	6.954339e-03	7.835352e-03	3.697423e-04	-3.697423e-04	5.971877e-03	1.164839e-02
195           	1.530399e-02	3.658099e-21	1.878216e-02	-4.695541e-04	-3.965574e-03	3.825999e-04	7.182443e-03	8.121551e-03	3.825999e-04	-3.825999e-04	5.425508e-03	1.335666e-02
196           	1.602420e-02	3.555110e-21	1.961128e-02	-4.902821e-04	-4.224430e-03	4.006049e-04	7.521816e-03	8.502380e-03	4.006049e-04	-4.006049e-04	5.581211e-03	1.403007e-02
197           	1.697585e-02	4.282180e-21	1.997503e-02	-4.993757e-04	-3.357266e-03	4.243964e-04	7.988552e-03	8.987303e-03	4.243964e-04	-4.243964e-04	6.630248e-03	1.334478e-02
198           	1.801004e-02	7.250192e-21	1.987242e-02	-4.968104e-04	-1.574824e-03	4.502510e-04	8.508209e-03	9.501830e-03	4.502510e-04	-4.502510e-04	8.361384e-03	1.151103e-02
199           	1.879498e-02	9.935232e-21	1.935626e-02	-4.839064e-04	5.210091e-04	4.698744e-04	8.913583e-03	9.881395e-03	4.698744e-04	-4.698744e-04	1.019914e-02	9.157119e-03
200           	1.932380e-02	1.038805e-20	1.860969e-02	-4.652422e-04	2.724239e-03	4.830951e-04	9.196660e-03	1.012714e-02	4.830951e-04	-4.830951e-04	1.202908e-02	6.580604e-03
201           	1.965695e-02	1.093588e-20	1.789953e-02	-4.474882e-04	4.699487e-03	4.914237e-04	9.380985e-03	1.027596e-02	4.914237e-04	-4.914237e-04	1.364925e-02	4.250277e-03
202           	1.974717e-02	1.246317e-20	1.726425e-02	-4.316064e-04	6.020397e-03	4.936794e-04	9.441981e-03	1.030519e-02	4.936794e-04	-4.936794e-04	1.465252e-02	2.611730e-03
203           	1.917155e-02	1.289765e-20	1.654448e-02	-4.136121e-04	6.303010e-03	4.792887e-04	9.172162e-03	9.999387e-03	4.792887e-04	-4.792887e-04	1.457525e-02	1.969232e-03
204           	1.820663e-02	1.277138e-20	1.585627e-02	-3.964066e-04	5.850472e-03	4.551657e-04	8.706907e-03	9.499720e-03	4.551657e-04	-4.551657e-04	1.377860e-02	2.077660e-03
205           	1.708973e-02	1.192024e-20	1.530638e-02	-3.826594e-04	4.865808e-03	4.272434e-04	8.162208e-03	8.927526e-03	4.272434e-04	-4.272434e-04	1.251900e-02	2.787380e-03
206           	1.595320e-02	1.139159e-20	1.502972e-02	-3.757429e-04	3.394963e-03	3.988300e-04	7.600858e-03	8.352344e-03	3.988300e-04	-3.988300e-04	1.090982e-02	4.119895e-03
207           	1.509847e-02	9.977531e-21	1.521999e-02	-3.804998e-04	1.656410e-03	3.774616e-04	7.168733e-03	7.929733e-03	3.774616e-04	-3.774616e-04	9.266405e-03	5.953586e-03
208           	1.469157e-02	7.816345e-21	1.589733e-02	-3.974332e-04	-1.161072e-04	3.672892e-04	6.948350e-03	7.743217e-03	3.672892e-04	-3.672892e-04	7.832558e-03	8.064772e-03
209           	1.474538e-02	5.858383e-21	1.701868e-02	-4.254671e-04	-1.882758e-03	3.686344e-04	6.947221e-03	7.798155e-03	3.686344e-04	-3.686344e-04	6.626584e-03	1.039210e-02
210           	1.506137e-02	4.558934e-21	1.823332e-02	-4.558331e-04	-3.428013e-03	3.765342e-04	7.074851e-03	7.986517e-03	3.765342e-04	-3.765342e-04	5.688650e-03	1.254467e-02
211           	1.563709e-02	3.227502e-21	1.927647e-02	-4.819119e-04	-4.274939e-03	3.909272e-04	7.336631e-03	8.300455e-03	3.909272e-04	-3.909272e-04	5.363299e-03	1.391318e-02
212           	1.642461e-02	3.916435e-21	1.987440e-02	-4.968599e-04	-4.071189e-03	4.106152e-04	7.715444e-03	8.709164e-03	4.106152e-04	-4.106152e-04	5.866008e-03	1.400839e-02
213           	1.746669e-02	5.399003e-21	1.999922e-02	-4.999806e-04	-2.654910e-03	4.366672e-04	8.233364e-03	9.233326e-03	4.366672e-04	-4.366672e-04	7.344702e-03	1.265452e-02
214           	1.838302e-02	8.948166e-21	1.968408e-02	-4.921020e-04	-7.130341e-04	4.595755e-04	8.699408e-03	9.683612e-03	4.595755e-04	-4.595755e-04	9.129006e-03	1.055507e-02
215           	1.905413e-02	1.038658e-20	1.903047e-02	-4.757617e-04	1.480416e-03	4.763532e-04	9.051302e-03	1.000283e-02	4.763532e-04	-4.763532e-04	1.099565e-02	8.034818e-03
216           	1.944732e-02	1.066693e-20	1.830683e-02	-4.576707e-04	3.530131e-03	4.861831e-04	9.265991e-03	1.018133e-02	4.861831e-04	-4.861831e-04	1.268354e-02	5.623283e-03
217           	1.965741e-02	1.148163e-20	1.764066e-02	-4.410164e-04	5.172196e-03	4.914354e-04	9.387691e-03	1.026972e-02	4.914354e-04	-4.914354e-04	1.399252e-02	3.648133e-03
218           	1.949221e-02	1.241032e-20	1.695501e-02	-4.238752e-04	6.117804e-03	4.873053e-04	9.322231e-03	1.016998e-02	4.873053e-04	-4.873053e-04	1.459531e-02	2.359699e-03
219           	1.872366e-02	1.255014e-20	1.621834e-02	-4.054586e-04	6.093526e-03	4.680915e-04	8.956370e-03	9.767288e-03	4.680915e-04	-4.680915e-04	1.420270e-02	2.015646e-03
220           	1.768986e-02	1.211780e-20	1.562377e-02	-3.905942e-04	5.371668e-03	4.422464e-04	8.454334e-03	9.235522e-03	4.422464e-04	-4.422464e-04	1.318355e-02	2.440216e-03
221           	1.659856e-02	1.192649e-20	1.519069e-02	-3.797673e-04	4.230196e-03	4.149640e-04	7.919513e-03	8.679048e-03	4.149640e-04	-4.149640e-04	1.182554e-02	3.365151e-03
222           	1.552703e-02	1.100618e-20	1.506550e-02	-3.766375e-04	2.618521e-03	3.881758e-04	7.386879e-03	8.140154e-03	3.881758e-04	-3.881758e-04	1.015127e-02	4.914230e-03
223           	1.482326e-02	9.217154e-21	1.542139e-02	-3.855346e-04	8.685134e-04	3.705815e-04	7.026095e-03	7.797164e-03	3.705815e-04	-3.705815e-04	8.579206e-03	6.842179e-03
224           	1.460112e-02	7.048543e-21	1.628073e-02	-4.070182e-04	-9.041627e-04	3.650281e-04	6.893543e-03	7.707579e-03	3.650281e-04	-3.650281e-04	7.236201e-03	9.044526e-03
225           	1.477263e-02	5.062089e-21	1.746026e-02	-4.365065e-04	-2.593390e-03	3.693157e-04	6.949808e-03	7.822821e-03	3.693157e-04	-3.693157e-04	6.136740e-03	1.132352e-02
226           	1.523591e-02	3.663326e-21	1.865516e-02	-4.663790e-04	-3.867720e-03	3.808978e-04	7.151577e-03	8.084335e-03	3.808978e-04	-3.808978e-04	5.459859e-03	1.319530e-02
227           	1.591083e-02	3.350540e-21	1.954328e-02	-4.885820e-04	-4.301619e-03	3.977708e-04	7.466835e-03	8.443999e-03	3.977708e-04	-3.977708e-04	5.470020e-03	1.407326e-02
228           	1.680209e-02	4.249043e-21	1.995065e-02	-4.987663e-04	-3.612677e-03	4.200523e-04	7.902279e-03	8.899812e-03	4.200523e-04	-4.200523e-04	6.362649e-03	1.358800e-02
229           	1.783570e-02	6.918722e-21	1.989540e-02	-4.973850e-04	-1.910027e-03	4.458926e-04	8.420467e-03	9.415237e-03	4.458926e-04	-4.458926e-04	8.037674e-03	1.185773e-02
230           	1.862822e-02	9.719610e-21	1.942694e-02	-4.856736e-04	1.044179e-04	4.657054e-04	8.828435e-03	9.799782e-03	4.657054e-04	-4.657054e-04	9.817889e-03	9.609053e-03
231           	1.917948e-02	1.043951e-20	1.871343e-02	-4.678356e-04	2.268311e-03	4.794871e-04	9.121905e-03	1.005758e-02	4.794871e-04	-4.794871e-04	1.162502e-02	7.088402e-03
232           	1.954058e-02	1.043285e-20	1.801345e-02	-4.503362e-04	4.268569e-03	4.885145e-04	9.319953e-03	1.022063e-02	4.885145e-04	-4.885145e-04	1.327529e-02	4.738155e-03
233           	1.965570e-02	1.233506e-20	1.736824e-02	-4.342060e-04	5.657288e-03	4.913925e-04	9.393644e-03	1.026206e-02	4.913925e-04	-4.913925e-04	1.434141e-02	3.026833e-03
234           	1.920794e-02	1.285677e-20	1.668145e-02	-4.170361e-04	6.111556e-03	4.801985e-04	9.186934e-03	1.002101e-02	4.801985e-04	-4.801985e-04	1.445228e-02	2.229167e-03
235           	1.830279e-02	1.294579e-20	1.597595e-02	-3.993988e-04	5.792204e-03	4.575697e-04	8.751996e-03	9.550794e-03	4.575697e-04	-4.575697e-04	1.378018e-02	2.195773e-03
236           	1.721179e-02	1.202202e-20	1.539637e-02	-3.849094e-04	4.909540e-03	4.302947e-04	8.220985e-03	8.990804e-03	4.302947e-04	-4.302947e-04	1.260773e-02	2.788647e-03
237           	1.609731e-02	1.131674e-20	1.507489e-02	-3.768723e-04	3.559077e-03	4.024327e-04	7.671781e-03	8.425525e-03	4.024327e-04	-4.024327e-04	1.109652e-02	3.978370e-03
238           	1.520531e-02	1.034081e-20	1.519665e-02	-3.799163e-04	1.869430e-03	3.801328e-04	7.222740e-03	7.982573e-03	3.801328e-04	-3.801328e-04	9.467757e-03	5.728897e-03
239           	1.473908e-02	8.069257e-21	1.579280e-02	-3.948200e-04	1.359520e-04	3.684771e-04	6.974722e-03	7.764362e-03	3.684771e-04	-3.684771e-04	8.032353e-03	7.760449e-03
240           	1.472568e-02	6.178466e-21	1.685635e-02	-4.214088e-04	-1.640124e-03	3.681419e-04	6.941429e-03	7.784246e-03	3.681419e-04	-3.681419e-04	6.788051e-03	1.006830e-02
241           	1.498360e-02	4.740462e-21	1.805922e-02	-4.514804e-04	-3.257152e-03	3.745900e-04	7.040320e-03	7.943280e-03	3.745900e-04	-3.745900e-04	5.772455e-03	1.228676e-02
242           	1.550433e-02	3.349807e-21	1.912513e-02	-4.781283e-04	-4.234787e-03	3.876082e-04	7.274036e-03	8.230292e-03	3.876082e-04	-3.876082e-04	5.327779e-03	1.379735e-02
243           	1.624175e-02	3.780759e-21	1.978390e-02	-4.945975e-04	-4.212184e-03	4.060438e-04	7.626279e-03	8.615474e-03	4.060438e-04	-4.060438e-04	5.679766e-03	1.410413e-02
244           	1.723744e-02	5.184916e-21	1.995577e-02	-4.988942e-04	-2.952237e-03	4.309361e-04	8.119828e-03	9.117616e-03	4.309361e-04	-4.309361e-04	7.025647e-03	1.293012e-02
245           	1.818092e-02	8.433514e-21	1.970203e-02	-4.925508e-04	-1.067227e-03	4.545230e-04	8.597909e-03	9.583011e-03	4.545230e-04	-4.545230e-04	8.783789e-03	1.091824e-02
246           	1.885943e-02	1.011537e-20	1.910127e-02	-4.775318e-04	1.030985e-03	4.714857e-04	8.952183e-03	9.907247e-03	4.714857e-04	-4.714857e-04	1.058162e-02	8.519652e-03
247           	1.930414e-02	9.990730e-21	1.841708e-02	-4.604269e-04	3.062665e-03	4.826034e-04	9.191641e-03	1.011249e-02	4.826034e-04	-4.826034e-04	1.227120e-02	6.145873e-03
248           	1.962714e-02	1.071254e-20	1.775687e-02	-4.439218e-04	4.902271e-03	4.906786e-04	9.369651e-03	1.025749e-02	4.906786e-04	-4.906786e-04	1.378071e-02	3.976165e-03
249           	1.958685e-02	1.239152e-20	1.709870e-02	-4.274675e-04	6.015975e-03	4.896713e-04	9.365959e-03	1.022089e-02	4.896713e-04	-4.896713e-04	1.456533e-02	2.533376e-03
250           	1.886562e-02	1.294488e-20	1.636329e-02	-4.090823e-04	6.076841e-03	4.716404e-04	9.023725e-03	9.841890e-03	4.716404e-04	-4.716404e-04	1.425849e-02	2.104805e-03
251           	1.785809e-02	1.250159e-20	1.573662e-02	-3.934155e-04	5.458245e-03	4.464522e-04	8.535629e-03	9.322460e-03	4.464522e-04	-4.464522e-04	1.332655e-02	2.410065e-03
252           	1.675007e-02	1.196180e-20	1.525488e-02	-3.813721e-04	4.374941e-03	4.187517e-04	7.993663e-03	8.756407e-03	4.187517e-04	-4.187517e-04	1.200238e-02	3.252500e-03
253           	1.564581e-02	1.096223e-20	1.511383e-02	-3.778459e-04	2.748218e-03	3.911453e-04	7.445059e-03	8.200751e-03	3.911453e-04	-3.911453e-04	1.030514e-02	4.808699e-03
254           	1.492823e-02	9.359466e-21	1.544226e-02	-3.860564e-04	1.011703e-03	3.732056e-04	7.078056e-03	7.850169e-03	3.732056e-04	-3.732056e-04	8.732831e-03	6.709425e-03
255           	1.461851e-02	7.219037e-21	1.622111e-02	-4.055278e-04	-7.753021e-04	3.654627e-04	6.903727e-03	7.714783e-03	3.654627e-04	-3.654627e-04	7.335253e-03	8.885857e-03
256           	1.472581e-02	5.231425e-21	1.735613e-02	-4.339032e-04	-2.494056e-03	3.681452e-04	6.929000e-03	7.796807e-03	3.681452e-04	-3.681452e-04	6.184008e-03	1.117212e-02
257           	1.515560e-02	3.805630e-21	1.855262e-02	-4.638154e-04	-3.822412e-03	3.788900e-04	7.113985e-03	8.041616e-03	3.788900e-04	-3.788900e-04	5.453896e-03	1.309872e-02
258           	1.582129e-02	3.317374e-21	1.947563e-02	-4.868909e-04	-4.324527e-03	3.955323e-04	7.423755e-03	8.397537e-03	3.955323e-04	-3.955323e-04	5.413290e-03	1.406234e-02
259           	1.668109e-02	4.260159e-21	1.992396e-02	-4.980990e-04	-3.755061e-03	4.170273e-04	7.842448e-03	8.838646e-03	4.170273e-04	-4.170273e-04	6.206919e-03	1.371704e-02
260           	1.772860e-02	6.522856e-21	1.992517e-02	-4.981292e-04	-2.123455e-03	4.432150e-04	8.366170e-03	9.362428e-03	4.432150e-04	-4.432150e-04	7.839129e-03	1.208604e-02
261           	1.855621e-02	9.559678e-21	1.950109e-02	-4.875273e-04	-1.323472e-04	4.639052e-04	8.790577e-03	9.765632e-03	4.639052e-04	-4.639052e-04	9.618198e-03	9.882893e-03
262           	1.913755e-02	1.046083e-20	1.879950e-02	-4.699875e-04	2.038670e-03	4.784387e-04	9.098786e-03	1.003876e-02	4.784387e-04	-4.784387e-04	1.143842e-02	7.361079e-03
263           	1.950578e-02	9.936059e-21	1.807382e-02	-4.518455e-04	4.085927e-03	4.876445e-04	9.301045e-03	1.020474e-02	4.876445e-04	-4.876445e-04	1.312284e-02	4.950982e-03
264           	1.965565e-02	1.231666e-20	1.742313e-02	-4.355781e-04	5.561103e-03	4.913913e-04	9.392247e-03	1.026340e-02	4.913913e-04	-4.913913e-04	1.427267e-02	3.150460e-03
