# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.364306e-02	5.870823e-21	-7.773813e-03	1.943453e-04	3.877848e-02	3.410765e-04	7.015875e-03	6.627184e-03	3.410765e-04	-3.410765e-04	3.489157e-02	-4.266538e-02
12            	1.331236e-02	4.081298e-21	-7.280890e-03	1.820223e-04	3.736714e-02	3.328090e-04	6.838202e-03	6.474157e-03	3.328090e-04	-3.328090e-04	3.372670e-02	-4.100759e-02
13            	1.281872e-02	3.562646e-21	-6.649083e-03	1.662271e-04	3.536674e-02	3.204679e-04	6.575585e-03	6.243131e-03	3.204679e-04	-3.204679e-04	3.204220e-02	-3.869128e-02
14            	1.226731e-02	3.513326e-21	-6.017294e-03	1.504324e-04	3.322857e-02	3.066828e-04	6.284089e-03	5.983224e-03	3.066828e-04	-3.066828e-04	3.021992e-02	-3.623721e-02
15            	1.173520e-02	3.672242e-21	-5.488376e-03	1.372094e-04	3.128261e-02	2.933799e-04	6.004807e-03	5.730389e-03	2.933799e-04	-2.933799e-04	2.853842e-02	-3.402680e-02
16            	1.127679e-02	3.840114e-21	-5.085485e-03	1.271371e-04	2.967990e-02	2.819197e-04	5.765531e-03	5.511257e-03	2.819197e-04	-2.819197e-04	2.713716e-02	-3.222264e-02
17            	1.091776e-02	3.946225e-21	-4.798298e-03	1.199574e-04	2.845754e-02	2.729440e-04	5.578838e-03	5.338923e-03	2.729440e-04	-2.729440e-04	2.605839e-02	-3.085669e-02
18            	1.066965e-02	3.395855e-21	-4.602460e-03	1.150615e-04	2.761789e-02	2.667412e-04	5.449886e-03	5.219763e-03	2.667412e-04	-2.667412e-04	2.531666e-02	-2.991912e-02
19            	1.051827e-02	3.694902e-21	-4.496563e-03	1.124141e-04	2.713149e-02	2.629569e-04	5.371551e-03	5.146723e-03	2.629569e-04	-2.629569e-04	2.488321e-02	-2.937977e-02
20            	1.045970e-02	4.285997e-21	-4.483552e-03	1.120888e-04	2.698524e-02	2.614925e-04	5.341940e-03	5.117762e-03	2.614925e-04	-2.614925e-04	2.474347e-02	-2.922702e-02
21            	1.043931e-02	4.904270e-21	-4.517788e-03	1.129447e-04	2.697881e-02	2.609827e-04	5.332599e-03	5.106709e-03	2.609827e-04	-2.609827e-04	2.471991e-02	-2.923770e-02
22            	1.049511e-02	5.070578e-21	-4.596567e-03	1.149142e-04	2.718923e-02	2.623777e-04	5.362467e-03	5.132639e-03	2.623777e-04	-2.623777e-04	2.489095e-02	-2.948751e-02
23            	1.062311e-02	5.402298e-21	-4.704182e-03	1.176046e-04	2.760344e-02	2.655779e-04	5.429162e-03	5.193953e-03	2.655779e-04	-2.655779e-04	2.525135e-02	-2.995553e-02
24            	1.071689e-02	5.248591e-21	-4.808768e-03	1.202192e-04	2.795703e-02	2.679222e-04	5.478664e-03	5.238225e-03	2.679222e-04	-2.679222e-04	2.555264e-02	-3.036141e-02
25            	1.082753e-02	5.294983e-21	-4.990383e-03	1.247596e-04	2.847427e-02	2.706884e-04	5.538527e-03	5.289008e-03	2.706884e-04	-2.706884e-04	2.597908e-02	-3.096947e-02
26            	1.100658e-02	5.253642e-21	-5.279022e-03	1.319755e-04	2.930487e-02	2.751644e-04	5.635264e-03	5.371313e-03	2.751644e-04	-2.751644e-04	2.666536e-02	-3.194438e-02
27            	1.124217e-02	5.277911e-21	-5.621816e-03	1.405454e-04	3.034981e-02	2.810543e-04	5.761631e-03	5.480540e-03	2.810543e-04	-2.810543e-04	2.753890e-02	-3.316071e-02
28            	1.147507e-02	5.560552e-21	-5.948617e-03	1.487154e-04	3.137592e-02	2.868768e-04	5.886252e-03	5.588821e-03	2.868768e-04	-2.868768e-04	2.840161e-02	-3.435023e-02
29            	1.172466e-02	5.888072e-21	-6.214294e-03	1.553573e-04	3.235050e-02	2.931166e-04	6.017688e-03	5.706974e-03	2.931166e-04	-2.931166e-04	2.924335e-02	-3.545765e-02
30            	1.195562e-02	5.930118e-21	-6.354233e-03	1.588558e-04	3.307975e-02	2.988904e-04	6.136664e-03	5.818952e-03	2.988904e-04	-2.988904e-04	2.990263e-02	-3.625686e-02
31            	1.213368e-02	5.545923e-21	-6.350880e-03	1.587720e-04	3.345424e-02	3.033420e-04	6.225613e-03	5.908069e-03	3.033420e-04	-3.033420e-04	3.027880e-02	-3.662968e-02
32            	1.222620e-02	5.249155e-21	-6.194471e-03	1.548618e-04	3.339289e-02	3.056550e-04	6.267962e-03	5.958238e-03	3.056550e-04	-3.056550e-04	3.029566e-02	-3.649013e-02
33            	1.222957e-02	4.967768e-21	-5.905379e-03	1.476345e-04	3.292231e-02	3.057393e-04	6.262420e-03	5.967152e-03	3.057393e-04	-3.057393e-04	2.996962e-02	-3.587500e-02
34            	1.217188e-02	4.622333e-21	-5.524862e-03	1.381215e-04	3.216750e-02	3.042969e-04	6.224059e-03	5.947816e-03	3.042969e-04	-3.042969e-04	2.940507e-02	-3.492993e-02
35            	1.208859e-02	4.038262e-21	-5.111606e-03	1.277901e-04	3.129959e-02	3.022147e-04	6.172083e-03	5.916503e-03	3.022147e-04	-3.022147e-04	2.874379e-02	-3.385540e-02
36            	1.203488e-02	3.093876e-21	-4.738565e-03	1.184641e-04	3.055710e-02	3.008721e-04	6.135906e-03	5.898977e-03	3.008721e-04	-3.008721e-04	2.818782e-02	-3.292638e-02
37            	1.205132e-02	3.473059e-21	-4.409535e-03	1.102384e-04	3.002784e-02	3.012829e-04	6.135896e-03	5.915420e-03	3.012829e-04	-3.012829e-04	2.782307e-02	-3.223261e-02
38            	1.203896e-02	3.362305e-21	-4.114595e-03	1.028649e-04	2.950013e-02	3.009740e-04	6.122345e-03	5.916615e-03	3.009740e-04	-3.009740e-04	2.744284e-02	-3.155743e-02
39            	1.193946e-02	3.761032e-21	-3.960767e-03	9.901916e-05	2.901802e-02	2.984864e-04	6.068748e-03	5.870709e-03	2.984864e-04	-2.984864e-04	2.703764e-02	-3.099840e-02
40            	1.185246e-02	4.492276e-21	-3.995288e-03	9.988221e-05	2.885301e-02	2.963116e-04	6.026114e-03	5.826350e-03	2.963116e-04	-2.963116e-04	2.685537e-02	-3.085066e-02
41            	1.180986e-02	5.304508e-21	-4.216227e-03	1.054057e-04	2.906812e-02	2.952466e-04	6.010337e-03	5.799526e-03	2.952466e-04	-2.952466e-04	2.696001e-02	-3.117623e-02
42            	1.187906e-02	5.623905e-21	-4.704087e-03	1.176022e-04	2.992442e-02	2.969765e-04	6.057132e-03	5.821928e-03	2.969765e-04	-2.969765e-04	2.757237e-02	-3.227646e-02
43            	1.216834e-02	5.985162e-21	-5.519734e-03	1.379933e-04	3.175436e-02	3.042084e-04	6.222161e-03	5.946175e-03	3.042084e-04	-3.042084e-04	2.899449e-02	-3.451423e-02
44            	1.266379e-02	5.987182e-21	-6.591021e-03	1.647755e-04	3.444166e-02	3.165946e-04	6.496668e-03	6.167117e-03	3.165946e-04	-3.165946e-04	3.114615e-02	-3.773717e-02
45            	1.323995e-02	5.329318e-21	-7.692115e-03	1.923029e-04	3.739738e-02	3.309988e-04	6.812278e-03	6.427673e-03	3.309988e-04	-3.309988e-04	3.355132e-02	-4.124344e-02
46            	1.374604e-02	5.335553e-21	-8.555279e-03	2.138820e-04	3.989870e-02	3.436509e-04	7.086900e-03	6.659136e-03	3.436509e-04	-3.436509e-04	3.562106e-02	-4.417634e-02
47            	1.421516e-02	4.713285e-21	-8.914045e-03	2.228511e-04	4.156615e-02	3.553789e-04	7.330430e-03	6.884728e-03	3.553789e-04	-3.553789e-04	3.710913e-02	-4.602318e-02
48            	1.456057e-02	5.082064e-21	-8.596649e-03	2.149162e-04	4.186260e-02	3.640142e-04	7.495201e-03	7.065368e-03	3.640142e-04	-3.640142e-04	3.756428e-02	-4.616093e-02
49            	1.456132e-02	3.764404e-21	-7.648016e-03	1.912004e-04	4.037299e-02	3.640329e-04	7.471858e-03	7.089458e-03	3.640329e-04	-3.640329e-04	3.654898e-02	-4.419699e-02
50            	1.430177e-02	2.743269e-21	-6.427333e-03	1.606833e-04	3.784563e-02	3.575443e-04	7.311569e-03	6.990202e-03	3.575443e-04	-3.575443e-04	3.463196e-02	-4.105930e-02
51            	1.386433e-02	1.493229e-21	-5.379281e-03	1.344820e-04	3.522097e-02	3.466083e-04	7.066648e-03	6.797684e-03	3.466083e-04	-3.466083e-04	3.253133e-02	-3.791062e-02
52            	1.343360e-02	2.794741e-21	-4.648790e-03	1.162197e-04	3.314677e-02	3.358400e-04	6.833019e-03	6.600580e-03	3.358400e-04	-3.358400e-04	3.082238e-02	-3.547117e-02
53            	1.295178e-02	3.125477e-21	-4.118323e-03	1.029581e-04	3.130747e-02	3.237945e-04	6.578849e-03	6.372933e-03	3.237945e-04	-3.237945e-04	2.924831e-02	-3.336664e-02
54            	1.256833e-02	3.511997e-21	-3.865916e-03	9.664789e-05	3.009697e-02	3.142083e-04	6.380815e-03	6.187519e-03	3.142083e-04	-3.142083e-04	2.816401e-02	-3.202992e-02
55            	1.214494e-02	4.763053e-21	-3.861408e-03	9.653521e-05	2.917861e-02	3.036234e-04	6.169004e-03	5.975933e-03	3.036234e-04	-3.036234e-04	2.724791e-02	-3.110931e-02
56            	1.208559e-02	5.996216e-21	-4.328178e-03	1.082044e-04	2.974348e-02	3.021398e-04	6.151000e-03	5.934591e-03	3.021398e-04	-3.021398e-04	2.757939e-02	-3.190757e-02
57            	1.229800e-02	5.911969e-21	-5.174861e-03	1.293715e-04	3.147107e-02	3.074501e-04	6.278373e-03	6.019630e-03	3.074501e-04	-3.074501e-04	2.888364e-02	-3.405851e-02
58            	1.271427e-02	5.950700e-21	-6.285119e-03	1.571280e-04	3.405786e-02	3.178567e-04	6.514262e-03	6.200006e-03	3.178567e-04	-3.178567e-04	3.091530e-02	-3.720042e-02
59            	1.323185e-02	5.130811e-21	-7.457016e-03	1.864254e-04	3.699859e-02	3.307962e-04	6.802349e-03	6.429498e-03	3.307962e-04	-3.307962e-04	3.327008e-02	-4.072710e-02
60            	1.369910e-02	5.153858e-21	-8.417490e-03	2.104372e-04	3.955340e-02	3.424774e-04	7.059986e-03	6.639111e-03	3.424774e-04	-3.424774e-04	3.534466e-02	-4.376215e-02
61            	1.408140e-02	5.053770e-21	-8.929534e-03	2.232384e-04	4.128076e-02	3.520350e-04	7.263938e-03	6.817462e-03	3.520350e-04	-3.520350e-04	3.681600e-02	-4.574553e-02
62            	1.451702e-02	4.846332e-21	-8.910572e-03	2.227643e-04	4.224212e-02	3.629254e-04	7.481273e-03	7.035745e-03	3.629254e-04	-3.629254e-04	3.778683e-02	-4.669741e-02
63            	1.472488e-02	5.143845e-21	-8.286474e-03	2.071618e-04	4.172116e-02	3.681219e-04	7.569599e-03	7.155276e-03	3.681219e-04	-3.681219e-04	3.757792e-02	-4.586440e-02
64            	1.460932e-02	3.441149e-21	-7.174951e-03	1.793738e-04	3.969360e-02	3.652329e-04	7.484033e-03	7.125285e-03	3.652329e-04	-3.652329e-04	3.610612e-02	-4.328107e-02
65            	1.428572e-02	2.425859e-21	-5.969425e-03	1.492356e-04	3.704144e-02	3.571430e-04	7.292095e-03	6.993624e-03	3.571430e-04	-3.571430e-04	3.405673e-02	-4.002616e-02
66            	1.382445e-02	1.778659e-21	-5.103218e-03	1.275805e-04	3.467532e-02	3.456112e-04	7.039804e-03	6.784644e-03	3.456112e-04	-3.456112e-04	3.212371e-02	-3.722693e-02
67            	1.339557e-02	2.791196e-21	-4.422756e-03	1.105689e-04	3.269877e-02	3.348893e-04	6.808355e-03	6.587217e-03	3.348893e-04	-3.348893e-04	3.048739e-02	-3.491014e-02
68            	1.295628e-02	3.003029e-21	-3.973186e-03	9.932964e-05	3.106965e-02	3.239070e-04	6.577470e-03	6.378810e-03	3.239070e-04	-3.239070e-04	2.908305e-02	-3.305624e-02
69            	1.251051e-02	4.058105e-21	-3.820658e-03	9.551645e-05	2.986986e-02	3.127628e-04	6.350772e-03	6.159739e-03	3.127628e-04	-3.127628e-04	2.795953e-02	-3.178019e-02
70            	1.228243e-02	5.432843e-21	-4.044441e-03	1.011110e-04	2.970450e-02	3.070607e-04	6.242324e-03	6.040102e-03	3.070607e-04	-3.070607e-04	2.768228e-02	-3.172672e-02
71            	1.231212e-02	6.122394e-21	-4.710845e-03	1.177711e-04	3.076724e-02	3.078030e-04	6.273832e-03	6.038290e-03	3.078030e-04	-3.078030e-04	2.841182e-02	-3.312266e-02
72            	1.260137e-02	6.124474e-21	-5.710567e-03	1.427642e-04	3.289862e-02	3.150343e-04	6.443451e-03	6.157923e-03	3.150343e-04	-3.150343e-04	3.004334e-02	-3.575391e-02
73            	1.306753e-02	6.260487e-21	-6.910893e-03	1.727723e-04	3.574753e-02	3.266882e-04	6.706536e-03	6.360992e-03	3.266882e-04	-3.266882e-04	3.229208e-02	-3.920297e-02
74            	1.360312e-02	5.372009e-21	-8.088868e-03	2.022217e-04	3.875275e-02	3.400781e-04	7.003784e-03	6.599340e-03	3.400781e-04	-3.400781e-04	3.470832e-02	-4.279718e-02
75            	1.404433e-02	5.629426e-21	-8.960965e-03	2.240241e-04	4.114312e-02	3.511082e-04	7.246189e-03	6.798140e-03	3.511082e-04	-3.511082e-04	3.666264e-02	-4.562361e-02
76            	1.448316e-02	4.971724e-21	-9.303451e-03	2.325863e-04	4.271801e-02	3.620789e-04	7.474165e-03	7.008992e-03	3.620789e-04	-3.620789e-04	3.806629e-02	-4.736974e-02
77            	1.489361e-02	4.928059e-21	-9.052816e-03	2.263204e-04	4.324742e-02	3.723403e-04	7.673127e-03	7.220486e-03	3.723403e-04	-3.723403e-04	3.872101e-02	-4.777383e-02
78            	1.497700e-02	4.452671e-21	-8.132145e-03	2.033036e-04	4.197964e-02	3.744249e-04	7.691802e-03	7.285195e-03	3.744249e-04	-3.744249e-04	3.791357e-02	-4.604571e-02
79            	1.476831e-02	2.913219e-21	-6.891686e-03	1.722921e-04	3.952703e-02	3.692077e-04	7.556447e-03	7.211862e-03	3.692077e-04	-3.692077e-04	3.608118e-02	-4.297287e-02
80            	1.432391e-02	1.357350e-21	-5.731426e-03	1.432856e-04	3.670451e-02	3.580977e-04	7.305239e-03	7.018668e-03	3.580977e-04	-3.580977e-04	3.383880e-02	-3.957022e-02
81            	1.384658e-02	2.497990e-21	-4.927823e-03	1.231956e-04	3.442219e-02	3.461645e-04	7.046485e-03	6.800094e-03	3.461645e-04	-3.461645e-04	3.195827e-02	-3.688610e-02
82            	1.333640e-02	2.673543e-21	-4.272957e-03	1.068239e-04	3.233962e-02	3.334100e-04	6.775023e-03	6.561375e-03	3.334100e-04	-3.334100e-04	3.020314e-02	-3.447610e-02
83            	1.293676e-02	3.003006e-21	-3.920285e-03	9.800712e-05	3.094288e-02	3.234189e-04	6.566385e-03	6.370371e-03	3.234189e-04	-3.234189e-04	2.898273e-02	-3.290302e-02
84            	1.249559e-02	4.138840e-21	-3.817710e-03	9.544275e-05	2.982492e-02	3.123898e-04	6.343240e-03	6.152354e-03	3.123898e-04	-3.123898e-04	2.791607e-02	-3.173378e-02
85            	1.228744e-02	5.666463e-21	-4.122462e-03	1.030616e-04	2.981940e-02	3.071861e-04	6.246784e-03	6.040661e-03	3.071861e-04	-3.071861e-04	2.775817e-02	-3.188063e-02
86            	1.238406e-02	6.210040e-21	-4.883325e-03	1.220831e-04	3.116251e-02	3.096016e-04	6.314114e-03	6.069948e-03	3.096016e-04	-3.096016e-04	2.872085e-02	-3.360417e-02
87            	1.274992e-02	6.368523e-21	-5.997581e-03	1.499395e-04	3.363724e-02	3.187480e-04	6.524899e-03	6.225020e-03	3.187480e-04	-3.187480e-04	3.063845e-02	-3.663603e-02
88            	1.328884e-02	6.123938e-21	-7.264188e-03	1.816047e-04	3.674698e-02	3.322210e-04	6.826025e-03	6.462815e-03	3.322210e-04	-3.322210e-04	3.311488e-02	-4.037907e-02
89            	1.382229e-02	5.121779e-21	-8.394957e-03	2.098739e-04	3.968872e-02	3.455572e-04	7.121018e-03	6.701270e-03	3.455572e-04	-3.455572e-04	3.549124e-02	-4.388620e-02
90            	1.421502e-02	5.492828e-21	-9.160314e-03	2.290079e-04	4.182805e-02	3.553755e-04	7.336517e-03	6.878502e-03	3.553755e-04	-3.553755e-04	3.724789e-02	-4.640821e-02
91            	1.464081e-02	4.908522e-21	-9.367429e-03	2.341857e-04	4.315155e-02	3.660201e-04	7.554589e-03	7.086217e-03	3.660201e-04	-3.660201e-04	3.846783e-02	-4.783526e-02
92            	1.497997e-02	5.165934e-21	-8.980598e-03	2.245150e-04	4.330594e-02	3.744994e-04	7.714502e-03	7.265472e-03	3.744994e-04	-3.744994e-04	3.881564e-02	-4.779624e-02
93            	1.498286e-02	4.462405e-21	-7.977039e-03	1.994260e-04	4.172911e-02	3.745714e-04	7.690854e-03	7.292002e-03	3.745714e-04	-3.745714e-04	3.774059e-02	-4.571763e-02
94            	1.472164e-02	2.887328e-21	-6.722137e-03	1.680534e-04	3.914547e-02	3.680410e-04	7.528874e-03	7.192767e-03	3.680410e-04	-3.680410e-04	3.578440e-02	-4.250654e-02
95            	1.426369e-02	1.199375e-21	-5.618957e-03	1.404739e-04	3.639246e-02	3.565922e-04	7.272319e-03	6.991371e-03	3.565922e-04	-3.565922e-04	3.358298e-02	-3.920194e-02
96            	1.380351e-02	2.478354e-21	-4.831031e-03	1.207758e-04	3.417501e-02	3.450879e-04	7.022533e-03	6.780981e-03	3.450879e-04	-3.450879e-04	3.175949e-02	-3.659052e-02
97            	1.328891e-02	2.628673e-21	-4.198388e-03	1.049597e-04	3.211851e-02	3.322227e-04	6.749415e-03	6.539495e-03	3.322227e-04	-3.322227e-04	3.001932e-02	-3.421770e-02
98            	1.290376e-02	3.002121e-21	-3.887367e-03	9.718418e-05	3.081616e-02	3.225939e-04	6.549063e-03	6.354695e-03	3.225939e-04	-3.225939e-04	2.887248e-02	-3.275984e-02
99            	1.244449e-02	4.354038e-21	-3.845682e-03	9.614205e-05	2.975129e-02	3.111123e-04	6.318387e-03	6.126103e-03	3.111123e-04	-3.111123e-04	2.782845e-02	-3.167414e-02
100           	1.235766e-02	5.838748e-21	-4.258721e-03	1.064680e-04	3.016564e-02	3.089416e-04	6.285299e-03	6.072363e-03	3.089416e-04	-3.089416e-04	2.803628e-02	-3.229500e-02
101           	1.248813e-02	6.241610e-21	-5.078130e-03	1.269532e-04	3.167370e-02	3.122032e-04	6.371018e-03	6.117111e-03	3.122032e-04	-3.122032e-04	2.913464e-02	-3.421277e-02
102           	1.286985e-02	6.388827e-21	-6.209991e-03	1.552498e-04	3.421201e-02	3.217463e-04	6.590176e-03	6.279677e-03	3.217463e-04	-3.217463e-04	3.110701e-02	-3.731701e-02
103           	1.340349e-02	5.906131e-21	-7.438847e-03	1.859712e-04	3.725326e-02	3.350872e-04	6.887715e-03	6.515772e-03	3.350872e-04	-3.350872e-04	3.353384e-02	-4.097268e-02
104           	1.388635e-02	5.067422e-21	-8.497751e-03	2.124438e-04	3.998216e-02	3.471587e-04	7.155618e-03	6.730730e-03	3.471587e-04	-3.471587e-04	3.573329e-02	-4.423104e-02
105           	1.428012e-02	5.526078e-21	-9.237480e-03	2.309370e-04	4.208153e-02	3.570030e-04	7.370997e-03	6.909123e-03	3.570030e-04	-3.570030e-04	3.746279e-02	-4.670027e-02
106           	1.469266e-02	4.961736e-21	-9.409665e-03	2.352416e-04	4.331733e-02	3.673164e-04	7.581569e-03	7.111086e-03	3.673164e-04	-3.673164e-04	3.861250e-02	-4.802216e-02
107           	1.500838e-02	5.212277e-21	-8.996285e-03	2.249071e-04	4.337987e-02	3.752095e-04	7.729097e-03	7.279283e-03	3.752095e-04	-3.752095e-04	3.888173e-02	-4.787801e-02
108           	1.500346e-02	4.559265e-21	-7.996235e-03	1.999059e-04	4.179045e-02	3.750865e-04	7.701635e-03	7.301824e-03	3.750865e-04	-3.750865e-04	3.779234e-02	-4.578857e-02
109           	1.474214e-02	2.956899e-21	-6.747948e-03	1.686987e-04	3.922157e-02	3.685534e-04	7.539767e-03	7.202370e-03	3.685534e-04	-3.685534e-04	3.584760e-02	-4.259555e-02
110           	1.428614e-02	1.107102e-21	-5.637137e-03	1.409284e-04	3.646577e-02	3.571535e-04	7.283998e-03	7.002141e-03	3.571535e-04	-3.571535e-04	3.364720e-02	-3.928434e-02
111           	1.378889e-02	2.385602e-21	-4.818278e-03	1.204570e-04	3.412377e-02	3.447222e-04	7.014901e-03	6.773987e-03	3.447222e-04	-3.447222e-04	3.171463e-02	-3.653291e-02
112           	1.328642e-02	2.564008e-21	-4.186354e-03	1.046588e-04	3.209358e-02	3.321605e-04	6.747870e-03	6.538552e-03	3.321605e-04	-3.321605e-04	3.000040e-02	-3.418676e-02
113           	1.290872e-02	2.957254e-21	-3.879664e-03	9.699159e-05	3.081365e-02	3.227179e-04	6.551349e-03	6.357366e-03	3.227179e-04	-3.227179e-04	2.887381e-02	-3.275348e-02
114           	1.248100e-02	4.192395e-21	-3.823964e-03	9.559910e-05	2.979718e-02	3.120249e-04	6.336097e-03	6.144899e-03	3.120249e-04	-3.120249e-04	2.788520e-02	-3.170916e-02
115           	1.234830e-02	5.701530e-21	-4.224530e-03	1.056132e-04	3.009565e-02	3.087076e-04	6.279765e-03	6.068538e-03	3.087076e-04	-3.087076e-04	2.798339e-02	-3.220792e-02
116           	1.247605e-02	6.216058e-21	-5.034386e-03	1.258596e-04	3.157608e-02	3.119012e-04	6.363883e-03	6.112164e-03	3.119012e-04	-3.119012e-04	2.905889e-02	-3.409328e-02
117           	1.285838e-02	6.416655e-21	-6.163751e-03	1.540938e-04	3.410351e-02	3.214594e-04	6.583283e-03	6.275095e-03	3.214594e-04	-3.214594e-04	3.102163e-02	-3.718538e-02
118           	1.339081e-02	6.045823e-21	-7.395544e-03	1.848886e-04	3.714266e-02	3.347703e-04	6.880294e-03	6.510517e-03	3.347703e-04	-3.347703e-04	3.344488e-02	-4.084043e-02
119           	1.390285e-02	5.137427e-21	-8.496112e-03	2.124028e-04	3.999286e-02	3.475713e-04	7.163830e-03	6.739024e-03	3.475713e-04	-3.475713e-04	3.574480e-02	-4.424092e-02
120           	1.430348e-02	5.560236e-21	-9.267025e-03	2.316756e-04	4.215287e-02	3.575870e-04	7.383416e-03	6.920064e-03	3.575870e-04	-3.575870e-04	3.751936e-02	-4.678638e-02
121           	1.471489e-02	4.932252e-21	-9.474543e-03	2.368636e-04	4.344832e-02	3.678721e-04	7.594306e-03	7.120579e-03	3.678721e-04	-3.678721e-04	3.871105e-02	-4.818560e-02
122           	1.505308e-02	5.035800e-21	-9.095894e-03	2.273973e-04	4.361630e-02	3.763269e-04	7.753935e-03	7.299140e-03	3.763269e-04	-3.763269e-04	3.906836e-02	-4.816425e-02
123           	1.506159e-02	4.830638e-21	-8.114140e-03	2.028535e-04	4.208814e-02	3.765398e-04	7.733649e-03	7.327942e-03	3.765398e-04	-3.765398e-04	3.803107e-02	-4.614521e-02
124           	1.480742e-02	3.019776e-21	-6.868786e-03	1.717196e-04	3.954512e-02	3.701855e-04	7.575430e-03	7.231991e-03	3.701855e-04	-3.701855e-04	3.611072e-02	-4.297951e-02
125           	1.435095e-02	1.446062e-21	-5.738906e-03	1.434727e-04	3.675840e-02	3.587738e-04	7.318948e-03	7.032002e-03	3.587738e-04	-3.587738e-04	3.388895e-02	-3.962786e-02
126           	1.387177e-02	2.315485e-21	-4.921825e-03	1.230456e-04	3.445746e-02	3.467942e-04	7.058930e-03	6.812839e-03	3.467942e-04	-3.467942e-04	3.199655e-02	-3.691837e-02
127           	1.335297e-02	2.542052e-21	-4.255940e-03	1.063985e-04	3.233906e-02	3.338243e-04	6.782885e-03	6.570088e-03	3.338243e-04	-3.338243e-04	3.021109e-02	-3.446703e-02
128           	1.297226e-02	2.861109e-21	-3.919366e-03	9.798416e-05	3.100761e-02	3.243066e-04	6.584116e-03	6.388148e-03	3.243066e-04	-3.243066e-04	2.904793e-02	-3.296730e-02
129           	1.251558e-02	4.036341e-21	-3.823857e-03	9.559643e-05	2.987060e-02	3.128894e-04	6.353384e-03	6.162192e-03	3.128894e-04	-3.128894e-04	2.795868e-02	-3.178253e-02
