# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.433317e-02	-4.161584e-20	9.658542e-03	-2.414636e-04	1.318771e-02	3.583292e-04	6.925121e-03	7.408048e-03	3.583292e-04	-3.583292e-04	1.801698e-02	-8.358439e-03
130           	1.423667e-02	-3.823617e-20	8.777397e-03	-2.194349e-04	1.445797e-02	3.559167e-04	6.898900e-03	7.337769e-03	3.559167e-04	-3.559167e-04	1.884667e-02	-1.006927e-02
131           	1.413883e-02	-3.855269e-20	8.026857e-03	-2.006714e-04	1.550110e-02	3.534708e-04	6.868745e-03	7.270088e-03	3.534708e-04	-3.534708e-04	1.951452e-02	-1.148767e-02
132           	1.395419e-02	-3.770585e-20	7.445048e-03	-1.861262e-04	1.607774e-02	3.488548e-04	6.790970e-03	7.163222e-03	3.488548e-04	-3.488548e-04	1.980027e-02	-1.235522e-02
133           	1.369203e-02	-3.619182e-20	7.179794e-03	-1.794949e-04	1.600287e-02	3.423009e-04	6.666523e-03	7.025512e-03	3.423009e-04	-3.423009e-04	1.959277e-02	-1.241297e-02
134           	1.341316e-02	-3.528689e-20	7.282669e-03	-1.820667e-04	1.531352e-02	3.353290e-04	6.524514e-03	6.888647e-03	3.353290e-04	-3.353290e-04	1.895486e-02	-1.167219e-02
135           	1.310343e-02	-3.531047e-20	7.749642e-03	-1.937410e-04	1.398499e-02	3.275858e-04	6.357974e-03	6.745456e-03	3.275858e-04	-3.275858e-04	1.785981e-02	-1.011017e-02
136           	1.285235e-02	-3.540800e-20	8.536499e-03	-2.134125e-04	1.224371e-02	3.213088e-04	6.212764e-03	6.639589e-03	3.213088e-04	-3.213088e-04	1.651196e-02	-7.975461e-03
137           	1.271548e-02	-3.422603e-20	9.517838e-03	-2.379459e-04	1.038393e-02	3.178870e-04	6.119794e-03	6.595686e-03	3.178870e-04	-3.178870e-04	1.514285e-02	-5.625009e-03
138           	1.262616e-02	-3.723380e-20	1.031525e-02	-2.578812e-04	8.894570e-03	3.156541e-04	6.055200e-03	6.570962e-03	3.156541e-04	-3.156541e-04	1.405219e-02	-3.736945e-03
139           	1.288627e-02	-4.567469e-20	1.081680e-02	-2.704199e-04	8.537155e-03	3.221566e-04	6.172713e-03	6.713553e-03	3.221566e-04	-3.221566e-04	1.394555e-02	-3.128756e-03
140           	1.347060e-02	-4.765405e-20	1.117953e-02	-2.794882e-04	9.064732e-03	3.367650e-04	6.455812e-03	7.014789e-03	3.367650e-04	-3.367650e-04	1.465450e-02	-3.474968e-03
141           	1.396071e-02	-4.754722e-20	1.114337e-02	-2.785843e-04	1.004812e-02	3.490177e-04	6.701770e-03	7.258938e-03	3.490177e-04	-3.490177e-04	1.561981e-02	-4.476433e-03
142           	1.427074e-02	-4.519536e-20	1.064214e-02	-2.660535e-04	1.144850e-02	3.567686e-04	6.869319e-03	7.401426e-03	3.567686e-04	-3.567686e-04	1.676957e-02	-6.127430e-03
143           	1.440444e-02	-4.197352e-20	9.820331e-03	-2.455083e-04	1.305613e-02	3.601110e-04	6.956712e-03	7.447729e-03	3.601110e-04	-3.601110e-04	1.796630e-02	-8.145969e-03
144           	1.433653e-02	-3.884355e-20	8.940275e-03	-2.235069e-04	1.437780e-02	3.584133e-04	6.944760e-03	7.391773e-03	3.584133e-04	-3.584133e-04	1.884794e-02	-9.907665e-03
145           	1.422141e-02	-3.936240e-20	8.145173e-03	-2.036293e-04	1.546432e-02	3.555353e-04	6.907078e-03	7.314336e-03	3.555353e-04	-3.555353e-04	1.953691e-02	-1.139173e-02
146           	1.401241e-02	-3.845715e-20	7.512967e-03	-1.878242e-04	1.607908e-02	3.503104e-04	6.818383e-03	7.194031e-03	3.503104e-04	-3.503104e-04	1.983556e-02	-1.232259e-02
147           	1.376885e-02	-3.676066e-20	7.201967e-03	-1.800492e-04	1.611505e-02	3.442212e-04	6.704375e-03	7.064473e-03	3.442212e-04	-3.442212e-04	1.971603e-02	-1.251407e-02
148           	1.349925e-02	-3.571079e-20	7.247251e-03	-1.811813e-04	1.553892e-02	3.374812e-04	6.568443e-03	6.930806e-03	3.374812e-04	-3.374812e-04	1.916255e-02	-1.191530e-02
149           	1.318905e-02	-3.542419e-20	7.669684e-03	-1.917421e-04	1.428110e-02	3.297262e-04	6.402782e-03	6.786266e-03	3.297262e-04	-3.297262e-04	1.811595e-02	-1.044626e-02
150           	1.296589e-02	-3.574960e-20	8.479442e-03	-2.119861e-04	1.255655e-02	3.241473e-04	6.270960e-03	6.694932e-03	3.241473e-04	-3.241473e-04	1.679627e-02	-8.316831e-03
151           	1.284207e-02	-3.534432e-20	9.495317e-03	-2.373829e-04	1.066565e-02	3.210517e-04	6.183651e-03	6.658416e-03	3.210517e-04	-3.210517e-04	1.541331e-02	-5.917994e-03
152           	1.272086e-02	-3.518077e-20	1.032176e-02	-2.580441e-04	9.068129e-03	3.180215e-04	6.102386e-03	6.618474e-03	3.180215e-04	-3.180215e-04	1.422901e-02	-3.907248e-03
153           	1.291226e-02	-4.570682e-20	1.080857e-02	-2.702143e-04	8.600561e-03	3.228064e-04	6.185913e-03	6.726342e-03	3.228064e-04	-3.228064e-04	1.400485e-02	-3.196275e-03
154           	1.348918e-02	-4.768978e-20	1.117668e-02	-2.794170e-04	9.106704e-03	3.372295e-04	6.465173e-03	7.024007e-03	3.372295e-04	-3.372295e-04	1.469504e-02	-3.518364e-03
155           	1.398206e-02	-4.769704e-20	1.118534e-02	-2.796336e-04	1.002110e-02	3.495514e-04	6.711395e-03	7.270662e-03	3.495514e-04	-3.495514e-04	1.561377e-02	-4.428425e-03
156           	1.428913e-02	-4.592999e-20	1.073970e-02	-2.684925e-04	1.132381e-02	3.572282e-04	6.876071e-03	7.413056e-03	3.572282e-04	-3.572282e-04	1.669366e-02	-5.953957e-03
157           	1.444040e-02	-4.254929e-20	9.955644e-03	-2.488911e-04	1.290107e-02	3.610099e-04	6.971307e-03	7.469089e-03	3.610099e-04	-3.610099e-04	1.787889e-02	-7.923245e-03
158           	1.439856e-02	-3.876547e-20	9.055064e-03	-2.263766e-04	1.430712e-02	3.599641e-04	6.972906e-03	7.425659e-03	3.599641e-04	-3.599641e-04	1.883465e-02	-9.779585e-03
159           	1.426852e-02	-3.965254e-20	8.227690e-03	-2.056922e-04	1.542192e-02	3.567130e-04	6.928567e-03	7.339951e-03	3.567130e-04	-3.567130e-04	1.953577e-02	-1.130808e-02
160           	1.406914e-02	-3.878303e-20	7.562469e-03	-1.890617e-04	1.611008e-02	3.517286e-04	6.845511e-03	7.223634e-03	3.517286e-04	-3.517286e-04	1.989132e-02	-1.232885e-02
161           	1.383450e-02	-3.700771e-20	7.189451e-03	-1.797363e-04	1.626276e-02	3.458625e-04	6.737513e-03	7.096985e-03	3.458625e-04	-3.458625e-04	1.985748e-02	-1.266803e-02
162           	1.357491e-02	-3.576836e-20	7.171583e-03	-1.792896e-04	1.580565e-02	3.393728e-04	6.608167e-03	6.966746e-03	3.393728e-04	-3.393728e-04	1.939144e-02	-1.221986e-02
163           	1.327875e-02	-3.529501e-20	7.552372e-03	-1.888093e-04	1.464244e-02	3.319688e-04	6.450566e-03	6.828184e-03	3.319688e-04	-3.319688e-04	1.841862e-02	-1.086625e-02
164           	1.304001e-02	-3.577171e-20	8.324384e-03	-2.081096e-04	1.295155e-02	3.260003e-04	6.311896e-03	6.728115e-03	3.260003e-04	-3.260003e-04	1.711374e-02	-8.789361e-03
165           	1.289909e-02	-3.604641e-20	9.324771e-03	-2.331193e-04	1.105498e-02	3.224773e-04	6.216426e-03	6.682665e-03	3.224773e-04	-3.224773e-04	1.571736e-02	-6.392590e-03
166           	1.275528e-02	-3.610425e-20	1.019559e-02	-2.548898e-04	9.345524e-03	3.188821e-04	6.122752e-03	6.632531e-03	3.188821e-04	-3.188821e-04	1.444332e-02	-4.247728e-03
167           	1.286881e-02	-4.461955e-20	1.069634e-02	-2.674085e-04	8.705726e-03	3.217203e-04	6.166997e-03	6.701814e-03	3.217203e-04	-3.217203e-04	1.405390e-02	-3.357557e-03
168           	1.341302e-02	-4.743138e-20	1.111308e-02	-2.778271e-04	9.069159e-03	3.353255e-04	6.428683e-03	6.984337e-03	3.353255e-04	-3.353255e-04	1.462570e-02	-3.512617e-03
169           	1.391217e-02	-4.779850e-20	1.119185e-02	-2.797963e-04	9.881146e-03	3.478042e-04	6.676289e-03	7.235881e-03	3.478042e-04	-3.478042e-04	1.547707e-02	-4.285221e-03
170           	1.429168e-02	-4.612417e-20	1.089186e-02	-2.722965e-04	1.108549e-02	3.572920e-04	6.873544e-03	7.418137e-03	3.572920e-04	-3.572920e-04	1.653142e-02	-5.639556e-03
171           	1.446679e-02	-4.191214e-20	1.015479e-02	-2.538697e-04	1.262628e-02	3.616697e-04	6.979524e-03	7.487263e-03	3.616697e-04	-3.616697e-04	1.770367e-02	-7.548881e-03
172           	1.441663e-02	-3.922684e-20	9.218671e-03	-2.304668e-04	1.407264e-02	3.604157e-04	6.977846e-03	7.438780e-03	3.604157e-04	-3.604157e-04	1.868198e-02	-9.463305e-03
173           	1.422460e-02	-3.955206e-20	8.350001e-03	-2.087500e-04	1.513980e-02	3.556150e-04	6.903550e-03	7.321050e-03	3.556150e-04	-3.556150e-04	1.931480e-02	-1.096480e-02
174           	1.406081e-02	-3.868328e-20	7.686454e-03	-1.921614e-04	1.589260e-02	3.515203e-04	6.838244e-03	7.222567e-03	3.515203e-04	-3.515203e-04	1.973583e-02	-1.204938e-02
175           	1.382154e-02	-3.707081e-20	7.232519e-03	-1.808130e-04	1.616260e-02	3.455384e-04	6.729955e-03	7.091581e-03	3.455384e-04	-3.455384e-04	1.977885e-02	-1.254634e-02
176           	1.354796e-02	-3.562186e-20	7.133760e-03	-1.783440e-04	1.580711e-02	3.386989e-04	6.595634e-03	6.952322e-03	3.386989e-04	-3.386989e-04	1.937399e-02	-1.224023e-02
177           	1.326291e-02	-3.514646e-20	7.447309e-03	-1.861827e-04	1.477365e-02	3.315728e-04	6.445273e-03	6.817639e-03	3.315728e-04	-3.315728e-04	1.849731e-02	-1.105000e-02
178           	1.299900e-02	-3.564806e-20	8.140083e-03	-2.035021e-04	1.316588e-02	3.249751e-04	6.296000e-03	6.703004e-03	3.249751e-04	-3.249751e-04	1.723592e-02	-9.095840e-03
179           	1.284697e-02	-3.613715e-20	9.102385e-03	-2.275596e-04	1.131467e-02	3.211743e-04	6.195926e-03	6.651045e-03	3.211743e-04	-3.211743e-04	1.586586e-02	-6.763473e-03
180           	1.271604e-02	-3.584032e-20	1.004239e-02	-2.510598e-04	9.520904e-03	3.179009e-04	6.106958e-03	6.609078e-03	3.179009e-04	-3.179009e-04	1.454210e-02	-4.499708e-03
181           	1.278289e-02	-4.345157e-20	1.059397e-02	-2.648492e-04	8.711809e-03	3.195722e-04	6.126594e-03	6.656293e-03	3.195722e-04	-3.195722e-04	1.400879e-02	-3.414826e-03
182           	1.331325e-02	-4.719877e-20	1.105475e-02	-2.763687e-04	8.973401e-03	3.328312e-04	6.380256e-03	6.932994e-03	3.328312e-04	-3.328312e-04	1.450077e-02	-3.446028e-03
183           	1.382513e-02	-4.777064e-20	1.117787e-02	-2.794466e-04	9.737131e-03	3.456282e-04	6.633116e-03	7.192010e-03	3.456282e-04	-3.456282e-04	1.532606e-02	-4.148198e-03
184           	1.421072e-02	-4.660752e-20	1.090697e-02	-2.726742e-04	1.090191e-02	3.552681e-04	6.832687e-03	7.378036e-03	3.552681e-04	-3.552681e-04	1.635539e-02	-5.448425e-03
185           	1.442859e-02	-4.271261e-20	1.022690e-02	-2.556726e-04	1.242962e-02	3.607146e-04	6.958620e-03	7.469965e-03	3.607146e-04	-3.607146e-04	1.754307e-02	-7.316166e-03
186           	1.442204e-02	-3.896581e-20	9.308750e-03	-2.327187e-04	1.393579e-02	3.605509e-04	6.978300e-03	7.443737e-03	3.605509e-04	-3.605509e-04	1.859016e-02	-9.281412e-03
187           	1.421453e-02	-3.934330e-20	8.431339e-03	-2.107835e-04	1.498811e-02	3.553634e-04	6.896484e-03	7.318051e-03	3.553634e-04	-3.553634e-04	1.920378e-02	-1.077244e-02
188           	1.407115e-02	-3.849264e-20	7.760129e-03	-1.940032e-04	1.579715e-02	3.517788e-04	6.841573e-03	7.229579e-03	3.517788e-04	-3.517788e-04	1.967722e-02	-1.191709e-02
189           	1.386892e-02	-3.711100e-20	7.289614e-03	-1.822404e-04	1.616315e-02	3.467231e-04	6.752222e-03	7.116702e-03	3.467231e-04	-3.467231e-04	1.980796e-02	-1.251835e-02
190           	1.356240e-02	-3.571267e-20	7.069650e-03	-1.767413e-04	1.593510e-02	3.390601e-04	6.604461e-03	6.957944e-03	3.390601e-04	-3.390601e-04	1.946992e-02	-1.240027e-02
191           	1.323212e-02	-3.464303e-20	7.273838e-03	-1.818460e-04	1.499117e-02	3.308029e-04	6.434212e-03	6.797903e-03	3.308029e-04	-3.308029e-04	1.862809e-02	-1.135426e-02
192           	1.299593e-02	-3.474742e-20	7.922150e-03	-1.980537e-04	1.351081e-02	3.248982e-04	6.299910e-03	6.696017e-03	3.248982e-04	-3.248982e-04	1.747188e-02	-9.549731e-03
193           	1.286884e-02	-3.551531e-20	8.893519e-03	-2.223380e-04	1.169895e-02	3.217209e-04	6.212080e-03	6.656756e-03	3.217209e-04	-3.217209e-04	1.614571e-02	-7.252189e-03
194           	1.276731e-02	-3.486355e-20	9.881863e-03	-2.470466e-04	9.887959e-03	3.191829e-04	6.136611e-03	6.630704e-03	3.191829e-04	-3.191829e-04	1.482889e-02	-4.947028e-03
195           	1.276484e-02	-4.171023e-20	1.046818e-02	-2.617045e-04	8.893869e-03	3.191209e-04	6.120714e-03	6.644123e-03	3.191209e-04	-3.191209e-04	1.412796e-02	-3.659778e-03
196           	1.324251e-02	-4.654474e-20	1.091054e-02	-2.727636e-04	9.079891e-03	3.310628e-04	6.348493e-03	6.894020e-03	3.310628e-04	-3.310628e-04	1.453516e-02	-3.624618e-03
197           	1.377295e-02	-4.729965e-20	1.111031e-02	-2.777577e-04	9.758885e-03	3.443239e-04	6.608720e-03	7.164235e-03	3.443239e-04	-3.443239e-04	1.531404e-02	-4.203732e-03
198           	1.414939e-02	-4.656072e-20	1.090350e-02	-2.725874e-04	1.079965e-02	3.537347e-04	6.802107e-03	7.347282e-03	3.537347e-04	-3.537347e-04	1.625139e-02	-5.347898e-03
199           	1.438749e-02	-4.332776e-20	1.031020e-02	-2.577549e-04	1.222106e-02	3.596872e-04	6.935989e-03	7.451499e-03	3.596872e-04	-3.596872e-04	1.737616e-02	-7.065963e-03
200           	1.438907e-02	-3.892421e-20	9.406796e-03	-2.351699e-04	1.371486e-02	3.597268e-04	6.959367e-03	7.429707e-03	3.597268e-04	-3.597268e-04	1.841826e-02	-9.011465e-03
201           	1.419187e-02	-3.872040e-20	8.530171e-03	-2.132543e-04	1.478624e-02	3.547967e-04	6.882680e-03	7.309189e-03	3.547967e-04	-3.547967e-04	1.905132e-02	-1.052115e-02
202           	1.407519e-02	-3.830026e-20	7.861614e-03	-1.965403e-04	1.564508e-02	3.518798e-04	6.841056e-03	7.234137e-03	3.518798e-04	-3.518798e-04	1.957589e-02	-1.171428e-02
203           	1.386955e-02	-3.710836e-20	7.365698e-03	-1.841424e-04	1.604419e-02	3.467387e-04	6.750632e-03	7.118917e-03	3.467387e-04	-3.467387e-04	1.972704e-02	-1.236134e-02
204           	1.359217e-02	-3.579653e-20	7.187848e-03	-1.796962e-04	1.580304e-02	3.398041e-04	6.616387e-03	6.975779e-03	3.398041e-04	-3.398041e-04	1.939697e-02	-1.220912e-02
205           	1.331603e-02	-3.504070e-20	7.414294e-03	-1.853573e-04	1.492377e-02	3.329008e-04	6.472658e-03	6.843373e-03	3.329008e-04	-3.329008e-04	1.863092e-02	-1.121662e-02
206           	1.303642e-02	-3.537242e-20	7.998263e-03	-1.999566e-04	1.346286e-02	3.259104e-04	6.318252e-03	6.718165e-03	3.259104e-04	-3.259104e-04	1.746199e-02	-9.463731e-03
207           	1.284413e-02	-3.567361e-20	8.881216e-03	-2.220304e-04	1.167004e-02	3.211034e-04	6.200037e-03	6.644098e-03	3.211034e-04	-3.211034e-04	1.611065e-02	-7.229432e-03
208           	1.271258e-02	-3.495562e-20	9.827458e-03	-2.456865e-04	9.871749e-03	3.178145e-04	6.110603e-03	6.601976e-03	3.178145e-04	-3.178145e-04	1.478548e-02	-4.958020e-03
209           	1.268555e-02	-4.159016e-20	1.042652e-02	-2.606631e-04	8.811889e-03	3.171387e-04	6.082112e-03	6.603438e-03	3.171387e-04	-3.171387e-04	1.402515e-02	-3.598627e-03
210           	1.313580e-02	-4.633176e-20	1.089898e-02	-2.724746e-04	8.888220e-03	3.283951e-04	6.295427e-03	6.840376e-03	3.283951e-04	-3.283951e-04	1.433771e-02	-3.438728e-03
211           	1.369354e-02	-4.723657e-20	1.114219e-02	-2.785548e-04	9.551224e-03	3.423384e-04	6.568214e-03	7.125324e-03	3.423384e-04	-3.423384e-04	1.512232e-02	-3.980127e-03
212           	1.410355e-02	-4.700589e-20	1.095736e-02	-2.739341e-04	1.062246e-02	3.525888e-04	6.777843e-03	7.325711e-03	3.525888e-04	-3.525888e-04	1.610114e-02	-5.143778e-03
213           	1.434870e-02	-4.382424e-20	1.035226e-02	-2.588066e-04	1.207368e-02	3.587174e-04	6.915541e-03	7.433154e-03	3.587174e-04	-3.587174e-04	1.724981e-02	-6.897545e-03
214           	1.439708e-02	-4.016039e-20	9.480677e-03	-2.370169e-04	1.360675e-02	3.599269e-04	6.961521e-03	7.435555e-03	3.599269e-04	-3.599269e-04	1.834709e-02	-8.866411e-03
215           	1.421513e-02	-3.896086e-20	8.605431e-03	-2.151358e-04	1.470670e-02	3.553782e-04	6.892428e-03	7.322699e-03	3.553782e-04	-3.553782e-04	1.900942e-02	-1.040399e-02
216           	1.410059e-02	-3.840928e-20	7.918309e-03	-1.979577e-04	1.560093e-02	3.525148e-04	6.852338e-03	7.248254e-03	3.525148e-04	-3.525148e-04	1.956009e-02	-1.164178e-02
217           	1.388293e-02	-3.726137e-20	7.384177e-03	-1.846044e-04	1.603864e-02	3.470732e-04	6.756860e-03	7.126069e-03	3.470732e-04	-3.470732e-04	1.973072e-02	-1.234655e-02
218           	1.359104e-02	-3.580409e-20	7.172204e-03	-1.793051e-04	1.582508e-02	3.397759e-04	6.616213e-03	6.974823e-03	3.397759e-04	-3.397759e-04	1.941118e-02	-1.223898e-02
219           	1.330791e-02	-3.496223e-20	7.374282e-03	-1.843571e-04	1.497052e-02	3.326977e-04	6.469597e-03	6.838311e-03	3.326977e-04	-3.326977e-04	1.865766e-02	-1.128338e-02
220           	1.302473e-02	-3.520897e-20	7.939339e-03	-1.984835e-04	1.353314e-02	3.256183e-04	6.313883e-03	6.710849e-03	3.256183e-04	-3.256183e-04	1.750281e-02	-9.563471e-03
221           	1.283451e-02	-3.555185e-20	8.819363e-03	-2.204841e-04	1.175080e-02	3.208628e-04	6.196772e-03	6.637740e-03	3.208628e-04	-3.208628e-04	1.616048e-02	-7.341115e-03
222           	1.271418e-02	-3.470066e-20	9.788038e-03	-2.447009e-04	9.939096e-03	3.178545e-04	6.112389e-03	6.601791e-03	3.178545e-04	-3.178545e-04	1.483312e-02	-5.045077e-03
223           	1.267528e-02	-4.116773e-20	1.041162e-02	-2.602906e-04	8.818478e-03	3.168820e-04	6.077349e-03	6.597930e-03	3.168820e-04	-3.168820e-04	1.402429e-02	-3.612667e-03
224           	1.310560e-02	-4.627567e-20	1.088904e-02	-2.722261e-04	8.845971e-03	3.276400e-04	6.280573e-03	6.825025e-03	3.276400e-04	-3.276400e-04	1.429049e-02	-3.401450e-03
225           	1.367389e-02	-4.732243e-20	1.114132e-02	-2.785330e-04	9.514841e-03	3.418472e-04	6.558412e-03	7.115478e-03	3.418472e-04	-3.418472e-04	1.508550e-02	-3.944181e-03
226           	1.409259e-02	-4.690724e-20	1.097455e-02	-2.743638e-04	1.057436e-02	3.523148e-04	6.771932e-03	7.320660e-03	3.523148e-04	-3.523148e-04	1.606164e-02	-5.087088e-03
227           	1.435925e-02	-4.451102e-20	1.038501e-02	-2.596252e-04	1.204062e-02	3.589812e-04	6.919998e-03	7.439249e-03	3.589812e-04	-3.589812e-04	1.723313e-02	-6.848119e-03
228           	1.441453e-02	-4.031847e-20	9.516024e-03	-2.379006e-04	1.358154e-02	3.603632e-04	6.969364e-03	7.445165e-03	3.603632e-04	-3.603632e-04	1.833955e-02	-8.823531e-03
229           	1.423902e-02	-3.911281e-20	8.638707e-03	-2.159677e-04	1.469783e-02	3.559754e-04	6.903540e-03	7.335476e-03	3.559754e-04	-3.559754e-04	1.901719e-02	-1.037848e-02
230           	1.412735e-02	-3.857556e-20	7.952644e-03	-1.988161e-04	1.559648e-02	3.531836e-04	6.864857e-03	7.262489e-03	3.531836e-04	-3.531836e-04	1.957280e-02	-1.162016e-02
231           	1.390762e-02	-3.743640e-20	7.419494e-03	-1.854873e-04	1.602960e-02	3.476905e-04	6.768322e-03	7.139297e-03	3.476905e-04	-3.476905e-04	1.973934e-02	-1.231985e-02
232           	1.361254e-02	-3.598318e-20	7.198965e-03	-1.799741e-04	1.582323e-02	3.403135e-04	6.626297e-03	6.986245e-03	3.403135e-04	-3.403135e-04	1.942271e-02	-1.222375e-02
233           	1.331769e-02	-3.507524e-20	7.383428e-03	-1.845857e-04	1.497446e-02	3.329423e-04	6.474261e-03	6.843432e-03	3.329423e-04	-3.329423e-04	1.866618e-02	-1.128275e-02
234           	1.302752e-02	-3.519322e-20	7.937275e-03	-1.984319e-04	1.354213e-02	3.256880e-04	6.315328e-03	6.712191e-03	3.256880e-04	-3.256880e-04	1.751076e-02	-9.573488e-03
235           	1.283768e-02	-3.541625e-20	8.817274e-03	-2.204318e-04	1.176193e-02	3.209419e-04	6.198407e-03	6.639271e-03	3.209419e-04	-3.209419e-04	1.617057e-02	-7.353297e-03
236           	1.272167e-02	-3.466840e-20	9.793214e-03	-2.448303e-04	9.947383e-03	3.180416e-04	6.116002e-03	6.605663e-03	3.180416e-04	-3.180416e-04	1.484399e-02	-5.050776e-03
237           	1.268149e-02	-4.121222e-20	1.042621e-02	-2.606552e-04	8.809085e-03	3.170373e-04	6.080091e-03	6.601401e-03	3.170373e-04	-3.170373e-04	1.402219e-02	-3.595981e-03
238           	1.310744e-02	-4.631597e-20	1.090770e-02	-2.726925e-04	8.820673e-03	3.276859e-04	6.281026e-03	6.826411e-03	3.276859e-04	-3.276859e-04	1.427452e-02	-3.366823e-03
239           	1.367829e-02	-4.740967e-20	1.116373e-02	-2.790932e-04	9.488079e-03	3.419573e-04	6.560052e-03	7.118238e-03	3.419573e-04	-3.419573e-04	1.506994e-02	-3.906216e-03
240           	1.410291e-02	-4.697954e-20	1.100010e-02	-2.750026e-04	1.055361e-02	3.525729e-04	6.776454e-03	7.326460e-03	3.525729e-04	-3.525729e-04	1.605366e-02	-5.053553e-03
241           	1.437235e-02	-4.463683e-20	1.041098e-02	-2.602745e-04	1.202395e-02	3.593087e-04	6.925900e-03	7.446449e-03	3.593087e-04	-3.593087e-04	1.722944e-02	-6.818457e-03
242           	1.442836e-02	-4.048484e-20	9.539522e-03	-2.384881e-04	1.356989e-02	3.607090e-04	6.975692e-03	7.452668e-03	3.607090e-04	-3.607090e-04	1.833965e-02	-8.800131e-03
243           	1.425066e-02	-3.911820e-20	8.657396e-03	-2.164349e-04	1.468961e-02	3.562666e-04	6.908897e-03	7.341767e-03	3.562666e-04	-3.562666e-04	1.901831e-02	-1.036091e-02
244           	1.413830e-02	-3.860819e-20	7.965530e-03	-1.991383e-04	1.559645e-02	3.534575e-04	6.870012e-03	7.268289e-03	3.534575e-04	-3.534575e-04	1.957922e-02	-1.161369e-02
245           	1.391885e-02	-3.747054e-20	7.427430e-03	-1.856857e-04	1.603777e-02	3.479712e-04	6.773738e-03	7.145109e-03	3.479712e-04	-3.479712e-04	1.975148e-02	-1.232405e-02
246           	1.362268e-02	-3.602134e-20	7.200612e-03	-1.800153e-04	1.583900e-02	3.405671e-04	6.631326e-03	6.991357e-03	3.405671e-04	-3.405671e-04	1.943931e-02	-1.223870e-02
247           	1.332629e-02	-3.509790e-20	7.379345e-03	-1.844836e-04	1.499642e-02	3.331573e-04	6.478663e-03	6.847630e-03	3.331573e-04	-3.331573e-04	1.868609e-02	-1.130675e-02
248           	1.303428e-02	-3.521382e-20	7.928109e-03	-1.982027e-04	1.356895e-02	3.258570e-04	6.318937e-03	6.715342e-03	3.258570e-04	-3.258570e-04	1.753301e-02	-9.604898e-03
249           	1.283426e-02	-3.543706e-20	8.799225e-03	-2.199806e-04	1.178390e-02	3.208565e-04	6.197150e-03	6.637111e-03	3.208565e-04	-3.208565e-04	1.618351e-02	-7.384283e-03
250           	1.271982e-02	-3.457405e-20	9.778820e-03	-2.444705e-04	9.966699e-03	3.179956e-04	6.115441e-03	6.604382e-03	3.179956e-04	-3.179956e-04	1.485611e-02	-5.077289e-03
251           	1.267754e-02	-4.107243e-20	1.041889e-02	-2.604723e-04	8.813757e-03	3.169386e-04	6.078299e-03	6.599244e-03	3.169386e-04	-3.169386e-04	1.402320e-02	-3.604312e-03
252           	1.309924e-02	-4.627545e-20	1.090453e-02	-2.726132e-04	8.809791e-03	3.274809e-04	6.277006e-03	6.822232e-03	3.274809e-04	-3.274809e-04	1.426206e-02	-3.357527e-03
253           	1.367478e-02	-4.741930e-20	1.116773e-02	-2.791933e-04	9.474745e-03	3.418694e-04	6.558195e-03	7.116581e-03	3.418694e-04	-3.418694e-04	1.505861e-02	-3.890878e-03
254           	1.410418e-02	-4.701183e-20	1.101017e-02	-2.752542e-04	1.053973e-02	3.526045e-04	6.776835e-03	7.327344e-03	3.526045e-04	-3.526045e-04	1.604482e-02	-5.034650e-03
255           	1.437632e-02	-4.471977e-20	1.042518e-02	-2.606295e-04	1.200818e-02	3.594079e-04	6.927530e-03	7.448788e-03	3.594079e-04	-3.594079e-04	1.722077e-02	-6.795589e-03
256           	1.443634e-02	-4.058022e-20	9.555790e-03	-2.388947e-04	1.355833e-02	3.609086e-04	6.979278e-03	7.457067e-03	3.609086e-04	-3.609086e-04	1.833623e-02	-8.780438e-03
257           	1.425907e-02	-3.911621e-20	8.672213e-03	-2.168053e-04	1.468120e-02	3.564767e-04	6.912728e-03	7.346339e-03	3.564767e-04	-3.564767e-04	1.901731e-02	-1.034510e-02
258           	1.414650e-02	-3.862285e-20	7.977290e-03	-1.994322e-04	1.559317e-02	3.536625e-04	6.873818e-03	7.272683e-03	3.536625e-04	-3.536625e-04	1.958182e-02	-1.160453e-02
259           	1.392814e-02	-3.749259e-20	7.437098e-03	-1.859274e-04	1.603988e-02	3.482036e-04	6.778144e-03	7.149999e-03	3.482036e-04	-3.482036e-04	1.975843e-02	-1.232133e-02
260           	1.363246e-02	-3.605294e-20	7.205954e-03	-1.801489e-04	1.584865e-02	3.408114e-04	6.636079e-03	6.996377e-03	3.408114e-04	-3.408114e-04	1.945162e-02	-1.224567e-02
