# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
24            	3.582345e-03	9.127120e-22	2.888234e-04	-7.220584e-06	6.220367e-03	8.955862e-05	1.783952e-03	1.798393e-03	8.955862e-05	-8.955862e-05	6.364779e-03	-6.075956e-03
25            	3.602353e-03	9.751697e-22	2.684791e-04	-6.711977e-06	6.299893e-03	9.005884e-05	1.794465e-03	1.807889e-03	9.005884e-05	-9.005884e-05	6.434132e-03	-6.165653e-03
26            	3.624945e-03	9.597148e-22	2.580179e-04	-6.450448e-06	6.365514e-03	9.062362e-05	1.806022e-03	1.818923e-03	9.062362e-05	-9.062362e-05	6.494523e-03	-6.236505e-03
27            	3.649200e-03	9.667959e-22	2.613837e-04	-6.534592e-06	6.407986e-03	9.123001e-05	1.818066e-03	1.831135e-03	9.123001e-05	-9.123001e-05	6.538678e-03	-6.277294e-03
28            	3.668472e-03	9.901008e-22	2.826262e-04	-7.065654e-06	6.406020e-03	9.171179e-05	1.827170e-03	1.841301e-03	9.171179e-05	-9.171179e-05	6.547333e-03	-6.264707e-03
29            	3.681671e-03	1.060596e-21	3.185131e-04	-7.962827e-06	6.363276e-03	9.204177e-05	1.832873e-03	1.848798e-03	9.204177e-05	-9.204177e-05	6.522532e-03	-6.204019e-03
30            	3.690892e-03	1.197044e-21	3.604148e-04	-9.010370e-06	6.299876e-03	9.227231e-05	1.836436e-03	1.854457e-03	9.227231e-05	-9.227231e-05	6.480083e-03	-6.119668e-03
31            	3.704672e-03	1.261133e-21	3.981770e-04	-9.954425e-06	6.251577e-03	9.261680e-05	1.842382e-03	1.862290e-03	9.261680e-05	-9.261680e-05	6.450666e-03	-6.052489e-03
32            	3.733483e-03	1.161921e-21	4.136949e-04	-1.034237e-05	6.274876e-03	9.333708e-05	1.856399e-03	1.877084e-03	9.333708e-05	-9.333708e-05	6.481724e-03	-6.068029e-03
33            	3.774648e-03	1.125032e-21	4.039252e-04	-1.009813e-05	6.370853e-03	9.436620e-05	1.877226e-03	1.897422e-03	9.436620e-05	-9.436620e-05	6.572815e-03	-6.168890e-03
34            	3.821576e-03	1.188834e-21	3.716184e-04	-9.290461e-06	6.520890e-03	9.553941e-05	1.901498e-03	1.920079e-03	9.553941e-05	-9.553941e-05	6.706699e-03	-6.335081e-03
35            	3.874909e-03	1.234918e-21	3.243074e-04	-8.107684e-06	6.711176e-03	9.687274e-05	1.929347e-03	1.945562e-03	9.687274e-05	-9.687274e-05	6.873329e-03	-6.549022e-03
36            	3.932395e-03	1.327900e-21	2.701149e-04	-6.752874e-06	6.921918e-03	9.830986e-05	1.959444e-03	1.972950e-03	9.830986e-05	-9.830986e-05	7.056976e-03	-6.786861e-03
37            	3.995212e-03	1.328526e-21	2.082760e-04	-5.206899e-06	7.157289e-03	9.988029e-05	1.992399e-03	2.002813e-03	9.988029e-05	-9.988029e-05	7.261427e-03	-7.053151e-03
38            	4.070577e-03	1.505863e-21	1.357116e-04	-3.392791e-06	7.437873e-03	1.017644e-04	2.031896e-03	2.038681e-03	1.017644e-04	-1.017644e-04	7.505729e-03	-7.370018e-03
39            	4.148689e-03	1.451931e-21	6.751100e-05	-1.687775e-06	7.716015e-03	1.037172e-04	2.072657e-03	2.076032e-03	1.037172e-04	-1.037172e-04	7.749771e-03	-7.682260e-03
40            	4.220936e-03	1.289139e-21	1.092941e-05	-2.732352e-07	7.962702e-03	1.055234e-04	2.110195e-03	2.110741e-03	1.055234e-04	-1.055234e-04	7.968167e-03	-7.957237e-03
41            	4.293789e-03	1.077970e-21	-2.238645e-05	5.596613e-07	8.168112e-03	1.073447e-04	2.147454e-03	2.146335e-03	1.073447e-04	-1.073447e-04	8.156918e-03	-8.179305e-03
42            	4.346353e-03	1.071687e-21	-1.826758e-05	4.566895e-07	8.264252e-03	1.086588e-04	2.173633e-03	2.172720e-03	1.086588e-04	-1.086588e-04	8.255118e-03	-8.273386e-03
43            	4.372875e-03	8.872533e-22	2.115459e-05	-5.288647e-07	8.243353e-03	1.093219e-04	2.185909e-03	2.186966e-03	1.093219e-04	-1.093219e-04	8.253930e-03	-8.232776e-03
44            	4.365110e-03	9.230401e-22	9.335547e-05	-2.333887e-06	8.093542e-03	1.091277e-04	2.180221e-03	2.184889e-03	1.091277e-04	-1.091277e-04	8.140220e-03	-8.046864e-03
45            	4.331626e-03	9.254080e-22	1.861150e-04	-4.652876e-06	7.854119e-03	1.082906e-04	2.161160e-03	2.170466e-03	1.082906e-04	-1.082906e-04	7.947176e-03	-7.761061e-03
46            	4.275065e-03	9.865987e-22	2.865017e-04	-7.162544e-06	7.553824e-03	1.068766e-04	2.130370e-03	2.144695e-03	1.068766e-04	-1.068766e-04	7.697075e-03	-7.410573e-03
47            	4.212969e-03	1.129443e-21	3.778795e-04	-9.446987e-06	7.258765e-03	1.053242e-04	2.097038e-03	2.115932e-03	1.053242e-04	-1.053242e-04	7.447705e-03	-7.069825e-03
48            	4.167515e-03	1.251813e-21	4.519259e-04	-1.129815e-05	7.027916e-03	1.041879e-04	2.072459e-03	2.095055e-03	1.041879e-04	-1.041879e-04	7.253879e-03	-6.801953e-03
49            	4.151365e-03	1.419955e-21	4.955592e-04	-1.238898e-05	6.912770e-03	1.037841e-04	2.063293e-03	2.088071e-03	1.037841e-04	-1.037841e-04	7.160550e-03	-6.664991e-03
50            	4.140988e-03	1.263414e-21	5.157085e-04	-1.289271e-05	6.855221e-03	1.035247e-04	2.057602e-03	2.083387e-03	1.035247e-04	-1.035247e-04	7.113076e-03	-6.597367e-03
51            	4.133129e-03	1.180548e-21	5.208403e-04	-1.302101e-05	6.831980e-03	1.033282e-04	2.053544e-03	2.079586e-03	1.033282e-04	-1.033282e-04	7.092400e-03	-6.571560e-03
52            	4.123176e-03	1.167711e-21	5.209785e-04	-1.302446e-05	6.813438e-03	1.030794e-04	2.048563e-03	2.074612e-03	1.030794e-04	-1.030794e-04	7.073928e-03	-6.552949e-03
53            	4.123203e-03	1.210540e-21	5.153534e-04	-1.288383e-05	6.824223e-03	1.030801e-04	2.048718e-03	2.074486e-03	1.030801e-04	-1.030801e-04	7.081899e-03	-6.566546e-03
54            	4.136229e-03	1.300604e-21	4.959039e-04	-1.239760e-05	6.884888e-03	1.034057e-04	2.055717e-03	2.080512e-03	1.034057e-04	-1.034057e-04	7.132840e-03	-6.636936e-03
55            	4.161533e-03	1.427780e-21	4.607973e-04	-1.151993e-05	6.997759e-03	1.040383e-04	2.069246e-03	2.092286e-03	1.040383e-04	-1.040383e-04	7.228158e-03	-6.767360e-03
56            	4.205576e-03	1.536672e-21	4.040704e-04	-1.010176e-05	7.187172e-03	1.051394e-04	2.092686e-03	2.112890e-03	1.051394e-04	-1.051394e-04	7.389207e-03	-6.985137e-03
57            	4.247029e-03	1.579206e-21	3.332749e-04	-8.331872e-06	7.396801e-03	1.061757e-04	2.115182e-03	2.131846e-03	1.061757e-04	-1.061757e-04	7.563438e-03	-7.230164e-03
58            	4.279601e-03	1.623794e-21	2.488773e-04	-6.221932e-06	7.615273e-03	1.069900e-04	2.133579e-03	2.146023e-03	1.069900e-04	-1.069900e-04	7.739712e-03	-7.490835e-03
59            	4.340211e-03	1.807568e-21	1.421155e-04	-3.552888e-06	7.931789e-03	1.085053e-04	2.166552e-03	2.173658e-03	1.085053e-04	-1.085053e-04	8.002847e-03	-7.860731e-03
60            	4.432953e-03	1.787908e-21	2.807480e-05	-7.018700e-07	8.326279e-03	1.108238e-04	2.215775e-03	2.217179e-03	1.108238e-04	-1.108238e-04	8.340317e-03	-8.312242e-03
61            	4.553498e-03	1.551631e-21	-5.042912e-05	1.260728e-06	8.711706e-03	1.138375e-04	2.278010e-03	2.275488e-03	1.138375e-04	-1.138375e-04	8.686492e-03	-8.736921e-03
62            	4.672140e-03	1.439295e-21	-4.188630e-05	1.047157e-06	8.929724e-03	1.168035e-04	2.337117e-03	2.335023e-03	1.168035e-04	-1.168035e-04	8.908781e-03	-8.950668e-03
63            	4.735991e-03	1.362802e-21	7.014265e-05	-1.753566e-06	8.845388e-03	1.183998e-04	2.366242e-03	2.369749e-03	1.183998e-04	-1.183998e-04	8.880459e-03	-8.810316e-03
64            	4.739390e-03	1.516396e-21	2.462303e-04	-6.155757e-06	8.519737e-03	1.184847e-04	2.363539e-03	2.375851e-03	1.184847e-04	-1.184847e-04	8.642852e-03	-8.396622e-03
65            	4.620900e-03	2.078808e-21	4.362043e-04	-1.090511e-05	7.923939e-03	1.155225e-04	2.299545e-03	2.321355e-03	1.155225e-04	-1.155225e-04	8.142041e-03	-7.705837e-03
66            	4.494999e-03	1.698502e-21	5.371140e-04	-1.342785e-05	7.480655e-03	1.123750e-04	2.234072e-03	2.260927e-03	1.123750e-04	-1.123750e-04	7.749212e-03	-7.212098e-03
67            	4.400681e-03	1.394286e-21	5.218683e-04	-1.304671e-05	7.325109e-03	1.100170e-04	2.187294e-03	2.213387e-03	1.100170e-04	-1.100170e-04	7.586043e-03	-7.064175e-03
68            	4.337632e-03	1.546969e-21	4.304566e-04	-1.076141e-05	7.376539e-03	1.084408e-04	2.158055e-03	2.179578e-03	1.084408e-04	-1.084408e-04	7.591768e-03	-7.161311e-03
69            	4.308215e-03	1.530800e-21	3.003811e-04	-7.509528e-06	7.564688e-03	1.077054e-04	2.146598e-03	2.161617e-03	1.077054e-04	-1.077054e-04	7.714879e-03	-7.414498e-03
70            	4.343814e-03	1.438150e-21	1.399606e-04	-3.499014e-06	7.936695e-03	1.085954e-04	2.168408e-03	2.175406e-03	1.085954e-04	-1.085954e-04	8.006675e-03	-7.866715e-03
71            	4.415710e-03	1.441145e-21	-5.262713e-06	1.315678e-07	8.353280e-03	1.103928e-04	2.207987e-03	2.207724e-03	1.103928e-04	-1.103928e-04	8.350648e-03	-8.355911e-03
72            	4.551799e-03	1.320360e-21	-7.818148e-05	1.954537e-06	8.761155e-03	1.137950e-04	2.277854e-03	2.273945e-03	1.137950e-04	-1.137950e-04	8.722065e-03	-8.800246e-03
73            	4.690421e-03	1.274110e-21	-3.337873e-05	8.344683e-07	8.950360e-03	1.172605e-04	2.346045e-03	2.344376e-03	1.172605e-04	-1.172605e-04	8.933670e-03	-8.967049e-03
74            	4.752501e-03	1.373247e-21	1.149512e-04	-2.873780e-06	8.793490e-03	1.188125e-04	2.373377e-03	2.379124e-03	1.188125e-04	-1.188125e-04	8.850966e-03	-8.736014e-03
75            	4.705972e-03	1.706940e-21	3.159761e-04	-7.899402e-06	8.322636e-03	1.176493e-04	2.345086e-03	2.360885e-03	1.176493e-04	-1.176493e-04	8.480624e-03	-8.164648e-03
76            	4.514665e-03	2.176206e-21	5.033037e-04	-1.258259e-05	7.584217e-03	1.128666e-04	2.244750e-03	2.269915e-03	1.128666e-04	-1.128666e-04	7.835869e-03	-7.332565e-03
77            	4.402694e-03	1.249182e-21	5.262444e-04	-1.315611e-05	7.321097e-03	1.100673e-04	2.188191e-03	2.214503e-03	1.100673e-04	-1.100673e-04	7.584219e-03	-7.057974e-03
78            	4.324892e-03	1.410042e-21	4.540243e-04	-1.135061e-05	7.307707e-03	1.081223e-04	2.151095e-03	2.173797e-03	1.081223e-04	-1.081223e-04	7.534719e-03	-7.080695e-03
79            	4.292762e-03	1.501737e-21	3.181313e-04	-7.953284e-06	7.502957e-03	1.073190e-04	2.138428e-03	2.154334e-03	1.073190e-04	-1.073190e-04	7.662022e-03	-7.343891e-03
80            	4.320038e-03	1.577878e-21	1.619377e-04	-4.048443e-06	7.851033e-03	1.080009e-04	2.155970e-03	2.164067e-03	1.080009e-04	-1.080009e-04	7.932002e-03	-7.770064e-03
81            	4.380645e-03	1.664822e-21	2.044088e-05	-5.110219e-07	8.237963e-03	1.095161e-04	2.189812e-03	2.190834e-03	1.095161e-04	-1.095161e-04	8.248183e-03	-8.227743e-03
82            	4.507370e-03	1.391468e-21	-5.544749e-05	1.386187e-06	8.633015e-03	1.126843e-04	2.255071e-03	2.252299e-03	1.126843e-04	-1.126843e-04	8.605291e-03	-8.660739e-03
83            	4.644321e-03	1.313054e-21	-1.524286e-05	3.810716e-07	8.826781e-03	1.161080e-04	2.322541e-03	2.321779e-03	1.161080e-04	-1.161080e-04	8.819159e-03	-8.834402e-03
84            	4.699380e-03	1.355230e-21	1.314328e-04	-3.285819e-06	8.658434e-03	1.174845e-04	2.346404e-03	2.352976e-03	1.174845e-04	-1.174845e-04	8.724151e-03	-8.592718e-03
85            	4.656115e-03	1.597554e-21	3.138360e-04	-7.845900e-06	8.228928e-03	1.164029e-04	2.320211e-03	2.335903e-03	1.164029e-04	-1.164029e-04	8.385846e-03	-8.072010e-03
86            	4.488638e-03	2.069687e-21	4.880504e-04	-1.220126e-05	7.563063e-03	1.122159e-04	2.232118e-03	2.256520e-03	1.122159e-04	-1.122159e-04	7.807088e-03	-7.319038e-03
87            	4.379847e-03	1.253262e-21	5.163477e-04	-1.290869e-05	7.296116e-03	1.094962e-04	2.177015e-03	2.202832e-03	1.094962e-04	-1.094962e-04	7.554290e-03	-7.037943e-03
88            	4.303816e-03	1.410631e-21	4.520862e-04	-1.130215e-05	7.271460e-03	1.075954e-04	2.140606e-03	2.163210e-03	1.075954e-04	-1.075954e-04	7.497503e-03	-7.045417e-03
89            	4.268224e-03	1.517159e-21	3.271286e-04	-8.178214e-06	7.439647e-03	1.067056e-04	2.125934e-03	2.142290e-03	1.067056e-04	-1.067056e-04	7.603211e-03	-7.276083e-03
90            	4.281259e-03	1.545500e-21	1.816414e-04	-4.541035e-06	7.739993e-03	1.070315e-04	2.136089e-03	2.145171e-03	1.070315e-04	-1.070315e-04	7.830814e-03	-7.649173e-03
91            	4.335786e-03	1.633455e-21	4.547404e-05	-1.136851e-06	8.105042e-03	1.083946e-04	2.166756e-03	2.169030e-03	1.083946e-04	-1.083946e-04	8.127779e-03	-8.082305e-03
92            	4.454387e-03	1.396756e-21	-3.244724e-05	8.111809e-07	8.487923e-03	1.113597e-04	2.228005e-03	2.226382e-03	1.113597e-04	-1.113597e-04	8.471699e-03	-8.504146e-03
93            	4.588583e-03	1.319918e-21	7.725283e-07	-1.931321e-08	8.689316e-03	1.147146e-04	2.294272e-03	2.294311e-03	1.147146e-04	-1.147146e-04	8.689702e-03	-8.688930e-03
94            	4.640404e-03	1.344073e-21	1.400899e-04	-3.502248e-06	8.528044e-03	1.160101e-04	2.316700e-03	2.323704e-03	1.160101e-04	-1.160101e-04	8.598089e-03	-8.457999e-03
95            	4.606420e-03	1.618837e-21	3.099205e-04	-7.748012e-06	8.140451e-03	1.151605e-04	2.295462e-03	2.310958e-03	1.151605e-04	-1.151605e-04	8.295412e-03	-7.985491e-03
96            	4.451868e-03	2.092174e-21	4.747498e-04	-1.186874e-05	7.518358e-03	1.112967e-04	2.214065e-03	2.237803e-03	1.112967e-04	-1.112967e-04	7.755733e-03	-7.280983e-03
97            	4.348004e-03	1.289740e-21	5.035160e-04	-1.258790e-05	7.260206e-03	1.087001e-04	2.161414e-03	2.186590e-03	1.087001e-04	-1.087001e-04	7.511964e-03	-7.008448e-03
98            	4.279636e-03	1.442364e-21	4.421205e-04	-1.105301e-05	7.245050e-03	1.069909e-04	2.128765e-03	2.150871e-03	1.069909e-04	-1.069909e-04	7.466110e-03	-7.023990e-03
99            	4.248236e-03	1.518606e-21	3.239838e-04	-8.099594e-06	7.408297e-03	1.062059e-04	2.116019e-03	2.132218e-03	1.062059e-04	-1.062059e-04	7.570288e-03	-7.246305e-03
100           	4.264093e-03	1.536540e-21	1.870004e-04	-4.675010e-06	7.698075e-03	1.066023e-04	2.127372e-03	2.136722e-03	1.066023e-04	-1.066023e-04	7.791575e-03	-7.604574e-03
101           	4.320990e-03	1.633771e-21	5.871417e-05	-1.467854e-06	8.052808e-03	1.080248e-04	2.159027e-03	2.161963e-03	1.080248e-04	-1.080248e-04	8.082165e-03	-8.023451e-03
102           	4.440983e-03	1.409024e-21	-1.296130e-05	3.240325e-07	8.426259e-03	1.110246e-04	2.220816e-03	2.220168e-03	1.110246e-04	-1.110246e-04	8.419779e-03	-8.432740e-03
103           	4.568083e-03	1.334355e-21	2.261365e-05	-5.653413e-07	8.608900e-03	1.142021e-04	2.283476e-03	2.284607e-03	1.142021e-04	-1.142021e-04	8.620207e-03	-8.597593e-03
104           	4.610279e-03	1.351576e-21	1.587760e-04	-3.969399e-06	8.434763e-03	1.152570e-04	2.301170e-03	2.309109e-03	1.152570e-04	-1.152570e-04	8.514151e-03	-8.355375e-03
105           	4.573092e-03	1.638375e-21	3.220556e-04	-8.051391e-06	8.053061e-03	1.143273e-04	2.278495e-03	2.294598e-03	1.143273e-04	-1.143273e-04	8.214088e-03	-7.892033e-03
106           	4.426960e-03	2.033705e-21	4.761993e-04	-1.190498e-05	7.467955e-03	1.106740e-04	2.201575e-03	2.225385e-03	1.106740e-04	-1.106740e-04	7.706055e-03	-7.229855e-03
107           	4.327584e-03	1.279916e-21	4.985675e-04	-1.246419e-05	7.231014e-03	1.081896e-04	2.151328e-03	2.176256e-03	1.081896e-04	-1.081896e-04	7.480298e-03	-6.981730e-03
108           	4.265156e-03	1.455027e-21	4.333640e-04	-1.083410e-05	7.234672e-03	1.066289e-04	2.121744e-03	2.143412e-03	1.066289e-04	-1.066289e-04	7.451354e-03	-7.017990e-03
109           	4.238016e-03	1.509941e-21	3.157156e-04	-7.892890e-06	7.404976e-03	1.059504e-04	2.111115e-03	2.126901e-03	1.059504e-04	-1.059504e-04	7.562834e-03	-7.247119e-03
110           	4.259382e-03	1.550102e-21	1.801174e-04	-4.502934e-06	7.702716e-03	1.064845e-04	2.125188e-03	2.134194e-03	1.064845e-04	-1.064845e-04	7.792774e-03	-7.612657e-03
111           	4.323190e-03	1.649762e-21	5.421693e-05	-1.355423e-06	8.066448e-03	1.080797e-04	2.160239e-03	2.162950e-03	1.080797e-04	-1.080797e-04	8.093557e-03	-8.039340e-03
112           	4.446601e-03	1.406101e-21	-1.027115e-05	2.567789e-07	8.432719e-03	1.111650e-04	2.223557e-03	2.223043e-03	1.111650e-04	-1.111650e-04	8.427583e-03	-8.437854e-03
113           	4.567437e-03	1.333191e-21	3.265357e-05	-8.163391e-07	8.589096e-03	1.141859e-04	2.282902e-03	2.284535e-03	1.141859e-04	-1.141859e-04	8.605422e-03	-8.572769e-03
114           	4.604210e-03	1.335145e-21	1.717843e-04	-4.294607e-06	8.398635e-03	1.151053e-04	2.297811e-03	2.306400e-03	1.151053e-04	-1.151053e-04	8.484527e-03	-8.312742e-03
115           	4.561367e-03	1.663642e-21	3.327633e-04	-8.319082e-06	8.009895e-03	1.140342e-04	2.272364e-03	2.289002e-03	1.140342e-04	-1.140342e-04	8.176277e-03	-7.843513e-03
116           	4.417848e-03	2.025500e-21	4.807865e-04	-1.201966e-05	7.441558e-03	1.104462e-04	2.196904e-03	2.220944e-03	1.104462e-04	-1.104462e-04	7.681951e-03	-7.201164e-03
117           	4.321978e-03	1.279937e-21	4.965298e-04	-1.241325e-05	7.224292e-03	1.080494e-04	2.148576e-03	2.173402e-03	1.080494e-04	-1.080494e-04	7.472557e-03	-6.976027e-03
118           	4.258697e-03	1.465935e-21	4.272928e-04	-1.068232e-05	7.233687e-03	1.064674e-04	2.118666e-03	2.140031e-03	1.064674e-04	-1.064674e-04	7.447333e-03	-7.020040e-03
119           	4.236277e-03	1.495949e-21	3.053820e-04	-7.634549e-06	7.421381e-03	1.059069e-04	2.110504e-03	2.125773e-03	1.059069e-04	-1.059069e-04	7.574072e-03	-7.268690e-03
120           	4.262096e-03	1.562049e-21	1.695289e-04	-4.238223e-06	7.728374e-03	1.065524e-04	2.126810e-03	2.135286e-03	1.065524e-04	-1.065524e-04	7.813139e-03	-7.643610e-03
121           	4.326099e-03	1.593175e-21	4.705802e-05	-1.176451e-06	8.086046e-03	1.081525e-04	2.161873e-03	2.164226e-03	1.081525e-04	-1.081525e-04	8.109575e-03	-8.062517e-03
122           	4.447223e-03	1.384251e-21	-1.209339e-05	3.023347e-07	8.437720e-03	1.111806e-04	2.223914e-03	2.223309e-03	1.111806e-04	-1.111806e-04	8.431673e-03	-8.443766e-03
123           	4.569986e-03	1.326945e-21	3.480733e-05	-8.701833e-07	8.590462e-03	1.142497e-04	2.284123e-03	2.285863e-03	1.142497e-04	-1.142497e-04	8.607866e-03	-8.573059e-03
124           	4.599496e-03	1.355912e-21	1.790101e-04	-4.475251e-06	8.376030e-03	1.149874e-04	2.295273e-03	2.304223e-03	1.149874e-04	-1.149874e-04	8.465535e-03	-8.286525e-03
125           	4.551511e-03	1.705353e-21	3.379508e-04	-8.448770e-06	7.980904e-03	1.137878e-04	2.267307e-03	2.284204e-03	1.137878e-04	-1.137878e-04	8.149879e-03	-7.811929e-03
126           	4.411935e-03	1.991632e-21	4.812511e-04	-1.203128e-05	7.429120e-03	1.102984e-04	2.193936e-03	2.217999e-03	1.102984e-04	-1.102984e-04	7.669745e-03	-7.188494e-03
127           	4.318705e-03	1.282572e-21	4.926353e-04	-1.231588e-05	7.225288e-03	1.079676e-04	2.147036e-03	2.171668e-03	1.079676e-04	-1.079676e-04	7.471606e-03	-6.978970e-03
128           	4.259397e-03	1.473588e-21	4.191558e-04	-1.047889e-05	7.250376e-03	1.064849e-04	2.119220e-03	2.140177e-03	1.064849e-04	-1.064849e-04	7.459953e-03	-7.040798e-03
129           	4.238845e-03	1.529913e-21	2.992984e-04	-7.482459e-06	7.437859e-03	1.059711e-04	2.111940e-03	2.126905e-03	1.059711e-04	-1.059711e-04	7.587508e-03	-7.288210e-03
