# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.503353e-03	-1.175107e-21	1.734172e-03	-4.335431e-05	-4.219968e-04	3.758382e-05	7.083222e-04	7.950308e-04	3.758382e-05	-3.758382e-05	4.450893e-04	1.289083e-03
130           	1.503348e-03	-1.175014e-21	1.734159e-03	-4.335398e-05	-4.219792e-04	3.758370e-05	7.083200e-04	7.950279e-04	3.758370e-05	-3.758370e-05	4.451004e-04	1.289059e-03
131           	1.503347e-03	-1.174913e-21	1.734144e-03	-4.335361e-05	-4.219507e-04	3.758366e-05	7.083197e-04	7.950269e-04	3.758366e-05	-3.758366e-05	4.451215e-04	1.289023e-03
132           	1.503352e-03	-1.174861e-21	1.734136e-03	-4.335340e-05	-4.219225e-04	3.758379e-05	7.083224e-04	7.950292e-04	3.758379e-05	-3.758379e-05	4.451455e-04	1.288990e-03
133           	1.503360e-03	-1.174860e-21	1.734141e-03	-4.335353e-05	-4.219157e-04	3.758400e-05	7.083266e-04	7.950336e-04	3.758400e-05	-3.758400e-05	4.451549e-04	1.288986e-03
134           	1.503368e-03	-1.174934e-21	1.734157e-03	-4.335393e-05	-4.219346e-04	3.758419e-05	7.083298e-04	7.950377e-04	3.758419e-05	-3.758419e-05	4.451440e-04	1.289013e-03
135           	1.503373e-03	-1.175042e-21	1.734178e-03	-4.335445e-05	-4.219674e-04	3.758432e-05	7.083319e-04	7.950408e-04	3.758432e-05	-3.758432e-05	4.451216e-04	1.289056e-03
136           	1.503373e-03	-1.175126e-21	1.734196e-03	-4.335491e-05	-4.220058e-04	3.758432e-05	7.083315e-04	7.950413e-04	3.758432e-05	-3.758432e-05	4.450923e-04	1.289104e-03
137           	1.503369e-03	-1.175167e-21	1.734205e-03	-4.335512e-05	-4.220319e-04	3.758421e-05	7.083292e-04	7.950394e-04	3.758421e-05	-3.758421e-05	4.450704e-04	1.289134e-03
138           	1.503363e-03	-1.175144e-21	1.734202e-03	-4.335506e-05	-4.220378e-04	3.758408e-05	7.083265e-04	7.950366e-04	3.758408e-05	-3.758408e-05	4.450634e-04	1.289139e-03
139           	1.503359e-03	-1.175080e-21	1.734193e-03	-4.335482e-05	-4.220252e-04	3.758398e-05	7.083248e-04	7.950345e-04	3.758398e-05	-3.758398e-05	4.450712e-04	1.289122e-03
140           	1.503359e-03	-1.175007e-21	1.734183e-03	-4.335457e-05	-4.220058e-04	3.758397e-05	7.083247e-04	7.950339e-04	3.758397e-05	-3.758397e-05	4.450857e-04	1.289097e-03
141           	1.503362e-03	-1.174961e-21	1.734178e-03	-4.335445e-05	-4.219889e-04	3.758404e-05	7.083263e-04	7.950352e-04	3.758404e-05	-3.758404e-05	4.451000e-04	1.289078e-03
142           	1.503367e-03	-1.174967e-21	1.734182e-03	-4.335455e-05	-4.219854e-04	3.758418e-05	7.083291e-04	7.950382e-04	3.758418e-05	-3.758418e-05	4.451055e-04	1.289076e-03
143           	1.503372e-03	-1.175024e-21	1.734194e-03	-4.335484e-05	-4.219999e-04	3.758431e-05	7.083314e-04	7.950411e-04	3.758431e-05	-3.758431e-05	4.450969e-04	1.289097e-03
144           	1.503376e-03	-1.175099e-21	1.734209e-03	-4.335522e-05	-4.220251e-04	3.758439e-05	7.083326e-04	7.950431e-04	3.758439e-05	-3.758439e-05	4.450793e-04	1.289130e-03
145           	1.503375e-03	-1.175158e-21	1.734222e-03	-4.335554e-05	-4.220536e-04	3.758437e-05	7.083319e-04	7.950430e-04	3.758437e-05	-3.758437e-05	4.450572e-04	1.289164e-03
146           	1.503371e-03	-1.175183e-21	1.734227e-03	-4.335567e-05	-4.220716e-04	3.758428e-05	7.083299e-04	7.950413e-04	3.758428e-05	-3.758428e-05	4.450417e-04	1.289185e-03
147           	1.503367e-03	-1.175161e-21	1.734224e-03	-4.335560e-05	-4.220745e-04	3.758417e-05	7.083279e-04	7.950391e-04	3.758417e-05	-3.758417e-05	4.450375e-04	1.289186e-03
148           	1.503364e-03	-1.175113e-21	1.734217e-03	-4.335542e-05	-4.220646e-04	3.758411e-05	7.083268e-04	7.950376e-04	3.758411e-05	-3.758411e-05	4.450438e-04	1.289173e-03
149           	1.503364e-03	-1.175063e-21	1.734210e-03	-4.335524e-05	-4.220509e-04	3.758409e-05	7.083266e-04	7.950371e-04	3.758409e-05	-3.758409e-05	4.450540e-04	1.289156e-03
150           	1.503366e-03	-1.175037e-21	1.734206e-03	-4.335515e-05	-4.220395e-04	3.758414e-05	7.083277e-04	7.950380e-04	3.758414e-05	-3.758414e-05	4.450636e-04	1.289143e-03
151           	1.503369e-03	-1.175045e-21	1.734209e-03	-4.335522e-05	-4.220379e-04	3.758423e-05	7.083294e-04	7.950399e-04	3.758423e-05	-3.758423e-05	4.450666e-04	1.289142e-03
152           	1.503373e-03	-1.175084e-21	1.734217e-03	-4.335543e-05	-4.220478e-04	3.758432e-05	7.083310e-04	7.950418e-04	3.758432e-05	-3.758432e-05	4.450607e-04	1.289156e-03
153           	1.503374e-03	-1.175134e-21	1.734227e-03	-4.335567e-05	-4.220657e-04	3.758435e-05	7.083314e-04	7.950428e-04	3.758435e-05	-3.758435e-05	4.450477e-04	1.289179e-03
154           	1.503373e-03	-1.175173e-21	1.734235e-03	-4.335587e-05	-4.220836e-04	3.758433e-05	7.083308e-04	7.950425e-04	3.758433e-05	-3.758433e-05	4.450337e-04	1.289201e-03
155           	1.503370e-03	-1.175183e-21	1.734237e-03	-4.335593e-05	-4.220953e-04	3.758426e-05	7.083293e-04	7.950411e-04	3.758426e-05	-3.758426e-05	4.450234e-04	1.289214e-03
156           	1.503367e-03	-1.175166e-21	1.734235e-03	-4.335586e-05	-4.220958e-04	3.758418e-05	7.083278e-04	7.950395e-04	3.758418e-05	-3.758418e-05	4.450215e-04	1.289213e-03
157           	1.503365e-03	-1.175131e-21	1.734229e-03	-4.335573e-05	-4.220879e-04	3.758413e-05	7.083270e-04	7.950384e-04	3.758413e-05	-3.758413e-05	4.450266e-04	1.289202e-03
158           	1.503365e-03	-1.175095e-21	1.734224e-03	-4.335560e-05	-4.220776e-04	3.758413e-05	7.083269e-04	7.950381e-04	3.758413e-05	-3.758413e-05	4.450343e-04	1.289189e-03
159           	1.503366e-03	-1.175078e-21	1.734221e-03	-4.335553e-05	-4.220698e-04	3.758416e-05	7.083276e-04	7.950387e-04	3.758416e-05	-3.758416e-05	4.450409e-04	1.289180e-03
160           	1.503369e-03	-1.175082e-21	1.734223e-03	-4.335557e-05	-4.220681e-04	3.758422e-05	7.083289e-04	7.950400e-04	3.758422e-05	-3.758422e-05	4.450434e-04	1.289180e-03
161           	1.503371e-03	-1.175110e-21	1.734228e-03	-4.335570e-05	-4.220744e-04	3.758427e-05	7.083297e-04	7.950411e-04	3.758427e-05	-3.758427e-05	4.450396e-04	1.289188e-03
162           	1.503372e-03	-1.175143e-21	1.734234e-03	-4.335585e-05	-4.220848e-04	3.758430e-05	7.083302e-04	7.950419e-04	3.758430e-05	-3.758430e-05	4.450322e-04	1.289202e-03
163           	1.503371e-03	-1.175164e-21	1.734239e-03	-4.335597e-05	-4.220967e-04	3.758428e-05	7.083296e-04	7.950416e-04	3.758428e-05	-3.758428e-05	4.450227e-04	1.289216e-03
164           	1.503369e-03	-1.175173e-21	1.734240e-03	-4.335599e-05	-4.221029e-04	3.758423e-05	7.083286e-04	7.950406e-04	3.758423e-05	-3.758423e-05	4.450170e-04	1.289223e-03
165           	1.503367e-03	-1.175158e-21	1.734238e-03	-4.335594e-05	-4.221020e-04	3.758418e-05	7.083277e-04	7.950396e-04	3.758418e-05	-3.758418e-05	4.450168e-04	1.289221e-03
166           	1.503366e-03	-1.175134e-21	1.734234e-03	-4.335584e-05	-4.220964e-04	3.758415e-05	7.083271e-04	7.950388e-04	3.758415e-05	-3.758415e-05	4.450204e-04	1.289213e-03
167           	1.503366e-03	-1.175110e-21	1.734230e-03	-4.335575e-05	-4.220893e-04	3.758414e-05	7.083271e-04	7.950386e-04	3.758414e-05	-3.758414e-05	4.450257e-04	1.289204e-03
168           	1.503366e-03	-1.175098e-21	1.734228e-03	-4.335570e-05	-4.220837e-04	3.758416e-05	7.083275e-04	7.950389e-04	3.758416e-05	-3.758416e-05	4.450303e-04	1.289198e-03
169           	1.503368e-03	-1.175101e-21	1.734229e-03	-4.335572e-05	-4.220822e-04	3.758420e-05	7.083283e-04	7.950398e-04	3.758420e-05	-3.758420e-05	4.450323e-04	1.289197e-03
170           	1.503370e-03	-1.175119e-21	1.734232e-03	-4.335580e-05	-4.220859e-04	3.758424e-05	7.083290e-04	7.950406e-04	3.758424e-05	-3.758424e-05	4.450302e-04	1.289202e-03
171           	1.503370e-03	-1.175141e-21	1.734236e-03	-4.335590e-05	-4.220931e-04	3.758426e-05	7.083292e-04	7.950410e-04	3.758426e-05	-3.758426e-05	4.450249e-04	1.289211e-03
172           	1.503370e-03	-1.175155e-21	1.734239e-03	-4.335598e-05	-4.221008e-04	3.758424e-05	7.083288e-04	7.950407e-04	3.758424e-05	-3.758424e-05	4.450188e-04	1.289220e-03
173           	1.503368e-03	-1.175160e-21	1.734239e-03	-4.335599e-05	-4.221042e-04	3.758420e-05	7.083281e-04	7.950401e-04	3.758420e-05	-3.758420e-05	4.450155e-04	1.289224e-03
174           	1.503367e-03	-1.175149e-21	1.734238e-03	-4.335594e-05	-4.221030e-04	3.758417e-05	7.083275e-04	7.950394e-04	3.758417e-05	-3.758417e-05	4.450158e-04	1.289222e-03
175           	1.503366e-03	-1.175132e-21	1.734235e-03	-4.335587e-05	-4.220986e-04	3.758415e-05	7.083271e-04	7.950389e-04	3.758415e-05	-3.758415e-05	4.450187e-04	1.289216e-03
176           	1.503366e-03	-1.175115e-21	1.734232e-03	-4.335580e-05	-4.220933e-04	3.758415e-05	7.083271e-04	7.950388e-04	3.758415e-05	-3.758415e-05	4.450227e-04	1.289209e-03
177           	1.503367e-03	-1.175108e-21	1.734231e-03	-4.335577e-05	-4.220892e-04	3.758417e-05	7.083275e-04	7.950391e-04	3.758417e-05	-3.758417e-05	4.450262e-04	1.289205e-03
178           	1.503368e-03	-1.175111e-21	1.734231e-03	-4.335579e-05	-4.220884e-04	3.758419e-05	7.083281e-04	7.950396e-04	3.758419e-05	-3.758419e-05	4.450273e-04	1.289204e-03
179           	1.503368e-03	-1.175122e-21	1.734233e-03	-4.335584e-05	-4.220911e-04	3.758421e-05	7.083284e-04	7.950400e-04	3.758421e-05	-3.758421e-05	4.450256e-04	1.289208e-03
180           	1.503369e-03	-1.175137e-21	1.734236e-03	-4.335589e-05	-4.220949e-04	3.758422e-05	7.083286e-04	7.950403e-04	3.758422e-05	-3.758422e-05	4.450229e-04	1.289213e-03
181           	1.503369e-03	-1.175146e-21	1.734238e-03	-4.335594e-05	-4.220993e-04	3.758422e-05	7.083284e-04	7.950403e-04	3.758422e-05	-3.758422e-05	4.450194e-04	1.289218e-03
182           	1.503368e-03	-1.175148e-21	1.734238e-03	-4.335594e-05	-4.221017e-04	3.758419e-05	7.083279e-04	7.950398e-04	3.758419e-05	-3.758419e-05	4.450172e-04	1.289221e-03
183           	1.503367e-03	-1.175141e-21	1.734236e-03	-4.335591e-05	-4.221008e-04	3.758417e-05	7.083275e-04	7.950393e-04	3.758417e-05	-3.758417e-05	4.450174e-04	1.289219e-03
184           	1.503366e-03	-1.175129e-21	1.734234e-03	-4.335586e-05	-4.220975e-04	3.758416e-05	7.083273e-04	7.950390e-04	3.758416e-05	-3.758416e-05	4.450197e-04	1.289215e-03
185           	1.503366e-03	-1.175117e-21	1.734232e-03	-4.335581e-05	-4.220936e-04	3.758415e-05	7.083272e-04	7.950389e-04	3.758415e-05	-3.758415e-05	4.450226e-04	1.289210e-03
186           	1.503367e-03	-1.175113e-21	1.734231e-03	-4.335579e-05	-4.220905e-04	3.758417e-05	7.083275e-04	7.950391e-04	3.758417e-05	-3.758417e-05	4.450252e-04	1.289206e-03
187           	1.503367e-03	-1.175114e-21	1.734232e-03	-4.335580e-05	-4.220898e-04	3.758419e-05	7.083279e-04	7.950395e-04	3.758419e-05	-3.758419e-05	4.450261e-04	1.289206e-03
188           	1.503368e-03	-1.175122e-21	1.734233e-03	-4.335583e-05	-4.220917e-04	3.758420e-05	7.083282e-04	7.950398e-04	3.758420e-05	-3.758420e-05	4.450250e-04	1.289208e-03
189           	1.503368e-03	-1.175133e-21	1.734235e-03	-4.335587e-05	-4.220943e-04	3.758421e-05	7.083283e-04	7.950400e-04	3.758421e-05	-3.758421e-05	4.450231e-04	1.289212e-03
190           	1.503368e-03	-1.175138e-21	1.734236e-03	-4.335590e-05	-4.220974e-04	3.758420e-05	7.083281e-04	7.950399e-04	3.758420e-05	-3.758420e-05	4.450206e-04	1.289215e-03
191           	1.503367e-03	-1.175140e-21	1.734236e-03	-4.335590e-05	-4.220988e-04	3.758419e-05	7.083278e-04	7.950396e-04	3.758419e-05	-3.758419e-05	4.450192e-04	1.289217e-03
192           	1.503367e-03	-1.175135e-21	1.734235e-03	-4.335588e-05	-4.220980e-04	3.758417e-05	7.083275e-04	7.950393e-04	3.758417e-05	-3.758417e-05	4.450196e-04	1.289216e-03
193           	1.503366e-03	-1.175126e-21	1.734234e-03	-4.335584e-05	-4.220956e-04	3.758416e-05	7.083274e-04	7.950391e-04	3.758416e-05	-3.758416e-05	4.450212e-04	1.289212e-03
194           	1.503366e-03	-1.175118e-21	1.734232e-03	-4.335581e-05	-4.220928e-04	3.758416e-05	7.083274e-04	7.950390e-04	3.758416e-05	-3.758416e-05	4.450233e-04	1.289209e-03
195           	1.503367e-03	-1.175115e-21	1.734232e-03	-4.335579e-05	-4.220907e-04	3.758417e-05	7.083276e-04	7.950392e-04	3.758417e-05	-3.758417e-05	4.450251e-04	1.289206e-03
196           	1.503367e-03	-1.175117e-21	1.734232e-03	-4.335580e-05	-4.220903e-04	3.758418e-05	7.083279e-04	7.950395e-04	3.758418e-05	-3.758418e-05	4.450257e-04	1.289206e-03
197           	1.503368e-03	-1.175123e-21	1.734233e-03	-4.335582e-05	-4.220916e-04	3.758419e-05	7.083280e-04	7.950397e-04	3.758419e-05	-3.758419e-05	4.450249e-04	1.289208e-03
198           	1.503368e-03	-1.175130e-21	1.734234e-03	-4.335585e-05	-4.220933e-04	3.758420e-05	7.083281e-04	7.950398e-04	3.758420e-05	-3.758420e-05	4.450236e-04	1.289210e-03
199           	1.503368e-03	-1.175134e-21	1.734235e-03	-4.335587e-05	-4.220954e-04	3.758419e-05	7.083280e-04	7.950398e-04	3.758419e-05	-3.758419e-05	4.450220e-04	1.289213e-03
200           	1.503367e-03	-1.175134e-21	1.734235e-03	-4.335587e-05	-4.220963e-04	3.758418e-05	7.083278e-04	7.950395e-04	3.758418e-05	-3.758418e-05	4.450211e-04	1.289214e-03
201           	1.503367e-03	-1.175131e-21	1.734234e-03	-4.335585e-05	-4.220957e-04	3.758417e-05	7.083276e-04	7.950393e-04	3.758417e-05	-3.758417e-05	4.450213e-04	1.289213e-03
202           	1.503367e-03	-1.175125e-21	1.734233e-03	-4.335583e-05	-4.220940e-04	3.758417e-05	7.083275e-04	7.950391e-04	3.758417e-05	-3.758417e-05	4.450225e-04	1.289211e-03
203           	1.503367e-03	-1.175119e-21	1.734232e-03	-4.335580e-05	-4.220921e-04	3.758416e-05	7.083275e-04	7.950391e-04	3.758416e-05	-3.758416e-05	4.450239e-04	1.289208e-03
204           	1.503367e-03	-1.175117e-21	1.734232e-03	-4.335579e-05	-4.220907e-04	3.758417e-05	7.083276e-04	7.950392e-04	3.758417e-05	-3.758417e-05	4.450252e-04	1.289206e-03
205           	1.503367e-03	-1.175118e-21	1.734232e-03	-4.335580e-05	-4.220904e-04	3.758418e-05	7.083278e-04	7.950394e-04	3.758418e-05	-3.758418e-05	4.450256e-04	1.289206e-03
206           	1.503368e-03	-1.175123e-21	1.734233e-03	-4.335582e-05	-4.220913e-04	3.758419e-05	7.083279e-04	7.950396e-04	3.758419e-05	-3.758419e-05	4.450250e-04	1.289208e-03
207           	1.503368e-03	-1.175127e-21	1.734233e-03	-4.335583e-05	-4.220927e-04	3.758419e-05	7.083280e-04	7.950396e-04	3.758419e-05	-3.758419e-05	4.450240e-04	1.289209e-03
208           	1.503367e-03	-1.175130e-21	1.734234e-03	-4.335585e-05	-4.220940e-04	3.758419e-05	7.083279e-04	7.950396e-04	3.758419e-05	-3.758419e-05	4.450229e-04	1.289211e-03
209           	1.503367e-03	-1.175130e-21	1.734234e-03	-4.335585e-05	-4.220946e-04	3.758418e-05	7.083277e-04	7.950394e-04	3.758418e-05	-3.758418e-05	4.450223e-04	1.289212e-03
210           	1.503367e-03	-1.175128e-21	1.734233e-03	-4.335583e-05	-4.220942e-04	3.758417e-05	7.083276e-04	7.950393e-04	3.758417e-05	-3.758417e-05	4.450225e-04	1.289211e-03
211           	1.503367e-03	-1.175124e-21	1.734233e-03	-4.335582e-05	-4.220930e-04	3.758417e-05	7.083275e-04	7.950392e-04	3.758417e-05	-3.758417e-05	4.450233e-04	1.289209e-03
