# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
37            	1.775254e-02	-1.850368e-20	-2.230448e-03	5.576121e-05	3.909305e-02	4.438134e-04	8.932030e-03	8.820507e-03	4.438134e-04	-4.438134e-04	3.797782e-02	-4.020827e-02
38            	1.770994e-02	-1.803578e-20	-2.163978e-03	5.409944e-05	3.886401e-02	4.427484e-04	8.909068e-03	8.800869e-03	4.427484e-04	-4.427484e-04	3.778202e-02	-3.994600e-02
39            	1.767546e-02	-1.739145e-20	-2.123735e-03	5.309337e-05	3.870143e-02	4.418866e-04	8.890826e-03	8.784639e-03	4.418866e-04	-4.418866e-04	3.763957e-02	-3.976330e-02
40            	1.766599e-02	-1.707381e-20	-2.115403e-03	5.288508e-05	3.865674e-02	4.416497e-04	8.885879e-03	8.780109e-03	4.416497e-04	-4.416497e-04	3.759904e-02	-3.971445e-02
41            	1.766780e-02	-1.668548e-20	-2.078716e-03	5.196789e-05	3.858089e-02	4.416951e-04	8.885870e-03	8.781934e-03	4.416951e-04	-4.416951e-04	3.754153e-02	-3.962024e-02
42            	1.768932e-02	-1.614484e-20	-1.985868e-03	4.964671e-05	3.843336e-02	4.422329e-04	8.894306e-03	8.795012e-03	4.422329e-04	-4.422329e-04	3.744043e-02	-3.942629e-02
43            	1.772988e-02	-1.523551e-20	-1.799524e-03	4.498810e-05	3.813758e-02	4.432470e-04	8.909928e-03	8.819952e-03	4.432470e-04	-4.432470e-04	3.723782e-02	-3.903734e-02
44            	1.778423e-02	-1.383818e-20	-1.491142e-03	3.727855e-05	3.762473e-02	4.446058e-04	8.929394e-03	8.854837e-03	4.446058e-04	-4.446058e-04	3.687916e-02	-3.837030e-02
45            	1.784582e-02	-1.332893e-20	-1.063546e-03	2.658866e-05	3.688755e-02	4.461456e-04	8.949500e-03	8.896323e-03	4.461456e-04	-4.461456e-04	3.635578e-02	-3.741932e-02
46            	1.794528e-02	-1.325080e-20	-5.198861e-04	1.299715e-05	3.599272e-02	4.486321e-04	8.985639e-03	8.959645e-03	4.486321e-04	-4.486321e-04	3.573277e-02	-3.625266e-02
47            	1.810531e-02	-1.315453e-20	1.002348e-04	-2.505870e-06	3.506770e-02	4.526327e-04	9.050148e-03	9.055160e-03	4.526327e-04	-4.526327e-04	3.511782e-02	-3.501758e-02
48            	1.829837e-02	-1.296702e-20	6.997646e-04	-1.749412e-05	3.426053e-02	4.574593e-04	9.131691e-03	9.166679e-03	4.574593e-04	-4.574593e-04	3.461041e-02	-3.391065e-02
49            	1.845196e-02	-1.305642e-20	1.152566e-03	-2.881416e-05	3.368664e-02	4.612990e-04	9.197165e-03	9.254793e-03	4.612990e-04	-4.612990e-04	3.426292e-02	-3.311036e-02
50            	1.853892e-02	-1.343056e-20	1.357228e-03	-3.393069e-05	3.348347e-02	4.634730e-04	9.235529e-03	9.303390e-03	4.634730e-04	-4.634730e-04	3.416209e-02	-3.280486e-02
51            	1.850353e-02	-1.442033e-20	1.344488e-03	-3.361219e-05	3.344817e-02	4.625882e-04	9.218152e-03	9.285377e-03	4.625882e-04	-4.625882e-04	3.412042e-02	-3.277593e-02
52            	1.833172e-02	-1.457209e-20	1.202668e-03	-3.006671e-05	3.335069e-02	4.582931e-04	9.135795e-03	9.195928e-03	4.582931e-04	-4.582931e-04	3.395203e-02	-3.274936e-02
53            	1.807790e-02	-1.386960e-20	8.016985e-04	-2.004246e-05	3.354688e-02	4.519474e-04	9.018906e-03	9.058991e-03	4.519474e-04	-4.519474e-04	3.394773e-02	-3.314603e-02
54            	1.789997e-02	-1.313030e-20	-7.326907e-05	1.831727e-06	3.478196e-02	4.474993e-04	8.951817e-03	8.948154e-03	4.474993e-04	-4.474993e-04	3.474533e-02	-3.481859e-02
55            	1.783972e-02	-1.527948e-20	-1.469582e-03	3.673954e-05	3.725768e-02	4.459930e-04	8.956599e-03	8.883120e-03	4.459930e-04	-4.459930e-04	3.652288e-02	-3.799247e-02
56            	1.799448e-02	-2.087512e-20	-3.350235e-03	8.375588e-05	4.114078e-02	4.498619e-04	9.080994e-03	8.913483e-03	4.498619e-04	-4.498619e-04	3.946566e-02	-4.281590e-02
57            	1.840820e-02	-3.138901e-20	-5.580905e-03	1.395226e-04	4.629647e-02	4.602050e-04	9.343622e-03	9.064577e-03	4.602050e-04	-4.602050e-04	4.350602e-02	-4.908692e-02
58            	1.897666e-02	-4.309877e-20	-7.828943e-03	1.957236e-04	5.188913e-02	4.744165e-04	9.684053e-03	9.292606e-03	4.744165e-04	-4.744165e-04	4.797465e-02	-5.580360e-02
59            	1.958716e-02	-4.669463e-20	-9.636228e-03	2.409057e-04	5.680594e-02	4.896791e-04	1.003449e-02	9.552676e-03	4.896791e-04	-4.896791e-04	5.198783e-02	-6.162406e-02
60            	2.017778e-02	-5.293177e-20	-1.079630e-02	2.699076e-04	6.050147e-02	5.044445e-04	1.035880e-02	9.818983e-03	5.044445e-04	-5.044445e-04	5.510331e-02	-6.589962e-02
61            	2.069616e-02	-5.551485e-20	-1.101362e-02	2.753404e-04	6.222715e-02	5.174041e-04	1.062342e-02	1.007274e-02	5.174041e-04	-5.174041e-04	5.672034e-02	-6.773396e-02
62            	2.098079e-02	-5.573912e-20	-1.014656e-02	2.536641e-04	6.129108e-02	5.245198e-04	1.074406e-02	1.023673e-02	5.245198e-04	-5.245198e-04	5.621780e-02	-6.636437e-02
63            	2.084236e-02	-5.040284e-20	-8.133385e-03	2.033346e-04	5.715779e-02	5.210591e-04	1.062452e-02	1.021785e-02	5.210591e-04	-5.210591e-04	5.309110e-02	-6.122449e-02
64            	2.061894e-02	-4.259153e-20	-5.432557e-03	1.358139e-04	5.143234e-02	5.154736e-04	1.044529e-02	1.017366e-02	5.154736e-04	-5.154736e-04	4.871607e-02	-5.414862e-02
65            	2.035017e-02	-3.346837e-20	-2.757285e-03	6.893214e-05	4.561367e-02	5.087543e-04	1.024402e-02	1.010615e-02	5.087543e-04	-5.087543e-04	4.423503e-02	-4.699232e-02
66            	2.012379e-02	-2.928981e-20	-5.754108e-04	1.438527e-05	4.081739e-02	5.030948e-04	1.007628e-02	1.004751e-02	5.030948e-04	-5.030948e-04	4.052968e-02	-4.110510e-02
67            	1.987997e-02	-3.021348e-20	1.079526e-03	-2.698816e-05	3.701517e-02	4.969992e-04	9.912997e-03	9.966973e-03	4.969992e-04	-4.969992e-04	3.755493e-02	-3.647541e-02
68            	1.945397e-02	-2.773841e-20	2.012553e-03	-5.031382e-05	3.423726e-02	4.863493e-04	9.676673e-03	9.777301e-03	4.863493e-04	-4.863493e-04	3.524353e-02	-3.323098e-02
69            	1.904761e-02	-2.474929e-20	2.329612e-03	-5.824029e-05	3.269325e-02	4.761903e-04	9.465566e-03	9.582046e-03	4.761903e-04	-4.761903e-04	3.385805e-02	-3.152844e-02
70            	1.870437e-02	-2.199313e-20	1.926300e-03	-4.815749e-05	3.265299e-02	4.676093e-04	9.304028e-03	9.400343e-03	4.676093e-04	-4.676093e-04	3.361613e-02	-3.168984e-02
71            	1.860118e-02	-2.009584e-20	7.148467e-04	-1.787117e-05	3.465704e-02	4.650294e-04	9.282717e-03	9.318460e-03	4.650294e-04	-4.650294e-04	3.501446e-02	-3.429961e-02
72            	1.865040e-02	-2.046794e-20	-1.174906e-03	2.937265e-05	3.829802e-02	4.662601e-04	9.354575e-03	9.295830e-03	4.662601e-04	-4.662601e-04	3.771057e-02	-3.888547e-02
73            	1.889731e-02	-2.828376e-20	-3.608236e-03	9.020591e-05	4.343277e-02	4.724328e-04	9.538863e-03	9.358451e-03	4.724328e-04	-4.724328e-04	4.162865e-02	-4.523689e-02
74            	1.939279e-02	-3.910340e-20	-6.321969e-03	1.580492e-04	4.968812e-02	4.848198e-04	9.854444e-03	9.538346e-03	4.848198e-04	-4.848198e-04	4.652713e-02	-5.284910e-02
75            	1.991933e-02	-5.111001e-20	-8.733625e-03	2.183406e-04	5.552308e-02	4.979833e-04	1.017801e-02	9.741326e-03	4.979833e-04	-4.979833e-04	5.115627e-02	-5.988989e-02
76            	2.044106e-02	-5.573791e-20	-1.046042e-02	2.615105e-04	6.012417e-02	5.110265e-04	1.048204e-02	9.959020e-03	5.110265e-04	-5.110265e-04	5.489396e-02	-6.535438e-02
77            	2.103551e-02	-6.064578e-20	-1.140214e-02	2.850535e-04	6.344935e-02	5.258878e-04	1.080281e-02	1.023270e-02	5.258878e-04	-5.258878e-04	5.774828e-02	-6.915042e-02
78            	2.145991e-02	-6.311368e-20	-1.125728e-02	2.814321e-04	6.431967e-02	5.364977e-04	1.101139e-02	1.044852e-02	5.364977e-04	-5.364977e-04	5.869103e-02	-6.994832e-02
79            	2.146445e-02	-5.832490e-20	-9.777157e-03	2.444289e-04	6.161856e-02	5.366112e-04	1.097665e-02	1.048779e-02	5.366112e-04	-5.366112e-04	5.672998e-02	-6.650714e-02
80            	2.120941e-02	-5.126023e-20	-7.288962e-03	1.822240e-04	5.629086e-02	5.302353e-04	1.078693e-02	1.042248e-02	5.302353e-04	-5.302353e-04	5.264638e-02	-5.993534e-02
81            	2.094217e-02	-4.355101e-20	-4.500209e-03	1.125052e-04	5.027093e-02	5.235542e-04	1.058359e-02	1.035858e-02	5.235542e-04	-5.235542e-04	4.802083e-02	-5.252104e-02
82            	2.062114e-02	-3.547011e-20	-1.959423e-03	4.898557e-05	4.459425e-02	5.155285e-04	1.035956e-02	1.026159e-02	5.155285e-04	-5.155285e-04	4.361454e-02	-4.557396e-02
83            	2.030120e-02	-3.340559e-20	4.011411e-05	-1.002853e-06	3.996607e-02	5.075300e-04	1.014960e-02	1.015160e-02	5.075300e-04	-5.075300e-04	3.998613e-02	-3.994602e-02
84            	1.989687e-02	-3.207422e-20	1.422588e-03	-3.556469e-05	3.636918e-02	4.974217e-04	9.912870e-03	9.983999e-03	4.974217e-04	-4.974217e-04	3.708047e-02	-3.565789e-02
85            	1.940206e-02	-2.772897e-20	2.195610e-03	-5.489025e-05	3.375681e-02	4.850516e-04	9.646141e-03	9.755921e-03	4.850516e-04	-4.850516e-04	3.485461e-02	-3.265900e-02
86            	1.900660e-02	-2.334143e-20	2.331722e-03	-5.829304e-05	3.255699e-02	4.751650e-04	9.445006e-03	9.561592e-03	4.751650e-04	-4.751650e-04	3.372285e-02	-3.139113e-02
87            	1.874317e-02	-2.018485e-20	1.665540e-03	-4.163850e-05	3.316010e-02	4.685793e-04	9.329947e-03	9.413224e-03	4.685793e-04	-4.685793e-04	3.399287e-02	-3.232733e-02
88            	1.870168e-02	-1.809418e-20	1.550214e-04	-3.875535e-06	3.585496e-02	4.675420e-04	9.346965e-03	9.354716e-03	4.675420e-04	-4.675420e-04	3.593248e-02	-3.577745e-02
89            	1.882473e-02	-2.211078e-20	-2.022635e-03	5.056587e-05	4.020143e-02	4.706183e-04	9.462932e-03	9.361801e-03	4.706183e-04	-4.706183e-04	3.919012e-02	-4.121275e-02
90            	1.922937e-02	-3.016968e-20	-4.721050e-03	1.180263e-04	4.618753e-02	4.807344e-04	9.732713e-03	9.496661e-03	4.807344e-04	-4.807344e-04	4.382701e-02	-4.854806e-02
91            	1.974536e-02	-4.249705e-20	-7.459590e-03	1.864898e-04	5.257122e-02	4.936340e-04	1.005917e-02	9.686190e-03	4.936340e-04	-4.936340e-04	4.884142e-02	-5.630101e-02
92            	2.022610e-02	-5.398583e-20	-9.691921e-03	2.422980e-04	5.801177e-02	5.056524e-04	1.035535e-02	9.870750e-03	5.056524e-04	-5.056524e-04	5.316581e-02	-6.285773e-02
93            	2.074095e-02	-5.721867e-20	-1.120578e-02	2.801445e-04	6.223478e-02	5.185238e-04	1.065062e-02	1.009033e-02	5.185238e-04	-5.185238e-04	5.663188e-02	-6.783767e-02
94            	2.129177e-02	-6.460683e-20	-1.184595e-02	2.961488e-04	6.490944e-02	5.322943e-04	1.094203e-02	1.034974e-02	5.322943e-04	-5.322943e-04	5.898647e-02	-7.083242e-02
95            	2.165991e-02	-6.297586e-20	-1.131943e-02	2.829858e-04	6.490086e-02	5.414978e-04	1.111294e-02	1.054697e-02	5.414978e-04	-5.414978e-04	5.924115e-02	-7.056058e-02
96            	2.160497e-02	-5.869764e-20	-9.387192e-03	2.346798e-04	6.116262e-02	5.401242e-04	1.103716e-02	1.056780e-02	5.401242e-04	-5.401242e-04	5.646903e-02	-6.585622e-02
97            	2.130789e-02	-5.059016e-20	-6.664837e-03	1.666209e-04	5.526559e-02	5.326974e-04	1.082057e-02	1.048733e-02	5.326974e-04	-5.326974e-04	5.193317e-02	-5.859801e-02
98            	2.103997e-02	-4.230417e-20	-3.868448e-03	9.671121e-05	4.922155e-02	5.259992e-04	1.061669e-02	1.042327e-02	5.259992e-04	-5.259992e-04	4.728733e-02	-5.115578e-02
99            	2.069762e-02	-3.618060e-20	-1.465912e-03	3.664781e-05	4.377518e-02	5.174404e-04	1.038546e-02	1.031216e-02	5.174404e-04	-5.174404e-04	4.304222e-02	-4.450813e-02
100           	2.037869e-02	-3.462239e-20	4.123084e-04	-1.030771e-05	3.939342e-02	5.094672e-04	1.017904e-02	1.019965e-02	5.094672e-04	-5.094672e-04	3.959957e-02	-3.918726e-02
101           	1.991121e-02	-3.185741e-20	1.685150e-03	-4.212875e-05	3.588359e-02	4.977803e-04	9.913478e-03	9.997735e-03	4.977803e-04	-4.977803e-04	3.672616e-02	-3.504101e-02
102           	1.943332e-02	-2.755948e-20	2.360837e-03	-5.902093e-05	3.348579e-02	4.858330e-04	9.657640e-03	9.775682e-03	4.858330e-04	-4.858330e-04	3.466621e-02	-3.230537e-02
103           	1.902648e-02	-2.293692e-20	2.394138e-03	-5.985344e-05	3.245223e-02	4.756620e-04	9.453386e-03	9.573093e-03	4.756620e-04	-4.756620e-04	3.364929e-02	-3.125516e-02
104           	1.878930e-02	-1.972409e-20	1.588824e-03	-3.972061e-05	3.336975e-02	4.697325e-04	9.354929e-03	9.434371e-03	4.697325e-04	-4.697325e-04	3.416416e-02	-3.257534e-02
105           	1.874312e-02	-1.767330e-20	-3.883226e-05	9.708065e-07	3.627127e-02	4.685781e-04	9.372533e-03	9.370591e-03	4.685781e-04	-4.685781e-04	3.625186e-02	-3.629069e-02
106           	1.891129e-02	-2.298096e-20	-2.370347e-03	5.925868e-05	4.100418e-02	4.727823e-04	9.514905e-03	9.396388e-03	4.727823e-04	-4.727823e-04	3.981901e-02	-4.218935e-02
107           	1.937054e-02	-3.185615e-20	-5.206922e-03	1.301731e-04	4.737652e-02	4.842635e-04	9.815442e-03	9.555096e-03	4.842635e-04	-4.842635e-04	4.477306e-02	-4.997998e-02
108           	1.991296e-02	-4.512594e-20	-7.971098e-03	1.992774e-04	5.388337e-02	4.978240e-04	1.015576e-02	9.757203e-03	4.978240e-04	-4.978240e-04	4.989782e-02	-5.786891e-02
109           	2.039978e-02	-5.522456e-20	-1.014117e-02	2.535292e-04	5.923519e-02	5.099945e-04	1.045342e-02	9.946360e-03	5.099945e-04	-5.099945e-04	5.416461e-02	-6.430578e-02
110           	2.092465e-02	-5.858979e-20	-1.156637e-02	2.891593e-04	6.333107e-02	5.231162e-04	1.075148e-02	1.017316e-02	5.231162e-04	-5.231162e-04	5.754788e-02	-6.911426e-02
111           	2.146311e-02	-6.685654e-20	-1.204928e-02	3.012319e-04	6.568335e-02	5.365777e-04	1.103279e-02	1.043032e-02	5.365777e-04	-5.365777e-04	5.965871e-02	-7.170799e-02
112           	2.175436e-02	-6.295603e-20	-1.128990e-02	2.822474e-04	6.505212e-02	5.438589e-04	1.115943e-02	1.059493e-02	5.438589e-04	-5.438589e-04	5.940717e-02	-7.069707e-02
113           	2.165285e-02	-5.780643e-20	-9.159807e-03	2.289952e-04	6.081721e-02	5.413211e-04	1.105542e-02	1.059743e-02	5.413211e-04	-5.413211e-04	5.623731e-02	-6.539711e-02
114           	2.133910e-02	-4.956344e-20	-6.352563e-03	1.588141e-04	5.471175e-02	5.334775e-04	1.082836e-02	1.051074e-02	5.334775e-04	-5.334775e-04	5.153547e-02	-5.788803e-02
115           	2.106361e-02	-4.126089e-20	-3.570049e-03	8.925124e-05	4.867867e-02	5.265902e-04	1.062106e-02	1.044255e-02	5.265902e-04	-5.265902e-04	4.689365e-02	-5.046370e-02
116           	2.071333e-02	-3.645146e-20	-1.263708e-03	3.159270e-05	4.340731e-02	5.178332e-04	1.038826e-02	1.032507e-02	5.178332e-04	-5.178332e-04	4.277546e-02	-4.403916e-02
117           	2.039322e-02	-3.538958e-20	5.657075e-04	-1.414269e-05	3.912161e-02	5.098305e-04	1.018247e-02	1.021075e-02	5.098305e-04	-5.098305e-04	3.940447e-02	-3.883876e-02
118           	1.990158e-02	-3.163810e-20	1.792578e-03	-4.481445e-05	3.565083e-02	4.975396e-04	9.905978e-03	9.995607e-03	4.975396e-04	-4.975396e-04	3.654712e-02	-3.475454e-02
119           	1.941362e-02	-2.735412e-20	2.428964e-03	-6.072411e-05	3.330323e-02	4.853405e-04	9.646087e-03	9.767535e-03	4.853405e-04	-4.853405e-04	3.451771e-02	-3.208875e-02
120           	1.901497e-02	-2.272202e-20	2.400733e-03	-6.001833e-05	3.240021e-02	4.753741e-04	9.447465e-03	9.567501e-03	4.753741e-04	-4.753741e-04	3.360058e-02	-3.119984e-02
121           	1.879622e-02	-1.934371e-20	1.524982e-03	-3.812455e-05	3.348643e-02	4.699055e-04	9.359985e-03	9.436234e-03	4.699055e-04	-4.699055e-04	3.424892e-02	-3.272394e-02
122           	1.876908e-02	-1.743480e-20	-1.672996e-04	4.182490e-06	3.654890e-02	4.692269e-04	9.388721e-03	9.380356e-03	4.692269e-04	-4.692269e-04	3.646525e-02	-3.663255e-02
123           	1.894630e-02	-2.326022e-20	-2.554965e-03	6.387412e-05	4.141051e-02	4.736576e-04	9.537026e-03	9.409278e-03	4.736576e-04	-4.736576e-04	4.013303e-02	-4.268800e-02
124           	1.944397e-02	-3.274767e-20	-5.449387e-03	1.362347e-04	4.797933e-02	4.860994e-04	9.858222e-03	9.585753e-03	4.860994e-04	-4.860994e-04	4.525464e-02	-5.070403e-02
125           	2.000778e-02	-4.662500e-20	-8.221583e-03	2.055396e-04	5.455681e-02	5.001944e-04	1.020943e-02	9.798349e-03	5.001944e-04	-5.001944e-04	5.044602e-02	-5.866760e-02
126           	2.049348e-02	-5.557266e-20	-1.035364e-02	2.588411e-04	5.984249e-02	5.123371e-04	1.050558e-02	9.987901e-03	5.123371e-04	-5.123371e-04	5.466566e-02	-6.501931e-02
127           	2.102765e-02	-5.900708e-20	-1.172978e-02	2.932446e-04	6.387066e-02	5.256913e-04	1.080707e-02	1.022058e-02	5.256913e-04	-5.256913e-04	5.800577e-02	-6.973556e-02
128           	2.154149e-02	-6.719811e-20	-1.213473e-02	3.033681e-04	6.602260e-02	5.385372e-04	1.107411e-02	1.046738e-02	5.385372e-04	-5.385372e-04	5.995523e-02	-7.208996e-02
