# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.132711e-03	-1.315216e-20	7.974665e-03	-1.993666e-04	-8.984975e-04	1.783178e-04	3.366989e-03	3.765722e-03	1.783178e-04	-1.783178e-04	3.088835e-03	4.885830e-03
131           	7.160249e-03	-1.402526e-20	8.094558e-03	-2.023640e-04	-1.100704e-03	1.790062e-04	3.377761e-03	3.782488e-03	1.790062e-04	-1.790062e-04	2.946575e-03	5.147983e-03
132           	7.232310e-03	-1.437258e-20	7.938156e-03	-1.984539e-04	-6.673449e-04	1.808078e-04	3.417701e-03	3.814609e-03	1.808078e-04	-1.808078e-04	3.301733e-03	4.636423e-03
133           	7.312343e-03	-1.415881e-20	7.553241e-03	-1.888310e-04	2.390686e-04	1.828086e-04	3.467340e-03	3.845003e-03	1.828086e-04	-1.828086e-04	4.015689e-03	3.537552e-03
134           	7.357769e-03	-1.339527e-20	7.006952e-03	-1.751738e-04	1.404457e-03	1.839442e-04	3.503711e-03	3.854058e-03	1.839442e-04	-1.839442e-04	4.907933e-03	2.099019e-03
135           	7.341803e-03	-1.223594e-20	6.453209e-03	-1.613302e-04	2.478473e-03	1.835451e-04	3.509571e-03	3.832232e-03	1.835451e-04	-1.835451e-04	5.705078e-03	7.481312e-04
136           	7.328183e-03	-1.111618e-20	6.040706e-03	-1.510176e-04	3.284559e-03	1.832046e-04	3.513074e-03	3.815109e-03	1.832046e-04	-1.832046e-04	6.304911e-03	-2.642058e-04
137           	7.315156e-03	-1.025204e-20	5.838088e-03	-1.459522e-04	3.675536e-03	1.828789e-04	3.511626e-03	3.803530e-03	1.828789e-04	-1.828789e-04	6.594581e-03	-7.564922e-04
138           	7.312810e-03	-9.790156e-21	5.894948e-03	-1.473737e-04	3.569177e-03	1.828202e-04	3.509031e-03	3.803779e-03	1.828202e-04	-1.828202e-04	6.516651e-03	-6.217035e-04
139           	7.302474e-03	-9.791600e-21	6.181753e-03	-1.545438e-04	2.990931e-03	1.825619e-04	3.496693e-03	3.805781e-03	1.825619e-04	-1.825619e-04	6.081808e-03	9.994533e-05
140           	7.278607e-03	-1.025008e-20	6.662799e-03	-1.665700e-04	2.000795e-03	1.819652e-04	3.472734e-03	3.805874e-03	1.819652e-04	-1.819652e-04	5.332194e-03	1.330604e-03
141           	7.218472e-03	-1.113054e-20	7.190386e-03	-1.797596e-04	8.422124e-04	1.804618e-04	3.429476e-03	3.788995e-03	1.804618e-04	-1.804618e-04	4.437405e-03	2.752980e-03
142           	7.175802e-03	-1.220514e-20	7.612373e-03	-1.903093e-04	-8.153068e-05	1.793950e-04	3.397592e-03	3.778210e-03	1.793950e-04	-1.793950e-04	3.724656e-03	3.887717e-03
143           	7.159552e-03	-1.314323e-20	7.991778e-03	-1.997945e-04	-8.769743e-04	1.789888e-04	3.379981e-03	3.779570e-03	1.789888e-04	-1.789888e-04	3.118915e-03	4.872863e-03
144           	7.171730e-03	-1.407849e-20	8.124597e-03	-2.031149e-04	-1.135162e-03	1.792933e-04	3.382750e-03	3.788980e-03	1.792933e-04	-1.792933e-04	2.927136e-03	5.197460e-03
145           	7.234942e-03	-1.446480e-20	7.982661e-03	-1.995665e-04	-7.483404e-04	1.808735e-04	3.417904e-03	3.817037e-03	1.808735e-04	-1.808735e-04	3.242990e-03	4.739671e-03
146           	7.315246e-03	-1.427656e-20	7.611256e-03	-1.902814e-04	1.307862e-04	1.828811e-04	3.467341e-03	3.847904e-03	1.828811e-04	-1.828811e-04	3.936414e-03	3.674842e-03
147           	7.370113e-03	-1.353223e-20	7.079189e-03	-1.769797e-04	1.285445e-03	1.842528e-04	3.508077e-03	3.862036e-03	1.842528e-04	-1.842528e-04	4.825039e-03	2.254150e-03
148           	7.359456e-03	-1.239334e-20	6.522503e-03	-1.630626e-04	2.373767e-03	1.839864e-04	3.516665e-03	3.842791e-03	1.839864e-04	-1.839864e-04	5.635019e-03	8.874844e-04
149           	7.339394e-03	-1.124998e-20	6.076116e-03	-1.519029e-04	3.234305e-03	1.834848e-04	3.517794e-03	3.821600e-03	1.834848e-04	-1.834848e-04	6.272363e-03	-1.962474e-04
150           	7.326887e-03	-1.032279e-20	5.840217e-03	-1.460054e-04	3.692371e-03	1.831722e-04	3.517438e-03	3.809449e-03	1.831722e-04	-1.831722e-04	6.612479e-03	-7.722622e-04
151           	7.323758e-03	-9.788249e-21	5.864899e-03	-1.466225e-04	3.648596e-03	1.830939e-04	3.515256e-03	3.808501e-03	1.830939e-04	-1.830939e-04	6.581046e-03	-7.161467e-04
152           	7.312353e-03	-9.721496e-21	6.124010e-03	-1.531002e-04	3.123237e-03	1.828088e-04	3.503076e-03	3.809277e-03	1.828088e-04	-1.828088e-04	6.185242e-03	-6.123221e-05
153           	7.286668e-03	-1.011730e-20	6.583567e-03	-1.645892e-04	2.172589e-03	1.821667e-04	3.478745e-03	3.807923e-03	1.821667e-04	-1.821667e-04	5.464372e-03	1.119195e-03
154           	7.229130e-03	-1.095310e-20	7.104415e-03	-1.776104e-04	1.033095e-03	1.807282e-04	3.436955e-03	3.792175e-03	1.807282e-04	-1.807282e-04	4.585303e-03	2.519112e-03
155           	7.180311e-03	-1.200605e-20	7.533603e-03	-1.883401e-04	8.493195e-05	1.795078e-04	3.401815e-03	3.778495e-03	1.795078e-04	-1.795078e-04	3.851733e-03	3.681870e-03
156           	7.156720e-03	-1.295896e-20	7.940190e-03	-1.985048e-04	-7.771867e-04	1.789180e-04	3.379855e-03	3.776865e-03	1.789180e-04	-1.789180e-04	3.192908e-03	4.747282e-03
157           	7.159318e-03	-1.395869e-20	8.121133e-03	-2.030283e-04	-1.149857e-03	1.789830e-04	3.376631e-03	3.782687e-03	1.789830e-04	-1.789830e-04	2.910710e-03	5.210423e-03
158           	7.216243e-03	-1.443562e-20	8.023965e-03	-2.005991e-04	-8.645520e-04	1.804061e-04	3.407522e-03	3.808720e-03	1.804061e-04	-1.804061e-04	3.147431e-03	4.876535e-03
159           	7.300530e-03	-1.433858e-20	7.687855e-03	-1.921964e-04	-4.818730e-05	1.825132e-04	3.458068e-03	3.842461e-03	1.825132e-04	-1.825132e-04	3.795740e-03	3.892115e-03
160           	7.365916e-03	-1.371343e-20	7.184404e-03	-1.796101e-04	1.069011e-03	1.841479e-04	3.503348e-03	3.862568e-03	1.841479e-04	-1.841479e-04	4.661213e-03	2.523191e-03
161           	7.366555e-03	-1.263944e-20	6.630737e-03	-1.657684e-04	2.171304e-03	1.841639e-04	3.517509e-03	3.849046e-03	1.841639e-04	-1.841639e-04	5.486672e-03	1.144065e-03
162           	7.342295e-03	-1.148435e-20	6.152452e-03	-1.538113e-04	3.085779e-03	1.835574e-04	3.517336e-03	3.824959e-03	1.835574e-04	-1.835574e-04	6.162005e-03	-9.552369e-06
163           	7.327849e-03	-1.049822e-20	5.867463e-03	-1.466866e-04	3.637590e-03	1.831962e-04	3.517238e-03	3.810611e-03	1.831962e-04	-1.831962e-04	6.571322e-03	-7.038586e-04
164           	7.324435e-03	-9.873275e-21	5.842154e-03	-1.460538e-04	3.692980e-03	1.831109e-04	3.516163e-03	3.808271e-03	1.831109e-04	-1.831109e-04	6.614057e-03	-7.719030e-04
165           	7.315321e-03	-9.704591e-21	6.059580e-03	-1.514895e-04	3.254575e-03	1.828830e-04	3.506171e-03	3.809150e-03	1.828830e-04	-1.828830e-04	6.284365e-03	-2.247851e-04
166           	7.290629e-03	-1.000843e-20	6.485665e-03	-1.621416e-04	2.372447e-03	1.822657e-04	3.483173e-03	3.807456e-03	1.822657e-04	-1.822657e-04	5.615280e-03	8.703855e-04
167           	7.232127e-03	-1.076329e-20	6.986209e-03	-1.746552e-04	1.272273e-03	1.808032e-04	3.441408e-03	3.790719e-03	1.808032e-04	-1.808032e-04	4.765377e-03	2.220831e-03
168           	7.178943e-03	-1.176643e-20	7.419920e-03	-1.854980e-04	3.087202e-04	1.794736e-04	3.403974e-03	3.774970e-03	1.794736e-04	-1.794736e-04	4.018680e-03	3.401240e-03
169           	7.152766e-03	-1.271810e-20	7.858047e-03	-1.964512e-04	-6.187914e-04	1.788192e-04	3.379932e-03	3.772834e-03	1.788192e-04	-1.788192e-04	3.310232e-03	4.547815e-03
170           	7.144158e-03	-1.377594e-20	8.097976e-03	-2.024494e-04	-1.130113e-03	1.786040e-04	3.369630e-03	3.774529e-03	1.786040e-04	-1.786040e-04	2.918876e-03	5.179101e-03
171           	7.193237e-03	-1.436030e-20	8.062280e-03	-2.015570e-04	-9.809947e-04	1.798309e-04	3.395061e-03	3.798175e-03	1.798309e-04	-1.798309e-04	3.050145e-03	5.012135e-03
172           	7.279020e-03	-1.441933e-20	7.777416e-03	-1.944354e-04	-2.647482e-04	1.819755e-04	3.445075e-03	3.833945e-03	1.819755e-04	-1.819755e-04	3.623960e-03	4.153456e-03
173           	7.354453e-03	-1.386783e-20	7.298591e-03	-1.824648e-04	8.210207e-04	1.838613e-04	3.494762e-03	3.859691e-03	1.838613e-04	-1.838613e-04	4.470316e-03	2.828275e-03
174           	7.369669e-03	-1.286461e-20	6.750450e-03	-1.687612e-04	1.938621e-03	1.842417e-04	3.516073e-03	3.853596e-03	1.842417e-04	-1.842417e-04	5.313846e-03	1.436604e-03
175           	7.344895e-03	-1.171776e-20	6.247695e-03	-1.561924e-04	2.899044e-03	1.836224e-04	3.516255e-03	3.828640e-03	1.836224e-04	-1.836224e-04	6.022892e-03	2.248031e-04
176           	7.327385e-03	-1.068861e-20	5.912591e-03	-1.478148e-04	3.544306e-03	1.831846e-04	3.515878e-03	3.811507e-03	1.831846e-04	-1.831846e-04	6.500601e-03	-5.880106e-04
177           	7.319143e-03	-9.983288e-21	5.829117e-03	-1.457279e-04	3.706398e-03	1.829786e-04	3.513844e-03	3.805299e-03	1.829786e-04	-1.829786e-04	6.620957e-03	-7.918399e-04
178           	7.311268e-03	-9.739597e-21	5.995096e-03	-1.498774e-04	3.372163e-03	1.827817e-04	3.505757e-03	3.805512e-03	1.827817e-04	-1.827817e-04	6.369711e-03	-3.746149e-04
179           	7.288278e-03	-9.937610e-21	6.378860e-03	-1.594715e-04	2.576995e-03	1.822070e-04	3.484668e-03	3.803611e-03	1.822070e-04	-1.822070e-04	5.766425e-03	6.124353e-04
180           	7.227859e-03	-1.058301e-20	6.846535e-03	-1.711634e-04	1.539400e-03	1.806965e-04	3.442766e-03	3.785093e-03	1.806965e-04	-1.806965e-04	4.962667e-03	1.883868e-03
181           	7.171036e-03	-1.149888e-20	7.279673e-03	-1.819918e-04	5.719013e-04	1.792759e-04	3.403526e-03	3.767510e-03	1.792759e-04	-1.792759e-04	4.211738e-03	3.067935e-03
182           	7.145794e-03	-1.243325e-20	7.748373e-03	-1.937093e-04	-4.122310e-04	1.786448e-04	3.379188e-03	3.766606e-03	1.786448e-04	-1.786448e-04	3.461955e-03	4.286417e-03
183           	7.129226e-03	-1.353379e-20	8.049844e-03	-2.012461e-04	-1.059893e-03	1.782306e-04	3.363367e-03	3.765859e-03	1.782306e-04	-1.782306e-04	2.965029e-03	5.084815e-03
184           	7.170139e-03	-1.422812e-20	8.083376e-03	-2.020844e-04	-1.064369e-03	1.792535e-04	3.382985e-03	3.787154e-03	1.792535e-04	-1.792535e-04	2.977319e-03	5.106057e-03
185           	7.256934e-03	-1.440326e-20	7.861099e-03	-1.965275e-04	-4.707686e-04	1.814234e-04	3.431940e-03	3.824995e-03	1.814234e-04	-1.814234e-04	3.459781e-03	4.401318e-03
186           	7.339465e-03	-1.402898e-20	7.427008e-03	-1.856752e-04	5.393682e-04	1.834866e-04	3.484057e-03	3.855408e-03	1.834866e-04	-1.834866e-04	4.252872e-03	3.174136e-03
187           	7.365214e-03	-1.313871e-20	6.906378e-03	-1.726595e-04	1.619958e-03	1.841303e-04	3.509947e-03	3.855266e-03	1.841303e-04	-1.841303e-04	5.073147e-03	1.833231e-03
188           	7.340481e-03	-1.204026e-20	6.386004e-03	-1.596501e-04	2.612535e-03	1.835120e-04	3.510590e-03	3.829890e-03	1.835120e-04	-1.835120e-04	5.805537e-03	5.804671e-04
189           	7.319211e-03	-1.097586e-20	6.003115e-03	-1.500779e-04	3.344235e-03	1.829803e-04	3.509528e-03	3.809683e-03	1.829803e-04	-1.829803e-04	6.345792e-03	-3.426769e-04
190           	7.307633e-03	-1.018219e-20	5.842804e-03	-1.460701e-04	3.652832e-03	1.826908e-04	3.507746e-03	3.799887e-03	1.826908e-04	-1.826908e-04	6.574234e-03	-7.314304e-04
191           	7.304342e-03	-9.796880e-21	5.936964e-03	-1.484241e-04	3.470052e-03	1.826086e-04	3.503747e-03	3.800595e-03	1.826086e-04	-1.826086e-04	6.438534e-03	-5.015702e-04
192           	7.290252e-03	-9.858517e-21	6.256067e-03	-1.564017e-04	2.820500e-03	1.822563e-04	3.488724e-03	3.801528e-03	1.822563e-04	-1.822563e-04	5.948534e-03	3.075334e-04
193           	7.246085e-03	-1.038009e-20	6.711077e-03	-1.677769e-04	1.841141e-03	1.811521e-04	3.455266e-03	3.790819e-03	1.811521e-04	-1.811521e-04	5.196680e-03	1.514398e-03
194           	7.170238e-03	-1.127068e-20	7.196678e-03	-1.799170e-04	7.341540e-04	1.792559e-04	3.405202e-03	3.765036e-03	1.792559e-04	-1.792559e-04	4.332493e-03	2.864185e-03
195           	7.131438e-03	-1.229343e-20	7.604415e-03	-1.901104e-04	-1.547826e-04	1.782859e-04	3.375609e-03	3.755829e-03	1.782859e-04	-1.782859e-04	3.647425e-03	3.956990e-03
196           	7.136134e-03	-1.318173e-20	7.977338e-03	-1.994334e-04	-8.976285e-04	1.784034e-04	3.368634e-03	3.767501e-03	1.784034e-04	-1.784034e-04	3.091041e-03	4.886297e-03
197           	7.168096e-03	-1.405117e-20	8.095852e-03	-2.023963e-04	-1.087948e-03	1.792024e-04	3.381652e-03	3.786444e-03	1.792024e-04	-1.792024e-04	2.959978e-03	5.135874e-03
198           	7.241926e-03	-1.439247e-20	7.938998e-03	-1.984749e-04	-6.502343e-04	1.810481e-04	3.422488e-03	3.819438e-03	1.810481e-04	-1.810481e-04	3.319265e-03	4.619733e-03
199           	7.322720e-03	-1.415449e-20	7.534922e-03	-1.883731e-04	2.954723e-04	1.830680e-04	3.472987e-03	3.849733e-03	1.830680e-04	-1.830680e-04	4.062933e-03	3.471989e-03
200           	7.365993e-03	-1.338765e-20	6.990238e-03	-1.747560e-04	1.454151e-03	1.841498e-04	3.508240e-03	3.857752e-03	1.841498e-04	-1.841498e-04	4.949270e-03	2.040968e-03
201           	7.350664e-03	-1.224042e-20	6.445107e-03	-1.611277e-04	2.512530e-03	1.837666e-04	3.514204e-03	3.836460e-03	1.837666e-04	-1.837666e-04	5.735084e-03	7.100233e-04
202           	7.326512e-03	-1.112813e-20	6.019207e-03	-1.504802e-04	3.325628e-03	1.831628e-04	3.512776e-03	3.813736e-03	1.831628e-04	-1.831628e-04	6.335232e-03	-3.160243e-04
203           	7.318600e-03	-1.024762e-20	5.836299e-03	-1.459075e-04	3.687134e-03	1.829650e-04	3.513393e-03	3.805208e-03	1.829650e-04	-1.829650e-04	6.605283e-03	-7.689843e-04
204           	7.316910e-03	-9.802217e-21	5.911773e-03	-1.477943e-04	3.544871e-03	1.829228e-04	3.510661e-03	3.806250e-03	1.829228e-04	-1.829228e-04	6.500757e-03	-5.889841e-04
205           	7.303757e-03	-9.816786e-21	6.213700e-03	-1.553425e-04	2.931208e-03	1.825939e-04	3.496536e-03	3.807221e-03	1.825939e-04	-1.825939e-04	6.038058e-03	1.756416e-04
206           	7.275350e-03	-1.029106e-20	6.701898e-03	-1.675474e-04	1.917825e-03	1.818837e-04	3.470127e-03	3.805222e-03	1.818837e-04	-1.818837e-04	5.268774e-03	1.433124e-03
207           	7.214305e-03	-1.118558e-20	7.230751e-03	-1.807688e-04	7.543915e-04	1.803576e-04	3.426384e-03	3.787921e-03	1.803576e-04	-1.803576e-04	4.369767e-03	2.860984e-03
208           	7.174639e-03	-1.226681e-20	7.649712e-03	-1.912428e-04	-1.583880e-04	1.793660e-04	3.396077e-03	3.778562e-03	1.793660e-04	-1.793660e-04	3.666468e-03	3.983244e-03
209           	7.161354e-03	-1.320075e-20	8.017022e-03	-2.004256e-04	-9.246715e-04	1.790339e-04	3.380252e-03	3.781103e-03	1.790339e-04	-1.790339e-04	3.083840e-03	4.933183e-03
210           	7.177799e-03	-1.411799e-20	8.130010e-03	-2.032503e-04	-1.135002e-03	1.794450e-04	3.385649e-03	3.792150e-03	1.794450e-04	-1.794450e-04	2.930003e-03	5.200007e-03
211           	7.243799e-03	-1.447295e-20	7.968930e-03	-1.992232e-04	-7.047146e-04	1.810950e-04	3.422676e-03	3.821123e-03	1.810950e-04	-1.810950e-04	3.279750e-03	4.689180e-03
212           	7.320581e-03	-1.425980e-20	7.579919e-03	-1.894980e-04	2.026163e-04	1.830145e-04	3.470793e-03	3.849789e-03	1.830145e-04	-1.830145e-04	3.992576e-03	3.587343e-03
213           	7.367622e-03	-1.351097e-20	7.031376e-03	-1.757844e-04	1.374637e-03	1.841906e-04	3.508027e-03	3.859596e-03	1.841906e-04	-1.841906e-04	4.890325e-03	2.141051e-03
214           	7.353928e-03	-1.232826e-20	6.468592e-03	-1.617148e-04	2.470176e-03	1.838482e-04	3.515249e-03	3.838679e-03	1.838482e-04	-1.838482e-04	5.704471e-03	7.641204e-04
215           	7.337378e-03	-1.116734e-20	6.036290e-03	-1.509073e-04	3.309913e-03	1.834345e-04	3.517782e-03	3.819596e-03	1.834345e-04	-1.834345e-04	6.328059e-03	-2.917683e-04
216           	7.324919e-03	-1.024930e-20	5.819096e-03	-1.454774e-04	3.731053e-03	1.831230e-04	3.516982e-03	3.807937e-03	1.831230e-04	-1.831230e-04	6.640601e-03	-8.215045e-04
217           	7.323455e-03	-9.736996e-21	5.866225e-03	-1.466556e-04	3.645950e-03	1.830864e-04	3.515072e-03	3.808383e-03	1.830864e-04	-1.830864e-04	6.579063e-03	-7.128377e-04
218           	7.312845e-03	-9.688536e-21	6.147268e-03	-1.536817e-04	3.078907e-03	1.828211e-04	3.502741e-03	3.810104e-03	1.828211e-04	-1.828211e-04	6.152541e-03	-5.272819e-06
219           	7.288044e-03	-1.011987e-20	6.625112e-03	-1.656278e-04	2.093668e-03	1.822011e-04	3.478394e-03	3.809650e-03	1.822011e-04	-1.822011e-04	5.406224e-03	1.218888e-03
220           	7.227561e-03	-1.099320e-20	7.157106e-03	-1.789276e-04	9.262185e-04	1.806890e-04	3.434853e-03	3.792708e-03	1.806890e-04	-1.806890e-04	4.504771e-03	2.652334e-03
221           	7.183355e-03	-1.207985e-20	7.588006e-03	-1.897001e-04	-1.731408e-05	1.795839e-04	3.401978e-03	3.781378e-03	1.795839e-04	-1.795839e-04	3.776689e-03	3.811317e-03
222           	7.164308e-03	-1.304501e-20	7.982437e-03	-1.995609e-04	-8.474012e-04	1.791077e-04	3.382593e-03	3.781715e-03	1.791077e-04	-1.791077e-04	3.143817e-03	4.838619e-03
223           	7.171884e-03	-1.403540e-20	8.134500e-03	-2.033625e-04	-1.152998e-03	1.792971e-04	3.382580e-03	3.789305e-03	1.792971e-04	-1.792971e-04	2.914252e-03	5.220248e-03
224           	7.232249e-03	-1.447595e-20	8.006853e-03	-2.001713e-04	-8.003553e-04	1.808062e-04	3.415953e-03	3.816296e-03	1.808062e-04	-1.808062e-04	3.203071e-03	4.803782e-03
225           	7.312861e-03	-1.434356e-20	7.644125e-03	-1.911031e-04	6.181437e-05	1.828215e-04	3.465327e-03	3.847534e-03	1.828215e-04	-1.828215e-04	3.883877e-03	3.760248e-03
226           	7.369795e-03	-1.366369e-20	7.119652e-03	-1.779913e-04	1.204764e-03	1.842449e-04	3.506906e-03	3.862889e-03	1.842449e-04	-1.842449e-04	4.764590e-03	2.355062e-03
227           	7.363803e-03	-1.253775e-20	6.562503e-03	-1.640626e-04	2.302097e-03	1.840951e-04	3.517839e-03	3.845964e-03	1.840951e-04	-1.840951e-04	5.583348e-03	9.791550e-04
228           	7.342164e-03	-1.137199e-20	6.101131e-03	-1.525283e-04	3.188857e-03	1.835541e-04	3.518554e-03	3.823610e-03	1.835541e-04	-1.835541e-04	6.239422e-03	-1.382914e-04
229           	7.328656e-03	-1.040444e-20	5.845170e-03	-1.461292e-04	3.684806e-03	1.832164e-04	3.518199e-03	3.810457e-03	1.832164e-04	-1.832164e-04	6.607390e-03	-7.622208e-04
230           	7.326360e-03	-9.819287e-21	5.851897e-03	-1.462974e-04	3.678460e-03	1.831590e-04	3.516883e-03	3.809477e-03	1.831590e-04	-1.831590e-04	6.604409e-03	-7.525118e-04
231           	7.315628e-03	-9.691121e-21	6.096412e-03	-1.524103e-04	3.183389e-03	1.828907e-04	3.505404e-03	3.810224e-03	1.828907e-04	-1.828907e-04	6.231595e-03	-1.351830e-04
232           	7.289387e-03	-1.004125e-20	6.543204e-03	-1.635801e-04	2.257154e-03	1.822347e-04	3.481113e-03	3.808274e-03	1.822347e-04	-1.822347e-04	5.528756e-03	1.014448e-03
233           	7.230472e-03	-1.084482e-20	7.056563e-03	-1.764141e-04	1.130192e-03	1.807618e-04	3.438822e-03	3.791650e-03	1.807618e-04	-1.807618e-04	4.658474e-03	2.398089e-03
234           	7.180192e-03	-1.188451e-20	7.489267e-03	-1.872317e-04	1.730280e-04	1.795048e-04	3.402864e-03	3.777328e-03	1.795048e-04	-1.795048e-04	3.917662e-03	3.571606e-03
235           	7.156160e-03	-1.284286e-20	7.910347e-03	-1.977587e-04	-7.177730e-04	1.789040e-04	3.380321e-03	3.775839e-03	1.789040e-04	-1.789040e-04	3.237401e-03	4.672947e-03
236           	7.154655e-03	-1.387652e-20	8.115597e-03	-2.028899e-04	-1.146564e-03	1.788664e-04	3.374437e-03	3.780217e-03	1.788664e-04	-1.788664e-04	2.911234e-03	5.204362e-03
237           	7.207549e-03	-1.440526e-20	8.040828e-03	-2.010207e-04	-9.137073e-04	1.801887e-04	3.402754e-03	3.804795e-03	1.801887e-04	-1.801887e-04	3.106707e-03	4.934121e-03
238           	7.292377e-03	-1.437193e-20	7.723259e-03	-1.930815e-04	-1.332460e-04	1.823094e-04	3.453107e-03	3.839270e-03	1.823094e-04	-1.823094e-04	3.728383e-03	3.994875e-03
239           	7.360832e-03	-1.379610e-20	7.228300e-03	-1.807075e-04	9.722953e-04	1.840208e-04	3.499709e-03	3.861124e-03	1.840208e-04	-1.840208e-04	4.586445e-03	2.641854e-03
240           	7.365837e-03	-1.274547e-20	6.674751e-03	-1.668688e-04	2.081992e-03	1.841459e-04	3.516050e-03	3.849787e-03	1.841459e-04	-1.841459e-04	5.419368e-03	1.255384e-03
241           	7.341661e-03	-1.158948e-20	6.185414e-03	-1.546354e-04	3.017972e-03	1.835415e-04	3.516195e-03	3.825466e-03	1.835415e-04	-1.835415e-04	6.110679e-03	7.473518e-05
242           	7.325755e-03	-1.057998e-20	5.880442e-03	-1.470111e-04	3.606577e-03	1.831439e-04	3.515866e-03	3.809889e-03	1.831439e-04	-1.831439e-04	6.546798e-03	-6.663558e-04
243           	7.321681e-03	-9.916309e-21	5.834137e-03	-1.458534e-04	3.702609e-03	1.830420e-04	3.514987e-03	3.806694e-03	1.830420e-04	-1.830420e-04	6.619677e-03	-7.855405e-04
244           	7.313530e-03	-9.702583e-21	6.034049e-03	-1.508512e-04	3.300755e-03	1.828382e-04	3.505914e-03	3.807616e-03	1.828382e-04	-1.828382e-04	6.317780e-03	-2.837308e-04
245           	7.289505e-03	-9.966622e-21	6.445211e-03	-1.611303e-04	2.449452e-03	1.822376e-04	3.483622e-03	3.805883e-03	1.822376e-04	-1.822376e-04	5.672058e-03	7.731535e-04
246           	7.230529e-03	-1.068483e-20	6.935321e-03	-1.733830e-04	1.369472e-03	1.807632e-04	3.441881e-03	3.788647e-03	1.807632e-04	-1.807632e-04	4.837133e-03	2.098188e-03
247           	7.176653e-03	-1.166083e-20	7.369374e-03	-1.842343e-04	4.047326e-04	1.794163e-04	3.404092e-03	3.772561e-03	1.794163e-04	-1.794163e-04	4.089419e-03	3.279954e-03
248           	7.150316e-03	-1.260890e-20	7.819508e-03	-1.954877e-04	-5.460312e-04	1.787579e-04	3.379670e-03	3.770646e-03	1.787579e-04	-1.787579e-04	3.363723e-03	4.455785e-03
249           	7.136531e-03	-1.368482e-20	8.082971e-03	-2.020743e-04	-1.113987e-03	1.784133e-04	3.366191e-03	3.770340e-03	1.784133e-04	-1.784133e-04	2.927498e-03	5.155473e-03
250           	7.181637e-03	-1.430906e-20	8.069730e-03	-2.017432e-04	-1.017343e-03	1.795409e-04	3.389075e-03	3.792562e-03	1.795409e-04	-1.795409e-04	3.017522e-03	5.052208e-03
251           	7.267227e-03	-1.441844e-20	7.805539e-03	-1.951385e-04	-3.424903e-04	1.816807e-04	3.438475e-03	3.828752e-03	1.816807e-04	-1.816807e-04	3.560279e-03	4.245260e-03
252           	7.344393e-03	-1.392193e-20	7.341309e-03	-1.835327e-04	7.172007e-04	1.836098e-04	3.488664e-03	3.855729e-03	1.836098e-04	-1.836098e-04	4.387855e-03	2.953454e-03
253           	7.363101e-03	-1.300395e-20	6.802791e-03	-1.700698e-04	1.821727e-03	1.840775e-04	3.511481e-03	3.851620e-03	1.840775e-04	-1.840775e-04	5.223122e-03	1.579668e-03
254           	7.336662e-03	-1.186766e-20	6.293059e-03	-1.573265e-04	2.791497e-03	1.834166e-04	3.511005e-03	3.825658e-03	1.834166e-04	-1.834166e-04	5.938026e-03	3.550329e-04
255           	7.316709e-03	-1.080912e-20	5.933728e-03	-1.483432e-04	3.479527e-03	1.829177e-04	3.510011e-03	3.806697e-03	1.829177e-04	-1.829177e-04	6.446392e-03	-5.126633e-04
256           	7.310137e-03	-1.004341e-20	5.822541e-03	-1.455635e-04	3.700083e-03	1.827534e-04	3.509505e-03	3.800632e-03	1.827534e-04	-1.827534e-04	6.611353e-03	-7.888120e-04
257           	7.303946e-03	-9.696852e-21	5.963983e-03	-1.490996e-04	3.417975e-03	1.825987e-04	3.502874e-03	3.801073e-03	1.825987e-04	-1.825987e-04	6.399966e-03	-4.359831e-04
258           	7.283769e-03	-9.848198e-21	6.327239e-03	-1.581810e-04	2.668901e-03	1.820942e-04	3.483704e-03	3.800066e-03	1.820942e-04	-1.820942e-04	5.832521e-03	4.947183e-04
259           	7.229781e-03	-1.045324e-20	6.791703e-03	-1.697926e-04	1.650818e-03	1.807445e-04	3.445098e-03	3.784683e-03	1.807445e-04	-1.807445e-04	5.046670e-03	1.745034e-03
260           	7.174635e-03	-1.135938e-20	7.228014e-03	-1.807003e-04	6.810945e-04	1.793659e-04	3.406617e-03	3.768018e-03	1.793659e-04	-1.793659e-04	4.295101e-03	2.932912e-03
261           	7.148397e-03	-1.229378e-20	7.706264e-03	-1.926566e-04	-3.228599e-04	1.787099e-04	3.381542e-03	3.766855e-03	1.787099e-04	-1.787099e-04	3.530272e-03	4.175992e-03
