# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.553068e-03	3.152303e-21	8.656960e-03	-2.164240e-04	-5.259647e-03	1.638267e-04	3.060110e-03	3.492958e-03	1.638267e-04	-1.638267e-04	-9.311675e-04	9.588127e-03
130           	6.499314e-03	3.110696e-21	8.412361e-03	-2.103090e-04	-4.849035e-03	1.624829e-04	3.039348e-03	3.459966e-03	1.624829e-04	-1.624829e-04	-6.428546e-04	9.055216e-03
131           	6.441421e-03	2.937063e-21	8.237569e-03	-2.059392e-04	-4.580131e-03	1.610355e-04	3.014771e-03	3.426650e-03	1.610355e-04	-1.610355e-04	-4.613470e-04	8.698916e-03
132           	6.367670e-03	2.425211e-21	8.135111e-03	-2.033778e-04	-4.477802e-03	1.591917e-04	2.980457e-03	3.387213e-03	1.591917e-04	-1.591917e-04	-4.102470e-04	8.545358e-03
133           	6.287113e-03	1.811302e-21	8.108001e-03	-2.027000e-04	-4.535128e-03	1.571778e-04	2.940857e-03	3.346257e-03	1.571778e-04	-1.571778e-04	-4.811274e-04	8.589128e-03
134           	6.219469e-03	1.208227e-21	8.157190e-03	-2.039297e-04	-4.724032e-03	1.554867e-04	2.905805e-03	3.313664e-03	1.554867e-04	-1.554867e-04	-6.454374e-04	8.802627e-03
135           	6.191713e-03	6.475622e-22	8.287349e-03	-2.071837e-04	-5.011296e-03	1.547928e-04	2.888673e-03	3.303040e-03	1.547928e-04	-1.547928e-04	-8.676214e-04	9.154971e-03
136           	6.231001e-03	1.921179e-22	8.501430e-03	-2.125357e-04	-5.364380e-03	1.557750e-04	2.902965e-03	3.328036e-03	1.557750e-04	-1.557750e-04	-1.113665e-03	9.615095e-03
137           	6.324339e-03	-1.440274e-22	8.751840e-03	-2.187960e-04	-5.713499e-03	1.581085e-04	2.943374e-03	3.380966e-03	1.581085e-04	-1.581085e-04	-1.337579e-03	1.008942e-02
138           	6.422723e-03	2.411601e-22	8.949301e-03	-2.237325e-04	-5.964326e-03	1.605681e-04	2.987629e-03	3.435094e-03	1.605681e-04	-1.605681e-04	-1.489675e-03	1.043898e-02
139           	6.498861e-03	8.376562e-22	9.037574e-03	-2.259393e-04	-6.044326e-03	1.624715e-04	3.023491e-03	3.475370e-03	1.624715e-04	-1.624715e-04	-1.525539e-03	1.056311e-02
140           	6.560168e-03	1.575936e-21	9.007007e-03	-2.251752e-04	-5.915374e-03	1.640042e-04	3.054909e-03	3.505259e-03	1.640042e-04	-1.640042e-04	-1.411871e-03	1.041888e-02
141           	6.577679e-03	2.423457e-21	8.837811e-03	-2.209453e-04	-5.573199e-03	1.644420e-04	3.067894e-03	3.509785e-03	1.644420e-04	-1.644420e-04	-1.154294e-03	9.992105e-03
142           	6.539421e-03	3.261157e-21	8.586396e-03	-2.146599e-04	-5.140324e-03	1.634855e-04	3.055050e-03	3.484370e-03	1.634855e-04	-1.634855e-04	-8.471261e-04	9.433522e-03
143           	6.483401e-03	3.077526e-21	8.358772e-03	-2.089693e-04	-4.764527e-03	1.620850e-04	3.032731e-03	3.450670e-03	1.620850e-04	-1.620850e-04	-5.851410e-04	8.943913e-03
144           	6.423269e-03	2.805392e-21	8.205384e-03	-2.051346e-04	-4.540718e-03	1.605817e-04	3.006500e-03	3.416769e-03	1.605817e-04	-1.605817e-04	-4.380263e-04	8.643410e-03
145           	6.349568e-03	2.254564e-21	8.125317e-03	-2.031329e-04	-4.482536e-03	1.587392e-04	2.971651e-03	3.377917e-03	1.587392e-04	-1.587392e-04	-4.198776e-04	8.545195e-03
146           	6.271414e-03	1.654642e-21	8.120154e-03	-2.030038e-04	-4.579301e-03	1.567854e-04	2.932703e-03	3.338711e-03	1.567854e-04	-1.567854e-04	-5.192237e-04	8.639378e-03
147           	6.212369e-03	1.060513e-21	8.191017e-03	-2.047754e-04	-4.797848e-03	1.553092e-04	2.901409e-03	3.310960e-03	1.553092e-04	-1.553092e-04	-7.023396e-04	8.893356e-03
148           	6.206093e-03	5.030360e-22	8.348186e-03	-2.087047e-04	-5.105595e-03	1.551523e-04	2.894342e-03	3.311751e-03	1.551523e-04	-1.551523e-04	-9.315018e-04	9.279688e-03
149           	6.255719e-03	6.044641e-23	8.573232e-03	-2.143308e-04	-5.466121e-03	1.563930e-04	2.913529e-03	3.342190e-03	1.563930e-04	-1.563930e-04	-1.179505e-03	9.752737e-03
150           	6.353357e-03	-1.506666e-22	8.817847e-03	-2.204462e-04	-5.800995e-03	1.588339e-04	2.956232e-03	3.397125e-03	1.588339e-04	-1.588339e-04	-1.392072e-03	1.020992e-02
151           	6.446321e-03	2.921725e-22	8.990838e-03	-2.247709e-04	-6.015283e-03	1.611580e-04	2.998390e-03	3.447931e-03	1.611580e-04	-1.611580e-04	-1.519864e-03	1.051070e-02
152           	6.519438e-03	9.371902e-22	9.049788e-03	-2.262447e-04	-6.043243e-03	1.629859e-04	3.033474e-03	3.485964e-03	1.629859e-04	-1.629859e-04	-1.518349e-03	1.056814e-02
153           	6.574151e-03	1.706688e-21	8.985685e-03	-2.246421e-04	-5.857227e-03	1.643538e-04	3.062433e-03	3.511718e-03	1.643538e-04	-1.643538e-04	-1.364385e-03	1.035007e-02
154           	6.580621e-03	2.649993e-21	8.783338e-03	-2.195834e-04	-5.463781e-03	1.645155e-04	3.070727e-03	3.509894e-03	1.645155e-04	-1.645155e-04	-1.072112e-03	9.855450e-03
155           	6.529246e-03	3.397826e-21	8.521775e-03	-2.130444e-04	-5.025391e-03	1.632311e-04	3.051578e-03	3.477667e-03	1.632311e-04	-1.632311e-04	-7.645034e-04	9.286278e-03
156           	6.471132e-03	3.154154e-21	8.312125e-03	-2.078031e-04	-4.687234e-03	1.617783e-04	3.027763e-03	3.443369e-03	1.617783e-04	-1.617783e-04	-5.311718e-04	8.843297e-03
157           	6.405292e-03	2.749884e-21	8.178105e-03	-2.044526e-04	-4.510832e-03	1.601323e-04	2.998194e-03	3.407099e-03	1.601323e-04	-1.601323e-04	-4.217796e-04	8.599884e-03
158           	6.328741e-03	2.141333e-21	8.117970e-03	-2.029493e-04	-4.496621e-03	1.582185e-04	2.961421e-03	3.367320e-03	1.582185e-04	-1.582185e-04	-4.376353e-04	8.555606e-03
159           	6.256038e-03	1.427741e-21	8.135682e-03	-2.033920e-04	-4.630001e-03	1.564010e-04	2.924627e-03	3.331411e-03	1.564010e-04	-1.564010e-04	-5.621601e-04	8.697842e-03
160           	6.205553e-03	8.845825e-22	8.226656e-03	-2.056664e-04	-4.874868e-03	1.551388e-04	2.897110e-03	3.308443e-03	1.551388e-04	-1.551388e-04	-7.615401e-04	8.988196e-03
161           	6.212926e-03	3.411039e-22	8.405840e-03	-2.101460e-04	-5.206107e-03	1.553231e-04	2.896317e-03	3.316609e-03	1.553231e-04	-1.553231e-04	-1.003187e-03	9.409027e-03
162           	6.280226e-03	-1.131529e-23	8.645981e-03	-2.161495e-04	-5.570585e-03	1.570057e-04	2.923964e-03	3.356263e-03	1.570057e-04	-1.570057e-04	-1.247594e-03	9.893575e-03
163           	6.382637e-03	-1.598791e-23	8.880216e-03	-2.220054e-04	-5.881294e-03	1.595659e-04	2.969313e-03	3.413324e-03	1.595659e-04	-1.595659e-04	-1.441187e-03	1.032140e-02
164           	6.472714e-03	5.354264e-22	9.024856e-03	-2.256214e-04	-6.047685e-03	1.618178e-04	3.010736e-03	3.461978e-03	1.618178e-04	-1.618178e-04	-1.535257e-03	1.056011e-02
165           	6.538883e-03	1.216153e-21	9.047265e-03	-2.261816e-04	-6.015045e-03	1.634721e-04	3.043260e-03	3.495623e-03	1.634721e-04	-1.634721e-04	-1.491412e-03	1.053868e-02
166           	6.583484e-03	1.964902e-21	8.947113e-03	-2.236778e-04	-5.771981e-03	1.645871e-04	3.068064e-03	3.515420e-03	1.645871e-04	-1.645871e-04	-1.298425e-03	1.024554e-02
167           	6.573263e-03	2.795395e-21	8.730439e-03	-2.182610e-04	-5.371858e-03	1.643316e-04	3.068370e-03	3.504892e-03	1.643316e-04	-1.643316e-04	-1.006639e-03	9.737077e-03
168           	6.518997e-03	3.287342e-21	8.472926e-03	-2.118232e-04	-4.940216e-03	1.629749e-04	3.047675e-03	3.471321e-03	1.629749e-04	-1.629749e-04	-7.037532e-04	9.176679e-03
169           	6.462659e-03	2.975415e-21	8.282337e-03	-2.070584e-04	-4.637630e-03	1.615665e-04	3.024271e-03	3.438388e-03	1.615665e-04	-1.615665e-04	-4.964614e-04	8.778798e-03
170           	6.394743e-03	2.548570e-21	8.165855e-03	-2.041464e-04	-4.498230e-03	1.598686e-04	2.993225e-03	3.401518e-03	1.598686e-04	-1.598686e-04	-4.153026e-04	8.581157e-03
171           	6.313945e-03	1.938154e-21	8.121909e-03	-2.030477e-04	-4.522804e-03	1.578486e-04	2.953925e-03	3.360020e-03	1.578486e-04	-1.578486e-04	-4.618491e-04	8.583758e-03
172           	6.243358e-03	1.375607e-21	8.155817e-03	-2.038954e-04	-4.685446e-03	1.560840e-04	2.917784e-03	3.325574e-03	1.560840e-04	-1.560840e-04	-6.075374e-04	8.763354e-03
173           	6.202300e-03	8.061106e-22	8.265774e-03	-2.066443e-04	-4.953658e-03	1.550575e-04	2.894506e-03	3.307795e-03	1.550575e-04	-1.550575e-04	-8.207710e-04	9.086545e-03
174           	6.224661e-03	3.080423e-22	8.463215e-03	-2.115804e-04	-5.299010e-03	1.556165e-04	2.900750e-03	3.323911e-03	1.556165e-04	-1.556165e-04	-1.067403e-03	9.530618e-03
175           	6.303157e-03	8.633432e-23	8.706382e-03	-2.176596e-04	-5.654958e-03	1.575789e-04	2.933919e-03	3.369238e-03	1.575789e-04	-1.575789e-04	-1.301767e-03	1.000815e-02
176           	6.407328e-03	1.429599e-22	8.926574e-03	-2.231643e-04	-5.938651e-03	1.601832e-04	2.980499e-03	3.426828e-03	1.601832e-04	-1.601832e-04	-1.475365e-03	1.040194e-02
177           	6.492259e-03	7.360070e-22	9.041073e-03	-2.260268e-04	-6.056041e-03	1.623065e-04	3.020102e-03	3.472156e-03	1.623065e-04	-1.623065e-04	-1.535504e-03	1.057658e-02
178           	6.556547e-03	1.446877e-21	9.033531e-03	-2.258383e-04	-5.967246e-03	1.639137e-04	3.052435e-03	3.504112e-03	1.639137e-04	-1.639137e-04	-1.450480e-03	1.048401e-02
179           	6.585748e-03	2.236055e-21	8.898201e-03	-2.224550e-04	-5.676099e-03	1.646437e-04	3.070419e-03	3.515329e-03	1.646437e-04	-1.646437e-04	-1.226998e-03	1.012520e-02
180           	6.557094e-03	3.186883e-21	8.657636e-03	-2.164409e-04	-5.254627e-03	1.639274e-04	3.062106e-03	3.494988e-03	1.639274e-04	-1.639274e-04	-9.258093e-04	9.583446e-03
181           	6.502896e-03	3.124540e-21	8.413453e-03	-2.103363e-04	-4.845028e-03	1.625724e-04	3.041112e-03	3.461784e-03	1.625724e-04	-1.625724e-04	-6.383016e-04	9.051754e-03
182           	6.445428e-03	2.932170e-21	8.241365e-03	-2.060341e-04	-4.580618e-03	1.611357e-04	3.016680e-03	3.428748e-03	1.611357e-04	-1.611357e-04	-4.599351e-04	8.701300e-03
183           	6.370583e-03	2.422057e-21	8.139863e-03	-2.034966e-04	-4.481847e-03	1.592646e-04	2.981795e-03	3.388788e-03	1.592646e-04	-1.592646e-04	-4.119160e-04	8.551779e-03
184           	6.288705e-03	1.808531e-21	8.113332e-03	-2.028333e-04	-4.542385e-03	1.572176e-04	2.941519e-03	3.347186e-03	1.572176e-04	-1.572176e-04	-4.857191e-04	8.599051e-03
185           	6.220205e-03	1.222316e-21	8.162803e-03	-2.040701e-04	-4.733204e-03	1.555051e-04	2.906032e-03	3.314172e-03	1.555051e-04	-1.555051e-04	-6.518022e-04	8.814606e-03
186           	6.200403e-03	6.727548e-22	8.301750e-03	-2.075438e-04	-5.024795e-03	1.550101e-04	2.892658e-03	3.307745e-03	1.550101e-04	-1.550101e-04	-8.739202e-04	9.175670e-03
187           	6.241784e-03	2.374778e-22	8.519313e-03	-2.129828e-04	-5.381264e-03	1.560446e-04	2.907909e-03	3.333875e-03	1.560446e-04	-1.560446e-04	-1.121607e-03	9.640920e-03
188           	6.332369e-03	-8.371414e-23	8.768567e-03	-2.192142e-04	-5.733081e-03	1.583092e-04	2.946970e-03	3.385399e-03	1.583092e-04	-1.583092e-04	-1.348797e-03	1.011736e-02
189           	6.429613e-03	2.997512e-22	8.964475e-03	-2.241119e-04	-5.983343e-03	1.607403e-04	2.990694e-03	3.438918e-03	1.607403e-04	-1.607403e-04	-1.501106e-03	1.046558e-02
190           	6.505497e-03	8.967182e-22	9.049704e-03	-2.262426e-04	-6.058238e-03	1.626374e-04	3.026506e-03	3.478991e-03	1.626374e-04	-1.626374e-04	-1.533386e-03	1.058309e-02
191           	6.565754e-03	1.645722e-21	9.013528e-03	-2.253382e-04	-5.920068e-03	1.641438e-04	3.057539e-03	3.508215e-03	1.641438e-04	-1.641438e-04	-1.413304e-03	1.042683e-02
192           	6.581390e-03	2.493569e-21	8.838132e-03	-2.209533e-04	-5.568371e-03	1.645348e-04	3.069742e-03	3.511648e-03	1.645348e-04	-1.645348e-04	-1.149305e-03	9.987437e-03
193           	6.542918e-03	3.251695e-21	8.586221e-03	-2.146555e-04	-5.134101e-03	1.635730e-04	3.056804e-03	3.486115e-03	1.635730e-04	-1.635730e-04	-8.409905e-04	9.427211e-03
194           	6.486620e-03	3.080925e-21	8.359382e-03	-2.089846e-04	-4.760073e-03	1.621655e-04	3.034325e-03	3.452295e-03	1.621655e-04	-1.621655e-04	-5.803819e-04	8.939764e-03
195           	6.425063e-03	2.790982e-21	8.206872e-03	-2.051718e-04	-4.540172e-03	1.606266e-04	3.007360e-03	3.417703e-03	1.606266e-04	-1.606266e-04	-4.367365e-04	8.643608e-03
196           	6.350847e-03	2.232256e-21	8.128755e-03	-2.032189e-04	-4.486580e-03	1.587712e-04	2.972205e-03	3.378642e-03	1.587712e-04	-1.587712e-04	-4.222025e-04	8.550957e-03
197           	6.272650e-03	1.643396e-21	8.125165e-03	-2.031291e-04	-4.586456e-03	1.568162e-04	2.933196e-03	3.339454e-03	1.568162e-04	-1.568162e-04	-5.238736e-04	8.649038e-03
198           	6.213323e-03	1.062890e-21	8.197156e-03	-2.049289e-04	-4.807641e-03	1.553331e-04	2.901732e-03	3.311590e-03	1.553331e-04	-1.553331e-04	-7.090630e-04	8.906219e-03
199           	6.208198e-03	4.981589e-22	8.356853e-03	-2.089213e-04	-5.118723e-03	1.552050e-04	2.895178e-03	3.313021e-03	1.552050e-04	-1.552050e-04	-9.402968e-04	9.297150e-03
200           	6.259011e-03	6.124025e-23	8.583117e-03	-2.145779e-04	-5.480054e-03	1.564753e-04	2.914927e-03	3.344083e-03	1.564753e-04	-1.564753e-04	-1.188495e-03	9.771612e-03
201           	6.356820e-03	-1.307416e-22	8.826650e-03	-2.206663e-04	-5.812942e-03	1.589205e-04	2.957744e-03	3.399076e-03	1.589205e-04	-1.589205e-04	-1.399617e-03	1.022627e-02
202           	6.449445e-03	3.121956e-22	8.997232e-03	-2.249308e-04	-6.023361e-03	1.612361e-04	2.999791e-03	3.449653e-03	1.612361e-04	-1.612361e-04	-1.524744e-03	1.052198e-02
203           	6.522372e-03	9.581796e-22	9.053159e-03	-2.263290e-04	-6.045845e-03	1.630593e-04	3.034857e-03	3.487515e-03	1.630593e-04	-1.630593e-04	-1.519266e-03	1.057243e-02
204           	6.576250e-03	1.728446e-21	8.985363e-03	-2.246341e-04	-5.853806e-03	1.644062e-04	3.063491e-03	3.512759e-03	1.644062e-04	-1.644062e-04	-1.361125e-03	1.034649e-02
205           	6.574830e-03	2.589593e-21	8.787147e-03	-2.196787e-04	-5.480195e-03	1.643708e-04	3.067736e-03	3.507094e-03	1.643708e-04	-1.643708e-04	-1.086621e-03	9.873768e-03
206           	6.526242e-03	3.416094e-21	8.525817e-03	-2.131454e-04	-5.038154e-03	1.631560e-04	3.049976e-03	3.476266e-03	1.631560e-04	-1.631560e-04	-7.752458e-04	9.301063e-03
207           	6.466920e-03	3.144461e-21	8.312714e-03	-2.078179e-04	-4.695402e-03	1.616730e-04	3.025642e-03	3.441278e-03	1.616730e-04	-1.616730e-04	-5.390452e-04	8.851760e-03
208           	6.401787e-03	2.741083e-21	8.177363e-03	-2.044341e-04	-4.515146e-03	1.600447e-04	2.996459e-03	3.405327e-03	1.600447e-04	-1.600447e-04	-4.264643e-04	8.603827e-03
209           	6.324338e-03	2.138752e-21	8.113622e-03	-2.028406e-04	-4.495475e-03	1.581084e-04	2.959328e-03	3.365009e-03	1.581084e-04	-1.581084e-04	-4.386636e-04	8.552286e-03
210           	6.250874e-03	1.417081e-21	8.128125e-03	-2.032031e-04	-4.623966e-03	1.562719e-04	2.922234e-03	3.328640e-03	1.562719e-04	-1.562719e-04	-5.599039e-04	8.688029e-03
211           	6.200405e-03	8.714175e-22	8.217132e-03	-2.054283e-04	-4.865056e-03	1.550101e-04	2.894774e-03	3.305631e-03	1.550101e-04	-1.550101e-04	-7.564900e-04	8.973622e-03
212           	6.207975e-03	3.274341e-22	8.394714e-03	-2.098678e-04	-5.192882e-03	1.551994e-04	2.894120e-03	3.313855e-03	1.551994e-04	-1.551994e-04	-9.955248e-04	9.390238e-03
213           	6.275241e-03	-2.250943e-23	8.633728e-03	-2.158432e-04	-5.554997e-03	1.568810e-04	2.921777e-03	3.353464e-03	1.568810e-04	-1.568810e-04	-1.238133e-03	9.871861e-03
214           	6.377778e-03	-2.125240e-23	8.867807e-03	-2.216952e-04	-5.864906e-03	1.594444e-04	2.967194e-03	3.410584e-03	1.594444e-04	-1.594444e-04	-1.431003e-03	1.029881e-02
215           	6.467991e-03	5.242685e-22	9.013758e-03	-2.253439e-04	-6.033337e-03	1.616998e-04	3.008651e-03	3.459339e-03	1.616998e-04	-1.616998e-04	-1.526458e-03	1.054022e-02
216           	6.534177e-03	1.201444e-21	9.038432e-03	-2.259608e-04	-6.004945e-03	1.633544e-04	3.041128e-03	3.493049e-03	1.633544e-04	-1.633544e-04	-1.485729e-03	1.052416e-02
217           	6.579196e-03	1.944553e-21	8.941111e-03	-2.235278e-04	-5.766791e-03	1.644799e-04	3.066070e-03	3.513126e-03	1.644799e-04	-1.644799e-04	-1.296235e-03	1.023735e-02
218           	6.569555e-03	2.778073e-21	8.726679e-03	-2.181670e-04	-5.370341e-03	1.642389e-04	3.066610e-03	3.502944e-03	1.642389e-04	-1.642389e-04	-1.007001e-03	9.733680e-03
219           	6.515984e-03	3.283266e-21	8.470153e-03	-2.117538e-04	-4.939814e-03	1.628996e-04	3.046238e-03	3.469746e-03	1.628996e-04	-1.628996e-04	-7.047380e-04	9.174891e-03
220           	6.460426e-03	2.969913e-21	8.279788e-03	-2.069947e-04	-4.636445e-03	1.615106e-04	3.023218e-03	3.437208e-03	1.615106e-04	-1.615106e-04	-4.965507e-04	8.776339e-03
221           	6.386388e-03	2.537366e-21	8.158326e-03	-2.039581e-04	-4.497388e-03	1.596597e-04	2.989236e-03	3.397152e-03	1.596597e-04	-1.596597e-04	-4.182248e-04	8.576550e-03
222           	6.305278e-03	1.914312e-21	8.112883e-03	-2.028221e-04	-4.519474e-03	1.576320e-04	2.949817e-03	3.355461e-03	1.576320e-04	-1.576320e-04	-4.630322e-04	8.575916e-03
223           	6.230123e-03	1.339828e-21	8.142613e-03	-2.035653e-04	-4.681527e-03	1.557531e-04	2.911496e-03	3.318627e-03	1.557531e-04	-1.557531e-04	-6.102203e-04	8.752833e-03
224           	6.190617e-03	7.632419e-22	8.251012e-03	-2.062753e-04	-4.944455e-03	1.547654e-04	2.889033e-03	3.301584e-03	1.547654e-04	-1.547654e-04	-8.189485e-04	9.069961e-03
225           	6.215399e-03	2.702892e-22	8.447541e-03	-2.111885e-04	-5.283902e-03	1.553850e-04	2.896511e-03	3.318888e-03	1.553850e-04	-1.553850e-04	-1.060132e-03	9.507673e-03
226           	6.301248e-03	-1.451547e-22	8.696994e-03	-2.174249e-04	-5.639881e-03	1.575312e-04	2.933199e-03	3.368049e-03	1.575312e-04	-1.575312e-04	-1.291384e-03	9.988378e-03
227           	6.401116e-03	1.474174e-22	8.910782e-03	-2.227696e-04	-5.917237e-03	1.600279e-04	2.977788e-03	3.423328e-03	1.600279e-04	-1.600279e-04	-1.461846e-03	1.037263e-02
228           	6.484156e-03	7.336055e-22	9.025950e-03	-2.256487e-04	-6.038532e-03	1.621039e-04	3.016429e-03	3.467727e-03	1.621039e-04	-1.621039e-04	-1.525557e-03	1.055151e-02
229           	6.550283e-03	1.430946e-21	9.023998e-03	-2.256000e-04	-5.957683e-03	1.637571e-04	3.049542e-03	3.500742e-03	1.637571e-04	-1.637571e-04	-1.445684e-03	1.046968e-02
230           	6.580027e-03	2.225703e-21	8.892073e-03	-2.223018e-04	-5.672516e-03	1.645007e-04	3.067711e-03	3.512315e-03	1.645007e-04	-1.645007e-04	-1.226480e-03	1.011855e-02
231           	6.550929e-03	3.200477e-21	8.652456e-03	-2.163114e-04	-5.254015e-03	1.637732e-04	3.059153e-03	3.491776e-03	1.637732e-04	-1.637732e-04	-9.277872e-04	9.580243e-03
232           	6.497090e-03	3.123006e-21	8.408781e-03	-2.102195e-04	-4.845303e-03	1.624273e-04	3.038326e-03	3.458765e-03	1.624273e-04	-1.624273e-04	-6.409127e-04	9.049694e-03
233           	6.440351e-03	2.933937e-21	8.236317e-03	-2.059079e-04	-4.579153e-03	1.610088e-04	3.014268e-03	3.426083e-03	1.610088e-04	-1.610088e-04	-4.609947e-04	8.697312e-03
234           	6.366186e-03	2.427032e-21	8.134105e-03	-2.033526e-04	-4.477977e-03	1.591547e-04	2.979740e-03	3.386446e-03	1.591547e-04	-1.591547e-04	-4.109240e-04	8.545029e-03
235           	6.285188e-03	1.811401e-21	8.107120e-03	-2.026780e-04	-4.536309e-03	1.571297e-04	2.939916e-03	3.345272e-03	1.571297e-04	-1.571297e-04	-4.827493e-04	8.589869e-03
236           	6.220287e-03	1.084353e-21	8.159098e-03	-2.039775e-04	-4.726284e-03	1.555072e-04	2.906166e-03	3.314121e-03	1.555072e-04	-1.555072e-04	-6.467346e-04	8.805833e-03
237           	6.193652e-03	5.695128e-22	8.290848e-03	-2.072712e-04	-5.014712e-03	1.548413e-04	2.889555e-03	3.304097e-03	1.548413e-04	-1.548413e-04	-8.692878e-04	9.160136e-03
238           	6.233971e-03	1.435486e-22	8.506138e-03	-2.126534e-04	-5.368600e-03	1.558493e-04	2.904332e-03	3.329639e-03	1.558493e-04	-1.558493e-04	-1.115531e-03	9.621668e-03
239           	6.320316e-03	7.183065e-23	8.747907e-03	-2.186977e-04	-5.712315e-03	1.580079e-04	2.941460e-03	3.378855e-03	1.580079e-04	-1.580079e-04	-1.338362e-03	1.008627e-02
240           	6.421497e-03	2.746064e-22	8.949271e-03	-2.237318e-04	-5.966720e-03	1.605374e-04	2.987017e-03	3.434481e-03	1.605374e-04	-1.605374e-04	-1.492085e-03	1.044136e-02
241           	6.499433e-03	8.642922e-22	9.037584e-03	-2.259396e-04	-6.044114e-03	1.624858e-04	3.023777e-03	3.475656e-03	1.624858e-04	-1.624858e-04	-1.525322e-03	1.056291e-02
242           	6.559536e-03	1.608237e-21	9.003469e-03	-2.250867e-04	-5.910044e-03	1.639884e-04	3.054681e-03	3.504855e-03	1.639884e-04	-1.639884e-04	-1.408310e-03	1.041178e-02
243           	6.576372e-03	2.438592e-21	8.832367e-03	-2.208092e-04	-5.564935e-03	1.644093e-04	3.067377e-03	3.508995e-03	1.644093e-04	-1.644093e-04	-1.148751e-03	9.981118e-03
244           	6.539863e-03	3.191681e-21	8.583611e-03	-2.145903e-04	-5.134101e-03	1.634966e-04	3.055341e-03	3.484522e-03	1.634966e-04	-1.634966e-04	-8.422956e-04	9.425907e-03
245           	6.483945e-03	3.044745e-21	8.356644e-03	-2.089161e-04	-4.759268e-03	1.620986e-04	3.033056e-03	3.450889e-03	1.620986e-04	-1.620986e-04	-5.809453e-04	8.937590e-03
246           	6.423085e-03	2.765029e-21	8.204007e-03	-2.051002e-04	-4.537993e-03	1.605771e-04	3.006442e-03	3.416643e-03	1.605771e-04	-1.605771e-04	-4.359896e-04	8.639997e-03
247           	6.349608e-03	2.214607e-21	8.125795e-03	-2.031449e-04	-4.483052e-03	1.587402e-04	2.971659e-03	3.377949e-03	1.587402e-04	-1.587402e-04	-4.201540e-04	8.545949e-03
248           	6.271813e-03	1.629655e-21	8.121993e-03	-2.030498e-04	-4.581894e-03	1.567953e-04	2.932857e-03	3.338956e-03	1.567953e-04	-1.567953e-04	-5.208972e-04	8.642890e-03
249           	6.212592e-03	1.057570e-21	8.193534e-03	-2.048383e-04	-4.802039e-03	1.553148e-04	2.901458e-03	3.311134e-03	1.553148e-04	-1.553148e-04	-7.052718e-04	8.898806e-03
250           	6.207141e-03	5.006830e-22	8.352512e-03	-2.088128e-04	-5.112188e-03	1.551785e-04	2.894758e-03	3.312384e-03	1.551785e-04	-1.551785e-04	-9.359317e-04	9.288444e-03
251           	6.257493e-03	6.916452e-23	8.578329e-03	-2.144582e-04	-5.473278e-03	1.564373e-04	2.914288e-03	3.343205e-03	1.564373e-04	-1.564373e-04	-1.184114e-03	9.762442e-03
252           	6.354852e-03	-1.164049e-22	8.821787e-03	-2.205447e-04	-5.806602e-03	1.588713e-04	2.956881e-03	3.397971e-03	1.588713e-04	-1.588713e-04	-1.395708e-03	1.021750e-02
253           	6.447525e-03	3.180360e-22	8.993249e-03	-2.248312e-04	-6.018544e-03	1.611881e-04	2.998931e-03	3.448594e-03	1.611881e-04	-1.611881e-04	-1.521920e-03	1.051517e-02
254           	6.520465e-03	9.591716e-22	9.050162e-03	-2.262541e-04	-6.042863e-03	1.630116e-04	3.033979e-03	3.486487e-03	1.630116e-04	-1.630116e-04	-1.517782e-03	1.056794e-02
255           	6.574407e-03	1.728534e-21	8.983419e-03	-2.245855e-04	-5.852776e-03	1.643602e-04	3.062618e-03	3.511789e-03	1.643602e-04	-1.643602e-04	-1.361066e-03	1.034449e-02
256           	6.573328e-03	2.579644e-21	8.786449e-03	-2.196612e-04	-5.481123e-03	1.643332e-04	3.067003e-03	3.506325e-03	1.643332e-04	-1.643332e-04	-1.087898e-03	9.874348e-03
257           	6.525802e-03	3.382733e-21	8.526635e-03	-2.131659e-04	-5.040520e-03	1.631451e-04	3.049735e-03	3.476067e-03	1.631451e-04	-1.631451e-04	-7.772030e-04	9.303838e-03
258           	6.466574e-03	3.123192e-21	8.313230e-03	-2.078308e-04	-4.697039e-03	1.616643e-04	3.025456e-03	3.441118e-03	1.616643e-04	-1.616643e-04	-5.404234e-04	8.853654e-03
259           	6.400698e-03	2.731230e-21	8.176430e-03	-2.044108e-04	-4.515125e-03	1.600174e-04	2.995938e-03	3.404760e-03	1.600174e-04	-1.600174e-04	-4.269097e-04	8.603340e-03
260           	6.323681e-03	2.123883e-21	8.112761e-03	-2.028190e-04	-4.494956e-03	1.580920e-04	2.959021e-03	3.364659e-03	1.580920e-04	-1.580920e-04	-4.385755e-04	8.551337e-03
