# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
21            	7.142173e-03	1.328364e-20	-4.571734e-03	1.142934e-04	1.998204e-02	1.785543e-04	3.685380e-03	3.456793e-03	1.785543e-04	-1.785543e-04	1.769617e-02	-2.226790e-02
22            	7.499472e-03	1.462144e-20	-4.975662e-03	1.243916e-04	2.138185e-02	1.874868e-04	3.874127e-03	3.625344e-03	1.874868e-04	-1.874868e-04	1.889402e-02	-2.386968e-02
23            	7.756575e-03	1.514214e-20	-5.145424e-03	1.286356e-04	2.221478e-02	1.939144e-04	4.006923e-03	3.749652e-03	1.939144e-04	-1.939144e-04	1.964207e-02	-2.478750e-02
24            	7.879124e-03	1.589192e-20	-5.065398e-03	1.266350e-04	2.236131e-02	1.969781e-04	4.066197e-03	3.812927e-03	1.969781e-04	-1.969781e-04	1.982861e-02	-2.489401e-02
25            	7.851888e-03	1.650784e-20	-4.785769e-03	1.196442e-04	2.186274e-02	1.962972e-04	4.045588e-03	3.806300e-03	1.962972e-04	-1.962972e-04	1.946986e-02	-2.425563e-02
26            	7.687320e-03	1.654196e-20	-4.399669e-03	1.099917e-04	2.089937e-02	1.921830e-04	3.953652e-03	3.733669e-03	1.921830e-04	-1.921830e-04	1.869953e-02	-2.309920e-02
27            	7.442481e-03	1.620435e-20	-3.990231e-03	9.975577e-05	1.973575e-02	1.860620e-04	3.820996e-03	3.621485e-03	1.860620e-04	-1.860620e-04	1.774064e-02	-2.173087e-02
28            	7.162180e-03	1.458590e-20	-3.636286e-03	9.090714e-05	1.860459e-02	1.790545e-04	3.671997e-03	3.490183e-03	1.790545e-04	-1.790545e-04	1.678645e-02	-2.042273e-02
29            	6.881993e-03	1.362932e-20	-3.352088e-03	8.380221e-05	1.758224e-02	1.720498e-04	3.524799e-03	3.357194e-03	1.720498e-04	-1.720498e-04	1.590620e-02	-1.925829e-02
30            	6.611900e-03	1.276663e-20	-3.141124e-03	7.852809e-05	1.669037e-02	1.652975e-04	3.384478e-03	3.227422e-03	1.652975e-04	-1.652975e-04	1.511981e-02	-1.826094e-02
31            	6.430051e-03	1.242367e-20	-3.075634e-03	7.689086e-05	1.620045e-02	1.607513e-04	3.291916e-03	3.138135e-03	1.607513e-04	-1.607513e-04	1.466264e-02	-1.773827e-02
32            	6.356817e-03	1.206644e-20	-3.156596e-03	7.891490e-05	1.615559e-02	1.589204e-04	3.257323e-03	3.099494e-03	1.589204e-04	-1.589204e-04	1.457730e-02	-1.773389e-02
33            	6.395307e-03	1.191307e-20	-3.373313e-03	8.433282e-05	1.655836e-02	1.598827e-04	3.281986e-03	3.113320e-03	1.598827e-04	-1.598827e-04	1.487170e-02	-1.824501e-02
34            	6.505687e-03	1.208263e-20	-3.682225e-03	9.205561e-05	1.726102e-02	1.626422e-04	3.344899e-03	3.160788e-03	1.626422e-04	-1.626422e-04	1.541990e-02	-1.910213e-02
35            	6.740222e-03	1.288590e-20	-4.093190e-03	1.023297e-04	1.839784e-02	1.685056e-04	3.472441e-03	3.267781e-03	1.685056e-04	-1.685056e-04	1.635124e-02	-2.044443e-02
36            	7.015742e-03	1.404624e-20	-4.481857e-03	1.120464e-04	1.960723e-02	1.753936e-04	3.619918e-03	3.395825e-03	1.753936e-04	-1.753936e-04	1.736630e-02	-2.184816e-02
37            	7.233953e-03	1.465429e-20	-4.725960e-03	1.181490e-04	2.048805e-02	1.808488e-04	3.735126e-03	3.498828e-03	1.808488e-04	-1.808488e-04	1.812507e-02	-2.285103e-02
38            	7.375013e-03	1.499401e-20	-4.783216e-03	1.195804e-04	2.091568e-02	1.843753e-04	3.807087e-03	3.567926e-03	1.843753e-04	-1.843753e-04	1.852407e-02	-2.330729e-02
39            	7.437906e-03	1.587094e-20	-4.646875e-03	1.161719e-04	2.086208e-02	1.859476e-04	3.835125e-03	3.602781e-03	1.859476e-04	-1.859476e-04	1.853864e-02	-2.318551e-02
40            	7.361159e-03	1.565138e-20	-4.309336e-03	1.077334e-04	2.017765e-02	1.840290e-04	3.788313e-03	3.572846e-03	1.840290e-04	-1.840290e-04	1.802298e-02	-2.233232e-02
41            	7.170141e-03	1.605892e-20	-3.878089e-03	9.695222e-05	1.908945e-02	1.792535e-04	3.682023e-03	3.488118e-03	1.792535e-04	-1.792535e-04	1.715041e-02	-2.102849e-02
42            	6.861113e-03	1.471824e-20	-3.444834e-03	8.612084e-05	1.775820e-02	1.715278e-04	3.516678e-03	3.344436e-03	1.715278e-04	-1.715278e-04	1.603578e-02	-1.948062e-02
43            	6.615579e-03	1.272061e-20	-3.192544e-03	7.981359e-05	1.685486e-02	1.653895e-04	3.387603e-03	3.227976e-03	1.653895e-04	-1.653895e-04	1.525859e-02	-1.845114e-02
44            	6.392070e-03	1.204498e-20	-3.031292e-03	7.578231e-05	1.611617e-02	1.598017e-04	3.271817e-03	3.120253e-03	1.598017e-04	-1.598017e-04	1.460053e-02	-1.763182e-02
45            	6.285166e-03	1.172058e-20	-3.056473e-03	7.641184e-05	1.591052e-02	1.571291e-04	3.218995e-03	3.066171e-03	1.571291e-04	-1.571291e-04	1.438229e-02	-1.743876e-02
46            	6.300660e-03	1.083900e-20	-3.260213e-03	8.150533e-05	1.623806e-02	1.575165e-04	3.231835e-03	3.068825e-03	1.575165e-04	-1.575165e-04	1.460795e-02	-1.786816e-02
47            	6.476854e-03	1.135438e-20	-3.637610e-03	9.094024e-05	1.717706e-02	1.619214e-04	3.329367e-03	3.147487e-03	1.619214e-04	-1.619214e-04	1.535825e-02	-1.899586e-02
48            	6.748318e-03	1.299603e-20	-4.087490e-03	1.021873e-04	1.844590e-02	1.687080e-04	3.476346e-03	3.271972e-03	1.687080e-04	-1.687080e-04	1.640215e-02	-2.048964e-02
49            	7.073026e-03	1.448850e-20	-4.507676e-03	1.126919e-04	1.979809e-02	1.768257e-04	3.649205e-03	3.423821e-03	1.768257e-04	-1.768257e-04	1.754425e-02	-2.205193e-02
50            	7.348443e-03	1.479963e-20	-4.742208e-03	1.185552e-04	2.077319e-02	1.837111e-04	3.792777e-03	3.555667e-03	1.837111e-04	-1.837111e-04	1.840209e-02	-2.314429e-02
51            	7.541593e-03	1.550299e-20	-4.737245e-03	1.184311e-04	2.119145e-02	1.885398e-04	3.889227e-03	3.652365e-03	1.885398e-04	-1.885398e-04	1.882283e-02	-2.356008e-02
52            	7.541771e-03	1.604490e-20	-4.439192e-03	1.109798e-04	2.072644e-02	1.885443e-04	3.881866e-03	3.659906e-03	1.885443e-04	-1.885443e-04	1.850684e-02	-2.294604e-02
53            	7.344446e-03	1.589606e-20	-3.993054e-03	9.982635e-05	1.959312e-02	1.836111e-04	3.772049e-03	3.572397e-03	1.836111e-04	-1.836111e-04	1.759659e-02	-2.158964e-02
54            	7.028860e-03	1.428694e-20	-3.581069e-03	8.952673e-05	1.827730e-02	1.757215e-04	3.603957e-03	3.424903e-03	1.757215e-04	-1.757215e-04	1.648676e-02	-2.006783e-02
55            	6.758311e-03	1.311819e-20	-3.312783e-03	8.281957e-05	1.729660e-02	1.689578e-04	3.461975e-03	3.296336e-03	1.689578e-04	-1.689578e-04	1.564021e-02	-1.895299e-02
56            	6.494058e-03	1.228961e-20	-3.123134e-03	7.807834e-05	1.644442e-02	1.623514e-04	3.325107e-03	3.168950e-03	1.623514e-04	-1.623514e-04	1.488285e-02	-1.800598e-02
57            	6.316713e-03	1.196006e-20	-3.084189e-03	7.710472e-05	1.600077e-02	1.579178e-04	3.235461e-03	3.081252e-03	1.579178e-04	-1.579178e-04	1.445868e-02	-1.754287e-02
58            	6.310578e-03	1.172911e-20	-3.256916e-03	8.142289e-05	1.623704e-02	1.577645e-04	3.236712e-03	3.073866e-03	1.577645e-04	-1.577645e-04	1.460859e-02	-1.786550e-02
59            	6.460893e-03	1.173070e-20	-3.601354e-03	9.003385e-05	1.707084e-02	1.615223e-04	3.320480e-03	3.140413e-03	1.615223e-04	-1.615223e-04	1.527017e-02	-1.887152e-02
60            	6.719744e-03	1.261957e-20	-4.038430e-03	1.009607e-04	1.829294e-02	1.679936e-04	3.460833e-03	3.258911e-03	1.679936e-04	-1.679936e-04	1.627373e-02	-2.031216e-02
61            	7.045725e-03	1.426178e-20	-4.467761e-03	1.116940e-04	1.966253e-02	1.761431e-04	3.634556e-03	3.411168e-03	1.761431e-04	-1.761431e-04	1.742865e-02	-2.189641e-02
62            	7.311444e-03	1.453518e-20	-4.718094e-03	1.179524e-04	2.064689e-02	1.827861e-04	3.773674e-03	3.537770e-03	1.827861e-04	-1.827861e-04	1.828784e-02	-2.300593e-02
63            	7.524715e-03	1.522752e-20	-4.770695e-03	1.192674e-04	2.120620e-02	1.881179e-04	3.881625e-03	3.643090e-03	1.881179e-04	-1.881179e-04	1.882086e-02	-2.359155e-02
64            	7.534011e-03	1.580234e-20	-4.501466e-03	1.125366e-04	2.081296e-02	1.883503e-04	3.879542e-03	3.654469e-03	1.883503e-04	-1.883503e-04	1.856222e-02	-2.306369e-02
65            	7.393337e-03	1.587197e-20	-4.093492e-03	1.023373e-04	1.986391e-02	1.848334e-04	3.799006e-03	3.594331e-03	1.848334e-04	-1.848334e-04	1.781717e-02	-2.191066e-02
66            	7.091779e-03	1.477059e-20	-3.656838e-03	9.142094e-05	1.853135e-02	1.772945e-04	3.637310e-03	3.454468e-03	1.772945e-04	-1.772945e-04	1.670293e-02	-2.035977e-02
67            	6.831627e-03	1.298290e-20	-3.368694e-03	8.421734e-05	1.754284e-02	1.707907e-04	3.500031e-03	3.331596e-03	1.707907e-04	-1.707907e-04	1.585849e-02	-1.922718e-02
68            	6.557068e-03	1.229246e-20	-3.147021e-03	7.867551e-05	1.661567e-02	1.639267e-04	3.357209e-03	3.199858e-03	1.639267e-04	-1.639267e-04	1.504216e-02	-1.818918e-02
69            	6.350816e-03	1.191425e-20	-3.057019e-03	7.642548e-05	1.603553e-02	1.587704e-04	3.251834e-03	3.098983e-03	1.587704e-04	-1.587704e-04	1.450702e-02	-1.756404e-02
70            	6.282383e-03	1.142883e-20	-3.165028e-03	7.912571e-05	1.603601e-02	1.570596e-04	3.220317e-03	3.062066e-03	1.570596e-04	-1.570596e-04	1.445350e-02	-1.761853e-02
71            	6.410686e-03	1.132614e-20	-3.493955e-03	8.734889e-05	1.679618e-02	1.602672e-04	3.292692e-03	3.117994e-03	1.602672e-04	-1.602672e-04	1.504920e-02	-1.854316e-02
72            	6.656252e-03	1.209186e-20	-3.933205e-03	9.833011e-05	1.798654e-02	1.664063e-04	3.426456e-03	3.229796e-03	1.664063e-04	-1.664063e-04	1.601994e-02	-1.995314e-02
73            	6.988462e-03	1.390831e-20	-4.400754e-03	1.100188e-04	1.942421e-02	1.747115e-04	3.604250e-03	3.384212e-03	1.747115e-04	-1.747115e-04	1.722384e-02	-2.162459e-02
74            	7.311193e-03	1.467739e-20	-4.734248e-03	1.183562e-04	2.065203e-02	1.827798e-04	3.773953e-03	3.537240e-03	1.827798e-04	-1.827798e-04	1.828491e-02	-2.301915e-02
75            	7.515537e-03	1.500311e-20	-4.809419e-03	1.202355e-04	2.123443e-02	1.878884e-04	3.878004e-03	3.637533e-03	1.878884e-04	-1.878884e-04	1.882972e-02	-2.363914e-02
76            	7.601470e-03	1.607607e-20	-4.641299e-03	1.160325e-04	2.116379e-02	1.900368e-04	3.916768e-03	3.684703e-03	1.900368e-04	-1.900368e-04	1.884314e-02	-2.348444e-02
77            	7.487794e-03	1.599778e-20	-4.238561e-03	1.059640e-04	2.028817e-02	1.871949e-04	3.849861e-03	3.637933e-03	1.871949e-04	-1.871949e-04	1.816889e-02	-2.240745e-02
78            	7.190041e-03	1.535450e-20	-3.759905e-03	9.399762e-05	1.889135e-02	1.797510e-04	3.689018e-03	3.501023e-03	1.797510e-04	-1.797510e-04	1.701140e-02	-2.077130e-02
79            	6.896557e-03	1.301332e-20	-3.428608e-03	8.571519e-05	1.776560e-02	1.724139e-04	3.533994e-03	3.362564e-03	1.724139e-04	-1.724139e-04	1.605130e-02	-1.947991e-02
80            	6.604324e-03	1.231673e-20	-3.180772e-03	7.951930e-05	1.676483e-02	1.651081e-04	3.381681e-03	3.222643e-03	1.651081e-04	-1.651081e-04	1.517445e-02	-1.835522e-02
81            	6.378641e-03	1.188090e-20	-3.063342e-03	7.658354e-05	1.610099e-02	1.594660e-04	3.265904e-03	3.112737e-03	1.594660e-04	-1.594660e-04	1.456932e-02	-1.763266e-02
82            	6.302101e-03	1.174410e-20	-3.154686e-03	7.886716e-05	1.605990e-02	1.575525e-04	3.229918e-03	3.072183e-03	1.575525e-04	-1.575525e-04	1.448255e-02	-1.763724e-02
83            	6.392559e-03	1.131139e-20	-3.441531e-03	8.603827e-05	1.667730e-02	1.598140e-04	3.282318e-03	3.110241e-03	1.598140e-04	-1.598140e-04	1.495654e-02	-1.839807e-02
84            	6.617861e-03	1.204497e-20	-3.860778e-03	9.651945e-05	1.778958e-02	1.654465e-04	3.405450e-03	3.212411e-03	1.654465e-04	-1.654465e-04	1.585920e-02	-1.971997e-02
85            	6.933805e-03	1.362908e-20	-4.326120e-03	1.081530e-04	1.918551e-02	1.733451e-04	3.575056e-03	3.358750e-03	1.733451e-04	-1.733451e-04	1.702245e-02	-2.134857e-02
86            	7.259300e-03	1.458047e-20	-4.697284e-03	1.174321e-04	2.047438e-02	1.814825e-04	3.747082e-03	3.512218e-03	1.814825e-04	-1.814825e-04	1.812573e-02	-2.282302e-02
87            	7.478828e-03	1.484333e-20	-4.827959e-03	1.206990e-04	2.117921e-02	1.869707e-04	3.860113e-03	3.618715e-03	1.869707e-04	-1.869707e-04	1.876524e-02	-2.359319e-02
88            	7.615285e-03	1.600280e-20	-4.729157e-03	1.182289e-04	2.133011e-02	1.903821e-04	3.925871e-03	3.689413e-03	1.903821e-04	-1.903821e-04	1.896553e-02	-2.369469e-02
89            	7.528391e-03	1.599580e-20	-4.335717e-03	1.083929e-04	2.053059e-02	1.882098e-04	3.872588e-03	3.655802e-03	1.882098e-04	-1.882098e-04	1.836273e-02	-2.269845e-02
90            	7.264875e-03	1.531766e-20	-3.863043e-03	9.657607e-05	1.921299e-02	1.816219e-04	3.729014e-03	3.535862e-03	1.816219e-04	-1.816219e-04	1.728146e-02	-2.114451e-02
91            	6.959560e-03	1.335568e-20	-3.495646e-03	8.739114e-05	1.800052e-02	1.739890e-04	3.567171e-03	3.392389e-03	1.739890e-04	-1.739890e-04	1.625270e-02	-1.974835e-02
92            	6.671437e-03	1.248106e-20	-3.232882e-03	8.082205e-05	1.698873e-02	1.667859e-04	3.416540e-03	3.254896e-03	1.667859e-04	-1.667859e-04	1.537229e-02	-1.860517e-02
93            	6.434401e-03	1.192967e-20	-3.087880e-03	7.719700e-05	1.625644e-02	1.608600e-04	3.294397e-03	3.140003e-03	1.608600e-04	-1.608600e-04	1.471250e-02	-1.780038e-02
94            	6.308970e-03	1.158435e-20	-3.121653e-03	7.804133e-05	1.602603e-02	1.577243e-04	3.232526e-03	3.076444e-03	1.577243e-04	-1.577243e-04	1.446520e-02	-1.758685e-02
95            	6.379442e-03	1.133708e-20	-3.388801e-03	8.472004e-05	1.656910e-02	1.594861e-04	3.274441e-03	3.105001e-03	1.594861e-04	-1.594861e-04	1.487470e-02	-1.826350e-02
96            	6.579689e-03	1.176389e-20	-3.788989e-03	9.472473e-05	1.759705e-02	1.644922e-04	3.384569e-03	3.195120e-03	1.644922e-04	-1.644922e-04	1.570256e-02	-1.949155e-02
97            	6.886237e-03	1.344965e-20	-4.259340e-03	1.064835e-04	1.897648e-02	1.721559e-04	3.549602e-03	3.336635e-03	1.721559e-04	-1.721559e-04	1.684681e-02	-2.110615e-02
98            	7.206411e-03	1.452563e-20	-4.651054e-03	1.162763e-04	2.028322e-02	1.801603e-04	3.719482e-03	3.486929e-03	1.801603e-04	-1.801603e-04	1.795770e-02	-2.260875e-02
99            	7.452748e-03	1.481205e-20	-4.836781e-03	1.209195e-04	2.112881e-02	1.863187e-04	3.847293e-03	3.605454e-03	1.863187e-04	-1.863187e-04	1.871042e-02	-2.354721e-02
100           	7.619952e-03	1.577805e-20	-4.790779e-03	1.197695e-04	2.143254e-02	1.904988e-04	3.929746e-03	3.690207e-03	1.904988e-04	-1.904988e-04	1.903715e-02	-2.382793e-02
101           	7.568268e-03	1.602028e-20	-4.439026e-03	1.109756e-04	2.077606e-02	1.892067e-04	3.895109e-03	3.673158e-03	1.892067e-04	-1.892067e-04	1.855655e-02	-2.299558e-02
102           	7.348634e-03	1.566535e-20	-3.981229e-03	9.953074e-05	1.957749e-02	1.837158e-04	3.773848e-03	3.574786e-03	1.837158e-04	-1.837158e-04	1.758687e-02	-2.156810e-02
103           	7.024057e-03	1.383737e-20	-3.567178e-03	8.917946e-05	1.824463e-02	1.756014e-04	3.601208e-03	3.422849e-03	1.756014e-04	-1.756014e-04	1.646104e-02	-2.002822e-02
104           	6.751216e-03	1.268031e-20	-3.298103e-03	8.245256e-05	1.725792e-02	1.687804e-04	3.458061e-03	3.293156e-03	1.687804e-04	-1.687804e-04	1.560887e-02	-1.890697e-02
105           	6.493685e-03	1.208010e-20	-3.117988e-03	7.794969e-05	1.643178e-02	1.623421e-04	3.324792e-03	3.168893e-03	1.623421e-04	-1.623421e-04	1.487278e-02	-1.799077e-02
106           	6.333754e-03	1.183711e-20	-3.095375e-03	7.738438e-05	1.604751e-02	1.583438e-04	3.244261e-03	3.089492e-03	1.583438e-04	-1.583438e-04	1.449982e-02	-1.759520e-02
107           	6.327426e-03	1.123749e-20	-3.276439e-03	8.191098e-05	1.629235e-02	1.581856e-04	3.245624e-03	3.081802e-03	1.581856e-04	-1.581856e-04	1.465413e-02	-1.793056e-02
108           	6.503971e-03	1.156646e-20	-3.651592e-03	9.128979e-05	1.722696e-02	1.625993e-04	3.343276e-03	3.160696e-03	1.625993e-04	-1.625993e-04	1.540116e-02	-1.905276e-02
109           	6.776834e-03	1.286609e-20	-4.106715e-03	1.026679e-04	1.850553e-02	1.694209e-04	3.491085e-03	3.285749e-03	1.694209e-04	-1.694209e-04	1.645217e-02	-2.055888e-02
110           	7.119090e-03	1.447448e-20	-4.552831e-03	1.138208e-04	1.993797e-02	1.779773e-04	3.673366e-03	3.445724e-03	1.779773e-04	-1.779773e-04	1.766155e-02	-2.221438e-02
111           	7.386491e-03	1.465334e-20	-4.796854e-03	1.199214e-04	2.091604e-02	1.846623e-04	3.813167e-03	3.573324e-03	1.846623e-04	-1.846623e-04	1.851761e-02	-2.331446e-02
112           	7.578648e-03	1.531533e-20	-4.827661e-03	1.206915e-04	2.139938e-02	1.894662e-04	3.910016e-03	3.668633e-03	1.894662e-04	-1.894662e-04	1.898555e-02	-2.381321e-02
113           	7.604023e-03	1.632919e-20	-4.570198e-03	1.142550e-04	2.105671e-02	1.901006e-04	3.916266e-03	3.687757e-03	1.901006e-04	-1.901006e-04	1.877162e-02	-2.334181e-02
114           	7.446470e-03	1.580452e-20	-4.137647e-03	1.034412e-04	2.003474e-02	1.861618e-04	3.826676e-03	3.619794e-03	1.861618e-04	-1.861618e-04	1.796591e-02	-2.210356e-02
115           	7.125420e-03	1.474196e-20	-3.684431e-03	9.211078e-05	1.863808e-02	1.781355e-04	3.654821e-03	3.470599e-03	1.781355e-04	-1.781355e-04	1.679586e-02	-2.048029e-02
116           	6.850271e-03	1.292863e-20	-3.381524e-03	8.453810e-05	1.759685e-02	1.712568e-04	3.509674e-03	3.340597e-03	1.712568e-04	-1.712568e-04	1.590609e-02	-1.928762e-02
117           	6.564845e-03	1.226655e-20	-3.148223e-03	7.870556e-05	1.663016e-02	1.641211e-04	3.361128e-03	3.203717e-03	1.641211e-04	-1.641211e-04	1.505604e-02	-1.820427e-02
118           	6.350078e-03	1.187070e-20	-3.053341e-03	7.633352e-05	1.602119e-02	1.587520e-04	3.251373e-03	3.098705e-03	1.587520e-04	-1.587520e-04	1.449452e-02	-1.754786e-02
119           	6.287931e-03	1.158763e-20	-3.167355e-03	7.918387e-05	1.604749e-02	1.571983e-04	3.223149e-03	3.064782e-03	1.571983e-04	-1.571983e-04	1.446381e-02	-1.763117e-02
120           	6.413945e-03	1.126604e-20	-3.494028e-03	8.735071e-05	1.679899e-02	1.603486e-04	3.294323e-03	3.119622e-03	1.603486e-04	-1.603486e-04	1.505198e-02	-1.854601e-02
121           	6.658376e-03	1.199518e-20	-3.930597e-03	9.826494e-05	1.798235e-02	1.664594e-04	3.427453e-03	3.230923e-03	1.664594e-04	-1.664594e-04	1.601705e-02	-1.994765e-02
122           	6.976829e-03	1.406022e-20	-4.388171e-03	1.097043e-04	1.937655e-02	1.744207e-04	3.598119e-03	3.378710e-03	1.744207e-04	-1.744207e-04	1.718247e-02	-2.157064e-02
123           	7.288343e-03	1.457885e-20	-4.722173e-03	1.180543e-04	2.058305e-02	1.822086e-04	3.762226e-03	3.526117e-03	1.822086e-04	-1.822086e-04	1.822197e-02	-2.294414e-02
124           	7.493399e-03	1.492485e-20	-4.814565e-03	1.203641e-04	2.119558e-02	1.873350e-04	3.867063e-03	3.626335e-03	1.873350e-04	-1.873350e-04	1.878830e-02	-2.360287e-02
125           	7.584135e-03	1.595141e-20	-4.662809e-03	1.165702e-04	2.116330e-02	1.896034e-04	3.908638e-03	3.675497e-03	1.896034e-04	-1.896034e-04	1.883190e-02	-2.349471e-02
126           	7.493733e-03	1.604457e-20	-4.279437e-03	1.069859e-04	2.036942e-02	1.873433e-04	3.853853e-03	3.639881e-03	1.873433e-04	-1.873433e-04	1.822970e-02	-2.250913e-02
127           	7.209477e-03	1.538434e-20	-3.799722e-03	9.499306e-05	1.900013e-02	1.802369e-04	3.699731e-03	3.509745e-03	1.802369e-04	-1.802369e-04	1.710027e-02	-2.089999e-02
128           	6.917360e-03	1.323515e-20	-3.454473e-03	8.636184e-05	1.785242e-02	1.729340e-04	3.545042e-03	3.372318e-03	1.729340e-04	-1.729340e-04	1.612518e-02	-1.957965e-02
129           	6.636573e-03	1.248905e-20	-3.203944e-03	8.009860e-05	1.687355e-02	1.659143e-04	3.398385e-03	3.238188e-03	1.659143e-04	-1.659143e-04	1.527158e-02	-1.847552e-02
