# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.510667e-03	-1.515137e-20	-2.725216e-04	6.813041e-06	1.353771e-02	1.627667e-04	3.262146e-03	3.248520e-03	1.627667e-04	-1.627667e-04	1.340145e-02	-1.367398e-02
130           	6.759704e-03	-1.558031e-20	-2.357441e-04	5.893602e-06	1.399806e-02	1.689926e-04	3.385745e-03	3.373958e-03	1.689926e-04	-1.689926e-04	1.388018e-02	-1.411593e-02
131           	6.948235e-03	-1.542653e-20	-5.177211e-05	1.294303e-06	1.404478e-02	1.737059e-04	3.475412e-03	3.472823e-03	1.737059e-04	-1.737059e-04	1.401890e-02	-1.407067e-02
132           	6.986747e-03	-1.454983e-20	2.439742e-04	-6.099354e-06	1.355045e-02	1.746687e-04	3.487274e-03	3.499473e-03	1.746687e-04	-1.746687e-04	1.367244e-02	-1.342847e-02
133           	6.784997e-03	-1.252099e-20	6.052899e-04	-1.513225e-05	1.239431e-02	1.696249e-04	3.377366e-03	3.407631e-03	1.696249e-04	-1.696249e-04	1.269696e-02	-1.209167e-02
134           	6.559973e-03	-1.286193e-20	8.079284e-04	-2.019821e-05	1.149530e-02	1.639993e-04	3.259789e-03	3.300185e-03	1.639993e-04	-1.639993e-04	1.189927e-02	-1.109134e-02
135           	6.426895e-03	-1.310365e-20	7.929332e-04	-1.982333e-05	1.124112e-02	1.606724e-04	3.193624e-03	3.233271e-03	1.606724e-04	-1.606724e-04	1.163759e-02	-1.084466e-02
136           	6.305333e-03	-1.278501e-20	6.701655e-04	-1.675414e-05	1.123000e-02	1.576333e-04	3.135912e-03	3.169420e-03	1.576333e-04	-1.576333e-04	1.156508e-02	-1.089491e-02
137           	6.191580e-03	-1.259746e-20	4.816613e-04	-1.204153e-05	1.136389e-02	1.547895e-04	3.083748e-03	3.107831e-03	1.547895e-04	-1.547895e-04	1.160472e-02	-1.112306e-02
138           	6.156763e-03	-1.233084e-20	2.195314e-04	-5.488286e-06	1.180969e-02	1.539191e-04	3.072893e-03	3.083870e-03	1.539191e-04	-1.539191e-04	1.191946e-02	-1.169992e-02
139           	6.225417e-03	-1.300481e-20	-4.320083e-05	1.080021e-06	1.247824e-02	1.556354e-04	3.113789e-03	3.111629e-03	1.556354e-04	-1.556354e-04	1.245664e-02	-1.249984e-02
140           	6.384312e-03	-1.446686e-20	-2.283327e-04	5.708318e-06	1.318227e-02	1.596078e-04	3.197864e-03	3.186448e-03	1.596078e-04	-1.596078e-04	1.306810e-02	-1.329643e-02
141           	6.608865e-03	-1.530061e-20	-2.718338e-04	6.795846e-06	1.374632e-02	1.652216e-04	3.311228e-03	3.297637e-03	1.652216e-04	-1.652216e-04	1.361040e-02	-1.388223e-02
142           	6.849347e-03	-1.552371e-20	-1.711993e-04	4.279982e-06	1.406456e-02	1.712337e-04	3.428953e-03	3.420394e-03	1.712337e-04	-1.712337e-04	1.397896e-02	-1.415016e-02
143           	6.960660e-03	-1.505686e-20	6.868262e-05	-1.717066e-06	1.383775e-02	1.740165e-04	3.478613e-03	3.482047e-03	1.740165e-04	-1.740165e-04	1.387209e-02	-1.380341e-02
144           	6.901363e-03	-1.379787e-20	3.817458e-04	-9.543646e-06	1.309604e-02	1.725341e-04	3.441138e-03	3.460225e-03	1.725341e-04	-1.725341e-04	1.328691e-02	-1.290517e-02
145           	6.675933e-03	-1.161773e-20	7.079475e-04	-1.769869e-05	1.194823e-02	1.668983e-04	3.320268e-03	3.355665e-03	1.668983e-04	-1.668983e-04	1.230220e-02	-1.159425e-02
146           	6.492413e-03	-1.304255e-20	8.125197e-04	-2.031299e-05	1.134237e-02	1.623103e-04	3.225893e-03	3.266519e-03	1.623103e-04	-1.623103e-04	1.174863e-02	-1.093611e-02
147           	6.362123e-03	-1.295860e-20	7.616602e-04	-1.904151e-05	1.116960e-02	1.590531e-04	3.162020e-03	3.200103e-03	1.590531e-04	-1.590531e-04	1.155043e-02	-1.078877e-02
148           	6.236251e-03	-1.258038e-20	6.175809e-04	-1.543952e-05	1.119076e-02	1.559063e-04	3.102686e-03	3.133565e-03	1.559063e-04	-1.559063e-04	1.149955e-02	-1.088197e-02
149           	6.153484e-03	-1.247282e-20	4.069965e-04	-1.017491e-05	1.143335e-02	1.538371e-04	3.066567e-03	3.086917e-03	1.538371e-04	-1.538371e-04	1.163685e-02	-1.122985e-02
150           	6.148172e-03	-1.227458e-20	1.448545e-04	-3.621363e-06	1.194285e-02	1.537043e-04	3.070465e-03	3.077707e-03	1.537043e-04	-1.537043e-04	1.201527e-02	-1.187042e-02
151           	6.249934e-03	-1.350692e-20	-9.434507e-05	2.358627e-06	1.263262e-02	1.562483e-04	3.127326e-03	3.122608e-03	1.562483e-04	-1.562483e-04	1.258545e-02	-1.267980e-02
152           	6.429813e-03	-1.471972e-20	-2.348800e-04	5.871999e-06	1.329289e-02	1.607453e-04	3.220779e-03	3.209035e-03	1.607453e-04	-1.607453e-04	1.317545e-02	-1.341033e-02
153           	6.671409e-03	-1.536409e-20	-2.348751e-04	5.871877e-06	1.380743e-02	1.667852e-04	3.341576e-03	3.329833e-03	1.667852e-04	-1.667852e-04	1.369000e-02	-1.392487e-02
154           	6.884302e-03	-1.539141e-20	-9.225364e-05	2.306341e-06	1.398577e-02	1.721075e-04	3.444457e-03	3.439845e-03	1.721075e-04	-1.721075e-04	1.393964e-02	-1.403189e-02
155           	6.959432e-03	-1.472137e-20	1.806680e-04	-4.516700e-06	1.361473e-02	1.739858e-04	3.475199e-03	3.484233e-03	1.739858e-04	-1.739858e-04	1.370507e-02	-1.352440e-02
156           	6.814746e-03	-1.311179e-20	5.053279e-04	-1.263320e-05	1.266031e-02	1.703686e-04	3.394740e-03	3.420006e-03	1.703686e-04	-1.703686e-04	1.291297e-02	-1.240765e-02
157           	6.599985e-03	-1.208232e-20	7.611763e-04	-1.902941e-05	1.167292e-02	1.649996e-04	3.280963e-03	3.319022e-03	1.649996e-04	-1.649996e-04	1.205351e-02	-1.129233e-02
158           	6.443435e-03	-1.301456e-20	7.955480e-04	-1.988870e-05	1.127195e-02	1.610859e-04	3.201829e-03	3.241606e-03	1.610859e-04	-1.610859e-04	1.166973e-02	-1.087418e-02
159           	6.309518e-03	-1.278322e-20	7.084072e-04	-1.771018e-05	1.116490e-02	1.577380e-04	3.137049e-03	3.172469e-03	1.577380e-04	-1.577380e-04	1.151910e-02	-1.081069e-02
160           	6.189668e-03	-1.252835e-20	5.401437e-04	-1.350359e-05	1.124644e-02	1.547417e-04	3.081330e-03	3.108338e-03	1.547417e-04	-1.547417e-04	1.151652e-02	-1.097637e-02
161           	6.134254e-03	-1.233121e-20	2.966632e-04	-7.416579e-06	1.161211e-02	1.533563e-04	3.059710e-03	3.074543e-03	1.533563e-04	-1.533563e-04	1.176044e-02	-1.146378e-02
162           	6.180859e-03	-1.254510e-20	3.513956e-05	-8.784891e-07	1.223063e-02	1.545215e-04	3.089551e-03	3.091308e-03	1.545215e-04	-1.545215e-04	1.224820e-02	-1.221306e-02
163           	6.313970e-03	-1.412561e-20	-1.750717e-04	4.376791e-06	1.292900e-02	1.578492e-04	3.161362e-03	3.152608e-03	1.578492e-04	-1.578492e-04	1.284146e-02	-1.301653e-02
164           	6.514652e-03	-1.508779e-20	-2.588682e-04	6.471706e-06	1.352163e-02	1.628663e-04	3.263798e-03	3.250854e-03	1.628663e-04	-1.628663e-04	1.339220e-02	-1.365107e-02
165           	6.762811e-03	-1.545188e-20	-2.042546e-04	5.106364e-06	1.394505e-02	1.690703e-04	3.386512e-03	3.376299e-03	1.690703e-04	-1.690703e-04	1.384292e-02	-1.404717e-02
166           	6.917834e-03	-1.520753e-20	-9.404362e-06	2.351091e-07	1.389965e-02	1.729459e-04	3.459152e-03	3.458682e-03	1.729459e-04	-1.729459e-04	1.389495e-02	-1.390435e-02
167           	6.924710e-03	-1.423998e-20	2.917752e-04	-7.294379e-06	1.332499e-02	1.731178e-04	3.455061e-03	3.469649e-03	1.731178e-04	-1.731178e-04	1.347088e-02	-1.317910e-02
168           	6.716500e-03	-1.214940e-20	6.365742e-04	-1.591435e-05	1.218585e-02	1.679125e-04	3.342336e-03	3.374164e-03	1.679125e-04	-1.679125e-04	1.250413e-02	-1.186756e-02
169           	6.513458e-03	-1.276282e-20	8.096737e-04	-2.024184e-05	1.139518e-02	1.628364e-04	3.236487e-03	3.276971e-03	1.628364e-04	-1.628364e-04	1.180001e-02	-1.099034e-02
170           	6.397463e-03	-1.293498e-20	7.885429e-04	-1.971357e-05	1.119052e-02	1.599366e-04	3.179018e-03	3.218445e-03	1.599366e-04	-1.599366e-04	1.158479e-02	-1.079624e-02
171           	6.265423e-03	-1.259730e-20	6.708405e-04	-1.677101e-05	1.114641e-02	1.566356e-04	3.115941e-03	3.149483e-03	1.566356e-04	-1.566356e-04	1.148183e-02	-1.081099e-02
172           	6.163870e-03	-1.248263e-20	4.803850e-04	-1.200963e-05	1.130945e-02	1.540968e-04	3.069925e-03	3.093945e-03	1.540968e-04	-1.540968e-04	1.154964e-02	-1.106926e-02
173           	6.154738e-03	-1.228494e-20	2.150525e-04	-5.376312e-06	1.181449e-02	1.538684e-04	3.071993e-03	3.082745e-03	1.538684e-04	-1.538684e-04	1.192202e-02	-1.170697e-02
174           	6.237569e-03	-1.312736e-20	-4.388687e-05	1.097172e-06	1.250486e-02	1.559392e-04	3.119882e-03	3.117687e-03	1.559392e-04	-1.559392e-04	1.248292e-02	-1.252681e-02
175           	6.401827e-03	-1.457429e-20	-2.192725e-04	5.481813e-06	1.320108e-02	1.600457e-04	3.206395e-03	3.195432e-03	1.600457e-04	-1.600457e-04	1.309144e-02	-1.331072e-02
176           	6.629383e-03	-1.535669e-20	-2.528173e-04	6.320432e-06	1.375202e-02	1.657346e-04	3.321012e-03	3.308371e-03	1.657346e-04	-1.657346e-04	1.362561e-02	-1.387843e-02
177           	6.858808e-03	-1.551199e-20	-1.418573e-04	3.546433e-06	1.402688e-02	1.714702e-04	3.432950e-03	3.425857e-03	1.714702e-04	-1.714702e-04	1.395595e-02	-1.409781e-02
178           	6.973337e-03	-1.499556e-20	1.105451e-04	-2.763627e-06	1.378144e-02	1.743334e-04	3.483905e-03	3.489432e-03	1.743334e-04	-1.743334e-04	1.383672e-02	-1.372617e-02
179           	6.886403e-03	-1.362736e-20	4.298687e-04	-1.074672e-05	1.296630e-02	1.721601e-04	3.432455e-03	3.453948e-03	1.721601e-04	-1.721601e-04	1.318123e-02	-1.275136e-02
180           	6.657032e-03	-1.183768e-20	7.353145e-04	-1.838286e-05	1.184929e-02	1.664258e-04	3.310133e-03	3.346899e-03	1.664258e-04	-1.664258e-04	1.221694e-02	-1.148163e-02
181           	6.484214e-03	-1.308234e-20	8.099358e-04	-2.024840e-05	1.132873e-02	1.621054e-04	3.221859e-03	3.262355e-03	1.621054e-04	-1.621054e-04	1.173370e-02	-1.092376e-02
182           	6.348667e-03	-1.293781e-20	7.439942e-04	-1.859985e-05	1.117579e-02	1.587167e-04	3.155734e-03	3.192933e-03	1.587167e-04	-1.587167e-04	1.154779e-02	-1.080379e-02
183           	6.222817e-03	-1.260389e-20	5.925371e-04	-1.481343e-05	1.121102e-02	1.555704e-04	3.096595e-03	3.126222e-03	1.555704e-04	-1.555704e-04	1.150729e-02	-1.091476e-02
184           	6.157483e-03	-1.243666e-20	3.712273e-04	-9.280682e-06	1.151143e-02	1.539371e-04	3.069461e-03	3.088022e-03	1.539371e-04	-1.539371e-04	1.169704e-02	-1.132581e-02
185           	6.155987e-03	-1.239134e-20	1.105246e-04	-2.763115e-06	1.202676e-02	1.538997e-04	3.075230e-03	3.080756e-03	1.538997e-04	-1.538997e-04	1.208202e-02	-1.197149e-02
186           	6.269616e-03	-1.371383e-20	-1.319657e-04	3.299142e-06	1.274834e-02	1.567404e-04	3.138107e-03	3.131509e-03	1.567404e-04	-1.567404e-04	1.268236e-02	-1.281432e-02
187           	6.468683e-03	-1.487036e-20	-2.625512e-04	6.563779e-06	1.343092e-02	1.617171e-04	3.240905e-03	3.227777e-03	1.617171e-04	-1.617171e-04	1.329964e-02	-1.356220e-02
188           	6.735192e-03	-1.548315e-20	-2.425585e-04	6.063963e-06	1.396061e-02	1.683798e-04	3.373660e-03	3.361532e-03	1.683798e-04	-1.683798e-04	1.383933e-02	-1.408189e-02
189           	6.940355e-03	-1.545647e-20	-7.227973e-05	1.806993e-06	1.406903e-02	1.735089e-04	3.471984e-03	3.468370e-03	1.735089e-04	-1.735089e-04	1.403289e-02	-1.410517e-02
190           	6.980745e-03	-1.463837e-20	2.227580e-04	-5.568950e-06	1.357960e-02	1.745186e-04	3.484803e-03	3.495941e-03	1.745186e-04	-1.745186e-04	1.369098e-02	-1.346822e-02
191           	6.787528e-03	-1.267482e-20	5.666285e-04	-1.416571e-05	1.247934e-02	1.696882e-04	3.379598e-03	3.407930e-03	1.696882e-04	-1.696882e-04	1.276266e-02	-1.219603e-02
192           	6.568714e-03	-1.254837e-20	7.856918e-04	-1.964230e-05	1.155984e-02	1.642179e-04	3.264715e-03	3.304000e-03	1.642179e-04	-1.642179e-04	1.195269e-02	-1.116699e-02
193           	6.427446e-03	-1.298321e-20	7.886059e-04	-1.971515e-05	1.125353e-02	1.606861e-04	3.194008e-03	3.233438e-03	1.606861e-04	-1.606861e-04	1.164784e-02	-1.085923e-02
194           	6.301861e-03	-1.270658e-20	6.797287e-04	-1.699322e-05	1.120598e-02	1.575465e-04	3.133937e-03	3.167924e-03	1.575465e-04	-1.575465e-04	1.154584e-02	-1.086611e-02
195           	6.189308e-03	-1.251125e-20	4.988061e-04	-1.247015e-05	1.132693e-02	1.547327e-04	3.082184e-03	3.107124e-03	1.547327e-04	-1.547327e-04	1.157633e-02	-1.107752e-02
196           	6.151061e-03	-1.229119e-20	2.444459e-04	-6.111147e-06	1.174965e-02	1.537765e-04	3.069420e-03	3.081642e-03	1.537765e-04	-1.537765e-04	1.187188e-02	-1.162743e-02
197           	6.212327e-03	-1.282686e-20	-1.538784e-05	3.846959e-07	1.239609e-02	1.553082e-04	3.106548e-03	3.105779e-03	1.553082e-04	-1.553082e-04	1.238840e-02	-1.240379e-02
198           	6.359938e-03	-1.440260e-20	-2.090179e-04	5.225447e-06	1.309274e-02	1.589985e-04	3.185194e-03	3.174744e-03	1.589985e-04	-1.589985e-04	1.298824e-02	-1.319725e-02
199           	6.575247e-03	-1.523929e-20	-2.658665e-04	6.646663e-06	1.366285e-02	1.643812e-04	3.294270e-03	3.280977e-03	1.643812e-04	-1.643812e-04	1.352991e-02	-1.379578e-02
200           	6.818472e-03	-1.548015e-20	-1.821488e-04	4.553720e-06	1.401982e-02	1.704618e-04	3.413790e-03	3.404682e-03	1.704618e-04	-1.704618e-04	1.392875e-02	-1.411089e-02
201           	6.948314e-03	-1.509504e-20	3.934706e-05	-9.836766e-07	1.386908e-02	1.737079e-04	3.473173e-03	3.475141e-03	1.737079e-04	-1.737079e-04	1.388876e-02	-1.384941e-02
202           	6.921204e-03	-1.396924e-20	3.461105e-04	-8.652763e-06	1.320938e-02	1.730301e-04	3.451949e-03	3.469255e-03	1.730301e-04	-1.730301e-04	1.338243e-02	-1.303632e-02
203           	6.701405e-03	-1.174902e-20	6.893500e-04	-1.723375e-05	1.204159e-02	1.675351e-04	3.333469e-03	3.367936e-03	1.675351e-04	-1.675351e-04	1.238626e-02	-1.169691e-02
204           	6.500864e-03	-1.306356e-20	8.191186e-04	-2.047796e-05	1.134735e-02	1.625216e-04	3.229954e-03	3.270910e-03	1.625216e-04	-1.625216e-04	1.175691e-02	-1.093779e-02
205           	6.372545e-03	-1.298608e-20	7.789574e-04	-1.947394e-05	1.115644e-02	1.593136e-04	3.166799e-03	3.205746e-03	1.593136e-04	-1.593136e-04	1.154592e-02	-1.076696e-02
206           	6.243161e-03	-1.256876e-20	6.417875e-04	-1.604469e-05	1.115651e-02	1.560790e-04	3.105536e-03	3.137625e-03	1.560790e-04	-1.560790e-04	1.147741e-02	-1.083562e-02
207           	6.154884e-03	-1.247867e-20	4.329891e-04	-1.082473e-05	1.138419e-02	1.538721e-04	3.066617e-03	3.088267e-03	1.538721e-04	-1.538721e-04	1.160068e-02	-1.116769e-02
208           	6.145004e-03	-1.227732e-20	1.684987e-04	-4.212468e-06	1.188858e-02	1.536251e-04	3.068290e-03	3.076715e-03	1.536251e-04	-1.536251e-04	1.197283e-02	-1.180433e-02
209           	6.241062e-03	-1.338008e-20	-7.694551e-05	1.923638e-06	1.257891e-02	1.560266e-04	3.122455e-03	3.118608e-03	1.560266e-04	-1.560266e-04	1.254043e-02	-1.261738e-02
210           	6.415290e-03	-1.465452e-20	-2.289727e-04	5.724317e-06	1.324991e-02	1.603823e-04	3.213369e-03	3.201921e-03	1.603823e-04	-1.603823e-04	1.313542e-02	-1.336440e-02
211           	6.652773e-03	-1.533379e-20	-2.415830e-04	6.039576e-06	1.378060e-02	1.663193e-04	3.332426e-03	3.320347e-03	1.663193e-04	-1.663193e-04	1.365981e-02	-1.390139e-02
212           	6.873862e-03	-1.541244e-20	-1.112800e-04	2.782000e-06	1.400043e-02	1.718465e-04	3.439713e-03	3.434149e-03	1.718465e-04	-1.718465e-04	1.394479e-02	-1.405607e-02
213           	6.963989e-03	-1.480686e-20	1.542197e-04	-3.855493e-06	1.367640e-02	1.740997e-04	3.478139e-03	3.485850e-03	1.740997e-04	-1.740997e-04	1.375351e-02	-1.359929e-02
214           	6.843093e-03	-1.330029e-20	4.734845e-04	-1.183711e-05	1.278539e-02	1.710773e-04	3.409709e-03	3.433384e-03	1.710773e-04	-1.710773e-04	1.302213e-02	-1.254865e-02
215           	6.621452e-03	-1.201579e-20	7.487073e-04	-1.871768e-05	1.174446e-02	1.655363e-04	3.292008e-03	3.329444e-03	1.655363e-04	-1.655363e-04	1.211882e-02	-1.137011e-02
216           	6.457507e-03	-1.306081e-20	7.965801e-04	-1.991450e-05	1.130030e-02	1.614377e-04	3.208839e-03	3.248668e-03	1.614377e-04	-1.614377e-04	1.169859e-02	-1.090201e-02
217           	6.328764e-03	-1.284326e-20	7.167218e-04	-1.791804e-05	1.118894e-02	1.582191e-04	3.146464e-03	3.182300e-03	1.582191e-04	-1.582191e-04	1.154730e-02	-1.083058e-02
218           	6.202992e-03	-1.256364e-20	5.583125e-04	-1.395781e-05	1.123826e-02	1.550748e-04	3.087538e-03	3.115454e-03	1.550748e-04	-1.550748e-04	1.151741e-02	-1.095910e-02
219           	6.143003e-03	-1.237729e-20	3.172106e-04	-7.930264e-06	1.158914e-02	1.535751e-04	3.063571e-03	3.079432e-03	1.535751e-04	-1.535751e-04	1.174774e-02	-1.143053e-02
220           	6.180202e-03	-1.248347e-20	5.318444e-05	-1.329611e-06	1.219290e-02	1.545051e-04	3.088771e-03	3.091431e-03	1.545051e-04	-1.545051e-04	1.221949e-02	-1.216631e-02
221           	6.305796e-03	-1.403818e-20	-1.658784e-04	4.146959e-06	1.289291e-02	1.576449e-04	3.157045e-03	3.148751e-03	1.576449e-04	-1.576449e-04	1.280997e-02	-1.297585e-02
222           	6.499538e-03	-1.505052e-20	-2.613103e-04	6.532757e-06	1.349384e-02	1.624884e-04	3.256302e-03	3.243236e-03	1.624884e-04	-1.624884e-04	1.336319e-02	-1.362450e-02
223           	6.749274e-03	-1.545869e-20	-2.189022e-04	5.472555e-06	1.394449e-02	1.687318e-04	3.380110e-03	3.369164e-03	1.687318e-04	-1.687318e-04	1.383504e-02	-1.405394e-02
224           	6.934187e-03	-1.529511e-20	-3.075709e-05	7.689273e-07	1.397495e-02	1.733547e-04	3.467862e-03	3.466324e-03	1.733547e-04	-1.733547e-04	1.395957e-02	-1.399033e-02
225           	6.954856e-03	-1.438020e-20	2.729075e-04	-6.822688e-06	1.342517e-02	1.738714e-04	3.470606e-03	3.484251e-03	1.738714e-04	-1.738714e-04	1.356162e-02	-1.328871e-02
226           	6.745295e-03	-1.228415e-20	6.197567e-04	-1.549392e-05	1.228071e-02	1.686324e-04	3.357154e-03	3.388142e-03	1.686324e-04	-1.686324e-04	1.259059e-02	-1.197083e-02
227           	6.536397e-03	-1.274835e-20	8.043421e-04	-2.010855e-05	1.145320e-02	1.634099e-04	3.248090e-03	3.288307e-03	1.634099e-04	-1.634099e-04	1.185537e-02	-1.105102e-02
228           	6.411833e-03	-1.299195e-20	7.807040e-04	-1.951760e-05	1.123444e-02	1.602958e-04	3.186399e-03	3.225434e-03	1.602958e-04	-1.602958e-04	1.162480e-02	-1.084409e-02
229           	6.293354e-03	-1.269028e-20	6.558426e-04	-1.639607e-05	1.123367e-02	1.573338e-04	3.130281e-03	3.163073e-03	1.573338e-04	-1.573338e-04	1.156159e-02	-1.090575e-02
230           	6.185229e-03	-1.254848e-20	4.687324e-04	-1.171831e-05	1.137657e-02	1.546307e-04	3.080896e-03	3.104333e-03	1.546307e-04	-1.546307e-04	1.161093e-02	-1.114220e-02
231           	6.158580e-03	-1.231078e-20	2.096483e-04	-5.241206e-06	1.183320e-02	1.539645e-04	3.074049e-03	3.084531e-03	1.539645e-04	-1.539645e-04	1.193802e-02	-1.172837e-02
232           	6.233108e-03	-1.310313e-20	-4.755564e-05	1.188891e-06	1.250278e-02	1.558277e-04	3.117743e-03	3.115365e-03	1.558277e-04	-1.558277e-04	1.247901e-02	-1.252656e-02
233           	6.394465e-03	-1.454167e-20	-2.251568e-04	5.628919e-06	1.319709e-02	1.598616e-04	3.202861e-03	3.191603e-03	1.598616e-04	-1.598616e-04	1.308452e-02	-1.330967e-02
234           	6.620545e-03	-1.534267e-20	-2.620800e-04	6.551999e-06	1.375138e-02	1.655136e-04	3.316825e-03	3.303721e-03	1.655136e-04	-1.655136e-04	1.362034e-02	-1.388242e-02
235           	6.855221e-03	-1.552438e-20	-1.555423e-04	3.888557e-06	1.404592e-02	1.713805e-04	3.431499e-03	3.423722e-03	1.713805e-04	-1.713805e-04	1.396814e-02	-1.412369e-02
236           	6.957664e-03	-1.501396e-20	8.872574e-05	-2.218144e-06	1.379193e-02	1.739416e-04	3.476614e-03	3.481050e-03	1.739416e-04	-1.739416e-04	1.383630e-02	-1.374757e-02
237           	6.887706e-03	-1.371172e-20	4.013229e-04	-1.003307e-05	1.302761e-02	1.721927e-04	3.433820e-03	3.453886e-03	1.721927e-04	-1.721927e-04	1.322827e-02	-1.282695e-02
238           	6.663859e-03	-1.163640e-20	7.190558e-04	-1.797640e-05	1.189919e-02	1.665965e-04	3.313953e-03	3.349906e-03	1.665965e-04	-1.665965e-04	1.225871e-02	-1.153966e-02
239           	6.486150e-03	-1.303445e-20	8.127852e-04	-2.031963e-05	1.132828e-02	1.621537e-04	3.222755e-03	3.263394e-03	1.621537e-04	-1.621537e-04	1.173467e-02	-1.092188e-02
240           	6.354033e-03	-1.293291e-20	7.571499e-04	-1.892875e-05	1.116179e-02	1.588508e-04	3.158088e-03	3.195945e-03	1.588508e-04	-1.588508e-04	1.154036e-02	-1.078321e-02
241           	6.230125e-03	-1.256759e-20	6.096907e-04	-1.524227e-05	1.119381e-02	1.557531e-04	3.099820e-03	3.130305e-03	1.557531e-04	-1.557531e-04	1.149866e-02	-1.088897e-02
242           	6.150082e-03	-1.245111e-20	3.975265e-04	-9.938163e-06	1.144515e-02	1.537520e-04	3.065103e-03	3.084979e-03	1.537520e-04	-1.537520e-04	1.164391e-02	-1.124638e-02
243           	6.149063e-03	-1.226223e-20	1.350659e-04	-3.376647e-06	1.196434e-02	1.537266e-04	3.071155e-03	3.077908e-03	1.537266e-04	-1.537266e-04	1.203187e-02	-1.189681e-02
244           	6.256042e-03	-1.356226e-20	-1.026423e-04	2.566058e-06	1.266186e-02	1.564011e-04	3.130587e-03	3.125455e-03	1.564011e-04	-1.564011e-04	1.261054e-02	-1.271318e-02
245           	6.440077e-03	-1.475699e-20	-2.389368e-04	5.973420e-06	1.332256e-02	1.610019e-04	3.226012e-03	3.214065e-03	1.610019e-04	-1.610019e-04	1.320310e-02	-1.344203e-02
246           	6.683580e-03	-1.538867e-20	-2.336227e-04	5.840568e-06	1.383091e-02	1.670895e-04	3.347631e-03	3.335950e-03	1.670895e-04	-1.670895e-04	1.371410e-02	-1.394772e-02
247           	6.882528e-03	-1.541910e-20	-8.718947e-05	2.179737e-06	1.397313e-02	1.720632e-04	3.443444e-03	3.439084e-03	1.720632e-04	-1.720632e-04	1.392953e-02	-1.401672e-02
248           	6.950883e-03	-1.475668e-20	1.877820e-04	-4.694550e-06	1.358361e-02	1.737721e-04	3.470747e-03	3.480136e-03	1.737721e-04	-1.737721e-04	1.367750e-02	-1.348972e-02
249           	6.802095e-03	-1.310001e-20	5.128331e-04	-1.282083e-05	1.261895e-02	1.700524e-04	3.388227e-03	3.413868e-03	1.700524e-04	-1.700524e-04	1.287537e-02	-1.236253e-02
250           	6.592888e-03	-1.209475e-20	7.628494e-04	-1.907123e-05	1.165529e-02	1.648222e-04	3.277373e-03	3.315515e-03	1.648222e-04	-1.648222e-04	1.203672e-02	-1.127387e-02
251           	6.441351e-03	-1.297081e-20	7.947645e-04	-1.986911e-05	1.126953e-02	1.610338e-04	3.200806e-03	3.240544e-03	1.610338e-04	-1.610338e-04	1.166692e-02	-1.087215e-02
252           	6.308843e-03	-1.274115e-20	7.060751e-04	-1.765188e-05	1.116825e-02	1.577211e-04	3.136770e-03	3.172073e-03	1.577211e-04	-1.577211e-04	1.152129e-02	-1.081521e-02
253           	6.190801e-03	-1.249942e-20	5.367232e-04	-1.341808e-05	1.125555e-02	1.547700e-04	3.081982e-03	3.108819e-03	1.547700e-04	-1.547700e-04	1.152391e-02	-1.098719e-02
254           	6.137565e-03	-1.230678e-20	2.922555e-04	-7.306388e-06	1.162759e-02	1.534391e-04	3.061476e-03	3.076089e-03	1.534391e-04	-1.534391e-04	1.177372e-02	-1.148146e-02
255           	6.185726e-03	-1.255264e-20	3.055048e-05	-7.637620e-07	1.224983e-02	1.546432e-04	3.092099e-03	3.093627e-03	1.546432e-04	-1.546432e-04	1.226511e-02	-1.223456e-02
256           	6.319198e-03	-1.415129e-20	-1.781774e-04	4.454436e-06	1.294603e-02	1.579800e-04	3.164054e-03	3.155145e-03	1.579800e-04	-1.579800e-04	1.285694e-02	-1.303511e-02
257           	6.520363e-03	-1.511479e-20	-2.599158e-04	6.497895e-06	1.353581e-02	1.630091e-04	3.266679e-03	3.253684e-03	1.630091e-04	-1.630091e-04	1.340585e-02	-1.366577e-02
258           	6.768006e-03	-1.547307e-20	-2.022872e-04	5.057179e-06	1.395234e-02	1.692001e-04	3.389060e-03	3.378946e-03	1.692001e-04	-1.692001e-04	1.385120e-02	-1.405349e-02
259           	6.920509e-03	-1.521289e-20	-4.446098e-06	1.111525e-07	1.389578e-02	1.730127e-04	3.460365e-03	3.460143e-03	1.730127e-04	-1.730127e-04	1.389355e-02	-1.389800e-02
260           	6.923461e-03	-1.422557e-20	2.982190e-04	-7.455476e-06	1.330964e-02	1.730865e-04	3.454275e-03	3.469186e-03	1.730865e-04	-1.730865e-04	1.345875e-02	-1.316053e-02
