# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.835615e-03	8.812975e-21	1.801930e-03	-4.504826e-05	1.533527e-02	2.458904e-04	4.872759e-03	4.962856e-03	2.458904e-04	-2.458904e-04	1.623623e-02	-1.443430e-02
131           	9.479992e-03	9.272355e-21	1.960117e-03	-4.900293e-05	1.432170e-02	2.369998e-04	4.690993e-03	4.788999e-03	2.369998e-04	-2.369998e-04	1.530175e-02	-1.334164e-02
132           	9.159185e-03	9.383834e-21	1.950264e-03	-4.875659e-05	1.365214e-02	2.289796e-04	4.530836e-03	4.628349e-03	2.289796e-04	-2.289796e-04	1.462727e-02	-1.267701e-02
133           	8.888361e-03	9.219964e-21	1.806039e-03	-4.515098e-05	1.331448e-02	2.222090e-04	4.399030e-03	4.489332e-03	2.222090e-04	-2.222090e-04	1.421750e-02	-1.241146e-02
134           	8.753255e-03	8.786037e-21	1.481319e-03	-3.703296e-05	1.356844e-02	2.188314e-04	4.339594e-03	4.413660e-03	2.188314e-04	-2.188314e-04	1.430910e-02	-1.282778e-02
135           	8.830668e-03	8.119152e-21	9.748092e-04	-2.437023e-05	1.460982e-02	2.207667e-04	4.390964e-03	4.439704e-03	2.207667e-04	-2.207667e-04	1.509723e-02	-1.412242e-02
136           	9.121656e-03	7.100278e-21	4.563710e-04	-1.140927e-05	1.611079e-02	2.280414e-04	4.549419e-03	4.572237e-03	2.280414e-04	-2.280414e-04	1.633897e-02	-1.588260e-02
137           	9.578248e-03	6.239679e-21	1.772324e-05	-4.430810e-07	1.782856e-02	2.394562e-04	4.788681e-03	4.789567e-03	2.394562e-04	-2.394562e-04	1.783742e-02	-1.781970e-02
138           	1.012526e-02	5.608250e-21	-2.616699e-04	6.541747e-06	1.949083e-02	2.531315e-04	5.069173e-03	5.056089e-03	2.531315e-04	-2.531315e-04	1.935999e-02	-1.962166e-02
139           	1.063228e-02	5.328425e-21	-2.875645e-04	7.189112e-06	2.065389e-02	2.658070e-04	5.323330e-03	5.308951e-03	2.658070e-04	-2.658070e-04	2.051010e-02	-2.079767e-02
140           	1.084435e-02	5.589663e-21	7.140881e-06	-1.785220e-07	2.065393e-02	2.711088e-04	5.421997e-03	5.422354e-03	2.711088e-04	-2.711088e-04	2.065750e-02	-2.065036e-02
141           	1.076335e-02	6.293241e-21	5.708145e-04	-1.427036e-05	1.954243e-02	2.690838e-04	5.367406e-03	5.395947e-03	2.690838e-04	-2.690838e-04	1.982783e-02	-1.925702e-02
142           	1.039584e-02	7.542924e-21	1.221739e-03	-3.054348e-05	1.759581e-02	2.598961e-04	5.167379e-03	5.228465e-03	2.598961e-04	-2.598961e-04	1.820668e-02	-1.698494e-02
143           	9.956703e-03	8.633372e-21	1.709445e-03	-4.273613e-05	1.575978e-02	2.489176e-04	4.935615e-03	5.021088e-03	2.489176e-04	-2.489176e-04	1.661450e-02	-1.490506e-02
144           	9.594302e-03	9.196763e-21	1.918372e-03	-4.795929e-05	1.463356e-02	2.398575e-04	4.749192e-03	4.845110e-03	2.398575e-04	-2.398575e-04	1.559275e-02	-1.367438e-02
145           	9.232713e-03	9.364940e-21	1.973409e-03	-4.933521e-05	1.378439e-02	2.308178e-04	4.567021e-03	4.665692e-03	2.308178e-04	-2.308178e-04	1.477109e-02	-1.279769e-02
146           	8.918624e-03	9.264382e-21	1.892742e-03	-4.731854e-05	1.324785e-02	2.229656e-04	4.411993e-03	4.506630e-03	2.229656e-04	-2.229656e-04	1.419422e-02	-1.230148e-02
147           	8.740135e-03	8.883733e-21	1.626885e-03	-4.067212e-05	1.330134e-02	2.185034e-04	4.329395e-03	4.410740e-03	2.185034e-04	-2.185034e-04	1.411479e-02	-1.248790e-02
148           	8.776250e-03	8.278345e-21	1.145097e-03	-2.862742e-05	1.419799e-02	2.194062e-04	4.359497e-03	4.416752e-03	2.194062e-04	-2.194062e-04	1.477054e-02	-1.362544e-02
149           	9.006990e-03	7.300478e-21	6.039095e-04	-1.509774e-05	1.562402e-02	2.251747e-04	4.488397e-03	4.518593e-03	2.251747e-04	-2.251747e-04	1.592597e-02	-1.532206e-02
150           	9.416420e-03	6.470697e-21	1.268113e-04	-3.170284e-06	1.730112e-02	2.354105e-04	4.705040e-03	4.711380e-03	2.354105e-04	-2.354105e-04	1.736452e-02	-1.723771e-02
151           	9.939121e-03	5.776763e-21	-2.064861e-04	5.162152e-06	1.899650e-02	2.484780e-04	4.974722e-03	4.964398e-03	2.484780e-04	-2.484780e-04	1.889326e-02	-1.909974e-02
152           	1.046443e-02	5.397149e-21	-3.133928e-04	7.834820e-06	2.032833e-02	2.616107e-04	5.240049e-03	5.224380e-03	2.616107e-04	-2.616107e-04	2.017164e-02	-2.048503e-02
153           	1.078276e-02	5.372315e-21	-1.240486e-04	3.101215e-06	2.072739e-02	2.695690e-04	5.394482e-03	5.388279e-03	2.695690e-04	-2.695690e-04	2.066537e-02	-2.078942e-02
154           	1.077406e-02	5.921800e-21	3.631231e-04	-9.078077e-06	1.991767e-02	2.693514e-04	5.377951e-03	5.396107e-03	2.693514e-04	-2.693514e-04	2.009923e-02	-1.973611e-02
155           	1.051216e-02	6.949469e-21	9.906384e-04	-2.476596e-05	1.827114e-02	2.628039e-04	5.231312e-03	5.280844e-03	2.628039e-04	-2.628039e-04	1.876646e-02	-1.777582e-02
156           	1.010368e-02	8.233521e-21	1.576304e-03	-3.940761e-05	1.631187e-02	2.525921e-04	5.012435e-03	5.091250e-03	2.525921e-04	-2.525921e-04	1.710003e-02	-1.552372e-02
157           	9.725575e-03	8.984623e-21	1.868378e-03	-4.670944e-05	1.499226e-02	2.431394e-04	4.816078e-03	4.909497e-03	2.431394e-04	-2.431394e-04	1.592645e-02	-1.405808e-02
158           	9.374580e-03	9.279514e-21	1.979255e-03	-4.948138e-05	1.406890e-02	2.343645e-04	4.637809e-03	4.736771e-03	2.343645e-04	-2.343645e-04	1.505853e-02	-1.307927e-02
159           	9.008539e-03	9.303193e-21	1.965243e-03	-4.913108e-05	1.331607e-02	2.252135e-04	4.455138e-03	4.553401e-03	2.252135e-04	-2.252135e-04	1.429869e-02	-1.233345e-02
160           	8.808334e-03	9.072306e-21	1.769493e-03	-4.423734e-05	1.320407e-02	2.202083e-04	4.359929e-03	4.448404e-03	2.202083e-04	-2.202083e-04	1.408882e-02	-1.231932e-02
161           	8.722841e-03	8.593395e-21	1.397913e-03	-3.494783e-05	1.364645e-02	2.180710e-04	4.326473e-03	4.396368e-03	2.180710e-04	-2.180710e-04	1.434541e-02	-1.294750e-02
162           	8.857124e-03	7.886509e-21	8.636364e-04	-2.159091e-05	1.485673e-02	2.214281e-04	4.406971e-03	4.450153e-03	2.214281e-04	-2.214281e-04	1.528855e-02	-1.442491e-02
163           	9.195807e-03	6.892141e-21	3.447866e-04	-8.619664e-06	1.645937e-02	2.298952e-04	4.589284e-03	4.606523e-03	2.298952e-04	-2.298952e-04	1.663177e-02	-1.628698e-02
164           	9.690979e-03	6.110859e-21	-6.532954e-05	1.633238e-06	1.821544e-02	2.422745e-04	4.847123e-03	4.843856e-03	2.422745e-04	-2.422745e-04	1.818277e-02	-1.824810e-02
165           	1.023533e-02	5.589274e-21	-2.818164e-04	7.045410e-06	1.976803e-02	2.558833e-04	5.124711e-03	5.110620e-03	2.558833e-04	-2.558833e-04	1.962712e-02	-1.990894e-02
166           	1.069456e-02	5.411626e-21	-2.332662e-04	5.831656e-06	2.070251e-02	2.673641e-04	5.353113e-03	5.341450e-03	2.673641e-04	-2.673641e-04	2.058588e-02	-2.081915e-02
167           	1.081222e-02	5.776096e-21	1.351498e-04	-3.378744e-06	2.037468e-02	2.703055e-04	5.402732e-03	5.409489e-03	2.703055e-04	-2.703055e-04	2.044225e-02	-2.030710e-02
168           	1.066442e-02	6.539860e-21	7.264622e-04	-1.816156e-05	1.906176e-02	2.666104e-04	5.314047e-03	5.350371e-03	2.666104e-04	-2.666104e-04	1.942499e-02	-1.869853e-02
169           	1.027348e-02	7.824006e-21	1.365665e-03	-3.414163e-05	1.706482e-02	2.568371e-04	5.102600e-03	5.170883e-03	2.568371e-04	-2.568371e-04	1.774765e-02	-1.638198e-02
170           	9.842770e-03	8.772237e-21	1.788761e-03	-4.471901e-05	1.537695e-02	2.460692e-04	4.876666e-03	4.966104e-03	2.460692e-04	-2.460692e-04	1.627133e-02	-1.448257e-02
171           	9.502691e-03	9.273941e-21	1.958444e-03	-4.896111e-05	1.437026e-02	2.375673e-04	4.702384e-03	4.800306e-03	2.375673e-04	-2.375673e-04	1.534949e-02	-1.339104e-02
172           	9.176584e-03	9.402390e-21	1.964832e-03	-4.912080e-05	1.366519e-02	2.294146e-04	4.539171e-03	4.637413e-03	2.294146e-04	-2.294146e-04	1.464761e-02	-1.268277e-02
173           	8.900419e-03	9.249387e-21	1.836205e-03	-4.590513e-05	1.329161e-02	2.225105e-04	4.404304e-03	4.496115e-03	2.225105e-04	-2.225105e-04	1.420971e-02	-1.237351e-02
174           	8.751729e-03	8.830804e-21	1.532177e-03	-3.830442e-05	1.348004e-02	2.187932e-04	4.337560e-03	4.414169e-03	2.187932e-04	-2.187932e-04	1.424613e-02	-1.271396e-02
175           	8.824427e-03	8.232969e-21	1.056861e-03	-2.642153e-05	1.445092e-02	2.206107e-04	4.385792e-03	4.438635e-03	2.206107e-04	-2.206107e-04	1.497935e-02	-1.392249e-02
176           	9.052051e-03	7.287766e-21	5.606654e-04	-1.401664e-05	1.577970e-02	2.263013e-04	4.512009e-03	4.540042e-03	2.263013e-04	-2.263013e-04	1.606003e-02	-1.549937e-02
177           	9.452935e-03	6.370821e-21	1.037925e-04	-2.594814e-06	1.741047e-02	2.363234e-04	4.723873e-03	4.729062e-03	2.363234e-04	-2.363234e-04	1.746236e-02	-1.735857e-02
178           	9.982584e-03	5.664737e-21	-2.217441e-04	5.543603e-06	1.911315e-02	2.495646e-04	4.996836e-03	4.985749e-03	2.495646e-04	-2.495646e-04	1.900228e-02	-1.922402e-02
179           	1.052368e-02	5.338547e-21	-3.150800e-04	7.877000e-06	2.046107e-02	2.630921e-04	5.269718e-03	5.253964e-03	2.630921e-04	-2.630921e-04	2.030353e-02	-2.061861e-02
180           	1.080379e-02	5.521205e-21	-8.895746e-05	2.223937e-06	2.072434e-02	2.700947e-04	5.404119e-03	5.399671e-03	2.700947e-04	-2.700947e-04	2.067986e-02	-2.076882e-02
181           	1.080334e-02	6.145613e-21	4.305135e-04	-1.076284e-05	1.986887e-02	2.700835e-04	5.390906e-03	5.412432e-03	2.700835e-04	-2.700835e-04	2.008413e-02	-1.965361e-02
182           	1.051122e-02	7.246975e-21	1.056568e-03	-2.641420e-05	1.814478e-02	2.627806e-04	5.229198e-03	5.282027e-03	2.627806e-04	-2.627806e-04	1.867307e-02	-1.761650e-02
183           	1.008376e-02	8.375146e-21	1.597424e-03	-3.993561e-05	1.622926e-02	2.520941e-04	5.001945e-03	5.081817e-03	2.520941e-04	-2.520941e-04	1.702797e-02	-1.543055e-02
184           	9.704621e-03	9.035446e-21	1.859289e-03	-4.648222e-05	1.497052e-02	2.426155e-04	4.805828e-03	4.898793e-03	2.426155e-04	-2.426155e-04	1.590017e-02	-1.404088e-02
185           	9.356243e-03	9.268429e-21	1.937499e-03	-4.843749e-05	1.410748e-02	2.339061e-04	4.629684e-03	4.726559e-03	2.339061e-04	-2.339061e-04	1.507623e-02	-1.313873e-02
186           	8.992808e-03	9.231619e-21	1.895343e-03	-4.738358e-05	1.340888e-02	2.248202e-04	4.449021e-03	4.543788e-03	2.248202e-04	-2.248202e-04	1.435656e-02	-1.246121e-02
187           	8.775495e-03	8.921813e-21	1.664076e-03	-4.160191e-05	1.331866e-02	2.193874e-04	4.346145e-03	4.429349e-03	2.193874e-04	-2.193874e-04	1.415070e-02	-1.248662e-02
188           	8.782150e-03	8.414178e-21	1.245508e-03	-3.113770e-05	1.404132e-02	2.195537e-04	4.359937e-03	4.422213e-03	2.195537e-04	-2.195537e-04	1.466407e-02	-1.341856e-02
189           	8.922911e-03	7.569763e-21	7.323777e-04	-1.830944e-05	1.522347e-02	2.230728e-04	4.443146e-03	4.479765e-03	2.230728e-04	-2.230728e-04	1.558966e-02	-1.485728e-02
190           	9.292175e-03	6.673826e-21	2.338378e-04	-5.845945e-06	1.685200e-02	2.323044e-04	4.640241e-03	4.651933e-03	2.323044e-04	-2.323044e-04	1.696892e-02	-1.673508e-02
191           	9.814316e-03	5.909868e-21	-1.499930e-04	3.749825e-06	1.862767e-02	2.453579e-04	4.910908e-03	4.903408e-03	2.453579e-04	-2.453579e-04	1.855267e-02	-1.870266e-02
192           	1.037599e-02	5.479364e-21	-3.216757e-04	8.041893e-06	2.014277e-02	2.593998e-04	5.196038e-03	5.179954e-03	2.593998e-04	-2.593998e-04	1.998194e-02	-2.030361e-02
193           	1.076098e-02	5.409266e-21	-2.040202e-04	5.100505e-06	2.080607e-02	2.690244e-04	5.385590e-03	5.375388e-03	2.690244e-04	-2.690244e-04	2.070406e-02	-2.090808e-02
194           	1.081381e-02	5.865794e-21	2.248138e-04	-5.620345e-06	2.023286e-02	2.703452e-04	5.401284e-03	5.412525e-03	2.703452e-04	-2.703452e-04	2.034527e-02	-2.012046e-02
195           	1.061548e-02	6.714248e-21	8.344006e-04	-2.086001e-05	1.876940e-02	2.653871e-04	5.286882e-03	5.328602e-03	2.653871e-04	-2.653871e-04	1.918660e-02	-1.835220e-02
196           	1.021469e-02	8.062685e-21	1.457408e-03	-3.643521e-05	1.676500e-02	2.553674e-04	5.070912e-03	5.143783e-03	2.553674e-04	-2.553674e-04	1.749371e-02	-1.603630e-02
197           	9.810101e-03	8.900054e-21	1.815900e-03	-4.539751e-05	1.525723e-02	2.452525e-04	4.859653e-03	4.950448e-03	2.452525e-04	-2.452525e-04	1.616518e-02	-1.434928e-02
198           	9.459019e-03	9.248123e-21	1.960702e-03	-4.901756e-05	1.428256e-02	2.364755e-04	4.680492e-03	4.778527e-03	2.364755e-04	-2.364755e-04	1.526291e-02	-1.330221e-02
199           	9.074962e-03	9.335040e-21	1.981515e-03	-4.953788e-05	1.343558e-02	2.268740e-04	4.487943e-03	4.587019e-03	2.268740e-04	-2.268740e-04	1.442633e-02	-1.244482e-02
200           	8.830158e-03	9.156668e-21	1.832369e-03	-4.580922e-05	1.315054e-02	2.207539e-04	4.369270e-03	4.460888e-03	2.207539e-04	-2.207539e-04	1.406673e-02	-1.223436e-02
201           	8.713477e-03	8.718601e-21	1.500460e-03	-3.751149e-05	1.345182e-02	2.178369e-04	4.319227e-03	4.394250e-03	2.178369e-04	-2.178369e-04	1.420205e-02	-1.270159e-02
202           	8.804464e-03	8.032210e-21	9.771810e-04	-2.442952e-05	1.454991e-02	2.201116e-04	4.377803e-03	4.426662e-03	2.201116e-04	-2.201116e-04	1.503850e-02	-1.406132e-02
203           	9.121541e-03	7.059548e-21	4.431669e-04	-1.107917e-05	1.613339e-02	2.280385e-04	4.549691e-03	4.571850e-03	2.280385e-04	-2.280385e-04	1.635497e-02	-1.591181e-02
204           	9.594237e-03	6.245191e-21	3.077825e-06	-7.694563e-08	1.788846e-02	2.398559e-04	4.797041e-03	4.797195e-03	2.398559e-04	-2.398559e-04	1.789000e-02	-1.788692e-02
205           	1.015982e-02	5.616669e-21	-2.732516e-04	6.831290e-06	1.958683e-02	2.539955e-04	5.086740e-03	5.073078e-03	2.539955e-04	-2.539955e-04	1.945020e-02	-1.972345e-02
206           	1.066024e-02	5.338283e-21	-2.842654e-04	7.106635e-06	2.071190e-02	2.665060e-04	5.337227e-03	5.323014e-03	2.665060e-04	-2.665060e-04	2.056977e-02	-2.085404e-02
207           	1.085724e-02	5.621907e-21	2.896636e-05	-7.241589e-07	2.064775e-02	2.714311e-04	5.427897e-03	5.429345e-03	2.714311e-04	-2.714311e-04	2.066223e-02	-2.063326e-02
208           	1.075670e-02	6.349667e-21	6.053937e-04	-1.513484e-05	1.946933e-02	2.689175e-04	5.363214e-03	5.393484e-03	2.689175e-04	-2.689175e-04	1.977203e-02	-1.916664e-02
209           	1.037406e-02	7.608355e-21	1.259461e-03	-3.148654e-05	1.747750e-02	2.593514e-04	5.155542e-03	5.218515e-03	2.593514e-04	-2.593514e-04	1.810723e-02	-1.684776e-02
210           	9.934549e-03	8.670024e-21	1.727742e-03	-4.319355e-05	1.567951e-02	2.483637e-04	4.924081e-03	5.010468e-03	2.483637e-04	-2.483637e-04	1.654338e-02	-1.481564e-02
211           	9.563546e-03	9.219953e-21	1.927841e-03	-4.819602e-05	1.455318e-02	2.390887e-04	4.733577e-03	4.829969e-03	2.390887e-04	-2.390887e-04	1.551710e-02	-1.358926e-02
212           	9.210260e-03	9.367518e-21	1.967799e-03	-4.919497e-05	1.374588e-02	2.302565e-04	4.555935e-03	4.654325e-03	2.302565e-04	-2.302565e-04	1.472978e-02	-1.276198e-02
213           	8.908273e-03	9.245099e-21	1.874749e-03	-4.686871e-05	1.325429e-02	2.227068e-04	4.407268e-03	4.501005e-03	2.227068e-04	-2.227068e-04	1.419166e-02	-1.231691e-02
214           	8.736525e-03	8.845084e-21	1.596913e-03	-3.992283e-05	1.334469e-02	2.184131e-04	4.328340e-03	4.408185e-03	2.184131e-04	-2.184131e-04	1.414314e-02	-1.254623e-02
215           	8.792522e-03	8.253379e-21	1.121865e-03	-2.804662e-05	1.427007e-02	2.198130e-04	4.368214e-03	4.424307e-03	2.198130e-04	-2.198130e-04	1.483100e-02	-1.370914e-02
216           	9.012138e-03	7.207968e-21	5.978049e-04	-1.494512e-05	1.564034e-02	2.253035e-04	4.491124e-03	4.521014e-03	2.253035e-04	-2.253035e-04	1.593924e-02	-1.534144e-02
217           	9.423461e-03	6.379413e-21	1.218965e-04	-3.047413e-06	1.732146e-02	2.355865e-04	4.708683e-03	4.714778e-03	2.355865e-04	-2.355865e-04	1.738241e-02	-1.726051e-02
218           	9.948706e-03	5.734241e-21	-2.066074e-04	5.165186e-06	1.901717e-02	2.487176e-04	4.979518e-03	4.969188e-03	2.487176e-04	-2.487176e-04	1.891387e-02	-1.912048e-02
219           	1.047245e-02	5.398191e-21	-3.084372e-04	7.710931e-06	2.033916e-02	2.618112e-04	5.243935e-03	5.228513e-03	2.618112e-04	-2.618112e-04	2.018494e-02	-2.049338e-02
220           	1.078117e-02	5.409425e-21	-1.108032e-04	2.770079e-06	2.070441e-02	2.695293e-04	5.393355e-03	5.387815e-03	2.695293e-04	-2.695293e-04	2.064901e-02	-2.075981e-02
221           	1.076964e-02	5.978176e-21	3.839531e-04	-9.598827e-06	1.987431e-02	2.692410e-04	5.375220e-03	5.394418e-03	2.692410e-04	-2.692410e-04	2.006629e-02	-1.968234e-02
222           	1.050280e-02	7.035764e-21	1.010980e-03	-2.527451e-05	1.821424e-02	2.625700e-04	5.226125e-03	5.276674e-03	2.625700e-04	-2.625700e-04	1.871973e-02	-1.770875e-02
223           	1.009057e-02	8.277494e-21	1.586880e-03	-3.967200e-05	1.626411e-02	2.522642e-04	5.005612e-03	5.084956e-03	2.522642e-04	-2.522642e-04	1.705755e-02	-1.547067e-02
224           	9.714971e-03	9.011545e-21	1.868183e-03	-4.670458e-05	1.497314e-02	2.428743e-04	4.810781e-03	4.904190e-03	2.428743e-04	-2.428743e-04	1.590723e-02	-1.403905e-02
225           	9.354610e-03	9.291729e-21	1.974270e-03	-4.935676e-05	1.403737e-02	2.338652e-04	4.627948e-03	4.726662e-03	2.338652e-04	-2.338652e-04	1.502451e-02	-1.305024e-02
226           	8.998516e-03	9.294410e-21	1.946731e-03	-4.866826e-05	1.332684e-02	2.249629e-04	4.450590e-03	4.547926e-03	2.249629e-04	-2.249629e-04	1.430020e-02	-1.235347e-02
227           	8.811605e-03	9.045734e-21	1.736823e-03	-4.342058e-05	1.326713e-02	2.202901e-04	4.362382e-03	4.449223e-03	2.202901e-04	-2.202901e-04	1.413554e-02	-1.239872e-02
228           	8.732757e-03	8.548399e-21	1.355307e-03	-3.388267e-05	1.374231e-02	2.183189e-04	4.332496e-03	4.400261e-03	2.183189e-04	-2.183189e-04	1.441996e-02	-1.306465e-02
229           	8.873766e-03	7.750655e-21	8.194935e-04	-2.048734e-05	1.497018e-02	2.218441e-04	4.416396e-03	4.457370e-03	2.218441e-04	-2.218441e-04	1.537993e-02	-1.456044e-02
230           	9.227101e-03	6.811311e-21	3.073363e-04	-7.683407e-06	1.659095e-02	2.306775e-04	4.605867e-03	4.621234e-03	2.306775e-04	-2.306775e-04	1.674462e-02	-1.643728e-02
231           	9.743916e-03	6.049379e-21	-9.580673e-05	2.395168e-06	1.838548e-02	2.435979e-04	4.874353e-03	4.869563e-03	2.435979e-04	-2.435979e-04	1.833757e-02	-1.843338e-02
232           	1.030891e-02	5.593133e-21	-2.920717e-04	7.301793e-06	1.994645e-02	2.577227e-04	5.161756e-03	5.147152e-03	2.577227e-04	-2.577227e-04	1.980041e-02	-2.009249e-02
233           	1.072430e-02	5.480256e-21	-2.057640e-04	5.144100e-06	2.072650e-02	2.681074e-04	5.367293e-03	5.357004e-03	2.681074e-04	-2.681074e-04	2.062362e-02	-2.082938e-02
234           	1.080226e-02	5.884513e-21	2.003746e-04	-5.009365e-06	2.024679e-02	2.700565e-04	5.396120e-03	5.406139e-03	2.700565e-04	-2.700565e-04	2.034697e-02	-2.014660e-02
235           	1.061291e-02	6.685464e-21	8.038358e-04	-2.009590e-05	1.881829e-02	2.653229e-04	5.286361e-03	5.326553e-03	2.653229e-04	-2.653229e-04	1.922021e-02	-1.841637e-02
236           	1.022126e-02	7.928903e-21	1.422801e-03	-3.557003e-05	1.684602e-02	2.555314e-04	5.075059e-03	5.146199e-03	2.555314e-04	-2.555314e-04	1.755742e-02	-1.613462e-02
237           	9.812166e-03	8.799854e-21	1.803609e-03	-4.509023e-05	1.528383e-02	2.453041e-04	4.860993e-03	4.951173e-03	2.453041e-04	-2.453041e-04	1.618563e-02	-1.438202e-02
238           	9.458019e-03	9.261779e-21	1.962994e-03	-4.907486e-05	1.427134e-02	2.364505e-04	4.679935e-03	4.778084e-03	2.364505e-04	-2.364505e-04	1.525284e-02	-1.328984e-02
239           	9.134350e-03	9.370262e-21	1.955341e-03	-4.888351e-05	1.359327e-02	2.283587e-04	4.518291e-03	4.616058e-03	2.283587e-04	-2.283587e-04	1.457094e-02	-1.261560e-02
240           	8.869437e-03	9.205334e-21	1.811087e-03	-4.527718e-05	1.326864e-02	2.217359e-04	4.389441e-03	4.479996e-03	2.217359e-04	-2.217359e-04	1.417418e-02	-1.236309e-02
241           	8.735512e-03	8.772544e-21	1.489411e-03	-3.723529e-05	1.352015e-02	2.183878e-04	4.330520e-03	4.404991e-03	2.183878e-04	-2.183878e-04	1.426485e-02	-1.277544e-02
242           	8.815006e-03	8.114029e-21	9.863337e-04	-2.465834e-05	1.455967e-02	2.203752e-04	4.382845e-03	4.432161e-03	2.203752e-04	-2.203752e-04	1.505284e-02	-1.406650e-02
243           	9.105201e-03	7.125502e-21	4.719222e-04	-1.179806e-05	1.605162e-02	2.276300e-04	4.540803e-03	4.564399e-03	2.276300e-04	-2.276300e-04	1.628758e-02	-1.581565e-02
244           	9.557964e-03	6.281260e-21	3.641763e-05	-9.104408e-07	1.775602e-02	2.389491e-04	4.778072e-03	4.779893e-03	2.389491e-04	-2.389491e-04	1.777422e-02	-1.773781e-02
245           	1.009952e-02	5.653781e-21	-2.394573e-04	5.986433e-06	1.940068e-02	2.524879e-04	5.055745e-03	5.043772e-03	2.524879e-04	-2.524879e-04	1.928095e-02	-1.952041e-02
246           	1.059942e-02	5.369964e-21	-2.628897e-04	6.572243e-06	2.054456e-02	2.649856e-04	5.306284e-03	5.293140e-03	2.649856e-04	-2.649856e-04	2.041312e-02	-2.067601e-02
247           	1.080994e-02	5.631708e-21	3.244185e-05	-8.110462e-07	2.053944e-02	2.702485e-04	5.404159e-03	5.405781e-03	2.702485e-04	-2.702485e-04	2.055566e-02	-2.052322e-02
248           	1.073052e-02	6.334576e-21	5.945951e-04	-1.486488e-05	1.943242e-02	2.682630e-04	5.350395e-03	5.380124e-03	2.682630e-04	-2.682630e-04	1.972971e-02	-1.913512e-02
249           	1.036463e-02	7.570990e-21	1.242568e-03	-3.106419e-05	1.749264e-02	2.591158e-04	5.151251e-03	5.213379e-03	2.591158e-04	-2.591158e-04	1.811393e-02	-1.687136e-02
250           	9.927295e-03	8.645993e-21	1.722810e-03	-4.307024e-05	1.567448e-02	2.481824e-04	4.920577e-03	5.006718e-03	2.481824e-04	-2.481824e-04	1.653588e-02	-1.481307e-02
251           	9.564471e-03	9.204117e-21	1.926266e-03	-4.815664e-05	1.455798e-02	2.391118e-04	4.734079e-03	4.830392e-03	2.391118e-04	-2.391118e-04	1.552111e-02	-1.359484e-02
252           	9.207465e-03	9.363912e-21	1.974844e-03	-4.937109e-05	1.372911e-02	2.301866e-04	4.554361e-03	4.653104e-03	2.301866e-04	-2.301866e-04	1.471654e-02	-1.274169e-02
253           	8.901472e-03	9.255297e-21	1.888374e-03	-4.720936e-05	1.321890e-02	2.225368e-04	4.403527e-03	4.497945e-03	2.225368e-04	-2.225368e-04	1.416308e-02	-1.227471e-02
254           	8.727374e-03	8.869350e-21	1.617488e-03	-4.043719e-05	1.329162e-02	2.181843e-04	4.323250e-03	4.404124e-03	2.181843e-04	-2.181843e-04	1.410036e-02	-1.248287e-02
255           	8.768136e-03	8.259377e-21	1.133270e-03	-2.833176e-05	1.420347e-02	2.192034e-04	4.355736e-03	4.412400e-03	2.192034e-04	-2.192034e-04	1.477010e-02	-1.363683e-02
256           	9.004574e-03	7.285821e-21	5.953975e-04	-1.488494e-05	1.563557e-02	2.251143e-04	4.487402e-03	4.517172e-03	2.251143e-04	-2.251143e-04	1.593327e-02	-1.533787e-02
257           	9.420249e-03	6.462681e-21	1.236892e-04	-3.092229e-06	1.731692e-02	2.355062e-04	4.707032e-03	4.713217e-03	2.355062e-04	-2.355062e-04	1.737876e-02	-1.725507e-02
258           	9.944698e-03	5.786415e-21	-2.007245e-04	5.018112e-06	1.900138e-02	2.486174e-04	4.977367e-03	4.967331e-03	2.486174e-04	-2.486174e-04	1.890102e-02	-1.910175e-02
259           	1.046456e-02	5.415631e-21	-2.969070e-04	7.422675e-06	2.030389e-02	2.616139e-04	5.239701e-03	5.224856e-03	2.616139e-04	-2.616139e-04	2.015544e-02	-2.045235e-02
260           	1.076815e-02	5.394445e-21	-9.462052e-05	2.365513e-06	2.064868e-02	2.692038e-04	5.386441e-03	5.381710e-03	2.692038e-04	-2.692038e-04	2.060137e-02	-2.069599e-02
261           	1.076393e-02	5.965927e-21	3.979103e-04	-9.947758e-06	1.983682e-02	2.690983e-04	5.372018e-03	5.391914e-03	2.690983e-04	-2.690983e-04	2.003578e-02	-1.963787e-02
262           	1.049297e-02	7.014005e-21	1.028457e-03	-2.571142e-05	1.816059e-02	2.623243e-04	5.220774e-03	5.272196e-03	2.623243e-04	-2.623243e-04	1.867482e-02	-1.764636e-02
