# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.453725e-03	1.466671e-20	-5.849636e-04	1.462409e-05	1.701251e-02	1.863431e-04	3.741486e-03	3.712238e-03	1.863431e-04	-1.863431e-04	1.672003e-02	-1.730499e-02
131           	7.183243e-03	1.365411e-20	-2.526368e-04	6.315920e-06	1.573960e-02	1.795811e-04	3.597937e-03	3.585306e-03	1.795811e-04	-1.795811e-04	1.561328e-02	-1.586592e-02
132           	6.946082e-03	1.305051e-20	-9.661200e-05	2.415300e-06	1.487678e-02	1.736520e-04	3.475456e-03	3.470626e-03	1.736520e-04	-1.736520e-04	1.482848e-02	-1.492509e-02
133           	6.772160e-03	1.270783e-20	-1.375829e-04	3.439573e-06	1.452667e-02	1.693040e-04	3.389520e-03	3.382641e-03	1.693040e-04	-1.693040e-04	1.445788e-02	-1.459546e-02
134           	6.739583e-03	1.284156e-20	-4.072958e-04	1.018240e-05	1.493581e-02	1.684896e-04	3.379974e-03	3.359609e-03	1.684896e-04	-1.684896e-04	1.473216e-02	-1.513945e-02
135           	6.824711e-03	1.341578e-20	-8.226041e-04	2.056510e-05	1.589561e-02	1.706178e-04	3.432921e-03	3.391790e-03	1.706178e-04	-1.706178e-04	1.548430e-02	-1.630691e-02
136           	7.006717e-03	1.445375e-20	-1.312721e-03	3.281803e-05	1.723117e-02	1.751679e-04	3.536177e-03	3.470541e-03	1.751679e-04	-1.751679e-04	1.657481e-02	-1.788753e-02
137           	7.235894e-03	1.495970e-20	-1.804785e-03	4.511962e-05	1.869833e-02	1.808974e-04	3.663067e-03	3.572828e-03	1.808974e-04	-1.808974e-04	1.779593e-02	-1.960072e-02
138           	7.467816e-03	1.550743e-20	-2.206665e-03	5.516664e-05	2.002188e-02	1.866954e-04	3.789075e-03	3.678741e-03	1.866954e-04	-1.866954e-04	1.891855e-02	-2.112522e-02
139           	7.716595e-03	1.582365e-20	-2.493914e-03	6.234784e-05	2.118081e-02	1.929149e-04	3.920645e-03	3.795950e-03	1.929149e-04	-1.929149e-04	1.993385e-02	-2.242776e-02
140           	7.931251e-03	1.644551e-20	-2.564136e-03	6.410340e-05	2.185830e-02	1.982813e-04	4.029729e-03	3.901522e-03	1.982813e-04	-1.982813e-04	2.057623e-02	-2.314036e-02
141           	8.048037e-03	1.651155e-20	-2.306895e-03	5.767237e-05	2.168147e-02	2.012009e-04	4.081691e-03	3.966346e-03	2.012009e-04	-2.012009e-04	2.052803e-02	-2.283492e-02
142           	7.985188e-03	1.629935e-20	-1.764302e-03	4.410756e-05	2.052097e-02	1.996297e-04	4.036702e-03	3.948487e-03	1.996297e-04	-1.996297e-04	1.963882e-02	-2.140312e-02
143           	7.743791e-03	1.552645e-20	-1.119248e-03	2.798120e-05	1.872087e-02	1.935948e-04	3.899877e-03	3.843914e-03	1.935948e-04	-1.935948e-04	1.816124e-02	-1.928049e-02
144           	7.458560e-03	1.466839e-20	-5.858856e-04	1.464714e-05	1.702612e-02	1.864640e-04	3.743927e-03	3.714633e-03	1.864640e-04	-1.864640e-04	1.673317e-02	-1.731906e-02
145           	7.182128e-03	1.364022e-20	-2.469376e-04	6.173439e-06	1.572586e-02	1.795532e-04	3.597237e-03	3.584891e-03	1.795532e-04	-1.795532e-04	1.560239e-02	-1.584933e-02
146           	6.945145e-03	1.306749e-20	-9.191450e-05	2.297862e-06	1.486532e-02	1.736286e-04	3.474870e-03	3.470274e-03	1.736286e-04	-1.736286e-04	1.481936e-02	-1.491128e-02
147           	6.769434e-03	1.269865e-20	-1.330077e-04	3.325193e-06	1.451116e-02	1.692358e-04	3.388042e-03	3.381392e-03	1.692358e-04	-1.692358e-04	1.444466e-02	-1.457767e-02
148           	6.737766e-03	1.283220e-20	-4.059222e-04	1.014806e-05	1.492842e-02	1.684441e-04	3.379031e-03	3.358735e-03	1.684441e-04	-1.684441e-04	1.472546e-02	-1.513138e-02
149           	6.824236e-03	1.341844e-20	-8.237102e-04	2.059276e-05	1.589599e-02	1.706059e-04	3.432711e-03	3.391525e-03	1.706059e-04	-1.706059e-04	1.548413e-02	-1.630784e-02
150           	7.008035e-03	1.446214e-20	-1.315835e-03	3.289586e-05	1.723950e-02	1.752009e-04	3.536913e-03	3.471122e-03	1.752009e-04	-1.752009e-04	1.658158e-02	-1.789741e-02
151           	7.238165e-03	1.496857e-20	-1.809081e-03	4.522702e-05	1.871127e-02	1.809541e-04	3.664309e-03	3.573855e-03	1.809541e-04	-1.809541e-04	1.780673e-02	-1.961581e-02
152           	7.470606e-03	1.551346e-20	-2.211270e-03	5.528175e-05	2.003684e-02	1.867652e-04	3.790585e-03	3.680021e-03	1.867652e-04	-1.867652e-04	1.893121e-02	-2.114248e-02
153           	7.720530e-03	1.583507e-20	-2.498406e-03	6.246015e-05	2.119844e-02	1.930133e-04	3.922725e-03	3.797805e-03	1.930133e-04	-1.930133e-04	1.994924e-02	-2.244765e-02
154           	7.934732e-03	1.645028e-20	-2.566338e-03	6.415844e-05	2.187071e-02	1.983683e-04	4.031524e-03	3.903207e-03	1.983683e-04	-1.983683e-04	2.058754e-02	-2.315388e-02
155           	8.050881e-03	1.651398e-20	-2.306095e-03	5.765237e-05	2.168666e-02	2.012720e-04	4.083093e-03	3.967788e-03	2.012720e-04	-2.012720e-04	2.053362e-02	-2.283971e-02
156           	7.985952e-03	1.630303e-20	-1.760291e-03	4.400728e-05	2.051504e-02	1.996488e-04	4.036984e-03	3.948969e-03	1.996488e-04	-1.996488e-04	1.963489e-02	-2.139519e-02
157           	7.742708e-03	1.552234e-20	-1.114176e-03	2.785439e-05	1.870836e-02	1.935677e-04	3.899208e-03	3.843499e-03	1.935677e-04	-1.935677e-04	1.815127e-02	-1.926545e-02
158           	7.457438e-03	1.465713e-20	-5.828556e-04	1.457139e-05	1.701755e-02	1.864359e-04	3.743290e-03	3.714147e-03	1.864359e-04	-1.864359e-04	1.672612e-02	-1.730898e-02
159           	7.180861e-03	1.363670e-20	-2.448924e-04	6.122310e-06	1.571889e-02	1.795215e-04	3.596553e-03	3.584308e-03	1.795215e-04	-1.795215e-04	1.559645e-02	-1.584134e-02
160           	6.944823e-03	1.305792e-20	-9.164381e-05	2.291095e-06	1.486385e-02	1.736206e-04	3.474703e-03	3.470120e-03	1.736206e-04	-1.736206e-04	1.481803e-02	-1.490968e-02
161           	6.769295e-03	1.270367e-20	-1.335708e-04	3.339269e-06	1.451163e-02	1.692324e-04	3.387987e-03	3.381308e-03	1.692324e-04	-1.692324e-04	1.444485e-02	-1.457842e-02
162           	6.737987e-03	1.284000e-20	-4.074976e-04	1.018744e-05	1.493164e-02	1.684497e-04	3.379181e-03	3.358806e-03	1.684497e-04	-1.684497e-04	1.472789e-02	-1.513539e-02
163           	6.825242e-03	1.342578e-20	-8.263575e-04	2.065894e-05	1.590309e-02	1.706310e-04	3.433280e-03	3.391962e-03	1.706310e-04	-1.706310e-04	1.548991e-02	-1.631627e-02
164           	7.009566e-03	1.446873e-20	-1.318885e-03	3.297211e-05	1.724869e-02	1.752391e-04	3.537755e-03	3.471811e-03	1.752391e-04	-1.752391e-04	1.658925e-02	-1.790814e-02
165           	7.239807e-03	1.497073e-20	-1.812040e-03	4.530099e-05	1.872071e-02	1.809952e-04	3.665204e-03	3.574602e-03	1.809952e-04	-1.809952e-04	1.781469e-02	-1.962673e-02
166           	7.471983e-03	1.551559e-20	-2.213454e-03	5.533636e-05	2.004434e-02	1.867996e-04	3.791328e-03	3.680655e-03	1.867996e-04	-1.867996e-04	1.893762e-02	-2.115107e-02
167           	7.721742e-03	1.583449e-20	-2.499460e-03	6.248650e-05	2.120350e-02	1.930435e-04	3.923357e-03	3.798384e-03	1.930435e-04	-1.930435e-04	1.995377e-02	-2.245323e-02
168           	7.935337e-03	1.644984e-20	-2.565851e-03	6.414627e-05	2.187145e-02	1.983834e-04	4.031815e-03	3.903522e-03	1.983834e-04	-1.983834e-04	2.058852e-02	-2.315438e-02
169           	8.050813e-03	1.651073e-20	-2.303907e-03	5.759768e-05	2.168253e-02	2.012703e-04	4.083004e-03	3.967809e-03	2.012703e-04	-2.012703e-04	2.053058e-02	-2.283449e-02
170           	7.984987e-03	1.630101e-20	-1.756973e-03	4.392434e-05	2.050654e-02	1.996247e-04	4.036418e-03	3.948569e-03	1.996247e-04	-1.996247e-04	1.962805e-02	-2.138503e-02
171           	7.741259e-03	1.552087e-20	-1.110983e-03	2.777458e-05	1.869885e-02	1.935315e-04	3.898404e-03	3.842855e-03	1.935315e-04	-1.935315e-04	1.814336e-02	-1.925434e-02
172           	7.456176e-03	1.465239e-20	-5.809011e-04	1.452253e-05	1.701087e-02	1.864044e-04	3.742611e-03	3.713565e-03	1.864044e-04	-1.864044e-04	1.672042e-02	-1.730132e-02
173           	7.179803e-03	1.363507e-20	-2.437534e-04	6.093835e-06	1.571424e-02	1.794951e-04	3.595995e-03	3.583808e-03	1.794951e-04	-1.794951e-04	1.559236e-02	-1.583611e-02
174           	6.944081e-03	1.305669e-20	-9.139032e-05	2.284758e-06	1.486157e-02	1.736020e-04	3.474325e-03	3.469756e-03	1.736020e-04	-1.736020e-04	1.481588e-02	-1.490727e-02
175           	6.768932e-03	1.270304e-20	-1.342146e-04	3.355364e-06	1.451190e-02	1.692233e-04	3.387821e-03	3.381111e-03	1.692233e-04	-1.692233e-04	1.444479e-02	-1.457901e-02
176           	6.738344e-03	1.284047e-20	-4.091781e-04	1.022945e-05	1.493552e-02	1.684586e-04	3.379401e-03	3.358943e-03	1.684586e-04	-1.684586e-04	1.473094e-02	-1.514011e-02
177           	6.825582e-03	1.343513e-20	-8.259032e-04	2.064758e-05	1.590296e-02	1.706396e-04	3.433439e-03	3.392144e-03	1.706396e-04	-1.706396e-04	1.549000e-02	-1.631591e-02
178           	7.009093e-03	1.447075e-20	-1.317226e-03	3.293066e-05	1.724442e-02	1.752273e-04	3.537477e-03	3.471616e-03	1.752273e-04	-1.752273e-04	1.658580e-02	-1.790303e-02
179           	7.238495e-03	1.496538e-20	-1.809355e-03	4.523387e-05	1.871254e-02	1.809624e-04	3.664481e-03	3.574014e-03	1.809624e-04	-1.809624e-04	1.780786e-02	-1.961722e-02
180           	7.469803e-03	1.551013e-20	-2.210243e-03	5.525607e-05	2.003304e-02	1.867451e-04	3.790157e-03	3.679645e-03	1.867451e-04	-1.867451e-04	1.892792e-02	-2.113816e-02
181           	7.719925e-03	1.582714e-20	-2.496960e-03	6.242399e-05	2.119436e-02	1.929981e-04	3.922387e-03	3.797539e-03	1.929981e-04	-1.929981e-04	1.994588e-02	-2.244284e-02
182           	7.934291e-03	1.644868e-20	-2.563555e-03	6.408886e-05	2.186459e-02	1.983573e-04	4.031234e-03	3.903057e-03	1.983573e-04	-1.983573e-04	2.058281e-02	-2.314636e-02
183           	8.049756e-03	1.650878e-20	-2.301995e-03	5.754987e-05	2.167637e-02	2.012439e-04	4.082428e-03	3.967328e-03	2.012439e-04	-2.012439e-04	2.052538e-02	-2.282737e-02
184           	7.983834e-03	1.629929e-20	-1.755356e-03	4.388391e-05	2.050068e-02	1.995959e-04	4.035801e-03	3.948033e-03	1.995959e-04	-1.995959e-04	1.962300e-02	-2.137836e-02
185           	7.740193e-03	1.552176e-20	-1.110010e-03	2.775026e-05	1.869439e-02	1.935048e-04	3.897847e-03	3.842346e-03	1.935048e-04	-1.935048e-04	1.813939e-02	-1.924940e-02
186           	7.455187e-03	1.465136e-20	-5.806806e-04	1.451702e-05	1.700801e-02	1.863797e-04	3.742110e-03	3.713076e-03	1.863797e-04	-1.863797e-04	1.671767e-02	-1.729835e-02
187           	7.179288e-03	1.363598e-20	-2.444049e-04	6.110124e-06	1.571416e-02	1.794822e-04	3.595754e-03	3.583534e-03	1.794822e-04	-1.794822e-04	1.559196e-02	-1.583636e-02
188           	6.943822e-03	1.305704e-20	-9.248919e-05	2.312230e-06	1.486296e-02	1.735955e-04	3.474223e-03	3.469599e-03	1.735955e-04	-1.735955e-04	1.481672e-02	-1.490921e-02
189           	6.768851e-03	1.270339e-20	-1.355791e-04	3.389476e-06	1.451422e-02	1.692213e-04	3.387815e-03	3.381036e-03	1.692213e-04	-1.692213e-04	1.444643e-02	-1.458201e-02
190           	6.738563e-03	1.284152e-20	-4.107908e-04	1.026977e-05	1.493904e-02	1.684641e-04	3.379551e-03	3.359012e-03	1.684641e-04	-1.684641e-04	1.473364e-02	-1.514444e-02
191           	6.826563e-03	1.343316e-20	-8.301704e-04	2.075426e-05	1.591326e-02	1.706641e-04	3.434036e-03	3.392527e-03	1.706641e-04	-1.706641e-04	1.549818e-02	-1.632835e-02
192           	7.011421e-03	1.447655e-20	-1.322638e-03	3.306595e-05	1.726011e-02	1.752855e-04	3.538776e-03	3.472644e-03	1.752855e-04	-1.752855e-04	1.659880e-02	-1.792143e-02
193           	7.241761e-03	1.497617e-20	-1.815228e-03	4.538071e-05	1.873147e-02	1.810440e-04	3.666261e-03	3.575500e-03	1.810440e-04	-1.810440e-04	1.782385e-02	-1.963908e-02
194           	7.473754e-03	1.551937e-20	-2.215621e-03	5.539052e-05	2.005287e-02	1.868439e-04	3.792268e-03	3.681487e-03	1.868439e-04	-1.868439e-04	1.894506e-02	-2.116068e-02
195           	7.723212e-03	1.583798e-20	-2.500072e-03	6.250179e-05	2.120846e-02	1.930803e-04	3.924108e-03	3.799104e-03	1.930803e-04	-1.930803e-04	1.995843e-02	-2.245850e-02
196           	7.936075e-03	1.644992e-20	-2.564605e-03	6.411511e-05	2.187116e-02	1.984019e-04	4.032153e-03	3.903922e-03	1.984019e-04	-1.984019e-04	2.058886e-02	-2.315346e-02
197           	8.050690e-03	1.650740e-20	-2.300486e-03	5.751215e-05	2.167598e-02	2.012672e-04	4.082857e-03	3.967833e-03	2.012672e-04	-2.012672e-04	2.052573e-02	-2.282622e-02
198           	7.983547e-03	1.629796e-20	-1.752058e-03	4.380145e-05	2.049388e-02	1.995887e-04	4.035575e-03	3.947972e-03	1.995887e-04	-1.995887e-04	1.961785e-02	-2.136990e-02
199           	7.739146e-03	1.551788e-20	-1.106402e-03	2.766005e-05	1.868508e-02	1.934787e-04	3.897233e-03	3.841913e-03	1.934787e-04	-1.934787e-04	1.813188e-02	-1.923829e-02
200           	7.450754e-03	1.466658e-20	-5.717202e-04	1.429301e-05	1.698010e-02	1.862689e-04	3.739670e-03	3.711084e-03	1.862689e-04	-1.862689e-04	1.669424e-02	-1.726596e-02
201           	7.174510e-03	1.361248e-20	-2.390886e-04	5.977214e-06	1.569257e-02	1.793627e-04	3.593232e-03	3.581278e-03	1.793627e-04	-1.793627e-04	1.557302e-02	-1.581211e-02
202           	6.935281e-03	1.300724e-20	-8.728020e-05	2.182005e-06	1.483279e-02	1.733820e-04	3.469822e-03	3.465458e-03	1.733820e-04	-1.733820e-04	1.478915e-02	-1.487643e-02
203           	6.763925e-03	1.268021e-20	-1.377122e-04	3.442805e-06	1.450612e-02	1.690981e-04	3.385405e-03	3.378520e-03	1.690981e-04	-1.690981e-04	1.443726e-02	-1.457497e-02
204           	6.737529e-03	1.284060e-20	-4.181908e-04	1.045477e-05	1.494982e-02	1.684382e-04	3.379220e-03	3.358310e-03	1.684382e-04	-1.684382e-04	1.474073e-02	-1.515892e-02
205           	6.828312e-03	1.346468e-20	-8.396071e-04	2.099018e-05	1.593425e-02	1.707078e-04	3.435146e-03	3.393166e-03	1.707078e-04	-1.707078e-04	1.551445e-02	-1.635405e-02
206           	7.016370e-03	1.450139e-20	-1.334210e-03	3.335525e-05	1.729286e-02	1.754092e-04	3.541540e-03	3.474830e-03	1.754092e-04	-1.754092e-04	1.662576e-02	-1.795997e-02
207           	7.243075e-03	1.505732e-20	-1.822021e-03	4.555053e-05	1.874752e-02	1.810769e-04	3.667088e-03	3.575987e-03	1.810769e-04	-1.810769e-04	1.783651e-02	-1.965854e-02
208           	7.473303e-03	1.551429e-20	-2.220358e-03	5.550896e-05	2.006135e-02	1.868326e-04	3.792160e-03	3.681143e-03	1.868326e-04	-1.868326e-04	1.895117e-02	-2.117153e-02
209           	7.726648e-03	1.575311e-20	-2.506080e-03	6.265199e-05	2.122847e-02	1.931662e-04	3.925976e-03	3.800672e-03	1.931662e-04	-1.931662e-04	1.997543e-02	-2.248151e-02
210           	7.940454e-03	1.645302e-20	-2.565928e-03	6.414820e-05	2.188478e-02	1.985114e-04	4.034375e-03	3.906079e-03	1.985114e-04	-1.985114e-04	2.060182e-02	-2.316774e-02
211           	8.052035e-03	1.649126e-20	-2.294019e-03	5.735046e-05	2.166755e-02	2.013009e-04	4.083368e-03	3.968667e-03	2.013009e-04	-2.013009e-04	2.052054e-02	-2.281456e-02
212           	7.980573e-03	1.629417e-20	-1.740182e-03	4.350455e-05	2.046450e-02	1.995143e-04	4.033791e-03	3.946782e-03	1.995143e-04	-1.995143e-04	1.959441e-02	-2.133459e-02
213           	7.733526e-03	1.551568e-20	-1.094484e-03	2.736209e-05	1.864901e-02	1.933382e-04	3.894125e-03	3.839401e-03	1.933382e-04	-1.933382e-04	1.810177e-02	-1.919625e-02
214           	7.462636e-03	1.460980e-20	-5.932645e-04	1.483161e-05	1.705050e-02	1.865659e-04	3.746149e-03	3.716486e-03	1.865659e-04	-1.865659e-04	1.675387e-02	-1.734713e-02
215           	7.185872e-03	1.368841e-20	-2.498236e-04	6.245590e-06	1.574158e-02	1.796468e-04	3.599182e-03	3.586690e-03	1.796468e-04	-1.796468e-04	1.561667e-02	-1.586649e-02
216           	6.959109e-03	1.318136e-20	-1.006928e-04	2.517319e-06	1.491520e-02	1.739777e-04	3.482072e-03	3.477037e-03	1.739777e-04	-1.739777e-04	1.486485e-02	-1.496555e-02
217           	6.795112e-03	1.281159e-20	-1.375645e-04	3.439112e-06	1.458121e-02	1.698778e-04	3.400995e-03	3.394117e-03	1.698778e-04	-1.698778e-04	1.451243e-02	-1.464999e-02
218           	6.736341e-03	1.283105e-20	-3.793551e-04	9.483877e-06	1.487577e-02	1.684085e-04	3.377654e-03	3.358686e-03	1.684085e-04	-1.684085e-04	1.468609e-02	-1.506545e-02
219           	6.815699e-03	1.336954e-20	-7.935272e-04	1.983818e-05	1.582022e-02	1.703925e-04	3.427688e-03	3.388011e-03	1.703925e-04	-1.703925e-04	1.542345e-02	-1.621698e-02
220           	6.993520e-03	1.441359e-20	-1.283879e-03	3.209696e-05	1.714651e-02	1.748380e-04	3.528857e-03	3.464663e-03	1.748380e-04	-1.748380e-04	1.650457e-02	-1.778845e-02
221           	7.221240e-03	1.490589e-20	-1.779928e-03	4.449819e-05	1.861734e-02	1.805310e-04	3.655118e-03	3.566122e-03	1.805310e-04	-1.805310e-04	1.772738e-02	-1.950731e-02
222           	7.453490e-03	1.547816e-20	-2.187136e-03	5.467840e-05	1.995135e-02	1.863372e-04	3.781423e-03	3.672066e-03	1.863372e-04	-1.863372e-04	1.885778e-02	-2.104492e-02
223           	7.704148e-03	1.576121e-20	-2.482557e-03	6.206393e-05	2.112967e-02	1.926037e-04	3.914138e-03	3.790010e-03	1.926037e-04	-1.926037e-04	1.988839e-02	-2.237095e-02
224           	7.922610e-03	1.643089e-20	-2.562446e-03	6.406116e-05	2.183428e-02	1.980652e-04	4.025366e-03	3.897244e-03	1.980652e-04	-1.980652e-04	2.055306e-02	-2.311550e-02
225           	8.044104e-03	1.651838e-20	-2.314232e-03	5.785579e-05	2.168586e-02	2.011026e-04	4.079908e-03	3.964196e-03	2.011026e-04	-2.011026e-04	2.052874e-02	-2.284298e-02
226           	7.977741e-03	1.623085e-20	-1.771407e-03	4.428518e-05	2.051547e-02	1.994435e-04	4.033156e-03	3.944585e-03	1.994435e-04	-1.994435e-04	1.962977e-02	-2.140117e-02
227           	7.750187e-03	1.566847e-20	-1.130522e-03	2.826305e-05	1.875823e-02	1.937547e-04	3.903357e-03	3.846831e-03	1.937547e-04	-1.937547e-04	1.819297e-02	-1.932349e-02
228           	7.469340e-03	1.459944e-20	-6.103892e-04	1.525973e-05	1.709839e-02	1.867335e-04	3.749930e-03	3.719410e-03	1.867335e-04	-1.867335e-04	1.679320e-02	-1.740359e-02
229           	7.198351e-03	1.371870e-20	-2.657365e-04	6.643412e-06	1.580171e-02	1.799588e-04	3.605819e-03	3.592532e-03	1.799588e-04	-1.799588e-04	1.566884e-02	-1.593458e-02
230           	6.965223e-03	1.319130e-20	-1.040876e-04	2.602191e-06	1.493706e-02	1.741306e-04	3.485214e-03	3.480010e-03	1.741306e-04	-1.741306e-04	1.488501e-02	-1.498910e-02
231           	6.801275e-03	1.281130e-20	-1.347744e-04	3.369359e-06	1.459175e-02	1.700319e-04	3.404007e-03	3.397268e-03	1.700319e-04	-1.700319e-04	1.452436e-02	-1.465914e-02
232           	6.737682e-03	1.282132e-20	-3.662578e-04	9.156444e-06	1.485554e-02	1.684420e-04	3.377997e-03	3.359684e-03	1.684420e-04	-1.684420e-04	1.467242e-02	-1.503867e-02
233           	6.811834e-03	1.333033e-20	-7.738395e-04	1.934599e-05	1.577514e-02	1.702959e-04	3.425263e-03	3.386571e-03	1.702959e-04	-1.702959e-04	1.538822e-02	-1.616206e-02
234           	6.984813e-03	1.437956e-20	-1.257850e-03	3.144624e-05	1.707722e-02	1.746203e-04	3.523853e-03	3.460960e-03	1.746203e-04	-1.746203e-04	1.644830e-02	-1.770615e-02
235           	7.208301e-03	1.489729e-20	-1.753711e-03	4.384277e-05	1.853674e-02	1.802075e-04	3.647993e-03	3.560308e-03	1.802075e-04	-1.802075e-04	1.765988e-02	-1.941359e-02
236           	7.440521e-03	1.545295e-20	-2.167709e-03	5.419273e-05	1.988266e-02	1.860130e-04	3.774453e-03	3.666068e-03	1.860130e-04	-1.860130e-04	1.879881e-02	-2.096651e-02
237           	7.689833e-03	1.571756e-20	-2.472364e-03	6.180910e-05	2.107476e-02	1.922458e-04	3.906726e-03	3.783107e-03	1.922458e-04	-1.922458e-04	1.983858e-02	-2.231094e-02
238           	7.912243e-03	1.641828e-20	-2.567715e-03	6.419287e-05	2.181782e-02	1.978061e-04	4.020314e-03	3.891929e-03	1.978061e-04	-1.978061e-04	2.053397e-02	-2.310168e-02
239           	8.040865e-03	1.651863e-20	-2.336674e-03	5.841685e-05	2.171954e-02	2.010216e-04	4.078850e-03	3.962016e-03	2.010216e-04	-2.010216e-04	2.055120e-02	-2.288787e-02
240           	7.986280e-03	1.623269e-20	-1.807827e-03	4.519567e-05	2.060474e-02	1.996570e-04	4.038336e-03	3.947944e-03	1.996570e-04	-1.996570e-04	1.970083e-02	-2.150865e-02
241           	7.766689e-03	1.569869e-20	-1.165878e-03	2.914696e-05	1.886546e-02	1.941672e-04	3.912492e-03	3.854198e-03	1.941672e-04	-1.941672e-04	1.828252e-02	-1.944840e-02
242           	7.485511e-03	1.465106e-20	-6.343055e-04	1.585764e-05	1.718247e-02	1.871378e-04	3.758613e-03	3.726898e-03	1.871378e-04	-1.871378e-04	1.686532e-02	-1.749962e-02
243           	7.213261e-03	1.375819e-20	-2.791792e-04	6.979481e-06	1.586297e-02	1.803315e-04	3.613610e-03	3.599651e-03	1.803315e-04	-1.803315e-04	1.572338e-02	-1.600256e-02
244           	6.976184e-03	1.321280e-20	-1.058249e-04	2.645622e-06	1.496704e-02	1.744046e-04	3.490738e-03	3.485446e-03	1.744046e-04	-1.744046e-04	1.491412e-02	-1.501995e-02
245           	6.808135e-03	1.282832e-20	-1.262343e-04	3.155858e-06	1.459297e-02	1.702034e-04	3.407224e-03	3.400912e-03	1.702034e-04	-1.702034e-04	1.452986e-02	-1.465609e-02
246           	6.736742e-03	1.281665e-20	-3.461101e-04	8.652752e-06	1.481664e-02	1.684185e-04	3.377024e-03	3.359718e-03	1.684185e-04	-1.684185e-04	1.464358e-02	-1.498969e-02
247           	6.804092e-03	1.326305e-20	-7.486164e-04	1.871541e-05	1.571100e-02	1.701023e-04	3.420761e-03	3.383331e-03	1.701023e-04	-1.701023e-04	1.533669e-02	-1.608531e-02
248           	6.975946e-03	1.424100e-20	-1.234765e-03	3.086911e-05	1.701361e-02	1.743987e-04	3.518842e-03	3.457104e-03	1.743987e-04	-1.743987e-04	1.639623e-02	-1.763099e-02
249           	7.192085e-03	1.495326e-20	-1.724022e-03	4.310055e-05	1.844251e-02	1.798021e-04	3.639143e-03	3.552942e-03	1.798021e-04	-1.798021e-04	1.758050e-02	-1.930452e-02
250           	7.423661e-03	1.542206e-20	-2.143521e-03	5.358802e-05	1.979596e-02	1.855915e-04	3.765419e-03	3.658243e-03	1.855915e-04	-1.855915e-04	1.872420e-02	-2.086772e-02
251           	7.676290e-03	1.569388e-20	-2.461366e-03	6.153414e-05	2.101984e-02	1.919072e-04	3.899679e-03	3.776611e-03	1.919072e-04	-1.919072e-04	1.978915e-02	-2.225052e-02
252           	7.904598e-03	1.641456e-20	-2.573189e-03	6.432973e-05	2.180749e-02	1.976149e-04	4.016629e-03	3.887969e-03	1.976149e-04	-1.976149e-04	2.052090e-02	-2.309408e-02
253           	8.046485e-03	1.655670e-20	-2.365296e-03	5.913239e-05	2.178588e-02	2.011621e-04	4.082375e-03	3.964110e-03	2.011621e-04	-2.011621e-04	2.060324e-02	-2.296853e-02
254           	8.012294e-03	1.640535e-20	-1.855488e-03	4.638720e-05	2.075728e-02	2.003074e-04	4.052534e-03	3.959760e-03	2.003074e-04	-2.003074e-04	1.982954e-02	-2.168503e-02
255           	7.793286e-03	1.571385e-20	-1.206907e-03	3.017267e-05	1.900646e-02	1.948322e-04	3.926816e-03	3.866471e-03	1.948322e-04	-1.948322e-04	1.840300e-02	-1.960991e-02
256           	7.508946e-03	1.467616e-20	-6.626563e-04	1.656641e-05	1.729163e-02	1.877236e-04	3.771039e-03	3.737907e-03	1.877236e-04	-1.877236e-04	1.696030e-02	-1.762296e-02
257           	7.230835e-03	1.378391e-20	-2.929350e-04	7.323375e-06	1.593064e-02	1.807709e-04	3.622741e-03	3.608094e-03	1.807709e-04	-1.807709e-04	1.578417e-02	-1.607711e-02
258           	6.985807e-03	1.320038e-20	-1.055253e-04	2.638133e-06	1.499016e-02	1.746452e-04	3.495541e-03	3.490265e-03	1.746452e-04	-1.746452e-04	1.493740e-02	-1.504292e-02
259           	6.811264e-03	1.280251e-20	-1.145636e-04	2.864090e-06	1.458009e-02	1.702816e-04	3.408496e-03	3.402768e-03	1.702816e-04	-1.702816e-04	1.452281e-02	-1.463737e-02
260           	6.733835e-03	1.278355e-20	-3.247870e-04	8.119675e-06	1.477152e-02	1.683459e-04	3.375037e-03	3.358798e-03	1.683459e-04	-1.683459e-04	1.460913e-02	-1.493392e-02
261           	6.795806e-03	1.323252e-20	-7.198224e-04	1.799556e-05	1.563886e-02	1.698952e-04	3.415899e-03	3.379908e-03	1.698952e-04	-1.698952e-04	1.527895e-02	-1.599877e-02
262           	6.957871e-03	1.425546e-20	-1.198863e-03	2.997158e-05	1.690473e-02	1.739468e-04	3.508907e-03	3.448964e-03	1.739468e-04	-1.739468e-04	1.630530e-02	-1.750417e-02
