# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.519420e-03	-2.905235e-20	1.211375e-03	-3.028437e-05	1.664668e-02	2.129855e-04	4.229426e-03	4.289994e-03	2.129855e-04	-2.129855e-04	1.725236e-02	-1.604099e-02
130           	8.788682e-03	-2.986878e-20	1.400901e-03	-3.502252e-05	1.700156e-02	2.197171e-04	4.359319e-03	4.429364e-03	2.197171e-04	-2.197171e-04	1.770201e-02	-1.630111e-02
131           	8.871034e-03	-2.885079e-20	1.993765e-03	-4.984412e-05	1.612012e-02	2.217758e-04	4.385673e-03	4.485361e-03	2.217758e-04	-2.217758e-04	1.711700e-02	-1.512324e-02
132           	8.568127e-03	-2.863390e-20	2.697170e-03	-6.742925e-05	1.407465e-02	2.142032e-04	4.216634e-03	4.351493e-03	2.142032e-04	-2.142032e-04	1.542323e-02	-1.272606e-02
133           	8.175734e-03	-2.815038e-20	3.176311e-03	-7.940778e-05	1.224260e-02	2.043934e-04	4.008459e-03	4.167275e-03	2.043934e-04	-2.043934e-04	1.383076e-02	-1.065444e-02
134           	7.838216e-03	-2.712783e-20	3.444824e-03	-8.612059e-05	1.095049e-02	1.959554e-04	3.832987e-03	4.005229e-03	1.959554e-04	-1.959554e-04	1.267290e-02	-9.228079e-03
135           	7.594043e-03	-2.618162e-20	3.531174e-03	-8.827934e-05	1.019195e-02	1.898511e-04	3.708742e-03	3.885301e-03	1.898511e-04	-1.898511e-04	1.195754e-02	-8.426365e-03
136           	7.336906e-03	-2.519264e-20	3.431414e-03	-8.578535e-05	9.734317e-03	1.834226e-04	3.582667e-03	3.754238e-03	1.834226e-04	-1.834226e-04	1.145002e-02	-8.018609e-03
137           	7.276840e-03	-2.432259e-20	3.066436e-03	-7.666091e-05	1.023330e-02	1.819210e-04	3.561759e-03	3.715081e-03	1.819210e-04	-1.819210e-04	1.176652e-02	-8.700081e-03
138           	7.393407e-03	-2.518992e-20	2.530214e-03	-6.325535e-05	1.146863e-02	1.848352e-04	3.633448e-03	3.759959e-03	1.848352e-04	-1.848352e-04	1.273373e-02	-1.020352e-02
139           	7.678443e-03	-2.561994e-20	1.905656e-03	-4.764140e-05	1.328425e-02	1.919611e-04	3.791580e-03	3.886863e-03	1.919611e-04	-1.919611e-04	1.423707e-02	-1.233142e-02
140           	8.094262e-03	-2.746744e-20	1.379544e-03	-3.448860e-05	1.525923e-02	2.023566e-04	4.012642e-03	4.081620e-03	2.023566e-04	-2.023566e-04	1.594900e-02	-1.456945e-02
141           	8.505608e-03	-2.914188e-20	1.119264e-03	-2.798160e-05	1.677515e-02	2.126402e-04	4.224822e-03	4.280786e-03	2.126402e-04	-2.126402e-04	1.733478e-02	-1.621552e-02
142           	8.789780e-03	-2.993552e-20	1.242626e-03	-3.106564e-05	1.729109e-02	2.197445e-04	4.363824e-03	4.425956e-03	2.197445e-04	-2.197445e-04	1.791241e-02	-1.666978e-02
143           	8.925515e-03	-2.944660e-20	1.770211e-03	-4.425528e-05	1.667169e-02	2.231379e-04	4.418502e-03	4.507013e-03	2.231379e-04	-2.231379e-04	1.755680e-02	-1.578659e-02
144           	8.705970e-03	-2.906927e-20	2.492072e-03	-6.230179e-05	1.479609e-02	2.176492e-04	4.290683e-03	4.415287e-03	2.176492e-04	-2.176492e-04	1.604213e-02	-1.355006e-02
145           	8.294249e-03	-2.800771e-20	3.052019e-03	-7.630048e-05	1.275544e-02	2.073562e-04	4.070824e-03	4.223425e-03	2.073562e-04	-2.073562e-04	1.428145e-02	-1.122943e-02
146           	7.946261e-03	-2.746109e-20	3.394694e-03	-8.486735e-05	1.130361e-02	1.986565e-04	3.888263e-03	4.057998e-03	1.986565e-04	-1.986565e-04	1.300096e-02	-9.606263e-03
147           	7.664167e-03	-2.642652e-20	3.546113e-03	-8.865282e-05	1.033809e-02	1.916042e-04	3.743431e-03	3.920736e-03	1.916042e-04	-1.916042e-04	1.211114e-02	-8.565030e-03
148           	7.429150e-03	-2.546661e-20	3.531987e-03	-8.829968e-05	9.775703e-03	1.857288e-04	3.626275e-03	3.802875e-03	1.857288e-04	-1.857288e-04	1.154170e-02	-8.009709e-03
149           	7.289464e-03	-2.449008e-20	3.299551e-03	-8.248878e-05	9.837592e-03	1.822366e-04	3.562243e-03	3.727221e-03	1.822366e-04	-1.822366e-04	1.148737e-02	-8.187816e-03
150           	7.283342e-03	-2.492513e-20	2.835538e-03	-7.088844e-05	1.064693e-02	1.820835e-04	3.570783e-03	3.712559e-03	1.820835e-04	-1.820835e-04	1.206470e-02	-9.229161e-03
151           	7.525851e-03	-2.532010e-20	2.216634e-03	-5.541586e-05	1.234156e-02	1.881463e-04	3.707510e-03	3.818341e-03	1.881463e-04	-1.881463e-04	1.344987e-02	-1.123324e-02
152           	7.876938e-03	-2.662612e-20	1.628427e-03	-4.071067e-05	1.426592e-02	1.969234e-04	3.897758e-03	3.979179e-03	1.969234e-04	-1.969234e-04	1.508013e-02	-1.345170e-02
153           	8.305140e-03	-2.838387e-20	1.240301e-03	-3.100753e-05	1.603723e-02	2.076285e-04	4.121562e-03	4.183577e-03	2.076285e-04	-2.076285e-04	1.665738e-02	-1.541708e-02
154           	8.672820e-03	-2.968724e-20	1.171596e-03	-2.928990e-05	1.710831e-02	2.168205e-04	4.307120e-03	4.365700e-03	2.168205e-04	-2.168205e-04	1.769411e-02	-1.652251e-02
155           	8.888943e-03	-3.008946e-20	1.524852e-03	-3.812131e-05	1.702579e-02	2.222236e-04	4.406350e-03	4.482593e-03	2.222236e-04	-2.222236e-04	1.778821e-02	-1.626336e-02
156           	8.848166e-03	-2.874798e-20	2.212790e-03	-5.531974e-05	1.565615e-02	2.212042e-04	4.368763e-03	4.479403e-03	2.212042e-04	-2.212042e-04	1.676255e-02	-1.454976e-02
157           	8.456302e-03	-2.811142e-20	2.861831e-03	-7.154577e-05	1.349642e-02	2.114075e-04	4.156605e-03	4.299697e-03	2.114075e-04	-2.114075e-04	1.492733e-02	-1.206550e-02
158           	8.074528e-03	-2.816622e-20	3.296673e-03	-8.241682e-05	1.178624e-02	2.018632e-04	3.954847e-03	4.119681e-03	2.018632e-04	-2.018632e-04	1.343458e-02	-1.013791e-02
159           	7.768555e-03	-2.700147e-20	3.527808e-03	-8.819521e-05	1.063032e-02	1.942139e-04	3.796082e-03	3.972473e-03	1.942139e-04	-1.942139e-04	1.239423e-02	-8.866417e-03
160           	7.459466e-03	-2.590580e-20	3.578931e-03	-8.947326e-05	9.778108e-03	1.864866e-04	3.640260e-03	3.819206e-03	1.864866e-04	-1.864866e-04	1.156757e-02	-7.988643e-03
161           	7.325968e-03	-2.482221e-20	3.375514e-03	-8.438786e-05	9.806963e-03	1.831492e-04	3.578596e-03	3.747372e-03	1.831492e-04	-1.831492e-04	1.149472e-02	-8.119206e-03
162           	7.255579e-03	-2.457095e-20	3.000876e-03	-7.502191e-05	1.029810e-02	1.813895e-04	3.552767e-03	3.702811e-03	1.813895e-04	-1.813895e-04	1.179854e-02	-8.797660e-03
163           	7.423515e-03	-2.508830e-20	2.440121e-03	-6.100303e-05	1.169745e-02	1.855879e-04	3.650754e-03	3.772760e-03	1.855879e-04	-1.855879e-04	1.291751e-02	-1.047739e-02
164           	7.726013e-03	-2.570765e-20	1.840341e-03	-4.600852e-05	1.351524e-02	1.931503e-04	3.816998e-03	3.909015e-03	1.931503e-04	-1.931503e-04	1.443541e-02	-1.259507e-02
165           	8.148449e-03	-2.768474e-20	1.362361e-03	-3.405903e-05	1.542304e-02	2.037112e-04	4.040165e-03	4.108283e-03	2.037112e-04	-2.037112e-04	1.610422e-02	-1.474186e-02
166           	8.550542e-03	-2.923195e-20	1.158284e-03	-2.895709e-05	1.681879e-02	2.137635e-04	4.246314e-03	4.304228e-03	2.137635e-04	-2.137635e-04	1.739794e-02	-1.623965e-02
167           	8.820526e-03	-3.006182e-20	1.347971e-03	-3.369928e-05	1.717648e-02	2.205132e-04	4.376564e-03	4.443962e-03	2.205132e-04	-2.205132e-04	1.785046e-02	-1.650249e-02
168           	8.910156e-03	-2.904328e-20	1.945906e-03	-4.864764e-05	1.630324e-02	2.227539e-04	4.406431e-03	4.503726e-03	2.227539e-04	-2.227539e-04	1.727620e-02	-1.533029e-02
169           	8.606255e-03	-2.882893e-20	2.663264e-03	-6.658160e-05	1.423013e-02	2.151564e-04	4.236546e-03	4.369709e-03	2.151564e-04	-2.151564e-04	1.556176e-02	-1.289850e-02
170           	8.200300e-03	-2.828489e-20	3.157617e-03	-7.894042e-05	1.233322e-02	2.050075e-04	4.021209e-03	4.179090e-03	2.050075e-04	-2.050075e-04	1.391203e-02	-1.075441e-02
171           	7.860556e-03	-2.725010e-20	3.435065e-03	-8.587663e-05	1.102208e-02	1.965139e-04	3.844401e-03	4.016154e-03	1.965139e-04	-1.965139e-04	1.273961e-02	-9.304545e-03
172           	7.607565e-03	-2.625750e-20	3.534545e-03	-8.836364e-05	1.021892e-02	1.901891e-04	3.715419e-03	3.892146e-03	1.901891e-04	-1.901891e-04	1.198619e-02	-8.451643e-03
173           	7.337176e-03	-2.523181e-20	3.446452e-03	-8.616130e-05	9.707559e-03	1.834294e-04	3.582427e-03	3.754749e-03	1.834294e-04	-1.834294e-04	1.143078e-02	-7.984333e-03
174           	7.271552e-03	-2.432783e-20	3.084297e-03	-7.710742e-05	1.018719e-02	1.817888e-04	3.558669e-03	3.712884e-03	1.817888e-04	-1.817888e-04	1.172934e-02	-8.645047e-03
175           	7.386443e-03	-2.518893e-20	2.549161e-03	-6.372902e-05	1.141513e-02	1.846611e-04	3.629493e-03	3.756951e-03	1.846611e-04	-1.846611e-04	1.268971e-02	-1.014055e-02
176           	7.658533e-03	-2.561154e-20	1.917443e-03	-4.793608e-05	1.321287e-02	1.914633e-04	3.781331e-03	3.877203e-03	1.914633e-04	-1.914633e-04	1.417159e-02	-1.225414e-02
177           	8.078010e-03	-2.733258e-20	1.375784e-03	-3.439461e-05	1.522235e-02	2.019502e-04	4.004610e-03	4.073400e-03	2.019502e-04	-2.019502e-04	1.591024e-02	-1.453446e-02
178           	8.495710e-03	-2.914891e-20	1.095774e-03	-2.739434e-05	1.678890e-02	2.123927e-04	4.220460e-03	4.275249e-03	2.123927e-04	-2.123927e-04	1.733679e-02	-1.624102e-02
179           	8.790139e-03	-3.001918e-20	1.195376e-03	-2.988439e-05	1.737450e-02	2.197535e-04	4.365185e-03	4.424954e-03	2.197535e-04	-2.197535e-04	1.797219e-02	-1.677681e-02
180           	8.939225e-03	-2.967116e-20	1.707092e-03	-4.267731e-05	1.682044e-02	2.234806e-04	4.426935e-03	4.512290e-03	2.234806e-04	-2.234806e-04	1.767399e-02	-1.596690e-02
181           	8.741162e-03	-2.915233e-20	2.434686e-03	-6.086714e-05	1.498886e-02	2.185291e-04	4.309714e-03	4.431448e-03	2.185291e-04	-2.185291e-04	1.620620e-02	-1.377152e-02
182           	8.326882e-03	-2.775654e-20	3.014945e-03	-7.537363e-05	1.290134e-02	2.081721e-04	4.088067e-03	4.238815e-03	2.081721e-04	-2.081721e-04	1.440881e-02	-1.139386e-02
183           	7.992283e-03	-2.761541e-20	3.385055e-03	-8.462637e-05	1.143362e-02	1.998071e-04	3.911515e-03	4.080768e-03	1.998071e-04	-1.998071e-04	1.312614e-02	-9.741088e-03
184           	7.642605e-03	-2.644929e-20	3.552862e-03	-8.882154e-05	1.027360e-02	1.910651e-04	3.732481e-03	3.910124e-03	1.910651e-04	-1.910651e-04	1.205003e-02	-8.497165e-03
185           	7.418254e-03	-2.533045e-20	3.483856e-03	-8.709640e-05	9.843217e-03	1.854564e-04	3.622031e-03	3.796224e-03	1.854564e-04	-1.854564e-04	1.158515e-02	-8.101289e-03
186           	7.281596e-03	-2.430053e-20	3.189952e-03	-7.974881e-05	1.002982e-02	1.820399e-04	3.561049e-03	3.720547e-03	1.820399e-04	-1.820399e-04	1.162479e-02	-8.434842e-03
187           	7.319797e-03	-2.494335e-20	2.706079e-03	-6.765196e-05	1.097942e-02	1.829949e-04	3.592247e-03	3.727551e-03	1.829949e-04	-1.829949e-04	1.233246e-02	-9.626381e-03
188           	7.546597e-03	-2.526711e-20	2.094699e-03	-5.236748e-05	1.262116e-02	1.886649e-04	3.720931e-03	3.825666e-03	1.886649e-04	-1.886649e-04	1.366851e-02	-1.157381e-02
189           	7.914254e-03	-2.657804e-20	1.528633e-03	-3.821583e-05	1.454205e-02	1.978563e-04	3.918911e-03	3.995343e-03	1.978563e-04	-1.978563e-04	1.530637e-02	-1.377774e-02
190           	8.345092e-03	-2.853070e-20	1.160268e-03	-2.900671e-05	1.628676e-02	2.086273e-04	4.143539e-03	4.201553e-03	2.086273e-04	-2.086273e-04	1.686689e-02	-1.570662e-02
191           	8.696315e-03	-2.971442e-20	1.124726e-03	-2.811815e-05	1.725796e-02	2.174079e-04	4.320039e-03	4.376276e-03	2.174079e-04	-2.174079e-04	1.782033e-02	-1.669560e-02
192           	8.914711e-03	-3.002163e-20	1.506706e-03	-3.766764e-05	1.712500e-02	2.228678e-04	4.419688e-03	4.495023e-03	2.228678e-04	-2.228678e-04	1.787836e-02	-1.637165e-02
193           	8.851655e-03	-2.873814e-20	2.217882e-03	-5.544705e-05	1.565866e-02	2.212914e-04	4.370380e-03	4.481274e-03	2.212914e-04	-2.212914e-04	1.676760e-02	-1.454972e-02
194           	8.451946e-03	-2.791293e-20	2.873911e-03	-7.184779e-05	1.346516e-02	2.112986e-04	4.154125e-03	4.297821e-03	2.112986e-04	-2.112986e-04	1.490212e-02	-1.202821e-02
195           	8.072367e-03	-2.803521e-20	3.303294e-03	-8.258235e-05	1.176994e-02	2.018092e-04	3.953601e-03	4.118766e-03	2.018092e-04	-2.018092e-04	1.342158e-02	-1.011829e-02
196           	7.770358e-03	-2.691946e-20	3.526182e-03	-8.815456e-05	1.063599e-02	1.942590e-04	3.797025e-03	3.973334e-03	1.942590e-04	-1.942590e-04	1.239908e-02	-8.872899e-03
197           	7.461611e-03	-2.586421e-20	3.568208e-03	-8.920520e-05	9.800208e-03	1.865403e-04	3.641600e-03	3.820011e-03	1.865403e-04	-1.865403e-04	1.158431e-02	-8.016104e-03
198           	7.326770e-03	-2.480370e-20	3.351475e-03	-8.378688e-05	9.849875e-03	1.831692e-04	3.579598e-03	3.747172e-03	1.831692e-04	-1.831692e-04	1.152561e-02	-8.174137e-03
199           	7.267344e-03	-2.464639e-20	2.967334e-03	-7.418336e-05	1.038407e-02	1.816836e-04	3.559489e-03	3.707856e-03	1.816836e-04	-1.816836e-04	1.186774e-02	-8.900405e-03
200           	7.437831e-03	-2.516483e-20	2.403867e-03	-6.009668e-05	1.179471e-02	1.859458e-04	3.658819e-03	3.779012e-03	1.859458e-04	-1.859458e-04	1.299664e-02	-1.059278e-02
201           	7.746996e-03	-2.579156e-20	1.796549e-03	-4.491371e-05	1.364241e-02	1.936749e-04	3.828584e-03	3.918412e-03	1.936749e-04	-1.936749e-04	1.454068e-02	-1.274413e-02
202           	8.179360e-03	-2.776799e-20	1.323595e-03	-3.308987e-05	1.556652e-02	2.044840e-04	4.056590e-03	4.122770e-03	2.044840e-04	-2.044840e-04	1.622832e-02	-1.490473e-02
203           	8.588941e-03	-2.941220e-20	1.135375e-03	-2.838438e-05	1.695287e-02	2.147235e-04	4.266086e-03	4.322855e-03	2.147235e-04	-2.147235e-04	1.752056e-02	-1.638518e-02
204           	8.858121e-03	-3.021512e-20	1.352973e-03	-3.382432e-05	1.725629e-02	2.214530e-04	4.395236e-03	4.462885e-03	2.214530e-04	-2.214530e-04	1.793278e-02	-1.657981e-02
205           	8.921645e-03	-2.897937e-20	1.977147e-03	-4.942867e-05	1.627028e-02	2.230411e-04	4.411394e-03	4.510251e-03	2.230411e-04	-2.230411e-04	1.725885e-02	-1.528171e-02
206           	8.589727e-03	-2.880519e-20	2.693616e-03	-6.734041e-05	1.412926e-02	2.147432e-04	4.227523e-03	4.362204e-03	2.147432e-04	-2.147432e-04	1.547607e-02	-1.278246e-02
207           	8.185687e-03	-2.839569e-20	3.173658e-03	-7.934144e-05	1.226859e-02	2.046422e-04	4.013502e-03	4.172185e-03	2.046422e-04	-2.046422e-04	1.385542e-02	-1.068176e-02
208           	7.847396e-03	-2.723232e-20	3.439227e-03	-8.598068e-05	1.098211e-02	1.961849e-04	3.837717e-03	4.009679e-03	1.961849e-04	-1.961849e-04	1.270172e-02	-9.262493e-03
209           	7.596791e-03	-2.622019e-20	3.528316e-03	-8.820790e-05	1.020282e-02	1.899198e-04	3.710188e-03	3.886604e-03	1.899198e-04	-1.899198e-04	1.196698e-02	-8.438663e-03
210           	7.332221e-03	-2.520409e-20	3.424773e-03	-8.561933e-05	9.733636e-03	1.833055e-04	3.580491e-03	3.751730e-03	1.833055e-04	-1.833055e-04	1.144602e-02	-8.021250e-03
211           	7.275855e-03	-2.435775e-20	3.049291e-03	-7.623227e-05	1.025981e-02	1.818964e-04	3.561695e-03	3.714160e-03	1.818964e-04	-1.818964e-04	1.178446e-02	-8.735165e-03
212           	7.399982e-03	-2.525104e-20	2.502906e-03	-6.257266e-05	1.153115e-02	1.849996e-04	3.637418e-03	3.762564e-03	1.849996e-04	-1.849996e-04	1.278261e-02	-1.027970e-02
213           	7.689714e-03	-2.571234e-20	1.872825e-03	-4.682062e-05	1.336821e-02	1.922429e-04	3.798037e-03	3.891678e-03	1.922429e-04	-1.922429e-04	1.430462e-02	-1.243179e-02
214           	8.105752e-03	-2.760116e-20	1.346339e-03	-3.365848e-05	1.534515e-02	2.026438e-04	4.019217e-03	4.086534e-03	2.026438e-04	-2.026438e-04	1.601832e-02	-1.467198e-02
215           	8.516062e-03	-2.926653e-20	1.088148e-03	-2.720371e-05	1.685567e-02	2.129016e-04	4.230827e-03	4.285235e-03	2.129016e-04	-2.129016e-04	1.739974e-02	-1.631159e-02
216           	8.796889e-03	-3.003128e-20	1.214096e-03	-3.035239e-05	1.735994e-02	2.199222e-04	4.368092e-03	4.428797e-03	2.199222e-04	-2.199222e-04	1.796698e-02	-1.675289e-02
217           	8.933541e-03	-2.953805e-20	1.745095e-03	-4.362737e-05	1.673717e-02	2.233385e-04	4.423143e-03	4.510398e-03	2.233385e-04	-2.233385e-04	1.760971e-02	-1.586462e-02
218           	8.716137e-03	-2.913970e-20	2.474503e-03	-6.186257e-05	1.485309e-02	2.179034e-04	4.296206e-03	4.419931e-03	2.179034e-04	-2.179034e-04	1.609035e-02	-1.361584e-02
219           	8.302471e-03	-2.803412e-20	3.040987e-03	-7.602466e-05	1.279497e-02	2.075618e-04	4.075211e-03	4.227260e-03	2.075618e-04	-2.075618e-04	1.431547e-02	-1.127448e-02
220           	7.952922e-03	-2.752470e-20	3.387658e-03	-8.469146e-05	1.133204e-02	1.988231e-04	3.891770e-03	4.061153e-03	1.988231e-04	-1.988231e-04	1.302587e-02	-9.638209e-03
221           	7.670043e-03	-2.649168e-20	3.539813e-03	-8.849532e-05	1.036322e-02	1.917511e-04	3.746526e-03	3.923517e-03	1.917511e-04	-1.917511e-04	1.213312e-02	-8.593309e-03
222           	7.433718e-03	-2.554389e-20	3.525520e-03	-8.813801e-05	9.797865e-03	1.858430e-04	3.628721e-03	3.804997e-03	1.858430e-04	-1.858430e-04	1.156062e-02	-8.035104e-03
223           	7.292447e-03	-2.457765e-20	3.291708e-03	-8.229270e-05	9.858649e-03	1.823112e-04	3.563931e-03	3.728516e-03	1.823112e-04	-1.823112e-04	1.150450e-02	-8.212795e-03
224           	7.259148e-03	-2.495057e-20	2.835706e-03	-7.089264e-05	1.059133e-02	1.814787e-04	3.558681e-03	3.700467e-03	1.814787e-04	-1.814787e-04	1.200918e-02	-9.173479e-03
225           	7.516085e-03	-2.511234e-20	2.213074e-03	-5.532684e-05	1.232393e-02	1.879021e-04	3.702716e-03	3.813369e-03	1.879021e-04	-1.879021e-04	1.343047e-02	-1.121739e-02
226           	7.874696e-03	-2.644997e-20	1.624058e-03	-4.060145e-05	1.426649e-02	1.968674e-04	3.896746e-03	3.977949e-03	1.968674e-04	-1.968674e-04	1.507852e-02	-1.345446e-02
227           	8.310345e-03	-2.836882e-20	1.230910e-03	-3.077275e-05	1.606491e-02	2.077586e-04	4.124400e-03	4.185945e-03	2.077586e-04	-2.077586e-04	1.668036e-02	-1.544945e-02
228           	8.681550e-03	-2.973464e-20	1.157339e-03	-2.893348e-05	1.715396e-02	2.170388e-04	4.311842e-03	4.369709e-03	2.170388e-04	-2.170388e-04	1.773263e-02	-1.657529e-02
229           	8.895808e-03	-3.015309e-20	1.507615e-03	-3.769038e-05	1.707362e-02	2.223952e-04	4.410213e-03	4.485594e-03	2.223952e-04	-2.223952e-04	1.782742e-02	-1.631981e-02
230           	8.853944e-03	-2.880867e-20	2.195423e-03	-5.488558e-05	1.570255e-02	2.213486e-04	4.372086e-03	4.481857e-03	2.213486e-04	-2.213486e-04	1.680027e-02	-1.460484e-02
231           	8.461553e-03	-2.816154e-20	2.846592e-03	-7.116480e-05	1.353775e-02	2.115388e-04	4.159612e-03	4.301941e-03	2.115388e-04	-2.115388e-04	1.496105e-02	-1.211446e-02
232           	8.072619e-03	-2.818576e-20	3.291049e-03	-8.227622e-05	1.179240e-02	2.018155e-04	3.954033e-03	4.118586e-03	2.018155e-04	-2.018155e-04	1.343793e-02	-1.014688e-02
233           	7.766034e-03	-2.702270e-20	3.523112e-03	-8.807781e-05	1.063276e-02	1.941509e-04	3.794939e-03	3.971095e-03	1.941509e-04	-1.941509e-04	1.239432e-02	-8.871205e-03
234           	7.457595e-03	-2.591797e-20	3.575178e-03	-8.937945e-05	9.780500e-03	1.864399e-04	3.639418e-03	3.818177e-03	1.864399e-04	-1.864399e-04	1.156809e-02	-7.992911e-03
235           	7.324918e-03	-2.483608e-20	3.373779e-03	-8.434449e-05	9.807623e-03	1.831230e-04	3.578115e-03	3.746804e-03	1.831230e-04	-1.831230e-04	1.149451e-02	-8.120733e-03
236           	7.256062e-03	-2.457544e-20	3.001263e-03	-7.503157e-05	1.029822e-02	1.814016e-04	3.553000e-03	3.703063e-03	1.814016e-04	-1.814016e-04	1.179885e-02	-8.797587e-03
237           	7.422945e-03	-2.507951e-20	2.442971e-03	-6.107428e-05	1.169043e-02	1.855736e-04	3.650398e-03	3.772547e-03	1.855736e-04	-1.855736e-04	1.291191e-02	-1.046894e-02
238           	7.725527e-03	-2.567932e-20	1.843749e-03	-4.609372e-05	1.350719e-02	1.931382e-04	3.816670e-03	3.908857e-03	1.931382e-04	-1.931382e-04	1.442906e-02	-1.258531e-02
239           	8.146541e-03	-2.767639e-20	1.365203e-03	-3.413008e-05	1.541273e-02	2.036635e-04	4.039140e-03	4.107401e-03	2.036635e-04	-2.036635e-04	1.609534e-02	-1.473013e-02
240           	8.547914e-03	-2.922962e-20	1.160067e-03	-2.900168e-05	1.680880e-02	2.136979e-04	4.244955e-03	4.302959e-03	2.136979e-04	-2.136979e-04	1.738884e-02	-1.622877e-02
241           	8.817547e-03	-3.005874e-20	1.348523e-03	-3.371306e-05	1.716809e-02	2.204387e-04	4.375061e-03	4.442487e-03	2.204387e-04	-2.204387e-04	1.784235e-02	-1.649383e-02
242           	8.907884e-03	-2.904958e-20	1.945349e-03	-4.863372e-05	1.629882e-02	2.226971e-04	4.405308e-03	4.502575e-03	2.226971e-04	-2.226971e-04	1.727149e-02	-1.532614e-02
243           	8.605232e-03	-2.882822e-20	2.662123e-03	-6.655307e-05	1.422996e-02	2.151308e-04	4.236063e-03	4.369169e-03	2.151308e-04	-2.151308e-04	1.556102e-02	-1.289890e-02
244           	8.200137e-03	-2.828251e-20	3.155682e-03	-7.889206e-05	1.233642e-02	2.050034e-04	4.021176e-03	4.178960e-03	2.050034e-04	-2.050034e-04	1.391426e-02	-1.075857e-02
245           	7.860199e-03	-2.725274e-20	3.433343e-03	-8.583359e-05	1.102441e-02	1.965050e-04	3.844266e-03	4.015933e-03	1.965050e-04	-1.965050e-04	1.274109e-02	-9.307742e-03
246           	7.607727e-03	-2.625966e-20	3.533056e-03	-8.832640e-05	1.022205e-02	1.901932e-04	3.715537e-03	3.892190e-03	1.901932e-04	-1.901932e-04	1.198858e-02	-8.455523e-03
247           	7.337574e-03	-2.523241e-20	3.445382e-03	-8.613456e-05	9.710503e-03	1.834394e-04	3.582653e-03	3.754922e-03	1.834394e-04	-1.834394e-04	1.143319e-02	-7.987812e-03
248           	7.272407e-03	-2.432757e-20	3.083557e-03	-7.708892e-05	1.019067e-02	1.818102e-04	3.559114e-03	3.713292e-03	1.818102e-04	-1.818102e-04	1.173245e-02	-8.648889e-03
249           	7.387831e-03	-2.519189e-20	2.548850e-03	-6.372124e-05	1.141910e-02	1.846958e-04	3.630194e-03	3.757637e-03	1.846958e-04	-1.846958e-04	1.269353e-02	-1.014468e-02
250           	7.659643e-03	-2.561706e-20	1.917861e-03	-4.794652e-05	1.321494e-02	1.914911e-04	3.781875e-03	3.877768e-03	1.914911e-04	-1.914911e-04	1.417387e-02	-1.225601e-02
251           	8.076511e-03	-2.733970e-20	1.378505e-03	-3.446262e-05	1.521432e-02	2.019128e-04	4.003793e-03	4.072718e-03	2.019128e-04	-2.019128e-04	1.590357e-02	-1.452506e-02
252           	8.495082e-03	-2.915421e-20	1.098031e-03	-2.745078e-05	1.678367e-02	2.123771e-04	4.220090e-03	4.274992e-03	2.123771e-04	-2.123771e-04	1.733268e-02	-1.623465e-02
253           	8.712832e-03	-2.983881e-20	1.213137e-03	-3.032843e-05	1.716603e-02	2.178208e-04	4.326088e-03	4.386745e-03	2.178208e-04	-2.178208e-04	1.777260e-02	-1.655946e-02
254           	8.954356e-03	-2.966729e-20	1.702740e-03	-4.256850e-05	1.686261e-02	2.238589e-04	4.434609e-03	4.519746e-03	2.238589e-04	-2.238589e-04	1.771398e-02	-1.601124e-02
255           	8.731093e-03	-2.912326e-20	2.442229e-03	-6.105573e-05	1.495443e-02	2.182773e-04	4.304491e-03	4.426602e-03	2.182773e-04	-2.182773e-04	1.617554e-02	-1.373331e-02
256           	8.321970e-03	-2.734991e-20	3.019525e-03	-7.548813e-05	1.288180e-02	2.080493e-04	4.085497e-03	4.236473e-03	2.080493e-04	-2.080493e-04	1.439156e-02	-1.137203e-02
257           	7.988174e-03	-2.749241e-20	3.377918e-03	-8.444794e-05	1.143611e-02	1.997043e-04	3.909639e-03	4.078535e-03	1.997043e-04	-1.997043e-04	1.312507e-02	-9.747152e-03
258           	7.692297e-03	-2.666128e-20	3.545226e-03	-8.863064e-05	1.040363e-02	1.923074e-04	3.757518e-03	3.934779e-03	1.923074e-04	-1.923074e-04	1.217624e-02	-8.631014e-03
259           	7.400233e-03	-2.559691e-20	3.513263e-03	-8.783157e-05	9.739866e-03	1.850058e-04	3.612285e-03	3.787948e-03	1.850058e-04	-1.850058e-04	1.149650e-02	-7.983234e-03
260           	7.306622e-03	-2.443524e-20	3.218881e-03	-8.047203e-05	1.002859e-02	1.826655e-04	3.572839e-03	3.733783e-03	1.826655e-04	-1.826655e-04	1.163803e-02	-8.419153e-03
