# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
27            	6.930420e-03	-4.186975e-21	-3.245729e-03	8.114322e-05	2.198794e-02	1.732605e-04	3.546353e-03	3.384067e-03	1.732605e-04	-1.732605e-04	2.036508e-02	-2.361081e-02
28            	6.933167e-03	-3.168742e-21	-2.965056e-03	7.412639e-05	2.144231e-02	1.733292e-04	3.540710e-03	3.392457e-03	1.733292e-04	-1.733292e-04	1.995978e-02	-2.292484e-02
29            	6.784223e-03	-2.073081e-21	-2.484107e-03	6.210267e-05	2.009912e-02	1.696056e-04	3.454214e-03	3.330009e-03	1.696056e-04	-1.696056e-04	1.885707e-02	-2.134118e-02
30            	6.511949e-03	-1.087224e-21	-1.986046e-03	4.965115e-05	1.842012e-02	1.627987e-04	3.305625e-03	3.206323e-03	1.627987e-04	-1.627987e-04	1.742710e-02	-1.941314e-02
31            	6.275134e-03	-3.171251e-22	-1.620861e-03	4.052154e-05	1.710555e-02	1.568783e-04	3.178088e-03	3.097045e-03	1.568783e-04	-1.568783e-04	1.629512e-02	-1.791598e-02
32            	6.039603e-03	1.282005e-22	-1.325727e-03	3.314316e-05	1.593171e-02	1.509901e-04	3.052945e-03	2.986658e-03	1.509901e-04	-1.509901e-04	1.526885e-02	-1.659458e-02
33            	5.838958e-03	2.153414e-22	-1.153392e-03	2.883480e-05	1.508604e-02	1.459739e-04	2.948314e-03	2.890644e-03	1.459739e-04	-1.459739e-04	1.450934e-02	-1.566273e-02
34            	5.688243e-03	-8.505403e-23	-1.115997e-03	2.789992e-05	1.463012e-02	1.422061e-04	2.872021e-03	2.816222e-03	1.422061e-04	-1.422061e-04	1.407212e-02	-1.518812e-02
35            	5.614798e-03	-6.811114e-22	-1.221064e-03	3.052660e-05	1.464707e-02	1.403699e-04	2.837925e-03	2.776872e-03	1.403699e-04	-1.403699e-04	1.403654e-02	-1.525761e-02
36            	5.655739e-03	-1.569627e-21	-1.473598e-03	3.683996e-05	1.524098e-02	1.413935e-04	2.864710e-03	2.791030e-03	1.413935e-04	-1.413935e-04	1.450418e-02	-1.597778e-02
37            	5.760144e-03	-2.463015e-21	-1.796041e-03	4.490101e-05	1.614000e-02	1.440036e-04	2.924973e-03	2.835171e-03	1.440036e-04	-1.440036e-04	1.524198e-02	-1.703803e-02
38            	5.885056e-03	-3.121387e-21	-2.090556e-03	5.226389e-05	1.704515e-02	1.471264e-04	2.994792e-03	2.890264e-03	1.471264e-04	-1.471264e-04	1.599988e-02	-1.809043e-02
39            	6.023194e-03	-3.430629e-21	-2.363413e-03	5.908533e-05	1.795181e-02	1.505798e-04	3.070682e-03	2.952512e-03	1.505798e-04	-1.505798e-04	1.677010e-02	-1.913351e-02
40            	6.238543e-03	-3.628958e-21	-2.632159e-03	6.580397e-05	1.904094e-02	1.559636e-04	3.185076e-03	3.053468e-03	1.559636e-04	-1.559636e-04	1.772486e-02	-2.035702e-02
41            	6.415804e-03	-3.646234e-21	-2.725709e-03	6.814272e-05	1.968945e-02	1.603951e-04	3.276045e-03	3.139759e-03	1.603951e-04	-1.603951e-04	1.832659e-02	-2.105230e-02
42            	6.525885e-03	-3.158478e-21	-2.631123e-03	6.577808e-05	1.978827e-02	1.631471e-04	3.328721e-03	3.197165e-03	1.631471e-04	-1.631471e-04	1.847271e-02	-2.110383e-02
43            	6.528853e-03	-2.298573e-21	-2.375413e-03	5.938533e-05	1.927913e-02	1.632213e-04	3.323812e-03	3.205041e-03	1.632213e-04	-1.632213e-04	1.809142e-02	-2.046684e-02
44            	6.410006e-03	-1.646806e-21	-2.022195e-03	5.055488e-05	1.825757e-02	1.602502e-04	3.255558e-03	3.154448e-03	1.602502e-04	-1.602502e-04	1.724647e-02	-1.926867e-02
45            	6.195031e-03	-1.014864e-21	-1.660789e-03	4.151971e-05	1.698947e-02	1.548758e-04	3.139035e-03	3.055996e-03	1.548758e-04	-1.548758e-04	1.615908e-02	-1.781986e-02
46            	5.950692e-03	-4.012443e-23	-1.387991e-03	3.469977e-05	1.583743e-02	1.487673e-04	3.010046e-03	2.940646e-03	1.487673e-04	-1.487673e-04	1.514344e-02	-1.653143e-02
47            	5.794353e-03	1.096404e-22	-1.286313e-03	3.215781e-05	1.524240e-02	1.448588e-04	2.929334e-03	2.865019e-03	1.448588e-04	-1.448588e-04	1.459924e-02	-1.588555e-02
48            	5.674991e-03	-3.110661e-22	-1.289038e-03	3.222594e-05	1.494368e-02	1.418748e-04	2.869721e-03	2.805269e-03	1.418748e-04	-1.418748e-04	1.429916e-02	-1.558820e-02
49            	5.647050e-03	-1.195830e-21	-1.414605e-03	3.536512e-05	1.511119e-02	1.411763e-04	2.858890e-03	2.788160e-03	1.411763e-04	-1.411763e-04	1.440389e-02	-1.581849e-02
50            	5.704176e-03	-2.008194e-21	-1.665638e-03	4.164095e-05	1.574510e-02	1.426044e-04	2.893729e-03	2.810447e-03	1.426044e-04	-1.426044e-04	1.491228e-02	-1.657791e-02
51            	5.851043e-03	-2.859071e-21	-2.005589e-03	5.013972e-05	1.679034e-02	1.462761e-04	2.975661e-03	2.875382e-03	1.462761e-04	-1.462761e-04	1.578754e-02	-1.779313e-02
52            	6.034566e-03	-3.373800e-21	-2.336336e-03	5.840839e-05	1.791802e-02	1.508641e-04	3.075691e-03	2.958874e-03	1.508641e-04	-1.508641e-04	1.674985e-02	-1.908619e-02
53            	6.257152e-03	-3.616666e-21	-2.623664e-03	6.559160e-05	1.906208e-02	1.564288e-04	3.194168e-03	3.062984e-03	1.564288e-04	-1.564288e-04	1.775025e-02	-2.037392e-02
54            	6.477075e-03	-3.639606e-21	-2.785448e-03	6.963620e-05	1.995252e-02	1.619269e-04	3.308174e-03	3.168901e-03	1.619269e-04	-1.619269e-04	1.855979e-02	-2.134524e-02
55            	6.626087e-03	-3.340408e-21	-2.748135e-03	6.870337e-05	2.026283e-02	1.656522e-04	3.381747e-03	3.244340e-03	1.656522e-04	-1.656522e-04	1.888877e-02	-2.163690e-02
56            	6.668143e-03	-2.378447e-21	-2.535367e-03	6.338417e-05	1.993726e-02	1.667036e-04	3.397456e-03	3.270687e-03	1.667036e-04	-1.667036e-04	1.866958e-02	-2.120494e-02
57            	6.524162e-03	-1.734786e-21	-2.131671e-03	5.329178e-05	1.875074e-02	1.631041e-04	3.315373e-03	3.208789e-03	1.631041e-04	-1.631041e-04	1.768490e-02	-1.981657e-02
58            	6.287855e-03	-8.241836e-22	-1.769439e-03	4.423597e-05	1.743105e-02	1.571964e-04	3.188163e-03	3.099692e-03	1.571964e-04	-1.571964e-04	1.654633e-02	-1.831577e-02
59            	6.081259e-03	-3.703171e-22	-1.514841e-03	3.787103e-05	1.640714e-02	1.520315e-04	3.078500e-03	3.002758e-03	1.520315e-04	-1.520315e-04	1.564972e-02	-1.716456e-02
60            	5.867771e-03	-1.621601e-22	-1.332242e-03	3.330605e-05	1.550792e-02	1.466943e-04	2.967191e-03	2.900579e-03	1.466943e-04	-1.466943e-04	1.484180e-02	-1.617404e-02
61            	5.734744e-03	-4.202757e-22	-1.306675e-03	3.266687e-05	1.511845e-02	1.433686e-04	2.900039e-03	2.834705e-03	1.433686e-04	-1.433686e-04	1.446512e-02	-1.577179e-02
62            	5.666698e-03	-9.752986e-22	-1.381694e-03	3.454236e-05	1.508704e-02	1.416674e-04	2.867891e-03	2.798806e-03	1.416674e-04	-1.416674e-04	1.439619e-02	-1.577788e-02
63            	5.709375e-03	-1.842447e-21	-1.647185e-03	4.117963e-05	1.571529e-02	1.427344e-04	2.895867e-03	2.813508e-03	1.427344e-04	-1.427344e-04	1.489170e-02	-1.653889e-02
64            	5.837476e-03	-2.756198e-21	-1.945653e-03	4.864134e-05	1.662776e-02	1.459369e-04	2.967379e-03	2.870097e-03	1.459369e-04	-1.459369e-04	1.565494e-02	-1.760059e-02
65            	5.973594e-03	-3.252909e-21	-2.240055e-03	5.600138e-05	1.756215e-02	1.493398e-04	3.042798e-03	2.930795e-03	1.493398e-04	-1.493398e-04	1.644212e-02	-1.868218e-02
66            	6.185438e-03	-3.624846e-21	-2.550886e-03	6.377216e-05	1.872499e-02	1.546359e-04	3.156491e-03	3.028947e-03	1.546359e-04	-1.546359e-04	1.744955e-02	-2.000044e-02
67            	6.411685e-03	-3.671566e-21	-2.765398e-03	6.913496e-05	1.973648e-02	1.602921e-04	3.274978e-03	3.136708e-03	1.602921e-04	-1.602921e-04	1.835378e-02	-2.111918e-02
68            	6.595330e-03	-3.499281e-21	-2.806857e-03	7.017142e-05	2.029606e-02	1.648832e-04	3.367836e-03	3.227494e-03	1.648832e-04	-1.648832e-04	1.889263e-02	-2.169949e-02
69            	6.684134e-03	-2.629781e-21	-2.651960e-03	6.629901e-05	2.021175e-02	1.671034e-04	3.408366e-03	3.275768e-03	1.671034e-04	-1.671034e-04	1.888577e-02	-2.153774e-02
70            	6.613292e-03	-1.776147e-21	-2.303362e-03	5.758404e-05	1.932254e-02	1.653323e-04	3.364230e-03	3.249062e-03	1.653323e-04	-1.653323e-04	1.817086e-02	-2.047422e-02
71            	6.391574e-03	-1.096459e-21	-1.903280e-03	4.758201e-05	1.795756e-02	1.597894e-04	3.243369e-03	3.148205e-03	1.597894e-04	-1.597894e-04	1.700592e-02	-1.890920e-02
72            	6.176979e-03	-4.631464e-22	-1.608016e-03	4.020040e-05	1.683123e-02	1.544245e-04	3.128690e-03	3.048289e-03	1.544245e-04	-1.544245e-04	1.602722e-02	-1.763524e-02
73            	5.944923e-03	-1.167275e-22	-1.377574e-03	3.443935e-05	1.579183e-02	1.486231e-04	3.006901e-03	2.938022e-03	1.486231e-04	-1.486231e-04	1.510304e-02	-1.648061e-02
74            	5.789018e-03	-2.061549e-22	-1.303407e-03	3.258517e-05	1.525008e-02	1.447255e-04	2.927094e-03	2.861924e-03	1.447255e-04	-1.447255e-04	1.459838e-02	-1.590179e-02
75            	5.686237e-03	-6.946334e-22	-1.351122e-03	3.377804e-05	1.508057e-02	1.421559e-04	2.876897e-03	2.809341e-03	1.421559e-04	-1.421559e-04	1.440501e-02	-1.575613e-02
76            	5.681914e-03	-1.505847e-21	-1.519372e-03	3.798430e-05	1.539168e-02	1.420479e-04	2.878941e-03	2.802973e-03	1.420479e-04	-1.420479e-04	1.463199e-02	-1.615137e-02
77            	5.795195e-03	-2.459178e-21	-1.866203e-03	4.665508e-05	1.635907e-02	1.448799e-04	2.944253e-03	2.850942e-03	1.448799e-04	-1.448799e-04	1.542597e-02	-1.729217e-02
78            	5.979405e-03	-3.323404e-21	-2.213472e-03	5.533679e-05	1.751126e-02	1.494851e-04	3.045039e-03	2.934366e-03	1.494851e-04	-1.494851e-04	1.640452e-02	-1.861800e-02
79            	6.164044e-03	-3.604724e-21	-2.515536e-03	6.288840e-05	1.858639e-02	1.541011e-04	3.144911e-03	3.019134e-03	1.541011e-04	-1.541011e-04	1.732862e-02	-1.984416e-02
80            	6.391624e-03	-3.842248e-21	-2.774811e-03	6.937027e-05	1.968997e-02	1.597906e-04	3.265182e-03	3.126442e-03	1.597906e-04	-1.597906e-04	1.830256e-02	-2.107737e-02
81            	6.581399e-03	-3.657478e-21	-2.870971e-03	7.177429e-05	2.037757e-02	1.645350e-04	3.362474e-03	3.218925e-03	1.645350e-04	-1.645350e-04	1.894209e-02	-2.181306e-02
82            	6.705618e-03	-3.119873e-21	-2.784283e-03	6.960709e-05	2.052552e-02	1.676404e-04	3.422416e-03	3.283202e-03	1.676404e-04	-1.676404e-04	1.913337e-02	-2.191766e-02
83            	6.684890e-03	-2.096773e-21	-2.474045e-03	6.185112e-05	1.984482e-02	1.671222e-04	3.404296e-03	3.280594e-03	1.671222e-04	-1.671222e-04	1.860780e-02	-2.108184e-02
84            	6.493511e-03	-1.422665e-21	-2.067573e-03	5.168933e-05	1.854116e-02	1.623378e-04	3.298445e-03	3.195066e-03	1.623378e-04	-1.623378e-04	1.750738e-02	-1.957495e-02
85            	6.274326e-03	-6.554583e-22	-1.734111e-03	4.335277e-05	1.732602e-02	1.568582e-04	3.180516e-03	3.093810e-03	1.568582e-04	-1.568582e-04	1.645897e-02	-1.819308e-02
86            	6.048936e-03	-2.346463e-22	-1.466964e-03	3.667410e-05	1.622991e-02	1.512234e-04	3.061142e-03	2.987794e-03	1.512234e-04	-1.512234e-04	1.549643e-02	-1.696340e-02
87            	5.844203e-03	-1.263269e-22	-1.305714e-03	3.264286e-05	1.539413e-02	1.461051e-04	2.954745e-03	2.889459e-03	1.461051e-04	-1.461051e-04	1.474128e-02	-1.604699e-02
88            	5.723905e-03	-4.391976e-22	-1.301188e-03	3.252970e-05	1.507777e-02	1.430976e-04	2.894482e-03	2.829423e-03	1.430976e-04	-1.430976e-04	1.442718e-02	-1.572837e-02
89            	5.663648e-03	-1.037919e-21	-1.391645e-03	3.479113e-05	1.509669e-02	1.415912e-04	2.866615e-03	2.797033e-03	1.415912e-04	-1.415912e-04	1.440086e-02	-1.579251e-02
90            	5.723285e-03	-1.952693e-21	-1.678454e-03	4.196134e-05	1.580929e-02	1.430821e-04	2.903604e-03	2.819681e-03	1.430821e-04	-1.430821e-04	1.497006e-02	-1.664852e-02
91            	5.869689e-03	-2.891543e-21	-1.999548e-03	4.998870e-05	1.681138e-02	1.467422e-04	2.984833e-03	2.884856e-03	1.467422e-04	-1.467422e-04	1.581160e-02	-1.781115e-02
92            	6.027150e-03	-3.339440e-21	-2.310967e-03	5.777417e-05	1.783339e-02	1.506788e-04	3.071349e-03	2.955801e-03	1.506788e-04	-1.506788e-04	1.667790e-02	-1.898887e-02
93            	6.243070e-03	-3.687693e-21	-2.616939e-03	6.542347e-05	1.899805e-02	1.560767e-04	3.186958e-03	3.056111e-03	1.560767e-04	-1.560767e-04	1.768958e-02	-2.030652e-02
94            	6.466717e-03	-3.698576e-21	-2.816799e-03	7.041999e-05	1.997565e-02	1.616679e-04	3.303779e-03	3.162939e-03	1.616679e-04	-1.616679e-04	1.856725e-02	-2.138405e-02
95            	6.634098e-03	-3.480727e-21	-2.828953e-03	7.072383e-05	2.043699e-02	1.658524e-04	3.387773e-03	3.246325e-03	1.658524e-04	-1.658524e-04	1.902252e-02	-2.185147e-02
96            	6.702131e-03	-2.529519e-21	-2.647245e-03	6.618112e-05	2.024629e-02	1.675533e-04	3.417247e-03	3.284884e-03	1.675533e-04	-1.675533e-04	1.892267e-02	-2.156991e-02
97            	6.609679e-03	-1.706225e-21	-2.278948e-03	5.697369e-05	1.926261e-02	1.652420e-04	3.361813e-03	3.247866e-03	1.652420e-04	-1.652420e-04	1.812314e-02	-2.040209e-02
98            	6.378947e-03	-1.002817e-21	-1.881350e-03	4.703375e-05	1.788145e-02	1.594737e-04	3.236507e-03	3.142440e-03	1.594737e-04	-1.594737e-04	1.694078e-02	-1.882213e-02
99            	6.162891e-03	-4.237056e-22	-1.589869e-03	3.974673e-05	1.675956e-02	1.540723e-04	3.121192e-03	3.041699e-03	1.540723e-04	-1.540723e-04	1.596463e-02	-1.755450e-02
100           	5.932562e-03	-1.047845e-22	-1.366655e-03	3.416638e-05	1.573831e-02	1.483140e-04	3.000447e-03	2.932115e-03	1.483140e-04	-1.483140e-04	1.505498e-02	-1.642164e-02
101           	5.781625e-03	-2.381531e-22	-1.302977e-03	3.257443e-05	1.522930e-02	1.445406e-04	2.923387e-03	2.858238e-03	1.445406e-04	-1.445406e-04	1.457782e-02	-1.588079e-02
102           	5.685286e-03	-7.487082e-22	-1.360390e-03	3.400975e-05	1.509508e-02	1.421321e-04	2.876653e-03	2.808633e-03	1.421321e-04	-1.421321e-04	1.441488e-02	-1.577527e-02
103           	5.687173e-03	-1.575123e-21	-1.537954e-03	3.844885e-05	1.544056e-02	1.421793e-04	2.882036e-03	2.805138e-03	1.421793e-04	-1.421793e-04	1.467158e-02	-1.620954e-02
104           	5.806098e-03	-2.535738e-21	-1.891248e-03	4.728121e-05	1.643589e-02	1.451525e-04	2.950330e-03	2.855768e-03	1.451525e-04	-1.451525e-04	1.549026e-02	-1.738151e-02
105           	5.993952e-03	-3.363998e-21	-2.240162e-03	5.600406e-05	1.760153e-02	1.498488e-04	3.052980e-03	2.940972e-03	1.498488e-04	-1.498488e-04	1.648145e-02	-1.872161e-02
106           	6.181594e-03	-3.625943e-21	-2.539284e-03	6.348210e-05	1.867923e-02	1.545398e-04	3.154279e-03	3.027315e-03	1.545398e-04	-1.545398e-04	1.740959e-02	-1.994887e-02
107           	6.408159e-03	-3.841309e-21	-2.788472e-03	6.971179e-05	1.976055e-02	1.602040e-04	3.273791e-03	3.134368e-03	1.602040e-04	-1.602040e-04	1.836631e-02	-2.115479e-02
108           	6.593498e-03	-3.634651e-21	-2.870335e-03	7.175838e-05	2.040842e-02	1.648374e-04	3.368507e-03	3.224990e-03	1.648374e-04	-1.648374e-04	1.897326e-02	-2.184359e-02
109           	6.709190e-03	-3.027989e-21	-2.767888e-03	6.919720e-05	2.050239e-02	1.677297e-04	3.423792e-03	3.285398e-03	1.677297e-04	-1.677297e-04	1.911845e-02	-2.188634e-02
110           	6.677576e-03	-2.032767e-21	-2.446982e-03	6.117455e-05	1.977200e-02	1.669394e-04	3.399962e-03	3.277613e-03	1.669394e-04	-1.669394e-04	1.854851e-02	-2.099550e-02
111           	6.477804e-03	-1.368129e-21	-2.038276e-03	5.095690e-05	1.844312e-02	1.619451e-04	3.289859e-03	3.187945e-03	1.619451e-04	-1.619451e-04	1.742399e-02	-1.946226e-02
112           	6.263010e-03	-6.372113e-22	-1.712773e-03	4.281933e-05	1.725436e-02	1.565753e-04	3.174324e-03	3.088686e-03	1.565753e-04	-1.565753e-04	1.639798e-02	-1.811075e-02
113           	6.029231e-03	-1.831972e-22	-1.448547e-03	3.621368e-05	1.614396e-02	1.507308e-04	3.050829e-03	2.978402e-03	1.507308e-04	-1.507308e-04	1.541969e-02	-1.686824e-02
114           	5.839530e-03	-1.333180e-22	-1.312007e-03	3.280018e-05	1.539422e-02	1.459882e-04	2.952565e-03	2.886965e-03	1.459882e-04	-1.459882e-04	1.473821e-02	-1.605022e-02
115           	5.713435e-03	-4.880693e-22	-1.314281e-03	3.285701e-05	1.507609e-02	1.428359e-04	2.889574e-03	2.823860e-03	1.428359e-04	-1.428359e-04	1.441895e-02	-1.573323e-02
116           	5.676276e-03	-1.187371e-21	-1.437740e-03	3.594349e-05	1.521690e-02	1.419069e-04	2.874082e-03	2.802195e-03	1.419069e-04	-1.419069e-04	1.449803e-02	-1.593577e-02
117           	5.752551e-03	-2.096370e-21	-1.746058e-03	4.365146e-05	1.601449e-02	1.438138e-04	2.919927e-03	2.832624e-03	1.438138e-04	-1.438138e-04	1.514146e-02	-1.688752e-02
118           	5.909548e-03	-3.060482e-21	-2.076285e-03	5.190713e-05	1.706217e-02	1.477387e-04	3.006681e-03	2.902867e-03	1.477387e-04	-1.477387e-04	1.602403e-02	-1.810032e-02
119           	6.074126e-03	-3.459985e-21	-2.386064e-03	5.965159e-05	1.809999e-02	1.518531e-04	3.096714e-03	2.977411e-03	1.518531e-04	-1.518531e-04	1.690696e-02	-1.929303e-02
120           	6.294544e-03	-3.784628e-21	-2.680755e-03	6.701887e-05	1.925449e-02	1.573636e-04	3.214291e-03	3.080253e-03	1.573636e-04	-1.573636e-04	1.791411e-02	-2.059487e-02
121           	6.514803e-03	-3.740675e-21	-2.855291e-03	7.138227e-05	2.017386e-02	1.628701e-04	3.328784e-03	3.186019e-03	1.628701e-04	-1.628701e-04	1.874621e-02	-2.160150e-02
122           	6.668492e-03	-3.426284e-21	-2.832401e-03	7.081003e-05	2.052974e-02	1.667123e-04	3.405056e-03	3.263436e-03	1.667123e-04	-1.667123e-04	1.911354e-02	-2.194594e-02
123           	6.715231e-03	-2.417770e-21	-2.622298e-03	6.555745e-05	2.022670e-02	1.678808e-04	3.423173e-03	3.292058e-03	1.678808e-04	-1.678808e-04	1.891555e-02	-2.153785e-02
124           	6.595359e-03	-1.671707e-21	-2.230949e-03	5.577373e-05	1.912715e-02	1.648840e-04	3.353453e-03	3.241906e-03	1.648840e-04	-1.648840e-04	1.801167e-02	-2.024262e-02
125           	6.352596e-03	-8.582050e-22	-1.837933e-03	4.594833e-05	1.772751e-02	1.588149e-04	3.222246e-03	3.130350e-03	1.588149e-04	-1.588149e-04	1.680855e-02	-1.864648e-02
126           	6.138455e-03	-3.388672e-22	-1.559555e-03	3.898887e-05	1.663709e-02	1.534614e-04	3.108217e-03	3.030239e-03	1.534614e-04	-1.534614e-04	1.585731e-02	-1.741686e-02
127           	5.911004e-03	-9.351172e-23	-1.349633e-03	3.374082e-05	1.564907e-02	1.477751e-04	2.989243e-03	2.921761e-03	1.477751e-04	-1.477751e-04	1.497425e-02	-1.632388e-02
128           	5.767248e-03	-2.884739e-22	-1.303018e-03	3.257546e-05	1.519160e-02	1.441812e-04	2.916199e-03	2.851048e-03	1.441812e-04	-1.441812e-04	1.454010e-02	-1.584311e-02
