# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.509335e-03	0.000000e+00	1.815128e-03	-4.537821e-05	1.453143e-04	3.773337e-05	7.092891e-04	8.000455e-04	3.773337e-05	-3.773337e-05	1.052878e-03	7.622498e-04
132           	1.509335e-03	0.000000e+00	1.815159e-03	-4.537897e-05	1.452600e-04	3.773337e-05	7.092885e-04	8.000464e-04	3.773337e-05	-3.773337e-05	1.052839e-03	7.623194e-04
133           	1.509335e-03	0.000000e+00	1.815188e-03	-4.537969e-05	1.452087e-04	3.773338e-05	7.092878e-04	8.000472e-04	3.773338e-05	-3.773338e-05	1.052802e-03	7.623851e-04
134           	1.509335e-03	0.000000e+00	1.815215e-03	-4.538036e-05	1.451602e-04	3.773338e-05	7.092872e-04	8.000479e-04	3.773338e-05	-3.773338e-05	1.052768e-03	7.624470e-04
135           	1.509336e-03	0.000000e+00	1.815238e-03	-4.538094e-05	1.451209e-04	3.773340e-05	7.092871e-04	8.000490e-04	3.773340e-05	-3.773340e-05	1.052740e-03	7.624980e-04
136           	1.509337e-03	0.000000e+00	1.815259e-03	-4.538148e-05	1.450838e-04	3.773342e-05	7.092870e-04	8.000499e-04	3.773342e-05	-3.773342e-05	1.052713e-03	7.625459e-04
137           	1.509338e-03	0.000000e+00	1.815279e-03	-4.538198e-05	1.450499e-04	3.773344e-05	7.092869e-04	8.000509e-04	3.773344e-05	-3.773344e-05	1.052690e-03	7.625898e-04
138           	1.509338e-03	0.000000e+00	1.815298e-03	-4.538245e-05	1.450175e-04	3.773346e-05	7.092868e-04	8.000517e-04	3.773346e-05	-3.773346e-05	1.052667e-03	7.626316e-04
139           	1.509339e-03	0.000000e+00	1.815317e-03	-4.538291e-05	1.449847e-04	3.773347e-05	7.092864e-04	8.000523e-04	3.773347e-05	-3.773347e-05	1.052643e-03	7.626736e-04
140           	1.509339e-03	0.000000e+00	1.815334e-03	-4.538335e-05	1.449535e-04	3.773347e-05	7.092860e-04	8.000527e-04	3.773347e-05	-3.773347e-05	1.052620e-03	7.627134e-04
141           	1.509339e-03	0.000000e+00	1.815350e-03	-4.538374e-05	1.449252e-04	3.773347e-05	7.092856e-04	8.000531e-04	3.773347e-05	-3.773347e-05	1.052600e-03	7.627495e-04
142           	1.509339e-03	0.000000e+00	1.815364e-03	-4.538411e-05	1.448986e-04	3.773347e-05	7.092852e-04	8.000534e-04	3.773347e-05	-3.773347e-05	1.052581e-03	7.627835e-04
143           	1.509339e-03	0.000000e+00	1.815378e-03	-4.538444e-05	1.448748e-04	3.773347e-05	7.092850e-04	8.000538e-04	3.773347e-05	-3.773347e-05	1.052564e-03	7.628140e-04
144           	1.509339e-03	0.000000e+00	1.815390e-03	-4.538476e-05	1.448520e-04	3.773347e-05	7.092847e-04	8.000542e-04	3.773347e-05	-3.773347e-05	1.052547e-03	7.628431e-04
145           	1.509339e-03	0.000000e+00	1.815402e-03	-4.538505e-05	1.448316e-04	3.773348e-05	7.092845e-04	8.000546e-04	3.773348e-05	-3.773348e-05	1.052533e-03	7.628693e-04
146           	1.509339e-03	0.000000e+00	1.815413e-03	-4.538533e-05	1.448112e-04	3.773348e-05	7.092842e-04	8.000549e-04	3.773348e-05	-3.773348e-05	1.052518e-03	7.628953e-04
147           	1.509339e-03	0.000000e+00	1.815423e-03	-4.538558e-05	1.447928e-04	3.773347e-05	7.092839e-04	8.000550e-04	3.773347e-05	-3.773347e-05	1.052504e-03	7.629187e-04
148           	1.509339e-03	0.000000e+00	1.815432e-03	-4.538580e-05	1.447763e-04	3.773347e-05	7.092836e-04	8.000552e-04	3.773347e-05	-3.773347e-05	1.052492e-03	7.629397e-04
149           	1.509339e-03	0.000000e+00	1.815440e-03	-4.538600e-05	1.447615e-04	3.773347e-05	7.092834e-04	8.000554e-04	3.773347e-05	-3.773347e-05	1.052482e-03	7.629586e-04
150           	1.509339e-03	0.000000e+00	1.815447e-03	-4.538619e-05	1.447483e-04	3.773347e-05	7.092832e-04	8.000556e-04	3.773347e-05	-3.773347e-05	1.052472e-03	7.629754e-04
151           	1.509339e-03	0.000000e+00	1.815454e-03	-4.538635e-05	1.447364e-04	3.773347e-05	7.092830e-04	8.000557e-04	3.773347e-05	-3.773347e-05	1.052463e-03	7.629905e-04
152           	1.509339e-03	0.000000e+00	1.815460e-03	-4.538649e-05	1.447259e-04	3.773347e-05	7.092829e-04	8.000559e-04	3.773347e-05	-3.773347e-05	1.052456e-03	7.630039e-04
153           	1.509339e-03	0.000000e+00	1.815465e-03	-4.538662e-05	1.447166e-04	3.773347e-05	7.092828e-04	8.000560e-04	3.773347e-05	-3.773347e-05	1.052449e-03	7.630158e-04
154           	1.509339e-03	0.000000e+00	1.815469e-03	-4.538673e-05	1.447087e-04	3.773347e-05	7.092827e-04	8.000562e-04	3.773347e-05	-3.773347e-05	1.052443e-03	7.630259e-04
155           	1.509339e-03	0.000000e+00	1.815473e-03	-4.538683e-05	1.447017e-04	3.773347e-05	7.092827e-04	8.000563e-04	3.773347e-05	-3.773347e-05	1.052438e-03	7.630349e-04
156           	1.509339e-03	0.000000e+00	1.815477e-03	-4.538692e-05	1.446955e-04	3.773348e-05	7.092826e-04	8.000565e-04	3.773348e-05	-3.773348e-05	1.052434e-03	7.630429e-04
157           	1.509339e-03	0.000000e+00	1.815480e-03	-4.538700e-05	1.446900e-04	3.773348e-05	7.092826e-04	8.000566e-04	3.773348e-05	-3.773348e-05	1.052430e-03	7.630499e-04
158           	1.509339e-03	0.000000e+00	1.815483e-03	-4.538707e-05	1.446851e-04	3.773348e-05	7.092826e-04	8.000567e-04	3.773348e-05	-3.773348e-05	1.052426e-03	7.630562e-04
159           	1.509339e-03	0.000000e+00	1.815485e-03	-4.538713e-05	1.446807e-04	3.773349e-05	7.092826e-04	8.000568e-04	3.773349e-05	-3.773349e-05	1.052423e-03	7.630618e-04
160           	1.509339e-03	0.000000e+00	1.815487e-03	-4.538718e-05	1.446768e-04	3.773349e-05	7.092826e-04	8.000569e-04	3.773349e-05	-3.773349e-05	1.052421e-03	7.630668e-04
161           	1.509339e-03	0.000000e+00	1.815489e-03	-4.538723e-05	1.446734e-04	3.773349e-05	7.092825e-04	8.000570e-04	3.773349e-05	-3.773349e-05	1.052418e-03	7.630713e-04
162           	1.509339e-03	0.000000e+00	1.815491e-03	-4.538727e-05	1.446704e-04	3.773349e-05	7.092825e-04	8.000570e-04	3.773349e-05	-3.773349e-05	1.052416e-03	7.630751e-04
163           	1.509339e-03	0.000000e+00	1.815492e-03	-4.538731e-05	1.446679e-04	3.773349e-05	7.092824e-04	8.000570e-04	3.773349e-05	-3.773349e-05	1.052414e-03	7.630782e-04
164           	1.509339e-03	0.000000e+00	1.815493e-03	-4.538733e-05	1.446658e-04	3.773349e-05	7.092824e-04	8.000571e-04	3.773349e-05	-3.773349e-05	1.052412e-03	7.630809e-04
165           	1.509340e-03	0.000000e+00	1.815494e-03	-4.538736e-05	1.446640e-04	3.773349e-05	7.092824e-04	8.000571e-04	3.773349e-05	-3.773349e-05	1.052411e-03	7.630831e-04
166           	1.509340e-03	0.000000e+00	1.815495e-03	-4.538738e-05	1.446626e-04	3.773349e-05	7.092824e-04	8.000571e-04	3.773349e-05	-3.773349e-05	1.052410e-03	7.630850e-04
167           	1.509340e-03	0.000000e+00	1.815496e-03	-4.538740e-05	1.446613e-04	3.773349e-05	7.092824e-04	8.000572e-04	3.773349e-05	-3.773349e-05	1.052409e-03	7.630866e-04
168           	1.509340e-03	0.000000e+00	1.815496e-03	-4.538741e-05	1.446602e-04	3.773349e-05	7.092824e-04	8.000572e-04	3.773349e-05	-3.773349e-05	1.052408e-03	7.630879e-04
169           	1.509340e-03	0.000000e+00	1.815497e-03	-4.538742e-05	1.446594e-04	3.773349e-05	7.092823e-04	8.000572e-04	3.773349e-05	-3.773349e-05	1.052408e-03	7.630891e-04
170           	1.509339e-03	0.000000e+00	1.815497e-03	-4.538743e-05	1.446586e-04	3.773349e-05	7.092823e-04	8.000572e-04	3.773349e-05	-3.773349e-05	1.052407e-03	7.630900e-04
171           	1.509339e-03	0.000000e+00	1.815497e-03	-4.538744e-05	1.446580e-04	3.773349e-05	7.092823e-04	8.000571e-04	3.773349e-05	-3.773349e-05	1.052407e-03	7.630907e-04
172           	1.509339e-03	0.000000e+00	1.815498e-03	-4.538744e-05	1.446576e-04	3.773348e-05	7.092822e-04	8.000571e-04	3.773348e-05	-3.773348e-05	1.052406e-03	7.630912e-04
173           	1.509339e-03	0.000000e+00	1.815498e-03	-4.538744e-05	1.446572e-04	3.773348e-05	7.092822e-04	8.000571e-04	3.773348e-05	-3.773348e-05	1.052406e-03	7.630916e-04
174           	1.509339e-03	0.000000e+00	1.815498e-03	-4.538744e-05	1.446570e-04	3.773348e-05	7.092822e-04	8.000571e-04	3.773348e-05	-3.773348e-05	1.052406e-03	7.630919e-04
175           	1.509339e-03	0.000000e+00	1.815498e-03	-4.538744e-05	1.446569e-04	3.773348e-05	7.092821e-04	8.000570e-04	3.773348e-05	-3.773348e-05	1.052406e-03	7.630920e-04
176           	1.509339e-03	0.000000e+00	1.815498e-03	-4.538744e-05	1.446568e-04	3.773348e-05	7.092821e-04	8.000570e-04	3.773348e-05	-3.773348e-05	1.052406e-03	7.630921e-04
177           	1.509339e-03	0.000000e+00	1.815498e-03	-4.538744e-05	1.446568e-04	3.773348e-05	7.092821e-04	8.000570e-04	3.773348e-05	-3.773348e-05	1.052406e-03	7.630921e-04
178           	1.509339e-03	0.000000e+00	1.815498e-03	-4.538744e-05	1.446568e-04	3.773348e-05	7.092821e-04	8.000570e-04	3.773348e-05	-3.773348e-05	1.052406e-03	7.630920e-04
179           	1.509339e-03	0.000000e+00	1.815498e-03	-4.538744e-05	1.446568e-04	3.773347e-05	7.092820e-04	8.000569e-04	3.773347e-05	-3.773347e-05	1.052406e-03	7.630919e-04
180           	1.509339e-03	0.000000e+00	1.815497e-03	-4.538743e-05	1.446569e-04	3.773347e-05	7.092820e-04	8.000569e-04	3.773347e-05	-3.773347e-05	1.052406e-03	7.630918e-04
181           	1.509339e-03	0.000000e+00	1.815497e-03	-4.538743e-05	1.446570e-04	3.773347e-05	7.092820e-04	8.000569e-04	3.773347e-05	-3.773347e-05	1.052406e-03	7.630916e-04
182           	1.509339e-03	0.000000e+00	1.815497e-03	-4.538743e-05	1.446572e-04	3.773347e-05	7.092820e-04	8.000568e-04	3.773347e-05	-3.773347e-05	1.052406e-03	7.630913e-04
183           	1.509339e-03	0.000000e+00	1.815497e-03	-4.538742e-05	1.446575e-04	3.773347e-05	7.092820e-04	8.000568e-04	3.773347e-05	-3.773347e-05	1.052406e-03	7.630910e-04
184           	1.509339e-03	0.000000e+00	1.815497e-03	-4.538742e-05	1.446577e-04	3.773347e-05	7.092819e-04	8.000568e-04	3.773347e-05	-3.773347e-05	1.052406e-03	7.630906e-04
185           	1.509339e-03	0.000000e+00	1.815496e-03	-4.538741e-05	1.446581e-04	3.773347e-05	7.092819e-04	8.000568e-04	3.773347e-05	-3.773347e-05	1.052406e-03	7.630902e-04
186           	1.509339e-03	0.000000e+00	1.815496e-03	-4.538741e-05	1.446584e-04	3.773347e-05	7.092819e-04	8.000567e-04	3.773347e-05	-3.773347e-05	1.052407e-03	7.630898e-04
187           	1.509339e-03	0.000000e+00	1.815496e-03	-4.538740e-05	1.446587e-04	3.773347e-05	7.092819e-04	8.000567e-04	3.773347e-05	-3.773347e-05	1.052407e-03	7.630893e-04
188           	1.509339e-03	0.000000e+00	1.815496e-03	-4.538740e-05	1.446590e-04	3.773346e-05	7.092819e-04	8.000567e-04	3.773346e-05	-3.773346e-05	1.052407e-03	7.630890e-04
189           	1.509339e-03	0.000000e+00	1.815496e-03	-4.538739e-05	1.446593e-04	3.773346e-05	7.092819e-04	8.000567e-04	3.773346e-05	-3.773346e-05	1.052407e-03	7.630885e-04
190           	1.509339e-03	0.000000e+00	1.815495e-03	-4.538739e-05	1.446596e-04	3.773346e-05	7.092819e-04	8.000567e-04	3.773346e-05	-3.773346e-05	1.052407e-03	7.630881e-04
191           	1.509339e-03	0.000000e+00	1.815495e-03	-4.538738e-05	1.446600e-04	3.773346e-05	7.092819e-04	8.000566e-04	3.773346e-05	-3.773346e-05	1.052408e-03	7.630876e-04
192           	1.509339e-03	0.000000e+00	1.815495e-03	-4.538737e-05	1.446604e-04	3.773346e-05	7.092819e-04	8.000566e-04	3.773346e-05	-3.773346e-05	1.052408e-03	7.630871e-04
193           	1.509338e-03	0.000000e+00	1.815495e-03	-4.538737e-05	1.446608e-04	3.773346e-05	7.092819e-04	8.000566e-04	3.773346e-05	-3.773346e-05	1.052408e-03	7.630866e-04
194           	1.509338e-03	0.000000e+00	1.815495e-03	-4.538736e-05	1.446612e-04	3.773346e-05	7.092819e-04	8.000566e-04	3.773346e-05	-3.773346e-05	1.052408e-03	7.630861e-04
195           	1.509338e-03	0.000000e+00	1.815494e-03	-4.538736e-05	1.446615e-04	3.773346e-05	7.092819e-04	8.000566e-04	3.773346e-05	-3.773346e-05	1.052409e-03	7.630856e-04
196           	1.509338e-03	0.000000e+00	1.815494e-03	-4.538735e-05	1.446619e-04	3.773346e-05	7.092819e-04	8.000566e-04	3.773346e-05	-3.773346e-05	1.052409e-03	7.630851e-04
197           	1.509338e-03	0.000000e+00	1.815494e-03	-4.538735e-05	1.446623e-04	3.773346e-05	7.092819e-04	8.000566e-04	3.773346e-05	-3.773346e-05	1.052409e-03	7.630847e-04
198           	1.509338e-03	0.000000e+00	1.815494e-03	-4.538734e-05	1.446626e-04	3.773346e-05	7.092819e-04	8.000565e-04	3.773346e-05	-3.773346e-05	1.052409e-03	7.630842e-04
199           	1.509338e-03	0.000000e+00	1.815493e-03	-4.538734e-05	1.446630e-04	3.773346e-05	7.092819e-04	8.000565e-04	3.773346e-05	-3.773346e-05	1.052410e-03	7.630838e-04
200           	1.509338e-03	0.000000e+00	1.815493e-03	-4.538733e-05	1.446633e-04	3.773346e-05	7.092818e-04	8.000565e-04	3.773346e-05	-3.773346e-05	1.052410e-03	7.630833e-04
201           	1.509338e-03	0.000000e+00	1.815493e-03	-4.538733e-05	1.446636e-04	3.773346e-05	7.092818e-04	8.000565e-04	3.773346e-05	-3.773346e-05	1.052410e-03	7.630829e-04
202           	1.509338e-03	0.000000e+00	1.815493e-03	-4.538732e-05	1.446639e-04	3.773346e-05	7.092818e-04	8.000565e-04	3.773346e-05	-3.773346e-05	1.052410e-03	7.630825e-04
203           	1.509338e-03	0.000000e+00	1.815493e-03	-4.538732e-05	1.446642e-04	3.773346e-05	7.092818e-04	8.000565e-04	3.773346e-05	-3.773346e-05	1.052411e-03	7.630821e-04
204           	1.509338e-03	0.000000e+00	1.815492e-03	-4.538731e-05	1.446645e-04	3.773346e-05	7.092818e-04	8.000565e-04	3.773346e-05	-3.773346e-05	1.052411e-03	7.630818e-04
205           	1.509338e-03	0.000000e+00	1.815492e-03	-4.538731e-05	1.446648e-04	3.773346e-05	7.092818e-04	8.000565e-04	3.773346e-05	-3.773346e-05	1.052411e-03	7.630814e-04
206           	1.509338e-03	0.000000e+00	1.815492e-03	-4.538730e-05	1.446650e-04	3.773346e-05	7.092818e-04	8.000564e-04	3.773346e-05	-3.773346e-05	1.052411e-03	7.630811e-04
207           	1.509338e-03	0.000000e+00	1.815492e-03	-4.538730e-05	1.446652e-04	3.773346e-05	7.092818e-04	8.000564e-04	3.773346e-05	-3.773346e-05	1.052411e-03	7.630808e-04
208           	1.509338e-03	0.000000e+00	1.815492e-03	-4.538730e-05	1.446655e-04	3.773346e-05	7.092818e-04	8.000564e-04	3.773346e-05	-3.773346e-05	1.052411e-03	7.630805e-04
209           	1.509338e-03	0.000000e+00	1.815492e-03	-4.538729e-05	1.446657e-04	3.773346e-05	7.092818e-04	8.000564e-04	3.773346e-05	-3.773346e-05	1.052412e-03	7.630802e-04
210           	1.509338e-03	0.000000e+00	1.815492e-03	-4.538729e-05	1.446659e-04	3.773346e-05	7.092818e-04	8.000564e-04	3.773346e-05	-3.773346e-05	1.052412e-03	7.630800e-04
211           	1.509338e-03	0.000000e+00	1.815492e-03	-4.538729e-05	1.446661e-04	3.773346e-05	7.092818e-04	8.000564e-04	3.773346e-05	-3.773346e-05	1.052412e-03	7.630797e-04
