# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.293445e-02	-1.397195e-20	1.304064e-03	-3.260161e-05	2.217521e-02	3.233614e-04	6.434626e-03	6.499829e-03	3.233614e-04	-3.233614e-04	2.282724e-02	-2.152318e-02
12            	1.272905e-02	-1.360542e-20	1.423953e-03	-3.559883e-05	2.158670e-02	3.182262e-04	6.328925e-03	6.400123e-03	3.182262e-04	-3.182262e-04	2.229868e-02	-2.087473e-02
13            	1.251531e-02	-1.304854e-20	1.493813e-03	-3.734532e-05	2.106438e-02	3.128828e-04	6.220311e-03	6.295002e-03	3.128828e-04	-3.128828e-04	2.181129e-02	-2.031748e-02
14            	1.231335e-02	-1.242616e-20	1.515903e-03	-3.789758e-05	2.064388e-02	3.078337e-04	6.118777e-03	6.194572e-03	3.078337e-04	-3.078337e-04	2.140183e-02	-1.988593e-02
15            	1.213669e-02	-1.188332e-20	1.496129e-03	-3.740323e-05	2.034207e-02	3.034172e-04	6.030940e-03	6.105747e-03	3.034172e-04	-3.034172e-04	2.109014e-02	-1.959401e-02
16            	1.199326e-02	-1.142261e-20	1.443012e-03	-3.607529e-05	2.016032e-02	2.998316e-04	5.960557e-03	6.032708e-03	2.998316e-04	-2.998316e-04	2.088183e-02	-1.943881e-02
17            	1.188573e-02	-1.106594e-20	1.362743e-03	-3.406856e-05	2.009414e-02	2.971432e-04	5.908794e-03	5.976932e-03	2.971432e-04	-2.971432e-04	2.077551e-02	-1.941277e-02
18            	1.178362e-02	-1.077713e-20	1.274597e-03	-3.186491e-05	2.005187e-02	2.945904e-04	5.859944e-03	5.923674e-03	2.945904e-04	-2.945904e-04	2.068917e-02	-1.941457e-02
19            	1.171364e-02	-1.053722e-20	1.164888e-03	-2.912220e-05	2.010858e-02	2.928409e-04	5.827696e-03	5.885940e-03	2.928409e-04	-2.928409e-04	2.069102e-02	-1.952613e-02
20            	1.168184e-02	-1.048390e-20	1.038928e-03	-2.597320e-05	2.026852e-02	2.920459e-04	5.814945e-03	5.866891e-03	2.920459e-04	-2.920459e-04	2.078798e-02	-1.974905e-02
21            	1.167061e-02	-1.054225e-20	9.019309e-04	-2.254827e-05	2.048832e-02	2.917653e-04	5.812757e-03	5.857854e-03	2.917653e-04	-2.917653e-04	2.093929e-02	-2.003736e-02
22            	1.166812e-02	-1.059831e-20	7.559543e-04	-1.889886e-05	2.074133e-02	2.917031e-04	5.815163e-03	5.852960e-03	2.917031e-04	-2.917031e-04	2.111931e-02	-2.036335e-02
23            	1.166515e-02	-1.058468e-20	6.052813e-04	-1.513203e-05	2.100209e-02	2.916287e-04	5.817441e-03	5.847705e-03	2.916287e-04	-2.916287e-04	2.130473e-02	-2.069945e-02
24            	1.167379e-02	-1.052893e-20	4.540105e-04	-1.135026e-05	2.128733e-02	2.918447e-04	5.825543e-03	5.848244e-03	2.918447e-04	-2.918447e-04	2.151433e-02	-2.106032e-02
25            	1.168612e-02	-1.047437e-20	3.075069e-04	-7.687671e-06	2.157286e-02	2.921530e-04	5.835371e-03	5.850747e-03	2.921530e-04	-2.921530e-04	2.172662e-02	-2.141911e-02
26            	1.171124e-02	-1.039804e-20	1.724978e-04	-4.312446e-06	2.186511e-02	2.927811e-04	5.851309e-03	5.859934e-03	2.927811e-04	-2.927811e-04	2.195136e-02	-2.177886e-02
27            	1.174952e-02	-1.027651e-20	6.546387e-05	-1.636597e-06	2.213681e-02	2.937381e-04	5.873125e-03	5.876398e-03	2.937381e-04	-2.937381e-04	2.216954e-02	-2.210408e-02
28            	1.179237e-02	-1.015076e-20	2.636085e-06	-6.590212e-08	2.234290e-02	2.948092e-04	5.896118e-03	5.896249e-03	2.948092e-04	-2.948092e-04	2.234422e-02	-2.234158e-02
29            	1.183766e-02	-9.982063e-21	-1.700227e-05	4.250568e-07	2.247925e-02	2.959416e-04	5.919257e-03	5.918407e-03	2.959416e-04	-2.959416e-04	2.247075e-02	-2.248775e-02
30            	1.188588e-02	-9.821568e-21	1.130945e-05	-2.827363e-07	2.253861e-02	2.971470e-04	5.942656e-03	5.943222e-03	2.971470e-04	-2.971470e-04	2.254426e-02	-2.253295e-02
31            	1.192324e-02	-9.655564e-21	9.574325e-05	-2.393581e-06	2.247845e-02	2.980810e-04	5.959227e-03	5.964014e-03	2.980810e-04	-2.980810e-04	2.252633e-02	-2.243058e-02
32            	1.194535e-02	-9.446498e-21	2.318166e-04	-5.795414e-06	2.229598e-02	2.986337e-04	5.966878e-03	5.978469e-03	2.986337e-04	-2.986337e-04	2.241188e-02	-2.218007e-02
33            	1.194941e-02	-9.278307e-21	4.115246e-04	-1.028811e-05	2.199794e-02	2.987353e-04	5.964417e-03	5.984994e-03	2.987353e-04	-2.987353e-04	2.220370e-02	-2.179218e-02
34            	1.193615e-02	-9.095677e-21	6.273202e-04	-1.568300e-05	2.159739e-02	2.984037e-04	5.952392e-03	5.983758e-03	2.984037e-04	-2.984037e-04	2.191105e-02	-2.128373e-02
35            	1.190464e-02	-8.775481e-21	8.660637e-04	-2.165159e-05	2.111503e-02	2.976160e-04	5.930668e-03	5.973971e-03	2.976160e-04	-2.976160e-04	2.154806e-02	-2.068199e-02
36            	1.186006e-02	-8.348632e-21	1.108877e-03	-2.772192e-05	2.059480e-02	2.965016e-04	5.902310e-03	5.957754e-03	2.965016e-04	-2.965016e-04	2.114923e-02	-2.004036e-02
37            	1.181619e-02	-7.821443e-21	1.341095e-03	-3.352738e-05	2.008936e-02	2.954047e-04	5.874566e-03	5.941621e-03	2.954047e-04	-2.954047e-04	2.075991e-02	-1.941881e-02
38            	1.178105e-02	-7.462869e-21	1.549423e-03	-3.873557e-05	1.963971e-02	2.945262e-04	5.851789e-03	5.929260e-03	2.945262e-04	-2.945262e-04	2.041442e-02	-1.886500e-02
39            	1.176573e-02	-7.361174e-21	1.717191e-03	-4.292977e-05	1.930053e-02	2.941434e-04	5.839937e-03	5.925797e-03	2.941434e-04	-2.941434e-04	2.015913e-02	-1.844194e-02
40            	1.177277e-02	-7.271455e-21	1.840058e-03	-4.600146e-05	1.908708e-02	2.943192e-04	5.840383e-03	5.932386e-03	2.943192e-04	-2.943192e-04	2.000711e-02	-1.816705e-02
41            	1.178987e-02	-7.226194e-21	1.911778e-03	-4.779445e-05	1.898838e-02	2.947467e-04	5.847140e-03	5.942729e-03	2.947467e-04	-2.947467e-04	1.994427e-02	-1.803249e-02
42            	1.179565e-02	-7.188716e-21	1.944704e-03	-4.861761e-05	1.894194e-02	2.948913e-04	5.849208e-03	5.946443e-03	2.948913e-04	-2.948913e-04	1.991429e-02	-1.796959e-02
43            	1.177448e-02	-7.089795e-21	1.944420e-03	-4.861050e-05	1.890512e-02	2.943620e-04	5.838630e-03	5.935851e-03	2.943620e-04	-2.943620e-04	1.987733e-02	-1.793291e-02
44            	1.174037e-02	-6.894920e-21	1.908818e-03	-4.772046e-05	1.890454e-02	2.935093e-04	5.822465e-03	5.917906e-03	2.935093e-04	-2.935093e-04	1.985895e-02	-1.795013e-02
45            	1.170588e-02	-6.679674e-21	1.836533e-03	-4.591333e-05	1.896423e-02	2.926469e-04	5.807025e-03	5.898852e-03	2.926469e-04	-2.926469e-04	1.988250e-02	-1.804596e-02
46            	1.166760e-02	-6.463860e-21	1.728631e-03	-4.321578e-05	1.907524e-02	2.916901e-04	5.790586e-03	5.877017e-03	2.916901e-04	-2.916901e-04	1.993955e-02	-1.821092e-02
47            	1.165740e-02	-6.280859e-21	1.573077e-03	-3.932693e-05	1.931924e-02	2.914350e-04	5.789373e-03	5.868027e-03	2.914350e-04	-2.914350e-04	2.010578e-02	-1.853270e-02
48            	1.167032e-02	-6.230519e-21	1.365977e-03	-3.414942e-05	1.969512e-02	2.917581e-04	5.801013e-03	5.869312e-03	2.917581e-04	-2.917581e-04	2.037811e-02	-1.901214e-02
49            	1.171028e-02	-6.312083e-21	1.104174e-03	-2.760435e-05	2.021820e-02	2.927570e-04	5.827536e-03	5.882745e-03	2.927570e-04	-2.927570e-04	2.077028e-02	-1.966611e-02
50            	1.177635e-02	-6.555126e-21	7.874293e-04	-1.968573e-05	2.088913e-02	2.944088e-04	5.868490e-03	5.907861e-03	2.944088e-04	-2.944088e-04	2.128284e-02	-2.049541e-02
51            	1.185431e-02	-7.011962e-21	4.434314e-04	-1.108579e-05	2.163605e-02	2.963577e-04	5.916069e-03	5.938240e-03	2.963577e-04	-2.963577e-04	2.185776e-02	-2.141433e-02
52            	1.194009e-02	-7.655864e-21	1.138958e-04	-2.847394e-06	2.237966e-02	2.985023e-04	5.967198e-03	5.972892e-03	2.985023e-04	-2.985023e-04	2.243661e-02	-2.232272e-02
53            	1.202453e-02	-8.345641e-21	-1.775926e-04	4.439814e-06	2.306078e-02	3.006133e-04	6.016707e-03	6.007827e-03	3.006133e-04	-3.006133e-04	2.297199e-02	-2.314958e-02
54            	1.210571e-02	-9.056283e-21	-4.009914e-04	1.002478e-05	2.362258e-02	3.026428e-04	6.062881e-03	6.042832e-03	3.026428e-04	-3.026428e-04	2.342208e-02	-2.382307e-02
55            	1.217421e-02	-9.703407e-21	-5.330301e-04	1.332575e-05	2.400486e-02	3.043553e-04	6.100432e-03	6.073780e-03	3.043553e-04	-3.043553e-04	2.373834e-02	-2.427137e-02
56            	1.223284e-02	-1.012782e-20	-5.558702e-04	1.389675e-05	2.418092e-02	3.058211e-04	6.130319e-03	6.102525e-03	3.058211e-04	-3.058211e-04	2.390299e-02	-2.445886e-02
57            	1.228220e-02	-1.026162e-20	-4.536844e-04	1.134211e-05	2.412235e-02	3.070550e-04	6.152443e-03	6.129759e-03	3.070550e-04	-3.070550e-04	2.389551e-02	-2.434919e-02
58            	1.230314e-02	-1.012737e-20	-2.168342e-04	5.420854e-06	2.377093e-02	3.075785e-04	6.156991e-03	6.146150e-03	3.075785e-04	-3.075785e-04	2.366251e-02	-2.387935e-02
59            	1.229914e-02	-9.797923e-21	1.455108e-04	-3.637770e-06	2.314608e-02	3.074785e-04	6.145932e-03	6.153207e-03	3.074785e-04	-3.074785e-04	2.321884e-02	-2.307333e-02
60            	1.227113e-02	-9.398496e-21	5.924898e-04	-1.481225e-05	2.231664e-02	3.067782e-04	6.120753e-03	6.150377e-03	3.067782e-04	-3.067782e-04	2.261288e-02	-2.202039e-02
61            	1.225458e-02	-9.205615e-21	1.068098e-03	-2.670245e-05	2.144731e-02	3.063645e-04	6.100588e-03	6.153993e-03	3.063645e-04	-3.063645e-04	2.198136e-02	-2.091326e-02
62            	1.223255e-02	-8.851838e-21	1.517103e-03	-3.792757e-05	2.060026e-02	3.058139e-04	6.078350e-03	6.154205e-03	3.058139e-04	-3.058139e-04	2.135881e-02	-1.984171e-02
63            	1.223604e-02	-9.007090e-21	1.847446e-03	-4.618615e-05	2.000296e-02	3.059010e-04	6.071833e-03	6.164205e-03	3.059010e-04	-3.059010e-04	2.092668e-02	-1.907924e-02
64            	1.229602e-02	-9.526379e-21	2.009877e-03	-5.024692e-05	1.980964e-02	3.074004e-04	6.097761e-03	6.198255e-03	3.074004e-04	-3.074004e-04	2.081457e-02	-1.880470e-02
65            	1.235082e-02	-1.006220e-20	1.993750e-03	-4.984375e-05	1.992057e-02	3.087706e-04	6.125567e-03	6.225255e-03	3.087706e-04	-3.087706e-04	2.091744e-02	-1.892369e-02
66            	1.236823e-02	-1.031425e-20	1.798330e-03	-4.495825e-05	2.026687e-02	3.092058e-04	6.139158e-03	6.229074e-03	3.092058e-04	-3.092058e-04	2.116603e-02	-1.936770e-02
67            	1.238419e-02	-1.018934e-20	1.410053e-03	-3.525133e-05	2.093867e-02	3.096048e-04	6.156845e-03	6.227348e-03	3.096048e-04	-3.096048e-04	2.164369e-02	-2.023364e-02
68            	1.249840e-02	-1.033332e-20	8.419077e-04	-2.104769e-05	2.211099e-02	3.124600e-04	6.228152e-03	6.270247e-03	3.124600e-04	-3.124600e-04	2.253194e-02	-2.169003e-02
69            	1.270759e-02	-1.102849e-20	1.352159e-04	-3.380396e-06	2.371107e-02	3.176898e-04	6.350415e-03	6.357176e-03	3.176898e-04	-3.176898e-04	2.377867e-02	-2.364346e-02
70            	1.301055e-02	-1.226929e-20	-6.517996e-04	1.629499e-05	2.564614e-02	3.252639e-04	6.521572e-03	6.488982e-03	3.252639e-04	-3.252639e-04	2.532024e-02	-2.597204e-02
71            	1.337181e-02	-1.392433e-20	-1.417215e-03	3.543038e-05	2.768351e-02	3.342953e-04	6.721337e-03	6.650476e-03	3.342953e-04	-3.342953e-04	2.697491e-02	-2.839212e-02
72            	1.374275e-02	-1.655579e-20	-2.001712e-03	5.004279e-05	2.946490e-02	3.435688e-04	6.921420e-03	6.821334e-03	3.435688e-04	-3.435688e-04	2.846404e-02	-3.046575e-02
73            	1.410702e-02	-1.925322e-20	-2.216354e-03	5.540886e-05	3.062363e-02	3.526755e-04	7.108919e-03	6.998101e-03	3.526755e-04	-3.526755e-04	2.951545e-02	-3.173181e-02
74            	1.439064e-02	-2.129367e-20	-1.948168e-03	4.870420e-05	3.079511e-02	3.597659e-04	7.244022e-03	7.146613e-03	3.597659e-04	-3.597659e-04	2.982103e-02	-3.176920e-02
75            	1.444772e-02	-2.181115e-20	-1.188060e-03	2.970151e-05	2.965689e-02	3.611930e-04	7.253561e-03	7.194158e-03	3.611930e-04	-3.611930e-04	2.906286e-02	-3.025093e-02
76            	1.433077e-02	-2.136175e-20	-2.763570e-05	6.908926e-07	2.744869e-02	3.582692e-04	7.166075e-03	7.164693e-03	3.582692e-04	-3.582692e-04	2.743488e-02	-2.746251e-02
77            	1.401239e-02	-2.044509e-20	1.281753e-03	-3.204382e-05	2.454709e-02	3.503097e-04	6.974150e-03	7.038238e-03	3.503097e-04	-3.503097e-04	2.518796e-02	-2.390621e-02
78            	1.361620e-02	-1.769005e-20	2.339265e-03	-5.848163e-05	2.189257e-02	3.404049e-04	6.749617e-03	6.866580e-03	3.404049e-04	-3.404049e-04	2.306220e-02	-2.072294e-02
79            	1.335068e-02	-1.637194e-20	2.973804e-03	-7.434510e-05	2.021808e-02	3.337669e-04	6.600994e-03	6.749684e-03	3.337669e-04	-3.337669e-04	2.170499e-02	-1.873118e-02
80            	1.322659e-02	-1.577664e-20	3.163241e-03	-7.908103e-05	1.959844e-02	3.306649e-04	6.534216e-03	6.692378e-03	3.306649e-04	-3.306649e-04	2.118006e-02	-1.801682e-02
81            	1.317413e-02	-1.528120e-20	2.947625e-03	-7.369062e-05	1.981627e-02	3.293532e-04	6.513373e-03	6.660754e-03	3.293532e-04	-3.293532e-04	2.129009e-02	-1.834246e-02
82            	1.318852e-02	-1.488757e-20	2.370834e-03	-5.927085e-05	2.079072e-02	3.297131e-04	6.534991e-03	6.653532e-03	3.297131e-04	-3.297131e-04	2.197614e-02	-1.960530e-02
83            	1.329495e-02	-1.455769e-20	1.467179e-03	-3.667948e-05	2.251290e-02	3.323737e-04	6.610794e-03	6.684153e-03	3.323737e-04	-3.323737e-04	2.324648e-02	-2.177931e-02
84            	1.351950e-02	-1.532939e-20	3.259905e-04	-8.149763e-06	2.488562e-02	3.379874e-04	6.751598e-03	6.767898e-03	3.379874e-04	-3.379874e-04	2.504862e-02	-2.472263e-02
85            	1.387058e-02	-1.678111e-20	-8.338935e-04	2.084734e-05	2.756172e-02	3.467646e-04	6.956139e-03	6.914444e-03	3.467646e-04	-3.467646e-04	2.714477e-02	-2.797866e-02
86            	1.420398e-02	-1.831359e-20	-1.848942e-03	4.622354e-05	2.998100e-02	3.550995e-04	7.148214e-03	7.055767e-03	3.550995e-04	-3.550995e-04	2.905653e-02	-3.090547e-02
87            	1.450690e-02	-2.062594e-20	-2.621589e-03	6.553972e-05	3.195779e-02	3.626725e-04	7.318989e-03	7.187910e-03	3.626725e-04	-3.626725e-04	3.064699e-02	-3.326858e-02
88            	1.484117e-02	-2.324564e-20	-3.015131e-03	7.537828e-05	3.337415e-02	3.710292e-04	7.495961e-03	7.345205e-03	3.710292e-04	-3.710292e-04	3.186659e-02	-3.488172e-02
89            	1.513939e-02	-2.530820e-20	-2.877508e-03	7.193769e-05	3.381562e-02	3.784846e-04	7.641631e-03	7.497755e-03	3.784846e-04	-3.784846e-04	3.237686e-02	-3.525437e-02
90            	1.526538e-02	-2.595943e-20	-2.185853e-03	5.464633e-05	3.295518e-02	3.816345e-04	7.687336e-03	7.578043e-03	3.816345e-04	-3.816345e-04	3.186226e-02	-3.404811e-02
91            	1.514518e-02	-2.471498e-20	-1.035769e-03	2.589423e-05	3.078829e-02	3.786295e-04	7.598485e-03	7.546696e-03	3.786295e-04	-3.786295e-04	3.027040e-02	-3.130617e-02
92            	1.491056e-02	-2.393917e-20	3.978001e-04	-9.945002e-06	2.785696e-02	3.727639e-04	7.445334e-03	7.465224e-03	3.727639e-04	-3.727639e-04	2.805586e-02	-2.765806e-02
93            	1.452029e-02	-2.188591e-20	1.841329e-03	-4.603323e-05	2.456087e-02	3.630073e-04	7.214113e-03	7.306180e-03	3.630073e-04	-3.630073e-04	2.548154e-02	-2.364021e-02
94            	1.408781e-02	-1.884396e-20	2.877534e-03	-7.193834e-05	2.185404e-02	3.521953e-04	6.971968e-03	7.115845e-03	3.521953e-04	-3.521953e-04	2.329281e-02	-2.041528e-02
95            	1.383465e-02	-1.871203e-20	3.403673e-03	-8.509182e-05	2.038747e-02	3.458662e-04	6.832233e-03	7.002416e-03	3.458662e-04	-3.458662e-04	2.208930e-02	-1.868563e-02
96            	1.370506e-02	-1.824913e-20	3.415504e-03	-8.538761e-05	2.005364e-02	3.426266e-04	6.767144e-03	6.937919e-03	3.426266e-04	-3.426266e-04	2.176140e-02	-1.834589e-02
97            	1.364355e-02	-1.775330e-20	2.994583e-03	-7.486457e-05	2.060104e-02	3.410888e-04	6.746912e-03	6.896641e-03	3.410888e-04	-3.410888e-04	2.209833e-02	-1.910374e-02
98            	1.364798e-02	-1.720561e-20	2.197177e-03	-5.492944e-05	2.192917e-02	3.411996e-04	6.769062e-03	6.878921e-03	3.411996e-04	-3.411996e-04	2.302776e-02	-2.083059e-02
99            	1.380196e-02	-1.686498e-20	1.076518e-03	-2.691294e-05	2.411563e-02	3.450489e-04	6.874065e-03	6.927891e-03	3.450489e-04	-3.450489e-04	2.465389e-02	-2.357737e-02
100           	1.408730e-02	-1.795905e-20	-2.126578e-04	5.316444e-06	2.686612e-02	3.521826e-04	7.048968e-03	7.038336e-03	3.521826e-04	-3.521826e-04	2.675979e-02	-2.697245e-02
101           	1.446727e-02	-1.926829e-20	-1.469000e-03	3.672499e-05	2.977195e-02	3.616817e-04	7.270359e-03	7.196909e-03	3.616817e-04	-3.616817e-04	2.903745e-02	-3.050645e-02
102           	1.480465e-02	-2.052950e-20	-2.569616e-03	6.424039e-05	3.236116e-02	3.701162e-04	7.466565e-03	7.338085e-03	3.701162e-04	-3.701162e-04	3.107635e-02	-3.364596e-02
103           	1.515262e-02	-2.322866e-20	-3.358199e-03	8.395497e-05	3.447421e-02	3.788156e-04	7.660267e-03	7.492357e-03	3.788156e-04	-3.788156e-04	3.279511e-02	-3.615331e-02
104           	1.550967e-02	-2.598698e-20	-3.607751e-03	9.019379e-05	3.570505e-02	3.877418e-04	7.845031e-03	7.664643e-03	3.877418e-04	-3.877418e-04	3.390118e-02	-3.750893e-02
105           	1.578815e-02	-2.804994e-20	-3.243755e-03	8.109386e-05	3.573077e-02	3.947036e-04	7.975167e-03	7.812979e-03	3.947036e-04	-3.947036e-04	3.410889e-02	-3.735264e-02
106           	1.581259e-02	-2.827197e-20	-2.270938e-03	5.677345e-05	3.418980e-02	3.953148e-04	7.963069e-03	7.849522e-03	3.953148e-04	-3.953148e-04	3.305433e-02	-3.532527e-02
107           	1.562813e-02	-2.671290e-20	-8.711414e-04	2.177854e-05	3.145713e-02	3.907031e-04	7.835841e-03	7.792284e-03	3.907031e-04	-3.907031e-04	3.102156e-02	-3.189270e-02
108           	1.526863e-02	-2.549198e-20	7.253684e-04	-1.813421e-05	2.799092e-02	3.817156e-04	7.616179e-03	7.652447e-03	3.817156e-04	-3.817156e-04	2.835361e-02	-2.762824e-02
109           	1.479674e-02	-2.256015e-20	2.195848e-03	-5.489619e-05	2.447634e-02	3.699185e-04	7.343473e-03	7.453265e-03	3.699185e-04	-3.699185e-04	2.557426e-02	-2.337841e-02
110           	1.432962e-02	-1.988875e-20	3.174157e-03	-7.935394e-05	2.179667e-02	3.582405e-04	7.085457e-03	7.244165e-03	3.582405e-04	-3.582405e-04	2.338375e-02	-2.020959e-02
111           	1.408375e-02	-1.964719e-20	3.604954e-03	-9.012384e-05	2.050757e-02	3.520937e-04	6.951750e-03	7.131998e-03	3.520937e-04	-3.520937e-04	2.231004e-02	-1.870509e-02
112           	1.398578e-02	-1.911804e-20	3.498033e-03	-8.745083e-05	2.043892e-02	3.496444e-04	6.905437e-03	7.080339e-03	3.496444e-04	-3.496444e-04	2.218794e-02	-1.868991e-02
113           	1.391810e-02	-1.872559e-20	2.950061e-03	-7.375152e-05	2.118475e-02	3.479525e-04	6.885299e-03	7.032802e-03	3.479525e-04	-3.479525e-04	2.265978e-02	-1.970972e-02
114           	1.398810e-02	-1.817925e-20	2.048263e-03	-5.120657e-05	2.281798e-02	3.497026e-04	6.942845e-03	7.045258e-03	3.497026e-04	-3.497026e-04	2.384211e-02	-2.179385e-02
115           	1.412297e-02	-1.776906e-20	8.376570e-04	-2.094142e-05	2.511911e-02	3.530743e-04	7.040544e-03	7.082427e-03	3.530743e-04	-3.530743e-04	2.553794e-02	-2.470028e-02
116           	1.443817e-02	-1.886528e-20	-5.361934e-04	1.340484e-05	2.807230e-02	3.609542e-04	7.232490e-03	7.205680e-03	3.609542e-04	-3.609542e-04	2.780420e-02	-2.834039e-02
117           	1.482658e-02	-2.030448e-20	-1.882610e-03	4.706525e-05	3.115398e-02	3.706645e-04	7.460356e-03	7.366225e-03	3.706645e-04	-3.706645e-04	3.021267e-02	-3.209528e-02
118           	1.517817e-02	-2.180564e-20	-3.004063e-03	7.510159e-05	3.381649e-02	3.794542e-04	7.664186e-03	7.513983e-03	3.794542e-04	-3.794542e-04	3.231446e-02	-3.531853e-02
119           	1.551415e-02	-2.493409e-20	-3.730255e-03	9.325638e-05	3.581218e-02	3.878537e-04	7.850331e-03	7.663818e-03	3.878537e-04	-3.878537e-04	3.394705e-02	-3.767731e-02
120           	1.586001e-02	-2.774435e-20	-3.863206e-03	9.658015e-05	3.682816e-02	3.965002e-04	8.026584e-03	7.833423e-03	3.965002e-04	-3.965002e-04	3.489656e-02	-3.875977e-02
121           	1.610063e-02	-2.960250e-20	-3.363861e-03	8.409651e-05	3.654795e-02	4.025157e-04	8.134411e-03	7.966218e-03	4.025157e-04	-4.025157e-04	3.486602e-02	-3.822988e-02
122           	1.608324e-02	-2.940200e-20	-2.289020e-03	5.722549e-05	3.474715e-02	4.020810e-04	8.098845e-03	7.984394e-03	4.020810e-04	-4.020810e-04	3.360264e-02	-3.589166e-02
123           	1.585975e-02	-2.766117e-20	-8.086665e-04	2.021666e-05	3.179625e-02	3.964939e-04	7.950094e-03	7.909661e-03	3.964939e-04	-3.964939e-04	3.139192e-02	-3.220059e-02
124           	1.546858e-02	-2.644564e-20	8.463195e-04	-2.115799e-05	2.816399e-02	3.867144e-04	7.713130e-03	7.755446e-03	3.867144e-04	-3.867144e-04	2.858715e-02	-2.774083e-02
125           	1.495406e-02	-2.317364e-20	2.322006e-03	-5.805014e-05	2.455553e-02	3.738516e-04	7.418982e-03	7.535082e-03	3.738516e-04	-3.738516e-04	2.571653e-02	-2.339453e-02
126           	1.448093e-02	-2.059821e-20	3.272989e-03	-8.182472e-05	2.191063e-02	3.620232e-04	7.158639e-03	7.322288e-03	3.620232e-04	-3.620232e-04	2.354713e-02	-2.027414e-02
127           	1.422803e-02	-2.007996e-20	3.668598e-03	-9.171496e-05	2.066786e-02	3.557007e-04	7.022298e-03	7.205728e-03	3.557007e-04	-3.557007e-04	2.250215e-02	-1.883356e-02
128           	1.412159e-02	-1.938491e-20	3.542673e-03	-8.856683e-05	2.061194e-02	3.530399e-04	6.972231e-03	7.149364e-03	3.530399e-04	-3.530399e-04	2.238327e-02	-1.884060e-02
