# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.670519e-02	1.569454e-38	1.812423e-02	-4.531059e-04	9.320593e-04	4.176296e-04	7.899487e-03	8.805699e-03	4.176296e-04	-4.176296e-04	9.994177e-03	8.130058e-03
131           	1.692705e-02	4.786836e-37	1.839391e-02	-4.598476e-04	8.011457e-04	4.231762e-04	8.003677e-03	8.923372e-03	4.231762e-04	-4.231762e-04	9.998098e-03	8.395807e-03
132           	1.715294e-02	-2.152394e-37	1.820486e-02	-4.551214e-04	1.494055e-03	4.288236e-04	8.121350e-03	9.031593e-03	4.288236e-04	-4.288236e-04	1.059648e-02	7.608373e-03
133           	1.732378e-02	1.345247e-37	1.752761e-02	-4.381904e-04	2.980748e-03	4.330946e-04	8.223701e-03	9.100082e-03	4.330946e-04	-4.330946e-04	1.174455e-02	5.783059e-03
134           	1.730103e-02	-3.811532e-38	1.657870e-02	-4.144675e-04	4.585744e-03	4.325257e-04	8.236047e-03	9.064982e-03	4.325257e-04	-4.325257e-04	1.287509e-02	3.703606e-03
135           	1.718924e-02	4.147843e-38	1.543256e-02	-3.858139e-04	6.420556e-03	4.297309e-04	8.208804e-03	8.980432e-03	4.297309e-04	-4.297309e-04	1.413683e-02	1.295721e-03
136           	1.716023e-02	1.457350e-37	1.419437e-02	-3.548593e-04	8.640034e-03	4.290059e-04	8.225258e-03	8.934976e-03	4.290059e-04	-4.290059e-04	1.573722e-02	-1.542848e-03
137           	1.738875e-02	2.180420e-37	1.328790e-02	-3.321974e-04	1.077510e-02	4.347188e-04	8.362180e-03	9.026574e-03	4.347188e-04	-4.347188e-04	1.741905e-02	-4.131156e-03
138           	1.762017e-02	4.484155e-39	1.244561e-02	-3.111401e-04	1.281034e-02	4.405042e-04	8.498944e-03	9.121224e-03	4.405042e-04	-4.405042e-04	1.903315e-02	-6.587540e-03
139           	1.780620e-02	3.329485e-37	1.184971e-02	-2.962428e-04	1.433341e-02	4.451550e-04	8.606858e-03	9.199344e-03	4.451550e-04	-4.451550e-04	2.025826e-02	-8.408551e-03
140           	1.783391e-02	-6.277817e-38	1.165378e-02	-2.913445e-04	1.483423e-02	4.458476e-04	8.625609e-03	9.208297e-03	4.458476e-04	-4.458476e-04	2.066112e-02	-9.007343e-03
141           	1.769783e-02	-1.793662e-37	1.188930e-02	-2.972326e-04	1.421872e-02	4.424457e-04	8.551682e-03	9.146147e-03	4.424457e-04	-4.424457e-04	2.016337e-02	-8.274069e-03
142           	1.767981e-02	1.580665e-37	1.282039e-02	-3.205097e-04	1.254181e-02	4.419954e-04	8.519397e-03	9.160417e-03	4.419954e-04	-4.419954e-04	1.895201e-02	-6.131619e-03
143           	1.732770e-02	1.569454e-37	1.391859e-02	-3.479647e-04	9.898375e-03	4.331926e-04	8.315887e-03	9.011817e-03	4.331926e-04	-4.331926e-04	1.685767e-02	-2.939080e-03
144           	1.690445e-02	5.941505e-38	1.515905e-02	-3.789763e-04	6.830400e-03	4.226112e-04	8.073247e-03	8.831199e-03	4.226112e-04	-4.226112e-04	1.440993e-02	7.491266e-04
145           	1.660708e-02	1.064987e-37	1.641060e-02	-4.102650e-04	3.954089e-03	4.151770e-04	7.893274e-03	8.713804e-03	4.151770e-04	-4.151770e-04	1.215939e-02	4.251211e-03
146           	1.655685e-02	7.959375e-38	1.733474e-02	-4.333686e-04	2.134054e-03	4.139213e-04	7.845057e-03	8.711794e-03	4.139213e-04	-4.139213e-04	1.080143e-02	6.533318e-03
147           	1.666853e-02	2.645652e-37	1.806003e-02	-4.515007e-04	9.858922e-04	4.167133e-04	7.882765e-03	8.785766e-03	4.167133e-04	-4.167133e-04	1.001591e-02	8.044122e-03
148           	1.688340e-02	2.937122e-37	1.839736e-02	-4.599340e-04	7.212222e-04	4.220851e-04	7.981768e-03	8.901636e-03	4.220851e-04	-4.220851e-04	9.919903e-03	8.477458e-03
149           	1.711767e-02	3.060436e-37	1.826827e-02	-4.567068e-04	1.323648e-03	4.279416e-04	8.102126e-03	9.015539e-03	4.279416e-04	-4.279416e-04	1.045778e-02	7.810487e-03
150           	1.730735e-02	3.363116e-37	1.765776e-02	-4.414441e-04	2.721422e-03	4.326838e-04	8.212231e-03	9.095119e-03	4.326838e-04	-4.326838e-04	1.155030e-02	6.107460e-03
151           	1.730102e-02	2.079527e-37	1.669225e-02	-4.173062e-04	4.387146e-03	4.325256e-04	8.233206e-03	9.067819e-03	4.325256e-04	-4.325256e-04	1.273327e-02	3.958978e-03
152           	1.721667e-02	-4.764415e-38	1.555413e-02	-3.888533e-04	6.255267e-03	4.304169e-04	8.219484e-03	8.997191e-03	4.304169e-04	-4.304169e-04	1.403233e-02	1.521800e-03
153           	1.717592e-02	1.600283e-37	1.431499e-02	-3.578748e-04	8.448494e-03	4.293980e-04	8.230085e-03	8.945834e-03	4.293980e-04	-4.293980e-04	1.560599e-02	-1.290999e-03
154           	1.729055e-02	6.165713e-39	1.316318e-02	-3.290794e-04	1.081205e-02	4.322637e-04	8.316194e-03	8.974353e-03	4.322637e-04	-4.322637e-04	1.739363e-02	-4.230457e-03
155           	1.752558e-02	-1.182696e-37	1.241402e-02	-3.103506e-04	1.268514e-02	4.381395e-04	8.452440e-03	9.073141e-03	4.381395e-04	-4.381395e-04	1.889216e-02	-6.478131e-03
156           	1.778254e-02	2.707309e-37	1.184951e-02	-2.962378e-04	1.428544e-02	4.445635e-04	8.595033e-03	9.187509e-03	4.445635e-04	-4.445635e-04	2.021019e-02	-8.360680e-03
157           	1.787437e-02	1.182696e-37	1.160473e-02	-2.901181e-04	1.499505e-02	4.468592e-04	8.647066e-03	9.227303e-03	4.468592e-04	-4.468592e-04	2.079742e-02	-9.192691e-03
158           	1.776122e-02	3.094067e-37	1.175241e-02	-2.938102e-04	1.458838e-02	4.440305e-04	8.586799e-03	9.174419e-03	4.440305e-04	-4.440305e-04	2.046458e-02	-8.712176e-03
159           	1.773634e-02	1.109828e-37	1.258578e-02	-3.146445e-04	1.308113e-02	4.434085e-04	8.553526e-03	9.182815e-03	4.434085e-04	-4.434085e-04	1.937402e-02	-6.788236e-03
160           	1.738448e-02	4.080581e-37	1.363960e-02	-3.409901e-04	1.052059e-02	4.346120e-04	8.351249e-03	9.033229e-03	4.346120e-04	-4.346120e-04	1.734039e-02	-3.700783e-03
161           	1.696408e-02	5.044674e-37	1.486615e-02	-3.716537e-04	7.487632e-03	4.241019e-04	8.110385e-03	8.853693e-03	4.241019e-04	-4.241019e-04	1.492071e-02	-5.455915e-05
162           	1.666052e-02	1.872135e-37	1.615954e-02	-4.039885e-04	4.529250e-03	4.165131e-04	7.926273e-03	8.734250e-03	4.165131e-04	-4.165131e-04	1.260902e-02	3.550520e-03
163           	1.654318e-02	7.847271e-39	1.732310e-02	-4.330775e-04	2.134524e-03	4.135795e-04	7.838512e-03	8.704667e-03	4.135795e-04	-4.135795e-04	1.079608e-02	6.527027e-03
164           	1.660088e-02	1.401298e-37	1.802405e-02	-4.506011e-04	9.188581e-04	4.150220e-04	7.849838e-03	8.751041e-03	4.150220e-04	-4.150220e-04	9.930881e-03	8.093165e-03
165           	1.680259e-02	-7.510960e-38	1.837384e-02	-4.593459e-04	6.104874e-04	4.200647e-04	7.941948e-03	8.860640e-03	4.200647e-04	-4.200647e-04	9.797406e-03	8.576431e-03
166           	1.706255e-02	3.071646e-37	1.829003e-02	-4.572507e-04	1.188330e-03	4.265638e-04	8.074025e-03	8.988526e-03	4.265638e-04	-4.265638e-04	1.033334e-02	7.956684e-03
167           	1.728605e-02	2.763361e-37	1.776647e-02	-4.441619e-04	2.498846e-03	4.321513e-04	8.198864e-03	9.087188e-03	4.321513e-04	-4.321513e-04	1.138208e-02	6.384392e-03
168           	1.729390e-02	8.856206e-38	1.687039e-02	-4.217597e-04	4.061067e-03	4.323474e-04	8.225189e-03	9.068708e-03	4.323474e-04	-4.323474e-04	1.249626e-02	4.374126e-03
169           	1.721090e-02	-3.923636e-39	1.577060e-02	-3.942650e-04	5.850156e-03	4.302724e-04	8.211184e-03	8.999714e-03	4.302724e-04	-4.302724e-04	1.373546e-02	2.035144e-03
170           	1.715440e-02	1.687163e-37	1.453304e-02	-3.633259e-04	7.999318e-03	4.288601e-04	8.213876e-03	8.940528e-03	4.288601e-04	-4.288601e-04	1.526584e-02	-7.327995e-04
171           	1.725348e-02	2.819413e-37	1.335303e-02	-3.338258e-04	1.038267e-02	4.313369e-04	8.292912e-03	8.960564e-03	4.313369e-04	-4.313369e-04	1.705918e-02	-3.706149e-03
172           	1.748773e-02	6.726233e-39	1.256054e-02	-3.140135e-04	1.233153e-02	4.371933e-04	8.429853e-03	9.057880e-03	4.371933e-04	-4.371933e-04	1.861181e-02	-6.051263e-03
173           	1.775171e-02	7.174648e-38	1.194323e-02	-2.985807e-04	1.403822e-02	4.437928e-04	8.577275e-03	9.174436e-03	4.437928e-04	-4.437928e-04	2.000984e-02	-8.066607e-03
174           	1.786886e-02	2.892280e-37	1.163558e-02	-2.908896e-04	1.491140e-02	4.467215e-04	8.643540e-03	9.225319e-03	4.467215e-04	-4.467215e-04	2.072919e-02	-9.093606e-03
175           	1.778219e-02	4.035740e-37	1.171519e-02	-2.928797e-04	1.468262e-02	4.445547e-04	8.598214e-03	9.183974e-03	4.445547e-04	-4.445547e-04	2.054022e-02	-8.825030e-03
176           	1.779982e-02	3.654586e-37	1.246422e-02	-3.116054e-04	1.341740e-02	4.449955e-04	8.588305e-03	9.211516e-03	4.449955e-04	-4.449955e-04	1.964951e-02	-7.185293e-03
177           	1.745994e-02	1.591875e-37	1.347133e-02	-3.367833e-04	1.096848e-02	4.364984e-04	8.393185e-03	9.066752e-03	4.364984e-04	-4.364984e-04	1.770415e-02	-4.232816e-03
178           	1.702714e-02	2.219657e-37	1.468011e-02	-3.670028e-04	7.946897e-03	4.256786e-04	8.146568e-03	8.880574e-03	4.256786e-04	-4.256786e-04	1.528695e-02	-6.068415e-04
179           	1.668983e-02	-1.255563e-37	1.596833e-02	-3.992084e-04	4.937678e-03	4.172457e-04	7.945706e-03	8.744123e-03	4.172457e-04	-4.172457e-04	1.292185e-02	3.046489e-03
180           	1.654247e-02	1.928187e-37	1.715650e-02	-4.289126e-04	2.443992e-03	4.135617e-04	7.842321e-03	8.700146e-03	4.135617e-04	-4.135617e-04	1.102224e-02	6.134259e-03
181           	1.658200e-02	2.017870e-37	1.791237e-02	-4.478092e-04	1.095202e-03	4.145500e-04	7.843192e-03	8.738810e-03	4.145500e-04	-4.145500e-04	1.005139e-02	7.860983e-03
182           	1.676361e-02	4.484155e-37	1.834433e-02	-4.586082e-04	6.013186e-04	4.190903e-04	7.923198e-03	8.840414e-03	4.190903e-04	-4.190903e-04	9.773482e-03	8.570845e-03
183           	1.701968e-02	2.925911e-37	1.833808e-02	-4.584520e-04	1.032719e-03	4.254919e-04	8.051386e-03	8.968290e-03	4.254919e-04	-4.254919e-04	1.020176e-02	8.136321e-03
184           	1.728885e-02	-1.154670e-37	1.789782e-02	-4.474454e-04	2.281375e-03	4.322213e-04	8.196980e-03	9.091871e-03	4.322213e-04	-4.322213e-04	1.123028e-02	6.667534e-03
185           	1.732675e-02	-7.791219e-38	1.707356e-02	-4.268389e-04	3.766859e-03	4.331688e-04	8.236538e-03	9.090216e-03	4.331688e-04	-4.331688e-04	1.230364e-02	4.769919e-03
186           	1.725638e-02	2.068317e-37	1.600847e-02	-4.002118e-04	5.507668e-03	4.314095e-04	8.227979e-03	9.028402e-03	4.314095e-04	-4.314095e-04	1.351190e-02	2.496569e-03
187           	1.717015e-02	-5.717298e-38	1.476909e-02	-3.692272e-04	7.592079e-03	4.292538e-04	8.215848e-03	8.954303e-03	4.292538e-04	-4.292538e-04	1.497662e-02	-2.075343e-04
188           	1.724407e-02	-6.389921e-38	1.355848e-02	-3.389621e-04	9.980424e-03	4.311016e-04	8.283071e-03	8.960995e-03	4.311016e-04	-4.311016e-04	1.675966e-02	-3.201182e-03
189           	1.748722e-02	-5.437038e-38	1.273633e-02	-3.184082e-04	1.199784e-02	4.371805e-04	8.425202e-03	9.062019e-03	4.371805e-04	-4.371805e-04	1.836600e-02	-5.629672e-03
190           	1.774314e-02	1.261169e-37	1.205460e-02	-3.013650e-04	1.380273e-02	4.435784e-04	8.570204e-03	9.172934e-03	4.435784e-04	-4.435784e-04	1.983003e-02	-7.775430e-03
191           	1.787536e-02	-1.255563e-37	1.166977e-02	-2.917443e-04	1.484473e-02	4.468841e-04	8.645938e-03	9.229427e-03	4.468841e-04	-4.468841e-04	2.067962e-02	-9.009847e-03
192           	1.781339e-02	-7.959375e-38	1.168416e-02	-2.921039e-04	1.478500e-02	4.453347e-04	8.614590e-03	9.198798e-03	4.453347e-04	-4.453347e-04	2.062708e-02	-8.942923e-03
193           	1.786837e-02	4.943781e-37	1.236042e-02	-3.090104e-04	1.372368e-02	4.467094e-04	8.625177e-03	9.243198e-03	4.467094e-04	-4.467094e-04	1.990389e-02	-7.543474e-03
194           	1.748091e-02	-1.221932e-37	1.311502e-02	-3.278755e-04	1.165821e-02	4.370228e-04	8.412580e-03	9.068331e-03	4.370228e-04	-4.370228e-04	1.821571e-02	-5.100696e-03
195           	1.712580e-02	4.741994e-37	1.443732e-02	-3.609331e-04	8.584095e-03	4.281450e-04	8.201967e-03	8.923833e-03	4.281450e-04	-4.281450e-04	1.580276e-02	-1.365434e-03
196           	1.677013e-02	-4.484155e-38	1.575247e-02	-3.938119e-04	5.493336e-03	4.192533e-04	7.991254e-03	8.778878e-03	4.192533e-04	-4.192533e-04	1.336957e-02	2.382901e-03
197           	1.656036e-02	1.916976e-37	1.695790e-02	-4.239475e-04	2.848366e-03	4.140090e-04	7.856234e-03	8.704128e-03	4.140090e-04	-4.140090e-04	1.132731e-02	5.630584e-03
198           	1.656919e-02	4.798046e-37	1.776306e-02	-4.440765e-04	1.352557e-03	4.142297e-04	7.840517e-03	8.728670e-03	4.142297e-04	-4.142297e-04	1.023409e-02	7.528973e-03
199           	1.672708e-02	-2.275709e-37	1.827723e-02	-4.569307e-04	6.673099e-04	4.181769e-04	7.906608e-03	8.820469e-03	4.181769e-04	-4.181769e-04	9.805924e-03	8.471304e-03
200           	1.697658e-02	-2.466285e-37	1.835673e-02	-4.589182e-04	9.338792e-04	4.244146e-04	8.029373e-03	8.947210e-03	4.244146e-04	-4.244146e-04	1.011224e-02	8.244486e-03
201           	1.724881e-02	4.708363e-38	1.800240e-02	-4.500601e-04	2.031221e-03	4.312204e-04	8.174347e-03	9.074467e-03	4.312204e-04	-4.312204e-04	1.103242e-02	6.969981e-03
202           	1.731276e-02	1.446140e-37	1.723166e-02	-4.307916e-04	3.467659e-03	4.328189e-04	8.225587e-03	9.087170e-03	4.328189e-04	-4.328189e-04	1.208349e-02	5.148173e-03
203           	1.726259e-02	5.549142e-38	1.621666e-02	-4.054165e-04	5.147148e-03	4.315646e-04	8.225876e-03	9.036709e-03	4.315646e-04	-4.315646e-04	1.325548e-02	2.961182e-03
204           	1.717529e-02	2.452272e-37	1.501268e-02	-3.753170e-04	7.154491e-03	4.293823e-04	8.212328e-03	8.962962e-03	4.293823e-04	-4.293823e-04	1.466083e-02	3.518492e-04
205           	1.722199e-02	-1.701176e-37	1.378221e-02	-3.445552e-04	9.521934e-03	4.305496e-04	8.266438e-03	8.955548e-03	4.305496e-04	-4.305496e-04	1.641304e-02	-2.630830e-03
206           	1.747110e-02	1.866530e-37	1.292323e-02	-3.230807e-04	1.161574e-02	4.367774e-04	8.412468e-03	9.058630e-03	4.367774e-04	-4.367774e-04	1.807736e-02	-5.154128e-03
207           	1.772424e-02	2.068317e-37	1.217871e-02	-3.044679e-04	1.352421e-02	4.431061e-04	8.557653e-03	9.166589e-03	4.431061e-04	-4.431061e-04	1.961357e-02	-7.434852e-03
208           	1.789151e-02	1.322826e-37	1.170753e-02	-2.926882e-04	1.479105e-02	4.472878e-04	8.653068e-03	9.238445e-03	4.472878e-04	-4.472878e-04	2.064481e-02	-8.937284e-03
209           	1.785220e-02	4.372051e-38	1.163552e-02	-2.908880e-04	1.493523e-02	4.463050e-04	8.635211e-03	9.216987e-03	4.463050e-04	-4.463050e-04	2.075299e-02	-9.117473e-03
210           	1.767151e-02	1.277984e-37	1.202152e-02	-3.005379e-04	1.395704e-02	4.417877e-04	8.535217e-03	9.136292e-03	4.417877e-04	-4.417877e-04	1.996780e-02	-7.946283e-03
211           	1.755216e-02	2.623231e-37	1.302445e-02	-3.256113e-04	1.193817e-02	4.388040e-04	8.450469e-03	9.101691e-03	4.388040e-04	-4.388040e-04	1.845039e-02	-5.425941e-03
212           	1.718077e-02	4.618680e-37	1.417732e-02	-3.544331e-04	9.151368e-03	4.295191e-04	8.235950e-03	8.944816e-03	4.295191e-04	-4.295191e-04	1.624003e-02	-2.062706e-03
213           	1.681470e-02	1.266774e-37	1.546614e-02	-3.866535e-04	6.101440e-03	4.203676e-04	8.020699e-03	8.794005e-03	4.203676e-04	-4.203676e-04	1.383451e-02	1.631629e-03
214           	1.659848e-02	1.580665e-37	1.672607e-02	-4.181518e-04	3.356534e-03	4.149619e-04	7.881087e-03	8.717391e-03	4.149619e-04	-4.149619e-04	1.171957e-02	5.006502e-03
215           	1.658905e-02	-1.064987e-37	1.759963e-02	-4.399907e-04	1.702153e-03	4.147262e-04	7.854534e-03	8.734516e-03	4.147262e-04	-4.147262e-04	1.050197e-02	7.097661e-03
216           	1.672900e-02	-1.692769e-37	1.821125e-02	-4.552813e-04	8.094944e-04	4.182249e-04	7.909217e-03	8.819779e-03	4.182249e-04	-4.182249e-04	9.915120e-03	8.296131e-03
217           	1.696305e-02	4.596259e-38	1.840258e-02	-4.600645e-04	8.420524e-04	4.240761e-04	8.021458e-03	8.941587e-03	4.240761e-04	-4.240761e-04	1.004334e-02	8.359238e-03
218           	1.718064e-02	-7.959375e-38	1.817098e-02	-4.542746e-04	1.599267e-03	4.295160e-04	8.136046e-03	9.044595e-03	4.295160e-04	-4.295160e-04	1.068476e-02	7.486224e-03
219           	1.731812e-02	2.264498e-37	1.743343e-02	-4.358358e-04	3.127920e-03	4.329530e-04	8.223224e-03	9.094896e-03	4.329530e-04	-4.329530e-04	1.184464e-02	5.588796e-03
220           	1.726909e-02	-7.286752e-39	1.642149e-02	-4.105373e-04	4.800360e-03	4.317273e-04	8.224008e-03	9.045083e-03	4.317273e-04	-4.317273e-04	1.301111e-02	3.410387e-03
221           	1.715557e-02	3.447194e-38	1.524496e-02	-3.811241e-04	6.696475e-03	4.288892e-04	8.196659e-03	8.958907e-03	4.288892e-04	-4.288892e-04	1.431896e-02	9.260072e-04
222           	1.715202e-02	-4.952189e-37	1.401406e-02	-3.503516e-04	8.959118e-03	4.288004e-04	8.225657e-03	8.926360e-03	4.288004e-04	-4.288004e-04	1.596615e-02	-1.952086e-03
223           	1.738557e-02	5.571563e-37	1.313059e-02	-3.282646e-04	1.106386e-02	4.346394e-04	8.364523e-03	9.021052e-03	4.346394e-04	-4.346394e-04	1.762915e-02	-4.498567e-03
224           	1.763135e-02	2.309340e-37	1.233243e-02	-3.083108e-04	1.304893e-02	4.407838e-04	8.507364e-03	9.123986e-03	4.407838e-04	-4.407838e-04	1.921515e-02	-6.882719e-03
225           	1.782651e-02	-3.475220e-38	1.180006e-02	-2.950016e-04	1.447813e-02	4.456628e-04	8.618254e-03	9.208257e-03	4.456628e-04	-4.456628e-04	2.037817e-02	-8.578101e-03
226           	1.783710e-02	-4.046950e-37	1.165763e-02	-2.914408e-04	1.484834e-02	4.459275e-04	8.627109e-03	9.209990e-03	4.459275e-04	-4.459275e-04	2.067715e-02	-9.019520e-03
227           	1.768939e-02	3.363116e-38	1.195792e-02	-2.989481e-04	1.409079e-02	4.422347e-04	8.545747e-03	9.143643e-03	4.422347e-04	-4.422347e-04	2.006975e-02	-8.111830e-03
228           	1.760611e-02	5.369776e-37	1.287933e-02	-3.219833e-04	1.229414e-02	4.401526e-04	8.481070e-03	9.125036e-03	4.401526e-04	-4.401526e-04	1.873380e-02	-5.854470e-03
229           	1.724379e-02	3.385537e-37	1.399145e-02	-3.497863e-04	9.602893e-03	4.310947e-04	8.272108e-03	8.971680e-03	4.310947e-04	-4.310947e-04	1.659862e-02	-2.607167e-03
230           	1.684478e-02	-4.259947e-38	1.524269e-02	-3.810672e-04	6.562610e-03	4.211194e-04	8.041321e-03	8.803456e-03	4.211194e-04	-4.211194e-04	1.418395e-02	1.058735e-03
231           	1.658626e-02	-5.829402e-38	1.649661e-02	-4.124153e-04	3.754521e-03	4.146566e-04	7.880717e-03	8.705548e-03	4.146566e-04	-4.146566e-04	1.200283e-02	4.493785e-03
232           	1.655301e-02	1.412509e-37	1.740571e-02	-4.351428e-04	1.992826e-03	4.138253e-04	7.841363e-03	8.711649e-03	4.138253e-04	-4.138253e-04	1.069568e-02	6.710030e-03
233           	1.667368e-02	1.681558e-38	1.809162e-02	-4.522906e-04	9.314625e-04	4.168421e-04	7.884551e-03	8.789132e-03	4.168421e-04	-4.168421e-04	9.977275e-03	8.114350e-03
234           	1.689500e-02	4.708363e-38	1.837539e-02	-4.593847e-04	7.746877e-04	4.223749e-04	7.988114e-03	8.906883e-03	4.223749e-04	-4.223749e-04	9.962381e-03	8.413005e-03
235           	1.712494e-02	-4.596259e-38	1.819915e-02	-4.549789e-04	1.452912e-03	4.281235e-04	8.107491e-03	9.017448e-03	4.281235e-04	-4.281235e-04	1.055249e-02	7.646665e-03
236           	1.730941e-02	2.746545e-38	1.753814e-02	-4.384535e-04	2.937718e-03	4.327353e-04	8.216252e-03	9.093159e-03	4.327353e-04	-4.327353e-04	1.170679e-02	5.831351e-03
237           	1.729474e-02	-3.604140e-37	1.660365e-02	-4.150912e-04	4.530808e-03	4.323685e-04	8.232278e-03	9.062461e-03	4.323685e-04	-4.323685e-04	1.283263e-02	3.771016e-03
238           	1.718846e-02	6.165713e-39	1.546693e-02	-3.866734e-04	6.356806e-03	4.297114e-04	8.207556e-03	8.980902e-03	4.297114e-04	-4.297114e-04	1.409027e-02	1.376661e-03
239           	1.715877e-02	2.216854e-37	1.423037e-02	-3.557592e-04	8.570464e-03	4.289693e-04	8.223627e-03	8.935145e-03	4.289693e-04	-4.289693e-04	1.568565e-02	-1.455281e-03
240           	1.738935e-02	1.064987e-37	1.332058e-02	-3.330145e-04	1.071539e-02	4.347338e-04	8.361661e-03	9.027690e-03	4.347338e-04	-4.347338e-04	1.737568e-02	-4.055101e-03
241           	1.762124e-02	9.584881e-38	1.247149e-02	-3.117873e-04	1.276339e-02	4.405309e-04	8.498831e-03	9.122406e-03	4.405309e-04	-4.405309e-04	1.899914e-02	-6.527646e-03
242           	1.780752e-02	-3.273433e-37	1.186357e-02	-2.965892e-04	1.430922e-02	4.451880e-04	8.607171e-03	9.200349e-03	4.451880e-04	-4.451880e-04	2.024101e-02	-8.377439e-03
243           	1.784020e-02	6.148898e-37	1.165596e-02	-2.913990e-04	1.484092e-02	4.460050e-04	8.628700e-03	9.211498e-03	4.460050e-04	-4.460050e-04	2.066890e-02	-9.012939e-03
244           	1.770815e-02	4.663521e-37	1.187940e-02	-2.969851e-04	1.425539e-02	4.427038e-04	8.557092e-03	9.151062e-03	4.427038e-04	-4.427038e-04	2.019509e-02	-8.315689e-03
245           	1.769244e-02	-4.629890e-37	1.279660e-02	-3.199151e-04	1.260887e-02	4.423110e-04	8.526305e-03	9.166135e-03	4.423110e-04	-4.423110e-04	1.900717e-02	-6.210568e-03
246           	1.733997e-02	2.466285e-37	1.388734e-02	-3.471836e-04	9.978276e-03	4.334992e-04	8.322801e-03	9.017168e-03	4.334992e-04	-4.334992e-04	1.692195e-02	-3.034605e-03
247           	1.691306e-02	3.531272e-37	1.512322e-02	-3.780806e-04	6.912073e-03	4.228266e-04	8.078451e-03	8.834612e-03	4.228266e-04	-4.228266e-04	1.447368e-02	6.495382e-04
248           	1.661074e-02	2.612020e-37	1.637672e-02	-4.094181e-04	4.023704e-03	4.152686e-04	7.895954e-03	8.714791e-03	4.152686e-04	-4.152686e-04	1.221207e-02	4.164658e-03
249           	1.655494e-02	-1.457350e-38	1.731086e-02	-4.327715e-04	2.174264e-03	4.138734e-04	7.844696e-03	8.710239e-03	4.138734e-04	-4.138734e-04	1.082969e-02	6.481166e-03
250           	1.666520e-02	4.932571e-38	1.804641e-02	-4.511603e-04	1.005435e-03	4.166301e-04	7.881442e-03	8.783762e-03	4.166301e-04	-4.166301e-04	1.002864e-02	8.017770e-03
251           	1.687667e-02	4.820467e-38	1.839578e-02	-4.598945e-04	7.129045e-04	4.219168e-04	7.978441e-03	8.898230e-03	4.219168e-04	-4.219168e-04	9.910794e-03	8.484985e-03
252           	1.711136e-02	2.455075e-37	1.827794e-02	-4.569486e-04	1.296214e-03	4.277840e-04	8.098731e-03	9.012628e-03	4.277840e-04	-4.277840e-04	1.043518e-02	7.842757e-03
253           	1.730841e-02	1.356457e-37	1.768123e-02	-4.420307e-04	2.683961e-03	4.327104e-04	8.212177e-03	9.096238e-03	4.327104e-04	-4.327104e-04	1.152457e-02	6.156653e-03
254           	1.730592e-02	2.404628e-37	1.672903e-02	-4.182258e-04	4.331849e-03	4.326480e-04	8.234735e-03	9.071186e-03	4.326480e-04	-4.326480e-04	1.269636e-02	4.032667e-03
255           	1.722233e-02	2.197236e-37	1.559653e-02	-3.899134e-04	6.189125e-03	4.305583e-04	8.221252e-03	9.001079e-03	4.305583e-04	-4.305583e-04	1.398739e-02	1.609142e-03
256           	1.717689e-02	-1.793662e-38	1.435629e-02	-3.589073e-04	8.373466e-03	4.294223e-04	8.229540e-03	8.947354e-03	4.294223e-04	-4.294223e-04	1.555161e-02	-1.195319e-03
257           	1.727756e-02	3.452799e-37	1.319624e-02	-3.299059e-04	1.072433e-02	4.319391e-04	8.308877e-03	8.968688e-03	4.319391e-04	-4.319391e-04	1.732245e-02	-4.126216e-03
258           	1.750751e-02	1.160275e-37	1.242936e-02	-3.107339e-04	1.261953e-02	4.376877e-04	8.443019e-03	9.064487e-03	4.376877e-04	-4.376877e-04	1.883421e-02	-6.404851e-03
259           	1.776998e-02	1.782452e-37	1.185423e-02	-2.963559e-04	1.424910e-02	4.442496e-04	8.588635e-03	9.181347e-03	4.442496e-04	-4.442496e-04	2.017622e-02	-8.321984e-03
260           	1.786997e-02	4.170264e-37	1.159837e-02	-2.899593e-04	1.499519e-02	4.467494e-04	8.645028e-03	9.224947e-03	4.467494e-04	-4.467494e-04	2.079438e-02	-9.196008e-03
261           	1.776495e-02	1.244353e-37	1.173407e-02	-2.933518e-04	1.462703e-02	4.441236e-04	8.589121e-03	9.175825e-03	4.441236e-04	-4.441236e-04	2.049406e-02	-8.759992e-03
262           	1.774634e-02	1.703979e-37	1.255080e-02	-3.137699e-04	1.316331e-02	4.436584e-04	8.559399e-03	9.186938e-03	4.436584e-04	-4.436584e-04	1.943871e-02	-6.887910e-03
