# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.023066e-02	-1.864425e-19	1.346694e-02	-3.366734e-04	-3.334567e-03	2.557665e-04	4.778657e-03	5.452004e-03	2.557665e-04	-2.557665e-04	3.398901e-03	1.006803e-02
130           	1.044285e-02	-1.873194e-19	1.414186e-02	-3.535465e-04	-4.204678e-03	2.610713e-04	4.867879e-03	5.574972e-03	2.610713e-04	-2.610713e-04	2.866252e-03	1.127561e-02
131           	1.072278e-02	-1.899150e-19	1.455532e-02	-3.638831e-04	-4.494813e-03	2.680695e-04	4.997507e-03	5.725273e-03	2.680695e-04	-2.680695e-04	2.782848e-03	1.177247e-02
132           	1.112479e-02	-1.930306e-19	1.460661e-02	-3.651653e-04	-3.916392e-03	2.781198e-04	5.197232e-03	5.927562e-03	2.781198e-04	-2.781198e-04	3.386914e-03	1.121970e-02
133           	1.149495e-02	-1.973373e-19	1.438758e-02	-3.596895e-04	-2.912451e-03	2.873737e-04	5.387784e-03	6.107163e-03	2.873737e-04	-2.873737e-04	4.281338e-03	1.010624e-02
134           	1.164428e-02	-2.022795e-19	1.401686e-02	-3.504214e-04	-2.047016e-03	2.911070e-04	5.471719e-03	6.172562e-03	2.911070e-04	-2.911070e-04	4.961412e-03	9.055445e-03
135           	1.161579e-02	-2.042797e-19	1.364927e-02	-3.412317e-04	-1.470566e-03	2.903948e-04	5.466665e-03	6.149128e-03	2.903948e-04	-2.903948e-04	5.354067e-03	8.295200e-03
136           	1.159667e-02	-2.036880e-19	1.329279e-02	-3.323197e-04	-8.687013e-04	2.899168e-04	5.466016e-03	6.130656e-03	2.899168e-04	-2.899168e-04	5.777693e-03	7.515095e-03
137           	1.143956e-02	-2.004763e-19	1.293601e-02	-3.234002e-04	-4.961255e-04	2.859890e-04	5.396380e-03	6.043180e-03	2.859890e-04	-2.859890e-04	5.971879e-03	6.964130e-03
138           	1.114713e-02	-1.963540e-19	1.261628e-02	-3.154070e-04	-4.000703e-04	2.786783e-04	5.258160e-03	5.888974e-03	2.786783e-04	-2.786783e-04	5.908070e-03	6.708210e-03
139           	1.077114e-02	-1.931880e-19	1.244737e-02	-3.111844e-04	-6.896591e-04	2.692785e-04	5.074386e-03	5.696755e-03	2.692785e-04	-2.692785e-04	5.534028e-03	6.913347e-03
140           	1.045355e-02	-1.903933e-19	1.256007e-02	-3.140017e-04	-1.369177e-03	2.613388e-04	4.912774e-03	5.540777e-03	2.613388e-04	-2.613388e-04	4.910858e-03	7.649212e-03
141           	1.026797e-02	-1.880590e-19	1.294433e-02	-3.236081e-04	-2.326520e-03	2.566991e-04	4.810374e-03	5.457591e-03	2.566991e-04	-2.566991e-04	4.145643e-03	8.798683e-03
142           	1.026674e-02	-1.866539e-19	1.352631e-02	-3.381577e-04	-3.368217e-03	2.566685e-04	4.795212e-03	5.471527e-03	2.566685e-04	-2.566685e-04	3.394937e-03	1.013137e-02
143           	1.047379e-02	-1.877063e-19	1.419263e-02	-3.548158e-04	-4.236520e-03	2.618447e-04	4.882078e-03	5.591710e-03	2.618447e-04	-2.618447e-04	2.859797e-03	1.133284e-02
144           	1.076432e-02	-1.909919e-19	1.463138e-02	-3.657845e-04	-4.556440e-03	2.691079e-04	5.016374e-03	5.747943e-03	2.691079e-04	-2.691079e-04	2.759250e-03	1.187213e-02
145           	1.116769e-02	-1.950334e-19	1.469768e-02	-3.674419e-04	-4.004324e-03	2.791923e-04	5.216404e-03	5.951288e-03	2.791923e-04	-2.791923e-04	3.344514e-03	1.135316e-02
146           	1.152832e-02	-1.990965e-19	1.449892e-02	-3.624730e-04	-3.052279e-03	2.882079e-04	5.401685e-03	6.126631e-03	2.882079e-04	-2.882079e-04	4.197180e-03	1.030174e-02
147           	1.168555e-02	-2.034564e-19	1.412690e-02	-3.531725e-04	-2.175360e-03	2.921387e-04	5.489601e-03	6.195946e-03	2.921387e-04	-2.921387e-04	4.888090e-03	9.238810e-03
148           	1.165336e-02	-2.048938e-19	1.372332e-02	-3.430831e-04	-1.558907e-03	2.913340e-04	5.483596e-03	6.169762e-03	2.913340e-04	-2.913340e-04	5.302754e-03	8.420568e-03
149           	1.162331e-02	-2.046455e-19	1.327478e-02	-3.318696e-04	-8.201047e-04	2.905827e-04	5.479784e-03	6.143523e-03	2.905827e-04	-2.905827e-04	5.817286e-03	7.457496e-03
150           	1.146011e-02	-2.012717e-19	1.282783e-02	-3.206958e-04	-3.121652e-04	2.865028e-04	5.409361e-03	6.050752e-03	2.865028e-04	-2.865028e-04	6.101751e-03	6.726081e-03
151           	1.116836e-02	-1.970303e-19	1.245592e-02	-3.113979e-04	-1.285215e-04	2.792089e-04	5.272780e-03	5.895576e-03	2.792089e-04	-2.792089e-04	6.099437e-03	6.356480e-03
152           	1.079458e-02	-1.936011e-19	1.224723e-02	-3.061808e-04	-3.445613e-04	2.698645e-04	5.091110e-03	5.703472e-03	2.698645e-04	-2.698645e-04	5.779054e-03	6.468176e-03
153           	1.045384e-02	-1.906120e-19	1.230126e-02	-3.075315e-04	-9.531283e-04	2.613459e-04	4.919386e-03	5.534449e-03	2.613459e-04	-2.613459e-04	5.197503e-03	7.103759e-03
154           	1.021884e-02	-1.880416e-19	1.263942e-02	-3.159855e-04	-1.898411e-03	2.554710e-04	4.793435e-03	5.425406e-03	2.554710e-04	-2.554710e-04	4.421300e-03	8.218122e-03
155           	1.016655e-02	-1.863946e-19	1.319941e-02	-3.299853e-04	-2.968212e-03	2.541636e-04	4.753288e-03	5.413258e-03	2.541636e-04	-2.541636e-04	3.631494e-03	9.567918e-03
156           	1.033412e-02	-1.867027e-19	1.388547e-02	-3.471368e-04	-3.931113e-03	2.583530e-04	4.819924e-03	5.514198e-03	2.583530e-04	-2.583530e-04	3.011624e-03	1.087385e-02
157           	1.060458e-02	-1.889945e-19	1.441451e-02	-3.603628e-04	-4.440577e-03	2.651146e-04	4.941929e-03	5.662654e-03	2.651146e-04	-2.651146e-04	2.766679e-03	1.164783e-02
158           	1.098551e-02	-1.921726e-19	1.460156e-02	-3.650390e-04	-4.148796e-03	2.746378e-04	5.127718e-03	5.857796e-03	2.746378e-04	-2.746378e-04	3.151985e-03	1.144958e-02
159           	1.140446e-02	-1.963918e-19	1.447454e-02	-3.618635e-04	-3.220750e-03	2.851116e-04	5.340369e-03	6.064096e-03	2.851116e-04	-2.851116e-04	4.016520e-03	1.045802e-02
160           	1.163183e-02	-2.015698e-19	1.415694e-02	-3.539236e-04	-2.311594e-03	2.907957e-04	5.461990e-03	6.169838e-03	2.907957e-04	-2.907957e-04	4.766878e-03	9.390066e-03
161           	1.164134e-02	-2.044325e-19	1.382062e-02	-3.455155e-04	-1.744900e-03	2.910334e-04	5.475153e-03	6.166184e-03	2.910334e-04	-2.910334e-04	5.165411e-03	8.655210e-03
162           	1.165534e-02	-2.049315e-19	1.345062e-02	-3.362655e-04	-1.065184e-03	2.913835e-04	5.491404e-03	6.163935e-03	2.913835e-04	-2.913835e-04	5.660125e-03	7.790493e-03
163           	1.154532e-02	-2.027842e-19	1.305042e-02	-3.262606e-04	-5.485117e-04	2.886331e-04	5.446402e-03	6.098923e-03	2.886331e-04	-2.886331e-04	5.976701e-03	7.073724e-03
164           	1.128446e-02	-1.989471e-19	1.265428e-02	-3.163571e-04	-2.793996e-04	2.821115e-04	5.325872e-03	5.958587e-03	2.821115e-04	-2.821115e-04	6.047741e-03	6.606541e-03
165           	1.092018e-02	-1.955197e-19	1.235327e-02	-3.088316e-04	-3.291340e-04	2.730045e-04	5.151258e-03	5.768921e-03	2.730045e-04	-2.730045e-04	5.847499e-03	6.505767e-03
166           	1.053410e-02	-1.922734e-19	1.227889e-02	-3.069723e-04	-7.936845e-04	2.633525e-04	4.960078e-03	5.574022e-03	2.633525e-04	-2.633525e-04	5.345761e-03	6.933130e-03
167           	1.025293e-02	-1.894775e-19	1.251438e-02	-3.128595e-04	-1.630839e-03	2.563233e-04	4.813607e-03	5.439326e-03	2.563233e-04	-2.563233e-04	4.626351e-03	7.888030e-03
168           	1.014615e-02	-1.873717e-19	1.301015e-02	-3.252537e-04	-2.664851e-03	2.536538e-04	4.747823e-03	5.398330e-03	2.536538e-04	-2.536538e-04	3.840224e-03	9.169925e-03
169           	1.025211e-02	-1.867564e-19	1.365711e-02	-3.414277e-04	-3.651281e-03	2.563027e-04	4.784627e-03	5.467482e-03	2.563027e-04	-2.563027e-04	3.177273e-03	1.047984e-02
170           	1.050001e-02	-1.883233e-19	1.427913e-02	-3.569783e-04	-4.369079e-03	2.625002e-04	4.893025e-03	5.606982e-03	2.625002e-04	-2.625002e-04	2.770488e-03	1.150865e-02
171           	1.083097e-02	-1.912186e-19	1.458486e-02	-3.646214e-04	-4.374166e-03	2.707742e-04	5.050863e-03	5.780105e-03	2.707742e-04	-2.707742e-04	2.918262e-03	1.166659e-02
172           	1.125223e-02	-1.950790e-19	1.454678e-02	-3.636696e-04	-3.596256e-03	2.813056e-04	5.262443e-03	5.989782e-03	2.813056e-04	-2.813056e-04	3.677136e-03	1.086965e-02
173           	1.154379e-02	-1.999989e-19	1.430511e-02	-3.576279e-04	-2.696994e-03	2.885948e-04	5.414269e-03	6.129525e-03	2.885948e-04	-2.885948e-04	4.455563e-03	9.849551e-03
174           	1.162636e-02	-2.037242e-19	1.394169e-02	-3.485423e-04	-1.957885e-03	2.906590e-04	5.464639e-03	6.161723e-03	2.906590e-04	-2.906590e-04	5.012961e-03	8.928731e-03
175           	1.161279e-02	-2.047321e-19	1.357045e-02	-3.392613e-04	-1.339593e-03	2.903199e-04	5.467136e-03	6.145659e-03	2.903199e-04	-2.903199e-04	5.445633e-03	8.124819e-03
176           	1.155684e-02	-2.037271e-19	1.317072e-02	-3.292680e-04	-7.337263e-04	2.889209e-04	5.449151e-03	6.107687e-03	2.889209e-04	-2.889209e-04	5.851633e-03	7.319085e-03
177           	1.134916e-02	-2.004592e-19	1.276073e-02	-3.190183e-04	-3.558871e-04	2.837290e-04	5.355561e-03	5.993598e-03	2.837290e-04	-2.837290e-04	6.024478e-03	6.736252e-03
178           	1.103669e-02	-1.967752e-19	1.244384e-02	-3.110959e-04	-2.963199e-04	2.759172e-04	5.207249e-03	5.829441e-03	2.759172e-04	-2.759172e-04	5.925598e-03	6.518238e-03
179           	1.066145e-02	-1.931771e-19	1.231685e-02	-3.079213e-04	-6.532230e-04	2.665364e-04	5.022806e-03	5.638648e-03	2.665364e-04	-2.665364e-04	5.505202e-03	6.811648e-03
180           	1.035411e-02	-1.900881e-19	1.248744e-02	-3.121860e-04	-1.417251e-03	2.588528e-04	4.864871e-03	5.489243e-03	2.588528e-04	-2.588528e-04	4.826470e-03	7.660972e-03
181           	1.020761e-02	-1.876760e-19	1.292210e-02	-3.230524e-04	-2.399911e-03	2.551901e-04	4.780750e-03	5.426855e-03	2.551901e-04	-2.551901e-04	4.061137e-03	8.860958e-03
182           	1.024870e-02	-1.865378e-19	1.353478e-02	-3.383696e-04	-3.430223e-03	2.562175e-04	4.785981e-03	5.462720e-03	2.562175e-04	-2.562175e-04	3.337169e-03	1.019761e-02
183           	1.046127e-02	-1.878480e-19	1.418273e-02	-3.545683e-04	-4.255017e-03	2.615317e-04	4.876067e-03	5.585203e-03	2.615317e-04	-2.615317e-04	2.836348e-03	1.134638e-02
184           	1.075579e-02	-1.906792e-19	1.456689e-02	-3.641722e-04	-4.468745e-03	2.688947e-04	5.013722e-03	5.742066e-03	2.688947e-04	-2.688947e-04	2.814698e-03	1.175219e-02
185           	1.118022e-02	-1.945487e-19	1.460400e-02	-3.650999e-04	-3.823333e-03	2.795055e-04	5.225011e-03	5.955211e-03	2.795055e-04	-2.795055e-04	3.478666e-03	1.112533e-02
186           	1.151489e-02	-1.995125e-19	1.440428e-02	-3.601069e-04	-2.914359e-03	2.878722e-04	5.397337e-03	6.117551e-03	2.878722e-04	-2.878722e-04	4.287779e-03	1.011650e-02
187           	1.164994e-02	-2.037039e-19	1.405009e-02	-3.512522e-04	-2.103995e-03	2.912484e-04	5.473716e-03	6.176221e-03	2.912484e-04	-2.912484e-04	4.921049e-03	9.129040e-03
188           	1.162993e-02	-2.048306e-19	1.366519e-02	-3.416297e-04	-1.487263e-03	2.907483e-04	5.473336e-03	6.156595e-03	2.907483e-04	-2.907483e-04	5.345330e-03	8.319857e-03
189           	1.159526e-02	-2.038423e-19	1.324700e-02	-3.311750e-04	-8.093630e-04	2.898814e-04	5.466454e-03	6.128804e-03	2.898814e-04	-2.898814e-04	5.814136e-03	7.432862e-03
190           	1.143168e-02	-2.003432e-19	1.283843e-02	-3.209607e-04	-3.660841e-04	2.857921e-04	5.394881e-03	6.036803e-03	2.857921e-04	-2.857921e-04	6.053130e-03	6.785298e-03
191           	1.113123e-02	-1.968786e-19	1.248377e-02	-3.120944e-04	-2.257086e-04	2.782808e-04	5.253522e-03	5.877710e-03	2.782808e-04	-2.782808e-04	6.016179e-03	6.467596e-03
192           	1.075039e-02	-1.934212e-19	1.229622e-02	-3.074054e-04	-4.896595e-04	2.687598e-04	5.067791e-03	5.682602e-03	2.687598e-04	-2.687598e-04	5.658448e-03	6.637767e-03
193           	1.042500e-02	-1.903718e-19	1.239610e-02	-3.099024e-04	-1.154351e-03	2.606251e-04	4.902599e-03	5.522404e-03	2.606251e-04	-2.606251e-04	5.043698e-03	7.352400e-03
194           	1.022387e-02	-1.878071e-19	1.277345e-02	-3.193362e-04	-2.117389e-03	2.555968e-04	4.792600e-03	5.431272e-03	2.555968e-04	-2.555968e-04	4.269335e-03	8.504112e-03
195           	1.020240e-02	-1.862124e-19	1.335435e-02	-3.338588e-04	-3.182026e-03	2.550599e-04	4.767340e-03	5.435057e-03	2.550599e-04	-2.550599e-04	3.495150e-03	9.859202e-03
196           	1.039578e-02	-1.869336e-19	1.403135e-02	-3.507836e-04	-4.088736e-03	2.598946e-04	4.847109e-03	5.548676e-03	2.598946e-04	-2.598946e-04	2.926937e-03	1.110441e-02
197           	1.066751e-02	-1.894460e-19	1.449148e-02	-3.622871e-04	-4.476351e-03	2.666878e-04	4.971468e-03	5.696042e-03	2.666878e-04	-2.666878e-04	2.769390e-03	1.172209e-02
198           	1.106826e-02	-1.932101e-19	1.461176e-02	-3.652941e-04	-4.027621e-03	2.767065e-04	5.168836e-03	5.899425e-03	2.767065e-04	-2.767065e-04	3.278261e-03	1.133350e-02
199           	1.145762e-02	-1.975757e-19	1.442062e-02	-3.605156e-04	-3.036161e-03	2.864405e-04	5.368294e-03	6.089325e-03	2.864405e-04	-2.864405e-04	4.174151e-03	1.024647e-02
200           	1.164128e-02	-2.018070e-19	1.406735e-02	-3.516837e-04	-2.145655e-03	2.910320e-04	5.468956e-03	6.172323e-03	2.910320e-04	-2.910320e-04	4.888020e-03	9.179330e-03
201           	1.162184e-02	-2.043445e-19	1.370695e-02	-3.426738e-04	-1.577384e-03	2.905459e-04	5.468244e-03	6.153592e-03	2.905459e-04	-2.905459e-04	5.276092e-03	8.430860e-03
202           	1.161989e-02	-2.044066e-19	1.333827e-02	-3.334567e-04	-9.252417e-04	2.904973e-04	5.476489e-03	6.143402e-03	2.904973e-04	-2.904973e-04	5.743892e-03	7.594376e-03
203           	1.148167e-02	-2.015619e-19	1.294947e-02	-3.237367e-04	-4.699865e-04	2.870417e-04	5.417096e-03	6.064570e-03	2.870417e-04	-2.870417e-04	6.004747e-03	6.944721e-03
204           	1.120137e-02	-1.974100e-19	1.259024e-02	-3.147559e-04	-2.900587e-04	2.800342e-04	5.285927e-03	5.915439e-03	2.800342e-04	-2.800342e-04	6.005060e-03	6.585178e-03
205           	1.082381e-02	-1.941459e-19	1.236166e-02	-3.090414e-04	-4.808683e-04	2.705953e-04	5.102864e-03	5.720947e-03	2.705953e-04	-2.705953e-04	5.699959e-03	6.661696e-03
206           	1.047127e-02	-1.912509e-19	1.239028e-02	-3.097569e-04	-1.069329e-03	2.617817e-04	4.925878e-03	5.545392e-03	2.617817e-04	-2.617817e-04	5.125810e-03	7.264467e-03
207           	1.023846e-02	-1.887575e-19	1.270890e-02	-3.177226e-04	-1.979525e-03	2.559615e-04	4.801508e-03	5.436953e-03	2.559615e-04	-2.559615e-04	4.374927e-03	8.333976e-03
208           	1.018224e-02	-1.870932e-19	1.325907e-02	-3.314766e-04	-3.040356e-03	2.545559e-04	4.759641e-03	5.422594e-03	2.545559e-04	-2.545559e-04	3.589177e-03	9.669888e-03
209           	1.034522e-02	-1.873667e-19	1.393174e-02	-3.482936e-04	-3.989063e-03	2.586304e-04	4.824315e-03	5.520902e-03	2.586304e-04	-2.586304e-04	2.976808e-03	1.095493e-02
210           	1.060880e-02	-1.896599e-19	1.445571e-02	-3.613928e-04	-4.504609e-03	2.652200e-04	4.943007e-03	5.665793e-03	2.652200e-04	-2.652200e-04	2.723247e-03	1.173247e-02
211           	1.098866e-02	-1.933373e-19	1.464682e-02	-3.661705e-04	-4.222296e-03	2.747164e-04	5.128158e-03	5.860499e-03	2.747164e-04	-2.747164e-04	3.101114e-03	1.154571e-02
212           	1.139627e-02	-1.975890e-19	1.450516e-02	-3.626291e-04	-3.285534e-03	2.849067e-04	5.335506e-03	6.060764e-03	2.849067e-04	-2.849067e-04	3.967048e-03	1.053812e-02
213           	1.161721e-02	-2.019533e-19	1.416426e-02	-3.541065e-04	-2.347801e-03	2.904301e-04	5.454496e-03	6.162709e-03	2.904301e-04	-2.904301e-04	4.734330e-03	9.429931e-03
214           	1.162341e-02	-2.048594e-19	1.380617e-02	-3.451542e-04	-1.750853e-03	2.905852e-04	5.466551e-03	6.156859e-03	2.905852e-04	-2.905852e-04	5.152231e-03	8.653936e-03
215           	1.162810e-02	-2.053526e-19	1.341751e-02	-3.354377e-04	-1.056801e-03	2.907025e-04	5.478612e-03	6.149487e-03	2.907025e-04	-2.907025e-04	5.651953e-03	7.765554e-03
216           	1.152451e-02	-2.031378e-19	1.300929e-02	-3.252323e-04	-5.175603e-04	2.881128e-04	5.437024e-03	6.087488e-03	2.881128e-04	-2.881128e-04	5.987086e-03	7.022207e-03
217           	1.127289e-02	-1.990570e-19	1.261260e-02	-3.153150e-04	-2.307038e-04	2.818222e-04	5.321130e-03	5.951760e-03	2.818222e-04	-2.818222e-04	6.075596e-03	6.537004e-03
218           	1.090786e-02	-1.953757e-19	1.231415e-02	-3.078537e-04	-2.827121e-04	2.726964e-04	5.146075e-03	5.761782e-03	2.726964e-04	-2.726964e-04	5.874363e-03	6.439787e-03
219           	1.053709e-02	-1.920218e-19	1.226212e-02	-3.065529e-04	-7.588867e-04	2.634272e-04	4.961990e-03	5.575096e-03	2.634272e-04	-2.634272e-04	5.372172e-03	6.889945e-03
220           	1.025753e-02	-1.892169e-19	1.250499e-02	-3.126246e-04	-1.605890e-03	2.564383e-04	4.816141e-03	5.441390e-03	2.564383e-04	-2.564383e-04	4.646603e-03	7.858383e-03
221           	1.014316e-02	-1.871709e-19	1.299030e-02	-3.247575e-04	-2.634760e-03	2.535790e-04	4.746822e-03	5.396337e-03	2.535790e-04	-2.535790e-04	3.860390e-03	9.129909e-03
222           	1.023776e-02	-1.866466e-19	1.364407e-02	-3.411017e-04	-3.654974e-03	2.559440e-04	4.777777e-03	5.459981e-03	2.559440e-04	-2.559440e-04	3.167060e-03	1.047701e-02
223           	1.048577e-02	-1.884659e-19	1.426229e-02	-3.565571e-04	-4.365062e-03	2.621442e-04	4.886327e-03	5.599441e-03	2.621442e-04	-2.621442e-04	2.766080e-03	1.149621e-02
224           	1.082469e-02	-1.915216e-19	1.456181e-02	-3.640453e-04	-4.348466e-03	2.706172e-04	5.048300e-03	5.776390e-03	2.706172e-04	-2.706172e-04	2.932440e-03	1.162937e-02
225           	1.125797e-02	-1.954083e-19	1.452130e-02	-3.630325e-04	-3.545841e-03	2.814492e-04	5.265952e-03	5.992017e-03	2.814492e-04	-2.814492e-04	3.714809e-03	1.080649e-02
226           	1.154495e-02	-2.003442e-19	1.428591e-02	-3.571477e-04	-2.666839e-03	2.886238e-04	5.415327e-03	6.129623e-03	2.886238e-04	-2.886238e-04	4.476114e-03	9.809793e-03
227           	1.161930e-02	-2.040005e-19	1.394679e-02	-3.486697e-04	-1.983350e-03	2.904826e-04	5.460981e-03	6.158321e-03	2.904826e-04	-2.904826e-04	4.990045e-03	8.956744e-03
228           	1.161015e-02	-2.049255e-19	1.358543e-02	-3.396358e-04	-1.374021e-03	2.902538e-04	5.465440e-03	6.144711e-03	2.902538e-04	-2.902538e-04	5.418695e-03	8.166736e-03
229           	1.155377e-02	-2.039476e-19	1.317257e-02	-3.293143e-04	-7.484392e-04	2.888442e-04	5.447569e-03	6.106198e-03	2.888442e-04	-2.888442e-04	5.837848e-03	7.334726e-03
230           	1.134531e-02	-2.006962e-19	1.274580e-02	-3.186451e-04	-3.454188e-04	2.836329e-04	5.354012e-03	5.991302e-03	2.836329e-04	-2.836329e-04	6.027483e-03	6.718320e-03
231           	1.103225e-02	-1.969904e-19	1.241380e-02	-3.103449e-04	-2.635859e-04	2.758062e-04	5.205779e-03	5.826469e-03	2.758062e-04	-2.758062e-04	5.943312e-03	6.470484e-03
232           	1.066614e-02	-1.933783e-19	1.225520e-02	-3.063799e-04	-5.555322e-04	2.666534e-04	5.026688e-03	5.639448e-03	2.666534e-04	-2.666534e-04	5.572066e-03	6.683130e-03
233           	1.033082e-02	-1.900586e-19	1.237976e-02	-3.094940e-04	-1.284501e-03	2.582704e-04	4.855914e-03	5.474902e-03	2.582704e-04	-2.582704e-04	4.905378e-03	7.474381e-03
234           	1.016947e-02	-1.875164e-19	1.279446e-02	-3.198614e-04	-2.252598e-03	2.542368e-04	4.764875e-03	5.404598e-03	2.542368e-04	-2.542368e-04	4.144631e-03	8.649827e-03
235           	1.019288e-02	-1.860636e-19	1.339865e-02	-3.349664e-04	-3.288865e-03	2.548220e-04	4.761474e-03	5.431406e-03	2.548220e-04	-2.548220e-04	3.410462e-03	9.988193e-03
236           	1.040394e-02	-1.870408e-19	1.405982e-02	-3.514956e-04	-4.135237e-03	2.600986e-04	4.850476e-03	5.553467e-03	2.600986e-04	-2.600986e-04	2.894674e-03	1.116515e-02
237           	1.068170e-02	-1.896237e-19	1.446092e-02	-3.615230e-04	-4.405901e-03	2.670424e-04	4.979325e-03	5.702371e-03	2.670424e-04	-2.670424e-04	2.824559e-03	1.163636e-02
238           	1.109065e-02	-1.932414e-19	1.452057e-02	-3.630142e-04	-3.827762e-03	2.772662e-04	5.182311e-03	5.908339e-03	2.772662e-04	-2.772662e-04	3.432522e-03	1.108805e-02
239           	1.145866e-02	-1.976271e-19	1.430429e-02	-3.576073e-04	-2.832054e-03	2.864664e-04	5.371721e-03	6.086936e-03	2.864664e-04	-2.864664e-04	4.320091e-03	9.984200e-03
240           	1.159545e-02	-2.015679e-19	1.393798e-02	-3.484496e-04	-1.991984e-03	2.898863e-04	5.449277e-03	6.146176e-03	2.898863e-04	-2.898863e-04	4.977007e-03	8.960976e-03
241           	1.156662e-02	-2.040928e-19	1.358765e-02	-3.396913e-04	-1.442722e-03	2.891655e-04	5.443619e-03	6.123002e-03	2.891655e-04	-2.891655e-04	5.351103e-03	8.236548e-03
242           	1.154720e-02	-2.031820e-19	1.324320e-02	-3.310799e-04	-8.579900e-04	2.886801e-04	5.442522e-03	6.104682e-03	2.886801e-04	-2.886801e-04	5.763608e-03	7.479588e-03
243           	1.139683e-02	-1.999824e-19	1.290702e-02	-3.226756e-04	-5.096190e-04	2.849207e-04	5.375738e-03	6.021089e-03	2.849207e-04	-2.849207e-04	5.943893e-03	6.963131e-03
244           	1.109659e-02	-1.967598e-19	1.259604e-02	-3.149011e-04	-4.404468e-04	2.774148e-04	5.233395e-03	5.863198e-03	2.774148e-04	-2.774148e-04	5.857576e-03	6.738469e-03
245           	1.074207e-02	-1.936088e-19	1.246770e-02	-3.116925e-04	-7.651557e-04	2.685516e-04	5.059340e-03	5.682725e-03	2.685516e-04	-2.685516e-04	5.468694e-03	6.999006e-03
246           	1.044342e-02	-1.906712e-19	1.263466e-02	-3.158664e-04	-1.507794e-03	2.610854e-04	4.905842e-03	5.537575e-03	2.610854e-04	-2.610854e-04	4.809534e-03	7.825123e-03
247           	1.028933e-02	-1.882775e-19	1.304563e-02	-3.261408e-04	-2.464150e-03	2.572332e-04	4.818524e-03	5.470806e-03	2.572332e-04	-2.572332e-04	4.058665e-03	8.986966e-03
248           	1.030776e-02	-1.871063e-19	1.362997e-02	-3.407492e-04	-3.485275e-03	2.576940e-04	4.813130e-03	5.494629e-03	2.576940e-04	-2.576940e-04	3.329710e-03	1.030026e-02
249           	1.050592e-02	-1.884937e-19	1.426645e-02	-3.566613e-04	-4.317132e-03	2.626480e-04	4.896299e-03	5.609621e-03	2.626480e-04	-2.626480e-04	2.816094e-03	1.145036e-02
250           	1.080030e-02	-1.920926e-19	1.467609e-02	-3.669023e-04	-4.581639e-03	2.700075e-04	5.033249e-03	5.767053e-03	2.700075e-04	-2.700075e-04	2.756406e-03	1.191968e-02
251           	1.122556e-02	-1.969392e-19	1.472774e-02	-3.681934e-04	-3.965358e-03	2.806390e-04	5.244586e-03	5.980973e-03	2.806390e-04	-2.806390e-04	3.398510e-03	1.132923e-02
252           	1.157368e-02	-2.016712e-19	1.452121e-02	-3.630302e-04	-3.024663e-03	2.893419e-04	5.423808e-03	6.149869e-03	2.893419e-04	-2.893419e-04	4.235941e-03	1.028527e-02
253           	1.172290e-02	-2.056998e-19	1.414313e-02	-3.535783e-04	-2.155862e-03	2.930725e-04	5.507872e-03	6.215028e-03	2.930725e-04	-2.930725e-04	4.915705e-03	9.227428e-03
254           	1.169147e-02	-2.066548e-19	1.371956e-02	-3.429891e-04	-1.502706e-03	2.922868e-04	5.502747e-03	6.188725e-03	2.922868e-04	-2.922868e-04	5.357076e-03	8.362488e-03
255           	1.164962e-02	-2.053425e-19	1.325378e-02	-3.313446e-04	-7.592216e-04	2.912404e-04	5.493464e-03	6.156153e-03	2.912404e-04	-2.912404e-04	5.867670e-03	7.386114e-03
256           	1.147583e-02	-2.006401e-19	1.278541e-02	-3.196353e-04	-2.325191e-04	2.868957e-04	5.418279e-03	6.057549e-03	2.868957e-04	-2.868957e-04	6.160188e-03	6.625226e-03
257           	1.118303e-02	-1.958674e-19	1.239534e-02	-3.098836e-04	-1.970783e-05	2.795759e-04	5.281634e-03	5.901401e-03	2.795759e-04	-2.795759e-04	6.177964e-03	6.217380e-03
258           	1.077918e-02	-1.922607e-19	1.214371e-02	-3.035927e-04	-2.103254e-04	2.694795e-04	5.085997e-03	5.693183e-03	2.694795e-04	-2.694795e-04	5.861528e-03	6.282179e-03
259           	1.041726e-02	-1.892254e-19	1.217602e-02	-3.044004e-04	-8.134138e-04	2.604316e-04	4.904231e-03	5.513032e-03	2.604316e-04	-2.604316e-04	5.274594e-03	6.901422e-03
260           	1.016637e-02	-1.867385e-19	1.249787e-02	-3.124467e-04	-1.751924e-03	2.541593e-04	4.770739e-03	5.395632e-03	2.541593e-04	-2.541593e-04	4.497009e-03	8.000858e-03
