# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
37            	1.225299e-02	-1.392396e-20	6.718225e-03	-1.679556e-04	1.163463e-02	3.063249e-04	5.958542e-03	6.294453e-03	3.063249e-04	-3.063249e-04	1.499375e-02	-8.275520e-03
38            	1.218350e-02	-1.271153e-20	7.348072e-03	-1.837018e-04	1.022146e-02	3.045874e-04	5.908047e-03	6.275451e-03	3.045874e-04	-3.045874e-04	1.389550e-02	-6.547427e-03
39            	1.215360e-02	-1.109360e-20	8.198636e-03	-2.049659e-04	8.425399e-03	3.038401e-04	5.871836e-03	6.281768e-03	3.038401e-04	-3.038401e-04	1.252472e-02	-4.326080e-03
40            	1.218512e-02	-9.769809e-21	9.113868e-03	-2.278467e-04	6.602987e-03	3.046279e-04	5.864712e-03	6.320405e-03	3.046279e-04	-3.046279e-04	1.115992e-02	-2.046053e-03
41            	1.222733e-02	-9.361285e-21	9.927275e-03	-2.481819e-04	4.987282e-03	3.056831e-04	5.865481e-03	6.361845e-03	3.056831e-04	-3.056831e-04	9.950919e-03	-2.364429e-05
42            	1.235711e-02	-9.772078e-21	1.052792e-02	-2.631980e-04	3.950996e-03	3.089278e-04	5.915357e-03	6.441753e-03	3.089278e-04	-3.089278e-04	9.214957e-03	1.312964e-03
43            	1.262824e-02	-1.047503e-20	1.083262e-02	-2.708154e-04	3.810628e-03	3.157061e-04	6.043306e-03	6.584937e-03	3.157061e-04	-3.157061e-04	9.226936e-03	1.605681e-03
44            	1.290188e-02	-1.117395e-20	1.079300e-02	-2.698250e-04	4.397816e-03	3.225470e-04	6.181115e-03	6.720765e-03	3.225470e-04	-3.225470e-04	9.794315e-03	9.986837e-04
45            	1.309050e-02	-1.172654e-20	1.042272e-02	-2.605679e-04	5.511808e-03	3.272625e-04	6.284681e-03	6.805817e-03	3.272625e-04	-3.272625e-04	1.072317e-02	-3.004497e-04
46            	1.316827e-02	-1.229229e-20	9.772575e-03	-2.443144e-04	7.001296e-03	3.292068e-04	6.339822e-03	6.828451e-03	3.292068e-04	-3.292068e-04	1.188758e-02	-2.115008e-03
47            	1.311273e-02	-1.212630e-20	8.924906e-03	-2.231226e-04	8.657575e-03	3.278183e-04	6.333244e-03	6.779489e-03	3.278183e-04	-3.278183e-04	1.312003e-02	-4.195122e-03
48            	1.295919e-02	-1.152161e-20	8.027589e-03	-2.006897e-04	1.024074e-02	3.239798e-04	6.278905e-03	6.680285e-03	3.239798e-04	-3.239798e-04	1.425453e-02	-6.226943e-03
49            	1.277175e-02	-1.156871e-20	7.224325e-03	-1.806081e-04	1.156639e-02	3.192939e-04	6.205269e-03	6.566485e-03	3.192939e-04	-3.192939e-04	1.517856e-02	-7.954230e-03
50            	1.261103e-02	-1.202245e-20	6.643286e-03	-1.660821e-04	1.246734e-02	3.152757e-04	6.139432e-03	6.471596e-03	3.152757e-04	-3.152757e-04	1.578899e-02	-9.145702e-03
51            	1.249738e-02	-1.271437e-20	6.364077e-03	-1.591019e-04	1.282439e-02	3.124344e-04	6.089586e-03	6.407789e-03	3.124344e-04	-3.124344e-04	1.600643e-02	-9.642354e-03
52            	1.242631e-02	-1.305083e-20	6.404588e-03	-1.601147e-04	1.260776e-02	3.106578e-04	6.053041e-03	6.373270e-03	3.106578e-04	-3.106578e-04	1.581006e-02	-9.405470e-03
53            	1.232195e-02	-1.286184e-20	6.733975e-03	-1.683494e-04	1.174139e-02	3.080488e-04	5.992626e-03	6.329325e-03	3.080488e-04	-3.080488e-04	1.510838e-02	-8.374405e-03
54            	1.227317e-02	-1.210860e-20	7.413417e-03	-1.853354e-04	1.026536e-02	3.068294e-04	5.951252e-03	6.321923e-03	3.068294e-04	-3.068294e-04	1.397207e-02	-6.558652e-03
55            	1.230947e-02	-1.118398e-20	8.359115e-03	-2.089779e-04	8.398550e-03	3.077367e-04	5.945756e-03	6.363712e-03	3.077367e-04	-3.077367e-04	1.257811e-02	-4.218993e-03
56            	1.236901e-02	-1.022226e-20	9.336222e-03	-2.334056e-04	6.499712e-03	3.092253e-04	5.951100e-03	6.417911e-03	3.092253e-04	-3.092253e-04	1.116782e-02	-1.831601e-03
57            	1.240341e-02	-1.002491e-20	1.014321e-02	-2.535801e-04	4.876311e-03	3.100853e-04	5.948127e-03	6.455287e-03	3.100853e-04	-3.100853e-04	9.947913e-03	1.952917e-04
58            	1.252487e-02	-1.041056e-20	1.068152e-02	-2.670381e-04	3.950565e-03	3.131218e-04	5.995398e-03	6.529475e-03	3.131218e-04	-3.131218e-04	9.291328e-03	1.390197e-03
59            	1.277833e-02	-1.113956e-20	1.088453e-02	-2.721131e-04	3.988865e-03	3.194584e-04	6.117054e-03	6.661280e-03	3.194584e-04	-3.194584e-04	9.431128e-03	1.453398e-03
60            	1.302170e-02	-1.184550e-20	1.073543e-02	-2.683858e-04	4.746840e-03	3.255426e-04	6.242467e-03	6.779238e-03	3.255426e-04	-3.255426e-04	1.011456e-02	6.208759e-04
61            	1.316462e-02	-1.231382e-20	1.026453e-02	-2.566133e-04	5.984246e-03	3.291155e-04	6.325696e-03	6.838922e-03	3.291155e-04	-3.291155e-04	1.111651e-02	-8.519799e-04
62            	1.317840e-02	-1.240427e-20	9.536797e-03	-2.384199e-04	7.514781e-03	3.294599e-04	6.350778e-03	6.827618e-03	3.294599e-04	-3.294599e-04	1.228318e-02	-2.746382e-03
63            	1.307778e-02	-1.195955e-20	8.666256e-03	-2.166564e-04	9.135645e-03	3.269445e-04	6.322234e-03	6.755547e-03	3.269445e-04	-3.269445e-04	1.346877e-02	-4.802517e-03
64            	1.290432e-02	-1.142502e-20	7.787722e-03	-1.946930e-04	1.064381e-02	3.226079e-04	6.257466e-03	6.646852e-03	3.226079e-04	-3.226079e-04	1.453767e-02	-6.749952e-03
65            	1.273371e-02	-1.152042e-20	7.046578e-03	-1.761645e-04	1.186923e-02	3.183428e-04	6.190692e-03	6.543021e-03	3.183428e-04	-3.183428e-04	1.539252e-02	-8.345942e-03
66            	1.260938e-02	-1.198527e-20	6.587998e-03	-1.646999e-04	1.258224e-02	3.152345e-04	6.139990e-03	6.469390e-03	3.152345e-04	-3.152345e-04	1.587624e-02	-9.288238e-03
67            	1.251845e-02	-1.256395e-20	6.424091e-03	-1.606023e-04	1.274355e-02	3.129613e-04	6.098624e-03	6.419829e-03	3.129613e-04	-3.129613e-04	1.595559e-02	-9.531500e-03
68            	1.241930e-02	-1.272510e-20	6.548622e-03	-1.637155e-04	1.230198e-02	3.104825e-04	6.045934e-03	6.373365e-03	3.104825e-04	-3.104825e-04	1.557629e-02	-9.027670e-03
69            	1.230750e-02	-1.237395e-20	6.964654e-03	-1.741164e-04	1.124266e-02	3.076875e-04	5.979633e-03	6.327866e-03	3.076875e-04	-3.076875e-04	1.472498e-02	-7.760330e-03
70            	1.226381e-02	-1.149892e-20	7.704865e-03	-1.926216e-04	9.650482e-03	3.065953e-04	5.939284e-03	6.324527e-03	3.065953e-04	-3.065953e-04	1.350291e-02	-5.798049e-03
71            	1.230009e-02	-1.059372e-20	8.644111e-03	-2.161028e-04	7.795221e-03	3.075023e-04	5.933944e-03	6.366150e-03	3.075023e-04	-3.075023e-04	1.211728e-02	-3.473166e-03
72            	1.235266e-02	-9.753700e-21	9.579109e-03	-2.394777e-04	5.963892e-03	3.088165e-04	5.936853e-03	6.415808e-03	3.088165e-04	-3.088165e-04	1.075345e-02	-1.174337e-03
73            	1.240537e-02	-9.904131e-21	1.031207e-02	-2.578018e-04	4.516837e-03	3.101343e-04	5.944884e-03	6.460487e-03	3.101343e-04	-3.101343e-04	9.672874e-03	6.392000e-04
74            	1.259317e-02	-1.042835e-20	1.077526e-02	-2.693814e-04	3.878202e-03	3.148292e-04	6.027203e-03	6.565966e-03	3.148292e-04	-3.148292e-04	9.265831e-03	1.509427e-03
75            	1.285777e-02	-1.117443e-20	1.088555e-02	-2.721387e-04	4.133869e-03	3.214443e-04	6.156747e-03	6.701025e-03	3.214443e-04	-3.214443e-04	9.576643e-03	1.308904e-03
76            	1.308431e-02	-1.183834e-20	1.064683e-02	-2.661708e-04	5.047761e-03	3.271078e-04	6.275985e-03	6.808327e-03	3.271078e-04	-3.271078e-04	1.037118e-02	2.756551e-04
77            	1.318948e-02	-1.231981e-20	1.008838e-02	-2.522095e-04	6.395178e-03	3.297371e-04	6.342531e-03	6.846951e-03	3.297371e-04	-3.297371e-04	1.143937e-02	-1.350988e-03
78            	1.316756e-02	-1.229085e-20	9.300215e-03	-2.325054e-04	7.985690e-03	3.291890e-04	6.351275e-03	6.816285e-03	3.291890e-04	-3.291890e-04	1.263580e-02	-3.335582e-03
79            	1.304008e-02	-1.175528e-20	8.409358e-03	-2.102340e-04	9.600905e-03	3.260020e-04	6.309805e-03	6.730273e-03	3.260020e-04	-3.260020e-04	1.380558e-02	-5.396226e-03
80            	1.286281e-02	-1.142974e-20	7.553661e-03	-1.888415e-04	1.105607e-02	3.215703e-04	6.242564e-03	6.620247e-03	3.215703e-04	-3.215703e-04	1.483290e-02	-7.279238e-03
81            	1.270114e-02	-1.160453e-20	6.869091e-03	-1.717273e-04	1.217748e-02	3.175284e-04	6.178840e-03	6.522295e-03	3.175284e-04	-3.175284e-04	1.561203e-02	-8.742934e-03
82            	1.258838e-02	-1.229475e-20	6.504831e-03	-1.626208e-04	1.271562e-02	3.147094e-04	6.131567e-03	6.456808e-03	3.147094e-04	-3.147094e-04	1.596803e-02	-9.463204e-03
83            	1.253217e-02	-1.282104e-20	6.469664e-03	-1.617416e-04	1.267987e-02	3.133043e-04	6.104345e-03	6.427828e-03	3.133043e-04	-3.133043e-04	1.591470e-02	-9.445040e-03
84            	1.242015e-02	-1.309543e-20	6.698336e-03	-1.674584e-04	1.200110e-02	3.105037e-04	6.042616e-03	6.377533e-03	3.105037e-04	-3.105037e-04	1.535027e-02	-8.651930e-03
85            	1.230860e-02	-1.264419e-20	7.211293e-03	-1.802823e-04	1.074361e-02	3.077149e-04	5.974016e-03	6.334581e-03	3.077149e-04	-3.077149e-04	1.434926e-02	-7.137967e-03
86            	1.227851e-02	-1.160846e-20	8.035432e-03	-2.008858e-04	9.004629e-03	3.069628e-04	5.938370e-03	6.340142e-03	3.069628e-04	-3.069628e-04	1.302234e-02	-4.986912e-03
87            	1.232091e-02	-1.030941e-20	9.004325e-03	-2.251081e-04	7.097289e-03	3.080228e-04	5.935347e-03	6.385563e-03	3.080228e-04	-3.080228e-04	1.159945e-02	-2.595126e-03
88            	1.236778e-02	-9.638408e-21	9.895608e-03	-2.473902e-04	5.334411e-03	3.091946e-04	5.936502e-03	6.431283e-03	3.091946e-04	-3.091946e-04	1.028221e-02	-3.866065e-04
89            	1.245894e-02	-9.886700e-21	1.055085e-02	-2.637712e-04	4.111119e-03	3.114736e-04	5.965701e-03	6.493243e-03	3.114736e-04	-3.114736e-04	9.386543e-03	1.164305e-03
90            	1.269702e-02	-1.065475e-20	1.089262e-02	-2.723155e-04	3.825199e-03	3.174255e-04	6.076194e-03	6.620825e-03	3.174255e-04	-3.174255e-04	9.271508e-03	1.621110e-03
91            	1.296582e-02	-1.141941e-20	1.086568e-02	-2.716421e-04	4.376245e-03	3.241456e-04	6.211270e-03	6.754554e-03	3.241456e-04	-3.241456e-04	9.809087e-03	1.056596e-03
92            	1.315600e-02	-1.200021e-20	1.050293e-02	-2.625732e-04	5.478237e-03	3.289000e-04	6.315428e-03	6.840574e-03	3.289000e-04	-3.289000e-04	1.072970e-02	-2.267738e-04
93            	1.321237e-02	-1.233614e-20	9.847274e-03	-2.461819e-04	6.936613e-03	3.303092e-04	6.360002e-03	6.852366e-03	3.303092e-04	-3.303092e-04	1.186025e-02	-2.012976e-03
94            	1.314848e-02	-1.210775e-20	9.006637e-03	-2.251659e-04	8.560461e-03	3.287119e-04	6.349072e-03	6.799404e-03	3.287119e-04	-3.287119e-04	1.306378e-02	-4.057143e-03
95            	1.299635e-02	-1.150059e-20	8.108803e-03	-2.027201e-04	1.014684e-02	3.249087e-04	6.295455e-03	6.700895e-03	3.249087e-04	-3.249087e-04	1.420124e-02	-6.092441e-03
96            	1.281178e-02	-1.153306e-20	7.288586e-03	-1.822146e-04	1.151324e-02	3.202944e-04	6.223673e-03	6.588103e-03	3.202944e-04	-3.202944e-04	1.515753e-02	-7.868947e-03
97            	1.267900e-02	-1.196465e-20	6.720780e-03	-1.680195e-04	1.244131e-02	3.169749e-04	6.171479e-03	6.507518e-03	3.169749e-04	-3.169749e-04	1.580170e-02	-9.080923e-03
98            	1.256153e-02	-1.252838e-20	6.435456e-03	-1.608864e-04	1.280322e-02	3.140384e-04	6.119881e-03	6.441654e-03	3.140384e-04	-3.140384e-04	1.602095e-02	-9.585495e-03
99            	1.249032e-02	-1.276148e-20	6.504015e-03	-1.626004e-04	1.252987e-02	3.122580e-04	6.082559e-03	6.407760e-03	3.122580e-04	-3.122580e-04	1.578187e-02	-9.277858e-03
100           	1.240978e-02	-1.256129e-20	6.895734e-03	-1.723934e-04	1.158006e-02	3.102445e-04	6.032497e-03	6.377284e-03	3.102445e-04	-3.102445e-04	1.502793e-02	-8.132193e-03
101           	1.234647e-02	-1.188190e-20	7.570106e-03	-1.892527e-04	1.008564e-02	3.086618e-04	5.983984e-03	6.362490e-03	3.086618e-04	-3.086618e-04	1.387069e-02	-6.300589e-03
102           	1.233702e-02	-1.095940e-20	8.474631e-03	-2.118658e-04	8.216207e-03	3.084254e-04	5.956642e-03	6.380373e-03	3.084254e-04	-3.084254e-04	1.245352e-02	-3.978891e-03
103           	1.236119e-02	-1.000879e-20	9.413022e-03	-2.353256e-04	6.327526e-03	3.090296e-04	5.945267e-03	6.415918e-03	3.090296e-04	-3.090296e-04	1.103404e-02	-1.621015e-03
104           	1.239009e-02	-9.964064e-21	1.019582e-02	-2.548956e-04	4.739691e-03	3.097522e-04	5.940148e-03	6.449939e-03	3.097522e-04	-3.097522e-04	9.837603e-03	3.582214e-04
105           	1.253319e-02	-1.041517e-20	1.073155e-02	-2.682888e-04	3.860919e-03	3.133298e-04	5.998307e-03	6.534885e-03	3.133298e-04	-3.133298e-04	9.226696e-03	1.504857e-03
106           	1.279751e-02	-1.114357e-20	1.092970e-02	-2.732424e-04	3.930646e-03	3.199378e-04	6.125513e-03	6.671998e-03	3.199378e-04	-3.199378e-04	9.395494e-03	1.534203e-03
107           	1.304877e-02	-1.184128e-20	1.077227e-02	-2.693068e-04	4.721182e-03	3.262193e-04	6.255079e-03	6.793693e-03	3.262193e-04	-3.262193e-04	1.010732e-02	6.649536e-04
108           	1.319910e-02	-1.230941e-20	1.029150e-02	-2.572875e-04	5.994029e-03	3.299775e-04	6.342262e-03	6.856837e-03	3.299775e-04	-3.299775e-04	1.113978e-02	-8.482788e-04
109           	1.321330e-02	-1.239520e-20	9.552763e-03	-2.388191e-04	7.548751e-03	3.303324e-04	6.367829e-03	6.845467e-03	3.303324e-04	-3.303324e-04	1.232513e-02	-2.772370e-03
110           	1.310861e-02	-1.194345e-20	8.673530e-03	-2.168382e-04	9.179992e-03	3.277151e-04	6.337465e-03	6.771141e-03	3.277151e-04	-3.277151e-04	1.351676e-02	-4.843227e-03
111           	1.293124e-02	-1.149060e-20	7.785315e-03	-1.946329e-04	1.070109e-02	3.232810e-04	6.270988e-03	6.660253e-03	3.232810e-04	-3.232810e-04	1.459375e-02	-6.808437e-03
112           	1.276019e-02	-1.157625e-20	7.036284e-03	-1.759071e-04	1.194263e-02	3.190047e-04	6.204187e-03	6.556001e-03	3.190047e-04	-3.190047e-04	1.546078e-02	-8.424492e-03
113           	1.263464e-02	-1.209744e-20	6.577095e-03	-1.644274e-04	1.265506e-02	3.158660e-04	6.152893e-03	6.481748e-03	3.158660e-04	-3.158660e-04	1.594361e-02	-9.366512e-03
114           	1.254766e-02	-1.266254e-20	6.419124e-03	-1.604781e-04	1.281096e-02	3.136915e-04	6.113352e-03	6.434308e-03	3.136915e-04	-3.136915e-04	1.602052e-02	-9.601393e-03
115           	1.244600e-02	-1.264353e-20	6.548035e-03	-1.637009e-04	1.235567e-02	3.111501e-04	6.059301e-03	6.386703e-03	3.111501e-04	-3.111501e-04	1.562969e-02	-9.081655e-03
116           	1.233617e-02	-1.223207e-20	6.979960e-03	-1.744990e-04	1.126804e-02	3.084042e-04	5.993586e-03	6.342584e-03	3.084042e-04	-3.084042e-04	1.475802e-02	-7.778062e-03
117           	1.229263e-02	-1.136310e-20	7.738386e-03	-1.934596e-04	9.639132e-03	3.073157e-04	5.952855e-03	6.339774e-03	3.073157e-04	-3.073157e-04	1.350832e-02	-5.769939e-03
118           	1.233026e-02	-1.048195e-20	8.692771e-03	-2.173193e-04	7.755148e-03	3.082565e-04	5.947811e-03	6.382450e-03	3.082565e-04	-3.082565e-04	1.210153e-02	-3.408763e-03
119           	1.239525e-02	-9.956043e-21	9.641147e-03	-2.410287e-04	5.920065e-03	3.098811e-04	5.956594e-03	6.438651e-03	3.098811e-04	-3.098811e-04	1.074064e-02	-1.099492e-03
120           	1.244990e-02	-1.003792e-20	1.037361e-02	-2.593403e-04	4.477096e-03	3.112475e-04	5.965610e-03	6.484291e-03	3.112475e-04	-3.112475e-04	9.663901e-03	7.097097e-04
121           	1.263565e-02	-1.047264e-20	1.082062e-02	-2.705154e-04	3.867618e-03	3.158912e-04	6.047308e-03	6.588339e-03	3.158912e-04	-3.158912e-04	9.277926e-03	1.542689e-03
122           	1.290004e-02	-1.121258e-20	1.091251e-02	-2.728127e-04	4.161014e-03	3.225011e-04	6.177209e-03	6.722835e-03	3.225011e-04	-3.225011e-04	9.617268e-03	1.295239e-03
123           	1.312191e-02	-1.186954e-20	1.065521e-02	-2.663803e-04	5.104360e-03	3.280478e-04	6.294575e-03	6.827336e-03	3.280478e-04	-3.280478e-04	1.043197e-02	2.232454e-04
124           	1.322015e-02	-1.232438e-20	1.008141e-02	-2.520352e-04	6.470361e-03	3.305037e-04	6.358040e-03	6.862110e-03	3.305037e-04	-3.305037e-04	1.151106e-02	-1.429657e-03
125           	1.319059e-02	-1.226504e-20	9.282254e-03	-2.320564e-04	8.069264e-03	3.297648e-04	6.363240e-03	6.827353e-03	3.297648e-04	-3.297648e-04	1.271039e-02	-3.428137e-03
126           	1.305692e-02	-1.171744e-20	8.385504e-03	-2.096376e-04	9.684947e-03	3.264230e-04	6.318823e-03	6.738098e-03	3.264230e-04	-3.264230e-04	1.387770e-02	-5.492195e-03
127           	1.287664e-02	-1.142490e-20	7.531065e-03	-1.882766e-04	1.113135e-02	3.219161e-04	6.250045e-03	6.626598e-03	3.219161e-04	-3.219161e-04	1.489689e-02	-7.365820e-03
128           	1.271524e-02	-1.161225e-20	6.851452e-03	-1.712863e-04	1.224231e-02	3.178810e-04	6.186333e-03	6.528905e-03	3.178810e-04	-3.178810e-04	1.566804e-02	-8.816587e-03
