# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
23            	1.152594e-02	2.606435e-21	-9.162678e-04	2.290669e-05	2.587372e-02	2.881486e-04	5.785878e-03	5.740065e-03	2.881486e-04	-2.881486e-04	2.541558e-02	-2.633185e-02
24            	1.152347e-02	2.340468e-21	-8.677885e-04	2.169471e-05	2.579116e-02	2.880867e-04	5.783429e-03	5.740039e-03	2.880867e-04	-2.880867e-04	2.535726e-02	-2.622505e-02
25            	1.152488e-02	2.111214e-21	-8.111266e-04	2.027817e-05	2.570151e-02	2.881221e-04	5.782720e-03	5.742164e-03	2.881221e-04	-2.881221e-04	2.529594e-02	-2.610707e-02
26            	1.152614e-02	1.851790e-21	-7.519588e-04	1.879897e-05	2.560601e-02	2.881535e-04	5.781869e-03	5.744271e-03	2.881535e-04	-2.881535e-04	2.523003e-02	-2.598199e-02
27            	1.152350e-02	1.669467e-21	-6.937678e-04	1.734420e-05	2.550312e-02	2.880874e-04	5.779093e-03	5.744404e-03	2.880874e-04	-2.880874e-04	2.515623e-02	-2.585000e-02
28            	1.151249e-02	1.485622e-21	-6.382668e-04	1.595667e-05	2.538651e-02	2.878122e-04	5.772200e-03	5.740286e-03	2.878122e-04	-2.878122e-04	2.506738e-02	-2.570565e-02
29            	1.149828e-02	1.341685e-21	-5.907231e-04	1.476808e-05	2.527615e-02	2.874571e-04	5.763910e-03	5.734374e-03	2.874571e-04	-2.874571e-04	2.498079e-02	-2.557151e-02
30            	1.148238e-02	1.135683e-21	-5.520339e-04	1.380085e-05	2.517706e-02	2.870596e-04	5.754992e-03	5.727390e-03	2.870596e-04	-2.870596e-04	2.490104e-02	-2.545308e-02
31            	1.146899e-02	1.200668e-21	-5.254376e-04	1.313594e-05	2.510349e-02	2.867246e-04	5.747629e-03	5.721357e-03	2.867246e-04	-2.867246e-04	2.484077e-02	-2.536621e-02
32            	1.145249e-02	9.133303e-22	-5.089256e-04	1.272314e-05	2.504033e-02	2.863121e-04	5.738966e-03	5.713520e-03	2.863121e-04	-2.863121e-04	2.478587e-02	-2.529480e-02
33            	1.143855e-02	7.867349e-22	-5.115097e-04	1.278774e-05	2.501516e-02	2.859638e-04	5.732064e-03	5.706488e-03	2.859638e-04	-2.859638e-04	2.475941e-02	-2.527092e-02
34            	1.142423e-02	7.219068e-22	-5.295504e-04	1.323876e-05	2.501564e-02	2.856058e-04	5.725355e-03	5.698877e-03	2.856058e-04	-2.856058e-04	2.475086e-02	-2.528041e-02
35            	1.141667e-02	7.280204e-22	-5.662604e-04	1.415651e-05	2.506225e-02	2.854167e-04	5.722490e-03	5.694177e-03	2.854167e-04	-2.854167e-04	2.477912e-02	-2.534538e-02
36            	1.141654e-02	7.545046e-22	-6.232289e-04	1.558072e-05	2.515942e-02	2.854135e-04	5.723851e-03	5.692690e-03	2.854135e-04	-2.854135e-04	2.484780e-02	-2.547103e-02
37            	1.144250e-02	7.672912e-22	-7.256759e-04	1.814190e-05	2.539033e-02	2.860625e-04	5.739393e-03	5.703109e-03	2.860625e-04	-2.860625e-04	2.502749e-02	-2.575317e-02
38            	1.148194e-02	8.357818e-22	-8.160165e-04	2.040041e-05	2.562941e-02	2.870486e-04	5.761372e-03	5.720571e-03	2.870486e-04	-2.870486e-04	2.522140e-02	-2.603741e-02
39            	1.151303e-02	9.304498e-22	-9.608850e-04	2.402212e-05	2.594696e-02	2.878257e-04	5.780536e-03	5.732492e-03	2.878257e-04	-2.878257e-04	2.546652e-02	-2.642740e-02
40            	1.157854e-02	7.606647e-22	-1.076570e-03	2.691425e-05	2.628728e-02	2.894635e-04	5.816184e-03	5.762356e-03	2.894635e-04	-2.894635e-04	2.574899e-02	-2.682556e-02
41            	1.162888e-02	6.808482e-22	-1.220142e-03	3.050354e-05	2.664651e-02	2.907221e-04	5.844946e-03	5.783939e-03	2.907221e-04	-2.907221e-04	2.603644e-02	-2.725658e-02
42            	1.170462e-02	6.905994e-22	-1.321591e-03	3.303978e-05	2.698718e-02	2.926156e-04	5.885352e-03	5.819272e-03	2.926156e-04	-2.926156e-04	2.632638e-02	-2.764798e-02
43            	1.175925e-02	6.186897e-22	-1.400387e-03	3.500968e-05	2.724630e-02	2.939813e-04	5.914636e-03	5.844617e-03	2.939813e-04	-2.939813e-04	2.654611e-02	-2.794650e-02
44            	1.185802e-02	5.899129e-22	-1.410589e-03	3.526472e-05	2.748066e-02	2.964504e-04	5.964274e-03	5.893744e-03	2.964504e-04	-2.964504e-04	2.677537e-02	-2.818596e-02
45            	1.195926e-02	8.750509e-22	-1.300618e-03	3.251544e-05	2.751258e-02	2.989816e-04	6.012147e-03	5.947117e-03	2.989816e-04	-2.989816e-04	2.686227e-02	-2.816289e-02
46            	1.206536e-02	1.322071e-21	-1.069340e-03	2.673350e-05	2.734249e-02	3.016339e-04	6.059412e-03	6.005945e-03	3.016339e-04	-3.016339e-04	2.680782e-02	-2.787716e-02
47            	1.219154e-02	1.927141e-21	-7.089840e-04	1.772460e-05	2.698720e-02	3.047885e-04	6.113495e-03	6.078046e-03	3.047885e-04	-3.047885e-04	2.663271e-02	-2.734169e-02
48            	1.232616e-02	2.738708e-21	-2.517101e-04	6.292751e-06	2.647613e-02	3.081541e-04	6.169374e-03	6.156789e-03	3.081541e-04	-3.081541e-04	2.635028e-02	-2.660199e-02
49            	1.246921e-02	3.443663e-21	2.468476e-04	-6.171190e-06	2.590574e-02	3.117303e-04	6.228434e-03	6.240777e-03	3.117303e-04	-3.117303e-04	2.602916e-02	-2.578231e-02
50            	1.259673e-02	4.452722e-21	7.121525e-04	-1.780381e-05	2.535705e-02	3.149183e-04	6.280562e-03	6.316170e-03	3.149183e-04	-3.149183e-04	2.571313e-02	-2.500098e-02
51            	1.278508e-02	4.826503e-21	1.124341e-03	-2.810853e-05	2.501655e-02	3.196271e-04	6.364434e-03	6.420651e-03	3.196271e-04	-3.196271e-04	2.557872e-02	-2.445438e-02
52            	1.307739e-02	5.711910e-21	1.467802e-03	-3.669505e-05	2.501287e-02	3.269348e-04	6.502000e-03	6.575390e-03	3.269348e-04	-3.269348e-04	2.574677e-02	-2.427897e-02
53            	1.337216e-02	6.980798e-21	1.663473e-03	-4.158681e-05	2.527028e-02	3.343041e-04	6.644494e-03	6.727668e-03	3.343041e-04	-3.343041e-04	2.610202e-02	-2.443854e-02
54            	1.362854e-02	7.216619e-21	1.707241e-03	-4.268103e-05	2.570842e-02	3.407135e-04	6.771588e-03	6.856950e-03	3.407135e-04	-3.407135e-04	2.656205e-02	-2.485480e-02
55            	1.379720e-02	7.209380e-21	1.556669e-03	-3.891672e-05	2.629246e-02	3.449301e-04	6.859685e-03	6.937519e-03	3.449301e-04	-3.449301e-04	2.707079e-02	-2.551412e-02
56            	1.388530e-02	7.721013e-21	1.175338e-03	-2.938346e-05	2.709773e-02	3.471324e-04	6.913265e-03	6.972032e-03	3.471324e-04	-3.471324e-04	2.768540e-02	-2.651006e-02
57            	1.394187e-02	8.230260e-21	5.546115e-04	-1.386529e-05	2.824378e-02	3.485466e-04	6.957067e-03	6.984798e-03	3.485466e-04	-3.485466e-04	2.852109e-02	-2.796648e-02
58            	1.400334e-02	6.632548e-21	-3.201887e-04	8.004717e-06	2.983809e-02	3.500835e-04	7.009674e-03	6.993665e-03	3.500835e-04	-3.500835e-04	2.967800e-02	-2.999818e-02
59            	1.411162e-02	4.851439e-21	-1.407308e-03	3.518271e-05	3.190698e-02	3.527905e-04	7.090993e-03	7.020627e-03	3.527905e-04	-3.527905e-04	3.120333e-02	-3.261064e-02
60            	1.425627e-02	3.853678e-21	-2.503552e-03	6.258881e-05	3.408569e-02	3.564068e-04	7.190726e-03	7.065548e-03	3.564068e-04	-3.564068e-04	3.283391e-02	-3.533746e-02
61            	1.447996e-02	3.112731e-21	-3.433613e-03	8.584032e-05	3.618538e-02	3.619990e-04	7.325821e-03	7.154140e-03	3.619990e-04	-3.619990e-04	3.446857e-02	-3.790219e-02
62            	1.481662e-02	2.551294e-21	-3.963297e-03	9.908242e-05	3.786775e-02	3.704154e-04	7.507390e-03	7.309225e-03	3.704154e-04	-3.704154e-04	3.588610e-02	-3.984939e-02
63            	1.513055e-02	2.187192e-21	-3.914871e-03	9.787179e-05	3.853348e-02	3.782639e-04	7.663149e-03	7.467405e-03	3.782639e-04	-3.782639e-04	3.657604e-02	-4.049091e-02
64            	1.519408e-02	1.782086e-21	-3.145536e-03	7.863839e-05	3.742307e-02	3.798520e-04	7.675678e-03	7.518401e-03	3.798520e-04	-3.798520e-04	3.585030e-02	-3.899584e-02
65            	1.513008e-02	2.058541e-21	-1.840661e-03	4.601654e-05	3.508684e-02	3.782520e-04	7.611056e-03	7.519023e-03	3.782520e-04	-3.782520e-04	3.416651e-02	-3.600717e-02
66            	1.506733e-02	3.371850e-21	-2.745153e-04	6.862883e-06	3.227288e-02	3.766833e-04	7.540528e-03	7.526802e-03	3.766833e-04	-3.766833e-04	3.213562e-02	-3.241014e-02
67            	1.488558e-02	5.402239e-21	1.084524e-03	-2.711310e-05	2.954942e-02	3.721396e-04	7.415679e-03	7.469906e-03	3.721396e-04	-3.721396e-04	3.009168e-02	-2.900716e-02
68            	1.478065e-02	3.228423e-21	2.090223e-03	-5.225558e-05	2.757368e-02	3.695161e-04	7.338067e-03	7.442579e-03	3.695161e-04	-3.695161e-04	2.861879e-02	-2.652857e-02
69            	1.464385e-02	4.228281e-21	2.777208e-03	-6.943019e-05	2.607997e-02	3.660962e-04	7.252494e-03	7.391354e-03	3.660962e-04	-3.660962e-04	2.746857e-02	-2.469137e-02
70            	1.452172e-02	6.558203e-21	2.960662e-03	-7.401656e-05	2.546621e-02	3.630430e-04	7.186844e-03	7.334877e-03	3.630430e-04	-3.630430e-04	2.694655e-02	-2.398588e-02
71            	1.445440e-02	8.931506e-21	2.499170e-03	-6.247925e-05	2.604610e-02	3.613601e-04	7.164723e-03	7.289682e-03	3.613601e-04	-3.613601e-04	2.729568e-02	-2.479651e-02
72            	1.441364e-02	7.616863e-21	1.565434e-03	-3.913584e-05	2.750407e-02	3.603410e-04	7.167684e-03	7.245955e-03	3.603410e-04	-3.603410e-04	2.828679e-02	-2.672135e-02
73            	1.449123e-02	7.081714e-21	2.532723e-04	-6.331808e-06	2.988335e-02	3.622808e-04	7.239285e-03	7.251949e-03	3.622808e-04	-3.622808e-04	3.000999e-02	-2.975671e-02
74            	1.455300e-02	5.325352e-21	-1.211381e-03	3.028454e-05	3.250212e-02	3.638251e-04	7.306786e-03	7.246217e-03	3.638251e-04	-3.638251e-04	3.189643e-02	-3.310781e-02
75            	1.463569e-02	3.763500e-21	-2.549867e-03	6.374667e-05	3.496564e-02	3.658923e-04	7.381593e-03	7.254099e-03	3.658923e-04	-3.658923e-04	3.369070e-02	-3.624057e-02
76            	1.472022e-02	3.198289e-21	-3.549781e-03	8.874453e-05	3.689646e-02	3.680056e-04	7.448856e-03	7.271367e-03	3.680056e-04	-3.680056e-04	3.512157e-02	-3.867135e-02
77            	1.500576e-02	2.250363e-21	-4.023924e-03	1.005981e-04	3.837920e-02	3.751439e-04	7.603477e-03	7.402281e-03	3.751439e-04	-3.751439e-04	3.636724e-02	-4.039116e-02
78            	1.518357e-02	2.151110e-21	-3.801676e-03	9.504191e-05	3.846204e-02	3.795892e-04	7.686825e-03	7.496741e-03	3.795892e-04	-3.795892e-04	3.656120e-02	-4.036288e-02
79            	1.517403e-02	3.024135e-21	-2.756288e-03	6.890720e-05	3.672279e-02	3.793509e-04	7.655925e-03	7.518110e-03	3.793509e-04	-3.793509e-04	3.534464e-02	-3.810093e-02
80            	1.507650e-02	4.097719e-21	-1.212506e-03	3.031264e-05	3.389752e-02	3.769126e-04	7.568565e-03	7.507940e-03	3.769126e-04	-3.769126e-04	3.329127e-02	-3.450377e-02
81            	1.494913e-02	5.804077e-21	4.031228e-04	-1.007807e-05	3.085100e-02	3.737283e-04	7.464487e-03	7.484644e-03	3.737283e-04	-3.737283e-04	3.105257e-02	-3.064944e-02
82            	1.469793e-02	6.614765e-21	1.526580e-03	-3.816451e-05	2.837552e-02	3.674482e-04	7.310800e-03	7.387129e-03	3.674482e-04	-3.674482e-04	2.913881e-02	-2.761223e-02
83            	1.466125e-02	4.961803e-21	2.330059e-03	-5.825147e-05	2.688581e-02	3.665313e-04	7.272374e-03	7.388877e-03	3.665313e-04	-3.665313e-04	2.805084e-02	-2.572078e-02
84            	1.454149e-02	6.503047e-21	2.673052e-03	-6.682629e-05	2.600845e-02	3.635374e-04	7.203921e-03	7.337574e-03	3.635374e-04	-3.635374e-04	2.734498e-02	-2.467192e-02
85            	1.450905e-02	8.475184e-21	2.432019e-03	-6.080048e-05	2.629199e-02	3.627262e-04	7.193724e-03	7.315325e-03	3.627262e-04	-3.627262e-04	2.750800e-02	-2.507598e-02
86            	1.447193e-02	8.693530e-21	1.640786e-03	-4.101966e-05	2.750569e-02	3.617982e-04	7.194945e-03	7.276984e-03	3.617982e-04	-3.617982e-04	2.832609e-02	-2.668530e-02
87            	1.450907e-02	7.348062e-21	4.493516e-04	-1.123379e-05	2.958967e-02	3.627267e-04	7.243299e-03	7.265767e-03	3.627267e-04	-3.627267e-04	2.981435e-02	-2.936500e-02
88            	1.456381e-02	6.552108e-21	-9.463765e-04	2.365941e-05	3.207694e-02	3.640953e-04	7.305565e-03	7.258247e-03	3.640953e-04	-3.640953e-04	3.160375e-02	-3.255013e-02
89            	1.464374e-02	3.167253e-21	-2.267814e-03	5.669534e-05	3.450346e-02	3.660936e-04	7.378567e-03	7.265177e-03	3.660936e-04	-3.660936e-04	3.336955e-02	-3.563737e-02
90            	1.466663e-02	2.924082e-21	-3.288275e-03	8.220688e-05	3.633113e-02	3.666657e-04	7.415520e-03	7.251107e-03	3.666657e-04	-3.666657e-04	3.468699e-02	-3.797526e-02
91            	1.488380e-02	2.092027e-21	-3.863849e-03	9.659623e-05	3.783623e-02	3.720951e-04	7.538497e-03	7.345305e-03	3.720951e-04	-3.720951e-04	3.590431e-02	-3.976816e-02
92            	1.511812e-02	2.132453e-21	-3.758876e-03	9.397191e-05	3.823387e-02	3.779530e-04	7.653031e-03	7.465087e-03	3.779530e-04	-3.779530e-04	3.635443e-02	-4.011331e-02
93            	1.511609e-02	3.007273e-21	-2.857868e-03	7.144669e-05	3.676364e-02	3.779023e-04	7.629492e-03	7.486599e-03	3.779023e-04	-3.779023e-04	3.533470e-02	-3.819257e-02
94            	1.504251e-02	3.912031e-21	-1.442873e-03	3.607183e-05	3.421967e-02	3.760628e-04	7.557328e-03	7.485184e-03	3.760628e-04	-3.760628e-04	3.349823e-02	-3.494111e-02
95            	1.494182e-02	5.426524e-21	1.624158e-04	-4.060396e-06	3.124940e-02	3.735455e-04	7.466850e-03	7.474971e-03	3.735455e-04	-3.735455e-04	3.133061e-02	-3.116819e-02
96            	1.468435e-02	7.502358e-21	1.324516e-03	-3.311291e-05	2.869817e-02	3.671087e-04	7.309060e-03	7.375286e-03	3.671087e-04	-3.671087e-04	2.936043e-02	-2.803591e-02
97            	1.462938e-02	4.819862e-21	2.154737e-03	-5.386842e-05	2.712076e-02	3.657345e-04	7.260822e-03	7.368559e-03	3.657345e-04	-3.657345e-04	2.819813e-02	-2.604339e-02
98            	1.456814e-02	6.181643e-21	2.580955e-03	-6.452387e-05	2.622743e-02	3.642036e-04	7.219547e-03	7.348595e-03	3.642036e-04	-3.642036e-04	2.751790e-02	-2.493695e-02
99            	1.451634e-02	8.373517e-21	2.450110e-03	-6.125275e-05	2.628604e-02	3.629084e-04	7.196916e-03	7.319422e-03	3.629084e-04	-3.629084e-04	2.751110e-02	-2.506099e-02
100           	1.452609e-02	8.939787e-21	1.759728e-03	-4.399319e-05	2.742183e-02	3.631524e-04	7.219054e-03	7.307040e-03	3.631524e-04	-3.631524e-04	2.830170e-02	-2.654197e-02
101           	1.453585e-02	7.493656e-21	6.584662e-04	-1.646165e-05	2.929102e-02	3.633962e-04	7.251463e-03	7.284386e-03	3.633962e-04	-3.633962e-04	2.962025e-02	-2.896179e-02
102           	1.459479e-02	6.846672e-21	-6.908063e-04	1.727016e-05	3.170651e-02	3.648697e-04	7.314664e-03	7.280124e-03	3.648697e-04	-3.648697e-04	3.136111e-02	-3.205191e-02
103           	1.466290e-02	3.458592e-21	-2.027890e-03	5.069725e-05	3.413304e-02	3.665724e-04	7.382145e-03	7.280750e-03	3.665724e-04	-3.665724e-04	3.311910e-02	-3.514699e-02
104           	1.465053e-02	3.088921e-21	-3.092952e-03	7.732380e-05	3.595267e-02	3.662633e-04	7.402590e-03	7.247943e-03	3.662633e-04	-3.662633e-04	3.440619e-02	-3.749914e-02
105           	1.480829e-02	2.163162e-21	-3.773235e-03	9.433088e-05	3.750810e-02	3.702073e-04	7.498477e-03	7.309816e-03	3.702073e-04	-3.702073e-04	3.562148e-02	-3.939472e-02
106           	1.507149e-02	2.080444e-21	-3.820170e-03	9.550425e-05	3.822153e-02	3.767873e-04	7.631251e-03	7.440242e-03	3.767873e-04	-3.767873e-04	3.631144e-02	-4.013161e-02
107           	1.512748e-02	2.815588e-21	-3.115985e-03	7.789964e-05	3.721561e-02	3.781869e-04	7.641638e-03	7.485839e-03	3.781869e-04	-3.781869e-04	3.565762e-02	-3.877361e-02
108           	1.505623e-02	3.646402e-21	-1.740723e-03	4.351806e-05	3.475541e-02	3.764058e-04	7.571634e-03	7.484598e-03	3.764058e-04	-3.764058e-04	3.388505e-02	-3.562577e-02
109           	1.494524e-02	4.893257e-21	-1.379090e-04	3.447724e-06	3.177538e-02	3.736309e-04	7.476066e-03	7.469171e-03	3.736309e-04	-3.736309e-04	3.170642e-02	-3.184433e-02
110           	1.472583e-02	8.307864e-21	1.158960e-03	-2.897400e-05	2.907018e-02	3.681458e-04	7.333942e-03	7.391890e-03	3.681458e-04	-3.681458e-04	2.964966e-02	-2.849070e-02
111           	1.460011e-02	4.962009e-21	2.067813e-03	-5.169532e-05	2.720750e-02	3.650027e-04	7.248359e-03	7.351750e-03	3.650027e-04	-3.650027e-04	2.824140e-02	-2.617359e-02
112           	1.454501e-02	5.822683e-21	2.576690e-03	-6.441725e-05	2.618940e-02	3.636252e-04	7.208088e-03	7.336922e-03	3.636252e-04	-3.636252e-04	2.747775e-02	-2.490106e-02
113           	1.449910e-02	8.019850e-21	2.553421e-03	-6.383553e-05	2.608410e-02	3.624774e-04	7.185713e-03	7.313384e-03	3.624774e-04	-3.624774e-04	2.736081e-02	-2.480739e-02
114           	1.451602e-02	9.263934e-21	1.936907e-03	-4.842267e-05	2.710691e-02	3.629004e-04	7.209586e-03	7.306431e-03	3.629004e-04	-3.629004e-04	2.807536e-02	-2.613846e-02
115           	1.449351e-02	7.486277e-21	9.004956e-04	-2.251239e-05	2.879058e-02	3.623378e-04	7.224243e-03	7.269267e-03	3.623378e-04	-3.623378e-04	2.924083e-02	-2.834034e-02
116           	1.455123e-02	7.048192e-21	-4.241465e-04	1.060366e-05	3.115972e-02	3.637807e-04	7.286217e-03	7.265010e-03	3.637807e-04	-3.637807e-04	3.094764e-02	-3.137179e-02
117           	1.461615e-02	3.938604e-21	-1.770954e-03	4.427385e-05	3.359416e-02	3.654038e-04	7.352350e-03	7.263802e-03	3.654038e-04	-3.654038e-04	3.270868e-02	-3.447964e-02
118           	1.460007e-02	3.228405e-21	-2.865862e-03	7.164655e-05	3.544877e-02	3.650019e-04	7.371684e-03	7.228391e-03	3.650019e-04	-3.650019e-04	3.401584e-02	-3.688170e-02
119           	1.470902e-02	2.219157e-21	-3.632539e-03	9.081347e-05	3.704376e-02	3.677256e-04	7.445325e-03	7.263698e-03	3.677256e-04	-3.677256e-04	3.522749e-02	-3.886003e-02
120           	1.499945e-02	2.029439e-21	-3.823095e-03	9.557737e-05	3.805435e-02	3.749864e-04	7.595304e-03	7.404150e-03	3.749864e-04	-3.749864e-04	3.614280e-02	-3.996590e-02
121           	1.505241e-02	2.572076e-21	-3.284172e-03	8.210429e-05	3.732766e-02	3.763103e-04	7.608310e-03	7.444102e-03	3.763103e-04	-3.763103e-04	3.568557e-02	-3.896974e-02
122           	1.497682e-02	3.283978e-21	-2.058731e-03	5.146827e-05	3.512428e-02	3.744204e-04	7.539877e-03	7.436940e-03	3.744204e-04	-3.744204e-04	3.409492e-02	-3.615365e-02
123           	1.488587e-02	4.690652e-21	-4.897763e-04	1.224441e-05	3.225374e-02	3.721468e-04	7.455181e-03	7.430692e-03	3.721468e-04	-3.721468e-04	3.200885e-02	-3.249862e-02
124           	1.470173e-02	7.413582e-21	9.330975e-04	-2.332744e-05	2.940810e-02	3.675432e-04	7.327537e-03	7.374192e-03	3.675432e-04	-3.675432e-04	2.987464e-02	-2.894155e-02
125           	1.453266e-02	5.062456e-21	1.904085e-03	-4.760213e-05	2.734627e-02	3.633165e-04	7.218728e-03	7.313932e-03	3.633165e-04	-3.633165e-04	2.829831e-02	-2.639423e-02
126           	1.453322e-02	5.491947e-21	2.507557e-03	-6.268892e-05	2.628747e-02	3.633305e-04	7.203921e-03	7.329299e-03	3.633305e-04	-3.633305e-04	2.754125e-02	-2.503369e-02
127           	1.444255e-02	7.497087e-21	2.594698e-03	-6.486745e-05	2.590517e-02	3.610638e-04	7.156409e-03	7.286144e-03	3.610638e-04	-3.610638e-04	2.720252e-02	-2.460782e-02
128           	1.450135e-02	9.127073e-21	2.078882e-03	-5.197206e-05	2.684648e-02	3.625338e-04	7.198704e-03	7.302649e-03	3.625338e-04	-3.625338e-04	2.788593e-02	-2.580704e-02
129           	1.445892e-02	7.609090e-21	1.116277e-03	-2.790693e-05	2.835786e-02	3.614729e-04	7.201552e-03	7.257365e-03	3.614729e-04	-3.614729e-04	2.891600e-02	-2.779972e-02
