# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.905055e-02	6.015321e-21	4.930340e-03	-1.232585e-04	2.922456e-02	4.762636e-04	9.402014e-03	9.648531e-03	4.762636e-04	-4.762636e-04	3.168973e-02	-2.675939e-02
12            	1.895930e-02	5.874496e-21	4.846931e-03	-1.211733e-04	2.920342e-02	4.739826e-04	9.358479e-03	9.600825e-03	4.739826e-04	-4.739826e-04	3.162689e-02	-2.677996e-02
13            	1.891537e-02	5.766368e-21	4.736992e-03	-1.184248e-04	2.930193e-02	4.728842e-04	9.339259e-03	9.576108e-03	4.728842e-04	-4.728842e-04	3.167042e-02	-2.693343e-02
14            	1.886105e-02	5.412874e-21	4.607780e-03	-1.151945e-04	2.939702e-02	4.715263e-04	9.315331e-03	9.545720e-03	4.715263e-04	-4.715263e-04	3.170091e-02	-2.709313e-02
15            	1.876875e-02	5.149429e-21	4.472212e-03	-1.118053e-04	2.941896e-02	4.692187e-04	9.272570e-03	9.496180e-03	4.692187e-04	-4.692187e-04	3.165506e-02	-2.718285e-02
16            	1.861238e-02	4.956034e-21	4.336166e-03	-1.084042e-04	2.931018e-02	4.653095e-04	9.197785e-03	9.414593e-03	4.653095e-04	-4.653095e-04	3.147826e-02	-2.714209e-02
17            	1.843288e-02	4.819584e-21	4.208560e-03	-1.052140e-04	2.913551e-02	4.608219e-04	9.111224e-03	9.321652e-03	4.608219e-04	-4.608219e-04	3.123979e-02	-2.703123e-02
18            	1.824341e-02	4.753669e-21	4.089682e-03	-1.022421e-04	2.892777e-02	4.560851e-04	9.019461e-03	9.223945e-03	4.560851e-04	-4.560851e-04	3.097262e-02	-2.688293e-02
19            	1.804266e-02	4.647610e-21	3.979049e-03	-9.947623e-05	2.868621e-02	4.510665e-04	8.921854e-03	9.120807e-03	4.510665e-04	-4.510665e-04	3.067574e-02	-2.669669e-02
20            	1.780343e-02	4.601061e-21	3.879752e-03	-9.699380e-05	2.835813e-02	4.450858e-04	8.804723e-03	8.998711e-03	4.450858e-04	-4.450858e-04	3.029801e-02	-2.641826e-02
21            	1.755564e-02	4.593162e-21	3.795087e-03	-9.487717e-05	2.799425e-02	4.388911e-04	8.682944e-03	8.872698e-03	4.388911e-04	-4.388911e-04	2.989179e-02	-2.609671e-02
22            	1.734234e-02	4.574494e-21	3.727063e-03	-9.317658e-05	2.767487e-02	4.335586e-04	8.577995e-03	8.764348e-03	4.335586e-04	-4.335586e-04	2.953841e-02	-2.581134e-02
23            	1.717723e-02	4.541574e-21	3.674210e-03	-9.185526e-05	2.743100e-02	4.294307e-04	8.496760e-03	8.680470e-03	4.294307e-04	-4.294307e-04	2.926810e-02	-2.559389e-02
24            	1.704970e-02	4.492205e-21	3.635719e-03	-9.089298e-05	2.723984e-02	4.262426e-04	8.433959e-03	8.615745e-03	4.262426e-04	-4.262426e-04	2.905770e-02	-2.542198e-02
25            	1.697058e-02	4.467289e-21	3.612333e-03	-9.030832e-05	2.711993e-02	4.242644e-04	8.394980e-03	8.575597e-03	4.242644e-04	-4.242644e-04	2.892610e-02	-2.531377e-02
26            	1.693346e-02	4.444375e-21	3.600993e-03	-9.002483e-05	2.706300e-02	4.233366e-04	8.376707e-03	8.556757e-03	4.233366e-04	-4.233366e-04	2.886349e-02	-2.526250e-02
27            	1.693679e-02	4.433912e-21	3.600965e-03	-9.002414e-05	2.706841e-02	4.234198e-04	8.378371e-03	8.558419e-03	4.234198e-04	-4.234198e-04	2.886889e-02	-2.526792e-02
28            	1.696580e-02	4.429673e-21	3.605168e-03	-9.012919e-05	2.711587e-02	4.241449e-04	8.392769e-03	8.573028e-03	4.241449e-04	-4.241449e-04	2.891845e-02	-2.531328e-02
29            	1.702955e-02	4.431265e-21	3.606922e-03	-9.017306e-05	2.722995e-02	4.257387e-04	8.424601e-03	8.604947e-03	4.257387e-04	-4.257387e-04	2.903341e-02	-2.542649e-02
30            	1.712533e-02	4.491807e-21	3.598924e-03	-8.997309e-05	2.741787e-02	4.281333e-04	8.472693e-03	8.652639e-03	4.281333e-04	-4.281333e-04	2.921733e-02	-2.561841e-02
31            	1.723506e-02	4.459691e-21	3.572381e-03	-8.930952e-05	2.765630e-02	4.308766e-04	8.528223e-03	8.706842e-03	4.308766e-04	-4.308766e-04	2.944249e-02	-2.587011e-02
32            	1.741480e-02	4.490609e-21	3.518243e-03	-8.795607e-05	2.806484e-02	4.353699e-04	8.619443e-03	8.795355e-03	4.353699e-04	-4.353699e-04	2.982396e-02	-2.630572e-02
33            	1.767153e-02	4.438950e-21	3.428004e-03	-8.570010e-05	2.866850e-02	4.417882e-04	8.750064e-03	8.921464e-03	4.417882e-04	-4.417882e-04	3.038250e-02	-2.695450e-02
34            	1.804887e-02	4.407991e-21	3.305139e-03	-8.262847e-05	2.954799e-02	4.512217e-04	8.941806e-03	9.107063e-03	4.512217e-04	-4.512217e-04	3.120056e-02	-2.789542e-02
35            	1.850236e-02	4.506347e-21	3.147570e-03	-7.868924e-05	3.063114e-02	4.625589e-04	9.172489e-03	9.329868e-03	4.625589e-04	-4.625589e-04	3.220493e-02	-2.905736e-02
36            	1.908617e-02	4.557287e-21	2.983523e-03	-7.458808e-05	3.197718e-02	4.771544e-04	9.468499e-03	9.617675e-03	4.771544e-04	-4.771544e-04	3.346894e-02	-3.048541e-02
37            	1.991700e-02	4.586644e-21	2.874797e-03	-7.186991e-05	3.372718e-02	4.979250e-04	9.886630e-03	1.003037e-02	4.979250e-04	-4.979250e-04	3.516458e-02	-3.228978e-02
38            	2.083680e-02	4.816434e-21	2.838104e-03	-7.095261e-05	3.555858e-02	5.209199e-04	1.034745e-02	1.048935e-02	5.209199e-04	-5.209199e-04	3.697763e-02	-3.413952e-02
39            	2.169707e-02	5.288308e-21	2.907959e-03	-7.269897e-05	3.714360e-02	5.424267e-04	1.077583e-02	1.092123e-02	5.424267e-04	-5.424267e-04	3.859758e-02	-3.568962e-02
40            	2.238469e-02	6.070002e-21	3.137890e-03	-7.844724e-05	3.817161e-02	5.596172e-04	1.111390e-02	1.127079e-02	5.596172e-04	-5.596172e-04	3.974056e-02	-3.660267e-02
41            	2.285068e-02	7.178011e-21	3.545904e-03	-8.864759e-05	3.850966e-02	5.712670e-04	1.133669e-02	1.151399e-02	5.712670e-04	-5.712670e-04	4.028261e-02	-3.673671e-02
42            	2.315986e-02	8.497551e-21	4.146320e-03	-1.036580e-04	3.825414e-02	5.789965e-04	1.147627e-02	1.168359e-02	5.789965e-04	-5.789965e-04	4.032730e-02	-3.618098e-02
43            	2.334729e-02	9.666155e-21	4.889900e-03	-1.222475e-04	3.752409e-02	5.836822e-04	1.155140e-02	1.179589e-02	5.836822e-04	-5.836822e-04	3.996903e-02	-3.507914e-02
44            	2.336095e-02	9.690256e-21	5.647823e-03	-1.411956e-04	3.638708e-02	5.840237e-04	1.153928e-02	1.182167e-02	5.840237e-04	-5.840237e-04	3.921099e-02	-3.356317e-02
45            	2.332076e-02	8.416818e-21	6.286499e-03	-1.571625e-04	3.522420e-02	5.830190e-04	1.150322e-02	1.181754e-02	5.830190e-04	-5.830190e-04	3.836745e-02	-3.208095e-02
46            	2.380396e-02	7.138463e-21	6.627644e-03	-1.656911e-04	3.563326e-02	5.950989e-04	1.173629e-02	1.206767e-02	5.950989e-04	-5.950989e-04	3.894708e-02	-3.231944e-02
47            	2.433881e-02	6.654063e-21	6.718469e-03	-1.679617e-04	3.654033e-02	6.084701e-04	1.200144e-02	1.233736e-02	6.084701e-04	-6.084701e-04	3.989956e-02	-3.318109e-02
48            	2.480164e-02	4.693113e-21	6.525629e-03	-1.631407e-04	3.770558e-02	6.200410e-04	1.223768e-02	1.256396e-02	6.200410e-04	-6.200410e-04	4.096839e-02	-3.444276e-02
49            	2.507749e-02	3.693972e-21	6.111541e-03	-1.527885e-04	3.879644e-02	6.269372e-04	1.238596e-02	1.269153e-02	6.269372e-04	-6.269372e-04	4.185221e-02	-3.574067e-02
50            	2.515522e-02	3.716103e-21	5.527146e-03	-1.381787e-04	3.973857e-02	6.288806e-04	1.243943e-02	1.271579e-02	6.288806e-04	-6.288806e-04	4.250215e-02	-3.697500e-02
51            	2.513647e-02	3.928482e-21	4.817836e-03	-1.204459e-04	4.067931e-02	6.284117e-04	1.244779e-02	1.268868e-02	6.284117e-04	-6.284117e-04	4.308823e-02	-3.827040e-02
52            	2.506754e-02	4.081912e-21	4.039917e-03	-1.009979e-04	4.167907e-02	6.266885e-04	1.243277e-02	1.263477e-02	6.266885e-04	-6.266885e-04	4.369902e-02	-3.965911e-02
53            	2.497052e-02	3.835560e-21	3.321140e-03	-8.302851e-05	4.257308e-02	6.242630e-04	1.240223e-02	1.256829e-02	6.242630e-04	-6.242630e-04	4.423365e-02	-4.091251e-02
54            	2.500000e-02	3.730851e-21	2.747563e-03	-6.868908e-05	4.350705e-02	6.250000e-04	1.243131e-02	1.256869e-02	6.250000e-04	-6.250000e-04	4.488083e-02	-4.213327e-02
55            	2.520885e-02	3.789346e-21	2.390499e-03	-5.976246e-05	4.449339e-02	6.302213e-04	1.254466e-02	1.266419e-02	6.302213e-04	-6.302213e-04	4.568864e-02	-4.329815e-02
56            	2.548382e-02	3.997288e-21	2.310064e-03	-5.775159e-05	4.520990e-02	6.370956e-04	1.268416e-02	1.279966e-02	6.370956e-04	-6.370956e-04	4.636493e-02	-4.405487e-02
57            	2.568686e-02	4.973644e-21	2.520754e-03	-6.301886e-05	4.537390e-02	6.421715e-04	1.278041e-02	1.290645e-02	6.421715e-04	-6.421715e-04	4.663428e-02	-4.411352e-02
58            	2.580777e-02	6.362686e-21	3.014238e-03	-7.535596e-05	4.496241e-02	6.451943e-04	1.282853e-02	1.297924e-02	6.451943e-04	-6.451943e-04	4.646953e-02	-4.345530e-02
59            	2.586763e-02	7.590160e-21	3.714110e-03	-9.285276e-05	4.412553e-02	6.466907e-04	1.284096e-02	1.302667e-02	6.466907e-04	-6.466907e-04	4.598259e-02	-4.226848e-02
60            	2.588789e-02	9.025274e-21	4.612070e-03	-1.153018e-04	4.293116e-02	6.471972e-04	1.282864e-02	1.305925e-02	6.471972e-04	-6.471972e-04	4.523720e-02	-4.062512e-02
61            	2.571934e-02	1.126406e-20	5.636053e-03	-1.409013e-04	4.114356e-02	6.429835e-04	1.271877e-02	1.300057e-02	6.429835e-04	-6.429835e-04	4.396158e-02	-3.832553e-02
62            	2.540870e-02	1.106937e-20	6.569735e-03	-1.642434e-04	3.903292e-02	6.352176e-04	1.254011e-02	1.286860e-02	6.352176e-04	-6.352176e-04	4.231779e-02	-3.574805e-02
63            	2.542414e-02	8.385681e-21	7.165530e-03	-1.791383e-04	3.800276e-02	6.356035e-04	1.253293e-02	1.289121e-02	6.356035e-04	-6.356035e-04	4.158553e-02	-3.442000e-02
64            	2.618012e-02	6.581039e-21	7.379227e-03	-1.844807e-04	3.912030e-02	6.545029e-04	1.290558e-02	1.327454e-02	6.545029e-04	-6.545029e-04	4.280991e-02	-3.543069e-02
65            	2.690270e-02	6.199848e-21	7.276021e-03	-1.819005e-04	4.060038e-02	6.725675e-04	1.326945e-02	1.363325e-02	6.725675e-04	-6.725675e-04	4.423839e-02	-3.696237e-02
66            	2.755847e-02	4.805142e-21	6.872628e-03	-1.718157e-04	4.238441e-02	6.889617e-04	1.360742e-02	1.395105e-02	6.889617e-04	-6.889617e-04	4.582072e-02	-3.894809e-02
67            	2.780407e-02	3.906994e-21	6.241004e-03	-1.560251e-04	4.366927e-02	6.951018e-04	1.374601e-02	1.405806e-02	6.951018e-04	-6.951018e-04	4.678977e-02	-4.054877e-02
68            	2.783075e-02	3.620656e-21	5.406233e-03	-1.351558e-04	4.483173e-02	6.957688e-04	1.378022e-02	1.405053e-02	6.957688e-04	-6.957688e-04	4.753485e-02	-4.212862e-02
69            	2.774574e-02	3.919759e-21	4.502509e-03	-1.125627e-04	4.594378e-02	6.936436e-04	1.376031e-02	1.398543e-02	6.936436e-04	-6.936436e-04	4.819503e-02	-4.369252e-02
70            	2.752216e-02	3.913498e-21	3.527492e-03	-8.818730e-05	4.703231e-02	6.880540e-04	1.367289e-02	1.384927e-02	6.880540e-04	-6.880540e-04	4.879606e-02	-4.526857e-02
71            	2.740152e-02	3.436719e-21	2.768571e-03	-6.921427e-05	4.797438e-02	6.850380e-04	1.363155e-02	1.376997e-02	6.850380e-04	-6.850380e-04	4.935866e-02	-4.659009e-02
72            	2.732438e-02	3.177347e-21	2.262182e-03	-5.655454e-05	4.864510e-02	6.831095e-04	1.360564e-02	1.371875e-02	6.831095e-04	-6.831095e-04	4.977619e-02	-4.751401e-02
73            	2.729098e-02	3.316728e-21	2.079411e-03	-5.198528e-05	4.894068e-02	6.822745e-04	1.359350e-02	1.369747e-02	6.822745e-04	-6.822745e-04	4.998038e-02	-4.790097e-02
74            	2.731724e-02	4.228691e-21	2.250864e-03	-5.627160e-05	4.883513e-02	6.829309e-04	1.360235e-02	1.371489e-02	6.829309e-04	-6.829309e-04	4.996056e-02	-4.770970e-02
75            	2.737411e-02	5.510055e-21	2.762671e-03	-6.906678e-05	4.829831e-02	6.843527e-04	1.361799e-02	1.375612e-02	6.843527e-04	-6.843527e-04	4.967964e-02	-4.691697e-02
76            	2.742073e-02	7.181652e-21	3.556616e-03	-8.891539e-05	4.732992e-02	6.855183e-04	1.362145e-02	1.379928e-02	6.855183e-04	-6.855183e-04	4.910823e-02	-4.555161e-02
77            	2.748455e-02	9.023602e-21	4.572088e-03	-1.143022e-04	4.607052e-02	6.871137e-04	1.362797e-02	1.385658e-02	6.871137e-04	-6.871137e-04	4.835656e-02	-4.378447e-02
78            	2.738896e-02	1.132640e-20	5.741683e-03	-1.435421e-04	4.423040e-02	6.847240e-04	1.355094e-02	1.383802e-02	6.847240e-04	-6.847240e-04	4.710124e-02	-4.135956e-02
79            	2.691094e-02	1.263248e-20	6.852159e-03	-1.713040e-04	4.153991e-02	6.727736e-04	1.328417e-02	1.362678e-02	6.727736e-04	-6.727736e-04	4.496599e-02	-3.811383e-02
80            	2.656001e-02	8.831267e-21	7.468235e-03	-1.867059e-04	3.970396e-02	6.640004e-04	1.309330e-02	1.346671e-02	6.640004e-04	-6.640004e-04	4.343808e-02	-3.596984e-02
81            	2.745579e-02	6.140922e-21	7.686812e-03	-1.921703e-04	4.108022e-02	6.863947e-04	1.353572e-02	1.392007e-02	6.863947e-04	-6.863947e-04	4.492363e-02	-3.723681e-02
82            	2.810273e-02	6.452323e-21	7.598750e-03	-1.899688e-04	4.241099e-02	7.025684e-04	1.386140e-02	1.424134e-02	7.025684e-04	-7.025684e-04	4.621036e-02	-3.861161e-02
83            	2.855832e-02	5.030767e-21	7.170732e-03	-1.792683e-04	4.382910e-02	7.139579e-04	1.409989e-02	1.445843e-02	7.139579e-04	-7.139579e-04	4.741446e-02	-4.024373e-02
84            	2.880878e-02	3.821855e-21	6.496029e-03	-1.624007e-04	4.518203e-02	7.202196e-04	1.424199e-02	1.456679e-02	7.202196e-04	-7.202196e-04	4.843004e-02	-4.193401e-02
85            	2.879694e-02	3.556994e-21	5.611098e-03	-1.402775e-04	4.633688e-02	7.199234e-04	1.425819e-02	1.453875e-02	7.199234e-04	-7.199234e-04	4.914243e-02	-4.353133e-02
86            	2.871362e-02	3.897101e-21	4.635833e-03	-1.158958e-04	4.755085e-02	7.178406e-04	1.424092e-02	1.447271e-02	7.178406e-04	-7.178406e-04	4.986877e-02	-4.523294e-02
87            	2.850114e-02	3.806592e-21	3.598281e-03	-8.995702e-05	4.875403e-02	7.125286e-04	1.416061e-02	1.434053e-02	7.125286e-04	-7.125286e-04	5.055317e-02	-4.695489e-02
88            	2.827119e-02	3.314048e-21	2.765369e-03	-6.913422e-05	4.959929e-02	7.067797e-04	1.406646e-02	1.420473e-02	7.067797e-04	-7.067797e-04	5.098197e-02	-4.821660e-02
89            	2.806737e-02	3.057476e-21	2.206605e-03	-5.516512e-05	5.012191e-02	7.016844e-04	1.397852e-02	1.408885e-02	7.016844e-04	-7.016844e-04	5.122521e-02	-4.901861e-02
90            	2.792002e-02	3.109494e-21	1.997538e-03	-4.993845e-05	5.024002e-02	6.980004e-04	1.391007e-02	1.400995e-02	6.980004e-04	-6.980004e-04	5.123879e-02	-4.924125e-02
91            	2.785524e-02	3.939712e-21	2.157720e-03	-5.394300e-05	4.997173e-02	6.963810e-04	1.387368e-02	1.398156e-02	6.963810e-04	-6.963810e-04	5.105059e-02	-4.889287e-02
92            	2.789958e-02	5.121075e-21	2.685696e-03	-6.714241e-05	4.939849e-02	6.974895e-04	1.388265e-02	1.401693e-02	6.974895e-04	-6.974895e-04	5.074133e-02	-4.805564e-02
93            	2.800766e-02	6.955293e-21	3.501408e-03	-8.753520e-05	4.852070e-02	7.001916e-04	1.391630e-02	1.409137e-02	7.001916e-04	-7.001916e-04	5.027141e-02	-4.677000e-02
94            	2.816079e-02	9.017365e-21	4.544625e-03	-1.136156e-04	4.739797e-02	7.040198e-04	1.396678e-02	1.419401e-02	7.040198e-04	-7.040198e-04	4.967028e-02	-4.512566e-02
95            	2.807257e-02	1.139507e-20	5.754924e-03	-1.438731e-04	4.552632e-02	7.018142e-04	1.389241e-02	1.418016e-02	7.018142e-04	-7.018142e-04	4.840378e-02	-4.264885e-02
96            	2.757114e-02	1.379042e-20	6.939734e-03	-1.734933e-04	4.269405e-02	6.892784e-04	1.361208e-02	1.395906e-02	6.892784e-04	-6.892784e-04	4.616392e-02	-3.922419e-02
97            	2.709851e-02	9.330843e-21	7.576746e-03	-1.894186e-04	4.057803e-02	6.774626e-04	1.335983e-02	1.373867e-02	6.774626e-04	-6.774626e-04	4.436640e-02	-3.678965e-02
98            	2.796400e-02	6.107891e-21	7.824624e-03	-1.956156e-04	4.184461e-02	6.991000e-04	1.378638e-02	1.417762e-02	6.991000e-04	-6.991000e-04	4.575692e-02	-3.793230e-02
99            	2.857803e-02	6.339699e-21	7.750159e-03	-1.937540e-04	4.309778e-02	7.144509e-04	1.409526e-02	1.448277e-02	7.144509e-04	-7.144509e-04	4.697286e-02	-3.922271e-02
100           	2.897480e-02	5.107968e-21	7.328405e-03	-1.832101e-04	4.440064e-02	7.243700e-04	1.430419e-02	1.467061e-02	7.243700e-04	-7.243700e-04	4.806485e-02	-4.073644e-02
101           	2.919539e-02	3.895833e-21	6.647985e-03	-1.661996e-04	4.570472e-02	7.298848e-04	1.443150e-02	1.476390e-02	7.298848e-04	-7.298848e-04	4.902871e-02	-4.238072e-02
102           	2.920698e-02	3.518730e-21	5.735907e-03	-1.433977e-04	4.693711e-02	7.301745e-04	1.446009e-02	1.474689e-02	7.301745e-04	-7.301745e-04	4.980506e-02	-4.406915e-02
103           	2.914538e-02	3.898733e-21	4.737161e-03	-1.184290e-04	4.821524e-02	7.286345e-04	1.445426e-02	1.469112e-02	7.286345e-04	-7.286345e-04	5.058382e-02	-4.584666e-02
104           	2.892346e-02	3.828232e-21	3.665934e-03	-9.164836e-05	4.944819e-02	7.230866e-04	1.437008e-02	1.455338e-02	7.230866e-04	-7.230866e-04	5.128116e-02	-4.761522e-02
105           	2.858575e-02	3.330480e-21	2.797195e-03	-6.992988e-05	5.013351e-02	7.146438e-04	1.422295e-02	1.436281e-02	7.146438e-04	-7.146438e-04	5.153210e-02	-4.873491e-02
106           	2.831922e-02	2.972507e-21	2.175275e-03	-5.438187e-05	5.064860e-02	7.079804e-04	1.410523e-02	1.421399e-02	7.079804e-04	-7.079804e-04	5.173624e-02	-4.956096e-02
107           	2.819745e-02	2.983687e-21	1.948907e-03	-4.872267e-05	5.084145e-02	7.049362e-04	1.405000e-02	1.414745e-02	7.049362e-04	-7.049362e-04	5.181590e-02	-4.986699e-02
108           	2.816169e-02	3.702918e-21	2.105978e-03	-5.264944e-05	5.063444e-02	7.040423e-04	1.402820e-02	1.413350e-02	7.040423e-04	-7.040423e-04	5.168743e-02	-4.958146e-02
109           	2.823616e-02	4.999639e-21	2.650999e-03	-6.627497e-05	5.009685e-02	7.059041e-04	1.405181e-02	1.418436e-02	7.059041e-04	-7.059041e-04	5.142235e-02	-4.877135e-02
110           	2.836675e-02	6.788681e-21	3.483392e-03	-8.708479e-05	4.924058e-02	7.091687e-04	1.409629e-02	1.427046e-02	7.091687e-04	-7.091687e-04	5.098227e-02	-4.749888e-02
111           	2.854011e-02	8.890637e-21	4.547555e-03	-1.136889e-04	4.813094e-02	7.135029e-04	1.415637e-02	1.438375e-02	7.135029e-04	-7.135029e-04	5.040472e-02	-4.585716e-02
112           	2.844198e-02	1.149001e-20	5.782595e-03	-1.445649e-04	4.620901e-02	7.110496e-04	1.407643e-02	1.436556e-02	7.110496e-04	-7.110496e-04	4.910031e-02	-4.331771e-02
113           	2.789794e-02	1.394631e-20	6.996240e-03	-1.749060e-04	4.325032e-02	6.974486e-04	1.377407e-02	1.412388e-02	6.974486e-04	-6.974486e-04	4.674844e-02	-3.975220e-02
114           	2.735298e-02	9.583750e-21	7.626907e-03	-1.906727e-04	4.099840e-02	6.838244e-04	1.348582e-02	1.386716e-02	6.838244e-04	-6.838244e-04	4.481185e-02	-3.718495e-02
115           	2.822976e-02	6.091581e-21	7.881162e-03	-1.970291e-04	4.227338e-02	7.057441e-04	1.391785e-02	1.431191e-02	7.057441e-04	-7.057441e-04	4.621396e-02	-3.833280e-02
116           	2.883195e-02	6.259790e-21	7.808189e-03	-1.952047e-04	4.350106e-02	7.207988e-04	1.422077e-02	1.461118e-02	7.207988e-04	-7.207988e-04	4.740515e-02	-3.959696e-02
117           	2.921353e-02	5.090724e-21	7.388414e-03	-1.847104e-04	4.477281e-02	7.303383e-04	1.442205e-02	1.479148e-02	7.303383e-04	-7.303383e-04	4.846702e-02	-4.107861e-02
118           	2.941856e-02	3.938981e-21	6.703925e-03	-1.675981e-04	4.605156e-02	7.354639e-04	1.454168e-02	1.487688e-02	7.354639e-04	-7.354639e-04	4.940352e-02	-4.269959e-02
119           	2.941538e-02	3.554610e-21	5.788992e-03	-1.447248e-04	4.725740e-02	7.353844e-04	1.456296e-02	1.485241e-02	7.353844e-04	-7.353844e-04	5.015190e-02	-4.436291e-02
120           	2.934779e-02	3.915256e-21	4.786275e-03	-1.196569e-04	4.852376e-02	7.336948e-04	1.455424e-02	1.479355e-02	7.336948e-04	-7.336948e-04	5.091690e-02	-4.613062e-02
121           	2.912995e-02	3.850272e-21	3.702166e-03	-9.255414e-05	4.977840e-02	7.282488e-04	1.447242e-02	1.465753e-02	7.282488e-04	-7.282488e-04	5.162948e-02	-4.792732e-02
122           	2.878338e-02	3.284182e-21	2.823974e-03	-7.059935e-05	5.045992e-02	7.195846e-04	1.432109e-02	1.446229e-02	7.195846e-04	-7.195846e-04	5.187191e-02	-4.904793e-02
123           	2.850895e-02	2.981037e-21	2.182918e-03	-5.457294e-05	5.098897e-02	7.127238e-04	1.419990e-02	1.430905e-02	7.127238e-04	-7.127238e-04	5.208043e-02	-4.989751e-02
124           	2.838836e-02	2.974170e-21	1.945024e-03	-4.862561e-05	5.120281e-02	7.097090e-04	1.414556e-02	1.424281e-02	7.097090e-04	-7.097090e-04	5.217532e-02	-5.023030e-02
125           	2.833139e-02	3.718729e-21	2.086599e-03	-5.216497e-05	5.098031e-02	7.082848e-04	1.411353e-02	1.421786e-02	7.082848e-04	-7.082848e-04	5.202361e-02	-4.993701e-02
126           	2.840128e-02	4.917283e-21	2.615098e-03	-6.537746e-05	5.046185e-02	7.100320e-04	1.413526e-02	1.426602e-02	7.100320e-04	-7.100320e-04	5.176940e-02	-4.915430e-02
127           	2.853258e-02	6.694471e-21	3.440800e-03	-8.602000e-05	4.961914e-02	7.133145e-04	1.418027e-02	1.435231e-02	7.133145e-04	-7.133145e-04	5.133954e-02	-4.789874e-02
128           	2.869873e-02	8.797236e-21	4.504162e-03	-1.126040e-04	4.850013e-02	7.174683e-04	1.423676e-02	1.446197e-02	7.174683e-04	-7.174683e-04	5.075221e-02	-4.624805e-02
129           	2.861909e-02	1.143813e-20	5.743197e-03	-1.435799e-04	4.661376e-02	7.154773e-04	1.416597e-02	1.445313e-02	7.154773e-04	-7.154773e-04	4.948536e-02	-4.374217e-02
