# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.898542e-02	-4.518672e-21	4.129234e-03	-1.032309e-04	2.958426e-02	4.746354e-04	9.389477e-03	9.595938e-03	4.746354e-04	-4.746354e-04	3.164888e-02	-2.751965e-02
12            	1.907023e-02	-5.650865e-21	4.080406e-03	-1.020101e-04	2.982202e-02	4.767557e-04	9.433103e-03	9.637123e-03	4.767557e-04	-4.767557e-04	3.186222e-02	-2.778181e-02
13            	1.898185e-02	-8.135950e-21	3.835491e-03	-9.588727e-05	3.010999e-02	4.745462e-04	9.395036e-03	9.586811e-03	4.745462e-04	-4.745462e-04	3.202773e-02	-2.819224e-02
14            	1.876878e-02	-7.176967e-21	3.490117e-03	-8.725292e-05	3.036626e-02	4.692194e-04	9.297135e-03	9.471641e-03	4.692194e-04	-4.692194e-04	3.211132e-02	-2.862121e-02
15            	1.846990e-02	-6.730938e-21	3.125012e-03	-7.812531e-05	3.048196e-02	4.617476e-04	9.156827e-03	9.313078e-03	4.617476e-04	-4.617476e-04	3.204447e-02	-2.891945e-02
16            	1.807812e-02	-5.541780e-21	2.851506e-03	-7.128765e-05	3.024548e-02	4.519531e-04	8.967775e-03	9.110350e-03	4.519531e-04	-4.519531e-04	3.167123e-02	-2.881973e-02
17            	1.750684e-02	-5.039664e-21	2.769978e-03	-6.924945e-05	2.924939e-02	4.376709e-04	8.684169e-03	8.822668e-03	4.376709e-04	-4.376709e-04	3.063438e-02	-2.786440e-02
18            	1.696650e-02	-4.355906e-21	2.819432e-03	-7.048581e-05	2.803831e-02	4.241626e-04	8.412766e-03	8.553738e-03	4.241626e-04	-4.241626e-04	2.944803e-02	-2.662860e-02
19            	1.672038e-02	-4.420436e-21	2.841631e-03	-7.104078e-05	2.746612e-02	4.180096e-04	8.289151e-03	8.431233e-03	4.180096e-04	-4.180096e-04	2.888694e-02	-2.604530e-02
20            	1.677680e-02	-4.193411e-21	2.695457e-03	-6.738642e-05	2.783626e-02	4.194200e-04	8.321014e-03	8.455787e-03	4.194200e-04	-4.194200e-04	2.918399e-02	-2.648854e-02
21            	1.707591e-02	-3.494619e-21	2.324710e-03	-5.811775e-05	2.914324e-02	4.268978e-04	8.479837e-03	8.596073e-03	4.268978e-04	-4.268978e-04	3.030560e-02	-2.798089e-02
22            	1.745943e-02	-3.497742e-21	1.825821e-03	-4.564553e-05	3.087681e-02	4.364857e-04	8.684069e-03	8.775360e-03	4.364857e-04	-4.364857e-04	3.178972e-02	-2.996390e-02
23            	1.777407e-02	-3.924516e-21	1.261768e-03	-3.154419e-05	3.262674e-02	4.443517e-04	8.855490e-03	8.918579e-03	4.443517e-04	-4.443517e-04	3.325763e-02	-3.199586e-02
24            	1.792477e-02	-4.261140e-21	9.287536e-04	-2.321884e-05	3.361007e-02	4.481192e-04	8.939165e-03	8.985603e-03	4.481192e-04	-4.481192e-04	3.407444e-02	-3.314569e-02
25            	1.812996e-02	-4.429727e-21	3.918949e-04	-9.797373e-06	3.509931e-02	4.532490e-04	9.055182e-03	9.074777e-03	4.532490e-04	-4.532490e-04	3.529525e-02	-3.490336e-02
26            	1.817643e-02	-5.556304e-21	1.922788e-04	-4.806971e-06	3.562398e-02	4.544108e-04	9.083409e-03	9.093023e-03	4.544108e-04	-4.544108e-04	3.572011e-02	-3.552784e-02
27            	1.802726e-02	-4.978221e-21	-3.755433e-05	9.388583e-07	3.581502e-02	4.506814e-04	9.014567e-03	9.012689e-03	4.506814e-04	-4.506814e-04	3.579624e-02	-3.583380e-02
28            	1.797646e-02	-5.011494e-21	-1.395950e-04	3.489876e-06	3.596828e-02	4.494116e-04	8.991722e-03	8.984742e-03	4.494116e-04	-4.494116e-04	3.589848e-02	-3.603808e-02
29            	1.785824e-02	-5.111438e-21	-1.331906e-04	3.329766e-06	3.577395e-02	4.464561e-04	8.932451e-03	8.925792e-03	4.464561e-04	-4.464561e-04	3.570735e-02	-3.584054e-02
30            	1.778290e-02	-4.488224e-21	-3.881806e-05	9.704515e-07	3.549860e-02	4.445725e-04	8.892420e-03	8.890479e-03	4.445725e-04	-4.445725e-04	3.547919e-02	-3.551801e-02
31            	1.774738e-02	-4.546910e-21	1.511598e-04	-3.778995e-06	3.510582e-02	4.436846e-04	8.869913e-03	8.877471e-03	4.436846e-04	-4.436846e-04	3.518140e-02	-3.503024e-02
32            	1.775232e-02	-5.061255e-21	4.297818e-04	-1.074454e-05	3.460951e-02	4.438081e-04	8.865418e-03	8.886907e-03	4.438081e-04	-4.438081e-04	3.482440e-02	-3.439462e-02
33            	1.778288e-02	-6.053790e-21	9.392209e-04	-2.348052e-05	3.370789e-02	4.445719e-04	8.867957e-03	8.914918e-03	4.445719e-04	-4.445719e-04	3.417750e-02	-3.323828e-02
34            	1.778237e-02	-5.297026e-21	1.285959e-03	-3.214897e-05	3.305428e-02	4.445594e-04	8.859038e-03	8.923336e-03	4.445594e-04	-4.445594e-04	3.369726e-02	-3.241130e-02
35            	1.784663e-02	-5.092988e-21	1.769076e-03	-4.422689e-05	3.225423e-02	4.461658e-04	8.879089e-03	8.967543e-03	4.461658e-04	-4.461658e-04	3.313877e-02	-3.136969e-02
36            	1.782135e-02	-4.520021e-21	2.236446e-03	-5.591116e-05	3.128131e-02	4.455337e-04	8.854763e-03	8.966586e-03	4.455337e-04	-4.455337e-04	3.239953e-02	-3.016308e-02
37            	1.783052e-02	-4.402149e-21	2.625583e-03	-6.563958e-05	3.052582e-02	4.457631e-04	8.849622e-03	8.980901e-03	4.457631e-04	-4.457631e-04	3.183861e-02	-2.921303e-02
38            	1.783033e-02	-4.691657e-21	2.970314e-03	-7.425785e-05	2.983240e-02	4.457582e-04	8.840906e-03	8.989422e-03	4.457582e-04	-4.457582e-04	3.131755e-02	-2.834724e-02
39            	1.783296e-02	-5.315478e-21	3.266703e-03	-8.166758e-05	2.925156e-02	4.458239e-04	8.834811e-03	8.998146e-03	4.458239e-04	-4.458239e-04	3.088492e-02	-2.761821e-02
40            	1.777021e-02	-6.240273e-21	3.470007e-03	-8.675016e-05	2.873717e-02	4.442553e-04	8.798356e-03	8.971856e-03	4.442553e-04	-4.442553e-04	3.047217e-02	-2.700216e-02
41            	1.773156e-02	-5.533385e-21	3.690218e-03	-9.225545e-05	2.826232e-02	4.432889e-04	8.773523e-03	8.958034e-03	4.432889e-04	-4.432889e-04	3.010743e-02	-2.641721e-02
42            	1.751992e-02	-4.656824e-21	3.855755e-03	-9.639387e-05	2.752836e-02	4.379980e-04	8.663566e-03	8.856353e-03	4.379980e-04	-4.379980e-04	2.945624e-02	-2.560049e-02
43            	1.737745e-02	-4.725517e-21	3.922717e-03	-9.806792e-05	2.709575e-02	4.344362e-04	8.590655e-03	8.786791e-03	4.344362e-04	-4.344362e-04	2.905711e-02	-2.513439e-02
44            	1.725068e-02	-4.836767e-21	3.862876e-03	-9.657191e-05	2.690819e-02	4.312670e-04	8.528768e-03	8.721912e-03	4.312670e-04	-4.312670e-04	2.883963e-02	-2.497675e-02
45            	1.710899e-02	-4.683553e-21	3.633672e-03	-9.084180e-05	2.701621e-02	4.277247e-04	8.463653e-03	8.645336e-03	4.277247e-04	-4.277247e-04	2.883304e-02	-2.519937e-02
46            	1.705934e-02	-4.705477e-21	3.196906e-03	-7.992265e-05	2.770916e-02	4.264836e-04	8.449749e-03	8.609594e-03	4.264836e-04	-4.264836e-04	2.930761e-02	-2.611071e-02
47            	1.711290e-02	-4.644896e-21	2.564796e-03	-6.411989e-05	2.898740e-02	4.278226e-04	8.492332e-03	8.620572e-03	4.278226e-04	-4.278226e-04	3.026980e-02	-2.770501e-02
48            	1.728070e-02	-4.651100e-21	1.787213e-03	-4.468032e-05	3.078651e-02	4.320175e-04	8.595671e-03	8.685031e-03	4.320175e-04	-4.320175e-04	3.168012e-02	-2.989290e-02
49            	1.753306e-02	-4.579524e-21	9.237392e-04	-2.309348e-05	3.293892e-02	4.383265e-04	8.743437e-03	8.789624e-03	4.383265e-04	-4.383265e-04	3.340078e-02	-3.247705e-02
50            	1.780479e-02	-4.504358e-21	1.264136e-04	-3.160340e-06	3.504367e-02	4.451197e-04	8.899234e-03	8.905554e-03	4.451197e-04	-4.451197e-04	3.510687e-02	-3.498046e-02
51            	1.809167e-02	-4.344769e-21	-5.029311e-04	1.257328e-05	3.689259e-02	4.522917e-04	9.058408e-03	9.033261e-03	4.522917e-04	-4.522917e-04	3.664113e-02	-3.714406e-02
52            	1.831646e-02	-5.259873e-21	-7.569361e-04	1.892340e-05	3.792495e-02	4.579116e-04	9.177155e-03	9.139308e-03	4.579116e-04	-4.579116e-04	3.754649e-02	-3.830342e-02
53            	1.854009e-02	-4.815961e-21	-8.231843e-04	2.057961e-05	3.861253e-02	4.635024e-04	9.290627e-03	9.249467e-03	4.635024e-04	-4.635024e-04	3.820094e-02	-3.902412e-02
54            	1.875890e-02	-4.600142e-21	-6.166931e-04	1.541733e-05	3.877933e-02	4.689726e-04	9.394869e-03	9.364034e-03	4.689726e-04	-4.689726e-04	3.847098e-02	-3.908767e-02
55            	1.888543e-02	-4.688572e-21	-1.853638e-04	4.634096e-06	3.830255e-02	4.721358e-04	9.447351e-03	9.438082e-03	4.721358e-04	-4.721358e-04	3.820987e-02	-3.839524e-02
56            	1.885496e-02	-6.649538e-21	7.555577e-04	-1.888894e-05	3.647010e-02	4.713740e-04	9.408590e-03	9.446368e-03	4.713740e-04	-4.713740e-04	3.684788e-02	-3.609232e-02
57            	1.852680e-02	-7.316017e-21	1.834137e-03	-4.585342e-05	3.368010e-02	4.631700e-04	9.217547e-03	9.309254e-03	4.631700e-04	-4.631700e-04	3.459717e-02	-3.276303e-02
58            	1.830252e-02	-7.578487e-21	2.743600e-03	-6.859000e-05	3.139432e-02	4.575630e-04	9.082669e-03	9.219849e-03	4.575630e-04	-4.575630e-04	3.276612e-02	-3.002252e-02
59            	1.817960e-02	-6.625372e-21	3.533464e-03	-8.833659e-05	2.954275e-02	4.544901e-04	9.001465e-03	9.178139e-03	4.544901e-04	-4.544901e-04	3.130948e-02	-2.777602e-02
60            	1.805753e-02	-6.786863e-21	3.979379e-03	-9.948448e-05	2.837744e-02	4.514382e-04	8.929279e-03	9.128248e-03	4.514382e-04	-4.514382e-04	3.036713e-02	-2.638775e-02
61            	1.787694e-02	-6.355340e-21	4.114258e-03	-1.028565e-04	2.769920e-02	4.469235e-04	8.835614e-03	9.041327e-03	4.469235e-04	-4.469235e-04	2.975633e-02	-2.564207e-02
62            	1.767146e-02	-6.021380e-21	3.982605e-03	-9.956514e-05	2.745372e-02	4.417864e-04	8.736163e-03	8.935293e-03	4.417864e-04	-4.417864e-04	2.944502e-02	-2.546242e-02
63            	1.741688e-02	-5.834272e-21	3.693804e-03	-9.234511e-05	2.735543e-02	4.354221e-04	8.616096e-03	8.800786e-03	4.354221e-04	-4.354221e-04	2.920233e-02	-2.550853e-02
64            	1.737380e-02	-5.870410e-21	2.845225e-03	-7.113061e-05	2.871496e-02	4.343449e-04	8.615767e-03	8.758028e-03	4.343449e-04	-4.343449e-04	3.013757e-02	-2.729234e-02
65            	1.764606e-02	-6.531427e-21	1.496230e-03	-3.740574e-05	3.169558e-02	4.411515e-04	8.785624e-03	8.860435e-03	4.411515e-04	-4.411515e-04	3.244370e-02	-3.094747e-02
66            	1.822046e-02	-6.339448e-21	-3.391414e-04	8.478534e-06	3.628450e-02	4.555116e-04	9.118710e-03	9.101753e-03	4.555116e-04	-4.555116e-04	3.611493e-02	-3.645407e-02
67            	1.908489e-02	-5.977088e-21	-2.392525e-03	5.981314e-05	4.200520e-02	4.771223e-04	9.602260e-03	9.482633e-03	4.771223e-04	-4.771223e-04	4.080893e-02	-4.320146e-02
68            	1.985937e-02	-4.349680e-21	-4.263487e-03	1.065872e-04	4.732223e-02	4.964842e-04	1.003627e-02	9.823097e-03	4.964842e-04	-4.964842e-04	4.519049e-02	-4.945397e-02
69            	2.055577e-02	-4.328925e-21	-5.470057e-03	1.367514e-04	5.132693e-02	5.138942e-04	1.041464e-02	1.014113e-02	5.138942e-04	-5.138942e-04	4.859190e-02	-5.406196e-02
70            	2.101535e-02	-4.387303e-21	-5.556484e-03	1.389121e-04	5.279828e-02	5.253838e-04	1.064659e-02	1.036876e-02	5.253838e-04	-5.253838e-04	5.002004e-02	-5.557652e-02
71            	2.124947e-02	-5.182225e-21	-4.579337e-03	1.144834e-04	5.170126e-02	5.312368e-04	1.073922e-02	1.051025e-02	5.312368e-04	-5.312368e-04	4.941159e-02	-5.399093e-02
72            	2.094100e-02	-6.068076e-21	-2.455089e-03	6.137722e-05	4.712648e-02	5.235250e-04	1.053188e-02	1.040912e-02	5.235250e-04	-5.235250e-04	4.589894e-02	-4.835403e-02
73            	2.027902e-02	-6.601405e-21	1.728865e-04	-4.322163e-06	4.070875e-02	5.069754e-04	1.013519e-02	1.014383e-02	5.069754e-04	-5.069754e-04	4.079519e-02	-4.062230e-02
74            	1.966433e-02	-8.098757e-21	2.512309e-03	-6.280772e-05	3.491006e-02	4.916083e-04	9.769359e-03	9.894974e-03	4.916083e-04	-4.916083e-04	3.616621e-02	-3.365390e-02
75            	1.903032e-02	-7.437250e-21	4.015683e-03	-1.003921e-04	3.067572e-02	4.757579e-04	9.414766e-03	9.615550e-03	4.757579e-04	-4.757579e-04	3.268356e-02	-2.866787e-02
76            	1.852545e-02	-7.157470e-21	4.918663e-03	-1.229666e-04	2.779793e-02	4.631363e-04	9.139759e-03	9.385692e-03	4.631363e-04	-4.631363e-04	3.025727e-02	-2.533860e-02
77            	1.814422e-02	-6.830820e-21	5.300858e-03	-1.325215e-04	2.614100e-02	4.536054e-04	8.939587e-03	9.204630e-03	4.536054e-04	-4.536054e-04	2.879143e-02	-2.349057e-02
78            	1.787251e-02	-6.887876e-21	5.035354e-03	-1.258839e-04	2.592966e-02	4.468127e-04	8.810370e-03	9.062138e-03	4.468127e-04	-4.468127e-04	2.844734e-02	-2.341198e-02
79            	1.783584e-02	-7.666158e-21	4.112199e-03	-1.028050e-04	2.743038e-02	4.458959e-04	8.815113e-03	9.020723e-03	4.458959e-04	-4.458959e-04	2.948648e-02	-2.537428e-02
80            	1.799772e-02	-7.489122e-21	2.580174e-03	-6.450435e-05	3.050310e-02	4.499430e-04	8.934355e-03	9.063364e-03	4.499430e-04	-4.499430e-04	3.179319e-02	-2.921302e-02
81            	1.855951e-02	-7.077095e-21	4.228913e-04	-1.057228e-05	3.563239e-02	4.639879e-04	9.269185e-03	9.290329e-03	4.639879e-04	-4.639879e-04	3.584384e-02	-3.542095e-02
82            	1.948770e-02	-5.800746e-21	-2.131840e-03	5.329599e-05	4.236556e-02	4.871924e-04	9.797144e-03	9.690552e-03	4.871924e-04	-4.871924e-04	4.129964e-02	-4.343148e-02
83            	2.051886e-02	-4.310313e-21	-4.675247e-03	1.168812e-04	4.943514e-02	5.129714e-04	1.037631e-02	1.014255e-02	5.129714e-04	-5.129714e-04	4.709752e-02	-5.177277e-02
84            	2.138983e-02	-4.621144e-21	-6.409663e-03	1.602416e-04	5.477797e-02	5.347458e-04	1.085516e-02	1.053467e-02	5.347458e-04	-5.347458e-04	5.157313e-02	-5.798280e-02
85            	2.208076e-02	-5.653193e-21	-7.099274e-03	1.774819e-04	5.791223e-02	5.520189e-04	1.121786e-02	1.086290e-02	5.520189e-04	-5.520189e-04	5.436259e-02	-6.146187e-02
86            	2.246056e-02	-4.844804e-21	-6.617214e-03	1.654303e-04	5.813258e-02	5.615139e-04	1.139571e-02	1.106485e-02	5.615139e-04	-5.615139e-04	5.482397e-02	-6.144118e-02
87            	2.240946e-02	-5.514652e-21	-4.932315e-03	1.233079e-04	5.500505e-02	5.602365e-04	1.132804e-02	1.108142e-02	5.602365e-04	-5.602365e-04	5.253889e-02	-5.747121e-02
88            	2.185213e-02	-6.664937e-21	-2.028173e-03	5.070433e-05	4.831616e-02	5.463033e-04	1.097677e-02	1.087536e-02	5.463033e-04	-5.463033e-04	4.730207e-02	-4.933025e-02
89            	2.104937e-02	-7.066744e-21	1.040906e-03	-2.602266e-05	4.070414e-02	5.262341e-04	1.049866e-02	1.055071e-02	5.262341e-04	-5.262341e-04	4.122460e-02	-4.018369e-02
90            	2.031025e-02	-8.471990e-21	3.365000e-03	-8.412500e-05	3.467868e-02	5.077563e-04	1.007100e-02	1.023925e-02	5.077563e-04	-5.077563e-04	3.636118e-02	-3.299618e-02
91            	1.957625e-02	-8.225592e-21	4.839216e-03	-1.209804e-04	3.030186e-02	4.894062e-04	9.667143e-03	9.909104e-03	4.894062e-04	-4.894062e-04	3.272147e-02	-2.788225e-02
92            	1.886051e-02	-5.989780e-21	5.803030e-03	-1.450758e-04	2.683198e-02	4.715126e-04	9.285177e-03	9.575329e-03	4.715126e-04	-4.715126e-04	2.973350e-02	-2.393047e-02
93            	1.844730e-02	-6.387564e-21	6.219304e-03	-1.554826e-04	2.499434e-02	4.611824e-04	9.068166e-03	9.379131e-03	4.611824e-04	-4.611824e-04	2.810399e-02	-2.188468e-02
94            	1.811090e-02	-6.676084e-21	5.900819e-03	-1.475205e-04	2.469399e-02	4.527724e-04	8.907928e-03	9.202969e-03	4.527724e-04	-4.527724e-04	2.764440e-02	-2.174358e-02
95            	1.811420e-02	-7.249667e-21	4.837158e-03	-1.209290e-04	2.649766e-02	4.528550e-04	8.936171e-03	9.178029e-03	4.528550e-04	-4.528550e-04	2.891624e-02	-2.407908e-02
96            	1.836753e-02	-7.108117e-21	2.957748e-03	-7.394370e-05	3.038477e-02	4.591883e-04	9.109822e-03	9.257709e-03	4.591883e-04	-4.591883e-04	3.186365e-02	-2.890590e-02
97            	1.909084e-02	-7.588942e-21	3.992419e-04	-9.981046e-06	3.659761e-02	4.772709e-04	9.535437e-03	9.555399e-03	4.772709e-04	-4.772709e-04	3.679723e-02	-3.639799e-02
98            	2.014775e-02	-5.956501e-21	-2.539185e-03	6.347962e-05	4.433578e-02	5.036938e-04	1.013736e-02	1.001040e-02	5.036938e-04	-5.036938e-04	4.306619e-02	-4.560537e-02
99            	2.123471e-02	-4.330564e-21	-5.417431e-03	1.354358e-04	5.218815e-02	5.308678e-04	1.075279e-02	1.048192e-02	5.308678e-04	-5.308678e-04	4.947943e-02	-5.489686e-02
100           	2.218367e-02	-4.542597e-21	-7.558102e-03	1.889526e-04	5.847823e-02	5.545917e-04	1.128079e-02	1.090288e-02	5.545917e-04	-5.545917e-04	5.469918e-02	-6.225729e-02
101           	2.294646e-02	-5.830695e-21	-8.667048e-03	2.166762e-04	6.256771e-02	5.736616e-04	1.168991e-02	1.125656e-02	5.736616e-04	-5.736616e-04	5.823419e-02	-6.690124e-02
102           	2.351207e-02	-5.557454e-21	-8.552565e-03	2.138141e-04	6.394006e-02	5.878017e-04	1.196985e-02	1.154222e-02	5.878017e-04	-5.878017e-04	5.966377e-02	-6.821634e-02
103           	2.355575e-02	-5.228628e-21	-7.173508e-03	1.793377e-04	6.168207e-02	5.888937e-04	1.195721e-02	1.159854e-02	5.888937e-04	-5.888937e-04	5.809531e-02	-6.526882e-02
104           	2.312736e-02	-6.060690e-21	-4.498978e-03	1.124744e-04	5.577418e-02	5.781840e-04	1.167615e-02	1.145120e-02	5.781840e-04	-5.781840e-04	5.352469e-02	-5.802367e-02
105           	2.236784e-02	-7.151616e-21	-1.028276e-03	2.570691e-05	4.751291e-02	5.591960e-04	1.120963e-02	1.115821e-02	5.591960e-04	-5.591960e-04	4.699877e-02	-4.802704e-02
106           	2.150941e-02	-8.274763e-21	2.047602e-03	-5.119005e-05	3.979171e-02	5.377353e-04	1.070352e-02	1.080590e-02	5.377353e-04	-5.377353e-04	4.081551e-02	-3.876790e-02
107           	2.059305e-02	-8.288695e-21	4.117890e-03	-1.029473e-04	3.391281e-02	5.148261e-04	1.019358e-02	1.039947e-02	5.148261e-04	-5.148261e-04	3.597176e-02	-3.185387e-02
108           	1.961194e-02	-6.273477e-21	5.558836e-03	-1.389709e-04	2.904022e-02	4.902985e-04	9.667000e-03	9.944941e-03	4.902985e-04	-4.902985e-04	3.181964e-02	-2.626081e-02
109           	1.906023e-02	-5.492547e-21	6.335402e-03	-1.583851e-04	2.624201e-02	4.765059e-04	9.371732e-03	9.688502e-03	4.765059e-04	-4.765059e-04	2.940971e-02	-2.307431e-02
110           	1.854894e-02	-6.000386e-21	6.440659e-03	-1.610165e-04	2.474421e-02	4.637235e-04	9.113454e-03	9.435487e-03	4.637235e-04	-4.637235e-04	2.796454e-02	-2.152389e-02
111           	1.835745e-02	-6.934547e-21	5.773687e-03	-1.443422e-04	2.535602e-02	4.589362e-04	9.034382e-03	9.323067e-03	4.589362e-04	-4.589362e-04	2.824286e-02	-2.246917e-02
112           	1.842290e-02	-7.443726e-21	4.255441e-03	-1.063860e-04	2.810993e-02	4.605726e-04	9.105065e-03	9.317837e-03	4.605726e-04	-4.605726e-04	3.023765e-02	-2.598221e-02
113           	1.893001e-02	-7.389588e-21	1.913668e-03	-4.784169e-05	3.337494e-02	4.732503e-04	9.417163e-03	9.512847e-03	4.732503e-04	-4.732503e-04	3.433177e-02	-3.241811e-02
114           	1.993065e-02	-7.560729e-21	-1.057152e-03	2.642879e-05	4.097524e-02	4.982662e-04	9.991753e-03	9.938896e-03	4.982662e-04	-4.982662e-04	4.044666e-02	-4.150381e-02
115           	2.112845e-02	-4.808592e-21	-4.331252e-03	1.082813e-04	4.970919e-02	5.282113e-04	1.067251e-02	1.045594e-02	5.282113e-04	-5.282113e-04	4.754357e-02	-5.187482e-02
116           	2.225398e-02	-4.383898e-21	-7.159320e-03	1.789830e-04	5.761948e-02	5.563495e-04	1.130597e-02	1.094801e-02	5.563495e-04	-5.563495e-04	5.403982e-02	-6.119914e-02
117           	2.309533e-02	-5.743610e-21	-9.005860e-03	2.251465e-04	6.318002e-02	5.773832e-04	1.177281e-02	1.132252e-02	5.773832e-04	-5.773832e-04	5.867709e-02	-6.768295e-02
118           	2.383788e-02	-6.600437e-21	-9.765844e-03	2.441461e-04	6.661231e-02	5.959469e-04	1.216308e-02	1.167479e-02	5.959469e-04	-5.959469e-04	6.172939e-02	-7.149524e-02
119           	2.424512e-02	-5.798234e-21	-9.263307e-03	2.315827e-04	6.692332e-02	6.061279e-04	1.235414e-02	1.189098e-02	6.061279e-04	-6.061279e-04	6.229167e-02	-7.155497e-02
120           	2.409707e-02	-5.236478e-21	-7.429217e-03	1.857304e-04	6.336932e-02	6.024268e-04	1.223427e-02	1.186281e-02	6.024268e-04	-6.024268e-04	5.965471e-02	-6.708393e-02
121           	2.354164e-02	-6.385275e-21	-4.215637e-03	1.053909e-04	5.614094e-02	5.885410e-04	1.187621e-02	1.166543e-02	5.885410e-04	-5.885410e-04	5.403312e-02	-5.824876e-02
122           	2.270907e-02	-7.331990e-21	-5.531967e-04	1.382992e-05	4.735970e-02	5.677266e-04	1.136836e-02	1.134070e-02	5.677266e-04	-5.677266e-04	4.708310e-02	-4.763629e-02
123           	2.177868e-02	-8.237591e-21	2.391084e-03	-5.977711e-05	3.976305e-02	5.444671e-04	1.082956e-02	1.094912e-02	5.444671e-04	-5.444671e-04	4.095859e-02	-3.856751e-02
124           	2.072930e-02	-7.766349e-21	4.417644e-03	-1.104411e-04	3.368421e-02	5.182325e-04	1.025421e-02	1.047509e-02	5.182325e-04	-5.182325e-04	3.589303e-02	-3.147539e-02
125           	1.986215e-02	-5.524971e-21	5.837013e-03	-1.459253e-04	2.908512e-02	4.965537e-04	9.785149e-03	1.007700e-02	4.965537e-04	-4.965537e-04	3.200363e-02	-2.616662e-02
126           	1.924531e-02	-5.129303e-21	6.512298e-03	-1.628074e-04	2.631445e-02	4.811328e-04	9.459849e-03	9.785464e-03	4.811328e-04	-4.811328e-04	2.957060e-02	-2.305830e-02
127           	1.876488e-02	-5.967203e-21	6.487734e-03	-1.621933e-04	2.509145e-02	4.691219e-04	9.220245e-03	9.544632e-03	4.691219e-04	-4.691219e-04	2.833532e-02	-2.184758e-02
128           	1.860505e-02	-7.184152e-21	5.647630e-03	-1.411907e-04	2.605210e-02	4.651263e-04	9.161336e-03	9.443717e-03	4.651263e-04	-4.651263e-04	2.887592e-02	-2.322829e-02
