# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	9.746260e-03	-1.261892e-19	-5.336524e-03	1.334131e-04	2.959599e-02	2.436565e-04	5.006543e-03	4.739717e-03	2.436565e-04	-2.436565e-04	2.692773e-02	-3.226425e-02
12            	9.287268e-03	-1.137886e-19	-4.440595e-03	1.110149e-04	2.698566e-02	2.321817e-04	4.754649e-03	4.532619e-03	2.321817e-04	-2.321817e-04	2.476536e-02	-2.920595e-02
13            	8.789688e-03	-1.128181e-19	-3.556468e-03	8.891169e-05	2.431018e-02	2.197422e-04	4.483755e-03	4.305932e-03	2.197422e-04	-2.197422e-04	2.253195e-02	-2.608842e-02
14            	8.304434e-03	-1.055222e-19	-2.805859e-03	7.014648e-05	2.186097e-02	2.076108e-04	4.222363e-03	4.082070e-03	2.076108e-04	-2.076108e-04	2.045804e-02	-2.326390e-02
15            	7.857263e-03	-1.036108e-19	-2.248814e-03	5.622034e-05	1.978594e-02	1.964316e-04	3.984852e-03	3.872411e-03	1.964316e-04	-1.964316e-04	1.866154e-02	-2.091035e-02
16            	7.497862e-03	-1.042505e-19	-1.903906e-03	4.759766e-05	1.826675e-02	1.874466e-04	3.796529e-03	3.701333e-03	1.874466e-04	-1.874466e-04	1.731479e-02	-1.921870e-02
17            	7.223919e-03	-1.046026e-19	-1.813972e-03	4.534930e-05	1.736317e-02	1.805980e-04	3.657309e-03	3.566610e-03	1.805980e-04	-1.805980e-04	1.645618e-02	-1.827015e-02
18            	7.186461e-03	-1.046874e-19	-2.097420e-03	5.243549e-05	1.765835e-02	1.796615e-04	3.645666e-03	3.540795e-03	1.796615e-04	-1.796615e-04	1.660964e-02	-1.870706e-02
19            	7.363136e-03	-1.054767e-19	-2.685304e-03	6.713261e-05	1.899188e-02	1.840784e-04	3.748701e-03	3.614436e-03	1.840784e-04	-1.840784e-04	1.764923e-02	-2.033453e-02
20            	7.734289e-03	-1.067424e-19	-3.514714e-03	8.786785e-05	2.124339e-02	1.933572e-04	3.955012e-03	3.779276e-03	1.933572e-04	-1.933572e-04	1.948603e-02	-2.300075e-02
21            	8.232370e-03	-1.139612e-19	-4.438915e-03	1.109729e-04	2.403098e-02	2.058092e-04	4.227158e-03	4.005212e-03	2.058092e-04	-2.058092e-04	2.181153e-02	-2.625044e-02
22            	8.744473e-03	-1.210078e-19	-5.261045e-03	1.315261e-04	2.676260e-02	2.186118e-04	4.503762e-03	4.240710e-03	2.186118e-04	-2.186118e-04	2.413207e-02	-2.939312e-02
23            	9.184244e-03	-1.279658e-19	-5.837387e-03	1.459347e-04	2.895669e-02	2.296061e-04	4.738057e-03	4.446187e-03	2.296061e-04	-2.296061e-04	2.603800e-02	-3.187538e-02
24            	9.483175e-03	-1.320401e-19	-6.090902e-03	1.522725e-04	3.024900e-02	2.370794e-04	4.893860e-03	4.589315e-03	2.370794e-04	-2.370794e-04	2.720355e-02	-3.329445e-02
25            	9.643933e-03	-1.283819e-19	-6.011857e-03	1.502964e-04	3.059139e-02	2.410983e-04	4.972263e-03	4.671670e-03	2.410983e-04	-2.410983e-04	2.758547e-02	-3.359732e-02
26            	9.639068e-03	-1.187460e-19	-5.644160e-03	1.411040e-04	2.997234e-02	2.409767e-04	4.960638e-03	4.678430e-03	2.409767e-04	-2.409767e-04	2.715026e-02	-3.279442e-02
27            	9.365053e-03	-1.131727e-19	-5.027189e-03	1.256797e-04	2.821847e-02	2.341263e-04	4.808206e-03	4.556847e-03	2.341263e-04	-2.341263e-04	2.570488e-02	-3.073207e-02
28            	9.015155e-03	-1.143905e-19	-4.390612e-03	1.097653e-04	2.627153e-02	2.253789e-04	4.617343e-03	4.397812e-03	2.253789e-04	-2.253789e-04	2.407622e-02	-2.846684e-02
29            	8.684878e-03	-1.060321e-19	-3.791444e-03	9.478611e-05	2.441713e-02	2.171219e-04	4.437225e-03	4.247653e-03	2.171219e-04	-2.171219e-04	2.252141e-02	-2.631285e-02
30            	8.361053e-03	-9.882807e-20	-3.266163e-03	8.165408e-05	2.269444e-02	2.090263e-04	4.262180e-03	4.098872e-03	2.090263e-04	-2.090263e-04	2.106136e-02	-2.432752e-02
31            	8.037546e-03	-9.505424e-20	-2.844149e-03	7.110373e-05	2.114162e-02	2.009387e-04	4.089877e-03	3.947669e-03	2.009387e-04	-2.009387e-04	1.971955e-02	-2.256369e-02
32            	7.752557e-03	-9.407752e-20	-2.549979e-03	6.374946e-05	1.990095e-02	1.938139e-04	3.940028e-03	3.812529e-03	1.938139e-04	-1.938139e-04	1.862596e-02	-2.117594e-02
33            	7.497672e-03	-9.659373e-20	-2.356815e-03	5.892038e-05	1.890364e-02	1.874418e-04	3.807756e-03	3.689916e-03	1.874418e-04	-1.874418e-04	1.772523e-02	-2.008205e-02
34            	7.349228e-03	-9.853764e-20	-2.332746e-03	5.831864e-05	1.845535e-02	1.837307e-04	3.732933e-03	3.616295e-03	1.837307e-04	-1.837307e-04	1.728897e-02	-1.962172e-02
35            	7.252749e-03	-9.954439e-20	-2.400610e-03	6.001525e-05	1.829968e-02	1.813187e-04	3.686390e-03	3.566359e-03	1.813187e-04	-1.813187e-04	1.709937e-02	-1.949998e-02
36            	7.230732e-03	-9.982489e-20	-2.570555e-03	6.426388e-05	1.852199e-02	1.807683e-04	3.679630e-03	3.551102e-03	1.807683e-04	-1.807683e-04	1.723672e-02	-1.980727e-02
37            	7.282339e-03	-9.926314e-20	-2.816480e-03	7.041200e-05	1.908276e-02	1.820585e-04	3.711581e-03	3.570757e-03	1.820585e-04	-1.820585e-04	1.767452e-02	-2.049100e-02
38            	7.401747e-03	-9.936591e-20	-3.093435e-03	7.733587e-05	1.989150e-02	1.850437e-04	3.778210e-03	3.623538e-03	1.850437e-04	-1.850437e-04	1.834478e-02	-2.143821e-02
39            	7.610669e-03	-9.936611e-20	-3.402007e-03	8.505018e-05	2.099058e-02	1.902667e-04	3.890385e-03	3.720284e-03	1.902667e-04	-1.902667e-04	1.928958e-02	-2.269159e-02
40            	7.820503e-03	-9.687216e-20	-3.627361e-03	9.068402e-05	2.196638e-02	1.955126e-04	4.000936e-03	3.819568e-03	1.955126e-04	-1.955126e-04	2.015270e-02	-2.378006e-02
41            	7.985479e-03	-9.444429e-20	-3.726712e-03	9.316781e-05	2.261606e-02	1.996370e-04	4.085907e-03	3.899572e-03	1.996370e-04	-1.996370e-04	2.075270e-02	-2.447942e-02
42            	8.101730e-03	-9.169522e-20	-3.688324e-03	9.220809e-05	2.288795e-02	2.025433e-04	4.143073e-03	3.958657e-03	2.025433e-04	-2.025433e-04	2.104379e-02	-2.473211e-02
43            	8.109425e-03	-8.659843e-20	-3.479626e-03	8.699066e-05	2.257612e-02	2.027356e-04	4.141703e-03	3.967722e-03	2.027356e-04	-2.027356e-04	2.083631e-02	-2.431594e-02
44            	8.049565e-03	-7.927843e-20	-3.154083e-03	7.885208e-05	2.185710e-02	2.012391e-04	4.103635e-03	3.945930e-03	2.012391e-04	-2.012391e-04	2.028006e-02	-2.343414e-02
45            	7.873504e-03	-8.531539e-20	-2.779715e-03	6.949288e-05	2.075781e-02	1.968376e-04	4.006245e-03	3.867259e-03	1.968376e-04	-1.968376e-04	1.936796e-02	-2.214767e-02
46            	7.650188e-03	-8.931135e-20	-2.454705e-03	6.136762e-05	1.962585e-02	1.912547e-04	3.886461e-03	3.763726e-03	1.912547e-04	-1.912547e-04	1.839850e-02	-2.085321e-02
47            	7.494977e-03	-8.674933e-20	-2.288230e-03	5.720576e-05	1.891569e-02	1.873744e-04	3.804694e-03	3.690283e-03	1.873744e-04	-1.873744e-04	1.777158e-02	-2.005981e-02
48            	7.380106e-03	-8.030983e-20	-2.240425e-03	5.601062e-05	1.849081e-02	1.845027e-04	3.746064e-03	3.634043e-03	1.845027e-04	-1.845027e-04	1.737059e-02	-1.961102e-02
49            	7.308420e-03	-7.553726e-20	-2.336454e-03	5.841135e-05	1.841309e-02	1.827105e-04	3.712621e-03	3.595799e-03	1.827105e-04	-1.827105e-04	1.724486e-02	-1.958132e-02
50            	7.377425e-03	-7.571624e-20	-2.658414e-03	6.646036e-05	1.906750e-02	1.844356e-04	3.755173e-03	3.622252e-03	1.844356e-04	-1.844356e-04	1.773829e-02	-2.039671e-02
51            	7.555802e-03	-7.975167e-20	-3.155053e-03	7.887633e-05	2.030480e-02	1.888951e-04	3.856777e-03	3.699025e-03	1.888951e-04	-1.888951e-04	1.872727e-02	-2.188232e-02
52            	7.869176e-03	-8.878266e-20	-3.809810e-03	9.524526e-05	2.219132e-02	1.967294e-04	4.029833e-03	3.839343e-03	1.967294e-04	-1.967294e-04	2.028642e-02	-2.409623e-02
53            	8.264054e-03	-9.806797e-20	-4.482285e-03	1.120571e-04	2.437875e-02	2.066014e-04	4.244084e-03	4.019970e-03	2.066014e-04	-2.066014e-04	2.213761e-02	-2.661989e-02
54            	8.673364e-03	-1.072835e-19	-5.026109e-03	1.256527e-04	2.643752e-02	2.168341e-04	4.462335e-03	4.211029e-03	2.168341e-04	-2.168341e-04	2.392447e-02	-2.895058e-02
55            	9.010403e-03	-1.116544e-19	-5.274730e-03	1.318683e-04	2.782623e-02	2.252601e-04	4.637070e-03	4.373333e-03	2.252601e-04	-2.252601e-04	2.518887e-02	-3.046360e-02
56            	9.193438e-03	-1.111512e-19	-5.117164e-03	1.279291e-04	2.807622e-02	2.298359e-04	4.724648e-03	4.468790e-03	2.298359e-04	-2.298359e-04	2.551764e-02	-3.063480e-02
57            	9.144337e-03	-1.074187e-19	-4.669104e-03	1.167276e-04	2.717541e-02	2.286084e-04	4.688896e-03	4.455441e-03	2.286084e-04	-2.286084e-04	2.484085e-02	-2.950996e-02
58            	8.807482e-03	-1.182529e-19	-4.043747e-03	1.010937e-04	2.521557e-02	2.201870e-04	4.504835e-03	4.302647e-03	2.201870e-04	-2.201870e-04	2.319370e-02	-2.723745e-02
59            	8.379267e-03	-1.217061e-19	-3.440040e-03	8.600100e-05	2.309519e-02	2.094817e-04	4.275635e-03	4.103633e-03	2.094817e-04	-2.094817e-04	2.137517e-02	-2.481521e-02
60            	8.031631e-03	-1.100067e-19	-2.995722e-03	7.489306e-05	2.142284e-02	2.007908e-04	4.090708e-03	3.940922e-03	2.007908e-04	-2.007908e-04	1.992498e-02	-2.292070e-02
61            	7.681958e-03	-1.013963e-19	-2.658341e-03	6.645852e-05	1.991946e-02	1.920489e-04	3.907437e-03	3.774520e-03	1.920489e-04	-1.920489e-04	1.859029e-02	-2.124863e-02
62            	7.534841e-03	-9.586008e-20	-2.638146e-03	6.595366e-05	1.945451e-02	1.883710e-04	3.833374e-03	3.701467e-03	1.883710e-04	-1.883710e-04	1.813543e-02	-2.077358e-02
63            	7.426716e-03	-9.757544e-20	-2.773023e-03	6.932557e-05	1.934527e-02	1.856679e-04	3.782683e-03	3.644032e-03	1.856679e-04	-1.856679e-04	1.795876e-02	-2.073179e-02
64            	7.579100e-03	-1.012561e-19	-3.279898e-03	8.199744e-05	2.053696e-02	1.894775e-04	3.871547e-03	3.707553e-03	1.894775e-04	-1.894775e-04	1.889701e-02	-2.217691e-02
65            	7.906633e-03	-1.074633e-19	-3.952048e-03	9.880121e-05	2.250509e-02	1.976658e-04	4.052118e-03	3.854516e-03	1.976658e-04	-1.976658e-04	2.052906e-02	-2.448111e-02
66            	8.350087e-03	-1.131328e-19	-4.631236e-03	1.157809e-04	2.483498e-02	2.087522e-04	4.290824e-03	4.059262e-03	2.087522e-04	-2.087522e-04	2.251936e-02	-2.715060e-02
67            	8.757805e-03	-1.203605e-19	-5.129732e-03	1.282433e-04	2.682065e-02	2.189451e-04	4.507146e-03	4.250659e-03	2.189451e-04	-2.189451e-04	2.425578e-02	-2.938552e-02
68            	9.060733e-03	-1.225571e-19	-5.317804e-03	1.329451e-04	2.802801e-02	2.265183e-04	4.663311e-03	4.397421e-03	2.265183e-04	-2.265183e-04	2.536911e-02	-3.068691e-02
69            	9.215923e-03	-1.195955e-19	-5.102874e-03	1.275719e-04	2.811280e-02	2.303981e-04	4.735533e-03	4.480389e-03	2.303981e-04	-2.303981e-04	2.556136e-02	-3.066423e-02
70            	9.161947e-03	-1.131721e-19	-4.596537e-03	1.149134e-04	2.710078e-02	2.290487e-04	4.695887e-03	4.466060e-03	2.290487e-04	-2.290487e-04	2.480251e-02	-2.939905e-02
71            	8.731642e-03	-1.206208e-19	-3.844347e-03	9.610867e-05	2.469873e-02	2.182911e-04	4.461930e-03	4.269713e-03	2.182911e-04	-2.182911e-04	2.277655e-02	-2.662090e-02
72            	8.232848e-03	-1.231370e-19	-3.179776e-03	7.949440e-05	2.230254e-02	2.058212e-04	4.195918e-03	4.036929e-03	2.058212e-04	-2.058212e-04	2.071265e-02	-2.389242e-02
73            	7.873567e-03	-1.106349e-19	-2.744677e-03	6.861692e-05	2.061306e-02	1.968392e-04	4.005400e-03	3.868167e-03	1.968392e-04	-1.968392e-04	1.924073e-02	-2.198540e-02
74            	7.541223e-03	-1.013118e-19	-2.452928e-03	6.132319e-05	1.921337e-02	1.885306e-04	3.831935e-03	3.709288e-03	1.885306e-04	-1.885306e-04	1.798691e-02	-2.043983e-02
75            	7.398989e-03	-9.616285e-20	-2.504469e-03	6.261172e-05	1.886209e-02	1.849747e-04	3.762106e-03	3.636883e-03	1.849747e-04	-1.849747e-04	1.760986e-02	-2.011433e-02
76            	7.408098e-03	-9.685024e-20	-2.852841e-03	7.132103e-05	1.939167e-02	1.852025e-04	3.775370e-03	3.632728e-03	1.852025e-04	-1.852025e-04	1.796525e-02	-2.081809e-02
77            	7.698911e-03	-1.001310e-19	-3.570919e-03	8.927298e-05	2.127836e-02	1.924728e-04	3.938729e-03	3.760183e-03	1.924728e-04	-1.924728e-04	1.949290e-02	-2.306382e-02
78            	8.166212e-03	-1.092103e-19	-4.407353e-03	1.101838e-04	2.387953e-02	2.041553e-04	4.193290e-03	3.972922e-03	2.041553e-04	-2.041553e-04	2.167585e-02	-2.608321e-02
79            	8.662592e-03	-1.176945e-19	-5.124677e-03	1.281169e-04	2.643486e-02	2.165648e-04	4.459413e-03	4.203179e-03	2.165648e-04	-2.165648e-04	2.387252e-02	-2.899720e-02
80            	9.065505e-03	-1.268513e-19	-5.551196e-03	1.387799e-04	2.830750e-02	2.266376e-04	4.671532e-03	4.393973e-03	2.266376e-04	-2.266376e-04	2.553191e-02	-3.108310e-02
81            	9.333529e-03	-1.274439e-19	-5.596287e-03	1.399072e-04	2.918502e-02	2.333382e-04	4.806672e-03	4.526857e-03	2.333382e-04	-2.333382e-04	2.638687e-02	-3.198316e-02
82            	9.382536e-03	-1.222318e-19	-5.208444e-03	1.302111e-04	2.869041e-02	2.345634e-04	4.821479e-03	4.561057e-03	2.345634e-04	-2.345634e-04	2.608618e-02	-3.129463e-02
83            	9.129174e-03	-1.167960e-19	-4.555251e-03	1.138813e-04	2.691999e-02	2.282293e-04	4.678468e-03	4.450706e-03	2.282293e-04	-2.282293e-04	2.464236e-02	-2.919761e-02
84            	8.616690e-03	-1.251979e-19	-3.791495e-03	9.478737e-05	2.431267e-02	2.154173e-04	4.403132e-03	4.213558e-03	2.154173e-04	-2.154173e-04	2.241693e-02	-2.620842e-02
85            	8.192805e-03	-1.187780e-19	-3.220179e-03	8.050449e-05	2.225638e-02	2.048201e-04	4.176907e-03	4.015898e-03	2.048201e-04	-2.048201e-04	2.064629e-02	-2.386647e-02
86            	7.850702e-03	-1.055524e-19	-2.812258e-03	7.030645e-05	2.064410e-02	1.962675e-04	3.995657e-03	3.855044e-03	1.962675e-04	-1.962675e-04	1.923797e-02	-2.205023e-02
87            	7.597698e-03	-9.984010e-20	-2.636943e-03	6.592358e-05	1.962243e-02	1.899424e-04	3.864772e-03	3.732925e-03	1.899424e-04	-1.899424e-04	1.830396e-02	-2.094090e-02
88            	7.552711e-03	-9.861612e-20	-2.804447e-03	7.011118e-05	1.971119e-02	1.888178e-04	3.846467e-03	3.706244e-03	1.888178e-04	-1.888178e-04	1.830897e-02	-2.111342e-02
89            	7.621824e-03	-1.015133e-19	-3.180068e-03	7.950169e-05	2.045303e-02	1.905456e-04	3.890414e-03	3.731411e-03	1.905456e-04	-1.905456e-04	1.886300e-02	-2.204306e-02
90            	7.848367e-03	-1.061957e-19	-3.771026e-03	9.427566e-05	2.199437e-02	1.962092e-04	4.018459e-03	3.829908e-03	1.962092e-04	-1.962092e-04	2.010886e-02	-2.387988e-02
91            	8.216742e-03	-1.121644e-19	-4.464053e-03	1.116013e-04	2.413523e-02	2.054185e-04	4.219972e-03	3.996770e-03	2.054185e-04	-2.054185e-04	2.190321e-02	-2.636726e-02
92            	8.669127e-03	-1.165442e-19	-5.091704e-03	1.272926e-04	2.643919e-02	2.167282e-04	4.461856e-03	4.207271e-03	2.167282e-04	-2.167282e-04	2.389334e-02	-2.898504e-02
93            	9.025405e-03	-1.243698e-19	-5.440242e-03	1.360061e-04	2.806699e-02	2.256351e-04	4.648708e-03	4.376696e-03	2.256351e-04	-2.256351e-04	2.534687e-02	-3.078711e-02
94            	9.256337e-03	-1.239077e-19	-5.390740e-03	1.347685e-04	2.867444e-02	2.314084e-04	4.762937e-03	4.493400e-03	2.314084e-04	-2.314084e-04	2.597907e-02	-3.136981e-02
95            	9.256357e-03	-1.181187e-19	-4.930409e-03	1.232602e-04	2.791739e-02	2.314089e-04	4.751439e-03	4.504918e-03	2.314089e-04	-2.314089e-04	2.545219e-02	-3.038260e-02
96            	8.929873e-03	-1.169328e-19	-4.225461e-03	1.056365e-04	2.586309e-02	2.232468e-04	4.570573e-03	4.359300e-03	2.232468e-04	-2.232468e-04	2.375036e-02	-2.797582e-02
97            	8.427583e-03	-1.230136e-19	-3.514324e-03	8.785811e-05	2.337048e-02	2.106896e-04	4.301650e-03	4.125933e-03	2.106896e-04	-2.106896e-04	2.161332e-02	-2.512765e-02
98            	8.064705e-03	-1.141541e-19	-3.032082e-03	7.580205e-05	2.160361e-02	2.016176e-04	4.108154e-03	3.956550e-03	2.016176e-04	-2.016176e-04	2.008757e-02	-2.311965e-02
99            	7.738354e-03	-1.031580e-19	-2.678114e-03	6.695284e-05	2.011617e-02	1.934588e-04	3.936130e-03	3.802224e-03	1.934588e-04	-1.934588e-04	1.877711e-02	-2.145523e-02
100           	7.557604e-03	-9.787445e-20	-2.604429e-03	6.511073e-05	1.946020e-02	1.889401e-04	3.843913e-03	3.713691e-03	1.889401e-04	-1.889401e-04	1.815799e-02	-2.076242e-02
101           	7.454199e-03	-9.894537e-20	-2.769560e-03	6.923900e-05	1.939953e-02	1.863550e-04	3.796339e-03	3.657861e-03	1.863550e-04	-1.863550e-04	1.801475e-02	-2.078431e-02
102           	7.621179e-03	-1.001555e-19	-3.302100e-03	8.255249e-05	2.066130e-02	1.905295e-04	3.893142e-03	3.728037e-03	1.905295e-04	-1.905295e-04	1.901025e-02	-2.231235e-02
103           	7.941683e-03	-1.059034e-19	-3.980596e-03	9.951491e-05	2.260612e-02	1.985421e-04	4.070356e-03	3.871326e-03	1.985421e-04	-1.985421e-04	2.061582e-02	-2.459642e-02
104           	8.347694e-03	-1.121543e-19	-4.664074e-03	1.166018e-04	2.484333e-02	2.086924e-04	4.290449e-03	4.057245e-03	2.086924e-04	-2.086924e-04	2.251129e-02	-2.717537e-02
105           	8.773467e-03	-1.187416e-19	-5.209667e-03	1.302417e-04	2.695080e-02	2.193367e-04	4.516975e-03	4.256492e-03	2.193367e-04	-2.193367e-04	2.434597e-02	-2.955564e-02
106           	9.107430e-03	-1.227676e-19	-5.458270e-03	1.364568e-04	2.834779e-02	2.276858e-04	4.690172e-03	4.417258e-03	2.276858e-04	-2.276858e-04	2.561865e-02	-3.107692e-02
107           	9.263058e-03	-1.212832e-19	-5.262272e-03	1.315568e-04	2.848706e-02	2.315765e-04	4.763086e-03	4.499972e-03	2.315765e-04	-2.315765e-04	2.585593e-02	-3.111820e-02
108           	9.212132e-03	-1.147913e-19	-4.756829e-03	1.189207e-04	2.749504e-02	2.303033e-04	4.724987e-03	4.487145e-03	2.303033e-04	-2.303033e-04	2.511663e-02	-2.987346e-02
109           	8.763498e-03	-1.209767e-19	-3.989338e-03	9.973346e-05	2.502620e-02	2.190875e-04	4.481483e-03	4.282016e-03	2.190875e-04	-2.190875e-04	2.303153e-02	-2.702087e-02
110           	8.307893e-03	-1.222090e-19	-3.356536e-03	8.391339e-05	2.279422e-02	2.076973e-04	4.237860e-03	4.070033e-03	2.076973e-04	-2.076973e-04	2.111595e-02	-2.447249e-02
111           	7.952996e-03	-1.090707e-19	-2.894654e-03	7.236634e-05	2.107845e-02	1.988249e-04	4.048864e-03	3.904132e-03	1.988249e-04	-1.988249e-04	1.963113e-02	-2.252578e-02
112           	7.637602e-03	-1.007912e-19	-2.591262e-03	6.478155e-05	1.969692e-02	1.909401e-04	3.883583e-03	3.754020e-03	1.909401e-04	-1.909401e-04	1.840129e-02	-2.099255e-02
113           	7.471892e-03	-9.746390e-20	-2.585562e-03	6.463906e-05	1.919345e-02	1.867973e-04	3.800585e-03	3.671307e-03	1.867973e-04	-1.867973e-04	1.790067e-02	-2.048623e-02
114           	7.453578e-03	-9.762323e-20	-2.871314e-03	7.178285e-05	1.955375e-02	1.863395e-04	3.798572e-03	3.655006e-03	1.863395e-04	-1.863395e-04	1.811809e-02	-2.098941e-02
115           	7.710163e-03	-1.002066e-19	-3.493182e-03	8.732954e-05	2.119689e-02	1.927541e-04	3.942411e-03	3.767752e-03	1.927541e-04	-1.927541e-04	1.945030e-02	-2.294348e-02
116           	8.075088e-03	-1.086370e-19	-4.193801e-03	1.048450e-04	2.331084e-02	2.018772e-04	4.142389e-03	3.932699e-03	2.018772e-04	-2.018772e-04	2.121394e-02	-2.540774e-02
117           	8.516924e-03	-1.149834e-19	-4.863875e-03	1.215969e-04	2.563271e-02	2.129231e-04	4.380059e-03	4.136865e-03	2.129231e-04	-2.129231e-04	2.320077e-02	-2.806464e-02
118           	8.899843e-03	-1.230538e-19	-5.315209e-03	1.328802e-04	2.748875e-02	2.224961e-04	4.582802e-03	4.317041e-03	2.224961e-04	-2.224961e-04	2.483114e-02	-3.014635e-02
119           	9.178305e-03	-1.245014e-19	-5.431331e-03	1.357833e-04	2.851351e-02	2.294576e-04	4.724936e-03	4.453369e-03	2.294576e-04	-2.294576e-04	2.579785e-02	-3.122918e-02
120           	9.272678e-03	-1.202684e-19	-5.112340e-03	1.278085e-04	2.825829e-02	2.318170e-04	4.764148e-03	4.508531e-03	2.318170e-04	-2.318170e-04	2.570212e-02	-3.081446e-02
121           	9.092304e-03	-1.138404e-19	-4.510796e-03	1.127699e-04	2.675559e-02	2.273076e-04	4.658922e-03	4.433382e-03	2.273076e-04	-2.273076e-04	2.450019e-02	-2.901099e-02
122           	8.591515e-03	-1.235402e-19	-3.754495e-03	9.386238e-05	2.418412e-02	2.147879e-04	4.389620e-03	4.201895e-03	2.147879e-04	-2.147879e-04	2.230687e-02	-2.606137e-02
123           	8.172885e-03	-1.188912e-19	-3.187946e-03	7.969865e-05	2.215374e-02	2.043221e-04	4.166141e-03	4.006744e-03	2.043221e-04	-2.043221e-04	2.055977e-02	-2.374772e-02
124           	7.837654e-03	-1.053658e-19	-2.783564e-03	6.958911e-05	2.057038e-02	1.959413e-04	3.988416e-03	3.849238e-03	1.959413e-04	-1.959413e-04	1.917860e-02	-2.196217e-02
125           	7.569435e-03	-9.938018e-20	-2.582176e-03	6.455440e-05	1.947491e-02	1.892359e-04	3.849272e-03	3.720163e-03	1.892359e-04	-1.892359e-04	1.818382e-02	-2.076600e-02
126           	7.472157e-03	-9.814907e-20	-2.711523e-03	6.778807e-05	1.936784e-02	1.868039e-04	3.803867e-03	3.668291e-03	1.868039e-04	-1.868039e-04	1.801208e-02	-2.072360e-02
127           	7.584237e-03	-9.893010e-20	-3.141749e-03	7.854374e-05	2.030750e-02	1.896059e-04	3.870662e-03	3.713575e-03	1.896059e-04	-1.896059e-04	1.873663e-02	-2.187838e-02
128           	7.834140e-03	-1.040777e-19	-3.750881e-03	9.377204e-05	2.193566e-02	1.958535e-04	4.010842e-03	3.823298e-03	1.958535e-04	-1.958535e-04	2.006022e-02	-2.381110e-02
