# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.838798e-02	-4.313932e-21	7.758216e-03	-1.939554e-04	2.224021e-02	4.596996e-04	9.000037e-03	9.387947e-03	4.596996e-04	-4.596996e-04	2.611932e-02	-1.836111e-02
130           	1.855940e-02	-4.378775e-21	6.353980e-03	-1.588495e-04	2.498837e-02	4.639851e-04	9.120852e-03	9.438551e-03	4.639851e-04	-4.639851e-04	2.816536e-02	-2.181138e-02
131           	1.908833e-02	-3.935222e-21	4.772094e-03	-1.193024e-04	2.884891e-02	4.772084e-04	9.424865e-03	9.663470e-03	4.772084e-04	-4.772084e-04	3.123495e-02	-2.646286e-02
132           	1.984450e-02	-3.473172e-21	3.116670e-03	-7.791675e-05	3.339393e-02	4.961125e-04	9.844333e-03	1.000017e-02	4.961125e-04	-4.961125e-04	3.495226e-02	-3.183559e-02
133           	2.078827e-02	-3.824159e-21	1.507606e-03	-3.769015e-05	3.834493e-02	5.197067e-04	1.035644e-02	1.043182e-02	5.197067e-04	-5.197067e-04	3.909873e-02	-3.759113e-02
134           	2.179796e-02	-3.896947e-21	1.756630e-04	-4.391575e-06	4.303363e-02	5.449489e-04	1.089459e-02	1.090337e-02	5.449489e-04	-5.449489e-04	4.312147e-02	-4.294580e-02
135           	2.257263e-02	-3.694555e-21	-6.212030e-04	1.553007e-05	4.634526e-02	5.643158e-04	1.130185e-02	1.127079e-02	5.643158e-04	-5.643158e-04	4.603466e-02	-4.665586e-02
136           	2.314028e-02	-4.182856e-21	-7.339049e-04	1.834762e-05	4.802883e-02	5.785070e-04	1.158849e-02	1.155179e-02	5.785070e-04	-5.785070e-04	4.766187e-02	-4.839578e-02
137           	2.327938e-02	-4.328662e-21	-6.983623e-05	1.745906e-06	4.739256e-02	5.819844e-04	1.164143e-02	1.163794e-02	5.819844e-04	-5.819844e-04	4.735764e-02	-4.742748e-02
138           	2.308712e-02	-4.413736e-21	1.307778e-03	-3.269446e-05	4.471545e-02	5.771779e-04	1.151086e-02	1.157625e-02	5.771779e-04	-5.771779e-04	4.536934e-02	-4.406156e-02
139           	2.253548e-02	-3.913483e-21	3.193490e-03	-7.983726e-05	4.027129e-02	5.633870e-04	1.118790e-02	1.134758e-02	5.633870e-04	-5.633870e-04	4.186803e-02	-3.867454e-02
140           	2.171735e-02	-3.824551e-21	5.300629e-03	-1.325157e-04	3.473540e-02	5.429337e-04	1.072616e-02	1.099119e-02	5.429337e-04	-5.429337e-04	3.738571e-02	-3.208508e-02
141           	2.075855e-02	-3.147758e-21	7.348971e-03	-1.837243e-04	2.888872e-02	5.189636e-04	1.019555e-02	1.056300e-02	5.189636e-04	-5.189636e-04	3.256320e-02	-2.521423e-02
142           	1.985194e-02	-3.983390e-21	9.018295e-03	-2.254574e-04	2.374583e-02	4.962986e-04	9.700515e-03	1.015143e-02	4.962986e-04	-4.962986e-04	2.825497e-02	-1.923668e-02
143           	1.919169e-02	-4.108506e-21	9.927792e-03	-2.481948e-04	2.052399e-02	4.797922e-04	9.347649e-03	9.844039e-03	4.797922e-04	-4.797922e-04	2.548788e-02	-1.556009e-02
144           	1.880834e-02	-4.078415e-21	1.003310e-02	-2.508275e-04	1.938621e-02	4.702084e-04	9.153341e-03	9.654996e-03	4.702084e-04	-4.702084e-04	2.440276e-02	-1.436966e-02
145           	1.858111e-02	-4.129175e-21	9.559190e-03	-2.389798e-04	1.964241e-02	4.645279e-04	9.051578e-03	9.529537e-03	4.645279e-04	-4.645279e-04	2.442200e-02	-1.486281e-02
146           	1.840894e-02	-4.449252e-21	8.734691e-03	-2.183673e-04	2.064290e-02	4.602235e-04	8.986103e-03	9.422837e-03	4.602235e-04	-4.602235e-04	2.501025e-02	-1.627556e-02
147           	1.841378e-02	-4.345479e-21	7.602227e-03	-1.900557e-04	2.255310e-02	4.603445e-04	9.016835e-03	9.396946e-03	4.603445e-04	-4.603445e-04	2.635421e-02	-1.875198e-02
148           	1.865098e-02	-4.129270e-21	6.167627e-03	-1.541907e-04	2.549798e-02	4.662745e-04	9.171300e-03	9.479681e-03	4.662745e-04	-4.662745e-04	2.858179e-02	-2.241417e-02
149           	1.919366e-02	-3.872420e-21	4.563161e-03	-1.140790e-04	2.943503e-02	4.798414e-04	9.482750e-03	9.710908e-03	4.798414e-04	-4.798414e-04	3.171661e-02	-2.715345e-02
150           	1.996767e-02	-3.558375e-21	2.903635e-03	-7.259089e-05	3.403736e-02	4.991918e-04	9.911244e-03	1.005643e-02	4.991918e-04	-4.991918e-04	3.548918e-02	-3.258554e-02
151           	2.093083e-02	-3.884460e-21	1.312793e-03	-3.281981e-05	3.900986e-02	5.232708e-04	1.043260e-02	1.049824e-02	5.232708e-04	-5.232708e-04	3.966625e-02	-3.835346e-02
152           	2.192691e-02	-3.915357e-21	3.574297e-05	-8.935743e-07	4.358316e-02	5.481726e-04	1.096256e-02	1.096435e-02	5.481726e-04	-5.481726e-04	4.360104e-02	-4.356529e-02
153           	2.269063e-02	-3.719193e-21	-6.788708e-04	1.697177e-05	4.673408e-02	5.672658e-04	1.136229e-02	1.132834e-02	5.672658e-04	-5.672658e-04	4.639464e-02	-4.707351e-02
154           	2.316214e-02	-3.957414e-21	-6.852980e-04	1.713245e-05	4.802449e-02	5.790534e-04	1.159820e-02	1.156394e-02	5.790534e-04	-5.790534e-04	4.768184e-02	-4.836714e-02
155           	2.326359e-02	-4.313247e-21	6.777903e-05	-1.694476e-06	4.713991e-02	5.815897e-04	1.163010e-02	1.163349e-02	5.815897e-04	-5.815897e-04	4.717380e-02	-4.710602e-02
156           	2.303549e-02	-4.638523e-21	1.513920e-03	-3.784801e-05	4.425315e-02	5.758873e-04	1.147990e-02	1.155559e-02	5.758873e-04	-5.758873e-04	4.501011e-02	-4.349619e-02
157           	2.246518e-02	-3.792175e-21	3.467382e-03	-8.668455e-05	3.963657e-02	5.616296e-04	1.114591e-02	1.131928e-02	5.616296e-04	-5.616296e-04	4.137026e-02	-3.790288e-02
158           	2.161364e-02	-3.775278e-21	5.598785e-03	-1.399696e-04	3.397041e-02	5.403410e-04	1.066685e-02	1.094679e-02	5.403410e-04	-5.403410e-04	3.676981e-02	-3.117102e-02
159           	2.064035e-02	-3.141068e-21	7.611898e-03	-1.902974e-04	2.813568e-02	5.160088e-04	1.012988e-02	1.051047e-02	5.160088e-04	-5.160088e-04	3.194163e-02	-2.432973e-02
160           	1.975552e-02	-3.998832e-21	9.187149e-03	-2.296787e-04	2.320459e-02	4.938880e-04	9.648081e-03	1.010744e-02	4.938880e-04	-4.938880e-04	2.779816e-02	-1.861101e-02
161           	1.915518e-02	-4.087906e-21	9.969234e-03	-2.492309e-04	2.035046e-02	4.788795e-04	9.328360e-03	9.826821e-03	4.788795e-04	-4.788795e-04	2.533507e-02	-1.536584e-02
162           	1.877744e-02	-4.094442e-21	9.991697e-03	-2.497924e-04	1.937918e-02	4.694360e-04	9.138928e-03	9.638513e-03	4.694360e-04	-4.694360e-04	2.437503e-02	-1.438333e-02
163           	1.855276e-02	-4.157070e-21	9.456704e-03	-2.364176e-04	1.975070e-02	4.638190e-04	9.039961e-03	9.512797e-03	4.638190e-04	-4.638190e-04	2.447905e-02	-1.502235e-02
164           	1.839777e-02	-4.489365e-21	8.586081e-03	-2.146520e-04	2.086730e-02	4.599442e-04	8.984232e-03	9.413536e-03	4.599442e-04	-4.599442e-04	2.516034e-02	-1.657426e-02
165           	1.840692e-02	-4.353781e-21	7.385606e-03	-1.846401e-04	2.290174e-02	4.601730e-04	9.018819e-03	9.388099e-03	4.601730e-04	-4.601730e-04	2.659454e-02	-1.920894e-02
166           	1.877688e-02	-4.051677e-21	5.967561e-03	-1.491890e-04	2.610764e-02	4.694220e-04	9.239251e-03	9.537629e-03	4.694220e-04	-4.694220e-04	2.909142e-02	-2.312386e-02
167           	1.927097e-02	-3.852834e-21	4.382042e-03	-1.095510e-04	2.991249e-02	4.817744e-04	9.525936e-03	9.745038e-03	4.817744e-04	-4.817744e-04	3.210351e-02	-2.772147e-02
168           	2.004398e-02	-3.648461e-21	2.719304e-03	-6.798259e-05	3.452376e-02	5.010995e-04	9.954008e-03	1.008997e-02	5.010995e-04	-5.010995e-04	3.588342e-02	-3.316411e-02
169           	2.104588e-02	-3.826782e-21	1.145644e-03	-2.864110e-05	3.955571e-02	5.261469e-04	1.049430e-02	1.055158e-02	5.261469e-04	-5.261469e-04	4.012853e-02	-3.898288e-02
170           	2.202341e-02	-3.918809e-21	-9.413896e-05	2.353474e-06	4.403716e-02	5.505851e-04	1.101406e-02	1.100935e-02	5.505851e-04	-5.505851e-04	4.399009e-02	-4.408423e-02
171           	2.273574e-02	-3.793626e-21	-7.584523e-04	1.896131e-05	4.698760e-02	5.683934e-04	1.138683e-02	1.134891e-02	5.683934e-04	-5.683934e-04	4.660838e-02	-4.736683e-02
172           	2.319840e-02	-4.010367e-21	-7.089437e-04	1.772359e-05	4.816055e-02	5.799599e-04	1.161692e-02	1.158147e-02	5.799599e-04	-5.799599e-04	4.780608e-02	-4.851502e-02
173           	2.330154e-02	-4.361382e-21	1.039350e-04	-2.598376e-06	4.717299e-02	5.825386e-04	1.164817e-02	1.165337e-02	5.825386e-04	-5.825386e-04	4.722496e-02	-4.712102e-02
174           	2.307494e-02	-4.652583e-21	1.596258e-03	-3.990646e-05	4.420433e-02	5.768735e-04	1.149756e-02	1.157738e-02	5.768735e-04	-5.768735e-04	4.500246e-02	-4.340620e-02
175           	2.247371e-02	-3.736410e-21	3.587180e-03	-8.967949e-05	3.944921e-02	5.618428e-04	1.114718e-02	1.132654e-02	5.618428e-04	-5.618428e-04	4.124280e-02	-3.765562e-02
176           	2.160488e-02	-3.616350e-21	5.733220e-03	-1.433305e-04	3.371866e-02	5.401219e-04	1.065911e-02	1.094577e-02	5.401219e-04	-5.401219e-04	3.658527e-02	-3.085205e-02
177           	2.061479e-02	-3.192438e-21	7.730033e-03	-1.932508e-04	2.785744e-02	5.153698e-04	1.011414e-02	1.050065e-02	5.153698e-04	-5.153698e-04	3.172245e-02	-2.399242e-02
178           	1.971985e-02	-3.990460e-21	9.255358e-03	-2.313840e-04	2.298862e-02	4.929963e-04	9.628541e-03	1.009131e-02	4.929963e-04	-4.929963e-04	2.761630e-02	-1.836095e-02
179           	1.914289e-02	-4.060872e-21	9.965414e-03	-2.491354e-04	2.031781e-02	4.785724e-04	9.322312e-03	9.820583e-03	4.785724e-04	-4.785724e-04	2.530052e-02	-1.533510e-02
180           	1.876253e-02	-4.105388e-21	9.941818e-03	-2.485455e-04	1.942850e-02	4.690633e-04	9.132720e-03	9.629811e-03	4.690633e-04	-4.690633e-04	2.439941e-02	-1.445759e-02
181           	1.853981e-02	-4.396838e-21	9.376927e-03	-2.344232e-04	1.985935e-02	4.634952e-04	9.035480e-03	9.504327e-03	4.634952e-04	-4.634952e-04	2.454782e-02	-1.517089e-02
182           	1.840484e-02	-4.518036e-21	8.487369e-03	-2.121842e-04	2.104879e-02	4.601210e-04	8.990235e-03	9.414604e-03	4.601210e-04	-4.601210e-04	2.529247e-02	-1.680510e-02
183           	1.845318e-02	-4.360291e-21	7.263146e-03	-1.815787e-04	2.320669e-02	4.613295e-04	9.045011e-03	9.408168e-03	4.613295e-04	-4.613295e-04	2.683827e-02	-1.957512e-02
184           	1.885617e-02	-4.009435e-21	5.826876e-03	-1.456719e-04	2.651486e-02	4.714041e-04	9.282411e-03	9.573755e-03	4.714041e-04	-4.714041e-04	2.942830e-02	-2.360143e-02
185           	1.936337e-02	-3.701108e-21	4.234188e-03	-1.058547e-04	3.036583e-02	4.840843e-04	9.575832e-03	9.787541e-03	4.840843e-04	-4.840843e-04	3.248292e-02	-2.824874e-02
186           	2.014423e-02	-3.616444e-21	2.569012e-03	-6.422530e-05	3.500622e-02	5.036058e-04	1.000789e-02	1.013634e-02	5.036058e-04	-5.036058e-04	3.629072e-02	-3.372171e-02
187           	2.114387e-02	-3.834393e-21	1.011652e-03	-2.529131e-05	4.001396e-02	5.285966e-04	1.054664e-02	1.059722e-02	5.285966e-04	-5.285966e-04	4.051979e-02	-3.950813e-02
188           	2.210867e-02	-3.920899e-21	-1.851318e-04	4.628294e-06	4.439953e-02	5.527168e-04	1.105896e-02	1.104971e-02	5.527168e-04	-5.527168e-04	4.430696e-02	-4.449209e-02
189           	2.279616e-02	-3.816190e-21	-7.810770e-04	1.952692e-05	4.718048e-02	5.699041e-04	1.141761e-02	1.137855e-02	5.699041e-04	-5.699041e-04	4.678994e-02	-4.757102e-02
190           	2.322113e-02	-4.047682e-21	-6.552246e-04	1.638061e-05	4.813530e-02	5.805282e-04	1.162694e-02	1.159418e-02	5.805282e-04	-5.805282e-04	4.780769e-02	-4.846292e-02
191           	2.326159e-02	-4.415097e-21	2.210094e-04	-5.525235e-06	4.689293e-02	5.815398e-04	1.162527e-02	1.163632e-02	5.815398e-04	-5.815398e-04	4.700343e-02	-4.678243e-02
192           	2.301120e-02	-4.664408e-21	1.750304e-03	-4.375760e-05	4.379843e-02	5.752800e-04	1.146184e-02	1.154936e-02	5.752800e-04	-5.752800e-04	4.467358e-02	-4.292328e-02
193           	2.238639e-02	-3.682767e-21	3.768368e-03	-9.420920e-05	3.893713e-02	5.596596e-04	1.109898e-02	1.128740e-02	5.596596e-04	-5.596596e-04	4.082131e-02	-3.705295e-02
194           	2.151020e-02	-3.542161e-21	5.910291e-03	-1.477573e-04	3.319047e-02	5.377551e-04	1.060735e-02	1.090286e-02	5.377551e-04	-5.377551e-04	3.614561e-02	-3.023532e-02
195           	2.053129e-02	-3.272003e-21	7.872454e-03	-1.968114e-04	2.740538e-02	5.132822e-04	1.006883e-02	1.046246e-02	5.132822e-04	-5.132822e-04	3.134161e-02	-2.346916e-02
196           	1.966796e-02	-4.009284e-21	9.340087e-03	-2.335022e-04	2.271108e-02	4.916990e-04	9.600477e-03	1.006748e-02	4.916990e-04	-4.916990e-04	2.738113e-02	-1.804104e-02
197           	1.911706e-02	-4.055272e-21	9.987996e-03	-2.496999e-04	2.021174e-02	4.779265e-04	9.308830e-03	9.808230e-03	4.779265e-04	-4.779265e-04	2.520574e-02	-1.521774e-02
198           	1.874573e-02	-4.129679e-21	9.916683e-03	-2.479171e-04	1.943007e-02	4.686433e-04	9.124949e-03	9.620783e-03	4.686433e-04	-4.686433e-04	2.438841e-02	-1.447173e-02
199           	1.851949e-02	-4.426045e-21	9.325296e-03	-2.331324e-04	1.990099e-02	4.629874e-04	9.026615e-03	9.492880e-03	4.629874e-04	-4.629874e-04	2.456364e-02	-1.523834e-02
200           	1.839335e-02	-4.389960e-21	8.413347e-03	-2.103337e-04	2.114652e-02	4.598337e-04	8.986340e-03	9.407007e-03	4.598337e-04	-4.598337e-04	2.535319e-02	-1.693985e-02
201           	1.846015e-02	-4.323948e-21	7.161450e-03	-1.790362e-04	2.339382e-02	4.615036e-04	9.051037e-03	9.409109e-03	4.615036e-04	-4.615036e-04	2.697454e-02	-1.981309e-02
202           	1.887690e-02	-3.976099e-21	5.704772e-03	-1.426193e-04	2.677070e-02	4.719226e-04	9.295832e-03	9.581071e-03	4.719226e-04	-4.719226e-04	2.962308e-02	-2.391831e-02
203           	1.940747e-02	-3.747620e-21	4.101031e-03	-1.025258e-04	3.069728e-02	4.851866e-04	9.601207e-03	9.806259e-03	4.851866e-04	-4.851866e-04	3.274779e-02	-2.864676e-02
204           	2.021595e-02	-3.705231e-21	2.438733e-03	-6.096833e-05	3.539834e-02	5.053987e-04	1.004700e-02	1.016894e-02	5.053987e-04	-5.053987e-04	3.661770e-02	-3.417897e-02
205           	2.122836e-02	-3.854562e-21	9.022756e-04	-2.255689e-05	4.040220e-02	5.307089e-04	1.059162e-02	1.063674e-02	5.307089e-04	-5.307089e-04	4.085333e-02	-3.995106e-02
206           	2.218036e-02	-3.888386e-21	-2.522386e-04	6.305966e-06	4.469086e-02	5.545089e-04	1.109648e-02	1.108387e-02	5.545089e-04	-5.545089e-04	4.456474e-02	-4.481698e-02
207           	2.284985e-02	-3.825446e-21	-7.921411e-04	1.980353e-05	4.733695e-02	5.712462e-04	1.144473e-02	1.140512e-02	5.712462e-04	-5.712462e-04	4.694088e-02	-4.773302e-02
208           	2.323984e-02	-4.060976e-21	-6.035493e-04	1.508873e-05	4.810386e-02	5.809960e-04	1.163501e-02	1.160483e-02	5.809960e-04	-5.809960e-04	4.780209e-02	-4.840564e-02
209           	2.325113e-02	-4.433945e-21	3.302526e-04	-8.256314e-06	4.669146e-02	5.812784e-04	1.161731e-02	1.163382e-02	5.812784e-04	-5.812784e-04	4.685659e-02	-4.652634e-02
210           	2.293087e-02	-4.463204e-21	1.897709e-03	-4.744273e-05	4.337215e-02	5.732717e-04	1.141799e-02	1.151288e-02	5.732717e-04	-5.732717e-04	4.432100e-02	-4.242330e-02
211           	2.229002e-02	-3.811327e-21	3.913790e-03	-9.784474e-05	3.847193e-02	5.572505e-04	1.104716e-02	1.124285e-02	5.572505e-04	-5.572505e-04	4.042883e-02	-3.651504e-02
212           	2.142690e-02	-3.541150e-21	6.098912e-03	-1.524728e-04	3.266551e-02	5.356724e-04	1.056098e-02	1.086592e-02	5.356724e-04	-5.356724e-04	3.571497e-02	-2.961606e-02
213           	2.044851e-02	-3.542329e-21	8.052186e-03	-2.013047e-04	2.688859e-02	5.112127e-04	1.002295e-02	1.042556e-02	5.112127e-04	-5.112127e-04	3.091468e-02	-2.286250e-02
214           	1.960621e-02	-4.069308e-21	9.463442e-03	-2.365860e-04	2.233945e-02	4.901551e-04	9.566517e-03	1.003969e-02	4.901551e-04	-4.901551e-04	2.707117e-02	-1.760773e-02
215           	1.908949e-02	-4.069301e-21	1.002517e-02	-2.506293e-04	2.006656e-02	4.772372e-04	9.294115e-03	9.795374e-03	4.772372e-04	-4.772372e-04	2.507915e-02	-1.505398e-02
216           	1.873965e-02	-4.106513e-21	9.885943e-03	-2.471486e-04	1.945822e-02	4.684914e-04	9.122678e-03	9.616976e-03	4.684914e-04	-4.684914e-04	2.440119e-02	-1.451525e-02
217           	1.852697e-02	-4.209901e-21	9.251745e-03	-2.312936e-04	2.002781e-02	4.631743e-04	9.032193e-03	9.494780e-03	4.631743e-04	-4.631743e-04	2.465369e-02	-1.540194e-02
218           	1.840173e-02	-4.494458e-21	8.293816e-03	-2.073454e-04	2.135802e-02	4.600433e-04	8.993521e-03	9.408211e-03	4.600433e-04	-4.600433e-04	2.550493e-02	-1.721111e-02
219           	1.847220e-02	-4.292625e-21	6.981379e-03	-1.745345e-04	2.372027e-02	4.618051e-04	9.061567e-03	9.410636e-03	4.618051e-04	-4.618051e-04	2.721096e-02	-2.022958e-02
220           	1.894144e-02	-3.910539e-21	5.499900e-03	-1.374975e-04	2.726272e-02	4.735359e-04	9.333220e-03	9.608215e-03	4.735359e-04	-4.735359e-04	3.001267e-02	-2.451277e-02
221           	1.951450e-02	-3.687672e-21	3.883420e-03	-9.708550e-05	3.131536e-02	4.878626e-04	9.660166e-03	9.854337e-03	4.878626e-04	-4.878626e-04	3.325707e-02	-2.937365e-02
222           	2.034896e-02	-3.769871e-21	2.229880e-03	-5.574699e-05	3.606576e-02	5.087239e-04	1.011873e-02	1.023022e-02	5.087239e-04	-5.087239e-04	3.718070e-02	-3.495082e-02
223           	2.136579e-02	-3.867931e-21	7.282976e-04	-1.820744e-05	4.102567e-02	5.341447e-04	1.066469e-02	1.070110e-02	5.341447e-04	-5.341447e-04	4.138982e-02	-4.066152e-02
224           	2.229532e-02	-3.860633e-21	-3.611687e-04	9.029217e-06	4.515829e-02	5.573830e-04	1.115669e-02	1.113863e-02	5.573830e-04	-5.573830e-04	4.497771e-02	-4.533888e-02
225           	2.293191e-02	-3.840571e-21	-8.149059e-04	2.037265e-05	4.758522e-02	5.732976e-04	1.148633e-02	1.144558e-02	5.732976e-04	-5.732976e-04	4.717777e-02	-4.799268e-02
226           	2.327002e-02	-4.092230e-21	-5.323276e-04	1.330819e-05	4.807112e-02	5.817505e-04	1.164832e-02	1.162170e-02	5.817505e-04	-5.817505e-04	4.780496e-02	-4.833729e-02
227           	2.325930e-02	-4.450497e-21	4.915508e-04	-1.228877e-05	4.644717e-02	5.814825e-04	1.161736e-02	1.164194e-02	5.814825e-04	-5.814825e-04	4.669294e-02	-4.620139e-02
228           	2.289444e-02	-4.373738e-21	2.151406e-03	-5.378515e-05	4.286156e-02	5.723611e-04	1.139344e-02	1.150101e-02	5.723611e-04	-5.723611e-04	4.393727e-02	-4.178586e-02
229           	2.219781e-02	-3.775521e-21	4.181002e-03	-1.045250e-04	3.779756e-02	5.549452e-04	1.099438e-02	1.120343e-02	5.549452e-04	-5.549452e-04	3.988806e-02	-3.570706e-02
230           	2.131458e-02	-3.453690e-21	6.353480e-03	-1.588370e-04	3.195253e-02	5.328645e-04	1.049845e-02	1.081613e-02	5.328645e-04	-5.328645e-04	3.512927e-02	-2.877579e-02
231           	2.034312e-02	-3.676146e-21	8.270709e-03	-2.067677e-04	2.624652e-02	5.085780e-04	9.964793e-03	1.037833e-02	5.085780e-04	-5.085780e-04	3.038188e-02	-2.211117e-02
232           	1.952121e-02	-4.092327e-21	9.600631e-03	-2.400158e-04	2.189083e-02	4.880303e-04	9.520591e-03	1.000062e-02	4.880303e-04	-4.880303e-04	2.669114e-02	-1.709051e-02
233           	1.903205e-02	-4.077655e-21	1.006803e-02	-2.517007e-04	1.984956e-02	4.758013e-04	9.264325e-03	9.767726e-03	4.758013e-04	-4.758013e-04	2.488358e-02	-1.481555e-02
234           	1.875115e-02	-4.058730e-21	9.823300e-03	-2.455825e-04	1.956832e-02	4.687787e-04	9.129992e-03	9.621157e-03	4.687787e-04	-4.687787e-04	2.447997e-02	-1.465667e-02
235           	1.852600e-02	-4.188384e-21	9.145607e-03	-2.286402e-04	2.019979e-02	4.631501e-04	9.034361e-03	9.491642e-03	4.631501e-04	-4.631501e-04	2.477259e-02	-1.562699e-02
236           	1.842031e-02	-4.481115e-21	8.150107e-03	-2.037527e-04	2.163784e-02	4.605076e-04	9.006400e-03	9.413905e-03	4.605076e-04	-4.605076e-04	2.571289e-02	-1.756279e-02
237           	1.851095e-02	-4.271431e-21	6.810293e-03	-1.702573e-04	2.409257e-02	4.627739e-04	9.085220e-03	9.425735e-03	4.627739e-04	-4.627739e-04	2.749771e-02	-2.068742e-02
238           	1.901197e-02	-3.826126e-21	5.302327e-03	-1.325582e-04	2.775364e-02	4.752992e-04	9.373426e-03	9.638542e-03	4.752992e-04	-4.752992e-04	3.040481e-02	-2.510248e-02
239           	1.962155e-02	-3.567730e-21	3.674434e-03	-9.186086e-05	3.191274e-02	4.905386e-04	9.718912e-03	9.902633e-03	4.905386e-04	-4.905386e-04	3.374996e-02	-3.007553e-02
240           	2.047809e-02	-3.767795e-21	2.026064e-03	-5.065159e-05	3.671161e-02	5.119522e-04	1.018839e-02	1.028969e-02	5.119522e-04	-5.119522e-04	3.772464e-02	-3.569858e-02
241           	2.151012e-02	-3.925318e-21	5.573937e-04	-1.393484e-05	4.165849e-02	5.377530e-04	1.074113e-02	1.076900e-02	5.377530e-04	-5.377530e-04	4.193718e-02	-4.137979e-02
242           	2.241572e-02	-3.860018e-21	-4.569997e-04	1.142499e-05	4.561678e-02	5.603929e-04	1.121928e-02	1.119643e-02	5.603929e-04	-5.603929e-04	4.538828e-02	-4.584528e-02
243           	2.301005e-02	-3.872038e-21	-8.104002e-04	2.026001e-05	4.777927e-02	5.752513e-04	1.152529e-02	1.148477e-02	5.752513e-04	-5.752513e-04	4.737407e-02	-4.818447e-02
244           	2.328925e-02	-4.145880e-21	-4.194756e-04	1.048689e-05	4.794218e-02	5.822314e-04	1.165511e-02	1.163414e-02	5.822314e-04	-5.822314e-04	4.773245e-02	-4.815192e-02
245           	2.324460e-02	-4.466664e-21	7.100166e-04	-1.775042e-05	4.605107e-02	5.811149e-04	1.160455e-02	1.164005e-02	5.811149e-04	-5.811149e-04	4.640608e-02	-4.569606e-02
246           	2.283489e-02	-3.972366e-21	2.447238e-03	-6.118095e-05	4.221302e-02	5.708722e-04	1.135626e-02	1.147862e-02	5.708722e-04	-5.708722e-04	4.343664e-02	-4.098940e-02
247           	2.208240e-02	-3.657472e-21	4.493413e-03	-1.123353e-04	3.698589e-02	5.520600e-04	1.092886e-02	1.115354e-02	5.520600e-04	-5.520600e-04	3.923260e-02	-3.473918e-02
248           	2.117538e-02	-3.435377e-21	6.637299e-03	-1.659325e-04	3.112132e-02	5.293846e-04	1.042176e-02	1.075362e-02	5.293846e-04	-5.293846e-04	3.443997e-02	-2.780267e-02
249           	2.022637e-02	-3.845892e-21	8.506624e-03	-2.126656e-04	2.554069e-02	5.056593e-04	9.900520e-03	1.032585e-02	5.056593e-04	-5.056593e-04	2.979400e-02	-2.128738e-02
250           	1.943131e-02	-4.109682e-21	9.731738e-03	-2.432935e-04	2.143599e-02	4.857828e-04	9.472363e-03	9.958950e-03	4.857828e-04	-4.857828e-04	2.630186e-02	-1.657012e-02
251           	1.898085e-02	-4.084922e-21	1.008474e-02	-2.521184e-04	1.969053e-02	4.745212e-04	9.238306e-03	9.742543e-03	4.745212e-04	-4.745212e-04	2.473290e-02	-1.464816e-02
252           	1.871337e-02	-4.086666e-21	9.758409e-03	-2.439602e-04	1.958779e-02	4.678342e-04	9.112724e-03	9.600645e-03	4.678342e-04	-4.678342e-04	2.446699e-02	-1.470858e-02
253           	1.850544e-02	-4.385595e-21	9.026708e-03	-2.256677e-04	2.035309e-02	4.626359e-04	9.027051e-03	9.478387e-03	4.626359e-04	-4.626359e-04	2.486644e-02	-1.583973e-02
254           	1.843963e-02	-4.368785e-21	7.990593e-03	-1.997648e-04	2.194418e-02	4.609908e-04	9.020051e-03	9.419581e-03	4.609908e-04	-4.609908e-04	2.593947e-02	-1.794888e-02
255           	1.857424e-02	-4.226895e-21	6.608500e-03	-1.652125e-04	2.456880e-02	4.643559e-04	9.121905e-03	9.452330e-03	4.643559e-04	-4.643559e-04	2.787305e-02	-2.126455e-02
256           	1.910862e-02	-3.732802e-21	5.071572e-03	-1.267893e-04	2.835698e-02	4.777155e-04	9.427520e-03	9.681099e-03	4.777155e-04	-4.777155e-04	3.089277e-02	-2.582119e-02
257           	1.974851e-02	-3.529629e-21	3.434819e-03	-8.587047e-05	3.260800e-02	4.937128e-04	9.788385e-03	9.960126e-03	4.937128e-04	-4.937128e-04	3.432541e-02	-3.089060e-02
258           	2.063438e-02	-3.828640e-21	1.795869e-03	-4.489673e-05	3.746604e-02	5.158596e-04	1.027230e-02	1.036209e-02	5.158596e-04	-5.158596e-04	3.836398e-02	-3.656811e-02
259           	2.166490e-02	-3.930492e-21	3.745401e-04	-9.363503e-06	4.233919e-02	5.416225e-04	1.082309e-02	1.084181e-02	5.416225e-04	-5.416225e-04	4.252646e-02	-4.215192e-02
260           	2.251054e-02	-3.696347e-21	-5.525037e-04	1.381259e-05	4.602482e-02	5.627635e-04	1.126908e-02	1.124146e-02	5.627635e-04	-5.627635e-04	4.574857e-02	-4.630107e-02
