# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
27            	1.234625e-02	-1.315088e-20	-9.575465e-04	2.393866e-05	2.535348e-02	3.086563e-04	6.197064e-03	6.149186e-03	3.086563e-04	-3.086563e-04	2.487471e-02	-2.583225e-02
28            	1.242159e-02	-1.258787e-20	-8.878159e-04	2.219540e-05	2.539620e-02	3.105397e-04	6.232990e-03	6.188599e-03	3.105397e-04	-3.105397e-04	2.495229e-02	-2.584011e-02
29            	1.244722e-02	-1.238021e-20	-6.741167e-04	1.685292e-05	2.506112e-02	3.111805e-04	6.240464e-03	6.206758e-03	3.111805e-04	-3.111805e-04	2.472407e-02	-2.539818e-02
30            	1.241645e-02	-1.236610e-20	-2.900555e-04	7.251389e-06	2.428282e-02	3.104112e-04	6.215476e-03	6.200973e-03	3.104112e-04	-3.104112e-04	2.413779e-02	-2.442785e-02
31            	1.233838e-02	-1.272616e-20	2.355673e-04	-5.889183e-06	2.313363e-02	3.084595e-04	6.163300e-03	6.175079e-03	3.084595e-04	-3.084595e-04	2.325142e-02	-2.301585e-02
32            	1.223706e-02	-1.350698e-20	8.635028e-04	-2.158757e-05	2.173770e-02	3.059264e-04	6.096941e-03	6.140116e-03	3.059264e-04	-3.059264e-04	2.216945e-02	-2.130595e-02
33            	1.215529e-02	-1.474799e-20	1.482756e-03	-3.706890e-05	2.038998e-02	3.038822e-04	6.040574e-03	6.114712e-03	3.038822e-04	-3.038822e-04	2.113136e-02	-1.964860e-02
34            	1.215130e-02	-1.616769e-20	2.026684e-03	-5.066710e-05	1.933060e-02	3.037824e-04	6.024981e-03	6.126315e-03	3.037824e-04	-3.037824e-04	2.034394e-02	-1.831726e-02
35            	1.220357e-02	-1.722111e-20	2.523493e-03	-6.308731e-05	1.847053e-02	3.050891e-04	6.038695e-03	6.164870e-03	3.050891e-04	-3.050891e-04	1.973227e-02	-1.720878e-02
36            	1.227409e-02	-1.824368e-20	2.836579e-03	-7.091447e-05	1.799288e-02	3.068521e-04	6.066128e-03	6.207957e-03	3.068521e-04	-3.068521e-04	1.941117e-02	-1.657459e-02
37            	1.233045e-02	-1.908529e-20	2.889314e-03	-7.223285e-05	1.797616e-02	3.082613e-04	6.092994e-03	6.237460e-03	3.082613e-04	-3.082613e-04	1.942081e-02	-1.653150e-02
38            	1.236730e-02	-1.930588e-20	2.715814e-03	-6.789536e-05	1.833856e-02	3.091826e-04	6.115756e-03	6.251547e-03	3.091826e-04	-3.091826e-04	1.969646e-02	-1.698065e-02
39            	1.234884e-02	-1.897034e-20	2.372459e-03	-5.931149e-05	1.888776e-02	3.087209e-04	6.115107e-03	6.233730e-03	3.087209e-04	-3.087209e-04	2.007399e-02	-1.770153e-02
40            	1.238138e-02	-1.845488e-20	1.836751e-03	-4.591877e-05	1.986923e-02	3.095346e-04	6.144773e-03	6.236611e-03	3.095346e-04	-3.095346e-04	2.078761e-02	-1.895086e-02
41            	1.254413e-02	-1.811255e-20	1.097641e-03	-2.744102e-05	2.147537e-02	3.136033e-04	6.244625e-03	6.299507e-03	3.136033e-04	-3.136033e-04	2.202419e-02	-2.092655e-02
42            	1.283515e-02	-1.790489e-20	1.004458e-04	-2.511146e-06	2.382159e-02	3.208787e-04	6.415064e-03	6.420086e-03	3.208787e-04	-3.208787e-04	2.387181e-02	-2.377136e-02
43            	1.325071e-02	-1.784332e-20	-1.087574e-03	2.718936e-05	2.679934e-02	3.312677e-04	6.652544e-03	6.598165e-03	3.312677e-04	-3.312677e-04	2.625555e-02	-2.734312e-02
44            	1.369347e-02	-1.781885e-20	-2.361866e-03	5.904664e-05	3.003913e-02	3.423367e-04	6.905782e-03	6.787688e-03	3.423367e-04	-3.423367e-04	2.885820e-02	-3.122006e-02
45            	1.413838e-02	-1.683921e-20	-3.598362e-03	8.995904e-05	3.326291e-02	3.534595e-04	7.159148e-03	6.979230e-03	3.534595e-04	-3.534595e-04	3.146373e-02	-3.506209e-02
46            	1.454182e-02	-1.543562e-20	-4.613393e-03	1.153348e-04	3.605256e-02	3.635455e-04	7.386244e-03	7.155574e-03	3.635455e-04	-3.635455e-04	3.374586e-02	-3.835925e-02
47            	1.489868e-02	-1.497590e-20	-5.165433e-03	1.291358e-04	3.793783e-02	3.724669e-04	7.578474e-03	7.320202e-03	3.724669e-04	-3.724669e-04	3.535511e-02	-4.052054e-02
48            	1.518589e-02	-1.444783e-20	-5.030087e-03	1.257522e-04	3.841375e-02	3.796472e-04	7.718697e-03	7.467193e-03	3.796472e-04	-3.796472e-04	3.589870e-02	-4.092879e-02
49            	1.522126e-02	-1.237001e-20	-4.049297e-03	1.012324e-04	3.679513e-02	3.805315e-04	7.711862e-03	7.509397e-03	3.805315e-04	-3.805315e-04	3.477048e-02	-3.881978e-02
50            	1.502336e-02	-1.176974e-20	-2.327728e-03	5.819321e-05	3.326841e-02	3.755839e-04	7.569871e-03	7.453485e-03	3.755839e-04	-3.755839e-04	3.210454e-02	-3.443227e-02
51            	1.462114e-02	-1.327183e-20	-2.558349e-04	6.395872e-06	2.862632e-02	3.655284e-04	7.316964e-03	7.304172e-03	3.655284e-04	-3.655284e-04	2.849840e-02	-2.875424e-02
52            	1.420410e-02	-1.531578e-20	1.626283e-03	-4.065706e-05	2.428350e-02	3.551026e-04	7.061394e-03	7.142708e-03	3.551026e-04	-3.551026e-04	2.509665e-02	-2.347036e-02
53            	1.381911e-02	-1.860919e-20	2.983632e-03	-7.459081e-05	2.097765e-02	3.454779e-04	6.834967e-03	6.984148e-03	3.454779e-04	-3.454779e-04	2.246947e-02	-1.948584e-02
54            	1.350144e-02	-2.122121e-20	3.962581e-03	-9.906452e-05	1.849167e-02	3.375361e-04	6.651657e-03	6.849786e-03	3.375361e-04	-3.375361e-04	2.047296e-02	-1.651038e-02
55            	1.313347e-02	-2.226194e-20	4.418263e-03	-1.104566e-04	1.683304e-02	3.283368e-04	6.456280e-03	6.677193e-03	3.283368e-04	-3.283368e-04	1.904217e-02	-1.462391e-02
56            	1.288743e-02	-2.255418e-20	4.284367e-03	-1.071092e-04	1.647761e-02	3.221857e-04	6.336604e-03	6.550823e-03	3.221857e-04	-3.221857e-04	1.861980e-02	-1.433543e-02
57            	1.283882e-02	-2.233617e-20	3.498940e-03	-8.747349e-05	1.770400e-02	3.209704e-04	6.331935e-03	6.506882e-03	3.209704e-04	-3.209704e-04	1.945347e-02	-1.595453e-02
58            	1.307139e-02	-2.136448e-20	2.173094e-03	-5.432734e-05	2.048832e-02	3.267848e-04	6.481369e-03	6.590024e-03	3.267848e-04	-3.267848e-04	2.157487e-02	-1.940177e-02
59            	1.345212e-02	-1.949995e-20	4.511513e-04	-1.127878e-05	2.432680e-02	3.363029e-04	6.714779e-03	6.737337e-03	3.363029e-04	-3.363029e-04	2.455238e-02	-2.410123e-02
60            	1.401926e-02	-1.818287e-20	-1.599099e-03	3.997747e-05	2.918221e-02	3.504815e-04	7.049608e-03	6.969653e-03	3.504815e-04	-3.504815e-04	2.838266e-02	-2.998176e-02
61            	1.469331e-02	-1.745151e-20	-3.586529e-03	8.966321e-05	3.419614e-02	3.673327e-04	7.436317e-03	7.256991e-03	3.673327e-04	-3.673327e-04	3.240288e-02	-3.598941e-02
62            	1.521305e-02	-1.543560e-20	-5.151182e-03	1.287796e-04	3.821459e-02	3.803262e-04	7.735304e-03	7.477745e-03	3.803262e-04	-3.803262e-04	3.563900e-02	-4.079018e-02
63            	1.560961e-02	-1.425730e-20	-6.040120e-03	1.510030e-04	4.082551e-02	3.902402e-04	7.955808e-03	7.653802e-03	3.902402e-04	-3.902402e-04	3.780545e-02	-4.384557e-02
64            	1.590779e-02	-1.492870e-20	-5.907802e-03	1.476951e-04	4.136731e-02	3.976947e-04	8.101590e-03	7.806200e-03	3.976947e-04	-3.976947e-04	3.841341e-02	-4.432121e-02
65            	1.591800e-02	-1.708091e-20	-4.649199e-03	1.162300e-04	3.921515e-02	3.979500e-04	8.075230e-03	7.842770e-03	3.979500e-04	-3.979500e-04	3.689055e-02	-4.153975e-02
66            	1.561943e-02	-1.784978e-20	-2.478079e-03	6.195198e-05	3.467491e-02	3.904857e-04	7.871667e-03	7.747763e-03	3.904857e-04	-3.904857e-04	3.343587e-02	-3.591395e-02
67            	1.514900e-02	-2.152396e-20	-1.090881e-04	2.727202e-06	2.935527e-02	3.787251e-04	7.577229e-03	7.571775e-03	3.787251e-04	-3.787251e-04	2.930073e-02	-2.940982e-02
68            	1.458926e-02	-2.399606e-20	1.901217e-03	-4.753043e-05	2.451142e-02	3.647315e-04	7.247100e-03	7.342161e-03	3.647315e-04	-3.647315e-04	2.546202e-02	-2.356081e-02
69            	1.404530e-02	-2.534973e-20	3.283737e-03	-8.209342e-05	2.085783e-02	3.511324e-04	6.940554e-03	7.104741e-03	3.511324e-04	-3.511324e-04	2.249970e-02	-1.921596e-02
70            	1.355753e-02	-2.909977e-20	4.137989e-03	-1.034497e-04	1.825895e-02	3.389383e-04	6.675316e-03	6.882215e-03	3.389383e-04	-3.389383e-04	2.032795e-02	-1.618996e-02
71            	1.326399e-02	-3.024965e-20	4.343221e-03	-1.085805e-04	1.720248e-02	3.315999e-04	6.523417e-03	6.740578e-03	3.315999e-04	-3.315999e-04	1.937409e-02	-1.503087e-02
72            	1.307344e-02	-3.021062e-20	3.934057e-03	-9.835141e-05	1.745570e-02	3.268360e-04	6.438368e-03	6.635071e-03	3.268360e-04	-3.268360e-04	1.942273e-02	-1.548867e-02
73            	1.309958e-02	-2.978401e-20	2.879256e-03	-7.198140e-05	1.932376e-02	3.274894e-04	6.477807e-03	6.621769e-03	3.274894e-04	-3.274894e-04	2.076339e-02	-1.788414e-02
74            	1.340926e-02	-2.781061e-20	1.354770e-03	-3.386925e-05	2.263574e-02	3.352316e-04	6.670763e-03	6.738502e-03	3.352316e-04	-3.352316e-04	2.331313e-02	-2.195836e-02
75            	1.385745e-02	-2.464804e-20	-5.571658e-04	1.392914e-05	2.697788e-02	3.464362e-04	6.942653e-03	6.914794e-03	3.464362e-04	-3.464362e-04	2.669930e-02	-2.725647e-02
76            	1.444069e-02	-2.230557e-20	-2.499490e-03	6.248724e-05	3.168500e-02	3.610173e-04	7.282834e-03	7.157860e-03	3.610173e-04	-3.610173e-04	3.043525e-02	-3.293474e-02
77            	1.497370e-02	-2.055740e-20	-4.248137e-03	1.062034e-04	3.601656e-02	3.743424e-04	7.593052e-03	7.380645e-03	3.743424e-04	-3.743424e-04	3.389249e-02	-3.814063e-02
78            	1.534557e-02	-1.725221e-20	-5.564445e-03	1.391111e-04	3.929423e-02	3.836392e-04	7.811895e-03	7.533673e-03	3.836392e-04	-3.836392e-04	3.651201e-02	-4.207645e-02
79            	1.568142e-02	-1.515260e-20	-6.135403e-03	1.533851e-04	4.119175e-02	3.920356e-04	7.994097e-03	7.687326e-03	3.920356e-04	-3.920356e-04	3.812405e-02	-4.425945e-02
80            	1.590910e-02	-1.500060e-20	-5.750570e-03	1.437643e-04	4.111482e-02	3.977276e-04	8.098316e-03	7.810788e-03	3.977276e-04	-3.977276e-04	3.823953e-02	-4.399010e-02
81            	1.584985e-02	-1.648803e-20	-4.327671e-03	1.081918e-04	3.850229e-02	3.962462e-04	8.033117e-03	7.816733e-03	3.962462e-04	-3.962462e-04	3.633845e-02	-4.066612e-02
82            	1.553379e-02	-1.748024e-20	-2.101271e-03	5.253177e-05	3.380891e-02	3.883447e-04	7.819427e-03	7.714363e-03	3.883447e-04	-3.883447e-04	3.275828e-02	-3.485955e-02
83            	1.503612e-02	-2.125596e-20	2.219419e-04	-5.548549e-06	2.851710e-02	3.759029e-04	7.512510e-03	7.523607e-03	3.759029e-04	-3.759029e-04	2.862807e-02	-2.840613e-02
84            	1.446894e-02	-2.320998e-20	2.108442e-03	-5.271106e-05	2.388599e-02	3.617234e-04	7.181758e-03	7.287180e-03	3.617234e-04	-3.617234e-04	2.494022e-02	-2.283177e-02
85            	1.395451e-02	-2.635431e-20	3.380814e-03	-8.452034e-05	2.049238e-02	3.488627e-04	6.892734e-03	7.061774e-03	3.488627e-04	-3.488627e-04	2.218278e-02	-1.880197e-02
86            	1.351603e-02	-2.905569e-20	4.119820e-03	-1.029955e-04	1.819482e-02	3.379007e-04	6.655018e-03	6.861009e-03	3.379007e-04	-3.379007e-04	2.025473e-02	-1.613491e-02
87            	1.328990e-02	-2.998468e-20	4.197739e-03	-1.049435e-04	1.750249e-02	3.322476e-04	6.540009e-03	6.749896e-03	3.322476e-04	-3.322476e-04	1.960136e-02	-1.540362e-02
88            	1.321932e-02	-3.014397e-20	3.624882e-03	-9.062206e-05	1.828890e-02	3.304829e-04	6.519036e-03	6.700280e-03	3.304829e-04	-3.304829e-04	2.010134e-02	-1.647645e-02
89            	1.330627e-02	-2.966978e-20	2.469042e-03	-6.172606e-05	2.047017e-02	3.326568e-04	6.591411e-03	6.714863e-03	3.326568e-04	-3.326568e-04	2.170469e-02	-1.923564e-02
90            	1.362799e-02	-2.776790e-20	8.746471e-04	-2.186618e-05	2.393796e-02	3.406997e-04	6.792128e-03	6.835860e-03	3.406997e-04	-3.406997e-04	2.437529e-02	-2.350064e-02
91            	1.407136e-02	-2.445378e-20	-9.859594e-04	2.464899e-05	2.818012e-02	3.517840e-04	7.060329e-03	7.011031e-03	3.517840e-04	-3.517840e-04	2.768714e-02	-2.867310e-02
92            	1.459031e-02	-2.194996e-20	-2.916130e-03	7.290325e-05	3.274586e-02	3.647577e-04	7.368057e-03	7.222250e-03	3.647577e-04	-3.647577e-04	3.128779e-02	-3.420392e-02
93            	1.511008e-02	-1.987659e-20	-4.609220e-03	1.152305e-04	3.694932e-02	3.777521e-04	7.670272e-03	7.439811e-03	3.777521e-04	-3.777521e-04	3.464471e-02	-3.925393e-02
94            	1.547790e-02	-1.652183e-20	-5.827477e-03	1.456869e-04	4.004814e-02	3.869475e-04	7.884637e-03	7.593263e-03	3.869475e-04	-3.869475e-04	3.713440e-02	-4.296188e-02
95            	1.578947e-02	-1.453568e-20	-6.307274e-03	1.576819e-04	4.172770e-02	3.947368e-04	8.052418e-03	7.737054e-03	3.947368e-04	-3.947368e-04	3.857406e-02	-4.488134e-02
96            	1.599207e-02	-1.454814e-20	-5.856126e-03	1.464031e-04	4.147508e-02	3.998017e-04	8.142438e-03	7.849632e-03	3.998017e-04	-3.998017e-04	3.854702e-02	-4.440314e-02
97            	1.591961e-02	-1.637615e-20	-4.420080e-03	1.105020e-04	3.880905e-02	3.979904e-04	8.070309e-03	7.849305e-03	3.979904e-04	-3.979904e-04	3.659901e-02	-4.101909e-02
98            	1.558334e-02	-1.729416e-20	-2.216692e-03	5.541729e-05	3.412085e-02	3.895836e-04	7.847089e-03	7.736255e-03	3.895836e-04	-3.895836e-04	3.301251e-02	-3.522920e-02
99            	1.508658e-02	-2.067757e-20	9.543545e-05	-2.385886e-06	2.885095e-02	3.771645e-04	7.540904e-03	7.545676e-03	3.771645e-04	-3.771645e-04	2.889866e-02	-2.880323e-02
100           	1.451108e-02	-2.291939e-20	2.017476e-03	-5.043690e-05	2.413788e-02	3.627769e-04	7.205102e-03	7.305975e-03	3.627769e-04	-3.627769e-04	2.514662e-02	-2.312914e-02
101           	1.401337e-02	-2.645021e-20	3.299867e-03	-8.249668e-05	2.076210e-02	3.503343e-04	6.924190e-03	7.089184e-03	3.503343e-04	-3.503343e-04	2.241203e-02	-1.911217e-02
102           	1.356532e-02	-2.885698e-20	4.081349e-03	-1.020337e-04	1.836885e-02	3.391329e-04	6.680624e-03	6.884691e-03	3.391329e-04	-3.391329e-04	2.040953e-02	-1.632818e-02
103           	1.343774e-02	-3.007123e-20	4.240676e-03	-1.060169e-04	1.772845e-02	3.359434e-04	6.612851e-03	6.824885e-03	3.359434e-04	-3.359434e-04	1.984879e-02	-1.560811e-02
104           	1.327926e-02	-2.985251e-20	3.719857e-03	-9.299643e-05	1.824218e-02	3.319814e-04	6.546632e-03	6.732625e-03	3.319814e-04	-3.319814e-04	2.010211e-02	-1.638225e-02
105           	1.339239e-02	-2.993338e-20	2.681784e-03	-6.704459e-05	2.024223e-02	3.348097e-04	6.629150e-03	6.763239e-03	3.348097e-04	-3.348097e-04	2.158313e-02	-1.890134e-02
106           	1.364821e-02	-2.820662e-20	1.117370e-03	-2.793425e-05	2.352687e-02	3.412054e-04	6.796173e-03	6.852042e-03	3.412054e-04	-3.412054e-04	2.408555e-02	-2.296818e-02
107           	1.408068e-02	-2.508424e-20	-7.581890e-04	1.895472e-05	2.776225e-02	3.520171e-04	7.059297e-03	7.021387e-03	3.520171e-04	-3.520171e-04	2.738316e-02	-2.814134e-02
108           	1.465398e-02	-2.255023e-20	-2.667386e-03	6.668465e-05	3.239300e-02	3.663496e-04	7.393677e-03	7.260308e-03	3.663496e-04	-3.663496e-04	3.105931e-02	-3.372669e-02
109           	1.513364e-02	-2.051898e-20	-4.415884e-03	1.103971e-04	3.660985e-02	3.783409e-04	7.677215e-03	7.456420e-03	3.783409e-04	-3.783409e-04	3.440190e-02	-3.881779e-02
110           	1.551913e-02	-1.725486e-20	-5.760565e-03	1.440141e-04	3.996024e-02	3.879783e-04	7.903581e-03	7.615553e-03	3.879783e-04	-3.879783e-04	3.707996e-02	-4.284052e-02
111           	1.582855e-02	-1.486611e-20	-6.414621e-03	1.603655e-04	4.195041e-02	3.957138e-04	8.074641e-03	7.753910e-03	3.957138e-04	-3.957138e-04	3.874310e-02	-4.515772e-02
112           	1.604599e-02	-1.415144e-20	-6.172779e-03	1.543195e-04	4.211753e-02	4.011497e-04	8.177313e-03	7.868675e-03	4.011497e-04	-4.011497e-04	3.903114e-02	-4.520392e-02
113           	1.600518e-02	-1.591038e-20	-4.943071e-03	1.235768e-04	3.991474e-02	4.001295e-04	8.126167e-03	7.879013e-03	4.001295e-04	-4.001295e-04	3.744321e-02	-4.238628e-02
114           	1.574166e-02	-1.649253e-20	-2.857989e-03	7.144972e-05	3.561151e-02	3.935415e-04	7.942279e-03	7.799379e-03	3.935415e-04	-3.935415e-04	3.418251e-02	-3.704050e-02
115           	1.528009e-02	-1.958593e-20	-4.871411e-04	1.217853e-05	3.031330e-02	3.820022e-04	7.652223e-03	7.627866e-03	3.820022e-04	-3.820022e-04	3.006973e-02	-3.055687e-02
116           	1.468732e-02	-2.256765e-20	1.605462e-03	-4.013656e-05	2.524870e-02	3.671830e-04	7.303524e-03	7.383797e-03	3.671830e-04	-3.671830e-04	2.605143e-02	-2.444597e-02
117           	1.414234e-02	-2.548035e-20	3.009950e-03	-7.524874e-05	2.155587e-02	3.535584e-04	6.995920e-03	7.146417e-03	3.535584e-04	-3.535584e-04	2.306084e-02	-2.005089e-02
118           	1.369174e-02	-2.861960e-20	3.967000e-03	-9.917501e-05	1.884290e-02	3.422935e-04	6.746694e-03	6.945044e-03	3.422935e-04	-3.422935e-04	2.082640e-02	-1.685940e-02
119           	1.347719e-02	-2.980511e-20	4.203592e-03	-1.050898e-04	1.789226e-02	3.369298e-04	6.633506e-03	6.843686e-03	3.369298e-04	-3.369298e-04	1.999406e-02	-1.579047e-02
120           	1.333294e-02	-2.986309e-20	3.880978e-03	-9.702445e-05	1.807935e-02	3.333235e-04	6.569446e-03	6.763495e-03	3.333235e-04	-3.333235e-04	2.001984e-02	-1.613887e-02
121           	1.340514e-02	-2.965032e-20	2.951472e-03	-7.378679e-05	1.980237e-02	3.351284e-04	6.628782e-03	6.776356e-03	3.351284e-04	-3.351284e-04	2.127811e-02	-1.832664e-02
122           	1.357505e-02	-2.852189e-20	1.461856e-03	-3.654639e-05	2.276972e-02	3.393763e-04	6.750979e-03	6.824072e-03	3.393763e-04	-3.393763e-04	2.350065e-02	-2.203879e-02
123           	1.399416e-02	-2.526907e-20	-3.258032e-04	8.145079e-06	2.680014e-02	3.498540e-04	7.005226e-03	6.988936e-03	3.498540e-04	-3.498540e-04	2.663723e-02	-2.696304e-02
124           	1.451908e-02	-2.256408e-20	-2.269137e-03	5.672842e-05	3.138675e-02	3.629771e-04	7.316271e-03	7.202814e-03	3.629771e-04	-3.629771e-04	3.025218e-02	-3.252132e-02
125           	1.502977e-02	-2.080333e-20	-4.078035e-03	1.019509e-04	3.575439e-02	3.757442e-04	7.616835e-03	7.412933e-03	3.757442e-04	-3.757442e-04	3.371537e-02	-3.779340e-02
126           	1.543224e-02	-1.795052e-20	-5.508971e-03	1.377243e-04	3.928097e-02	3.858060e-04	7.853845e-03	7.578396e-03	3.858060e-04	-3.858060e-04	3.652649e-02	-4.203546e-02
127           	1.577396e-02	-1.528724e-20	-6.382627e-03	1.595657e-04	4.172906e-02	3.943490e-04	8.046545e-03	7.727414e-03	3.943490e-04	-3.943490e-04	3.853774e-02	-4.492037e-02
128           	1.601936e-02	-1.396294e-20	-6.382673e-03	1.595668e-04	4.239825e-02	4.004840e-04	8.169248e-03	7.850114e-03	4.004840e-04	-4.004840e-04	3.920691e-02	-4.558959e-02
