# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
59            	1.256562e-02	-2.572220e-21	3.303768e-03	-8.259420e-05	2.191454e-02	3.141405e-04	6.200215e-03	6.365403e-03	3.141405e-04	-3.141405e-04	2.356643e-02	-2.026266e-02
60            	1.250387e-02	-2.128753e-21	4.982805e-03	-1.245701e-04	1.870508e-02	3.125968e-04	6.127365e-03	6.376505e-03	3.125968e-04	-3.125968e-04	2.119648e-02	-1.621368e-02
61            	1.249193e-02	-1.946594e-21	6.731634e-03	-1.682908e-04	1.545866e-02	3.122983e-04	6.077676e-03	6.414257e-03	3.122983e-04	-3.122983e-04	1.882447e-02	-1.209284e-02
62            	1.251353e-02	-1.855818e-21	8.134546e-03	-2.033636e-04	1.289453e-02	3.128384e-04	6.053404e-03	6.460131e-03	3.128384e-04	-3.128384e-04	1.696180e-02	-8.827259e-03
63            	1.263867e-02	-1.721969e-21	9.036690e-03	-2.259173e-04	1.144742e-02	3.159667e-04	6.093417e-03	6.545252e-03	3.159667e-04	-3.159667e-04	1.596576e-02	-6.929071e-03
64            	1.273478e-02	-1.908063e-21	9.362063e-03	-2.340516e-04	1.099105e-02	3.183696e-04	6.133340e-03	6.601443e-03	3.183696e-04	-3.183696e-04	1.567208e-02	-6.310020e-03
65            	1.285027e-02	-2.501366e-21	9.186068e-03	-2.296517e-04	1.149509e-02	3.212569e-04	6.195485e-03	6.654789e-03	3.212569e-04	-3.212569e-04	1.608812e-02	-6.902055e-03
66            	1.292344e-02	-2.951552e-21	8.487863e-03	-2.121966e-04	1.287958e-02	3.230861e-04	6.249525e-03	6.673918e-03	3.230861e-04	-3.230861e-04	1.712351e-02	-8.635645e-03
67            	1.293935e-02	-3.958056e-21	7.370075e-03	-1.842519e-04	1.493425e-02	3.234838e-04	6.285424e-03	6.653928e-03	3.234838e-04	-3.234838e-04	1.861929e-02	-1.124921e-02
68            	1.288175e-02	-5.107674e-21	5.955674e-03	-1.488918e-04	1.740441e-02	3.220437e-04	6.291983e-03	6.589767e-03	3.220437e-04	-3.220437e-04	2.038224e-02	-1.442657e-02
69            	1.278037e-02	-6.438101e-21	4.405376e-03	-1.101344e-04	2.005291e-02	3.195093e-04	6.280052e-03	6.500321e-03	3.195093e-04	-3.195093e-04	2.225560e-02	-1.785023e-02
70            	1.269054e-02	-7.016618e-21	2.983511e-03	-7.458778e-05	2.251294e-02	3.172636e-04	6.270684e-03	6.419860e-03	3.172636e-04	-3.172636e-04	2.400470e-02	-2.102119e-02
71            	1.266171e-02	-6.411328e-21	1.946574e-03	-4.866434e-05	2.441681e-02	3.165427e-04	6.282190e-03	6.379519e-03	3.165427e-04	-3.165427e-04	2.539010e-02	-2.344353e-02
72            	1.271546e-02	-5.839994e-21	1.446768e-03	-3.616920e-05	2.551428e-02	3.178866e-04	6.321562e-03	6.393900e-03	3.178866e-04	-3.178866e-04	2.623767e-02	-2.479090e-02
73            	1.273124e-02	-5.020713e-21	1.535285e-03	-3.838212e-05	2.544763e-02	3.182811e-04	6.327240e-03	6.404005e-03	3.182811e-04	-3.182811e-04	2.621527e-02	-2.467999e-02
74            	1.265385e-02	-3.916341e-21	2.294202e-03	-5.735504e-05	2.393553e-02	3.163462e-04	6.269568e-03	6.384278e-03	3.163462e-04	-3.163462e-04	2.508263e-02	-2.278843e-02
75            	1.253217e-02	-2.468686e-21	3.668862e-03	-9.172156e-05	2.117278e-02	3.133042e-04	6.174362e-03	6.357805e-03	3.133042e-04	-3.133042e-04	2.300721e-02	-1.933834e-02
76            	1.246250e-02	-1.969185e-21	5.359954e-03	-1.339989e-04	1.792050e-02	3.115626e-04	6.097252e-03	6.365250e-03	3.115626e-04	-3.115626e-04	2.060048e-02	-1.524052e-02
77            	1.244949e-02	-1.753427e-21	7.025331e-03	-1.756333e-04	1.482177e-02	3.112373e-04	6.049113e-03	6.400379e-03	3.112373e-04	-3.112373e-04	1.833444e-02	-1.130911e-02
78            	1.249484e-02	-1.611997e-21	8.319970e-03	-2.079992e-04	1.250011e-02	3.123709e-04	6.039418e-03	6.455417e-03	3.123709e-04	-3.123709e-04	1.666009e-02	-8.340120e-03
79            	1.262276e-02	-1.546972e-21	9.109961e-03	-2.277490e-04	1.126376e-02	3.155691e-04	6.083632e-03	6.539130e-03	3.155691e-04	-3.155691e-04	1.581875e-02	-6.708784e-03
80            	1.271801e-02	-1.852342e-21	9.328689e-03	-2.332172e-04	1.100087e-02	3.179503e-04	6.125790e-03	6.592224e-03	3.179503e-04	-3.179503e-04	1.566522e-02	-6.336530e-03
81            	1.283353e-02	-2.471293e-21	9.046534e-03	-2.261634e-04	1.170200e-02	3.208381e-04	6.190599e-03	6.642926e-03	3.208381e-04	-3.208381e-04	1.622527e-02	-7.178733e-03
82            	1.289680e-02	-3.119181e-21	8.262995e-03	-2.065749e-04	1.322830e-02	3.224199e-04	6.241824e-03	6.654974e-03	3.224199e-04	-3.224199e-04	1.735980e-02	-9.096801e-03
83            	1.289382e-02	-4.121971e-21	7.078035e-03	-1.769509e-04	1.537241e-02	3.223456e-04	6.269961e-03	6.623862e-03	3.223456e-04	-3.223456e-04	1.891142e-02	-1.183339e-02
84            	1.281609e-02	-5.315949e-21	5.613353e-03	-1.403338e-04	1.789737e-02	3.204023e-04	6.267712e-03	6.548380e-03	3.204023e-04	-3.204023e-04	2.070405e-02	-1.509070e-02
85            	1.272326e-02	-6.569457e-21	4.087772e-03	-1.021943e-04	2.052401e-02	3.180815e-04	6.259435e-03	6.463823e-03	3.180815e-04	-3.180815e-04	2.256789e-02	-1.848012e-02
86            	1.263698e-02	-6.819735e-21	2.752934e-03	-6.882335e-05	2.283641e-02	3.159244e-04	6.249665e-03	6.387311e-03	3.159244e-04	-3.159244e-04	2.421287e-02	-2.145994e-02
87            	1.263254e-02	-6.223968e-21	1.832988e-03	-4.582469e-05	2.458013e-02	3.158135e-04	6.270446e-03	6.362095e-03	3.158135e-04	-3.158135e-04	2.549662e-02	-2.366363e-02
88            	1.269080e-02	-5.581399e-21	1.455225e-03	-3.638062e-05	2.546274e-02	3.172701e-04	6.309021e-03	6.381782e-03	3.172701e-04	-3.172701e-04	2.619035e-02	-2.473513e-02
89            	1.269238e-02	-4.727006e-21	1.685408e-03	-4.213521e-05	2.510348e-02	3.173094e-04	6.304053e-03	6.388324e-03	3.173094e-04	-3.173094e-04	2.594618e-02	-2.426077e-02
90            	1.260368e-02	-3.541026e-21	2.604322e-03	-6.510804e-05	2.326673e-02	3.150919e-04	6.236731e-03	6.366947e-03	3.150919e-04	-3.150919e-04	2.456889e-02	-2.196457e-02
91            	1.248161e-02	-2.136513e-21	4.069256e-03	-1.017314e-04	2.033066e-02	3.120404e-04	6.139076e-03	6.342539e-03	3.120404e-04	-3.120404e-04	2.236529e-02	-1.829603e-02
92            	1.243620e-02	-1.960472e-21	5.777457e-03	-1.444364e-04	1.709502e-02	3.109050e-04	6.073663e-03	6.362536e-03	3.109050e-04	-3.109050e-04	1.998375e-02	-1.420629e-02
93            	1.242480e-02	-1.719255e-21	7.363355e-03	-1.840839e-04	1.413829e-02	3.106199e-04	6.028314e-03	6.396482e-03	3.106199e-04	-3.106199e-04	1.781996e-02	-1.045661e-02
94            	1.250724e-02	-1.653272e-21	8.527651e-03	-2.131913e-04	1.213015e-02	3.126810e-04	6.040429e-03	6.466812e-03	3.126810e-04	-3.126810e-04	1.639397e-02	-7.866324e-03
95            	1.262137e-02	-1.584103e-21	9.181377e-03	-2.295344e-04	1.111350e-02	3.155342e-04	6.081149e-03	6.540218e-03	3.155342e-04	-3.155342e-04	1.570419e-02	-6.522816e-03
96            	1.272424e-02	-1.973435e-21	9.272704e-03	-2.318176e-04	1.110119e-02	3.181060e-04	6.130302e-03	6.593937e-03	3.181060e-04	-3.181060e-04	1.573754e-02	-6.464837e-03
97            	1.282922e-02	-2.574526e-21	8.863988e-03	-2.215997e-04	1.201622e-02	3.207306e-04	6.193011e-03	6.636211e-03	3.207306e-04	-3.207306e-04	1.644822e-02	-7.584227e-03
98            	1.287533e-02	-3.294890e-21	7.965319e-03	-1.991330e-04	1.372280e-02	3.218833e-04	6.238534e-03	6.636800e-03	3.218833e-04	-3.218833e-04	1.770545e-02	-9.740136e-03
99            	1.285758e-02	-4.388697e-21	6.716929e-03	-1.679232e-04	1.595984e-02	3.214395e-04	6.260866e-03	6.596713e-03	3.214395e-04	-3.214395e-04	1.931830e-02	-1.260137e-02
100           	1.276670e-02	-5.592887e-21	5.234940e-03	-1.308735e-04	1.849437e-02	3.191675e-04	6.252477e-03	6.514224e-03	3.191675e-04	-3.191675e-04	2.111184e-02	-1.587690e-02
101           	1.266941e-02	-6.681461e-21	3.745205e-03	-9.363013e-05	2.105049e-02	3.167352e-04	6.241075e-03	6.428335e-03	3.167352e-04	-3.167352e-04	2.292309e-02	-1.917789e-02
102           	1.260137e-02	-6.531613e-21	2.511075e-03	-6.277688e-05	2.322096e-02	3.150343e-04	6.237909e-03	6.363462e-03	3.150343e-04	-3.150343e-04	2.447649e-02	-2.196542e-02
103           	1.262851e-02	-6.082228e-21	1.727802e-03	-4.319505e-05	2.478286e-02	3.157126e-04	6.271058e-03	6.357448e-03	3.157126e-04	-3.157126e-04	2.564676e-02	-2.391896e-02
104           	1.268131e-02	-5.342264e-21	1.497806e-03	-3.744516e-05	2.538241e-02	3.170328e-04	6.303211e-03	6.378101e-03	3.170328e-04	-3.170328e-04	2.613131e-02	-2.463351e-02
105           	1.265531e-02	-4.490818e-21	1.898504e-03	-4.746261e-05	2.464714e-02	3.163827e-04	6.280191e-03	6.375117e-03	3.163827e-04	-3.163827e-04	2.559640e-02	-2.369789e-02
106           	1.256129e-02	-3.144864e-21	2.999544e-03	-7.498861e-05	2.245561e-02	3.140323e-04	6.205657e-03	6.355635e-03	3.140323e-04	-3.140323e-04	2.395538e-02	-2.095584e-02
107           	1.245291e-02	-1.900297e-21	4.556895e-03	-1.139224e-04	1.937314e-02	3.113227e-04	6.112531e-03	6.340376e-03	3.113227e-04	-3.113227e-04	2.165159e-02	-1.709469e-02
108           	1.242326e-02	-1.782220e-21	6.261468e-03	-1.565367e-04	1.617418e-02	3.105816e-04	6.055096e-03	6.368169e-03	3.105816e-04	-3.105816e-04	1.930491e-02	-1.304344e-02
109           	1.242660e-02	-1.776895e-21	7.745677e-03	-1.936419e-04	1.342907e-02	3.106649e-04	6.019656e-03	6.406940e-03	3.106649e-04	-3.106649e-04	1.730191e-02	-9.556229e-03
110           	1.253506e-02	-1.553058e-21	8.771675e-03	-2.192919e-04	1.172407e-02	3.133765e-04	6.048239e-03	6.486823e-03	3.133765e-04	-3.133765e-04	1.610991e-02	-7.338235e-03
111           	1.264217e-02	-1.650281e-21	9.259255e-03	-2.314814e-04	1.099523e-02	3.160542e-04	6.089603e-03	6.552566e-03	3.160542e-04	-3.160542e-04	1.562485e-02	-6.365598e-03
112           	1.275967e-02	-2.159300e-21	9.204198e-03	-2.301050e-04	1.128483e-02	3.189918e-04	6.149730e-03	6.609940e-03	3.189918e-04	-3.189918e-04	1.588692e-02	-6.682726e-03
113           	1.284636e-02	-2.768334e-21	8.637922e-03	-2.159481e-04	1.245529e-02	3.211589e-04	6.207230e-03	6.639126e-03	3.211589e-04	-3.211589e-04	1.677425e-02	-8.136328e-03
114           	1.287667e-02	-3.601883e-21	7.660274e-03	-1.915068e-04	1.428036e-02	3.219169e-04	6.246830e-03	6.629844e-03	3.219169e-04	-3.219169e-04	1.811050e-02	-1.045022e-02
115           	1.283193e-02	-4.697724e-21	6.348348e-03	-1.587087e-04	1.658396e-02	3.207983e-04	6.257257e-03	6.574674e-03	3.207983e-04	-3.207983e-04	1.975813e-02	-1.340979e-02
116           	1.272898e-02	-5.963821e-21	4.847292e-03	-1.211823e-04	1.913230e-02	3.182245e-04	6.243309e-03	6.485673e-03	3.182245e-04	-3.182245e-04	2.155595e-02	-1.670865e-02
117           	1.263490e-02	-6.771542e-21	3.399988e-03	-8.499971e-05	2.162310e-02	3.158726e-04	6.232452e-03	6.402451e-03	3.158726e-04	-3.158726e-04	2.332309e-02	-1.992311e-02
118           	1.258508e-02	-6.361240e-21	2.272346e-03	-5.680865e-05	2.364204e-02	3.146270e-04	6.235731e-03	6.349349e-03	3.146270e-04	-3.146270e-04	2.477821e-02	-2.250587e-02
119           	1.263268e-02	-5.898256e-21	1.644035e-03	-4.110087e-05	2.496102e-02	3.158170e-04	6.275238e-03	6.357440e-03	3.158170e-04	-3.158170e-04	2.578304e-02	-2.413900e-02
120           	1.266607e-02	-5.136907e-21	1.575237e-03	-3.938093e-05	2.522047e-02	3.166519e-04	6.293656e-03	6.372418e-03	3.166519e-04	-3.166519e-04	2.600809e-02	-2.443286e-02
121           	1.261476e-02	-4.167163e-21	2.138508e-03	-5.346270e-05	2.412617e-02	3.153691e-04	6.253920e-03	6.360845e-03	3.153691e-04	-3.153691e-04	2.519543e-02	-2.305692e-02
122           	1.248070e-02	-2.786307e-21	3.297658e-03	-8.244145e-05	2.173768e-02	3.120176e-04	6.157910e-03	6.322793e-03	3.120176e-04	-3.120176e-04	2.338651e-02	-2.008886e-02
123           	1.242780e-02	-1.997896e-21	4.872764e-03	-1.218191e-04	1.873957e-02	3.106951e-04	6.092082e-03	6.335720e-03	3.106951e-04	-3.106951e-04	2.117595e-02	-1.630319e-02
124           	1.241368e-02	-1.883027e-21	6.564782e-03	-1.641195e-04	1.559394e-02	3.103421e-04	6.042722e-03	6.370961e-03	3.103421e-04	-3.103421e-04	1.887633e-02	-1.231155e-02
125           	1.243204e-02	-1.736953e-21	7.967166e-03	-1.991791e-04	1.302616e-02	3.108011e-04	6.016842e-03	6.415201e-03	3.108011e-04	-3.108011e-04	1.700974e-02	-9.042574e-03
126           	1.255320e-02	-1.598599e-21	8.895940e-03	-2.223985e-04	1.152398e-02	3.138301e-04	6.054204e-03	6.499001e-03	3.138301e-04	-3.138301e-04	1.597195e-02	-7.076011e-03
127           	1.265123e-02	-1.701011e-21	9.272825e-03	-2.318206e-04	1.097762e-02	3.162807e-04	6.093793e-03	6.557434e-03	3.162807e-04	-3.162807e-04	1.561404e-02	-6.341210e-03
128           	1.277583e-02	-2.281675e-21	9.140006e-03	-2.285002e-04	1.142376e-02	3.193958e-04	6.159415e-03	6.616415e-03	3.193958e-04	-3.193958e-04	1.599377e-02	-6.853761e-03
