# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
19            	7.131033e-03	2.694900e-20	4.716369e-03	-1.179092e-04	6.715692e-03	1.782758e-04	3.447607e-03	3.683426e-03	1.782758e-04	-1.782758e-04	9.073876e-03	-4.357507e-03
20            	7.169724e-03	2.826400e-20	4.799071e-03	-1.199768e-04	6.610908e-03	1.792431e-04	3.464885e-03	3.704839e-03	1.792431e-04	-1.792431e-04	9.010444e-03	-4.211373e-03
21            	7.208546e-03	3.057555e-20	5.117693e-03	-1.279423e-04	6.015475e-03	1.802136e-04	3.476331e-03	3.732215e-03	1.802136e-04	-1.802136e-04	8.574322e-03	-3.456629e-03
22            	7.247515e-03	3.279094e-20	5.628499e-03	-1.407125e-04	5.017159e-03	1.811879e-04	3.483045e-03	3.764470e-03	1.811879e-04	-1.811879e-04	7.831408e-03	-2.202909e-03
23            	7.284797e-03	3.482509e-20	6.215023e-03	-1.553756e-04	3.852910e-03	1.821199e-04	3.487023e-03	3.797774e-03	1.821199e-04	-1.821199e-04	6.960422e-03	-7.453990e-04
24            	7.311478e-03	3.638690e-20	6.759298e-03	-1.689825e-04	2.751976e-03	1.827869e-04	3.486757e-03	3.824721e-03	1.827869e-04	-1.827869e-04	6.131625e-03	6.276730e-04
25            	7.348492e-03	3.721283e-20	7.100654e-03	-1.775163e-04	2.100112e-03	1.837123e-04	3.496730e-03	3.851762e-03	1.837123e-04	-1.837123e-04	5.650439e-03	1.450215e-03
26            	7.401841e-03	3.713689e-20	7.106248e-03	-1.776562e-04	2.187898e-03	1.850460e-04	3.523264e-03	3.878577e-03	1.850460e-04	-1.850460e-04	5.741022e-03	1.365226e-03
27            	7.448162e-03	3.625765e-20	6.793823e-03	-1.698456e-04	2.928663e-03	1.862041e-04	3.554236e-03	3.893927e-03	1.862041e-04	-1.862041e-04	6.325574e-03	4.682490e-04
28            	7.472355e-03	3.490410e-20	6.307810e-03	-1.576953e-04	3.990262e-03	1.868089e-04	3.578482e-03	3.893873e-03	1.868089e-04	-1.868089e-04	7.144167e-03	-8.363565e-04
29            	7.484731e-03	3.389693e-20	5.778487e-03	-1.444622e-04	5.126074e-03	1.871183e-04	3.597903e-03	3.886828e-03	1.871183e-04	-1.871183e-04	8.015318e-03	-2.236831e-03
30            	7.527683e-03	3.328634e-20	5.321932e-03	-1.330483e-04	6.175832e-03	1.881921e-04	3.630793e-03	3.896890e-03	1.881921e-04	-1.881921e-04	8.836798e-03	-3.514866e-03
31            	7.624551e-03	3.384798e-20	5.055227e-03	-1.263807e-04	6.936995e-03	1.906138e-04	3.685895e-03	3.938656e-03	1.906138e-04	-1.906138e-04	9.464609e-03	-4.409382e-03
32            	7.774912e-03	3.618273e-20	5.074171e-03	-1.268543e-04	7.210643e-03	1.943728e-04	3.760602e-03	4.014310e-03	1.943728e-04	-1.943728e-04	9.747728e-03	-4.673557e-03
33            	7.911614e-03	3.951469e-20	5.384389e-03	-1.346097e-04	6.850607e-03	1.977904e-04	3.821197e-03	4.090417e-03	1.977904e-04	-1.977904e-04	9.542802e-03	-4.158412e-03
34            	7.944398e-03	4.263684e-20	5.852613e-03	-1.463153e-04	5.944549e-03	1.986099e-04	3.825883e-03	4.118514e-03	1.986099e-04	-1.986099e-04	8.870856e-03	-3.018243e-03
35            	7.908162e-03	4.505614e-20	6.424502e-03	-1.606125e-04	4.674694e-03	1.977040e-04	3.793468e-03	4.114693e-03	1.977040e-04	-1.977040e-04	7.886945e-03	-1.462443e-03
36            	7.855209e-03	4.717592e-20	7.028345e-03	-1.757086e-04	3.300629e-03	1.963802e-04	3.751896e-03	4.103313e-03	1.963802e-04	-1.963802e-04	6.814802e-03	2.135433e-04
37            	7.830824e-03	4.887214e-20	7.567968e-03	-1.891992e-04	2.120499e-03	1.957706e-04	3.726213e-03	4.104611e-03	1.957706e-04	-1.957706e-04	5.904482e-03	1.663485e-03
38            	7.819339e-03	4.887431e-20	7.881826e-03	-1.970457e-04	1.440360e-03	1.954835e-04	3.712624e-03	4.106715e-03	1.954835e-04	-1.954835e-04	5.381273e-03	2.500553e-03
39            	7.821849e-03	4.706935e-20	7.838784e-03	-1.959696e-04	1.537686e-03	1.955462e-04	3.714955e-03	4.106894e-03	1.955462e-04	-1.955462e-04	5.457077e-03	2.381706e-03
40            	7.817325e-03	4.491622e-20	7.507762e-03	-1.876941e-04	2.221377e-03	1.954331e-04	3.720969e-03	4.096357e-03	1.954331e-04	-1.954331e-04	5.975258e-03	1.532504e-03
41            	7.775971e-03	4.273142e-20	6.986869e-03	-1.746717e-04	3.227136e-03	1.943993e-04	3.713314e-03	4.062657e-03	1.943993e-04	-1.943993e-04	6.720571e-03	2.662983e-04
42            	7.739567e-03	4.012991e-20	6.401564e-03	-1.600391e-04	4.383164e-03	1.934892e-04	3.709744e-03	4.029823e-03	1.934892e-04	-1.934892e-04	7.583946e-03	-1.182382e-03
43            	7.729519e-03	3.752780e-20	5.843162e-03	-1.460791e-04	5.541699e-03	1.932380e-04	3.718681e-03	4.010839e-03	1.932380e-04	-1.932380e-04	8.463280e-03	-2.620118e-03
44            	7.761395e-03	3.549653e-20	5.404201e-03	-1.351050e-04	6.534020e-03	1.940349e-04	3.745593e-03	4.015803e-03	1.940349e-04	-1.940349e-04	9.236120e-03	-3.831919e-03
45            	7.854272e-03	3.459964e-20	5.229986e-03	-1.307496e-04	7.094405e-03	1.963568e-04	3.796386e-03	4.057886e-03	1.963568e-04	-1.963568e-04	9.709398e-03	-4.479413e-03
46            	7.953379e-03	3.504678e-20	5.336511e-03	-1.334128e-04	7.081210e-03	1.988345e-04	3.843277e-03	4.110102e-03	1.988345e-04	-1.988345e-04	9.749465e-03	-4.412954e-03
47            	8.040128e-03	3.756371e-20	5.754670e-03	-1.438667e-04	6.395880e-03	2.010032e-04	3.876197e-03	4.163931e-03	2.010032e-04	-2.010032e-04	9.273215e-03	-3.518545e-03
48            	8.037928e-03	4.076125e-20	6.329029e-03	-1.582257e-04	5.195188e-03	2.009482e-04	3.860738e-03	4.177190e-03	2.009482e-04	-2.009482e-04	8.359702e-03	-2.030673e-03
49            	7.958634e-03	4.314940e-20	6.942268e-03	-1.735567e-04	3.744355e-03	1.989659e-04	3.805760e-03	4.152874e-03	1.989659e-04	-1.989659e-04	7.215489e-03	-2.732206e-04
50            	7.897388e-03	4.497651e-20	7.525096e-03	-1.881274e-04	2.392486e-03	1.974347e-04	3.760567e-03	4.136822e-03	1.974347e-04	-1.974347e-04	6.155034e-03	1.370062e-03
51            	7.866367e-03	4.607077e-20	7.916785e-03	-1.979196e-04	1.503811e-03	1.966592e-04	3.735264e-03	4.131103e-03	1.966592e-04	-1.966592e-04	5.462204e-03	2.454581e-03
52            	7.875462e-03	4.603570e-20	7.972839e-03	-1.993210e-04	1.403553e-03	1.968866e-04	3.738410e-03	4.137052e-03	1.968866e-04	-1.968866e-04	5.389972e-03	2.582867e-03
53            	7.884997e-03	4.477134e-20	7.689027e-03	-1.922257e-04	2.015216e-03	1.971249e-04	3.750273e-03	4.134724e-03	1.971249e-04	-1.971249e-04	5.859729e-03	1.829298e-03
54            	7.848303e-03	4.250447e-20	7.138765e-03	-1.784691e-04	3.085727e-03	1.962076e-04	3.745682e-03	4.102621e-03	1.962076e-04	-1.962076e-04	6.655109e-03	4.836559e-04
55            	7.810768e-03	3.965413e-20	6.504497e-03	-1.626124e-04	4.337772e-03	1.952692e-04	3.742772e-03	4.067997e-03	1.952692e-04	-1.952692e-04	7.590020e-03	-1.085523e-03
56            	7.779206e-03	3.675930e-20	5.898756e-03	-1.474689e-04	5.550122e-03	1.944801e-04	3.742134e-03	4.037072e-03	1.944801e-04	-1.944801e-04	8.499500e-03	-2.600744e-03
57            	7.794736e-03	3.441515e-20	5.393787e-03	-1.348447e-04	6.646188e-03	1.948684e-04	3.762523e-03	4.032212e-03	1.948684e-04	-1.948684e-04	9.343081e-03	-3.949294e-03
58            	7.869715e-03	3.317863e-20	5.134449e-03	-1.283612e-04	7.346685e-03	1.967429e-04	3.806496e-03	4.063219e-03	1.967429e-04	-1.967429e-04	9.913910e-03	-4.779461e-03
59            	7.973044e-03	3.328727e-20	5.164505e-03	-1.291126e-04	7.499732e-03	1.993261e-04	3.857409e-03	4.115635e-03	1.993261e-04	-1.993261e-04	1.008198e-02	-4.917480e-03
60            	8.065996e-03	3.548682e-20	5.505990e-03	-1.376498e-04	6.982028e-03	2.016499e-04	3.895348e-03	4.170648e-03	2.016499e-04	-2.016499e-04	9.735023e-03	-4.229033e-03
61            	8.063465e-03	3.843742e-20	6.032367e-03	-1.508092e-04	5.880456e-03	2.015866e-04	3.880923e-03	4.182542e-03	2.015866e-04	-2.015866e-04	8.896639e-03	-2.864273e-03
62            	7.988840e-03	4.086670e-20	6.653790e-03	-1.663447e-04	4.423953e-03	1.997210e-04	3.828075e-03	4.160765e-03	1.997210e-04	-1.997210e-04	7.750847e-03	-1.097058e-03
63            	7.924826e-03	4.309472e-20	7.300852e-03	-1.825213e-04	2.932130e-03	1.981207e-04	3.779892e-03	4.144935e-03	1.981207e-04	-1.981207e-04	6.582556e-03	7.182953e-04
64            	7.892910e-03	4.474089e-20	7.797511e-03	-1.949378e-04	1.819456e-03	1.973227e-04	3.751517e-03	4.141393e-03	1.973227e-04	-1.973227e-04	5.718211e-03	2.079300e-03
65            	7.888449e-03	4.523658e-20	7.975504e-03	-1.993876e-04	1.431648e-03	1.972112e-04	3.744837e-03	4.143612e-03	1.972112e-04	-1.972112e-04	5.419400e-03	2.556104e-03
66            	7.908374e-03	4.445739e-20	7.783453e-03	-1.945863e-04	1.871342e-03	1.977094e-04	3.759601e-03	4.148774e-03	1.977094e-04	-1.977094e-04	5.763069e-03	2.020385e-03
67            	7.907972e-03	4.236203e-20	7.305740e-03	-1.826435e-04	2.864101e-03	1.976993e-04	3.771343e-03	4.136630e-03	1.976993e-04	-1.976993e-04	6.516971e-03	7.887690e-04
68            	7.860911e-03	3.960659e-20	6.693702e-03	-1.673425e-04	4.044419e-03	1.965228e-04	3.763113e-03	4.097798e-03	1.965228e-04	-1.965228e-04	7.391270e-03	-6.975685e-04
69            	7.817713e-03	3.680474e-20	6.069119e-03	-1.517280e-04	5.269049e-03	1.954428e-04	3.757128e-03	4.060584e-03	1.954428e-04	-1.954428e-04	8.303609e-03	-2.234490e-03
70            	7.811599e-03	3.433303e-20	5.497779e-03	-1.374445e-04	6.460352e-03	1.952900e-04	3.768355e-03	4.043244e-03	1.952900e-04	-1.952900e-04	9.209242e-03	-3.711463e-03
71            	7.869822e-03	3.275563e-20	5.136480e-03	-1.284120e-04	7.340204e-03	1.967455e-04	3.806499e-03	4.063323e-03	1.967455e-04	-1.967455e-04	9.908444e-03	-4.771964e-03
72            	7.975888e-03	3.247557e-20	5.067566e-03	-1.266892e-04	7.706252e-03	1.993972e-04	3.861255e-03	4.114633e-03	1.993972e-04	-1.993972e-04	1.024004e-02	-5.172469e-03
73            	8.082315e-03	3.418801e-20	5.316986e-03	-1.329246e-04	7.409007e-03	2.020579e-04	3.908233e-03	4.174082e-03	2.020579e-04	-2.020579e-04	1.006750e-02	-4.750514e-03
74            	8.117182e-03	3.730782e-20	5.820260e-03	-1.455065e-04	6.433499e-03	2.029296e-04	3.913085e-03	4.204098e-03	2.029296e-04	-2.029296e-04	9.343629e-03	-3.523369e-03
75            	8.053133e-03	4.023303e-20	6.439727e-03	-1.609932e-04	5.005600e-03	2.013283e-04	3.865573e-03	4.187560e-03	2.013283e-04	-2.013283e-04	8.225464e-03	-1.785737e-03
76            	7.965052e-03	4.254933e-20	7.079601e-03	-1.769900e-04	3.478648e-03	1.991263e-04	3.805536e-03	4.159516e-03	1.991263e-04	-1.991263e-04	7.018449e-03	6.115213e-05
77            	7.913961e-03	4.435929e-20	7.646349e-03	-1.911587e-04	2.179203e-03	1.978490e-04	3.765822e-03	4.148139e-03	1.978490e-04	-1.978490e-04	6.002378e-03	1.643971e-03
78            	7.896406e-03	4.527450e-20	7.964618e-03	-1.991154e-04	1.471012e-03	1.974101e-04	3.749087e-03	4.147318e-03	1.974101e-04	-1.974101e-04	5.453321e-03	2.511297e-03
79            	7.914910e-03	4.485406e-20	7.914455e-03	-1.978614e-04	1.610754e-03	1.978728e-04	3.759594e-03	4.155317e-03	1.978728e-04	-1.978728e-04	5.567982e-03	2.346473e-03
80            	7.921241e-03	4.285446e-20	7.541143e-03	-1.885286e-04	2.399610e-03	1.980310e-04	3.772092e-03	4.149149e-03	1.980310e-04	-1.980310e-04	6.170181e-03	1.370962e-03
81            	7.878150e-03	4.022148e-20	6.965595e-03	-1.741399e-04	3.509331e-03	1.969537e-04	3.764935e-03	4.113215e-03	1.969537e-04	-1.969537e-04	6.992129e-03	-2.653403e-05
82            	7.829248e-03	3.759833e-20	6.326673e-03	-1.581668e-04	4.747844e-03	1.957312e-04	3.756457e-03	4.072791e-03	1.957312e-04	-1.957312e-04	7.911181e-03	-1.584508e-03
83            	7.803009e-03	3.505538e-20	5.727675e-03	-1.431919e-04	5.956531e-03	1.950752e-04	3.758313e-03	4.044697e-03	1.950752e-04	-1.950752e-04	8.820369e-03	-3.092693e-03
84            	7.831704e-03	3.316184e-20	5.269494e-03	-1.317374e-04	6.980532e-03	1.957926e-04	3.784114e-03	4.047589e-03	1.957926e-04	-1.957926e-04	9.615279e-03	-4.345785e-03
85            	7.920220e-03	3.243745e-20	5.080388e-03	-1.270097e-04	7.560764e-03	1.980055e-04	3.833100e-03	4.087120e-03	1.980055e-04	-1.980055e-04	1.010096e-02	-5.020570e-03
86            	8.035649e-03	3.362592e-20	5.193000e-03	-1.298250e-04	7.566195e-03	2.008912e-04	3.888000e-03	4.147650e-03	2.008912e-04	-2.008912e-04	1.016269e-02	-4.969695e-03
87            	8.114516e-03	3.660052e-20	5.605463e-03	-1.401366e-04	6.873213e-03	2.028629e-04	3.917121e-03	4.197394e-03	2.028629e-04	-2.028629e-04	9.675944e-03	-4.070482e-03
88            	8.100832e-03	3.951443e-20	6.186921e-03	-1.546730e-04	5.632668e-03	2.025208e-04	3.895743e-03	4.205089e-03	2.025208e-04	-2.025208e-04	8.726129e-03	-2.539208e-03
89            	8.019332e-03	4.191606e-20	6.827524e-03	-1.706881e-04	4.120364e-03	2.004833e-04	3.838978e-03	4.180354e-03	2.004833e-04	-2.004833e-04	7.534126e-03	-7.066022e-04
90            	7.955138e-03	4.393015e-20	7.452919e-03	-1.863230e-04	2.672123e-03	1.988784e-04	3.791246e-03	4.163892e-03	1.988784e-04	-1.988784e-04	6.398582e-03	1.054337e-03
91            	7.921891e-03	4.523458e-20	7.898805e-03	-1.974701e-04	1.662748e-03	1.980473e-04	3.763475e-03	4.158416e-03	1.980473e-04	-1.980473e-04	5.612151e-03	2.286654e-03
92            	7.926586e-03	4.535886e-20	8.000428e-03	-2.000107e-04	1.455403e-03	1.981647e-04	3.763283e-03	4.163304e-03	1.981647e-04	-1.981647e-04	5.455617e-03	2.544811e-03
93            	7.932449e-03	4.382696e-20	7.740210e-03	-1.935052e-04	2.008309e-03	1.983112e-04	3.772719e-03	4.159730e-03	1.983112e-04	-1.983112e-04	5.878414e-03	1.861796e-03
94            	7.922626e-03	4.118927e-20	7.208579e-03	-1.802145e-04	3.094290e-03	1.980657e-04	3.781099e-03	4.141528e-03	1.980657e-04	-1.980657e-04	6.698579e-03	5.100001e-04
95            	7.869683e-03	3.851038e-20	6.576058e-03	-1.644015e-04	4.306773e-03	1.967421e-04	3.770440e-03	4.099243e-03	1.967421e-04	-1.967421e-04	7.594802e-03	-1.018744e-03
96            	7.828883e-03	3.580321e-20	5.957467e-03	-1.489367e-04	5.525815e-03	1.957221e-04	3.765505e-03	4.063378e-03	1.957221e-04	-1.957221e-04	8.504548e-03	-2.547082e-03
97            	7.829916e-03	3.359264e-20	5.417240e-03	-1.354310e-04	6.665574e-03	1.957479e-04	3.779527e-03	4.050389e-03	1.957479e-04	-1.957479e-04	9.374194e-03	-3.956954e-03
98            	7.894787e-03	3.238603e-20	5.108223e-03	-1.277056e-04	7.449169e-03	1.973697e-04	3.819688e-03	4.075099e-03	1.973697e-04	-1.973697e-04	1.000328e-02	-4.895057e-03
99            	8.007718e-03	3.295702e-20	5.102663e-03	-1.275666e-04	7.695668e-03	2.001929e-04	3.876292e-03	4.131425e-03	2.001929e-04	-2.001929e-04	1.024700e-02	-5.144336e-03
100           	8.112371e-03	3.557405e-20	5.411563e-03	-1.352891e-04	7.270713e-03	2.028093e-04	3.920896e-03	4.191475e-03	2.028093e-04	-2.028093e-04	9.976494e-03	-4.564932e-03
101           	8.124368e-03	3.850695e-20	5.929021e-03	-1.482255e-04	6.218762e-03	2.031092e-04	3.913958e-03	4.210410e-03	2.031092e-04	-2.031092e-04	9.183273e-03	-3.254252e-03
102           	8.057328e-03	4.101020e-20	6.557594e-03	-1.639398e-04	4.765118e-03	2.014332e-04	3.864724e-03	4.192604e-03	2.014332e-04	-2.014332e-04	8.043915e-03	-1.486322e-03
103           	7.978069e-03	4.322997e-20	7.199881e-03	-1.799970e-04	3.251887e-03	1.994517e-04	3.809038e-03	4.169032e-03	1.994517e-04	-1.994517e-04	6.851828e-03	3.480529e-04
104           	7.933502e-03	4.491093e-20	7.735766e-03	-1.933942e-04	2.031684e-03	1.983376e-04	3.773357e-03	4.160145e-03	1.983376e-04	-1.983376e-04	5.899567e-03	1.836199e-03
105           	7.920314e-03	4.558142e-20	8.001234e-03	-2.000309e-04	1.442669e-03	1.980079e-04	3.760126e-03	4.160188e-03	1.980079e-04	-1.980079e-04	5.443286e-03	2.557949e-03
106           	7.936073e-03	4.457873e-20	7.889815e-03	-1.972454e-04	1.705041e-03	1.984018e-04	3.770791e-03	4.165282e-03	1.984018e-04	-1.984018e-04	5.649949e-03	2.239866e-03
107           	7.936473e-03	4.236989e-20	7.471918e-03	-1.867980e-04	2.574507e-03	1.984118e-04	3.781439e-03	4.155035e-03	1.984118e-04	-1.984118e-04	6.310466e-03	1.161452e-03
108           	7.884551e-03	3.996279e-20	6.876904e-03	-1.719226e-04	3.707707e-03	1.971138e-04	3.770353e-03	4.114198e-03	1.971138e-04	-1.971138e-04	7.146159e-03	-2.692555e-04
109           	7.831737e-03	3.725533e-20	6.236958e-03	-1.559239e-04	4.941724e-03	1.957934e-04	3.759944e-03	4.071792e-03	1.957934e-04	-1.957934e-04	8.060203e-03	-1.823245e-03
110           	7.809804e-03	3.473324e-20	5.644371e-03	-1.411093e-04	6.145479e-03	1.952451e-04	3.763793e-03	4.046011e-03	1.952451e-04	-1.952451e-04	8.967665e-03	-3.323294e-03
111           	7.851022e-03	3.297124e-20	5.224928e-03	-1.306232e-04	7.112499e-03	1.962756e-04	3.794888e-03	4.056134e-03	1.962756e-04	-1.962756e-04	9.724963e-03	-4.500035e-03
112           	7.946374e-03	3.245078e-20	5.077915e-03	-1.269479e-04	7.619375e-03	1.986594e-04	3.846239e-03	4.100135e-03	1.986594e-04	-1.986594e-04	1.015833e-02	-5.080418e-03
113           	8.062701e-03	3.392107e-20	5.234814e-03	-1.308704e-04	7.534708e-03	2.015675e-04	3.900480e-03	4.162221e-03	2.015675e-04	-2.015675e-04	1.015212e-02	-4.917301e-03
114           	8.132776e-03	3.691672e-20	5.679808e-03	-1.419952e-04	6.756727e-03	2.033194e-04	3.924393e-03	4.208383e-03	2.033194e-04	-2.033194e-04	9.596631e-03	-3.916823e-03
115           	8.105011e-03	3.970324e-20	6.279218e-03	-1.569804e-04	5.448756e-03	2.026253e-04	3.895525e-03	4.209486e-03	2.026253e-04	-2.026253e-04	8.588365e-03	-2.309147e-03
116           	8.014495e-03	4.210471e-20	6.920416e-03	-1.730104e-04	3.915184e-03	2.003624e-04	3.834237e-03	4.180258e-03	2.003624e-04	-2.003624e-04	7.375393e-03	-4.549762e-04
117           	7.948356e-03	4.407869e-20	7.530216e-03	-1.882554e-04	2.495024e-03	1.987089e-04	3.785923e-03	4.162433e-03	1.987089e-04	-1.987089e-04	6.260133e-03	1.270084e-03
118           	7.915768e-03	4.528906e-20	7.937913e-03	-1.984478e-04	1.567419e-03	1.978942e-04	3.759436e-03	4.156332e-03	1.978942e-04	-1.978942e-04	5.536375e-03	2.401537e-03
119           	7.927577e-03	4.531921e-20	7.993096e-03	-1.998274e-04	1.472532e-03	1.981894e-04	3.763961e-03	4.163616e-03	1.981894e-04	-1.981894e-04	5.469081e-03	2.524016e-03
120           	7.935317e-03	4.367208e-20	7.695537e-03	-1.923884e-04	2.107261e-03	1.983829e-04	3.775270e-03	4.160047e-03	1.983829e-04	-1.983829e-04	5.955030e-03	1.740508e-03
121           	7.898176e-03	4.106707e-20	7.151995e-03	-1.787999e-04	3.160507e-03	1.974544e-04	3.770288e-03	4.127888e-03	1.974544e-04	-1.974544e-04	6.736505e-03	4.154902e-04
122           	7.845725e-03	3.846177e-20	6.507330e-03	-1.626833e-04	4.400885e-03	1.961431e-04	3.760179e-03	4.085546e-03	1.961431e-04	-1.961431e-04	7.654551e-03	-1.147220e-03
123           	7.813941e-03	3.581262e-20	5.891708e-03	-1.472927e-04	5.632900e-03	1.953485e-04	3.759678e-03	4.054263e-03	1.953485e-04	-1.953485e-04	8.578755e-03	-2.687046e-03
124           	7.827196e-03	3.367457e-20	5.372616e-03	-1.343154e-04	6.753243e-03	1.956799e-04	3.779283e-03	4.047913e-03	1.956799e-04	-1.956799e-04	9.439551e-03	-4.066935e-03
125           	7.901023e-03	3.257278e-20	5.094611e-03	-1.273653e-04	7.490075e-03	1.975256e-04	3.823146e-03	4.077877e-03	1.975256e-04	-1.975256e-04	1.003738e-02	-4.942770e-03
126           	8.015858e-03	3.322983e-20	5.117544e-03	-1.279386e-04	7.681550e-03	2.003965e-04	3.879990e-03	4.135868e-03	2.003965e-04	-2.003965e-04	1.024032e-02	-5.122778e-03
127           	8.114032e-03	3.577883e-20	5.451457e-03	-1.362864e-04	7.191397e-03	2.028508e-04	3.920730e-03	4.193303e-03	2.028508e-04	-2.028508e-04	9.917126e-03	-4.465669e-03
128           	8.116654e-03	3.859537e-20	5.983895e-03	-1.495974e-04	6.088373e-03	2.029163e-04	3.908729e-03	4.207924e-03	2.029163e-04	-2.029163e-04	9.080321e-03	-3.096425e-03
129           	8.042538e-03	4.107223e-20	6.616473e-03	-1.654118e-04	4.610902e-03	2.010635e-04	3.855857e-03	4.186681e-03	2.010635e-04	-2.010635e-04	7.919139e-03	-1.302665e-03
130           	7.963082e-03	4.324224e-20	7.255330e-03	-1.813833e-04	3.103821e-03	1.990770e-04	3.800158e-03	4.162924e-03	1.990770e-04	-1.990770e-04	6.731486e-03	5.238439e-04
