# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.037935e-02	-2.865255e-20	-4.845567e-03	1.211392e-04	3.217197e-02	2.594838e-04	5.310816e-03	5.068538e-03	2.594838e-04	-2.594838e-04	2.974919e-02	-3.459476e-02
130           	9.939900e-03	-2.784707e-20	-4.122070e-03	1.030518e-04	2.971988e-02	2.484975e-04	5.073002e-03	4.866898e-03	2.484975e-04	-2.484975e-04	2.765884e-02	-3.178091e-02
131           	9.442649e-03	-2.883905e-20	-3.644502e-03	9.111255e-05	2.764227e-02	2.360662e-04	4.812437e-03	4.630212e-03	2.360662e-04	-2.360662e-04	2.582002e-02	-2.946452e-02
132           	9.109794e-03	-2.715614e-20	-3.362291e-03	8.405728e-05	2.630842e-02	2.277449e-04	4.638954e-03	4.470840e-03	2.277449e-04	-2.277449e-04	2.462728e-02	-2.798957e-02
133           	8.732499e-03	-2.577024e-20	-3.164289e-03	7.910722e-05	2.499550e-02	2.183125e-04	4.445357e-03	4.287142e-03	2.183125e-04	-2.183125e-04	2.341336e-02	-2.657765e-02
134           	8.566298e-03	-2.450394e-20	-3.221798e-03	8.054496e-05	2.463962e-02	2.141574e-04	4.363694e-03	4.202604e-03	2.141574e-04	-2.141574e-04	2.302872e-02	-2.625052e-02
135           	8.530801e-03	-2.352338e-20	-3.485216e-03	8.713040e-05	2.496757e-02	2.132700e-04	4.352531e-03	4.178270e-03	2.132700e-04	-2.132700e-04	2.322496e-02	-2.671018e-02
136           	8.647984e-03	-2.355943e-20	-3.952126e-03	9.880314e-05	2.605670e-02	2.161996e-04	4.422795e-03	4.225189e-03	2.161996e-04	-2.161996e-04	2.408064e-02	-2.803276e-02
137           	9.038444e-03	-2.396694e-20	-4.589200e-03	1.147300e-04	2.813513e-02	2.259611e-04	4.633952e-03	4.404492e-03	2.259611e-04	-2.259611e-04	2.584053e-02	-3.042973e-02
138           	9.527422e-03	-2.554643e-20	-5.219806e-03	1.304952e-04	3.048735e-02	2.381856e-04	4.894206e-03	4.633216e-03	2.381856e-04	-2.381856e-04	2.787744e-02	-3.309725e-02
139           	9.922236e-03	-2.816486e-20	-5.599981e-03	1.399995e-04	3.220861e-02	2.480559e-04	5.101118e-03	4.821118e-03	2.480559e-04	-2.480559e-04	2.940862e-02	-3.500860e-02
140           	1.027093e-02	-2.964737e-20	-5.764662e-03	1.441165e-04	3.345155e-02	2.567733e-04	5.279582e-03	4.991349e-03	2.567733e-04	-2.567733e-04	3.056922e-02	-3.633388e-02
141           	1.048012e-02	-2.979255e-20	-5.636374e-03	1.409093e-04	3.381633e-02	2.620030e-04	5.380970e-03	5.099152e-03	2.620030e-04	-2.620030e-04	3.099814e-02	-3.663452e-02
142           	1.049933e-02	-2.866259e-20	-5.197376e-03	1.299344e-04	3.310490e-02	2.624832e-04	5.379599e-03	5.119730e-03	2.624832e-04	-2.624832e-04	3.050621e-02	-3.570359e-02
143           	1.022675e-02	-2.853993e-20	-4.577942e-03	1.144485e-04	3.128769e-02	2.556688e-04	5.227825e-03	4.998928e-03	2.556688e-04	-2.556688e-04	2.899872e-02	-3.357666e-02
144           	9.740186e-03	-2.823574e-20	-3.914933e-03	9.787332e-05	2.885614e-02	2.435047e-04	4.967966e-03	4.772220e-03	2.435047e-04	-2.435047e-04	2.689867e-02	-3.081360e-02
145           	9.282036e-03	-2.826093e-20	-3.502365e-03	8.755913e-05	2.699063e-02	2.320509e-04	4.728577e-03	4.553459e-03	2.320509e-04	-2.320509e-04	2.523944e-02	-2.874181e-02
146           	8.957890e-03	-2.666969e-20	-3.272000e-03	8.180001e-05	2.576076e-02	2.239473e-04	4.560745e-03	4.397145e-03	2.239473e-04	-2.239473e-04	2.412476e-02	-2.739676e-02
147           	8.646216e-03	-2.532697e-20	-3.160767e-03	7.901918e-05	2.476243e-02	2.161554e-04	4.402127e-03	4.244089e-03	2.161554e-04	-2.161554e-04	2.318204e-02	-2.634281e-02
148           	8.546872e-03	-2.419065e-20	-3.299297e-03	8.248244e-05	2.471269e-02	2.136718e-04	4.355919e-03	4.190954e-03	2.136718e-04	-2.136718e-04	2.306304e-02	-2.636234e-02
149           	8.538867e-03	-2.341513e-20	-3.607871e-03	9.019677e-05	2.519628e-02	2.134717e-04	4.359630e-03	4.179237e-03	2.134717e-04	-2.134717e-04	2.339234e-02	-2.700021e-02
150           	8.728979e-03	-2.357992e-20	-4.129061e-03	1.032265e-04	2.656766e-02	2.182245e-04	4.467716e-03	4.261263e-03	2.182245e-04	-2.182245e-04	2.450313e-02	-2.863219e-02
151           	9.161113e-03	-2.429538e-20	-4.779545e-03	1.194886e-04	2.878292e-02	2.290278e-04	4.700045e-03	4.461068e-03	2.290278e-04	-2.290278e-04	2.639314e-02	-3.117269e-02
152           	9.670226e-03	-2.627803e-20	-5.374778e-03	1.343695e-04	3.113846e-02	2.417556e-04	4.969482e-03	4.700743e-03	2.417556e-04	-2.417556e-04	2.845107e-02	-3.382585e-02
153           	1.007382e-02	-2.872486e-20	-5.685716e-03	1.421429e-04	3.277046e-02	2.518456e-04	5.179054e-03	4.894768e-03	2.518456e-04	-2.518456e-04	2.992760e-02	-3.561332e-02
154           	1.028269e-02	-2.997216e-20	-5.670057e-03	1.417514e-04	3.335390e-02	2.570673e-04	5.283098e-03	4.999595e-03	2.570673e-04	-2.570673e-04	3.051887e-02	-3.618893e-02
155           	1.042386e-02	-2.961178e-20	-5.434639e-03	1.358660e-04	3.334461e-02	2.605964e-04	5.347794e-03	5.076062e-03	2.605964e-04	-2.605964e-04	3.062729e-02	-3.606193e-02
156           	1.039524e-02	-2.836962e-20	-4.933630e-03	1.233408e-04	3.237423e-02	2.598809e-04	5.320959e-03	5.074277e-03	2.598809e-04	-2.598809e-04	2.990741e-02	-3.484104e-02
157           	1.003503e-02	-2.764769e-20	-4.302326e-03	1.075581e-04	3.030013e-02	2.508756e-04	5.125071e-03	4.909955e-03	2.508756e-04	-2.508756e-04	2.814897e-02	-3.245130e-02
158           	9.558591e-03	-2.816973e-20	-3.724243e-03	9.310608e-05	2.806440e-02	2.389648e-04	4.872402e-03	4.686190e-03	2.389648e-04	-2.389648e-04	2.620227e-02	-2.992652e-02
159           	9.146120e-03	-2.779723e-20	-3.384326e-03	8.460814e-05	2.643958e-02	2.286530e-04	4.657668e-03	4.488452e-03	2.286530e-04	-2.286530e-04	2.474742e-02	-2.813175e-02
160           	8.782060e-03	-2.623910e-20	-3.178809e-03	7.947022e-05	2.515161e-02	2.195515e-04	4.470500e-03	4.311560e-03	2.195515e-04	-2.195515e-04	2.356221e-02	-2.674102e-02
161           	8.573944e-03	-2.492991e-20	-3.201842e-03	8.004604e-05	2.463585e-02	2.143486e-04	4.367018e-03	4.206926e-03	2.143486e-04	-2.143486e-04	2.303493e-02	-2.623678e-02
162           	8.558023e-03	-2.370089e-20	-3.447403e-03	8.618508e-05	2.498386e-02	2.139506e-04	4.365197e-03	4.192826e-03	2.139506e-04	-2.139506e-04	2.326016e-02	-2.670756e-02
163           	8.607140e-03	-2.349068e-20	-3.839713e-03	9.599284e-05	2.577053e-02	2.151785e-04	4.399563e-03	4.207577e-03	2.151785e-04	-2.151785e-04	2.385067e-02	-2.769038e-02
164           	8.925677e-03	-2.363713e-20	-4.438510e-03	1.109628e-04	2.760162e-02	2.231419e-04	4.573801e-03	4.351876e-03	2.231419e-04	-2.231419e-04	2.538236e-02	-2.982087e-02
165           	9.393348e-03	-2.492470e-20	-5.063878e-03	1.265970e-04	2.987752e-02	2.348337e-04	4.823271e-03	4.570077e-03	2.348337e-04	-2.348337e-04	2.734558e-02	-3.240945e-02
166           	9.808803e-03	-2.754821e-20	-5.484862e-03	1.371215e-04	3.171472e-02	2.452201e-04	5.041523e-03	4.767280e-03	2.452201e-04	-2.452201e-04	2.897229e-02	-3.445715e-02
167           	1.015759e-02	-2.933386e-20	-5.681233e-03	1.420308e-04	3.300853e-02	2.539397e-04	5.220825e-03	4.936763e-03	2.539397e-04	-2.539397e-04	3.016791e-02	-3.584915e-02
168           	1.039876e-02	-2.965255e-20	-5.617499e-03	1.404375e-04	3.356610e-02	2.599691e-04	5.339819e-03	5.058944e-03	2.599691e-04	-2.599691e-04	3.075735e-02	-3.637485e-02
169           	1.045043e-02	-2.881979e-20	-5.243682e-03	1.310921e-04	3.306529e-02	2.612608e-04	5.356308e-03	5.094124e-03	2.612608e-04	-2.612608e-04	3.044345e-02	-3.568713e-02
170           	1.026296e-02	-2.821485e-20	-4.663255e-03	1.165814e-04	3.153732e-02	2.565740e-04	5.248061e-03	5.014898e-03	2.565740e-04	-2.565740e-04	2.920569e-02	-3.386895e-02
171           	9.795303e-03	-2.743818e-20	-3.979391e-03	9.948476e-05	2.910756e-02	2.448826e-04	4.997136e-03	4.798167e-03	2.448826e-04	-2.448826e-04	2.711786e-02	-3.109726e-02
172           	9.325185e-03	-2.836998e-20	-3.535201e-03	8.838004e-05	2.715585e-02	2.331296e-04	4.750972e-03	4.574212e-03	2.331296e-04	-2.331296e-04	2.538825e-02	-2.892345e-02
173           	9.001808e-03	-2.682017e-20	-3.296699e-03	8.241746e-05	2.591691e-02	2.250452e-04	4.583321e-03	4.418487e-03	2.250452e-04	-2.250452e-04	2.426856e-02	-2.756526e-02
174           	8.686404e-03	-2.549676e-20	-3.163585e-03	7.908961e-05	2.487504e-02	2.171601e-04	4.422292e-03	4.264113e-03	2.171601e-04	-2.171601e-04	2.329325e-02	-2.645683e-02
175           	8.546783e-03	-2.443170e-20	-3.252538e-03	8.131345e-05	2.463993e-02	2.136696e-04	4.354705e-03	4.192078e-03	2.136696e-04	-2.136696e-04	2.301366e-02	-2.626620e-02
176           	8.515643e-03	-2.350775e-20	-3.532123e-03	8.830307e-05	2.501342e-02	2.128911e-04	4.346124e-03	4.169518e-03	2.128911e-04	-2.128911e-04	2.324736e-02	-2.677948e-02
177           	8.672087e-03	-2.344554e-20	-4.024641e-03	1.006160e-04	2.624787e-02	2.168022e-04	4.436659e-03	4.235427e-03	2.168022e-04	-2.168022e-04	2.423555e-02	-2.826019e-02
178           	9.088264e-03	-2.397853e-20	-4.668434e-03	1.167109e-04	2.840627e-02	2.272066e-04	4.660843e-03	4.427421e-03	2.272066e-04	-2.272066e-04	2.607205e-02	-3.074049e-02
179           	9.589579e-03	-2.579682e-20	-5.283482e-03	1.320871e-04	3.076957e-02	2.397395e-04	4.926877e-03	4.662703e-03	2.397395e-04	-2.397395e-04	2.812783e-02	-3.341131e-02
180           	9.970697e-03	-2.827212e-20	-5.616912e-03	1.404228e-04	3.237958e-02	2.492674e-04	5.125771e-03	4.844925e-03	2.492674e-04	-2.492674e-04	2.957113e-02	-3.518804e-02
181           	1.026550e-02	-2.978813e-20	-5.690632e-03	1.422658e-04	3.333207e-02	2.566375e-04	5.275017e-03	4.990485e-03	2.566375e-04	-2.566375e-04	3.048676e-02	-3.617739e-02
182           	1.040281e-02	-2.986318e-20	-5.459877e-03	1.364969e-04	3.333217e-02	2.600702e-04	5.337902e-03	5.064908e-03	2.600702e-04	-2.600702e-04	3.060224e-02	-3.606211e-02
183           	1.039370e-02	-2.833635e-20	-4.992153e-03	1.248038e-04	3.248082e-02	2.598424e-04	5.321653e-03	5.072045e-03	2.598424e-04	-2.598424e-04	2.998475e-02	-3.497690e-02
184           	1.007685e-02	-2.775422e-20	-4.360174e-03	1.090044e-04	3.051317e-02	2.519212e-04	5.147427e-03	4.929419e-03	2.519212e-04	-2.519212e-04	2.833308e-02	-3.269326e-02
185           	9.585741e-03	-2.826804e-20	-3.759485e-03	9.398714e-05	2.819545e-02	2.396435e-04	4.886858e-03	4.698883e-03	2.396435e-04	-2.396435e-04	2.631571e-02	-3.007519e-02
186           	9.182058e-03	-2.783716e-20	-3.410004e-03	8.525010e-05	2.657907e-02	2.295515e-04	4.676279e-03	4.505779e-03	2.295515e-04	-2.295515e-04	2.487406e-02	-2.828407e-02
187           	8.843990e-03	-2.636499e-20	-3.208059e-03	8.020146e-05	2.535650e-02	2.210997e-04	4.502196e-03	4.341793e-03	2.210997e-04	-2.210997e-04	2.375247e-02	-2.696053e-02
188           	8.602059e-03	-2.505438e-20	-3.194923e-03	7.987308e-05	2.470035e-02	2.150515e-04	4.380903e-03	4.221157e-03	2.150515e-04	-2.150515e-04	2.310289e-02	-2.629782e-02
189           	8.544497e-03	-2.388423e-20	-3.400989e-03	8.502473e-05	2.487895e-02	2.136124e-04	4.357273e-03	4.187224e-03	2.136124e-04	-2.136124e-04	2.317845e-02	-2.657944e-02
190           	8.571759e-03	-2.345438e-20	-3.766789e-03	9.416973e-05	2.555927e-02	2.142940e-04	4.380049e-03	4.191710e-03	2.142940e-04	-2.142940e-04	2.367587e-02	-2.744266e-02
191           	8.861005e-03	-2.365556e-20	-4.347323e-03	1.086831e-04	2.728245e-02	2.215251e-04	4.539186e-03	4.321820e-03	2.215251e-04	-2.215251e-04	2.510879e-02	-2.945611e-02
192           	9.321462e-03	-2.464077e-20	-4.983799e-03	1.245950e-04	2.955662e-02	2.330366e-04	4.785326e-03	4.536136e-03	2.330366e-04	-2.330366e-04	2.706472e-02	-3.204852e-02
193           	9.748003e-03	-2.717268e-20	-5.431121e-03	1.357780e-04	3.146019e-02	2.437001e-04	5.009779e-03	4.738223e-03	2.437001e-04	-2.437001e-04	2.874463e-02	-3.417575e-02
194           	1.011406e-02	-2.938557e-20	-5.643428e-03	1.410857e-04	3.283099e-02	2.528515e-04	5.198117e-03	4.915945e-03	2.528515e-04	-2.528515e-04	3.000928e-02	-3.565271e-02
195           	1.032380e-02	-3.012646e-20	-5.549381e-03	1.387345e-04	3.326575e-02	2.580951e-04	5.300637e-03	5.023168e-03	2.580951e-04	-2.580951e-04	3.049106e-02	-3.604044e-02
196           	1.036674e-02	-2.900391e-20	-5.183774e-03	1.295943e-04	3.276237e-02	2.591684e-04	5.312963e-03	5.053774e-03	2.591684e-04	-2.591684e-04	3.017049e-02	-3.535426e-02
197           	1.021556e-02	-2.805766e-20	-4.644105e-03	1.161026e-04	3.140008e-02	2.553890e-04	5.223883e-03	4.991677e-03	2.553890e-04	-2.553890e-04	2.907803e-02	-3.372213e-02
198           	9.781900e-03	-2.666722e-20	-3.972178e-03	9.930444e-05	2.905919e-02	2.445475e-04	4.990254e-03	4.791645e-03	2.445475e-04	-2.445475e-04	2.707310e-02	-3.104528e-02
199           	9.318822e-03	-2.794494e-20	-3.550930e-03	8.877326e-05	2.716243e-02	2.329706e-04	4.748184e-03	4.570638e-03	2.329706e-04	-2.329706e-04	2.538696e-02	-2.893789e-02
200           	9.004333e-03	-2.643478e-20	-3.332673e-03	8.331683e-05	2.598079e-02	2.251083e-04	4.585483e-03	4.418850e-03	2.251083e-04	-2.251083e-04	2.431445e-02	-2.764712e-02
201           	8.697800e-03	-2.517678e-20	-3.220440e-03	8.051101e-05	2.499545e-02	2.174450e-04	4.429411e-03	4.268389e-03	2.174450e-04	-2.174450e-04	2.338523e-02	-2.660567e-02
202           	8.580477e-03	-2.421777e-20	-3.340328e-03	8.350819e-05	2.486779e-02	2.145119e-04	4.373747e-03	4.206730e-03	2.145119e-04	-2.145119e-04	2.319762e-02	-2.653795e-02
203           	8.582226e-03	-2.368239e-20	-3.645795e-03	9.114489e-05	2.536660e-02	2.145557e-04	4.382258e-03	4.199968e-03	2.145557e-04	-2.145557e-04	2.354370e-02	-2.718950e-02
204           	8.756473e-03	-2.408258e-20	-4.151295e-03	1.037824e-04	2.667131e-02	2.189118e-04	4.482019e-03	4.274454e-03	2.189118e-04	-2.189118e-04	2.459566e-02	-2.874696e-02
205           	9.182615e-03	-2.466386e-20	-4.796288e-03	1.199072e-04	2.886371e-02	2.295654e-04	4.711215e-03	4.471401e-03	2.295654e-04	-2.295654e-04	2.646556e-02	-3.126185e-02
206           	9.682007e-03	-2.651133e-20	-5.386531e-03	1.346633e-04	3.118534e-02	2.420502e-04	4.975667e-03	4.706340e-03	2.420502e-04	-2.420502e-04	2.849208e-02	-3.387861e-02
207           	1.007913e-02	-2.879717e-20	-5.696323e-03	1.424081e-04	3.279955e-02	2.519782e-04	5.181971e-03	4.897155e-03	2.519782e-04	-2.519782e-04	2.995139e-02	-3.564771e-02
208           	1.032694e-02	-3.009757e-20	-5.700314e-03	1.425078e-04	3.351407e-02	2.581735e-04	5.305978e-03	5.020962e-03	2.581735e-04	-2.581735e-04	3.066391e-02	-3.636423e-02
209           	1.044240e-02	-2.974980e-20	-5.430610e-03	1.357653e-04	3.338459e-02	2.610599e-04	5.356964e-03	5.085433e-03	2.610599e-04	-2.610599e-04	3.066929e-02	-3.609990e-02
210           	1.039619e-02	-2.838572e-20	-4.921588e-03	1.230397e-04	3.235647e-02	2.599048e-04	5.321135e-03	5.075056e-03	2.599048e-04	-2.599048e-04	2.989568e-02	-3.481726e-02
211           	1.001434e-02	-2.770332e-20	-4.276118e-03	1.069029e-04	3.020412e-02	2.503586e-04	5.114075e-03	4.900269e-03	2.503586e-04	-2.503586e-04	2.806606e-02	-3.234218e-02
212           	9.555901e-03	-2.831533e-20	-3.726840e-03	9.317100e-05	2.806367e-02	2.388975e-04	4.871122e-03	4.684780e-03	2.388975e-04	-2.388975e-04	2.620025e-02	-2.992709e-02
213           	9.162621e-03	-2.752739e-20	-3.404739e-03	8.511848e-05	2.651459e-02	2.290655e-04	4.666429e-03	4.496192e-03	2.290655e-04	-2.290655e-04	2.481222e-02	-2.821696e-02
214           	8.799007e-03	-2.608882e-20	-3.206325e-03	8.015814e-05	2.523704e-02	2.199752e-04	4.479662e-03	4.319345e-03	2.199752e-04	-2.199752e-04	2.363388e-02	-2.684021e-02
215           	8.607260e-03	-2.485930e-20	-3.249696e-03	8.124239e-05	2.479385e-02	2.151815e-04	4.384872e-03	4.222388e-03	2.151815e-04	-2.151815e-04	2.316901e-02	-2.641870e-02
216           	8.605789e-03	-2.385677e-20	-3.510661e-03	8.776652e-05	2.520245e-02	2.151447e-04	4.390661e-03	4.215128e-03	2.151447e-04	-2.151447e-04	2.344712e-02	-2.695778e-02
217           	8.658545e-03	-2.391454e-20	-3.922998e-03	9.807496e-05	2.603490e-02	2.164636e-04	4.427348e-03	4.231198e-03	2.164636e-04	-2.164636e-04	2.407340e-02	-2.799640e-02
218           	9.003644e-03	-2.418543e-20	-4.531538e-03	1.132884e-04	2.794840e-02	2.250911e-04	4.615110e-03	4.388533e-03	2.250911e-04	-2.250911e-04	2.568263e-02	-3.021417e-02
219           	9.436455e-03	-2.551796e-20	-5.127338e-03	1.281835e-04	3.009454e-02	2.359114e-04	4.846411e-03	4.590044e-03	2.359114e-04	-2.359114e-04	2.753088e-02	-3.265821e-02
220           	9.821364e-03	-2.801358e-20	-5.521795e-03	1.380449e-04	3.181126e-02	2.455341e-04	5.048727e-03	4.772637e-03	2.455341e-04	-2.455341e-04	2.905036e-02	-3.457215e-02
221           	1.017737e-02	-2.941441e-20	-5.726114e-03	1.431529e-04	3.313458e-02	2.544344e-04	5.231840e-03	4.945534e-03	2.544344e-04	-2.544344e-04	3.027153e-02	-3.599764e-02
222           	1.043238e-02	-2.952138e-20	-5.662871e-03	1.415718e-04	3.372707e-02	2.608096e-04	5.357763e-03	5.074620e-03	2.608096e-04	-2.608096e-04	3.089564e-02	-3.655851e-02
223           	1.049133e-02	-2.878928e-20	-5.276109e-03	1.319027e-04	3.322109e-02	2.622832e-04	5.377567e-03	5.113761e-03	2.622832e-04	-2.622832e-04	3.058304e-02	-3.585915e-02
224           	1.029111e-02	-2.826900e-20	-4.673581e-03	1.168395e-04	3.162207e-02	2.572779e-04	5.262397e-03	5.028718e-03	2.572779e-04	-2.572779e-04	2.928528e-02	-3.395886e-02
225           	9.807320e-03	-2.756499e-20	-3.980404e-03	9.951011e-05	2.913613e-02	2.451830e-04	5.003170e-03	4.804150e-03	2.451830e-04	-2.451830e-04	2.714593e-02	-3.112633e-02
226           	9.339290e-03	-2.847547e-20	-3.538367e-03	8.845918e-05	2.719356e-02	2.334823e-04	4.758104e-03	4.581186e-03	2.334823e-04	-2.334823e-04	2.542438e-02	-2.896275e-02
227           	9.014823e-03	-2.693467e-20	-3.302018e-03	8.255044e-05	2.595526e-02	2.253706e-04	4.589962e-03	4.424861e-03	2.253706e-04	-2.253706e-04	2.430425e-02	-2.760627e-02
228           	8.699332e-03	-2.561881e-20	-3.171172e-03	7.927931e-05	2.491748e-02	2.174833e-04	4.428946e-03	4.270387e-03	2.174833e-04	-2.174833e-04	2.333189e-02	-2.650306e-02
229           	8.558884e-03	-2.455357e-20	-3.260154e-03	8.150385e-05	2.468065e-02	2.139721e-04	4.360946e-03	4.197938e-03	2.139721e-04	-2.139721e-04	2.305057e-02	-2.631073e-02
230           	8.531438e-03	-2.353811e-20	-3.540354e-03	8.850884e-05	2.506167e-02	2.132859e-04	4.354228e-03	4.177210e-03	2.132859e-04	-2.132859e-04	2.329150e-02	-2.683185e-02
231           	8.686985e-03	-2.342018e-20	-4.032221e-03	1.008055e-04	2.629271e-02	2.171746e-04	4.444298e-03	4.242687e-03	2.171746e-04	-2.171746e-04	2.427660e-02	-2.830882e-02
232           	9.096316e-03	-2.404161e-20	-4.671996e-03	1.167999e-04	2.842732e-02	2.274079e-04	4.664958e-03	4.431358e-03	2.274079e-04	-2.274079e-04	2.609132e-02	-3.076332e-02
233           	9.594959e-03	-2.586053e-20	-5.288127e-03	1.322032e-04	3.078574e-02	2.398740e-04	4.929683e-03	4.665277e-03	2.398740e-04	-2.398740e-04	2.814167e-02	-3.342980e-02
234           	9.982699e-03	-2.837389e-20	-5.629738e-03	1.407434e-04	3.242603e-02	2.495675e-04	5.132093e-03	4.850606e-03	2.495675e-04	-2.495675e-04	2.961117e-02	-3.524090e-02
235           	1.022943e-02	-2.982833e-20	-5.687950e-03	1.421987e-04	3.323413e-02	2.557359e-04	5.256916e-03	4.972518e-03	2.557359e-04	-2.557359e-04	3.039015e-02	-3.607810e-02
236           	1.040507e-02	-2.988000e-20	-5.510240e-03	1.377560e-04	3.342045e-02	2.601268e-04	5.340293e-03	5.064781e-03	2.601268e-04	-2.601268e-04	3.066533e-02	-3.617557e-02
237           	1.040915e-02	-2.835697e-20	-5.056390e-03	1.264097e-04	3.263299e-02	2.602287e-04	5.330985e-03	5.078165e-03	2.602287e-04	-2.602287e-04	3.010480e-02	-3.516119e-02
238           	1.012420e-02	-2.788615e-20	-4.440095e-03	1.110024e-04	3.077851e-02	2.531051e-04	5.173104e-03	4.951100e-03	2.531051e-04	-2.531051e-04	2.855847e-02	-3.299856e-02
239           	9.661369e-03	-2.796845e-20	-3.827578e-03	9.568946e-05	2.850958e-02	2.415342e-04	4.926374e-03	4.734995e-03	2.415342e-04	-2.415342e-04	2.659579e-02	-3.042337e-02
240           	9.214213e-03	-2.769458e-20	-3.437022e-03	8.592555e-05	2.670377e-02	2.303553e-04	4.693032e-03	4.521181e-03	2.303553e-04	-2.303553e-04	2.498526e-02	-2.842228e-02
241           	8.932544e-03	-2.630924e-20	-3.258342e-03	8.145856e-05	2.566605e-02	2.233136e-04	4.547730e-03	4.384813e-03	2.233136e-04	-2.233136e-04	2.403688e-02	-2.729522e-02
242           	8.646361e-03	-2.514781e-20	-3.169961e-03	7.924902e-05	2.477134e-02	2.161590e-04	4.402429e-03	4.243931e-03	2.161590e-04	-2.161590e-04	2.318635e-02	-2.635632e-02
243           	8.536656e-03	-2.423564e-20	-3.321757e-03	8.304392e-05	2.471716e-02	2.134164e-04	4.351372e-03	4.185284e-03	2.134164e-04	-2.134164e-04	2.305628e-02	-2.637804e-02
244           	8.553292e-03	-2.356814e-20	-3.659681e-03	9.149201e-05	2.531972e-02	2.138323e-04	4.368138e-03	4.185154e-03	2.138323e-04	-2.138323e-04	2.348988e-02	-2.714956e-02
245           	8.760263e-03	-2.354302e-20	-4.192605e-03	1.048151e-04	2.675940e-02	2.190066e-04	4.484947e-03	4.275317e-03	2.190066e-04	-2.190066e-04	2.466309e-02	-2.885570e-02
246           	9.195384e-03	-2.430276e-20	-4.833112e-03	1.208278e-04	2.896806e-02	2.298846e-04	4.718520e-03	4.476864e-03	2.298846e-04	-2.298846e-04	2.655151e-02	-3.138462e-02
247           	9.646149e-03	-2.653727e-20	-5.333088e-03	1.333272e-04	3.101558e-02	2.411537e-04	4.956402e-03	4.689747e-03	2.411537e-04	-2.411537e-04	2.834904e-02	-3.368212e-02
248           	1.005705e-02	-2.912159e-20	-5.619424e-03	1.404856e-04	3.262590e-02	2.514263e-04	5.169012e-03	4.888041e-03	2.514263e-04	-2.514263e-04	2.981619e-02	-3.543561e-02
249           	1.029797e-02	-3.023607e-20	-5.586168e-03	1.396542e-04	3.325126e-02	2.574493e-04	5.288641e-03	5.009333e-03	2.574493e-04	-2.574493e-04	3.045818e-02	-3.604435e-02
250           	1.036921e-02	-2.951130e-20	-5.276309e-03	1.319077e-04	3.293293e-02	2.592302e-04	5.316512e-03	5.052697e-03	2.592302e-04	-2.592302e-04	3.029478e-02	-3.557109e-02
251           	1.026846e-02	-2.822127e-20	-4.762640e-03	1.190660e-04	3.175475e-02	2.567115e-04	5.253297e-03	5.015165e-03	2.567115e-04	-2.567115e-04	2.937343e-02	-3.413607e-02
252           	9.882912e-03	-2.704365e-20	-4.084143e-03	1.021036e-04	2.951290e-02	2.470728e-04	5.043560e-03	4.839353e-03	2.470728e-04	-2.470728e-04	2.747083e-02	-3.155497e-02
253           	9.396038e-03	-2.800389e-20	-3.620019e-03	9.050048e-05	2.748124e-02	2.349009e-04	4.788519e-03	4.607519e-03	2.349009e-04	-2.349009e-04	2.567124e-02	-2.929125e-02
254           	9.082223e-03	-2.652023e-20	-3.360645e-03	8.401613e-05	2.623095e-02	2.270556e-04	4.625127e-03	4.457095e-03	2.270556e-04	-2.270556e-04	2.455063e-02	-2.791127e-02
255           	8.724567e-03	-2.530439e-20	-3.185971e-03	7.964929e-05	2.500693e-02	2.181142e-04	4.441933e-03	4.282634e-03	2.181142e-04	-2.181142e-04	2.341394e-02	-2.659991e-02
256           	8.564459e-03	-2.418968e-20	-3.277305e-03	8.193263e-05	2.472600e-02	2.141115e-04	4.364162e-03	4.200297e-03	2.141115e-04	-2.141115e-04	2.308734e-02	-2.636465e-02
257           	8.581241e-03	-2.360293e-20	-3.576196e-03	8.940490e-05	2.524815e-02	2.145310e-04	4.380025e-03	4.201215e-03	2.145310e-04	-2.145310e-04	2.346005e-02	-2.703624e-02
258           	8.715295e-03	-2.418138e-20	-4.042454e-03	1.010613e-04	2.638039e-02	2.178824e-04	4.458709e-03	4.256586e-03	2.178824e-04	-2.178824e-04	2.435916e-02	-2.840162e-02
259           	9.094013e-03	-2.465857e-20	-4.662899e-03	1.165725e-04	2.840569e-02	2.273503e-04	4.663579e-03	4.430434e-03	2.273503e-04	-2.273503e-04	2.607424e-02	-3.073714e-02
260           	9.582151e-03	-2.603074e-20	-5.280019e-03	1.320005e-04	3.074058e-02	2.395538e-04	4.923076e-03	4.659075e-03	2.395538e-04	-2.395538e-04	2.810057e-02	-3.338059e-02
