# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.033740e-03	-1.785356e-20	2.546706e-03	-6.366766e-05	3.458372e-03	1.008435e-04	1.953202e-03	2.080537e-03	1.008435e-04	-1.008435e-04	4.731725e-03	-2.185018e-03
130           	4.018146e-03	-1.725968e-20	2.494654e-03	-6.236636e-05	3.532476e-03	1.004536e-04	1.946706e-03	2.071439e-03	1.004536e-04	-1.004536e-04	4.779803e-03	-2.285149e-03
131           	4.010875e-03	-1.667001e-20	2.346604e-03	-5.866511e-05	3.835165e-03	1.002719e-04	1.946772e-03	2.064103e-03	1.002719e-04	-1.002719e-04	5.008467e-03	-2.661862e-03
132           	4.007873e-03	-1.661551e-20	2.157190e-03	-5.392975e-05	4.240097e-03	1.001968e-04	1.950007e-03	2.057866e-03	1.001968e-04	-1.001968e-04	5.318692e-03	-3.161501e-03
133           	4.003934e-03	-1.668491e-20	1.928388e-03	-4.820970e-05	4.731689e-03	1.000983e-04	1.953757e-03	2.050177e-03	1.000983e-04	-1.000983e-04	5.695882e-03	-3.767495e-03
134           	4.014151e-03	-1.710818e-20	1.744201e-03	-4.360503e-05	5.160275e-03	1.003538e-04	1.963470e-03	2.050680e-03	1.003538e-04	-1.003538e-04	6.032376e-03	-4.288175e-03
135           	4.021178e-03	-1.767319e-20	1.623442e-03	-4.058606e-05	5.445470e-03	1.005294e-04	1.970003e-03	2.051175e-03	1.005294e-04	-1.005294e-04	6.257192e-03	-4.633749e-03
136           	4.038870e-03	-1.821707e-20	1.588308e-03	-3.970769e-05	5.568046e-03	1.009718e-04	1.979728e-03	2.059143e-03	1.009718e-04	-1.009718e-04	6.362200e-03	-4.773892e-03
137           	4.062215e-03	-1.856884e-20	1.675282e-03	-4.188206e-05	5.433748e-03	1.015554e-04	1.989225e-03	2.072989e-03	1.015554e-04	-1.015554e-04	6.271389e-03	-4.596107e-03
138           	4.083631e-03	-1.866169e-20	1.875626e-03	-4.689064e-05	5.044331e-03	1.020908e-04	1.994925e-03	2.088706e-03	1.020908e-04	-1.020908e-04	5.982144e-03	-4.106519e-03
139           	4.088445e-03	-1.893922e-20	2.153928e-03	-5.384819e-05	4.445791e-03	1.022111e-04	1.990375e-03	2.098071e-03	1.022111e-04	-1.022111e-04	5.522755e-03	-3.368827e-03
140           	4.066945e-03	-1.868407e-20	2.382870e-03	-5.957174e-05	3.896004e-03	1.016736e-04	1.973901e-03	2.093044e-03	1.016736e-04	-1.016736e-04	5.087439e-03	-2.704569e-03
141           	4.045866e-03	-1.816527e-20	2.512736e-03	-6.281840e-05	3.562450e-03	1.011467e-04	1.960115e-03	2.085751e-03	1.011467e-04	-1.011467e-04	4.818818e-03	-2.306082e-03
142           	4.027099e-03	-1.755294e-20	2.540533e-03	-6.351331e-05	3.455479e-03	1.006775e-04	1.950036e-03	2.077063e-03	1.006775e-04	-1.006775e-04	4.725745e-03	-2.185212e-03
143           	4.013236e-03	-1.691728e-20	2.455126e-03	-6.137815e-05	3.606284e-03	1.003309e-04	1.945240e-03	2.067996e-03	1.003309e-04	-1.003309e-04	4.833847e-03	-2.378721e-03
144           	4.009414e-03	-1.652198e-20	2.282592e-03	-5.706480e-05	3.970728e-03	1.002354e-04	1.947642e-03	2.061772e-03	1.002354e-04	-1.002354e-04	5.112024e-03	-2.829432e-03
145           	4.008387e-03	-1.659623e-20	2.085489e-03	-5.213722e-05	4.397670e-03	1.002097e-04	1.952056e-03	2.056331e-03	1.002097e-04	-1.002097e-04	5.440414e-03	-3.354925e-03
146           	4.004449e-03	-1.679817e-20	1.862196e-03	-4.655490e-05	4.878404e-03	1.001112e-04	1.955670e-03	2.048780e-03	1.001112e-04	-1.001112e-04	5.809502e-03	-3.947306e-03
147           	4.016518e-03	-1.728650e-20	1.693155e-03	-4.232889e-05	5.278771e-03	1.004129e-04	1.965930e-03	2.050588e-03	1.004129e-04	-1.004129e-04	6.125349e-03	-4.432194e-03
148           	4.027002e-03	-1.786988e-20	1.598733e-03	-3.996832e-05	5.514571e-03	1.006751e-04	1.973533e-03	2.053469e-03	1.006751e-04	-1.006751e-04	6.313937e-03	-4.715204e-03
149           	4.047849e-03	-1.838476e-20	1.600932e-03	-4.002330e-05	5.561940e-03	1.011962e-04	1.983901e-03	2.063948e-03	1.011962e-04	-1.011962e-04	6.362406e-03	-4.761474e-03
150           	4.073193e-03	-1.866215e-20	1.730765e-03	-4.326912e-05	5.337323e-03	1.018298e-04	1.993327e-03	2.079865e-03	1.018298e-04	-1.018298e-04	6.202705e-03	-4.471941e-03
151           	4.088659e-03	-1.874280e-20	1.961346e-03	-4.903366e-05	4.868036e-03	1.022165e-04	1.995296e-03	2.093363e-03	1.022165e-04	-1.022165e-04	5.848709e-03	-3.887362e-03
152           	4.087944e-03	-1.891677e-20	2.239381e-03	-5.598452e-05	4.257305e-03	1.021986e-04	1.987988e-03	2.099957e-03	1.021986e-04	-1.021986e-04	5.376996e-03	-3.137615e-03
153           	4.063408e-03	-1.858096e-20	2.441520e-03	-6.103799e-05	3.758757e-03	1.015852e-04	1.970666e-03	2.092742e-03	1.015852e-04	-1.015852e-04	4.979517e-03	-2.537997e-03
154           	4.040838e-03	-1.804210e-20	2.539917e-03	-6.349794e-05	3.490722e-03	1.010210e-04	1.956921e-03	2.083917e-03	1.010210e-04	-1.010210e-04	4.760681e-03	-2.220764e-03
155           	4.024120e-03	-1.741930e-20	2.529874e-03	-6.324684e-05	3.470629e-03	1.006030e-04	1.948813e-03	2.075307e-03	1.006030e-04	-1.006030e-04	4.735566e-03	-2.205692e-03
156           	4.013489e-03	-1.680210e-20	2.414137e-03	-6.035344e-05	3.694851e-03	1.003372e-04	1.946391e-03	2.067098e-03	1.003372e-04	-1.003372e-04	4.901920e-03	-2.487783e-03
157           	4.008349e-03	-1.665228e-20	2.238968e-03	-5.597420e-05	4.063058e-03	1.002087e-04	1.948200e-03	2.060149e-03	1.002087e-04	-1.002087e-04	5.182542e-03	-2.943573e-03
158           	4.003390e-03	-1.656093e-20	2.007176e-03	-5.017941e-05	4.557548e-03	1.000848e-04	1.951516e-03	2.051875e-03	1.000848e-04	-1.000848e-04	5.561136e-03	-3.553960e-03
159           	4.012885e-03	-1.691698e-20	1.807364e-03	-4.518410e-05	5.017699e-03	1.003221e-04	1.961259e-03	2.051627e-03	1.003221e-04	-1.003221e-04	5.921381e-03	-4.114017e-03
160           	4.017443e-03	-1.746396e-20	1.657788e-03	-4.144470e-05	5.359497e-03	1.004361e-04	1.967277e-03	2.050166e-03	1.004361e-04	-1.004361e-04	6.188391e-03	-4.530603e-03
161           	4.032380e-03	-1.804028e-20	1.581566e-03	-3.953916e-05	5.566082e-03	1.008095e-04	1.976651e-03	2.055729e-03	1.008095e-04	-1.008095e-04	6.356865e-03	-4.775299e-03
162           	4.054526e-03	-1.848797e-20	1.621179e-03	-4.052946e-05	5.533788e-03	1.013631e-04	1.986733e-03	2.067792e-03	1.013631e-04	-1.013631e-04	6.344377e-03	-4.723199e-03
163           	4.080822e-03	-1.868698e-20	1.788000e-03	-4.469999e-05	5.229325e-03	1.020206e-04	1.995711e-03	2.085111e-03	1.020206e-04	-1.020206e-04	6.123325e-03	-4.335325e-03
164           	4.090870e-03	-1.869567e-20	2.038594e-03	-5.096485e-05	4.703664e-03	1.022717e-04	1.994470e-03	2.096400e-03	1.022717e-04	-1.022717e-04	5.722961e-03	-3.684367e-03
165           	4.084497e-03	-1.882721e-20	2.307551e-03	-5.768878e-05	4.099877e-03	1.021124e-04	1.984560e-03	2.099937e-03	1.021124e-04	-1.021124e-04	5.253653e-03	-2.946102e-03
166           	4.056662e-03	-1.846109e-20	2.483817e-03	-6.209541e-05	3.650386e-03	1.014166e-04	1.966236e-03	2.090427e-03	1.014166e-04	-1.014166e-04	4.892295e-03	-2.408478e-03
167           	4.035711e-03	-1.790221e-20	2.548754e-03	-6.371885e-05	3.458589e-03	1.008928e-04	1.954137e-03	2.081574e-03	1.008928e-04	-1.008928e-04	4.732966e-03	-2.184212e-03
168           	4.019705e-03	-1.729961e-20	2.503635e-03	-6.259087e-05	3.516624e-03	1.004926e-04	1.947262e-03	2.072444e-03	1.004926e-04	-1.004926e-04	4.768442e-03	-2.264807e-03
169           	4.011832e-03	-1.669954e-20	2.360304e-03	-5.900761e-05	3.807609e-03	1.002958e-04	1.946908e-03	2.064924e-03	1.002958e-04	-1.002958e-04	4.987761e-03	-2.627457e-03
170           	4.008398e-03	-1.662557e-20	2.172528e-03	-5.431319e-05	4.207849e-03	1.002099e-04	1.949886e-03	2.058512e-03	1.002099e-04	-1.002099e-04	5.294113e-03	-3.121586e-03
171           	4.004424e-03	-1.667693e-20	1.942474e-03	-4.856184e-05	4.701841e-03	1.001106e-04	1.953650e-03	2.050774e-03	1.001106e-04	-1.001106e-04	5.673077e-03	-3.730604e-03
172           	4.014260e-03	-1.708822e-20	1.755960e-03	-4.389901e-05	5.134588e-03	1.003565e-04	1.963231e-03	2.051029e-03	1.003565e-04	-1.003565e-04	6.012568e-03	-4.256608e-03
173           	4.020884e-03	-1.764842e-20	1.629125e-03	-4.072812e-05	5.431890e-03	1.005221e-04	1.969714e-03	2.051170e-03	1.005221e-04	-1.005221e-04	6.246453e-03	-4.617328e-03
174           	4.038389e-03	-1.820241e-20	1.586331e-03	-3.965828e-05	5.570940e-03	1.009597e-04	1.979536e-03	2.058853e-03	1.009597e-04	-1.009597e-04	6.364106e-03	-4.777775e-03
175           	4.061489e-03	-1.857324e-20	1.665354e-03	-4.163386e-05	5.453698e-03	1.015372e-04	1.989110e-03	2.072378e-03	1.015372e-04	-1.015372e-04	6.286375e-03	-4.621021e-03
176           	4.083804e-03	-1.869010e-20	1.860564e-03	-4.651410e-05	5.077608e-03	1.020951e-04	1.995388e-03	2.088416e-03	1.020951e-04	-1.020951e-04	6.007890e-03	-4.147326e-03
177           	4.089444e-03	-1.897570e-20	2.138544e-03	-5.346359e-05	4.481689e-03	1.022361e-04	1.991258e-03	2.098185e-03	1.022361e-04	-1.022361e-04	5.550960e-03	-3.412417e-03
178           	4.068629e-03	-1.872841e-20	2.371403e-03	-5.928507e-05	3.924946e-03	1.017157e-04	1.975030e-03	2.093600e-03	1.017157e-04	-1.017157e-04	5.110647e-03	-2.739245e-03
179           	4.047481e-03	-1.820148e-20	2.507538e-03	-6.268846e-05	3.577551e-03	1.011870e-04	1.961052e-03	2.086429e-03	1.011870e-04	-1.011870e-04	4.831320e-03	-2.323782e-03
180           	4.028411e-03	-1.758997e-20	2.542734e-03	-6.356834e-05	3.453833e-03	1.007103e-04	1.950637e-03	2.077774e-03	1.007103e-04	-1.007103e-04	4.725200e-03	-2.182467e-03
181           	4.014380e-03	-1.695115e-20	2.463723e-03	-6.159308e-05	3.590259e-03	1.003595e-04	1.945597e-03	2.068783e-03	1.003595e-04	-1.003595e-04	4.822121e-03	-2.358397e-03
182           	4.010057e-03	-1.654284e-20	2.294903e-03	-5.737257e-05	3.945411e-03	1.002514e-04	1.947656e-03	2.062401e-03	1.002514e-04	-1.002514e-04	5.092862e-03	-2.797959e-03
183           	4.008586e-03	-1.659803e-20	2.098601e-03	-5.246502e-05	4.369484e-03	1.002146e-04	1.951828e-03	2.056758e-03	1.002146e-04	-1.002146e-04	5.418785e-03	-3.320184e-03
184           	4.004583e-03	-1.678289e-20	1.873362e-03	-4.683405e-05	4.854114e-03	1.001146e-04	1.955457e-03	2.049125e-03	1.001146e-04	-1.001146e-04	5.790795e-03	-3.917433e-03
185           	4.016484e-03	-1.726571e-20	1.700399e-03	-4.250998e-05	5.262545e-03	1.004121e-04	1.965732e-03	2.050752e-03	1.004121e-04	-1.004121e-04	6.112744e-03	-4.412345e-03
186           	4.026467e-03	-1.785023e-20	1.600200e-03	-4.000500e-05	5.509802e-03	1.006617e-04	1.973228e-03	2.053238e-03	1.006617e-04	-1.006617e-04	6.309902e-03	-4.709702e-03
187           	4.047044e-03	-1.837702e-20	1.594845e-03	-3.987113e-05	5.573239e-03	1.011761e-04	1.983651e-03	2.063393e-03	1.011761e-04	-1.011761e-04	6.370662e-03	-4.775817e-03
188           	4.072277e-03	-1.867281e-20	1.716925e-03	-4.292311e-05	5.365557e-03	1.018069e-04	1.993215e-03	2.079061e-03	1.018069e-04	-1.018069e-04	6.224019e-03	-4.507094e-03
189           	4.088723e-03	-1.876434e-20	1.943194e-03	-4.857986e-05	4.907999e-03	1.022181e-04	1.995781e-03	2.092941e-03	1.022181e-04	-1.022181e-04	5.879596e-03	-3.936402e-03
190           	4.089388e-03	-1.894430e-20	2.223523e-03	-5.558807e-05	4.295372e-03	1.022347e-04	1.989106e-03	2.100282e-03	1.022347e-04	-1.022347e-04	5.407133e-03	-3.183611e-03
191           	4.065042e-03	-1.861180e-20	2.435227e-03	-6.088068e-05	3.776583e-03	1.016260e-04	1.971640e-03	2.093402e-03	1.016260e-04	-1.016260e-04	4.994196e-03	-2.558969e-03
192           	4.042603e-03	-1.807090e-20	2.539487e-03	-6.348718e-05	3.495723e-03	1.010651e-04	1.957814e-03	2.084789e-03	1.010651e-04	-1.010651e-04	4.765467e-03	-2.225979e-03
193           	4.024903e-03	-1.743902e-20	2.536072e-03	-6.340179e-05	3.459052e-03	1.006226e-04	1.949050e-03	2.075853e-03	1.006226e-04	-1.006226e-04	4.727087e-03	-2.191016e-03
194           	4.013069e-03	-1.680321e-20	2.422644e-03	-6.056610e-05	3.675520e-03	1.003267e-04	1.945969e-03	2.067101e-03	1.003267e-04	-1.003267e-04	4.886842e-03	-2.464198e-03
195           	4.009604e-03	-1.666803e-20	2.248073e-03	-5.620183e-05	4.045949e-03	1.002401e-04	1.948600e-03	2.061004e-03	1.002401e-04	-1.002401e-04	5.169985e-03	-2.921912e-03
196           	4.004417e-03	-1.654259e-20	2.017452e-03	-5.043629e-05	4.537185e-03	1.001104e-04	1.951772e-03	2.052645e-03	1.001104e-04	-1.001104e-04	5.545911e-03	-3.528459e-03
197           	4.014044e-03	-1.688847e-20	1.815571e-03	-4.538926e-05	5.002017e-03	1.003511e-04	1.961633e-03	2.052411e-03	1.003511e-04	-1.003511e-04	5.909802e-03	-4.094232e-03
198           	4.018380e-03	-1.744037e-20	1.661937e-03	-4.154842e-05	5.352132e-03	1.004595e-04	1.967642e-03	2.050738e-03	1.004595e-04	-1.004595e-04	6.183100e-03	-4.521163e-03
199           	4.033040e-03	-1.802782e-20	1.580178e-03	-3.950444e-05	5.570255e-03	1.008260e-04	1.977015e-03	2.056024e-03	1.008260e-04	-1.008260e-04	6.360344e-03	-4.780166e-03
200           	4.054999e-03	-1.849467e-20	1.613365e-03	-4.033412e-05	5.551768e-03	1.013750e-04	1.987165e-03	2.067834e-03	1.013750e-04	-1.013750e-04	6.358450e-03	-4.745085e-03
201           	4.081596e-03	-1.871454e-20	1.775266e-03	-4.438165e-05	5.258903e-03	1.020399e-04	1.996416e-03	2.085179e-03	1.020399e-04	-1.020399e-04	6.146536e-03	-4.371270e-03
202           	4.092304e-03	-1.874576e-20	2.024949e-03	-5.062373e-05	4.736812e-03	1.023076e-04	1.995528e-03	2.096776e-03	1.023076e-04	-1.023076e-04	5.749287e-03	-3.724338e-03
203           	4.086569e-03	-1.889731e-20	2.297792e-03	-5.744480e-05	4.125967e-03	1.021642e-04	1.985839e-03	2.100729e-03	1.021642e-04	-1.021642e-04	5.274863e-03	-2.977071e-03
204           	4.059080e-03	-1.851228e-20	2.479429e-03	-6.198572e-05	3.665507e-03	1.014770e-04	1.967554e-03	2.091525e-03	1.014770e-04	-1.014770e-04	4.905222e-03	-2.425793e-03
205           	4.037824e-03	-1.794731e-20	2.550399e-03	-6.375998e-05	3.459923e-03	1.009456e-04	1.955152e-03	2.082672e-03	1.009456e-04	-1.009456e-04	4.735122e-03	-2.184723e-03
206           	4.021237e-03	-1.734253e-20	2.510904e-03	-6.277261e-05	3.504381e-03	1.005309e-04	1.947846e-03	2.073391e-03	1.005309e-04	-1.005309e-04	4.759833e-03	-2.248929e-03
207           	4.012813e-03	-1.675513e-20	2.371024e-03	-5.927559e-05	3.786562e-03	1.003203e-04	1.947131e-03	2.065682e-03	1.003203e-04	-1.003203e-04	4.972073e-03	-2.601050e-03
208           	4.008582e-03	-1.666669e-20	2.184293e-03	-5.460733e-05	4.182651e-03	1.002146e-04	1.949684e-03	2.058898e-03	1.002146e-04	-1.002146e-04	5.274798e-03	-3.090505e-03
209           	4.004848e-03	-1.667508e-20	1.952812e-03	-4.882029e-05	4.680055e-03	1.001212e-04	1.953604e-03	2.051244e-03	1.001212e-04	-1.001212e-04	5.656461e-03	-3.703649e-03
210           	4.014633e-03	-1.707185e-20	1.763432e-03	-4.408579e-05	5.118811e-03	1.003658e-04	1.963231e-03	2.051402e-03	1.003658e-04	-1.003658e-04	6.000527e-03	-4.237095e-03
211           	4.020763e-03	-1.762944e-20	1.632145e-03	-4.080363e-05	5.424671e-03	1.005191e-04	1.969578e-03	2.051185e-03	1.005191e-04	-1.005191e-04	6.240743e-03	-4.608598e-03
212           	4.037004e-03	-1.818294e-20	1.582100e-03	-3.955249e-05	5.576783e-03	1.009251e-04	1.978950e-03	2.058055e-03	1.009251e-04	-1.009251e-04	6.367832e-03	-4.785733e-03
213           	4.060312e-03	-1.856946e-20	1.652497e-03	-4.131243e-05	5.479056e-03	1.015078e-04	1.988843e-03	2.071468e-03	1.015078e-04	-1.015078e-04	6.305305e-03	-4.652808e-03
214           	4.084584e-03	-1.869428e-20	1.844073e-03	-4.610182e-05	5.115291e-03	1.021146e-04	1.996190e-03	2.088394e-03	1.021146e-04	-1.021146e-04	6.037327e-03	-4.193255e-03
215           	4.088860e-03	-1.897773e-20	2.120597e-03	-5.301493e-05	4.520083e-03	1.022215e-04	1.991415e-03	2.097445e-03	1.022215e-04	-1.022215e-04	5.580382e-03	-3.459785e-03
216           	4.069775e-03	-1.873882e-20	2.357343e-03	-5.893359e-05	3.958828e-03	1.017444e-04	1.975954e-03	2.093821e-03	1.017444e-04	-1.017444e-04	5.137500e-03	-2.780157e-03
217           	4.048581e-03	-1.821427e-20	2.501526e-03	-6.253815e-05	3.593622e-03	1.012145e-04	1.961752e-03	2.086829e-03	1.012145e-04	-1.012145e-04	4.844385e-03	-2.342859e-03
218           	4.029316e-03	-1.761744e-20	2.546701e-03	-6.366753e-05	3.447766e-03	1.007329e-04	1.950990e-03	2.078325e-03	1.007329e-04	-1.007329e-04	4.721116e-03	-2.174415e-03
219           	4.015956e-03	-1.704689e-20	2.477111e-03	-6.192778e-05	3.565066e-03	1.003989e-04	1.946050e-03	2.069906e-03	1.003989e-04	-1.003989e-04	4.803621e-03	-2.326510e-03
220           	4.008510e-03	-1.679866e-20	2.330505e-03	-5.826264e-05	3.864702e-03	1.002127e-04	1.945992e-03	2.062517e-03	1.002127e-04	-1.002127e-04	5.029955e-03	-2.699450e-03
221           	4.002917e-03	-1.650733e-20	2.107945e-03	-5.269862e-05	4.336082e-03	1.000729e-04	1.948760e-03	2.054157e-03	1.000729e-04	-1.000729e-04	5.390054e-03	-3.282110e-03
222           	4.011090e-03	-1.674928e-20	1.898220e-03	-4.745551e-05	4.813544e-03	1.002773e-04	1.958090e-03	2.053001e-03	1.002773e-04	-1.002773e-04	5.762654e-03	-3.864434e-03
223           	4.012154e-03	-1.723847e-20	1.723191e-03	-4.307978e-05	5.202286e-03	1.003038e-04	1.962997e-03	2.049157e-03	1.003038e-04	-1.003038e-04	6.063882e-03	-4.340691e-03
224           	4.023208e-03	-1.780581e-20	1.603843e-03	-4.009608e-05	5.493976e-03	1.005802e-04	1.971508e-03	2.051700e-03	1.005802e-04	-1.005802e-04	6.295898e-03	-4.692054e-03
225           	4.041467e-03	-1.831666e-20	1.586849e-03	-3.967122e-05	5.577819e-03	1.010367e-04	1.981062e-03	2.060405e-03	1.010367e-04	-1.010367e-04	6.371243e-03	-4.784394e-03
226           	4.066205e-03	-1.862618e-20	1.694192e-03	-4.235480e-05	5.401592e-03	1.016551e-04	1.990748e-03	2.075458e-03	1.016551e-04	-1.016551e-04	6.248688e-03	-4.554496e-03
227           	4.086231e-03	-1.866922e-20	1.910752e-03	-4.776880e-05	4.973234e-03	1.021558e-04	1.995347e-03	2.090884e-03	1.021558e-04	-1.021558e-04	5.928610e-03	-4.017858e-03
228           	4.089075e-03	-1.890290e-20	2.192769e-03	-5.481922e-05	4.361934e-03	1.022269e-04	1.989718e-03	2.099357e-03	1.022269e-04	-1.022269e-04	5.458319e-03	-3.265550e-03
229           	4.065226e-03	-1.861753e-20	2.412818e-03	-6.032045e-05	3.826264e-03	1.016307e-04	1.972293e-03	2.092934e-03	1.016307e-04	-1.016307e-04	5.032673e-03	-2.619855e-03
230           	4.042821e-03	-1.808908e-20	2.528626e-03	-6.321566e-05	3.520478e-03	1.010705e-04	1.958195e-03	2.084626e-03	1.010705e-04	-1.010705e-04	4.784792e-03	-2.256165e-03
231           	4.025105e-03	-1.748796e-20	2.535366e-03	-6.338414e-05	3.461623e-03	1.006276e-04	1.949168e-03	2.075937e-03	1.006276e-04	-1.006276e-04	4.729306e-03	-2.193940e-03
232           	4.011823e-03	-1.685426e-20	2.432687e-03	-6.081718e-05	3.651465e-03	1.002956e-04	1.945094e-03	2.066728e-03	1.002956e-04	-1.002956e-04	4.867809e-03	-2.435122e-03
233           	4.007911e-03	-1.669624e-20	2.264635e-03	-5.661587e-05	4.006543e-03	1.001978e-04	1.947340e-03	2.060571e-03	1.001978e-04	-1.001978e-04	5.138861e-03	-2.874226e-03
234           	4.002895e-03	-1.653210e-20	2.037650e-03	-5.094126e-05	4.489891e-03	1.000724e-04	1.950506e-03	2.052389e-03	1.000724e-04	-1.000724e-04	5.508716e-03	-3.471065e-03
235           	4.012350e-03	-1.685407e-20	1.835579e-03	-4.588948e-05	4.954442e-03	1.003088e-04	1.960286e-03	2.052065e-03	1.003088e-04	-1.003088e-04	5.872232e-03	-4.036653e-03
236           	4.016055e-03	-1.739111e-20	1.677883e-03	-4.194708e-05	5.311765e-03	1.004014e-04	1.966080e-03	2.049974e-03	1.004014e-04	-1.004014e-04	6.150706e-03	-4.472823e-03
237           	4.029787e-03	-1.797084e-20	1.588298e-03	-3.970745e-05	5.544806e-03	1.007447e-04	1.975186e-03	2.054601e-03	1.007447e-04	-1.007447e-04	6.338955e-03	-4.750657e-03
238           	4.050866e-03	-1.844593e-20	1.609922e-03	-4.024806e-05	5.549796e-03	1.012717e-04	1.985185e-03	2.065681e-03	1.012717e-04	-1.012717e-04	6.354757e-03	-4.744834e-03
239           	4.077218e-03	-1.867531e-20	1.760520e-03	-4.401300e-05	5.281319e-03	1.019305e-04	1.994596e-03	2.082622e-03	1.019305e-04	-1.019305e-04	6.161579e-03	-4.401060e-03
240           	4.090508e-03	-1.872713e-20	2.004208e-03	-5.010519e-05	4.778153e-03	1.022627e-04	1.995149e-03	2.095359e-03	1.022627e-04	-1.022627e-04	5.780257e-03	-3.776050e-03
241           	4.086547e-03	-1.888238e-20	2.279000e-03	-5.697499e-05	4.167062e-03	1.021637e-04	1.986298e-03	2.100248e-03	1.021637e-04	-1.021637e-04	5.306562e-03	-3.027562e-03
242           	4.059764e-03	-1.852935e-20	2.466866e-03	-6.167165e-05	3.694684e-03	1.014941e-04	1.968210e-03	2.091554e-03	1.014941e-04	-1.014941e-04	4.928117e-03	-2.461251e-03
243           	4.038132e-03	-1.796440e-20	2.546611e-03	-6.366528e-05	3.469235e-03	1.009533e-04	1.955401e-03	2.082731e-03	1.009533e-04	-1.009533e-04	4.742541e-03	-2.195929e-03
244           	4.021474e-03	-1.735552e-20	2.516631e-03	-6.291578e-05	3.492820e-03	1.005368e-04	1.947821e-03	2.073653e-03	1.005368e-04	-1.005368e-04	4.751136e-03	-2.234505e-03
245           	4.012551e-03	-1.676090e-20	2.385457e-03	-5.963643e-05	3.754816e-03	1.003138e-04	1.946639e-03	2.065912e-03	1.003138e-04	-1.003138e-04	4.947545e-03	-2.562088e-03
246           	4.008065e-03	-1.664536e-20	2.203793e-03	-5.509483e-05	4.138997e-03	1.002016e-04	1.948938e-03	2.059127e-03	1.002016e-04	-1.002016e-04	5.240893e-03	-3.037100e-03
247           	4.003665e-03	-1.661310e-20	1.972943e-03	-4.932357e-05	4.633311e-03	1.000916e-04	1.952509e-03	2.051156e-03	1.000916e-04	-1.000916e-04	5.619783e-03	-3.646840e-03
248           	4.013436e-03	-1.699261e-20	1.780691e-03	-4.451728e-05	5.078038e-03	1.003359e-04	1.962201e-03	2.051235e-03	1.003359e-04	-1.003359e-04	5.968383e-03	-4.187692e-03
249           	4.018878e-03	-1.754147e-20	1.643988e-03	-4.109971e-05	5.393999e-03	1.004720e-04	1.968339e-03	2.050539e-03	1.004720e-04	-1.004720e-04	6.215993e-03	-4.572004e-03
250           	4.034528e-03	-1.809896e-20	1.585106e-03	-3.962765e-05	5.564166e-03	1.008632e-04	1.977636e-03	2.056892e-03	1.008632e-04	-1.008632e-04	6.356719e-03	-4.771613e-03
251           	4.057269e-03	-1.850380e-20	1.644435e-03	-4.111087e-05	5.489600e-03	1.014317e-04	1.987523e-03	2.069745e-03	1.014317e-04	-1.014317e-04	6.311818e-03	-4.667383e-03
252           	4.082374e-03	-1.865373e-20	1.826740e-03	-4.566849e-05	5.148149e-03	1.020593e-04	1.995518e-03	2.086855e-03	1.020593e-04	-1.020593e-04	6.061519e-03	-4.234780e-03
253           	4.088113e-03	-1.897445e-20	2.100172e-03	-5.250430e-05	4.563089e-03	1.022028e-04	1.991552e-03	2.096561e-03	1.022028e-04	-1.022028e-04	5.613175e-03	-3.513003e-03
254           	4.070445e-03	-1.876080e-20	2.340915e-03	-5.852288e-05	3.996335e-03	1.017611e-04	1.976700e-03	2.093745e-03	1.017611e-04	-1.017611e-04	5.166792e-03	-2.825877e-03
255           	4.049867e-03	-1.824549e-20	2.492861e-03	-6.232153e-05	3.615564e-03	1.012467e-04	1.962612e-03	2.087255e-03	1.012467e-04	-1.012467e-04	4.861995e-03	-2.369134e-03
256           	4.030497e-03	-1.765162e-20	2.546851e-03	-6.367127e-05	3.450303e-03	1.007624e-04	1.951577e-03	2.078920e-03	1.007624e-04	-1.007624e-04	4.723728e-03	-2.176877e-03
257           	4.016755e-03	-1.707894e-20	2.486121e-03	-6.215304e-05	3.547411e-03	1.004189e-04	1.946225e-03	2.070531e-03	1.004189e-04	-1.004189e-04	4.790472e-03	-2.304350e-03
258           	4.010336e-03	-1.660125e-20	2.330566e-03	-5.826414e-05	3.868468e-03	1.002584e-04	1.946904e-03	2.063432e-03	1.002584e-04	-1.002584e-04	5.033751e-03	-2.703186e-03
259           	4.008069e-03	-1.660298e-20	2.137096e-03	-5.342739e-05	4.284091e-03	1.002017e-04	1.950607e-03	2.057462e-03	1.002017e-04	-1.002017e-04	5.352639e-03	-3.215544e-03
260           	4.003967e-03	-1.671816e-20	1.908098e-03	-4.770245e-05	4.776105e-03	1.000992e-04	1.954281e-03	2.049686e-03	1.000992e-04	-1.000992e-04	5.730154e-03	-3.822056e-03
