# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
22            	1.637465e-03	3.173975e-20	-1.720816e-03	4.302039e-05	6.051035e-03	4.093662e-05	8.617529e-04	7.757121e-04	4.093662e-05	-4.093662e-05	5.190627e-03	-6.911442e-03
23            	1.625229e-03	3.128595e-20	-1.701216e-03	4.253040e-05	5.991681e-03	4.063073e-05	8.551449e-04	7.700841e-04	4.063073e-05	-4.063073e-05	5.141073e-03	-6.842289e-03
24            	1.614369e-03	3.087670e-20	-1.682861e-03	4.207153e-05	5.937742e-03	4.035923e-05	8.492561e-04	7.651131e-04	4.035923e-05	-4.035923e-05	5.096312e-03	-6.779173e-03
25            	1.604303e-03	3.053609e-20	-1.664382e-03	4.160954e-05	5.885388e-03	4.010758e-05	8.437612e-04	7.605421e-04	4.010758e-05	-4.010758e-05	5.053198e-03	-6.717579e-03
26            	1.595579e-03	3.021314e-20	-1.646843e-03	4.117108e-05	5.837608e-03	3.988948e-05	8.389607e-04	7.566185e-04	3.988948e-05	-3.988948e-05	5.014186e-03	-6.661030e-03
27            	1.588392e-03	2.990422e-20	-1.630003e-03	4.075008e-05	5.794273e-03	3.970979e-05	8.349460e-04	7.534458e-04	3.970979e-05	-3.970979e-05	4.979271e-03	-6.609274e-03
28            	1.582547e-03	2.960544e-20	-1.613172e-03	4.032930e-05	5.753577e-03	3.956369e-05	8.316030e-04	7.509444e-04	3.956369e-05	-3.956369e-05	4.946992e-03	-6.560163e-03
29            	1.577774e-03	2.931790e-20	-1.595953e-03	3.989882e-05	5.714134e-03	3.944435e-05	8.287859e-04	7.489883e-04	3.944435e-05	-3.944435e-05	4.916157e-03	-6.512110e-03
30            	1.573842e-03	2.907107e-20	-1.578153e-03	3.945383e-05	5.675101e-03	3.934605e-05	8.263747e-04	7.474671e-04	3.934605e-05	-3.934605e-05	4.886025e-03	-6.464178e-03
31            	1.570323e-03	2.885099e-20	-1.559597e-03	3.898993e-05	5.635239e-03	3.925806e-05	8.241512e-04	7.461713e-04	3.925806e-05	-3.925806e-05	4.855441e-03	-6.415038e-03
32            	1.567100e-03	2.864394e-20	-1.541306e-03	3.853266e-05	5.596238e-03	3.917750e-05	8.220826e-04	7.450173e-04	3.917750e-05	-3.917750e-05	4.825585e-03	-6.366891e-03
33            	1.564198e-03	2.844514e-20	-1.523953e-03	3.809883e-05	5.559467e-03	3.910494e-05	8.201977e-04	7.440001e-04	3.910494e-05	-3.910494e-05	4.797490e-03	-6.321443e-03
34            	1.561707e-03	2.825070e-20	-1.508063e-03	3.770157e-05	5.526138e-03	3.904268e-05	8.185553e-04	7.431521e-04	3.904268e-05	-3.904268e-05	4.772106e-03	-6.280169e-03
35            	1.559706e-03	2.806399e-20	-1.493790e-03	3.734476e-05	5.496726e-03	3.899265e-05	8.171978e-04	7.425083e-04	3.899265e-05	-3.899265e-05	4.749831e-03	-6.243621e-03
36            	1.558249e-03	2.788456e-20	-1.481187e-03	3.702967e-05	5.471447e-03	3.895624e-05	8.161544e-04	7.420950e-04	3.895624e-05	-3.895624e-05	4.730854e-03	-6.212040e-03
37            	1.557221e-03	2.772269e-20	-1.469736e-03	3.674339e-05	5.449105e-03	3.893053e-05	8.153540e-04	7.418672e-04	3.893053e-05	-3.893053e-05	4.714237e-03	-6.183973e-03
38            	1.556466e-03	2.757575e-20	-1.459137e-03	3.647843e-05	5.428819e-03	3.891165e-05	8.147114e-04	7.417546e-04	3.891165e-05	-3.891165e-05	4.699251e-03	-6.158388e-03
39            	1.555959e-03	2.742527e-20	-1.449477e-03	3.623693e-05	5.410704e-03	3.889898e-05	8.142165e-04	7.417427e-04	3.889898e-05	-3.889898e-05	4.685965e-03	-6.135442e-03
40            	1.555739e-03	2.727721e-20	-1.440712e-03	3.601780e-05	5.394745e-03	3.889348e-05	8.138874e-04	7.418518e-04	3.889348e-05	-3.889348e-05	4.674389e-03	-6.115101e-03
41            	1.555711e-03	2.713955e-20	-1.432631e-03	3.581579e-05	5.380339e-03	3.889277e-05	8.136712e-04	7.420397e-04	3.889277e-05	-3.889277e-05	4.664023e-03	-6.096655e-03
42            	1.555777e-03	2.701815e-20	-1.425221e-03	3.563051e-05	5.367255e-03	3.889442e-05	8.135189e-04	7.422578e-04	3.889442e-05	-3.889442e-05	4.654645e-03	-6.079865e-03
43            	1.555830e-03	2.691475e-20	-1.418580e-03	3.546451e-05	5.355476e-03	3.889574e-05	8.133793e-04	7.424503e-04	3.889574e-05	-3.889574e-05	4.646186e-03	-6.064766e-03
44            	1.555901e-03	2.682837e-20	-1.412762e-03	3.531905e-05	5.345180e-03	3.889753e-05	8.132697e-04	7.426316e-04	3.889753e-05	-3.889753e-05	4.638799e-03	-6.051561e-03
45            	1.555985e-03	2.676212e-20	-1.407689e-03	3.519222e-05	5.336229e-03	3.889962e-05	8.131846e-04	7.428002e-04	3.889962e-05	-3.889962e-05	4.632384e-03	-6.040073e-03
46            	1.556170e-03	2.671007e-20	-1.403638e-03	3.509095e-05	5.329336e-03	3.890424e-05	8.131758e-04	7.429939e-04	3.890424e-05	-3.890424e-05	4.627518e-03	-6.031155e-03
47            	1.556397e-03	2.666747e-20	-1.400134e-03	3.500335e-05	5.323505e-03	3.890992e-05	8.132018e-04	7.431951e-04	3.890992e-05	-3.890992e-05	4.623438e-03	-6.023572e-03
48            	1.556662e-03	2.663210e-20	-1.397209e-03	3.493023e-05	5.318782e-03	3.891656e-05	8.132614e-04	7.434009e-04	3.891656e-05	-3.891656e-05	4.620177e-03	-6.017386e-03
49            	1.556966e-03	2.660330e-20	-1.394811e-03	3.487028e-05	5.315076e-03	3.892415e-05	8.133534e-04	7.436128e-04	3.892415e-05	-3.892415e-05	4.617670e-03	-6.012481e-03
50            	1.557294e-03	2.658038e-20	-1.392870e-03	3.482176e-05	5.312239e-03	3.893236e-05	8.134689e-04	7.438254e-04	3.893236e-05	-3.893236e-05	4.615803e-03	-6.008674e-03
51            	1.557630e-03	2.656230e-20	-1.391291e-03	3.478228e-05	5.310051e-03	3.894076e-05	8.135975e-04	7.440329e-04	3.894076e-05	-3.894076e-05	4.614406e-03	-6.005697e-03
52            	1.557966e-03	2.654842e-20	-1.390045e-03	3.475113e-05	5.308446e-03	3.894916e-05	8.137342e-04	7.442320e-04	3.894916e-05	-3.894916e-05	4.613423e-03	-6.003468e-03
53            	1.558309e-03	2.653840e-20	-1.389112e-03	3.472781e-05	5.307400e-03	3.895773e-05	8.138825e-04	7.444269e-04	3.895773e-05	-3.895773e-05	4.612844e-03	-6.001956e-03
54            	1.558638e-03	2.653175e-20	-1.388437e-03	3.471091e-05	5.306779e-03	3.896596e-05	8.140300e-04	7.446082e-04	3.896596e-05	-3.896596e-05	4.612561e-03	-6.000998e-03
55            	1.558957e-03	2.652788e-20	-1.388002e-03	3.470005e-05	5.306566e-03	3.897392e-05	8.141784e-04	7.447783e-04	3.897392e-05	-3.897392e-05	4.612565e-03	-6.000567e-03
56            	1.559261e-03	2.652656e-20	-1.387757e-03	3.469392e-05	5.306662e-03	3.898153e-05	8.143245e-04	7.449367e-04	3.898153e-05	-3.898153e-05	4.612783e-03	-6.000540e-03
57            	1.559547e-03	2.652724e-20	-1.387664e-03	3.469160e-05	5.306992e-03	3.898868e-05	8.144651e-04	7.450819e-04	3.898868e-05	-3.898868e-05	4.613160e-03	-6.000825e-03
58            	1.559811e-03	2.652947e-20	-1.387686e-03	3.469216e-05	5.307484e-03	3.899527e-05	8.145977e-04	7.452133e-04	3.899527e-05	-3.899527e-05	4.613641e-03	-6.001327e-03
59            	1.560055e-03	2.653279e-20	-1.387797e-03	3.469492e-05	5.308093e-03	3.900138e-05	8.147225e-04	7.453326e-04	3.900138e-05	-3.900138e-05	4.614195e-03	-6.001991e-03
60            	1.560279e-03	2.653696e-20	-1.387964e-03	3.469910e-05	5.308763e-03	3.900697e-05	8.148385e-04	7.454403e-04	3.900697e-05	-3.900697e-05	4.614781e-03	-6.002745e-03
61            	1.560493e-03	2.654182e-20	-1.388206e-03	3.470515e-05	5.309547e-03	3.901232e-05	8.149516e-04	7.455413e-04	3.901232e-05	-3.901232e-05	4.615444e-03	-6.003650e-03
62            	1.560680e-03	2.654701e-20	-1.388460e-03	3.471149e-05	5.310304e-03	3.901700e-05	8.150515e-04	7.456285e-04	3.901700e-05	-3.901700e-05	4.616074e-03	-6.004534e-03
63            	1.560842e-03	2.655220e-20	-1.388720e-03	3.471799e-05	5.311024e-03	3.902105e-05	8.151390e-04	7.457030e-04	3.902105e-05	-3.902105e-05	4.616664e-03	-6.005384e-03
64            	1.560977e-03	2.655725e-20	-1.388983e-03	3.472458e-05	5.311699e-03	3.902443e-05	8.152131e-04	7.457639e-04	3.902443e-05	-3.902443e-05	4.617207e-03	-6.006191e-03
65            	1.561082e-03	2.656189e-20	-1.389244e-03	3.473110e-05	5.312313e-03	3.902704e-05	8.152719e-04	7.458097e-04	3.902704e-05	-3.902704e-05	4.617691e-03	-6.006935e-03
66            	1.561159e-03	2.656600e-20	-1.389502e-03	3.473755e-05	5.312871e-03	3.902898e-05	8.153172e-04	7.458421e-04	3.902898e-05	-3.902898e-05	4.618119e-03	-6.007622e-03
67            	1.561221e-03	2.656721e-20	-1.389795e-03	3.474486e-05	5.313466e-03	3.903053e-05	8.153555e-04	7.458658e-04	3.903053e-05	-3.903053e-05	4.618568e-03	-6.008363e-03
68            	1.561279e-03	2.656747e-20	-1.390114e-03	3.475286e-05	5.314109e-03	3.903199e-05	8.153926e-04	7.458869e-04	3.903199e-05	-3.903199e-05	4.619052e-03	-6.009166e-03
69            	1.561332e-03	2.656754e-20	-1.390431e-03	3.476077e-05	5.314738e-03	3.903330e-05	8.154267e-04	7.459052e-04	3.903330e-05	-3.903330e-05	4.619522e-03	-6.009953e-03
70            	1.561374e-03	2.656788e-20	-1.390729e-03	3.476823e-05	5.315314e-03	3.903434e-05	8.154550e-04	7.459186e-04	3.903434e-05	-3.903434e-05	4.619949e-03	-6.010678e-03
71            	1.561406e-03	2.656862e-20	-1.391012e-03	3.477531e-05	5.315846e-03	3.903514e-05	8.154782e-04	7.459276e-04	3.903514e-05	-3.903514e-05	4.620339e-03	-6.011352e-03
72            	1.561433e-03	2.656944e-20	-1.391286e-03	3.478215e-05	5.316353e-03	3.903584e-05	8.154989e-04	7.459346e-04	3.903584e-05	-3.903584e-05	4.620710e-03	-6.011996e-03
73            	1.561456e-03	2.657049e-20	-1.391539e-03	3.478848e-05	5.316817e-03	3.903641e-05	8.155166e-04	7.459397e-04	3.903641e-05	-3.903641e-05	4.621048e-03	-6.012587e-03
74            	1.561467e-03	2.657238e-20	-1.391754e-03	3.479384e-05	5.317188e-03	3.903668e-05	8.155274e-04	7.459397e-04	3.903668e-05	-3.903668e-05	4.621311e-03	-6.013065e-03
75            	1.561470e-03	2.657418e-20	-1.391946e-03	3.479864e-05	5.317503e-03	3.903674e-05	8.155334e-04	7.459362e-04	3.903674e-05	-3.903674e-05	4.621531e-03	-6.013476e-03
76            	1.561468e-03	2.657576e-20	-1.392121e-03	3.480302e-05	5.317783e-03	3.903670e-05	8.155371e-04	7.459311e-04	3.903670e-05	-3.903670e-05	4.621723e-03	-6.013843e-03
77            	1.561464e-03	2.657716e-20	-1.392275e-03	3.480689e-05	5.318023e-03	3.903659e-05	8.155387e-04	7.459249e-04	3.903659e-05	-3.903659e-05	4.621885e-03	-6.014160e-03
78            	1.561457e-03	2.657839e-20	-1.392411e-03	3.481027e-05	5.318224e-03	3.903642e-05	8.155386e-04	7.459180e-04	3.903642e-05	-3.903642e-05	4.622019e-03	-6.014430e-03
79            	1.561448e-03	2.657945e-20	-1.392528e-03	3.481320e-05	5.318391e-03	3.903619e-05	8.155370e-04	7.459106e-04	3.903619e-05	-3.903619e-05	4.622127e-03	-6.014655e-03
80            	1.561438e-03	2.658038e-20	-1.392629e-03	3.481573e-05	5.318529e-03	3.903594e-05	8.155346e-04	7.459031e-04	3.903594e-05	-3.903594e-05	4.622214e-03	-6.014843e-03
81            	1.561426e-03	2.658185e-20	-1.392714e-03	3.481785e-05	5.318635e-03	3.903566e-05	8.155310e-04	7.458953e-04	3.903566e-05	-3.903566e-05	4.622278e-03	-6.014992e-03
82            	1.561414e-03	2.658343e-20	-1.392786e-03	3.481964e-05	5.318718e-03	3.903535e-05	8.155267e-04	7.458874e-04	3.903535e-05	-3.903535e-05	4.622325e-03	-6.015111e-03
83            	1.561402e-03	2.658505e-20	-1.392847e-03	3.482117e-05	5.318784e-03	3.903504e-05	8.155221e-04	7.458797e-04	3.903504e-05	-3.903504e-05	4.622360e-03	-6.015207e-03
84            	1.561391e-03	2.658661e-20	-1.392898e-03	3.482246e-05	5.318836e-03	3.903477e-05	8.155179e-04	7.458730e-04	3.903477e-05	-3.903477e-05	4.622387e-03	-6.015286e-03
85            	1.561380e-03	2.658807e-20	-1.392939e-03	3.482348e-05	5.318872e-03	3.903451e-05	8.155136e-04	7.458667e-04	3.903451e-05	-3.903451e-05	4.622402e-03	-6.015341e-03
86            	1.561370e-03	2.658936e-20	-1.392971e-03	3.482429e-05	5.318894e-03	3.903426e-05	8.155095e-04	7.458609e-04	3.903426e-05	-3.903426e-05	4.622408e-03	-6.015380e-03
87            	1.561363e-03	2.659040e-20	-1.393000e-03	3.482499e-05	5.318915e-03	3.903407e-05	8.155064e-04	7.458564e-04	3.903407e-05	-3.903407e-05	4.622415e-03	-6.015415e-03
88            	1.561356e-03	2.659122e-20	-1.393024e-03	3.482561e-05	5.318931e-03	3.903391e-05	8.155039e-04	7.458526e-04	3.903391e-05	-3.903391e-05	4.622419e-03	-6.015443e-03
89            	1.561352e-03	2.659148e-20	-1.393046e-03	3.482616e-05	5.318948e-03	3.903379e-05	8.155020e-04	7.458497e-04	3.903379e-05	-3.903379e-05	4.622425e-03	-6.015471e-03
90            	1.561347e-03	2.659161e-20	-1.393058e-03	3.482644e-05	5.318946e-03	3.903367e-05	8.154999e-04	7.458470e-04	3.903367e-05	-3.903367e-05	4.622417e-03	-6.015475e-03
91            	1.561341e-03	2.659215e-20	-1.393060e-03	3.482649e-05	5.318924e-03	3.903352e-05	8.154970e-04	7.458440e-04	3.903352e-05	-3.903352e-05	4.622394e-03	-6.015454e-03
92            	1.561336e-03	2.659265e-20	-1.393063e-03	3.482657e-05	5.318906e-03	3.903339e-05	8.154944e-04	7.458412e-04	3.903339e-05	-3.903339e-05	4.622375e-03	-6.015437e-03
93            	1.561335e-03	2.659280e-20	-1.393077e-03	3.482693e-05	5.318921e-03	3.903337e-05	8.154944e-04	7.458405e-04	3.903337e-05	-3.903337e-05	4.622382e-03	-6.015459e-03
94            	1.561336e-03	2.659290e-20	-1.393088e-03	3.482719e-05	5.318933e-03	3.903341e-05	8.154954e-04	7.458410e-04	3.903341e-05	-3.903341e-05	4.622389e-03	-6.015477e-03
95            	1.561338e-03	2.659296e-20	-1.393092e-03	3.482731e-05	5.318934e-03	3.903344e-05	8.154962e-04	7.458415e-04	3.903344e-05	-3.903344e-05	4.622388e-03	-6.015480e-03
96            	1.561340e-03	2.659301e-20	-1.393099e-03	3.482747e-05	5.318940e-03	3.903349e-05	8.154974e-04	7.458424e-04	3.903349e-05	-3.903349e-05	4.622391e-03	-6.015490e-03
97            	1.561343e-03	2.659306e-20	-1.393104e-03	3.482761e-05	5.318947e-03	3.903356e-05	8.154989e-04	7.458437e-04	3.903356e-05	-3.903356e-05	4.622395e-03	-6.015499e-03
98            	1.561346e-03	2.659310e-20	-1.393109e-03	3.482772e-05	5.318953e-03	3.903364e-05	8.155005e-04	7.458451e-04	3.903364e-05	-3.903364e-05	4.622399e-03	-6.015508e-03
99            	1.561349e-03	2.659314e-20	-1.393113e-03	3.482782e-05	5.318959e-03	3.903372e-05	8.155023e-04	7.458466e-04	3.903372e-05	-3.903372e-05	4.622403e-03	-6.015515e-03
100           	1.561352e-03	2.659315e-20	-1.393116e-03	3.482791e-05	5.318963e-03	3.903379e-05	8.155038e-04	7.458480e-04	3.903379e-05	-3.903379e-05	4.622405e-03	-6.015521e-03
101           	1.561355e-03	2.659299e-20	-1.393122e-03	3.482806e-05	5.318974e-03	3.903389e-05	8.155058e-04	7.458496e-04	3.903389e-05	-3.903389e-05	4.622413e-03	-6.015536e-03
102           	1.561360e-03	2.659273e-20	-1.393130e-03	3.482826e-05	5.318990e-03	3.903399e-05	8.155081e-04	7.458516e-04	3.903399e-05	-3.903399e-05	4.622425e-03	-6.015556e-03
103           	1.561364e-03	2.659240e-20	-1.393140e-03	3.482850e-05	5.319010e-03	3.903411e-05	8.155107e-04	7.458537e-04	3.903411e-05	-3.903411e-05	4.622440e-03	-6.015580e-03
104           	1.561370e-03	2.659201e-20	-1.393151e-03	3.482877e-05	5.319034e-03	3.903424e-05	8.155136e-04	7.458560e-04	3.903424e-05	-3.903424e-05	4.622459e-03	-6.015610e-03
105           	1.561375e-03	2.659159e-20	-1.393163e-03	3.482909e-05	5.319062e-03	3.903438e-05	8.155166e-04	7.458584e-04	3.903438e-05	-3.903438e-05	4.622480e-03	-6.015644e-03
106           	1.561381e-03	2.659117e-20	-1.393178e-03	3.482944e-05	5.319093e-03	3.903452e-05	8.155198e-04	7.458610e-04	3.903452e-05	-3.903452e-05	4.622504e-03	-6.015682e-03
107           	1.561387e-03	2.659079e-20	-1.393192e-03	3.482981e-05	5.319126e-03	3.903467e-05	8.155231e-04	7.458635e-04	3.903467e-05	-3.903467e-05	4.622530e-03	-6.015723e-03
108           	1.561392e-03	2.659046e-20	-1.393208e-03	3.483019e-05	5.319159e-03	3.903480e-05	8.155262e-04	7.458658e-04	3.903480e-05	-3.903480e-05	4.622556e-03	-6.015763e-03
109           	1.561399e-03	2.659023e-20	-1.393225e-03	3.483061e-05	5.319199e-03	3.903497e-05	8.155300e-04	7.458688e-04	3.903497e-05	-3.903497e-05	4.622586e-03	-6.015811e-03
110           	1.561405e-03	2.659009e-20	-1.393241e-03	3.483103e-05	5.319237e-03	3.903513e-05	8.155337e-04	7.458717e-04	3.903513e-05	-3.903513e-05	4.622616e-03	-6.015857e-03
111           	1.561412e-03	2.659003e-20	-1.393259e-03	3.483146e-05	5.319277e-03	3.903530e-05	8.155375e-04	7.458746e-04	3.903530e-05	-3.903530e-05	4.622647e-03	-6.015906e-03
112           	1.561418e-03	2.659003e-20	-1.393275e-03	3.483188e-05	5.319314e-03	3.903545e-05	8.155409e-04	7.458771e-04	3.903545e-05	-3.903545e-05	4.622677e-03	-6.015952e-03
113           	1.561423e-03	2.659018e-20	-1.393292e-03	3.483230e-05	5.319350e-03	3.903558e-05	8.155440e-04	7.458794e-04	3.903558e-05	-3.903558e-05	4.622704e-03	-6.015996e-03
114           	1.561428e-03	2.659034e-20	-1.393308e-03	3.483269e-05	5.319384e-03	3.903569e-05	8.155466e-04	7.458812e-04	3.903569e-05	-3.903569e-05	4.622730e-03	-6.016038e-03
115           	1.561432e-03	2.659050e-20	-1.393324e-03	3.483311e-05	5.319418e-03	3.903580e-05	8.155491e-04	7.458829e-04	3.903580e-05	-3.903580e-05	4.622756e-03	-6.016080e-03
116           	1.561436e-03	2.659066e-20	-1.393341e-03	3.483352e-05	5.319452e-03	3.903590e-05	8.155515e-04	7.458844e-04	3.903590e-05	-3.903590e-05	4.622782e-03	-6.016122e-03
117           	1.561439e-03	2.659082e-20	-1.393356e-03	3.483390e-05	5.319483e-03	3.903598e-05	8.155536e-04	7.458858e-04	3.903598e-05	-3.903598e-05	4.622805e-03	-6.016162e-03
118           	1.561442e-03	2.659097e-20	-1.393370e-03	3.483426e-05	5.319511e-03	3.903605e-05	8.155553e-04	7.458868e-04	3.903605e-05	-3.903605e-05	4.622826e-03	-6.016196e-03
119           	1.561444e-03	2.659111e-20	-1.393384e-03	3.483460e-05	5.319537e-03	3.903611e-05	8.155568e-04	7.458876e-04	3.903611e-05	-3.903611e-05	4.622845e-03	-6.016229e-03
120           	1.561446e-03	2.659124e-20	-1.393397e-03	3.483494e-05	5.319563e-03	3.903616e-05	8.155582e-04	7.458883e-04	3.903616e-05	-3.903616e-05	4.622864e-03	-6.016262e-03
121           	1.561448e-03	2.659142e-20	-1.393410e-03	3.483526e-05	5.319586e-03	3.903620e-05	8.155593e-04	7.458888e-04	3.903620e-05	-3.903620e-05	4.622881e-03	-6.016292e-03
122           	1.561450e-03	2.659163e-20	-1.393422e-03	3.483556e-05	5.319609e-03	3.903624e-05	8.155603e-04	7.458892e-04	3.903624e-05	-3.903624e-05	4.622897e-03	-6.016320e-03
123           	1.561451e-03	2.659183e-20	-1.393434e-03	3.483586e-05	5.319630e-03	3.903627e-05	8.155612e-04	7.458895e-04	3.903627e-05	-3.903627e-05	4.622913e-03	-6.016347e-03
124           	1.561452e-03	2.659203e-20	-1.393446e-03	3.483614e-05	5.319651e-03	3.903629e-05	8.155620e-04	7.458897e-04	3.903629e-05	-3.903629e-05	4.622928e-03	-6.016373e-03
125           	1.561453e-03	2.659223e-20	-1.393457e-03	3.483642e-05	5.319670e-03	3.903632e-05	8.155628e-04	7.458899e-04	3.903632e-05	-3.903632e-05	4.622942e-03	-6.016399e-03
126           	1.561453e-03	2.659241e-20	-1.393467e-03	3.483668e-05	5.319689e-03	3.903634e-05	8.155634e-04	7.458900e-04	3.903634e-05	-3.903634e-05	4.622955e-03	-6.016422e-03
127           	1.561454e-03	2.659258e-20	-1.393477e-03	3.483693e-05	5.319706e-03	3.903635e-05	8.155639e-04	7.458901e-04	3.903635e-05	-3.903635e-05	4.622967e-03	-6.016444e-03
128           	1.561454e-03	2.659272e-20	-1.393486e-03	3.483716e-05	5.319721e-03	3.903636e-05	8.155644e-04	7.458901e-04	3.903636e-05	-3.903636e-05	4.622978e-03	-6.016464e-03
129           	1.561455e-03	2.659285e-20	-1.393494e-03	3.483736e-05	5.319735e-03	3.903637e-05	8.155647e-04	7.458900e-04	3.903637e-05	-3.903637e-05	4.622988e-03	-6.016482e-03
