# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	2.343044e-03	9.290761e-21	-2.294425e-03	5.736063e-05	8.527715e-03	5.857610e-05	1.228883e-03	1.114161e-03	5.857610e-05	-5.857610e-05	7.380503e-03	-9.674928e-03
12            	2.301790e-03	8.155327e-21	-2.313011e-03	5.782528e-05	8.462413e-03	5.754475e-05	1.208720e-03	1.093070e-03	5.754475e-05	-5.754475e-05	7.305907e-03	-9.618919e-03
13            	2.263117e-03	7.818749e-21	-2.369392e-03	5.923480e-05	8.482828e-03	5.657792e-05	1.190793e-03	1.072324e-03	5.657792e-05	-5.657792e-05	7.298132e-03	-9.667524e-03
14            	2.235951e-03	8.299570e-21	-2.441312e-03	6.103280e-05	8.562126e-03	5.589877e-05	1.179008e-03	1.056943e-03	5.589877e-05	-5.589877e-05	7.341470e-03	-9.782782e-03
15            	2.212905e-03	8.741548e-21	-2.534729e-03	6.336823e-05	8.693249e-03	5.532263e-05	1.169821e-03	1.043084e-03	5.532263e-05	-5.532263e-05	7.425885e-03	-9.960614e-03
16            	2.200900e-03	9.422736e-21	-2.612972e-03	6.532430e-05	8.820782e-03	5.502250e-05	1.165774e-03	1.035126e-03	5.502250e-05	-5.502250e-05	7.514296e-03	-1.012727e-02
17            	2.187823e-03	9.576501e-21	-2.665070e-03	6.662674e-05	8.891954e-03	5.469556e-05	1.160538e-03	1.027285e-03	5.469556e-05	-5.469556e-05	7.559420e-03	-1.022449e-02
18            	2.180068e-03	9.727283e-21	-2.724038e-03	6.810095e-05	8.988872e-03	5.450169e-05	1.158135e-03	1.021933e-03	5.450169e-05	-5.450169e-05	7.626853e-03	-1.035089e-02
19            	2.173207e-03	9.873287e-21	-2.769400e-03	6.923500e-05	9.061079e-03	5.433017e-05	1.155838e-03	1.017368e-03	5.433017e-05	-5.433017e-05	7.676379e-03	-1.044578e-02
20            	2.166826e-03	9.968182e-21	-2.804637e-03	7.011592e-05	9.114165e-03	5.417066e-05	1.153529e-03	1.013297e-03	5.417066e-05	-5.417066e-05	7.711846e-03	-1.051648e-02
21            	2.161155e-03	9.989014e-21	-2.832074e-03	7.080185e-05	9.153111e-03	5.402887e-05	1.151379e-03	1.009776e-03	5.402887e-05	-5.402887e-05	7.737074e-03	-1.056915e-02
22            	2.155491e-03	9.917028e-21	-2.850363e-03	7.125906e-05	9.174090e-03	5.388728e-05	1.149005e-03	1.006487e-03	5.388728e-05	-5.388728e-05	7.748909e-03	-1.059927e-02
23            	2.149417e-03	9.779040e-21	-2.860489e-03	7.151222e-05	9.178321e-03	5.373543e-05	1.146221e-03	1.003196e-03	5.373543e-05	-5.373543e-05	7.748077e-03	-1.060857e-02
24            	2.143258e-03	9.609751e-21	-2.865523e-03	7.163808e-05	9.172595e-03	5.358145e-05	1.143267e-03	9.999909e-04	5.358145e-05	-5.358145e-05	7.739833e-03	-1.060536e-02
25            	2.137661e-03	9.432540e-21	-2.867994e-03	7.169984e-05	9.163172e-03	5.344152e-05	1.140530e-03	9.971305e-04	5.344152e-05	-5.344152e-05	7.729175e-03	-1.059717e-02
26            	2.132484e-03	9.264688e-21	-2.868001e-03	7.170002e-05	9.150354e-03	5.331211e-05	1.137942e-03	9.945421e-04	5.331211e-05	-5.331211e-05	7.716353e-03	-1.058435e-02
27            	2.127689e-03	9.113703e-21	-2.865939e-03	7.164848e-05	9.134747e-03	5.319222e-05	1.135493e-03	9.921959e-04	5.319222e-05	-5.319222e-05	7.701778e-03	-1.056772e-02
28            	2.123296e-03	8.984010e-21	-2.862611e-03	7.156529e-05	9.117961e-03	5.308241e-05	1.133213e-03	9.900829e-04	5.308241e-05	-5.308241e-05	7.686655e-03	-1.054927e-02
29            	2.119766e-03	8.867334e-21	-2.859136e-03	7.147841e-05	9.103051e-03	5.299415e-05	1.131361e-03	9.884047e-04	5.299415e-05	-5.299415e-05	7.673483e-03	-1.053262e-02
30            	2.116736e-03	8.765295e-21	-2.854375e-03	7.135936e-05	9.086893e-03	5.291841e-05	1.129728e-03	9.870088e-04	5.291841e-05	-5.291841e-05	7.659706e-03	-1.051408e-02
31            	2.114324e-03	8.678467e-21	-2.849209e-03	7.123022e-05	9.071488e-03	5.285810e-05	1.128392e-03	9.859318e-04	5.285810e-05	-5.285810e-05	7.646883e-03	-1.049609e-02
32            	2.112408e-03	8.605017e-21	-2.843133e-03	7.107834e-05	9.055488e-03	5.281020e-05	1.127282e-03	9.851257e-04	5.281020e-05	-5.281020e-05	7.633922e-03	-1.047706e-02
33            	2.110857e-03	8.540657e-21	-2.836042e-03	7.090104e-05	9.038350e-03	5.277144e-05	1.126330e-03	9.845277e-04	5.277144e-05	-5.277144e-05	7.620329e-03	-1.045637e-02
34            	2.109545e-03	8.481770e-21	-2.827867e-03	7.069668e-05	9.019642e-03	5.273864e-05	1.125469e-03	9.840761e-04	5.273864e-05	-5.273864e-05	7.605708e-03	-1.043358e-02
35            	2.108377e-03	8.425523e-21	-2.818699e-03	7.046747e-05	8.999325e-03	5.270942e-05	1.124656e-03	9.837208e-04	5.270942e-05	-5.270942e-05	7.589976e-03	-1.040867e-02
36            	2.107283e-03	8.370009e-21	-2.808702e-03	7.021755e-05	8.977585e-03	5.268208e-05	1.123859e-03	9.834241e-04	5.268208e-05	-5.268208e-05	7.573235e-03	-1.038194e-02
37            	2.106223e-03	8.314197e-21	-2.798081e-03	6.995203e-05	8.954748e-03	5.265557e-05	1.123063e-03	9.831593e-04	5.265557e-05	-5.265557e-05	7.555707e-03	-1.035379e-02
38            	2.105211e-03	8.254751e-21	-2.786950e-03	6.967374e-05	8.931108e-03	5.263028e-05	1.122279e-03	9.829318e-04	5.263028e-05	-5.263028e-05	7.537633e-03	-1.032458e-02
39            	2.104184e-03	8.187562e-21	-2.775609e-03	6.939022e-05	8.907088e-03	5.260460e-05	1.121482e-03	9.827019e-04	5.260460e-05	-5.260460e-05	7.519284e-03	-1.029489e-02
40            	2.103259e-03	8.123112e-21	-2.764657e-03	6.911642e-05	8.884130e-03	5.258148e-05	1.120746e-03	9.825132e-04	5.258148e-05	-5.258148e-05	7.501802e-03	-1.026646e-02
41            	2.102404e-03	8.063218e-21	-2.754059e-03	6.885148e-05	8.862092e-03	5.256010e-05	1.120054e-03	9.823506e-04	5.256010e-05	-5.256010e-05	7.485063e-03	-1.023912e-02
42            	2.101636e-03	8.011321e-21	-2.744051e-03	6.860128e-05	8.841458e-03	5.254090e-05	1.119419e-03	9.822167e-04	5.254090e-05	-5.254090e-05	7.469433e-03	-1.021348e-02
43            	2.100956e-03	7.968949e-21	-2.734589e-03	6.836471e-05	8.822123e-03	5.252389e-05	1.118842e-03	9.821131e-04	5.252389e-05	-5.252389e-05	7.454829e-03	-1.018942e-02
44            	2.100442e-03	7.931459e-21	-2.725666e-03	6.814164e-05	8.804213e-03	5.251105e-05	1.118363e-03	9.820793e-04	5.251105e-05	-5.251105e-05	7.441381e-03	-1.016705e-02
45            	2.100061e-03	7.898447e-21	-2.717201e-03	6.793002e-05	8.787485e-03	5.250154e-05	1.117961e-03	9.821007e-04	5.250154e-05	-5.250154e-05	7.428885e-03	-1.014609e-02
46            	2.099816e-03	7.868888e-21	-2.709245e-03	6.773112e-05	8.772026e-03	5.249540e-05	1.117639e-03	9.821769e-04	5.249540e-05	-5.249540e-05	7.417404e-03	-1.012665e-02
47            	2.099689e-03	7.842454e-21	-2.701698e-03	6.754245e-05	8.757598e-03	5.249221e-05	1.117387e-03	9.823018e-04	5.249221e-05	-5.249221e-05	7.406749e-03	-1.010845e-02
48            	2.099650e-03	7.818644e-21	-2.694472e-03	6.736180e-05	8.743954e-03	5.249126e-05	1.117187e-03	9.824634e-04	5.249126e-05	-5.249126e-05	7.396718e-03	-1.009119e-02
49            	2.099684e-03	7.797382e-21	-2.687553e-03	6.718883e-05	8.731038e-03	5.249210e-05	1.117031e-03	9.826532e-04	5.249210e-05	-5.249210e-05	7.387261e-03	-1.007481e-02
50            	2.099757e-03	7.777906e-21	-2.680949e-03	6.702373e-05	8.718782e-03	5.249392e-05	1.116902e-03	9.828548e-04	5.249392e-05	-5.249392e-05	7.378308e-03	-1.005926e-02
51            	2.099863e-03	7.759524e-21	-2.674775e-03	6.686938e-05	8.707402e-03	5.249657e-05	1.116801e-03	9.830620e-04	5.249657e-05	-5.249657e-05	7.370014e-03	-1.004479e-02
52            	2.099971e-03	7.742817e-21	-2.669006e-03	6.672516e-05	8.696804e-03	5.249929e-05	1.116711e-03	9.832606e-04	5.249929e-05	-5.249929e-05	7.362301e-03	-1.003131e-02
53            	2.100114e-03	7.727622e-21	-2.663623e-03	6.659057e-05	8.687001e-03	5.250284e-05	1.116647e-03	9.834662e-04	5.250284e-05	-5.250284e-05	7.355190e-03	-1.001881e-02
54            	2.100274e-03	7.714163e-21	-2.658702e-03	6.646755e-05	8.678128e-03	5.250684e-05	1.116604e-03	9.836692e-04	5.250684e-05	-5.250684e-05	7.348777e-03	-1.000748e-02
55            	2.100442e-03	7.702799e-21	-2.654228e-03	6.635570e-05	8.670138e-03	5.251104e-05	1.116576e-03	9.838651e-04	5.251104e-05	-5.251104e-05	7.343024e-03	-9.997252e-03
56            	2.100610e-03	7.693517e-21	-2.650189e-03	6.625472e-05	8.662993e-03	5.251525e-05	1.116560e-03	9.840502e-04	5.251525e-05	-5.251525e-05	7.337899e-03	-9.988087e-03
57            	2.100765e-03	7.686320e-21	-2.646555e-03	6.616388e-05	8.656611e-03	5.251913e-05	1.116546e-03	9.842187e-04	5.251913e-05	-5.251913e-05	7.333333e-03	-9.979888e-03
58            	2.100915e-03	7.681077e-21	-2.643261e-03	6.608154e-05	8.650872e-03	5.252287e-05	1.116539e-03	9.843759e-04	5.252287e-05	-5.252287e-05	7.329241e-03	-9.972503e-03
59            	2.101067e-03	7.677552e-21	-2.640324e-03	6.600810e-05	8.645806e-03	5.252667e-05	1.116541e-03	9.845252e-04	5.252667e-05	-5.252667e-05	7.325644e-03	-9.965968e-03
60            	2.101219e-03	7.675306e-21	-2.637640e-03	6.594099e-05	8.641234e-03	5.253049e-05	1.116551e-03	9.846687e-04	5.253049e-05	-5.253049e-05	7.322414e-03	-9.960053e-03
61            	2.101371e-03	7.674119e-21	-2.635197e-03	6.587991e-05	8.637110e-03	5.253428e-05	1.116565e-03	9.848056e-04	5.253428e-05	-5.253428e-05	7.319512e-03	-9.954708e-03
62            	2.101515e-03	7.673639e-21	-2.632975e-03	6.582436e-05	8.633382e-03	5.253788e-05	1.116582e-03	9.849333e-04	5.253788e-05	-5.253788e-05	7.316895e-03	-9.949869e-03
63            	2.101651e-03	7.673624e-21	-2.630966e-03	6.577416e-05	8.630033e-03	5.254126e-05	1.116599e-03	9.850511e-04	5.254126e-05	-5.254126e-05	7.314550e-03	-9.945516e-03
64            	2.101779e-03	7.673927e-21	-2.629166e-03	6.572914e-05	8.627057e-03	5.254447e-05	1.116619e-03	9.851603e-04	5.254447e-05	-5.254447e-05	7.312474e-03	-9.941639e-03
65            	2.101902e-03	7.674364e-21	-2.627562e-03	6.568905e-05	8.624436e-03	5.254755e-05	1.116640e-03	9.852619e-04	5.254755e-05	-5.254755e-05	7.310655e-03	-9.938217e-03
66            	2.102020e-03	7.674845e-21	-2.626140e-03	6.565351e-05	8.622143e-03	5.255049e-05	1.116663e-03	9.853564e-04	5.255049e-05	-5.255049e-05	7.309073e-03	-9.935213e-03
67            	2.102137e-03	7.675252e-21	-2.624925e-03	6.562312e-05	8.620226e-03	5.255343e-05	1.116692e-03	9.854455e-04	5.255343e-05	-5.255343e-05	7.307764e-03	-9.932689e-03
68            	2.102254e-03	7.675645e-21	-2.623880e-03	6.559700e-05	8.618633e-03	5.255634e-05	1.116724e-03	9.855298e-04	5.255634e-05	-5.255634e-05	7.306693e-03	-9.930573e-03
69            	2.102363e-03	7.676054e-21	-2.622966e-03	6.557415e-05	8.617268e-03	5.255907e-05	1.116756e-03	9.856073e-04	5.255907e-05	-5.255907e-05	7.305785e-03	-9.928751e-03
70            	2.102466e-03	7.675798e-21	-2.622175e-03	6.555438e-05	8.616118e-03	5.256166e-05	1.116788e-03	9.856788e-04	5.256166e-05	-5.256166e-05	7.305031e-03	-9.927206e-03
71            	2.102566e-03	7.674356e-21	-2.621528e-03	6.553820e-05	8.615229e-03	5.256416e-05	1.116821e-03	9.857450e-04	5.256416e-05	-5.256416e-05	7.304465e-03	-9.925993e-03
72            	2.102663e-03	7.673162e-21	-2.621029e-03	6.552573e-05	8.614610e-03	5.256659e-05	1.116857e-03	9.858060e-04	5.256659e-05	-5.256659e-05	7.304095e-03	-9.925124e-03
73            	2.102769e-03	7.672592e-21	-2.620641e-03	6.551603e-05	8.614208e-03	5.256922e-05	1.116900e-03	9.858684e-04	5.256922e-05	-5.256922e-05	7.303887e-03	-9.924528e-03
74            	2.102870e-03	7.672966e-21	-2.620328e-03	6.550820e-05	8.613931e-03	5.257175e-05	1.116943e-03	9.859268e-04	5.257175e-05	-5.257175e-05	7.303767e-03	-9.924095e-03
75            	2.102961e-03	7.674393e-21	-2.620071e-03	6.550178e-05	8.613733e-03	5.257402e-05	1.116982e-03	9.859786e-04	5.257402e-05	-5.257402e-05	7.303697e-03	-9.923768e-03
76            	2.103045e-03	7.676366e-21	-2.619883e-03	6.549707e-05	8.613644e-03	5.257613e-05	1.117020e-03	9.860255e-04	5.257613e-05	-5.257613e-05	7.303702e-03	-9.923585e-03
77            	2.103115e-03	7.678370e-21	-2.619760e-03	6.549399e-05	8.613647e-03	5.257788e-05	1.117052e-03	9.860636e-04	5.257788e-05	-5.257788e-05	7.303767e-03	-9.923526e-03
78            	2.103190e-03	7.680152e-21	-2.619703e-03	6.549257e-05	8.613780e-03	5.257974e-05	1.117087e-03	9.861023e-04	5.257974e-05	-5.257974e-05	7.303928e-03	-9.923631e-03
79            	2.103263e-03	7.681700e-21	-2.619691e-03	6.549228e-05	8.613990e-03	5.258158e-05	1.117124e-03	9.861392e-04	5.258158e-05	-5.258158e-05	7.304144e-03	-9.923835e-03
80            	2.103333e-03	7.683296e-21	-2.619712e-03	6.549280e-05	8.614249e-03	5.258333e-05	1.117159e-03	9.861739e-04	5.258333e-05	-5.258333e-05	7.304393e-03	-9.924105e-03
81            	2.103400e-03	7.684904e-21	-2.619761e-03	6.549403e-05	8.614547e-03	5.258499e-05	1.117194e-03	9.862058e-04	5.258499e-05	-5.258499e-05	7.304666e-03	-9.924427e-03
82            	2.103462e-03	7.686515e-21	-2.619836e-03	6.549589e-05	8.614879e-03	5.258654e-05	1.117227e-03	9.862350e-04	5.258654e-05	-5.258654e-05	7.304961e-03	-9.924797e-03
83            	2.103520e-03	7.688136e-21	-2.619934e-03	6.549835e-05	8.615243e-03	5.258799e-05	1.117258e-03	9.862615e-04	5.258799e-05	-5.258799e-05	7.305276e-03	-9.925210e-03
84            	2.103572e-03	7.689869e-21	-2.620050e-03	6.550124e-05	8.615624e-03	5.258929e-05	1.117287e-03	9.862846e-04	5.258929e-05	-5.258929e-05	7.305600e-03	-9.925649e-03
85            	2.103618e-03	7.691826e-21	-2.620180e-03	6.550450e-05	8.616019e-03	5.259045e-05	1.117313e-03	9.863044e-04	5.259045e-05	-5.259045e-05	7.305928e-03	-9.926109e-03
86            	2.103658e-03	7.693843e-21	-2.620325e-03	6.550814e-05	8.616427e-03	5.259146e-05	1.117337e-03	9.863210e-04	5.259146e-05	-5.259146e-05	7.306264e-03	-9.926590e-03
87            	2.103693e-03	7.695795e-21	-2.620478e-03	6.551194e-05	8.616831e-03	5.259233e-05	1.117359e-03	9.863347e-04	5.259233e-05	-5.259233e-05	7.306592e-03	-9.927070e-03
88            	2.103726e-03	7.697661e-21	-2.620642e-03	6.551606e-05	8.617251e-03	5.259314e-05	1.117379e-03	9.863468e-04	5.259314e-05	-5.259314e-05	7.306930e-03	-9.927572e-03
89            	2.103756e-03	7.699434e-21	-2.620816e-03	6.552041e-05	8.617682e-03	5.259390e-05	1.117398e-03	9.863575e-04	5.259390e-05	-5.259390e-05	7.307274e-03	-9.928090e-03
90            	2.103783e-03	7.701098e-21	-2.620994e-03	6.552484e-05	8.618111e-03	5.259457e-05	1.117416e-03	9.863667e-04	5.259457e-05	-5.259457e-05	7.307614e-03	-9.928608e-03
91            	2.103808e-03	7.702568e-21	-2.621171e-03	6.552928e-05	8.618532e-03	5.259519e-05	1.117433e-03	9.863745e-04	5.259519e-05	-5.259519e-05	7.307947e-03	-9.929118e-03
92            	2.103830e-03	7.703818e-21	-2.621348e-03	6.553369e-05	8.618944e-03	5.259574e-05	1.117448e-03	9.863811e-04	5.259574e-05	-5.259574e-05	7.308270e-03	-9.929618e-03
93            	2.103849e-03	7.704984e-21	-2.621522e-03	6.553805e-05	8.619345e-03	5.259624e-05	1.117463e-03	9.863867e-04	5.259624e-05	-5.259624e-05	7.308584e-03	-9.930106e-03
94            	2.103867e-03	7.706063e-21	-2.621694e-03	6.554234e-05	8.619733e-03	5.259668e-05	1.117476e-03	9.863913e-04	5.259668e-05	-5.259668e-05	7.308886e-03	-9.930580e-03
95            	2.103883e-03	7.707057e-21	-2.621861e-03	6.554653e-05	8.620107e-03	5.259708e-05	1.117488e-03	9.863950e-04	5.259708e-05	-5.259708e-05	7.309177e-03	-9.931038e-03
96            	2.103899e-03	7.707981e-21	-2.622026e-03	6.555065e-05	8.620473e-03	5.259746e-05	1.117500e-03	9.863986e-04	5.259746e-05	-5.259746e-05	7.309460e-03	-9.931486e-03
97            	2.103912e-03	7.708832e-21	-2.622185e-03	6.555463e-05	8.620822e-03	5.259780e-05	1.117511e-03	9.864013e-04	5.259780e-05	-5.259780e-05	7.309730e-03	-9.931915e-03
98            	2.103924e-03	7.709614e-21	-2.622341e-03	6.555852e-05	8.621160e-03	5.259810e-05	1.117520e-03	9.864034e-04	5.259810e-05	-5.259810e-05	7.309989e-03	-9.932330e-03
99            	2.103935e-03	7.710338e-21	-2.622493e-03	6.556232e-05	8.621486e-03	5.259837e-05	1.117530e-03	9.864051e-04	5.259837e-05	-5.259837e-05	7.310240e-03	-9.932733e-03
100           	2.103946e-03	7.710979e-21	-2.622646e-03	6.556614e-05	8.621815e-03	5.259866e-05	1.117539e-03	9.864070e-04	5.259866e-05	-5.259866e-05	7.310493e-03	-9.933138e-03
101           	2.103958e-03	7.711528e-21	-2.622794e-03	6.556985e-05	8.622134e-03	5.259894e-05	1.117549e-03	9.864090e-04	5.259894e-05	-5.259894e-05	7.310737e-03	-9.933531e-03
102           	2.103968e-03	7.712052e-21	-2.622934e-03	6.557334e-05	8.622432e-03	5.259920e-05	1.117557e-03	9.864106e-04	5.259920e-05	-5.259920e-05	7.310965e-03	-9.933899e-03
103           	2.103976e-03	7.712582e-21	-2.623062e-03	6.557656e-05	8.622705e-03	5.259940e-05	1.117565e-03	9.864115e-04	5.259940e-05	-5.259940e-05	7.311174e-03	-9.934236e-03
104           	2.103984e-03	7.713131e-21	-2.623185e-03	6.557962e-05	8.622963e-03	5.259960e-05	1.117572e-03	9.864123e-04	5.259960e-05	-5.259960e-05	7.311371e-03	-9.934555e-03
105           	2.103989e-03	7.713635e-21	-2.623303e-03	6.558257e-05	8.623206e-03	5.259972e-05	1.117577e-03	9.864119e-04	5.259972e-05	-5.259972e-05	7.311555e-03	-9.934857e-03
106           	2.103995e-03	7.714128e-21	-2.623417e-03	6.558542e-05	8.623443e-03	5.259987e-05	1.117583e-03	9.864119e-04	5.259987e-05	-5.259987e-05	7.311735e-03	-9.935152e-03
107           	2.104000e-03	7.714605e-21	-2.623523e-03	6.558806e-05	8.623662e-03	5.260000e-05	1.117588e-03	9.864119e-04	5.260000e-05	-5.260000e-05	7.311901e-03	-9.935423e-03
108           	2.104004e-03	7.715062e-21	-2.623621e-03	6.559053e-05	8.623865e-03	5.260011e-05	1.117593e-03	9.864117e-04	5.260011e-05	-5.260011e-05	7.312055e-03	-9.935676e-03
109           	2.104008e-03	7.715491e-21	-2.623713e-03	6.559282e-05	8.624053e-03	5.260021e-05	1.117597e-03	9.864113e-04	5.260021e-05	-5.260021e-05	7.312197e-03	-9.935909e-03
110           	2.104012e-03	7.715892e-21	-2.623798e-03	6.559494e-05	8.624226e-03	5.260029e-05	1.117601e-03	9.864109e-04	5.260029e-05	-5.260029e-05	7.312328e-03	-9.936125e-03
111           	2.104015e-03	7.716265e-21	-2.623876e-03	6.559690e-05	8.624385e-03	5.260036e-05	1.117604e-03	9.864104e-04	5.260036e-05	-5.260036e-05	7.312447e-03	-9.936323e-03
112           	2.104017e-03	7.716609e-21	-2.623948e-03	6.559871e-05	8.624531e-03	5.260042e-05	1.117607e-03	9.864097e-04	5.260042e-05	-5.260042e-05	7.312557e-03	-9.936506e-03
113           	2.104018e-03	7.716942e-21	-2.624016e-03	6.560039e-05	8.624665e-03	5.260046e-05	1.117610e-03	9.864088e-04	5.260046e-05	-5.260046e-05	7.312658e-03	-9.936673e-03
114           	2.104020e-03	7.717293e-21	-2.624078e-03	6.560194e-05	8.624790e-03	5.260050e-05	1.117612e-03	9.864081e-04	5.260050e-05	-5.260050e-05	7.312751e-03	-9.936829e-03
115           	2.104021e-03	7.717608e-21	-2.624135e-03	6.560337e-05	8.624903e-03	5.260053e-05	1.117614e-03	9.864072e-04	5.260053e-05	-5.260053e-05	7.312835e-03	-9.936970e-03
116           	2.104022e-03	7.717882e-21	-2.624189e-03	6.560472e-05	8.625009e-03	5.260055e-05	1.117616e-03	9.864062e-04	5.260055e-05	-5.260055e-05	7.312915e-03	-9.937103e-03
117           	2.104022e-03	7.718113e-21	-2.624239e-03	6.560598e-05	8.625108e-03	5.260056e-05	1.117617e-03	9.864052e-04	5.260056e-05	-5.260056e-05	7.312989e-03	-9.937228e-03
118           	2.104023e-03	7.718330e-21	-2.624286e-03	6.560716e-05	8.625201e-03	5.260057e-05	1.117619e-03	9.864042e-04	5.260057e-05	-5.260057e-05	7.313058e-03	-9.937344e-03
119           	2.104023e-03	7.718535e-21	-2.624330e-03	6.560826e-05	8.625287e-03	5.260058e-05	1.117620e-03	9.864033e-04	5.260058e-05	-5.260058e-05	7.313122e-03	-9.937452e-03
120           	2.104023e-03	7.718726e-21	-2.624371e-03	6.560928e-05	8.625367e-03	5.260058e-05	1.117621e-03	9.864023e-04	5.260058e-05	-5.260058e-05	7.313181e-03	-9.937552e-03
121           	2.104023e-03	7.718904e-21	-2.624409e-03	6.561022e-05	8.625440e-03	5.260058e-05	1.117622e-03	9.864014e-04	5.260058e-05	-5.260058e-05	7.313236e-03	-9.937645e-03
122           	2.104023e-03	7.719067e-21	-2.624444e-03	6.561109e-05	8.625508e-03	5.260058e-05	1.117623e-03	9.864006e-04	5.260058e-05	-5.260058e-05	7.313286e-03	-9.937730e-03
123           	2.104023e-03	7.719216e-21	-2.624476e-03	6.561189e-05	8.625570e-03	5.260058e-05	1.117624e-03	9.863998e-04	5.260058e-05	-5.260058e-05	7.313332e-03	-9.937808e-03
124           	2.104023e-03	7.719350e-21	-2.624505e-03	6.561262e-05	8.625626e-03	5.260058e-05	1.117624e-03	9.863990e-04	5.260058e-05	-5.260058e-05	7.313374e-03	-9.937878e-03
125           	2.104023e-03	7.719470e-21	-2.624531e-03	6.561328e-05	8.625677e-03	5.260058e-05	1.117625e-03	9.863983e-04	5.260058e-05	-5.260058e-05	7.313412e-03	-9.937943e-03
126           	2.104023e-03	7.719575e-21	-2.624556e-03	6.561389e-05	8.625724e-03	5.260058e-05	1.117625e-03	9.863977e-04	5.260058e-05	-5.260058e-05	7.313446e-03	-9.938002e-03
127           	2.104023e-03	7.719668e-21	-2.624578e-03	6.561445e-05	8.625766e-03	5.260057e-05	1.117626e-03	9.863970e-04	5.260057e-05	-5.260057e-05	7.313478e-03	-9.938055e-03
128           	2.104023e-03	7.719749e-21	-2.624598e-03	6.561496e-05	8.625805e-03	5.260057e-05	1.117626e-03	9.863964e-04	5.260057e-05	-5.260057e-05	7.313506e-03	-9.938104e-03
129           	2.104023e-03	7.719816e-21	-2.624617e-03	6.561543e-05	8.625841e-03	5.260057e-05	1.117627e-03	9.863959e-04	5.260057e-05	-5.260057e-05	7.313533e-03	-9.938150e-03
