# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.118686e-02	-2.109638e-20	-3.821284e-03	9.553209e-05	2.700530e-02	2.796715e-04	5.688963e-03	5.497899e-03	2.796715e-04	-2.796715e-04	2.509466e-02	-2.891594e-02
130           	1.093413e-02	-1.896317e-20	-3.991423e-03	9.978557e-05	2.662932e-02	2.733533e-04	5.566852e-03	5.367280e-03	2.733533e-04	-2.733533e-04	2.463361e-02	-2.862503e-02
131           	1.110508e-02	-1.926541e-20	-4.520488e-03	1.130122e-04	2.769070e-02	2.776269e-04	5.665550e-03	5.439525e-03	2.776269e-04	-2.776269e-04	2.543046e-02	-2.995095e-02
132           	1.156627e-02	-2.034685e-20	-5.311202e-03	1.327801e-04	2.978333e-02	2.891567e-04	5.915913e-03	5.650353e-03	2.891567e-04	-2.891567e-04	2.712773e-02	-3.243893e-02
133           	1.232611e-02	-2.226953e-20	-6.275779e-03	1.568945e-04	3.282528e-02	3.081527e-04	6.319949e-03	6.006160e-03	3.081527e-04	-3.081527e-04	2.968739e-02	-3.596317e-02
134           	1.317022e-02	-2.645389e-20	-7.173142e-03	1.793285e-04	3.602537e-02	3.292556e-04	6.764441e-03	6.405784e-03	3.292556e-04	-3.292556e-04	3.243880e-02	-3.961194e-02
135           	1.388014e-02	-2.989773e-20	-7.742556e-03	1.935639e-04	3.852142e-02	3.470036e-04	7.133636e-03	6.746508e-03	3.470036e-04	-3.470036e-04	3.465015e-02	-4.239270e-02
136           	1.437201e-02	-3.189859e-20	-7.875908e-03	1.968977e-04	3.990898e-02	3.593004e-04	7.382905e-03	6.989109e-03	3.593004e-04	-3.593004e-04	3.597102e-02	-4.384693e-02
137           	1.463981e-02	-3.183178e-20	-7.617849e-03	1.904462e-04	4.020247e-02	3.659953e-04	7.510352e-03	7.129459e-03	3.659953e-04	-3.659953e-04	3.639355e-02	-4.401140e-02
138           	1.451679e-02	-3.200501e-20	-6.949361e-03	1.737340e-04	3.897152e-02	3.629199e-04	7.432131e-03	7.084663e-03	3.629199e-04	-3.629199e-04	3.549684e-02	-4.244620e-02
139           	1.411295e-02	-3.000918e-20	-6.113694e-03	1.528423e-04	3.680957e-02	3.528238e-04	7.209318e-03	6.903633e-03	3.528238e-04	-3.528238e-04	3.375272e-02	-3.986641e-02
140           	1.348655e-02	-2.979409e-20	-5.278317e-03	1.319579e-04	3.414470e-02	3.371638e-04	6.875235e-03	6.611319e-03	3.371638e-04	-3.371638e-04	3.150554e-02	-3.678385e-02
141           	1.285634e-02	-2.863092e-20	-4.674299e-03	1.168575e-04	3.190108e-02	3.214084e-04	6.545026e-03	6.311311e-03	3.214084e-04	-3.214084e-04	2.956393e-02	-3.423823e-02
142           	1.220572e-02	-2.634700e-20	-4.225635e-03	1.056409e-04	2.984510e-02	3.051430e-04	6.208501e-03	5.997219e-03	3.051430e-04	-3.051430e-04	2.773229e-02	-3.195792e-02
143           	1.161290e-02	-2.358552e-20	-3.915690e-03	9.789225e-05	2.810640e-02	2.903224e-04	5.904341e-03	5.708557e-03	2.903224e-04	-2.903224e-04	2.614855e-02	-3.006424e-02
144           	1.118807e-02	-2.095975e-20	-3.823888e-03	9.559719e-05	2.700824e-02	2.797017e-04	5.689632e-03	5.498437e-03	2.797017e-04	-2.797017e-04	2.509629e-02	-2.892018e-02
145           	1.094401e-02	-1.893738e-20	-4.001554e-03	1.000389e-04	2.665945e-02	2.736003e-04	5.572045e-03	5.371968e-03	2.736003e-04	-2.736003e-04	2.465868e-02	-2.866023e-02
146           	1.113367e-02	-1.931277e-20	-4.547341e-03	1.136835e-04	2.778636e-02	2.783417e-04	5.680518e-03	5.453151e-03	2.783417e-04	-2.783417e-04	2.551269e-02	-3.006003e-02
147           	1.161312e-02	-2.049199e-20	-5.352592e-03	1.338148e-04	2.994189e-02	2.903280e-04	5.940374e-03	5.672745e-03	2.903280e-04	-2.903280e-04	2.726560e-02	-3.261819e-02
148           	1.237435e-02	-2.244950e-20	-6.316927e-03	1.579232e-04	3.298899e-02	3.093588e-04	6.345099e-03	6.029253e-03	3.093588e-04	-3.093588e-04	2.983053e-02	-3.614746e-02
149           	1.320633e-02	-2.661052e-20	-7.202884e-03	1.800721e-04	3.614754e-02	3.301582e-04	6.783235e-03	6.423091e-03	3.301582e-04	-3.301582e-04	3.254610e-02	-3.974898e-02
150           	1.391371e-02	-3.002768e-20	-7.764069e-03	1.941017e-04	3.862567e-02	3.478429e-04	7.150959e-03	6.762756e-03	3.478429e-04	-3.478429e-04	3.474363e-02	-4.250770e-02
151           	1.439613e-02	-3.198550e-20	-7.885901e-03	1.971475e-04	3.997385e-02	3.599033e-04	7.395214e-03	7.000919e-03	3.599033e-04	-3.599033e-04	3.603090e-02	-4.391680e-02
152           	1.465438e-02	-3.186954e-20	-7.620776e-03	1.905194e-04	4.023450e-02	3.663594e-04	7.517707e-03	7.136668e-03	3.663594e-04	-3.663594e-04	3.642411e-02	-4.404489e-02
153           	1.450104e-02	-3.197357e-20	-6.948459e-03	1.737115e-04	3.893310e-02	3.625260e-04	7.424231e-03	7.076808e-03	3.625260e-04	-3.625260e-04	3.545887e-02	-4.240733e-02
154           	1.413883e-02	-2.999753e-20	-6.147644e-03	1.536911e-04	3.691158e-02	3.534708e-04	7.223107e-03	6.915725e-03	3.534708e-04	-3.534708e-04	3.383775e-02	-3.998540e-02
155           	1.351881e-02	-2.978879e-20	-5.306082e-03	1.326520e-04	3.425075e-02	3.379702e-04	6.892055e-03	6.626751e-03	3.379702e-04	-3.379702e-04	3.159770e-02	-3.690379e-02
156           	1.289005e-02	-2.880386e-20	-4.693546e-03	1.173387e-04	3.199648e-02	3.222512e-04	6.562362e-03	6.327685e-03	3.222512e-04	-3.222512e-04	2.964971e-02	-3.434326e-02
157           	1.223451e-02	-2.651590e-20	-4.236106e-03	1.059027e-04	2.991921e-02	3.058627e-04	6.223158e-03	6.011352e-03	3.058627e-04	-3.058627e-04	2.780116e-02	-3.203726e-02
158           	1.164047e-02	-2.373187e-20	-3.922232e-03	9.805580e-05	2.817358e-02	2.910117e-04	5.918291e-03	5.722179e-03	2.910117e-04	-2.910117e-04	2.621246e-02	-3.013469e-02
159           	1.120077e-02	-2.108679e-20	-3.816889e-03	9.542222e-05	2.702739e-02	2.800192e-04	5.695806e-03	5.504962e-03	2.800192e-04	-2.800192e-04	2.511894e-02	-2.893583e-02
160           	1.100210e-02	-1.905778e-20	-3.983755e-03	9.959387e-05	2.677095e-02	2.750524e-04	5.600643e-03	5.401455e-03	2.750524e-04	-2.750524e-04	2.477908e-02	-2.876283e-02
161           	1.109246e-02	-1.927617e-20	-4.442512e-03	1.110628e-04	2.755185e-02	2.773116e-04	5.657294e-03	5.435169e-03	2.773116e-04	-2.773116e-04	2.533059e-02	-2.977310e-02
162           	1.152527e-02	-2.023687e-20	-5.198740e-03	1.299685e-04	2.952450e-02	2.881318e-04	5.892604e-03	5.632667e-03	2.881318e-04	-2.881318e-04	2.692513e-02	-3.212387e-02
163           	1.223267e-02	-2.195343e-20	-6.145231e-03	1.536308e-04	3.242405e-02	3.058168e-04	6.269967e-03	5.962705e-03	3.058168e-04	-3.058168e-04	2.935143e-02	-3.549666e-02
164           	1.309765e-02	-2.586860e-20	-7.087086e-03	1.771771e-04	3.572638e-02	3.274413e-04	6.726004e-03	6.371649e-03	3.274413e-04	-3.274413e-04	3.218284e-02	-3.926993e-02
165           	1.378752e-02	-2.945000e-20	-7.689474e-03	1.922368e-04	3.821660e-02	3.446879e-04	7.085996e-03	6.701522e-03	3.446879e-04	-3.446879e-04	3.437186e-02	-4.206133e-02
166           	1.441831e-02	-3.197531e-20	-7.946222e-03	1.986556e-04	4.009226e-02	3.604578e-04	7.407812e-03	7.010501e-03	3.604578e-04	-3.604578e-04	3.611915e-02	-4.406537e-02
167           	1.469055e-02	-3.196846e-20	-7.688630e-03	1.922157e-04	4.039949e-02	3.672638e-04	7.537492e-03	7.153061e-03	3.672638e-04	-3.672638e-04	3.655518e-02	-4.424381e-02
168           	1.454533e-02	-3.219345e-20	-7.031453e-03	1.757863e-04	3.914327e-02	3.636333e-04	7.448452e-03	7.096879e-03	3.636333e-04	-3.636333e-04	3.562755e-02	-4.265900e-02
169           	1.420775e-02	-3.020852e-20	-6.242565e-03	1.560641e-04	3.720317e-02	3.551937e-04	7.259937e-03	6.947809e-03	3.551937e-04	-3.551937e-04	3.408189e-02	-4.032446e-02
170           	1.357841e-02	-2.975843e-20	-5.378620e-03	1.344655e-04	3.448716e-02	3.394604e-04	6.923673e-03	6.654742e-03	3.394604e-04	-3.394604e-04	3.179785e-02	-3.717648e-02
171           	1.294728e-02	-2.905146e-20	-4.744091e-03	1.186023e-04	3.219125e-02	3.236819e-04	6.592240e-03	6.355035e-03	3.236819e-04	-3.236819e-04	2.981921e-02	-3.456330e-02
172           	1.228124e-02	-2.681342e-20	-4.268133e-03	1.067033e-04	3.006707e-02	3.070309e-04	6.247321e-03	6.033915e-03	3.070309e-04	-3.070309e-04	2.793300e-02	-3.220113e-02
173           	1.167037e-02	-2.401237e-20	-3.937539e-03	9.843847e-05	2.826300e-02	2.917592e-04	5.933623e-03	5.736746e-03	2.917592e-04	-2.917592e-04	2.629423e-02	-3.023177e-02
174           	1.122775e-02	-2.135330e-20	-3.819464e-03	9.548660e-05	2.709617e-02	2.806937e-04	5.709360e-03	5.518387e-03	2.806937e-04	-2.806937e-04	2.518644e-02	-2.900590e-02
175           	1.094659e-02	-1.912217e-20	-3.952948e-03	9.882369e-05	2.660863e-02	2.736648e-04	5.572120e-03	5.374472e-03	2.736648e-04	-2.736648e-04	2.463215e-02	-2.858510e-02
176           	1.108647e-02	-1.917722e-20	-4.451212e-03	1.112803e-04	2.755772e-02	2.771618e-04	5.654515e-03	5.431955e-03	2.771618e-04	-2.771618e-04	2.533211e-02	-2.978332e-02
177           	1.152395e-02	-2.014286e-20	-5.218256e-03	1.304564e-04	2.955870e-02	2.880987e-04	5.892431e-03	5.631518e-03	2.880987e-04	-2.880987e-04	2.694957e-02	-3.216783e-02
178           	1.223247e-02	-2.185252e-20	-6.155532e-03	1.538883e-04	3.244237e-02	3.058116e-04	6.270121e-03	5.962344e-03	3.058116e-04	-3.058116e-04	2.936461e-02	-3.552014e-02
179           	1.307154e-02	-2.578007e-20	-7.077614e-03	1.769404e-04	3.565651e-02	3.267885e-04	6.712710e-03	6.358829e-03	3.267885e-04	-3.267885e-04	3.211770e-02	-3.919531e-02
180           	1.377052e-02	-2.940665e-20	-7.689114e-03	1.922279e-04	3.817841e-02	3.442630e-04	7.077489e-03	6.693033e-03	3.442630e-04	-3.442630e-04	3.433386e-02	-4.202297e-02
181           	1.439297e-02	-3.193037e-20	-7.945458e-03	1.986364e-04	4.003602e-02	3.598243e-04	7.395123e-03	6.997851e-03	3.598243e-04	-3.598243e-04	3.606329e-02	-4.400875e-02
182           	1.467014e-02	-3.196398e-20	-7.700644e-03	1.925161e-04	4.037634e-02	3.667535e-04	7.527586e-03	7.142553e-03	3.667535e-04	-3.667535e-04	3.652602e-02	-4.422666e-02
183           	1.453704e-02	-3.223132e-20	-7.054251e-03	1.763563e-04	3.916497e-02	3.634261e-04	7.444878e-03	7.092165e-03	3.634261e-04	-3.634261e-04	3.563784e-02	-4.269209e-02
184           	1.421281e-02	-3.036648e-20	-6.272369e-03	1.568092e-04	3.726862e-02	3.553201e-04	7.263212e-03	6.949594e-03	3.553201e-04	-3.553201e-04	3.413243e-02	-4.040480e-02
185           	1.359198e-02	-2.951277e-20	-5.400504e-03	1.350126e-04	3.455418e-02	3.397996e-04	6.931005e-03	6.660979e-03	3.397996e-04	-3.397996e-04	3.185393e-02	-3.725444e-02
186           	1.296135e-02	-2.902936e-20	-4.756366e-03	1.189091e-04	3.224211e-02	3.240339e-04	6.599587e-03	6.361768e-03	3.240339e-04	-3.240339e-04	2.986393e-02	-3.462029e-02
187           	1.230300e-02	-2.684687e-20	-4.281626e-03	1.070406e-04	3.013472e-02	3.075749e-04	6.258538e-03	6.044457e-03	3.075749e-04	-3.075749e-04	2.799390e-02	-3.227553e-02
188           	1.169600e-02	-2.406336e-20	-3.950333e-03	9.875833e-05	2.833654e-02	2.924000e-04	5.946759e-03	5.749242e-03	2.924000e-04	-2.924000e-04	2.636137e-02	-3.031170e-02
189           	1.124053e-02	-2.140573e-20	-3.821998e-03	9.554994e-05	2.712808e-02	2.810134e-04	5.715817e-03	5.524717e-03	2.810134e-04	-2.810134e-04	2.521708e-02	-2.903908e-02
190           	1.100624e-02	-1.921500e-20	-3.952540e-03	9.881350e-05	2.674484e-02	2.751559e-04	5.601931e-03	5.404304e-03	2.751559e-04	-2.751559e-04	2.476857e-02	-2.872111e-02
191           	1.105886e-02	-1.918838e-20	-4.374859e-03	1.093715e-04	2.739119e-02	2.764715e-04	5.638802e-03	5.420059e-03	2.764715e-04	-2.764715e-04	2.520376e-02	-2.957862e-02
192           	1.144581e-02	-1.999808e-20	-5.095767e-03	1.273942e-04	2.920796e-02	2.861451e-04	5.850297e-03	5.595509e-03	2.861451e-04	-2.861451e-04	2.666008e-02	-3.175584e-02
193           	1.214499e-02	-2.157980e-20	-6.039403e-03	1.509851e-04	3.207694e-02	3.036248e-04	6.223482e-03	5.921512e-03	3.036248e-04	-3.036248e-04	2.905724e-02	-3.509665e-02
194           	1.299490e-02	-2.537789e-20	-6.986850e-03	1.746712e-04	3.534577e-02	3.248726e-04	6.672124e-03	6.322781e-03	3.248726e-04	-3.248726e-04	3.185235e-02	-3.883920e-02
195           	1.371510e-02	-2.912439e-20	-7.637427e-03	1.909357e-04	3.796633e-02	3.428776e-04	7.048488e-03	6.666617e-03	3.428776e-04	-3.428776e-04	3.414762e-02	-4.178505e-02
196           	1.436034e-02	-3.187956e-20	-7.931290e-03	1.982823e-04	3.993002e-02	3.590084e-04	7.378450e-03	6.981886e-03	3.590084e-04	-3.590084e-04	3.596437e-02	-4.389566e-02
197           	1.466581e-02	-3.198115e-20	-7.717488e-03	1.929372e-04	4.038022e-02	3.666452e-04	7.525841e-03	7.139966e-03	3.666452e-04	-3.666452e-04	3.652148e-02	-4.423896e-02
198           	1.457252e-02	-3.230448e-20	-7.089749e-03	1.772437e-04	3.929237e-02	3.643130e-04	7.463503e-03	7.109015e-03	3.643130e-04	-3.643130e-04	3.574750e-02	-4.283725e-02
199           	1.422776e-02	-3.052614e-20	-6.280458e-03	1.570114e-04	3.731083e-02	3.556941e-04	7.270893e-03	6.956870e-03	3.556941e-04	-3.556941e-04	3.417061e-02	-4.045106e-02
200           	1.358826e-02	-2.953350e-20	-5.402870e-03	1.350717e-04	3.455173e-02	3.397065e-04	6.929201e-03	6.659058e-03	3.397065e-04	-3.397065e-04	3.185029e-02	-3.725316e-02
201           	1.295876e-02	-2.902163e-20	-4.761022e-03	1.190256e-04	3.224624e-02	3.239690e-04	6.598405e-03	6.360354e-03	3.239690e-04	-3.239690e-04	2.986573e-02	-3.462675e-02
202           	1.229332e-02	-2.680552e-20	-4.279297e-03	1.069824e-04	3.011467e-02	3.073330e-04	6.253641e-03	6.039677e-03	3.073330e-04	-3.073330e-04	2.797502e-02	-3.225432e-02
203           	1.168722e-02	-2.405208e-20	-3.947626e-03	9.869066e-05	2.831946e-02	2.921805e-04	5.942301e-03	5.744919e-03	2.921805e-04	-2.921805e-04	2.634565e-02	-3.029327e-02
204           	1.123635e-02	-2.142931e-20	-3.818518e-03	9.546294e-05	2.711994e-02	2.809087e-04	5.713638e-03	5.522712e-03	2.809087e-04	-2.809087e-04	2.521068e-02	-2.902920e-02
205           	1.099931e-02	-1.924137e-20	-3.942531e-03	9.856328e-05	2.672149e-02	2.749827e-04	5.598217e-03	5.401090e-03	2.749827e-04	-2.749827e-04	2.475022e-02	-2.869276e-02
206           	1.103562e-02	-1.913660e-20	-4.351303e-03	1.087826e-04	2.731351e-02	2.758904e-04	5.626591e-03	5.409026e-03	2.758904e-04	-2.758904e-04	2.513786e-02	-2.948916e-02
207           	1.141421e-02	-1.995280e-20	-5.064043e-03	1.266011e-04	2.909969e-02	2.853552e-04	5.833705e-03	5.580503e-03	2.853552e-04	-2.853552e-04	2.656767e-02	-3.163171e-02
208           	1.210539e-02	-2.148031e-20	-6.000611e-03	1.500153e-04	3.193914e-02	3.026348e-04	6.202711e-03	5.902681e-03	3.026348e-04	-3.026348e-04	2.893883e-02	-3.493944e-02
209           	1.294650e-02	-2.523116e-20	-6.943134e-03	1.735783e-04	3.517810e-02	3.236624e-04	6.646826e-03	6.299670e-03	3.236624e-04	-3.236624e-04	3.170653e-02	-3.864966e-02
210           	1.366481e-02	-2.896582e-20	-7.599301e-03	1.899825e-04	3.779965e-02	3.416203e-04	7.022388e-03	6.642423e-03	3.416203e-04	-3.416203e-04	3.400000e-02	-4.159930e-02
211           	1.431330e-02	-3.176503e-20	-7.906441e-03	1.976610e-04	3.978926e-02	3.578325e-04	7.354311e-03	6.958989e-03	3.578325e-04	-3.578325e-04	3.583604e-02	-4.374248e-02
212           	1.462965e-02	-3.199424e-20	-7.709161e-03	1.927290e-04	4.028872e-02	3.657413e-04	7.507556e-03	7.122098e-03	3.657413e-04	-3.657413e-04	3.643414e-02	-4.414330e-02
213           	1.454511e-02	-3.223518e-20	-7.093732e-03	1.773433e-04	3.924127e-02	3.636278e-04	7.449900e-03	7.095213e-03	3.636278e-04	-3.636278e-04	3.569441e-02	-4.278814e-02
214           	1.421508e-02	-3.057242e-20	-6.294687e-03	1.573672e-04	3.731014e-02	3.553770e-04	7.264908e-03	6.950173e-03	3.553770e-04	-3.553770e-04	3.416279e-02	-4.045748e-02
215           	1.358259e-02	-2.926778e-20	-5.415117e-03	1.353779e-04	3.456225e-02	3.395649e-04	6.926675e-03	6.655919e-03	3.395649e-04	-3.395649e-04	3.185469e-02	-3.726981e-02
216           	1.295856e-02	-2.897770e-20	-4.770592e-03	1.192648e-04	3.226189e-02	3.239640e-04	6.598544e-03	6.360015e-03	3.239640e-04	-3.239640e-04	2.987659e-02	-3.464718e-02
217           	1.230158e-02	-2.680663e-20	-4.290784e-03	1.072696e-04	3.015093e-02	3.075394e-04	6.258058e-03	6.043519e-03	3.075394e-04	-3.075394e-04	2.800553e-02	-3.229632e-02
218           	1.169659e-02	-2.408159e-20	-3.957843e-03	9.894608e-05	2.835541e-02	2.924148e-04	5.947242e-03	5.749350e-03	2.924148e-04	-2.924148e-04	2.637649e-02	-3.033433e-02
219           	1.124667e-02	-2.147713e-20	-3.826769e-03	9.566924e-05	2.715624e-02	2.811668e-04	5.719005e-03	5.527667e-03	2.811668e-04	-2.811668e-04	2.524286e-02	-2.906963e-02
220           	1.100391e-02	-1.927144e-20	-3.944209e-03	9.860521e-05	2.673643e-02	2.750977e-04	5.600560e-03	5.403349e-03	2.750977e-04	-2.750977e-04	2.476432e-02	-2.870853e-02
221           	1.103252e-02	-1.913496e-20	-4.345009e-03	1.086252e-04	2.730045e-02	2.758130e-04	5.624886e-03	5.407636e-03	2.758130e-04	-2.758130e-04	2.512795e-02	-2.947295e-02
222           	1.140336e-02	-1.994506e-20	-5.050662e-03	1.262666e-04	2.905900e-02	2.850840e-04	5.827946e-03	5.575413e-03	2.850840e-04	-2.850840e-04	2.653367e-02	-3.158433e-02
223           	1.208991e-02	-2.143891e-20	-5.983556e-03	1.495889e-04	3.188217e-02	3.022478e-04	6.194545e-03	5.895367e-03	3.022478e-04	-3.022478e-04	2.889039e-02	-3.487395e-02
224           	1.292926e-02	-2.515242e-20	-6.925409e-03	1.731352e-04	3.511524e-02	3.232315e-04	6.637765e-03	6.291495e-03	3.232315e-04	-3.232315e-04	3.165254e-02	-3.857794e-02
225           	1.364764e-02	-2.888273e-20	-7.583764e-03	1.895941e-04	3.773887e-02	3.411910e-04	7.013415e-03	6.634226e-03	3.411910e-04	-3.411910e-04	3.394699e-02	-4.153076e-02
226           	1.429758e-02	-3.170058e-20	-7.895605e-03	1.973901e-04	3.973824e-02	3.574395e-04	7.346180e-03	6.951399e-03	3.574395e-04	-3.574395e-04	3.579043e-02	-4.368604e-02
227           	1.461720e-02	-3.197237e-20	-7.704060e-03	1.926015e-04	4.025339e-02	3.654300e-04	7.501202e-03	7.115999e-03	3.654300e-04	-3.654300e-04	3.640136e-02	-4.410542e-02
228           	1.453582e-02	-3.218602e-20	-7.093375e-03	1.773344e-04	3.922061e-02	3.633954e-04	7.445243e-03	7.090574e-03	3.633954e-04	-3.633954e-04	3.567392e-02	-4.276729e-02
229           	1.420994e-02	-3.055720e-20	-6.297763e-03	1.574441e-04	3.730453e-02	3.552486e-04	7.262416e-03	6.947528e-03	3.552486e-04	-3.552486e-04	3.415565e-02	-4.045341e-02
230           	1.358047e-02	-2.919232e-20	-5.419008e-03	1.354752e-04	3.456433e-02	3.395117e-04	6.925709e-03	6.654758e-03	3.395117e-04	-3.395117e-04	3.185482e-02	-3.727383e-02
231           	1.295849e-02	-2.896470e-20	-4.774223e-03	1.193556e-04	3.226743e-02	3.239623e-04	6.598601e-03	6.359890e-03	3.239623e-04	-3.239623e-04	2.988032e-02	-3.465454e-02
232           	1.230330e-02	-2.680745e-20	-4.294261e-03	1.073565e-04	3.016016e-02	3.075826e-04	6.259008e-03	6.044295e-03	3.075826e-04	-3.075826e-04	2.801303e-02	-3.230729e-02
233           	1.169874e-02	-2.408961e-20	-3.960570e-03	9.901425e-05	2.836449e-02	2.924684e-04	5.948382e-03	5.750354e-03	2.924684e-04	-2.924684e-04	2.638420e-02	-3.034477e-02
234           	1.124808e-02	-2.148876e-20	-3.827685e-03	9.569211e-05	2.716185e-02	2.812019e-04	5.719731e-03	5.528347e-03	2.812019e-04	-2.812019e-04	2.524801e-02	-2.907569e-02
235           	1.100280e-02	-1.927387e-20	-3.941887e-03	9.854717e-05	2.673227e-02	2.750699e-04	5.599946e-03	5.402851e-03	2.750699e-04	-2.750699e-04	2.476133e-02	-2.870321e-02
236           	1.102842e-02	-1.911983e-20	-4.339057e-03	1.084764e-04	2.728460e-02	2.757104e-04	5.622685e-03	5.405732e-03	2.757104e-04	-2.757104e-04	2.511507e-02	-2.945413e-02
237           	1.139469e-02	-1.991896e-20	-5.040743e-03	1.260186e-04	2.902723e-02	2.848673e-04	5.823365e-03	5.571328e-03	2.848673e-04	-2.848673e-04	2.650686e-02	-3.154760e-02
238           	1.208001e-02	-2.141294e-20	-5.972460e-03	1.493115e-04	3.184539e-02	3.020002e-04	6.189315e-03	5.890692e-03	3.020002e-04	-3.020002e-04	2.885916e-02	-3.483162e-02
239           	1.291834e-02	-2.510526e-20	-6.914175e-03	1.728544e-04	3.507534e-02	3.229585e-04	6.632025e-03	6.286317e-03	3.229585e-04	-3.229585e-04	3.161825e-02	-3.853243e-02
240           	1.363642e-02	-2.883239e-20	-7.574222e-03	1.893556e-04	3.770003e-02	3.409105e-04	7.007566e-03	6.628855e-03	3.409105e-04	-3.409105e-04	3.391292e-02	-4.148714e-02
241           	1.428773e-02	-3.166189e-20	-7.890093e-03	1.972523e-04	3.970818e-02	3.571933e-04	7.341118e-03	6.946613e-03	3.571933e-04	-3.571933e-04	3.576314e-02	-4.365323e-02
242           	1.461074e-02	-3.196433e-20	-7.703431e-03	1.925858e-04	4.023804e-02	3.652686e-04	7.497958e-03	7.112787e-03	3.652686e-04	-3.652686e-04	3.638632e-02	-4.408975e-02
243           	1.453249e-02	-3.216508e-20	-7.096428e-03	1.774107e-04	3.921816e-02	3.633122e-04	7.443655e-03	7.088833e-03	3.633122e-04	-3.633122e-04	3.566994e-02	-4.276637e-02
244           	1.421034e-02	-3.056486e-20	-6.303248e-03	1.575812e-04	3.731449e-02	3.552585e-04	7.262751e-03	6.947588e-03	3.552585e-04	-3.552585e-04	3.416287e-02	-4.046612e-02
245           	1.359109e-02	-2.916423e-20	-5.426423e-03	1.356606e-04	3.459431e-02	3.397773e-04	6.931206e-03	6.659885e-03	3.397773e-04	-3.397773e-04	3.188110e-02	-3.730752e-02
246           	1.295889e-02	-2.891622e-20	-4.773456e-03	1.193364e-04	3.226376e-02	3.239722e-04	6.598780e-03	6.360107e-03	3.239722e-04	-3.239722e-04	2.987703e-02	-3.465048e-02
247           	1.231329e-02	-2.681369e-20	-4.304314e-03	1.076079e-04	3.019386e-02	3.078322e-04	6.264253e-03	6.049037e-03	3.078322e-04	-3.078322e-04	2.804170e-02	-3.234602e-02
248           	1.171677e-02	-2.411089e-20	-3.975544e-03	9.938860e-05	2.842338e-02	2.929192e-04	5.957772e-03	5.758995e-03	2.929192e-04	-2.929192e-04	2.643561e-02	-3.041115e-02
249           	1.125476e-02	-2.150625e-20	-3.836400e-03	9.591000e-05	2.718619e-02	2.813691e-04	5.723291e-03	5.531471e-03	2.813691e-04	-2.813691e-04	2.526799e-02	-2.910439e-02
250           	1.100864e-02	-1.926376e-20	-3.951724e-03	9.879310e-05	2.675723e-02	2.752160e-04	5.603113e-03	5.405527e-03	2.752160e-04	-2.752160e-04	2.478136e-02	-2.873309e-02
251           	1.104119e-02	-1.909821e-20	-4.353651e-03	1.088413e-04	2.733214e-02	2.760296e-04	5.629434e-03	5.411751e-03	2.760296e-04	-2.760296e-04	2.515532e-02	-2.950897e-02
252           	1.141054e-02	-2.013971e-20	-5.057785e-03	1.264446e-04	2.908585e-02	2.852635e-04	5.831715e-03	5.578826e-03	2.852635e-04	-2.852635e-04	2.655696e-02	-3.161474e-02
253           	1.209257e-02	-2.149384e-20	-5.985299e-03	1.496325e-04	3.189097e-02	3.023143e-04	6.195919e-03	5.896655e-03	3.023143e-04	-3.023143e-04	2.889832e-02	-3.488362e-02
254           	1.292932e-02	-2.512680e-20	-6.924817e-03	1.731204e-04	3.511474e-02	3.232331e-04	6.637782e-03	6.291541e-03	3.232331e-04	-3.232331e-04	3.165233e-02	-3.857715e-02
255           	1.363874e-02	-2.881671e-20	-7.578792e-03	1.894698e-04	3.771063e-02	3.409685e-04	7.008839e-03	6.629900e-03	3.409685e-04	-3.409685e-04	3.392123e-02	-4.150002e-02
256           	1.429353e-02	-3.164759e-20	-7.899798e-03	1.974949e-04	3.973334e-02	3.573382e-04	7.344259e-03	6.949269e-03	3.573382e-04	-3.573382e-04	3.578344e-02	-4.368324e-02
257           	1.462074e-02	-3.199346e-20	-7.718503e-03	1.929626e-04	4.027906e-02	3.655186e-04	7.503334e-03	7.117409e-03	3.655186e-04	-3.655186e-04	3.641981e-02	-4.413831e-02
258           	1.454961e-02	-3.216540e-20	-7.118781e-03	1.779695e-04	3.928602e-02	3.637403e-04	7.452775e-03	7.096836e-03	3.637403e-04	-3.637403e-04	3.572663e-02	-4.284541e-02
259           	1.423187e-02	-3.064550e-20	-6.327752e-03	1.581938e-04	3.739660e-02	3.557967e-04	7.274127e-03	6.957740e-03	3.557967e-04	-3.557967e-04	3.423272e-02	-4.056047e-02
260           	1.360900e-02	-2.911332e-20	-5.447645e-03	1.361911e-04	3.466815e-02	3.402250e-04	6.940691e-03	6.668309e-03	3.402250e-04	-3.402250e-04	3.194432e-02	-3.739197e-02
