# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
54            	2.085142e-03	0.000000e+00	-4.224413e-04	1.056103e-05	5.091399e-03	5.212856e-05	1.053132e-03	1.032010e-03	5.212856e-05	-5.212856e-05	4.880178e-03	-5.302619e-03
55            	2.085156e-03	0.000000e+00	-4.227378e-04	1.056845e-05	5.091997e-03	5.212890e-05	1.053146e-03	1.032010e-03	5.212890e-05	-5.212890e-05	4.880628e-03	-5.303365e-03
56            	2.085164e-03	0.000000e+00	-4.229899e-04	1.057475e-05	5.092495e-03	5.212910e-05	1.053157e-03	1.032007e-03	5.212910e-05	-5.212910e-05	4.881000e-03	-5.303990e-03
57            	2.085168e-03	0.000000e+00	-4.231983e-04	1.057996e-05	5.092897e-03	5.212920e-05	1.053164e-03	1.032004e-03	5.212920e-05	-5.212920e-05	4.881298e-03	-5.304496e-03
58            	2.085167e-03	0.000000e+00	-4.233661e-04	1.058415e-05	5.093207e-03	5.212918e-05	1.053168e-03	1.032000e-03	5.212918e-05	-5.212918e-05	4.881523e-03	-5.304890e-03
59            	2.085168e-03	0.000000e+00	-4.235246e-04	1.058812e-05	5.093503e-03	5.212919e-05	1.053172e-03	1.031996e-03	5.212919e-05	-5.212919e-05	4.881741e-03	-5.305265e-03
60            	2.085155e-03	0.000000e+00	-4.236386e-04	1.059097e-05	5.093683e-03	5.212887e-05	1.053168e-03	1.031986e-03	5.212887e-05	-5.212887e-05	4.881864e-03	-5.305502e-03
61            	2.085143e-03	0.000000e+00	-4.237334e-04	1.059333e-05	5.093825e-03	5.212857e-05	1.053165e-03	1.031978e-03	5.212857e-05	-5.212857e-05	4.881959e-03	-5.305692e-03
62            	2.085130e-03	0.000000e+00	-4.238092e-04	1.059523e-05	5.093931e-03	5.212825e-05	1.053160e-03	1.031970e-03	5.212825e-05	-5.212825e-05	4.882026e-03	-5.305836e-03
63            	2.085121e-03	0.000000e+00	-4.238806e-04	1.059701e-05	5.094036e-03	5.212802e-05	1.053157e-03	1.031963e-03	5.212802e-05	-5.212802e-05	4.882096e-03	-5.305976e-03
64            	2.085102e-03	0.000000e+00	-4.239201e-04	1.059800e-05	5.094058e-03	5.212755e-05	1.053149e-03	1.031953e-03	5.212755e-05	-5.212755e-05	4.882098e-03	-5.306018e-03
65            	2.085082e-03	0.000000e+00	-4.239512e-04	1.059878e-05	5.094062e-03	5.212705e-05	1.053140e-03	1.031942e-03	5.212705e-05	-5.212705e-05	4.882086e-03	-5.306037e-03
66            	2.085055e-03	0.000000e+00	-4.239599e-04	1.059900e-05	5.094006e-03	5.212637e-05	1.053126e-03	1.031928e-03	5.212637e-05	-5.212637e-05	4.882026e-03	-5.305985e-03
67            	2.085024e-03	0.000000e+00	-4.239582e-04	1.059896e-05	5.093923e-03	5.212561e-05	1.053111e-03	1.031913e-03	5.212561e-05	-5.212561e-05	4.881944e-03	-5.305902e-03
68            	2.085013e-03	0.000000e+00	-4.239784e-04	1.059946e-05	5.093928e-03	5.212533e-05	1.053106e-03	1.031907e-03	5.212533e-05	-5.212533e-05	4.881939e-03	-5.305917e-03
69            	2.084998e-03	0.000000e+00	-4.239719e-04	1.059930e-05	5.093870e-03	5.212496e-05	1.053099e-03	1.031900e-03	5.212496e-05	-5.212496e-05	4.881885e-03	-5.305856e-03
70            	2.084983e-03	0.000000e+00	-4.239541e-04	1.059885e-05	5.093787e-03	5.212457e-05	1.053090e-03	1.031893e-03	5.212457e-05	-5.212457e-05	4.881810e-03	-5.305764e-03
71            	2.084971e-03	0.000000e+00	-4.239399e-04	1.059850e-05	5.093720e-03	5.212427e-05	1.053084e-03	1.031887e-03	5.212427e-05	-5.212427e-05	4.881750e-03	-5.305690e-03
72            	2.084959e-03	0.000000e+00	-4.239200e-04	1.059800e-05	5.093642e-03	5.212398e-05	1.053078e-03	1.031882e-03	5.212398e-05	-5.212398e-05	4.881682e-03	-5.305602e-03
73            	2.084951e-03	0.000000e+00	-4.239036e-04	1.059759e-05	5.093580e-03	5.212378e-05	1.053073e-03	1.031878e-03	5.212378e-05	-5.212378e-05	4.881628e-03	-5.305532e-03
74            	2.084947e-03	0.000000e+00	-4.238895e-04	1.059724e-05	5.093531e-03	5.212367e-05	1.053071e-03	1.031876e-03	5.212367e-05	-5.212367e-05	4.881586e-03	-5.305476e-03
75            	2.084946e-03	0.000000e+00	-4.238813e-04	1.059703e-05	5.093503e-03	5.212366e-05	1.053070e-03	1.031876e-03	5.212366e-05	-5.212366e-05	4.881563e-03	-5.305444e-03
76            	2.084948e-03	0.000000e+00	-4.238714e-04	1.059679e-05	5.093476e-03	5.212370e-05	1.053071e-03	1.031877e-03	5.212370e-05	-5.212370e-05	4.881541e-03	-5.305412e-03
77            	2.084952e-03	0.000000e+00	-4.238638e-04	1.059659e-05	5.093460e-03	5.212379e-05	1.053072e-03	1.031879e-03	5.212379e-05	-5.212379e-05	4.881528e-03	-5.305392e-03
78            	2.084958e-03	0.000000e+00	-4.238574e-04	1.059643e-05	5.093451e-03	5.212394e-05	1.053075e-03	1.031882e-03	5.212394e-05	-5.212394e-05	4.881522e-03	-5.305379e-03
79            	2.084965e-03	0.000000e+00	-4.238524e-04	1.059631e-05	5.093448e-03	5.212413e-05	1.053079e-03	1.031886e-03	5.212413e-05	-5.212413e-05	4.881522e-03	-5.305374e-03
80            	2.084974e-03	0.000000e+00	-4.238523e-04	1.059631e-05	5.093459e-03	5.212434e-05	1.053083e-03	1.031891e-03	5.212434e-05	-5.212434e-05	4.881532e-03	-5.305385e-03
81            	2.084982e-03	0.000000e+00	-4.238511e-04	1.059628e-05	5.093467e-03	5.212454e-05	1.053087e-03	1.031895e-03	5.212454e-05	-5.212454e-05	4.881541e-03	-5.305393e-03
82            	2.084991e-03	0.000000e+00	-4.238544e-04	1.059636e-05	5.093488e-03	5.212477e-05	1.053092e-03	1.031899e-03	5.212477e-05	-5.212477e-05	4.881560e-03	-5.305415e-03
83            	2.085000e-03	0.000000e+00	-4.238573e-04	1.059643e-05	5.093508e-03	5.212501e-05	1.053097e-03	1.031904e-03	5.212501e-05	-5.212501e-05	4.881580e-03	-5.305437e-03
84            	2.085010e-03	0.000000e+00	-4.238613e-04	1.059653e-05	5.093531e-03	5.212524e-05	1.053101e-03	1.031908e-03	5.212524e-05	-5.212524e-05	4.881601e-03	-5.305462e-03
85            	2.085018e-03	0.000000e+00	-4.238659e-04	1.059665e-05	5.093555e-03	5.212546e-05	1.053106e-03	1.031913e-03	5.212546e-05	-5.212546e-05	4.881622e-03	-5.305488e-03
86            	2.085027e-03	0.000000e+00	-4.238713e-04	1.059678e-05	5.093579e-03	5.212566e-05	1.053110e-03	1.031916e-03	5.212566e-05	-5.212566e-05	4.881644e-03	-5.305515e-03
87            	2.085034e-03	0.000000e+00	-4.238773e-04	1.059693e-05	5.093604e-03	5.212585e-05	1.053114e-03	1.031920e-03	5.212585e-05	-5.212585e-05	4.881665e-03	-5.305542e-03
88            	2.085040e-03	0.000000e+00	-4.238840e-04	1.059710e-05	5.093628e-03	5.212601e-05	1.053117e-03	1.031923e-03	5.212601e-05	-5.212601e-05	4.881686e-03	-5.305570e-03
89            	2.085046e-03	0.000000e+00	-4.238916e-04	1.059729e-05	5.093653e-03	5.212615e-05	1.053120e-03	1.031926e-03	5.212615e-05	-5.212615e-05	4.881707e-03	-5.305599e-03
90            	2.085051e-03	0.000000e+00	-4.238998e-04	1.059749e-05	5.093678e-03	5.212628e-05	1.053123e-03	1.031928e-03	5.212628e-05	-5.212628e-05	4.881728e-03	-5.305628e-03
91            	2.085056e-03	0.000000e+00	-4.239084e-04	1.059771e-05	5.093703e-03	5.212639e-05	1.053126e-03	1.031930e-03	5.212639e-05	-5.212639e-05	4.881749e-03	-5.305658e-03
92            	2.085060e-03	0.000000e+00	-4.239172e-04	1.059793e-05	5.093728e-03	5.212649e-05	1.053128e-03	1.031932e-03	5.212649e-05	-5.212649e-05	4.881769e-03	-5.305687e-03
93            	2.085063e-03	0.000000e+00	-4.239262e-04	1.059815e-05	5.093752e-03	5.212657e-05	1.053130e-03	1.031933e-03	5.212657e-05	-5.212657e-05	4.881789e-03	-5.305715e-03
94            	2.085066e-03	0.000000e+00	-4.239348e-04	1.059837e-05	5.093774e-03	5.212664e-05	1.053131e-03	1.031934e-03	5.212664e-05	-5.212664e-05	4.881807e-03	-5.305742e-03
95            	2.085068e-03	0.000000e+00	-4.239428e-04	1.059857e-05	5.093794e-03	5.212669e-05	1.053132e-03	1.031935e-03	5.212669e-05	-5.212669e-05	4.881823e-03	-5.305765e-03
96            	2.085069e-03	0.000000e+00	-4.239508e-04	1.059877e-05	5.093813e-03	5.212674e-05	1.053133e-03	1.031936e-03	5.212674e-05	-5.212674e-05	4.881838e-03	-5.305788e-03
97            	2.085070e-03	0.000000e+00	-4.239572e-04	1.059893e-05	5.093827e-03	5.212676e-05	1.053134e-03	1.031936e-03	5.212676e-05	-5.212676e-05	4.881848e-03	-5.305805e-03
98            	2.085070e-03	0.000000e+00	-4.239632e-04	1.059908e-05	5.093839e-03	5.212676e-05	1.053134e-03	1.031936e-03	5.212676e-05	-5.212676e-05	4.881857e-03	-5.305821e-03
99            	2.085071e-03	0.000000e+00	-4.239692e-04	1.059923e-05	5.093851e-03	5.212677e-05	1.053135e-03	1.031936e-03	5.212677e-05	-5.212677e-05	4.881866e-03	-5.305836e-03
100           	2.085071e-03	0.000000e+00	-4.239756e-04	1.059939e-05	5.093864e-03	5.212677e-05	1.053135e-03	1.031936e-03	5.212677e-05	-5.212677e-05	4.881877e-03	-5.305852e-03
101           	2.085071e-03	0.000000e+00	-4.239813e-04	1.059953e-05	5.093876e-03	5.212678e-05	1.053135e-03	1.031936e-03	5.212678e-05	-5.212678e-05	4.881886e-03	-5.305867e-03
102           	2.085071e-03	0.000000e+00	-4.239861e-04	1.059965e-05	5.093885e-03	5.212678e-05	1.053135e-03	1.031936e-03	5.212678e-05	-5.212678e-05	4.881892e-03	-5.305879e-03
103           	2.085071e-03	0.000000e+00	-4.239907e-04	1.059977e-05	5.093894e-03	5.212678e-05	1.053135e-03	1.031936e-03	5.212678e-05	-5.212678e-05	4.881899e-03	-5.305890e-03
104           	2.085071e-03	0.000000e+00	-4.239942e-04	1.059986e-05	5.093900e-03	5.212677e-05	1.053135e-03	1.031935e-03	5.212677e-05	-5.212677e-05	4.881903e-03	-5.305897e-03
105           	2.085070e-03	0.000000e+00	-4.239975e-04	1.059994e-05	5.093904e-03	5.212675e-05	1.053135e-03	1.031935e-03	5.212675e-05	-5.212675e-05	4.881906e-03	-5.305903e-03
106           	2.085069e-03	0.000000e+00	-4.240011e-04	1.060003e-05	5.093910e-03	5.212673e-05	1.053135e-03	1.031935e-03	5.212673e-05	-5.212673e-05	4.881910e-03	-5.305911e-03
107           	2.085069e-03	0.000000e+00	-4.240050e-04	1.060012e-05	5.093918e-03	5.212673e-05	1.053135e-03	1.031934e-03	5.212673e-05	-5.212673e-05	4.881915e-03	-5.305920e-03
108           	2.085069e-03	0.000000e+00	-4.240089e-04	1.060022e-05	5.093926e-03	5.212673e-05	1.053135e-03	1.031934e-03	5.212673e-05	-5.212673e-05	4.881921e-03	-5.305930e-03
109           	2.085070e-03	0.000000e+00	-4.240124e-04	1.060031e-05	5.093933e-03	5.212674e-05	1.053135e-03	1.031935e-03	5.212674e-05	-5.212674e-05	4.881927e-03	-5.305940e-03
110           	2.085070e-03	0.000000e+00	-4.240155e-04	1.060039e-05	5.093941e-03	5.212675e-05	1.053135e-03	1.031935e-03	5.212675e-05	-5.212675e-05	4.881933e-03	-5.305948e-03
111           	2.085071e-03	0.000000e+00	-4.240179e-04	1.060045e-05	5.093947e-03	5.212677e-05	1.053136e-03	1.031935e-03	5.212677e-05	-5.212677e-05	4.881938e-03	-5.305956e-03
112           	2.085071e-03	0.000000e+00	-4.240200e-04	1.060050e-05	5.093952e-03	5.212679e-05	1.053136e-03	1.031935e-03	5.212679e-05	-5.212679e-05	4.881942e-03	-5.305962e-03
113           	2.085072e-03	0.000000e+00	-4.240221e-04	1.060055e-05	5.093957e-03	5.212680e-05	1.053137e-03	1.031935e-03	5.212680e-05	-5.212680e-05	4.881946e-03	-5.305968e-03
114           	2.085072e-03	0.000000e+00	-4.240239e-04	1.060060e-05	5.093961e-03	5.212681e-05	1.053137e-03	1.031936e-03	5.212681e-05	-5.212681e-05	4.881950e-03	-5.305973e-03
115           	2.085073e-03	0.000000e+00	-4.240257e-04	1.060064e-05	5.093966e-03	5.212683e-05	1.053137e-03	1.031936e-03	5.212683e-05	-5.212683e-05	4.881954e-03	-5.305979e-03
116           	2.085074e-03	0.000000e+00	-4.240274e-04	1.060068e-05	5.093971e-03	5.212685e-05	1.053138e-03	1.031936e-03	5.212685e-05	-5.212685e-05	4.881958e-03	-5.305985e-03
117           	2.085075e-03	0.000000e+00	-4.240289e-04	1.060072e-05	5.093976e-03	5.212687e-05	1.053138e-03	1.031937e-03	5.212687e-05	-5.212687e-05	4.881961e-03	-5.305990e-03
118           	2.085076e-03	0.000000e+00	-4.240302e-04	1.060075e-05	5.093980e-03	5.212689e-05	1.053139e-03	1.031937e-03	5.212689e-05	-5.212689e-05	4.881965e-03	-5.305995e-03
119           	2.085076e-03	0.000000e+00	-4.240313e-04	1.060078e-05	5.093984e-03	5.212691e-05	1.053139e-03	1.031937e-03	5.212691e-05	-5.212691e-05	4.881968e-03	-5.305999e-03
120           	2.085077e-03	0.000000e+00	-4.240323e-04	1.060081e-05	5.093987e-03	5.212692e-05	1.053139e-03	1.031938e-03	5.212692e-05	-5.212692e-05	4.881971e-03	-5.306003e-03
121           	2.085077e-03	0.000000e+00	-4.240330e-04	1.060083e-05	5.093989e-03	5.212694e-05	1.053140e-03	1.031938e-03	5.212694e-05	-5.212694e-05	4.881973e-03	-5.306006e-03
122           	2.085078e-03	0.000000e+00	-4.240337e-04	1.060084e-05	5.093991e-03	5.212694e-05	1.053140e-03	1.031938e-03	5.212694e-05	-5.212694e-05	4.881974e-03	-5.306008e-03
123           	2.085078e-03	0.000000e+00	-4.240346e-04	1.060087e-05	5.093994e-03	5.212696e-05	1.053140e-03	1.031938e-03	5.212696e-05	-5.212696e-05	4.881977e-03	-5.306011e-03
124           	2.085079e-03	0.000000e+00	-4.240355e-04	1.060089e-05	5.093997e-03	5.212697e-05	1.053140e-03	1.031938e-03	5.212697e-05	-5.212697e-05	4.881979e-03	-5.306014e-03
125           	2.085079e-03	0.000000e+00	-4.240364e-04	1.060091e-05	5.093999e-03	5.212698e-05	1.053140e-03	1.031939e-03	5.212698e-05	-5.212698e-05	4.881981e-03	-5.306018e-03
126           	2.085080e-03	0.000000e+00	-4.240374e-04	1.060093e-05	5.094002e-03	5.212699e-05	1.053141e-03	1.031939e-03	5.212699e-05	-5.212699e-05	4.881984e-03	-5.306021e-03
127           	2.085080e-03	0.000000e+00	-4.240382e-04	1.060096e-05	5.094005e-03	5.212700e-05	1.053141e-03	1.031939e-03	5.212700e-05	-5.212700e-05	4.881986e-03	-5.306024e-03
128           	2.085080e-03	0.000000e+00	-4.240389e-04	1.060097e-05	5.094007e-03	5.212701e-05	1.053141e-03	1.031939e-03	5.212701e-05	-5.212701e-05	4.881987e-03	-5.306026e-03
129           	2.085081e-03	0.000000e+00	-4.240395e-04	1.060099e-05	5.094009e-03	5.212701e-05	1.053141e-03	1.031939e-03	5.212701e-05	-5.212701e-05	4.881989e-03	-5.306028e-03
