# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.193237e-02	-3.900252e-21	8.925001e-03	-2.231250e-04	4.344474e-03	2.983094e-04	5.743062e-03	6.189312e-03	2.983094e-04	-2.983094e-04	8.806974e-03	1.180265e-04
131           	1.245212e-02	-4.137151e-21	9.551024e-03	-2.387756e-04	4.098775e-03	3.113031e-04	5.987286e-03	6.464837e-03	3.113031e-04	-3.113031e-04	8.874287e-03	6.767372e-04
132           	1.308004e-02	-2.907124e-21	1.019546e-02	-2.548866e-04	3.933113e-03	3.270011e-04	6.285135e-03	6.794909e-03	3.270011e-04	-3.270011e-04	9.030845e-03	1.164619e-03
133           	1.370773e-02	-8.320502e-22	1.073628e-02	-2.684070e-04	3.880943e-03	3.426933e-04	6.585458e-03	7.122272e-03	3.426933e-04	-3.426933e-04	9.249084e-03	1.487198e-03
134           	1.430811e-02	1.405159e-21	1.107887e-02	-2.769719e-04	4.080542e-03	3.577027e-04	6.877082e-03	7.431025e-03	3.577027e-04	-3.577027e-04	9.619979e-03	1.458895e-03
135           	1.476804e-02	2.908511e-21	1.115854e-02	-2.789634e-04	4.492294e-03	3.692010e-04	7.105057e-03	7.662984e-03	3.692010e-04	-3.692010e-04	1.007156e-02	1.086974e-03
136           	1.488215e-02	3.231541e-21	1.093889e-02	-2.734722e-04	4.913434e-03	3.720538e-04	7.167603e-03	7.714547e-03	3.720538e-04	-3.720538e-04	1.038288e-02	5.560102e-04
137           	1.466899e-02	3.828104e-21	1.058797e-02	-2.646992e-04	5.110220e-03	3.667249e-04	7.069798e-03	7.599197e-03	3.667249e-04	-3.667249e-04	1.040420e-02	1.837633e-04
138           	1.438923e-02	3.576303e-21	1.009843e-02	-2.524607e-04	5.540254e-03	3.597308e-04	6.942155e-03	7.447077e-03	3.597308e-04	-3.597308e-04	1.058947e-02	-4.910402e-04
139           	1.392904e-02	6.467897e-21	9.577102e-03	-2.394275e-04	5.744086e-03	3.482259e-04	6.725091e-03	7.203946e-03	3.482259e-04	-3.482259e-04	1.053264e-02	-9.555354e-04
140           	1.336243e-02	5.741337e-21	9.076003e-03	-2.269001e-04	5.770597e-03	3.340607e-04	6.454313e-03	6.908113e-03	3.340607e-04	-3.340607e-04	1.030860e-02	-1.232595e-03
141           	1.278980e-02	3.670783e-21	8.654515e-03	-2.163629e-04	5.662982e-03	3.197450e-04	6.178536e-03	6.611262e-03	3.197450e-04	-3.197450e-04	9.990240e-03	-1.335725e-03
142           	1.223238e-02	1.230861e-21	8.332678e-03	-2.083169e-04	5.454162e-03	3.058095e-04	5.907873e-03	6.324507e-03	3.058095e-04	-3.058095e-04	9.620501e-03	-1.287823e-03
143           	1.180830e-02	-1.373664e-21	8.193614e-03	-2.048403e-04	5.162419e-03	2.952075e-04	5.699310e-03	6.108990e-03	2.952075e-04	-2.952075e-04	9.259226e-03	-1.065613e-03
144           	1.167652e-02	-3.222181e-21	8.345416e-03	-2.086354e-04	4.813760e-03	2.919131e-04	5.629627e-03	6.046897e-03	2.919131e-04	-2.919131e-04	8.986468e-03	-6.410517e-04
145           	1.180976e-02	-3.505763e-21	8.710188e-03	-2.177547e-04	4.492629e-03	2.952440e-04	5.687124e-03	6.122634e-03	2.952440e-04	-2.952440e-04	8.847723e-03	-1.375350e-04
146           	1.220963e-02	-3.536704e-21	9.265907e-03	-2.316477e-04	4.209893e-03	3.052408e-04	5.873169e-03	6.336464e-03	3.052408e-04	-3.052408e-04	8.842846e-03	4.230610e-04
147           	1.280440e-02	-3.627709e-21	9.922451e-03	-2.480613e-04	3.998228e-03	3.201101e-04	6.154141e-03	6.650264e-03	3.201101e-04	-3.201101e-04	8.959454e-03	9.629976e-04
148           	1.344482e-02	-1.758004e-21	1.052786e-02	-2.631966e-04	3.882954e-03	3.361205e-04	6.459214e-03	6.985608e-03	3.361205e-04	-3.361205e-04	9.146887e-03	1.380978e-03
149           	1.405780e-02	3.995595e-22	1.096867e-02	-2.742169e-04	3.948835e-03	3.514450e-04	6.754684e-03	7.303117e-03	3.514450e-04	-3.514450e-04	9.433172e-03	1.535502e-03
150           	1.461045e-02	2.330871e-21	1.117063e-02	-2.792658e-04	4.299866e-03	3.652613e-04	7.025960e-03	7.584492e-03	3.652613e-04	-3.652613e-04	9.885181e-03	1.285449e-03
151           	1.487042e-02	2.968693e-21	1.106730e-02	-2.766824e-04	4.733190e-03	3.717606e-04	7.158529e-03	7.711894e-03	3.717606e-04	-3.717606e-04	1.026684e-02	8.004580e-04
152           	1.477074e-02	3.486200e-21	1.074836e-02	-2.687090e-04	5.021181e-03	3.692686e-04	7.116662e-03	7.654080e-03	3.692686e-04	-3.692686e-04	1.039536e-02	3.529989e-04
153           	1.453513e-02	2.723528e-21	1.034587e-02	-2.586467e-04	5.328490e-03	3.633782e-04	7.008917e-03	7.526210e-03	3.633782e-04	-3.633782e-04	1.050142e-02	-1.555562e-04
154           	1.414369e-02	5.500622e-21	9.816169e-03	-2.454042e-04	5.651950e-03	3.535922e-04	6.826439e-03	7.317247e-03	3.535922e-04	-3.535922e-04	1.056003e-02	-7.438651e-04
155           	1.360951e-02	7.844542e-21	9.286839e-03	-2.321710e-04	5.766420e-03	3.402378e-04	6.572585e-03	7.036927e-03	3.402378e-04	-3.402378e-04	1.040984e-02	-1.123000e-03
156           	1.300532e-02	6.026737e-21	8.806476e-03	-2.201619e-04	5.718943e-03	3.251331e-04	6.282500e-03	6.722824e-03	3.251331e-04	-3.251331e-04	1.012218e-02	-1.315705e-03
157           	1.244516e-02	3.570634e-21	8.451720e-03	-2.112930e-04	5.535033e-03	3.111290e-04	6.011287e-03	6.433873e-03	3.111290e-04	-3.111290e-04	9.760893e-03	-1.309173e-03
158           	1.193931e-02	7.342499e-22	8.215244e-03	-2.053811e-04	5.271714e-03	2.984827e-04	5.764273e-03	6.175035e-03	2.984827e-04	-2.984827e-04	9.379336e-03	-1.164092e-03
159           	1.165786e-02	-2.012364e-21	8.218109e-03	-2.054527e-04	4.948418e-03	2.914466e-04	5.623479e-03	6.034384e-03	2.914466e-04	-2.914466e-04	9.057472e-03	-8.393631e-04
160           	1.165078e-02	-3.507961e-21	8.472286e-03	-2.118072e-04	4.610156e-03	2.912696e-04	5.613584e-03	6.037198e-03	2.912696e-04	-2.912696e-04	8.846299e-03	-3.740134e-04
161           	1.194501e-02	-3.969661e-21	8.951723e-03	-2.237931e-04	4.319781e-03	2.986252e-04	5.748711e-03	6.196297e-03	2.986252e-04	-2.986252e-04	8.795642e-03	1.560811e-04
162           	1.248459e-02	-4.437578e-21	9.588537e-03	-2.397134e-04	4.082532e-03	3.121147e-04	6.002581e-03	6.482008e-03	3.121147e-04	-3.121147e-04	8.876800e-03	7.117366e-04
163           	1.312849e-02	-3.045738e-21	1.023836e-02	-2.559590e-04	3.925645e-03	3.282122e-04	6.308285e-03	6.820203e-03	3.282122e-04	-3.282122e-04	9.044825e-03	1.193535e-03
164           	1.374945e-02	-9.084812e-22	1.076249e-02	-2.690622e-04	3.888436e-03	3.437361e-04	6.605660e-03	7.143785e-03	3.437361e-04	-3.437361e-04	9.269680e-03	1.492809e-03
165           	1.435385e-02	1.366212e-21	1.109008e-02	-2.772519e-04	4.115807e-03	3.588463e-04	6.899674e-03	7.454178e-03	3.588463e-04	-3.588463e-04	9.660845e-03	1.429232e-03
166           	1.478743e-02	2.717902e-21	1.113616e-02	-2.784040e-04	4.544872e-03	3.696857e-04	7.115309e-03	7.672117e-03	3.696857e-04	-3.696857e-04	1.011295e-02	1.023208e-03
167           	1.486331e-02	3.365843e-21	1.089102e-02	-2.722756e-04	4.955469e-03	3.715826e-04	7.159377e-03	7.703928e-03	3.715826e-04	-3.715826e-04	1.040098e-02	4.900423e-04
168           	1.461260e-02	3.529623e-21	1.051596e-02	-2.628991e-04	5.148690e-03	3.653151e-04	7.043402e-03	7.569201e-03	3.653151e-04	-3.653151e-04	1.040667e-02	1.092913e-04
169           	1.430724e-02	3.708739e-21	1.001381e-02	-2.503452e-04	5.562991e-03	3.576811e-04	6.903276e-03	7.403967e-03	3.576811e-04	-3.576811e-04	1.056990e-02	-5.560868e-04
170           	1.382949e-02	6.799602e-21	9.492717e-03	-2.373179e-04	5.740968e-03	3.457372e-04	6.677427e-03	7.152063e-03	3.457372e-04	-3.457372e-04	1.048733e-02	-9.946092e-04
171           	1.326410e-02	5.614604e-21	9.004233e-03	-2.251058e-04	5.748801e-03	3.316025e-04	6.406945e-03	6.857157e-03	3.316025e-04	-3.316025e-04	1.025092e-02	-1.246684e-03
172           	1.268334e-02	3.431522e-21	8.592309e-03	-2.148077e-04	5.619721e-03	3.170834e-04	6.126861e-03	6.556476e-03	3.170834e-04	-3.170834e-04	9.915875e-03	-1.323567e-03
173           	1.214646e-02	8.319869e-22	8.297675e-03	-2.074419e-04	5.402071e-03	3.036616e-04	5.865789e-03	6.280673e-03	3.036616e-04	-3.036616e-04	9.550908e-03	-1.253233e-03
174           	1.177385e-02	-1.959596e-21	8.207490e-03	-2.051872e-04	5.105625e-03	2.943462e-04	5.681736e-03	6.092111e-03	2.943462e-04	-2.943462e-04	9.209370e-03	-1.001880e-03
175           	1.167253e-02	-3.894237e-21	8.388136e-03	-2.097034e-04	4.753726e-03	2.918132e-04	5.626560e-03	6.045967e-03	2.918132e-04	-2.918132e-04	8.947794e-03	-5.596574e-04
176           	1.183751e-02	-3.917541e-21	8.776099e-03	-2.194025e-04	4.436625e-03	2.959377e-04	5.699352e-03	6.138157e-03	2.959377e-04	-2.959377e-04	8.824675e-03	-4.857603e-05
177           	1.227316e-02	-3.791216e-21	9.353569e-03	-2.338392e-04	4.161325e-03	3.068289e-04	5.902739e-03	6.370418e-03	3.068289e-04	-3.068289e-04	8.838110e-03	5.154592e-04
178           	1.288133e-02	-3.325237e-21	1.000708e-02	-2.501769e-04	3.965865e-03	3.220333e-04	6.190489e-03	6.690842e-03	3.220333e-04	-3.220333e-04	8.969402e-03	1.037673e-03
179           	1.352000e-02	-1.350368e-21	1.059269e-02	-2.648173e-04	3.871561e-03	3.379999e-04	6.495180e-03	7.024815e-03	3.379999e-04	-3.379999e-04	9.167906e-03	1.424784e-03
180           	1.411176e-02	8.790323e-22	1.098651e-02	-2.746628e-04	3.978672e-03	3.527941e-04	6.781220e-03	7.330545e-03	3.527941e-04	-3.527941e-04	9.471927e-03	1.514583e-03
181           	1.463029e-02	2.816228e-21	1.113827e-02	-2.784568e-04	4.361003e-03	3.657573e-04	7.036690e-03	7.593603e-03	3.657573e-04	-3.657573e-04	9.930139e-03	1.208132e-03
182           	1.483675e-02	3.214766e-21	1.099042e-02	-2.747604e-04	4.790807e-03	3.709187e-04	7.143614e-03	7.693135e-03	3.709187e-04	-3.709187e-04	1.028601e-02	7.044011e-04
183           	1.469502e-02	3.784468e-21	1.065646e-02	-2.664115e-04	5.050393e-03	3.673756e-04	7.081101e-03	7.613924e-03	3.673756e-04	-3.673756e-04	1.037862e-02	2.778365e-04
184           	1.444976e-02	2.635860e-21	1.023038e-02	-2.557595e-04	5.399694e-03	3.612440e-04	6.969120e-03	7.480639e-03	3.612440e-04	-3.612440e-04	1.051488e-02	-2.845039e-04
185           	1.406465e-02	5.383645e-21	9.725760e-03	-2.431440e-04	5.686498e-03	3.516162e-04	6.789180e-03	7.275468e-03	3.516162e-04	-3.516162e-04	1.054938e-02	-8.236177e-04
186           	1.350772e-02	6.854370e-21	9.203447e-03	-2.300862e-04	5.763446e-03	3.376929e-04	6.523772e-03	6.983944e-03	3.376929e-04	-3.376929e-04	1.036517e-02	-1.161723e-03
187           	1.293003e-02	4.978507e-21	8.761244e-03	-2.190311e-04	5.694714e-03	3.232509e-04	6.245986e-03	6.684048e-03	3.232509e-04	-3.232509e-04	1.007534e-02	-1.314091e-03
188           	1.239306e-02	2.589256e-21	8.441253e-03	-2.110313e-04	5.494949e-03	3.098265e-04	5.985499e-03	6.407562e-03	3.098265e-04	-3.098265e-04	9.715575e-03	-1.274323e-03
189           	1.191572e-02	-2.144280e-22	8.243417e-03	-2.060854e-04	5.215055e-03	2.978929e-04	5.751773e-03	6.163943e-03	2.978929e-04	-2.978929e-04	9.336763e-03	-1.093346e-03
190           	1.170136e-02	-2.672761e-21	8.314430e-03	-2.078607e-04	4.873853e-03	2.925341e-04	5.642821e-03	6.058542e-03	2.925341e-04	-2.925341e-04	9.031068e-03	-7.166386e-04
191           	1.173995e-02	-3.559369e-21	8.603696e-03	-2.150924e-04	4.542093e-03	2.934987e-04	5.654882e-03	6.085067e-03	2.934987e-04	-2.934987e-04	8.843941e-03	-2.402447e-04
192           	1.206507e-02	-3.727953e-21	9.102540e-03	-2.275635e-04	4.255272e-03	3.016268e-04	5.804972e-03	6.260099e-03	3.016268e-04	-3.016268e-04	8.806542e-03	2.959984e-04
193           	1.261344e-02	-4.078350e-21	9.734543e-03	-2.433636e-04	4.028541e-03	3.153361e-04	6.063359e-03	6.550086e-03	3.153361e-04	-3.153361e-04	8.895813e-03	8.387301e-04
194           	1.325729e-02	-2.384002e-21	1.036463e-02	-2.591157e-04	3.893884e-03	3.314322e-04	6.369528e-03	6.887759e-03	3.314322e-04	-3.314322e-04	9.076197e-03	1.288429e-03
195           	1.387232e-02	-1.372355e-22	1.085083e-02	-2.712708e-04	3.900207e-03	3.468080e-04	6.664888e-03	7.207430e-03	3.468080e-04	-3.468080e-04	9.325624e-03	1.525210e-03
196           	1.444951e-02	1.990295e-21	1.111817e-02	-2.779542e-04	4.188207e-03	3.612379e-04	6.946803e-03	7.502712e-03	3.612379e-04	-3.612379e-04	9.747290e-03	1.370877e-03
197           	1.483153e-02	3.032961e-21	1.110574e-02	-2.776435e-04	4.632945e-03	3.707882e-04	7.138121e-03	7.693408e-03	3.707882e-04	-3.707882e-04	1.018582e-02	9.199261e-04
198           	1.477366e-02	3.762542e-21	1.077246e-02	-2.693115e-04	5.002368e-03	3.693414e-04	7.117517e-03	7.656140e-03	3.693414e-04	-3.693414e-04	1.038860e-02	3.838619e-04
199           	1.453626e-02	3.037812e-21	1.039770e-02	-2.599425e-04	5.235403e-03	3.634065e-04	7.008188e-03	7.528073e-03	3.634065e-04	-3.634065e-04	1.043425e-02	-3.655354e-05
200           	1.420269e-02	4.639058e-21	9.884981e-03	-2.471245e-04	5.634102e-03	3.550672e-04	6.854219e-03	7.348468e-03	3.550672e-04	-3.550672e-04	1.057659e-02	-6.916117e-04
201           	1.370183e-02	7.211980e-21	9.380163e-03	-2.345041e-04	5.758542e-03	3.425458e-04	6.616413e-03	7.085421e-03	3.425458e-04	-3.425458e-04	1.044862e-02	-1.068461e-03
202           	1.311853e-02	5.610424e-21	8.910194e-03	-2.227549e-04	5.716055e-03	3.279632e-04	6.336509e-03	6.782018e-03	3.279632e-04	-3.279632e-04	1.017115e-02	-1.260958e-03
203           	1.255720e-02	3.244730e-21	8.545401e-03	-2.136350e-04	5.544325e-03	3.139300e-04	6.064965e-03	6.492235e-03	3.139300e-04	-3.139300e-04	9.817026e-03	-1.271625e-03
204           	1.204360e-02	4.515722e-22	8.297020e-03	-2.074255e-04	5.289573e-03	3.010899e-04	5.814373e-03	6.229224e-03	3.010899e-04	-3.010899e-04	9.438083e-03	-1.141063e-03
205           	1.174700e-02	-2.283123e-21	8.285060e-03	-2.071265e-04	4.971136e-03	2.936751e-04	5.666375e-03	6.080628e-03	2.936751e-04	-2.936751e-04	9.113666e-03	-8.286055e-04
206           	1.172056e-02	-3.799668e-21	8.525466e-03	-2.131367e-04	4.628852e-03	2.930139e-04	5.647142e-03	6.073415e-03	2.930139e-04	-2.930139e-04	8.891585e-03	-3.661186e-04
207           	1.197607e-02	-4.049210e-21	8.976697e-03	-2.244174e-04	4.332297e-03	2.994017e-04	5.763616e-03	6.212451e-03	2.994017e-04	-2.994017e-04	8.820646e-03	1.560511e-04
208           	1.249481e-02	-4.237701e-21	9.600168e-03	-2.400042e-04	4.088860e-03	3.123703e-04	6.007401e-03	6.487410e-03	3.123703e-04	-3.123703e-04	8.888944e-03	7.112242e-04
209           	1.312201e-02	-2.969071e-21	1.024141e-02	-2.560352e-04	3.926712e-03	3.280503e-04	6.304971e-03	6.817042e-03	3.280503e-04	-3.280503e-04	9.047417e-03	1.193992e-03
210           	1.374320e-02	-8.831358e-22	1.077369e-02	-2.693424e-04	3.876905e-03	3.435801e-04	6.602259e-03	7.140944e-03	3.435801e-04	-3.435801e-04	9.263752e-03	1.509942e-03
211           	1.433790e-02	1.370222e-21	1.110422e-02	-2.776055e-04	4.086169e-03	3.584476e-04	6.891346e-03	7.446557e-03	3.584476e-04	-3.584476e-04	9.638279e-03	1.465941e-03
212           	1.479019e-02	2.861758e-21	1.117022e-02	-2.792556e-04	4.507557e-03	3.697549e-04	7.115842e-03	7.674353e-03	3.697549e-04	-3.697549e-04	1.009267e-02	1.077555e-03
213           	1.489476e-02	3.229117e-21	1.093995e-02	-2.734988e-04	4.931268e-03	3.723690e-04	7.173881e-03	7.720879e-03	3.723690e-04	-3.723690e-04	1.040124e-02	5.387083e-04
214           	1.467029e-02	3.759331e-21	1.058005e-02	-2.645012e-04	5.126972e-03	3.667573e-04	7.070646e-03	7.599648e-03	3.667573e-04	-3.667573e-04	1.041700e-02	1.630513e-04
215           	1.437335e-02	3.612079e-21	1.007753e-02	-2.519384e-04	5.553779e-03	3.593337e-04	6.934737e-03	7.438613e-03	3.593337e-04	-3.593337e-04	1.059255e-02	-5.150120e-04
216           	1.390853e-02	6.695306e-21	9.554212e-03	-2.388553e-04	5.745525e-03	3.477131e-04	6.715407e-03	7.193118e-03	3.477131e-04	-3.477131e-04	1.052263e-02	-9.684189e-04
217           	1.332533e-02	5.858998e-21	9.043611e-03	-2.260903e-04	5.769509e-03	3.331332e-04	6.436573e-03	6.888753e-03	3.331332e-04	-3.331332e-04	1.029131e-02	-1.247704e-03
218           	1.277438e-02	3.802060e-21	8.641122e-03	-2.160281e-04	5.660387e-03	3.193596e-04	6.171163e-03	6.603219e-03	3.193596e-04	-3.193596e-04	9.980948e-03	-1.339826e-03
219           	1.223284e-02	1.426349e-21	8.332858e-03	-2.083215e-04	5.452775e-03	3.058210e-04	5.908099e-03	6.324742e-03	3.058210e-04	-3.058210e-04	9.619204e-03	-1.286346e-03
220           	1.181231e-02	-1.200274e-21	8.197804e-03	-2.049451e-04	5.160955e-03	2.953077e-04	5.701209e-03	6.111099e-03	2.953077e-04	-2.953077e-04	9.259857e-03	-1.062053e-03
221           	1.168149e-02	-3.095395e-21	8.350514e-03	-2.087629e-04	4.812800e-03	2.920373e-04	5.631983e-03	6.049508e-03	2.920373e-04	-2.920373e-04	8.988057e-03	-6.375427e-04
222           	1.182053e-02	-3.414261e-21	8.720344e-03	-2.180086e-04	4.491315e-03	2.955133e-04	5.692257e-03	6.128274e-03	2.955133e-04	-2.955133e-04	8.851487e-03	-1.311426e-04
223           	1.222780e-02	-3.482754e-21	9.282125e-03	-2.320531e-04	4.209034e-03	3.056950e-04	5.881846e-03	6.345953e-03	3.056950e-04	-3.056950e-04	8.850096e-03	4.320285e-04
224           	1.282475e-02	-3.623472e-21	9.940843e-03	-2.485211e-04	3.996267e-03	3.206188e-04	6.163856e-03	6.660898e-03	3.206188e-04	-3.206188e-04	8.966688e-03	9.741545e-04
225           	1.346238e-02	-1.727687e-21	1.054347e-02	-2.635867e-04	3.880247e-03	3.365596e-04	6.467606e-03	6.994779e-03	3.365596e-04	-3.365596e-04	9.151982e-03	1.391488e-03
226           	1.405957e-02	6.386547e-22	1.096847e-02	-2.742116e-04	3.947949e-03	3.514894e-04	6.755576e-03	7.303999e-03	3.514894e-04	-3.514894e-04	9.432182e-03	1.536284e-03
227           	1.462275e-02	2.603619e-21	1.117450e-02	-2.793625e-04	4.307919e-03	3.655688e-04	7.032014e-03	7.590739e-03	3.655688e-04	-3.655688e-04	9.895169e-03	1.279330e-03
228           	1.487541e-02	2.922611e-21	1.106246e-02	-2.765615e-04	4.745717e-03	3.718852e-04	7.161142e-03	7.714265e-03	3.718852e-04	-3.718852e-04	1.027695e-02	7.855129e-04
229           	1.476394e-02	3.411133e-21	1.073826e-02	-2.684565e-04	5.025699e-03	3.690985e-04	7.113513e-03	7.650426e-03	3.690985e-04	-3.690985e-04	1.039483e-02	3.434319e-04
230           	1.452709e-02	2.585713e-21	1.032941e-02	-2.582352e-04	5.346222e-03	3.631773e-04	7.005310e-03	7.521780e-03	3.631773e-04	-3.631773e-04	1.051093e-02	-1.815171e-04
231           	1.412863e-02	5.490192e-21	9.797815e-03	-2.449454e-04	5.661714e-03	3.532157e-04	6.819369e-03	7.309259e-03	3.532157e-04	-3.532157e-04	1.056062e-02	-7.628065e-04
232           	1.357946e-02	7.823233e-21	9.263548e-03	-2.315887e-04	5.764136e-03	3.394865e-04	6.558141e-03	7.021318e-03	3.394865e-04	-3.394865e-04	1.039591e-02	-1.132363e-03
233           	1.298274e-02	6.004666e-21	8.789844e-03	-2.197461e-04	5.715868e-03	3.245685e-04	6.271624e-03	6.711116e-03	3.245685e-04	-3.245685e-04	1.011079e-02	-1.320946e-03
234           	1.242873e-02	3.532352e-21	8.440363e-03	-2.110091e-04	5.531792e-03	3.107182e-04	6.003355e-03	6.425373e-03	3.107182e-04	-3.107182e-04	9.751974e-03	-1.311611e-03
235           	1.192701e-02	6.918197e-22	8.208101e-03	-2.052025e-04	5.266880e-03	2.981753e-04	5.758303e-03	6.168709e-03	2.981753e-04	-2.981753e-04	9.370930e-03	-1.162829e-03
236           	1.165190e-02	-2.062075e-21	8.216600e-03	-2.054150e-04	4.942769e-03	2.912975e-04	5.620535e-03	6.031365e-03	2.912975e-04	-2.912975e-04	9.051069e-03	-8.344688e-04
237           	1.165162e-02	-3.548471e-21	8.475990e-03	-2.118998e-04	4.605364e-03	2.912905e-04	5.613910e-03	6.037710e-03	2.912905e-04	-2.912905e-04	8.843359e-03	-3.673688e-04
238           	1.195116e-02	-3.987086e-21	8.958982e-03	-2.239745e-04	4.316485e-03	2.987789e-04	5.751604e-03	6.199553e-03	2.987789e-04	-2.987789e-04	8.795976e-03	1.630062e-04
239           	1.249262e-02	-4.427529e-21	9.596571e-03	-2.399143e-04	4.080398e-03	3.123156e-04	6.006397e-03	6.486225e-03	3.123156e-04	-3.123156e-04	8.878683e-03	7.178875e-04
240           	1.313645e-02	-2.996339e-21	1.024585e-02	-2.561462e-04	3.923781e-03	3.284113e-04	6.312080e-03	6.824372e-03	3.284113e-04	-3.284113e-04	9.046705e-03	1.199142e-03
241           	1.375538e-02	-8.607737e-22	1.076748e-02	-2.691869e-04	3.887481e-03	3.438846e-04	6.608505e-03	7.146879e-03	3.438846e-04	-3.438846e-04	9.271219e-03	1.496258e-03
242           	1.435746e-02	1.405209e-21	1.109239e-02	-2.773098e-04	4.115784e-03	3.589365e-04	6.901421e-03	7.456040e-03	3.589365e-04	-3.589365e-04	9.661979e-03	1.430411e-03
243           	1.478716e-02	2.741430e-21	1.113547e-02	-2.783868e-04	4.544262e-03	3.696791e-04	7.115195e-03	7.671969e-03	3.696791e-04	-3.696791e-04	1.011200e-02	1.023475e-03
244           	1.486051e-02	3.376077e-21	1.088892e-02	-2.722231e-04	4.953833e-03	3.715129e-04	7.158034e-03	7.702480e-03	3.715129e-04	-3.715129e-04	1.039830e-02	4.906290e-04
245           	1.460906e-02	3.528160e-21	1.051344e-02	-2.628359e-04	5.147130e-03	3.652265e-04	7.041693e-03	7.567365e-03	3.652265e-04	-3.652265e-04	1.040385e-02	1.095877e-04
246           	1.430502e-02	3.706503e-21	1.001257e-02	-2.503142e-04	5.560999e-03	3.576255e-04	6.902196e-03	7.402824e-03	3.576255e-04	-3.576255e-04	1.056728e-02	-5.547160e-04
247           	1.382873e-02	6.787493e-21	9.491649e-03	-2.372912e-04	5.741110e-03	3.457183e-04	6.677075e-03	7.151657e-03	3.457183e-04	-3.457183e-04	1.048693e-02	-9.952855e-04
248           	1.326431e-02	5.617375e-21	9.003461e-03	-2.250865e-04	5.749867e-03	3.316078e-04	6.407070e-03	6.857243e-03	3.316078e-04	-3.316078e-04	1.025160e-02	-1.248136e-03
249           	1.268308e-02	3.443097e-21	8.591012e-03	-2.147753e-04	5.621291e-03	3.170769e-04	6.126763e-03	6.556313e-03	3.170769e-04	-3.170769e-04	9.916797e-03	-1.325786e-03
250           	1.214665e-02	8.483391e-22	8.296702e-03	-2.074176e-04	5.403607e-03	3.036663e-04	5.865909e-03	6.280744e-03	3.036663e-04	-3.036663e-04	9.551958e-03	-1.255256e-03
251           	1.177400e-02	-1.944219e-21	8.206228e-03	-2.051557e-04	5.107479e-03	2.943501e-04	5.681845e-03	6.092157e-03	2.943501e-04	-2.943501e-04	9.210593e-03	-1.004365e-03
252           	1.167207e-02	-3.886400e-21	8.386245e-03	-2.096561e-04	4.755577e-03	2.918017e-04	5.626379e-03	6.045691e-03	2.918017e-04	-2.918017e-04	8.948699e-03	-5.624544e-04
253           	1.183617e-02	-3.912539e-21	8.773580e-03	-2.193395e-04	4.438204e-03	2.959044e-04	5.698748e-03	6.137427e-03	2.959044e-04	-2.959044e-04	8.824994e-03	-5.141336e-05
254           	1.227142e-02	-3.795694e-21	9.350934e-03	-2.337734e-04	4.162651e-03	3.067854e-04	5.901935e-03	6.369481e-03	3.067854e-04	-3.067854e-04	8.838119e-03	5.128158e-04
255           	1.287947e-02	-3.348355e-21	1.000478e-02	-2.501196e-04	3.966603e-03	3.219868e-04	6.189617e-03	6.689856e-03	3.219868e-04	-3.219868e-04	8.968994e-03	1.035789e-03
256           	1.351810e-02	-1.372333e-21	1.059090e-02	-2.647725e-04	3.871601e-03	3.379526e-04	6.494279e-03	7.023824e-03	3.379526e-04	-3.379526e-04	9.167050e-03	1.423849e-03
257           	1.411025e-02	8.641404e-22	1.098570e-02	-2.746425e-04	3.977861e-03	3.527563e-04	6.780484e-03	7.329769e-03	3.527563e-04	-3.527563e-04	9.470711e-03	1.514990e-03
258           	1.462977e-02	2.808627e-21	1.113876e-02	-2.784689e-04	4.359701e-03	3.657443e-04	7.036417e-03	7.593354e-03	3.657443e-04	-3.657443e-04	9.929079e-03	1.209677e-03
259           	1.483709e-02	3.210170e-21	1.099191e-02	-2.747977e-04	4.789233e-03	3.709273e-04	7.143749e-03	7.693345e-03	3.709273e-04	-3.709273e-04	1.028519e-02	7.067206e-04
260           	1.469602e-02	3.774534e-21	1.065833e-02	-2.664582e-04	5.049022e-03	3.674006e-04	7.081553e-03	7.614469e-03	3.674006e-04	-3.674006e-04	1.037819e-02	2.801420e-04
261           	1.445097e-02	2.633409e-21	1.023287e-02	-2.558218e-04	5.397187e-03	3.612744e-04	6.969665e-03	7.481309e-03	3.612744e-04	-3.612744e-04	1.051362e-02	-2.807520e-04
262           	1.406669e-02	5.371692e-21	9.728278e-03	-2.432069e-04	5.685328e-03	3.516673e-04	6.790139e-03	7.276553e-03	3.516673e-04	-3.516673e-04	1.054947e-02	-8.211895e-04
