# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.415395e-03	-1.920683e-20	2.826760e-03	-7.066901e-05	9.841977e-03	1.853849e-04	3.637028e-03	3.778366e-03	1.853849e-04	-1.853849e-04	1.125536e-02	-8.428597e-03
130           	7.331551e-03	-1.724239e-20	2.960225e-03	-7.400564e-05	9.395863e-03	1.832888e-04	3.591770e-03	3.739781e-03	1.832888e-04	-1.832888e-04	1.087598e-02	-7.915750e-03
131           	7.270017e-03	-1.604477e-20	2.845013e-03	-7.112533e-05	9.433591e-03	1.817504e-04	3.563883e-03	3.706134e-03	1.817504e-04	-1.817504e-04	1.085610e-02	-8.011085e-03
132           	7.265179e-03	-1.618081e-20	2.449503e-03	-6.123758e-05	1.009435e-02	1.816295e-04	3.571352e-03	3.693827e-03	1.816295e-04	-1.816295e-04	1.131910e-02	-8.869594e-03
133           	7.305141e-03	-1.756541e-20	1.833234e-03	-4.583086e-05	1.125205e-02	1.826285e-04	3.606740e-03	3.698401e-03	1.826285e-04	-1.826285e-04	1.216867e-02	-1.033544e-02
134           	7.378721e-03	-2.028641e-20	1.055550e-03	-2.638876e-05	1.278571e-02	1.844680e-04	3.662972e-03	3.715749e-03	1.844680e-04	-1.844680e-04	1.331349e-02	-1.225794e-02
135           	7.481482e-03	-2.367947e-20	1.960023e-04	-4.900057e-06	1.454702e-02	1.870370e-04	3.735841e-03	3.745641e-03	1.870370e-04	-1.870370e-04	1.464502e-02	-1.444902e-02
136           	7.600469e-03	-2.719262e-20	-6.301681e-04	1.575420e-05	1.630387e-02	1.900117e-04	3.815989e-03	3.784480e-03	1.900117e-04	-1.900117e-04	1.598879e-02	-1.661896e-02
137           	7.715891e-03	-3.011218e-20	-1.286695e-03	3.216738e-05	1.777028e-02	1.928973e-04	3.890113e-03	3.825778e-03	1.928973e-04	-1.928973e-04	1.712693e-02	-1.841363e-02
138           	7.832349e-03	-3.212703e-20	-1.651708e-03	4.129271e-05	1.873408e-02	1.958087e-04	3.957467e-03	3.874882e-03	1.958087e-04	-1.958087e-04	1.790823e-02	-1.955993e-02
139           	7.927688e-03	-3.319149e-20	-1.550654e-03	3.876635e-05	1.880892e-02	1.981922e-04	4.002610e-03	3.925078e-03	1.981922e-04	-1.981922e-04	1.803359e-02	-1.958424e-02
140           	7.948083e-03	-3.277943e-20	-9.076146e-04	2.269036e-05	1.772826e-02	1.987021e-04	3.996732e-03	3.951351e-03	1.987021e-04	-1.987021e-04	1.727445e-02	-1.818206e-02
141           	7.876709e-03	-3.048674e-20	9.586819e-05	-2.396705e-06	1.577847e-02	1.969177e-04	3.935958e-03	3.940751e-03	1.969177e-04	-1.969177e-04	1.582640e-02	-1.573054e-02
142           	7.749330e-03	-2.718104e-20	1.182054e-03	-2.955136e-05	1.354468e-02	1.937332e-04	3.845113e-03	3.904216e-03	1.937332e-04	-1.937332e-04	1.413571e-02	-1.295365e-02
143           	7.601435e-03	-2.352389e-20	2.090810e-03	-5.227025e-05	1.158278e-02	1.900359e-04	3.748447e-03	3.852988e-03	1.900359e-04	-1.900359e-04	1.262819e-02	-1.053738e-02
144           	7.477498e-03	-2.078250e-20	2.673096e-03	-6.682741e-05	1.025582e-02	1.869374e-04	3.671921e-03	3.805576e-03	1.869374e-04	-1.869374e-04	1.159237e-02	-8.919270e-03
145           	7.357714e-03	-1.805529e-20	2.953776e-03	-7.384439e-05	9.474655e-03	1.839429e-04	3.605013e-03	3.752701e-03	1.839429e-04	-1.839429e-04	1.095154e-02	-7.997767e-03
146           	7.297165e-03	-1.651074e-20	2.907964e-03	-7.269910e-05	9.391212e-03	1.824291e-04	3.575883e-03	3.721282e-03	1.824291e-04	-1.824291e-04	1.084519e-02	-7.937230e-03
147           	7.264202e-03	-1.602422e-20	2.615313e-03	-6.538282e-05	9.807060e-03	1.816050e-04	3.566718e-03	3.697484e-03	1.816050e-04	-1.816050e-04	1.111472e-02	-8.499404e-03
148           	7.291062e-03	-1.686263e-20	2.066000e-03	-5.165001e-05	1.081269e-02	1.822765e-04	3.593881e-03	3.697181e-03	1.822765e-04	-1.822765e-04	1.184569e-02	-9.779689e-03
149           	7.353745e-03	-1.899597e-20	1.341241e-03	-3.353102e-05	1.222169e-02	1.838436e-04	3.643342e-03	3.710404e-03	1.838436e-04	-1.838436e-04	1.289231e-02	-1.155107e-02
150           	7.445142e-03	-2.220101e-20	5.009936e-04	-1.252484e-05	1.391629e-02	1.861286e-04	3.710046e-03	3.735096e-03	1.861286e-04	-1.861286e-04	1.416679e-02	-1.366580e-02
151           	7.559278e-03	-2.573811e-20	-3.509535e-04	8.773839e-06	1.570174e-02	1.889820e-04	3.788413e-03	3.770865e-03	1.889820e-04	-1.889820e-04	1.552627e-02	-1.587722e-02
152           	7.675637e-03	-2.897726e-20	-1.085446e-03	2.713616e-05	1.730223e-02	1.918909e-04	3.864955e-03	3.810682e-03	1.918909e-04	-1.918909e-04	1.675951e-02	-1.784495e-02
153           	7.790664e-03	-3.136785e-20	-1.582112e-03	3.955280e-05	1.849573e-02	1.947666e-04	3.934885e-03	3.855779e-03	1.947666e-04	-1.947666e-04	1.770467e-02	-1.928678e-02
154           	7.900325e-03	-3.293594e-20	-1.666527e-03	4.166319e-05	1.894013e-02	1.975081e-04	3.991826e-03	3.908500e-03	1.975081e-04	-1.975081e-04	1.810686e-02	-1.977339e-02
155           	7.952963e-03	-3.326260e-20	-1.204461e-03	3.011153e-05	1.826266e-02	1.988241e-04	4.006593e-03	3.946370e-03	1.988241e-04	-1.988241e-04	1.766043e-02	-1.886489e-02
156           	7.908832e-03	-3.161965e-20	-3.002427e-04	7.506067e-06	1.655841e-02	1.977208e-04	3.961922e-03	3.946910e-03	1.977208e-04	-1.977208e-04	1.640828e-02	-1.670853e-02
157           	7.801494e-03	-2.852919e-20	7.813955e-04	-1.953489e-05	1.438076e-02	1.950373e-04	3.881212e-03	3.920282e-03	1.950373e-04	-1.950373e-04	1.477145e-02	-1.399006e-02
158           	7.652058e-03	-2.477994e-20	1.779785e-03	-4.449461e-05	1.225523e-02	1.913014e-04	3.781534e-03	3.870524e-03	1.913014e-04	-1.913014e-04	1.314512e-02	-1.136534e-02
159           	7.516726e-03	-2.151909e-20	2.494165e-03	-6.235411e-05	1.066953e-02	1.879181e-04	3.696009e-03	3.820717e-03	1.879181e-04	-1.879181e-04	1.191661e-02	-9.422445e-03
160           	7.395897e-03	-1.859952e-20	2.874059e-03	-7.185148e-05	9.711133e-03	1.848974e-04	3.626097e-03	3.769800e-03	1.848974e-04	-1.848974e-04	1.114816e-02	-8.274103e-03
161           	7.315071e-03	-1.683812e-20	2.956796e-03	-7.391990e-05	9.359518e-03	1.828768e-04	3.583615e-03	3.731455e-03	1.828768e-04	-1.828768e-04	1.083792e-02	-7.881120e-03
162           	7.261396e-03	-1.592460e-20	2.788454e-03	-6.971135e-05	9.509949e-03	1.815349e-04	3.560987e-03	3.700409e-03	1.815349e-04	-1.815349e-04	1.090418e-02	-8.115722e-03
163           	7.266913e-03	-1.630433e-20	2.342903e-03	-5.857257e-05	1.028143e-02	1.816728e-04	3.574884e-03	3.692029e-03	1.816728e-04	-1.816728e-04	1.145288e-02	-9.109981e-03
164           	7.317755e-03	-1.794341e-20	1.687319e-03	-4.218297e-05	1.153484e-02	1.829439e-04	3.616695e-03	3.701061e-03	1.829439e-04	-1.829439e-04	1.237850e-02	-1.069118e-02
165           	7.395896e-03	-2.085176e-20	8.775912e-04	-2.193978e-05	1.313834e-02	1.848974e-04	3.676008e-03	3.719888e-03	1.848974e-04	-1.848974e-04	1.357713e-02	-1.269954e-02
166           	7.507842e-03	-2.436494e-20	1.264854e-05	-3.162135e-07	1.493408e-02	1.876960e-04	3.753605e-03	3.754237e-03	1.876960e-04	-1.876960e-04	1.494041e-02	-1.492776e-02
167           	7.623026e-03	-2.775173e-20	-7.863921e-04	1.965980e-05	1.663920e-02	1.905757e-04	3.831173e-03	3.791853e-03	1.905757e-04	-1.905757e-04	1.624600e-02	-1.703239e-02
168           	7.738718e-03	-3.049305e-20	-1.401270e-03	3.503176e-05	1.803726e-02	1.934679e-04	3.904391e-03	3.834327e-03	1.934679e-04	-1.934679e-04	1.733662e-02	-1.873789e-02
169           	7.847755e-03	-3.236228e-20	-1.660085e-03	4.150212e-05	1.879276e-02	1.961939e-04	3.965380e-03	3.882376e-03	1.961939e-04	-1.961939e-04	1.796271e-02	-1.962280e-02
170           	7.938071e-03	-3.319801e-20	-1.451234e-03	3.628085e-05	1.865930e-02	1.984518e-04	4.005316e-03	3.932755e-03	1.984518e-04	-1.984518e-04	1.793369e-02	-1.938492e-02
171           	7.938054e-03	-3.238409e-20	-7.118322e-04	1.779580e-05	1.735636e-02	1.984514e-04	3.986823e-03	3.951231e-03	1.984514e-04	-1.984514e-04	1.700045e-02	-1.771228e-02
172           	7.854962e-03	-2.976104e-20	3.277912e-04	-8.194780e-06	1.531288e-02	1.963740e-04	3.919286e-03	3.935676e-03	1.963740e-04	-1.963740e-04	1.547678e-02	-1.514899e-02
173           	7.724142e-03	-2.626298e-20	1.391329e-03	-3.478323e-05	1.311061e-02	1.931036e-04	3.827288e-03	3.896854e-03	1.931036e-04	-1.931036e-04	1.380627e-02	-1.241494e-02
174           	7.577028e-03	-2.275864e-20	2.243416e-03	-5.608539e-05	1.125304e-02	1.894257e-04	3.732428e-03	3.844599e-03	1.894257e-04	-1.894257e-04	1.237475e-02	-1.013133e-02
175           	7.438038e-03	-1.959972e-20	2.771781e-03	-6.929452e-05	9.991927e-03	1.859509e-04	3.649724e-03	3.788313e-03	1.859509e-04	-1.859509e-04	1.137782e-02	-8.606036e-03
176           	7.344688e-03	-1.715514e-20	2.970428e-03	-7.426071e-05	9.411453e-03	1.836172e-04	3.598083e-03	3.746605e-03	1.836172e-04	-1.836172e-04	1.089667e-02	-7.926239e-03
177           	7.270423e-03	-1.578713e-20	2.913446e-03	-7.283614e-05	9.319989e-03	1.817606e-04	3.562375e-03	3.708048e-03	1.817606e-04	-1.817606e-04	1.077671e-02	-7.863266e-03
178           	7.253670e-03	-1.563246e-20	2.580300e-03	-6.450750e-05	9.842044e-03	1.813418e-04	3.562328e-03	3.691343e-03	1.813418e-04	-1.813418e-04	1.113219e-02	-8.551894e-03
179           	7.286811e-03	-1.678224e-20	2.006497e-03	-5.016241e-05	1.090529e-02	1.821703e-04	3.593243e-03	3.693568e-03	1.821703e-04	-1.821703e-04	1.190854e-02	-9.902040e-03
180           	7.356956e-03	-1.931460e-20	1.256307e-03	-3.140768e-05	1.237816e-02	1.839239e-04	3.647070e-03	3.709886e-03	1.839239e-04	-1.839239e-04	1.300631e-02	-1.175000e-02
181           	7.454149e-03	-2.266158e-20	4.035686e-04	-1.008922e-05	1.411048e-02	1.863537e-04	3.716985e-03	3.737164e-03	1.863537e-04	-1.863537e-04	1.431227e-02	-1.390870e-02
182           	7.572926e-03	-2.625467e-20	-4.477998e-04	1.119499e-05	1.590789e-02	1.893231e-04	3.797658e-03	3.775268e-03	1.893231e-04	-1.893231e-04	1.568399e-02	-1.613179e-02
183           	7.690933e-03	-2.942781e-20	-1.162491e-03	2.906226e-05	1.747981e-02	1.922733e-04	3.874529e-03	3.816404e-03	1.922733e-04	-1.922733e-04	1.689857e-02	-1.806106e-02
184           	7.807487e-03	-3.171335e-20	-1.615737e-03	4.039341e-05	1.860095e-02	1.951872e-04	3.944137e-03	3.863350e-03	1.951872e-04	-1.951872e-04	1.779308e-02	-1.940882e-02
185           	7.914379e-03	-3.311226e-20	-1.633341e-03	4.083352e-05	1.891835e-02	1.978595e-04	3.998023e-03	3.916356e-03	1.978595e-04	-1.978595e-04	1.810168e-02	-1.973503e-02
186           	7.955062e-03	-3.312893e-20	-1.100910e-03	2.752274e-05	1.808603e-02	1.988766e-04	4.005054e-03	3.950008e-03	1.988766e-04	-1.988766e-04	1.753557e-02	-1.863648e-02
187           	7.901071e-03	-3.122175e-20	-1.527736e-04	3.819340e-06	1.627839e-02	1.975268e-04	3.954355e-03	3.946716e-03	1.975268e-04	-1.975268e-04	1.620200e-02	-1.635478e-02
188           	7.780551e-03	-2.793684e-20	9.400599e-04	-2.350150e-05	1.405032e-02	1.945138e-04	3.866774e-03	3.913777e-03	1.945138e-04	-1.945138e-04	1.452035e-02	-1.358029e-02
189           	7.639376e-03	-2.432370e-20	1.906888e-03	-4.767221e-05	1.199807e-02	1.909844e-04	3.772016e-03	3.867360e-03	1.909844e-04	-1.909844e-04	1.295152e-02	-1.104463e-02
190           	7.499296e-03	-2.109839e-20	2.593908e-03	-6.484771e-05	1.045104e-02	1.874824e-04	3.684800e-03	3.814496e-03	1.874824e-04	-1.874824e-04	1.174799e-02	-9.154086e-03
191           	7.380676e-03	-1.824745e-20	2.931374e-03	-7.328435e-05	9.571485e-03	1.845169e-04	3.617053e-03	3.763622e-03	1.845169e-04	-1.845169e-04	1.103717e-02	-8.105798e-03
192           	7.304418e-03	-1.656729e-20	2.973261e-03	-7.433153e-05	9.301115e-03	1.826104e-04	3.577877e-03	3.726540e-03	1.826104e-04	-1.826104e-04	1.078775e-02	-7.814484e-03
193           	7.257294e-03	-1.578692e-20	2.761897e-03	-6.904742e-05	9.541345e-03	1.814324e-04	3.559600e-03	3.697694e-03	1.814324e-04	-1.814324e-04	1.092229e-02	-8.160396e-03
194           	7.271229e-03	-1.636736e-20	2.276561e-03	-5.691402e-05	1.040247e-02	1.817807e-04	3.578700e-03	3.692529e-03	1.817807e-04	-1.817807e-04	1.154075e-02	-9.264187e-03
195           	7.327028e-03	-1.821423e-20	1.591801e-03	-3.979503e-05	1.172054e-02	1.831757e-04	3.623719e-03	3.703309e-03	1.831757e-04	-1.831757e-04	1.251644e-02	-1.092464e-02
196           	7.411658e-03	-2.128334e-20	7.672547e-04	-1.918137e-05	1.336723e-02	1.852915e-04	3.686648e-03	3.725011e-03	1.852915e-04	-1.852915e-04	1.375086e-02	-1.298360e-02
197           	7.524407e-03	-2.481682e-20	-1.005622e-04	2.514055e-06	1.517232e-02	1.881102e-04	3.764718e-03	3.759690e-03	1.881102e-04	-1.881102e-04	1.512203e-02	-1.522260e-02
198           	7.640966e-03	-2.820202e-20	-8.884235e-04	2.221059e-05	1.686310e-02	1.910241e-04	3.842694e-03	3.798272e-03	1.910241e-04	-1.910241e-04	1.641889e-02	-1.730732e-02
199           	7.756738e-03	-3.084629e-20	-1.472022e-03	3.680055e-05	1.820859e-02	1.939184e-04	3.915169e-03	3.841568e-03	1.939184e-04	-1.939184e-04	1.747257e-02	-1.894460e-02
200           	7.864311e-03	-3.258731e-20	-1.676837e-03	4.192093e-05	1.886503e-02	1.966078e-04	3.974077e-03	3.890235e-03	1.966078e-04	-1.966078e-04	1.802661e-02	-1.970345e-02
201           	7.945263e-03	-3.331411e-20	-1.391666e-03	3.479166e-05	1.857130e-02	1.986316e-04	4.007423e-03	3.937840e-03	1.986316e-04	-1.986316e-04	1.787547e-02	-1.926714e-02
202           	7.933299e-03	-3.222057e-20	-5.943452e-04	1.485863e-05	1.713554e-02	1.983325e-04	3.981508e-03	3.951791e-03	1.983325e-04	-1.983325e-04	1.683836e-02	-1.743271e-02
203           	7.841658e-03	-2.942560e-20	4.670275e-04	-1.167569e-05	1.503235e-02	1.960414e-04	3.909153e-03	3.932505e-03	1.960414e-04	-1.960414e-04	1.526586e-02	-1.479883e-02
204           	7.706121e-03	-2.589427e-20	1.515382e-03	-3.788456e-05	1.284715e-02	1.926530e-04	3.815176e-03	3.890945e-03	1.926530e-04	-1.926530e-04	1.360485e-02	-1.208946e-02
205           	7.557280e-03	-2.242696e-20	2.329678e-03	-5.824196e-05	1.105445e-02	1.889320e-04	3.720398e-03	3.836882e-03	1.889320e-04	-1.889320e-04	1.221929e-02	-9.889608e-03
206           	7.422601e-03	-1.933854e-20	2.812810e-03	-7.032024e-05	9.882860e-03	1.855650e-04	3.640980e-03	3.781621e-03	1.855650e-04	-1.855650e-04	1.128926e-02	-8.476455e-03
207           	7.328861e-03	-1.727209e-20	2.971527e-03	-7.428817e-05	9.371042e-03	1.832215e-04	3.590142e-03	3.738718e-03	1.832215e-04	-1.832215e-04	1.085681e-02	-7.885279e-03
208           	7.269128e-03	-1.604543e-20	2.864510e-03	-7.161275e-05	9.397452e-03	1.817282e-04	3.562951e-03	3.706177e-03	1.817282e-04	-1.817282e-04	1.082971e-02	-7.965197e-03
209           	7.262337e-03	-1.611380e-20	2.482739e-03	-6.206847e-05	1.002820e-02	1.815584e-04	3.569100e-03	3.693237e-03	1.815584e-04	-1.815584e-04	1.126957e-02	-8.786829e-03
210           	7.298256e-03	-1.740121e-20	1.858594e-03	-4.646485e-05	1.118955e-02	1.824564e-04	3.602663e-03	3.695593e-03	1.824564e-04	-1.824564e-04	1.211884e-02	-1.026025e-02
211           	7.376655e-03	-2.015961e-20	1.070178e-03	-2.675445e-05	1.275316e-02	1.844164e-04	3.661573e-03	3.715082e-03	1.844164e-04	-1.844164e-04	1.328825e-02	-1.221807e-02
212           	7.479566e-03	-2.356214e-20	2.107172e-04	-5.267930e-06	1.451478e-02	1.869891e-04	3.734515e-03	3.745051e-03	1.869891e-04	-1.869891e-04	1.462014e-02	-1.440942e-02
213           	7.594197e-03	-2.699958e-20	-6.170995e-04	1.542749e-05	1.626628e-02	1.898549e-04	3.812526e-03	3.781671e-03	1.898549e-04	-1.898549e-04	1.595773e-02	-1.657483e-02
214           	7.708301e-03	-2.993462e-20	-1.283751e-03	3.209377e-05	1.774777e-02	1.927075e-04	3.886244e-03	3.822057e-03	1.927075e-04	-1.927075e-04	1.710589e-02	-1.838964e-02
215           	7.826251e-03	-3.200492e-20	-1.661446e-03	4.153615e-05	1.873684e-02	1.956563e-04	3.954662e-03	3.871589e-03	1.956563e-04	-1.956563e-04	1.790611e-02	-1.956756e-02
216           	7.925768e-03	-3.312002e-20	-1.575400e-03	3.938499e-05	1.884786e-02	1.981442e-04	4.002269e-03	3.923499e-03	1.981442e-04	-1.981442e-04	1.806016e-02	-1.963556e-02
217           	7.950604e-03	-3.279723e-20	-9.445195e-04	2.361299e-05	1.779942e-02	1.987651e-04	3.998915e-03	3.951689e-03	1.987651e-04	-1.987651e-04	1.732716e-02	-1.827168e-02
218           	7.881816e-03	-3.058647e-20	5.454744e-05	-1.363686e-06	1.586412e-02	1.970454e-04	3.939545e-03	3.942272e-03	1.970454e-04	-1.970454e-04	1.589139e-02	-1.583684e-02
219           	7.754487e-03	-2.725438e-20	1.142431e-03	-2.856076e-05	1.362834e-02	1.938622e-04	3.848683e-03	3.905804e-03	1.938622e-04	-1.938622e-04	1.419956e-02	-1.305713e-02
220           	7.610529e-03	-2.366091e-20	2.059766e-03	-5.149414e-05	1.165956e-02	1.902632e-04	3.753770e-03	3.856759e-03	1.902632e-04	-1.902632e-04	1.268945e-02	-1.062968e-02
221           	7.472176e-03	-2.055567e-20	2.676232e-03	-6.690581e-05	1.024151e-02	1.868044e-04	3.669182e-03	3.802994e-03	1.868044e-04	-1.868044e-04	1.157963e-02	-8.903395e-03
222           	7.364185e-03	-1.791350e-20	2.945820e-03	-7.364551e-05	9.505032e-03	1.841046e-04	3.608447e-03	3.755738e-03	1.841046e-04	-1.841046e-04	1.097794e-02	-8.032122e-03
223           	7.295091e-03	-1.631763e-20	2.928302e-03	-7.320755e-05	9.353266e-03	1.823773e-04	3.574338e-03	3.720753e-03	1.823773e-04	-1.823773e-04	1.081742e-02	-7.889115e-03
224           	7.260754e-03	-1.585048e-20	2.652033e-03	-6.630083e-05	9.737286e-03	1.815189e-04	3.564076e-03	3.696678e-03	1.815189e-04	-1.815189e-04	1.106330e-02	-8.411270e-03
225           	7.283428e-03	-1.669284e-20	2.118916e-03	-5.297289e-05	1.070415e-02	1.820857e-04	3.588741e-03	3.694687e-03	1.820857e-04	-1.820857e-04	1.176361e-02	-9.644694e-03
226           	7.345560e-03	-1.882365e-20	1.398884e-03	-3.497209e-05	1.210230e-02	1.836390e-04	3.637808e-03	3.707752e-03	1.836390e-04	-1.836390e-04	1.280175e-02	-1.140286e-02
227           	7.437213e-03	-2.203641e-20	5.594423e-04	-1.398606e-05	1.379502e-02	1.859303e-04	3.704621e-03	3.732593e-03	1.859303e-04	-1.859303e-04	1.407474e-02	-1.351530e-02
228           	7.551886e-03	-2.558177e-20	-2.981680e-04	7.454201e-06	1.559051e-02	1.887971e-04	3.783397e-03	3.768489e-03	1.887971e-04	-1.887971e-04	1.544143e-02	-1.573960e-02
229           	7.669344e-03	-2.886143e-20	-1.045983e-03	2.614957e-05	1.721618e-02	1.917336e-04	3.860821e-03	3.808522e-03	1.917336e-04	-1.917336e-04	1.669319e-02	-1.773917e-02
230           	7.784995e-03	-3.129859e-20	-1.560815e-03	3.902039e-05	1.844282e-02	1.946249e-04	3.931518e-03	3.853477e-03	1.946249e-04	-1.946249e-04	1.766242e-02	-1.922323e-02
231           	7.896564e-03	-3.288675e-20	-1.670873e-03	4.177182e-05	1.893808e-02	1.974141e-04	3.990054e-03	3.906510e-03	1.974141e-04	-1.974141e-04	1.810264e-02	-1.977352e-02
232           	7.950529e-03	-3.323092e-20	-1.243705e-03	3.109262e-05	1.832723e-02	1.987632e-04	4.006357e-03	3.944172e-03	1.987632e-04	-1.987632e-04	1.770538e-02	-1.894909e-02
233           	7.917371e-03	-3.166475e-20	-3.588478e-04	8.971196e-06	1.668223e-02	1.979343e-04	3.967657e-03	3.949714e-03	1.979343e-04	-1.979343e-04	1.650281e-02	-1.686166e-02
234           	7.808483e-03	-2.855669e-20	7.266457e-04	-1.816614e-05	1.449452e-02	1.952121e-04	3.886075e-03	3.922408e-03	1.952121e-04	-1.952121e-04	1.485784e-02	-1.413119e-02
235           	7.668937e-03	-2.499365e-20	1.731701e-03	-4.329252e-05	1.237757e-02	1.917234e-04	3.791176e-03	3.877761e-03	1.917234e-04	-1.917234e-04	1.324342e-02	-1.151172e-02
236           	7.525055e-03	-2.174481e-20	2.473249e-03	-6.183122e-05	1.072559e-02	1.881264e-04	3.700696e-03	3.824359e-03	1.881264e-04	-1.881264e-04	1.196221e-02	-9.488966e-03
237           	7.404712e-03	-1.880380e-20	2.867193e-03	-7.167983e-05	9.743797e-03	1.851178e-04	3.630676e-03	3.774036e-03	1.851178e-04	-1.851178e-04	1.117739e-02	-8.310200e-03
238           	7.311617e-03	-1.686122e-20	2.977445e-03	-7.443614e-05	9.317850e-03	1.827904e-04	3.581372e-03	3.730245e-03	1.827904e-04	-1.827904e-04	1.080657e-02	-7.829127e-03
239           	7.262676e-03	-1.594879e-20	2.812927e-03	-7.032316e-05	9.470713e-03	1.815669e-04	3.561015e-03	3.701661e-03	1.815669e-04	-1.815669e-04	1.087718e-02	-8.064250e-03
240           	7.263364e-03	-1.623250e-20	2.386472e-03	-5.966180e-05	1.019700e-02	1.815841e-04	3.572020e-03	3.691344e-03	1.815841e-04	-1.815841e-04	1.139023e-02	-9.003761e-03
241           	7.313679e-03	-1.780034e-20	1.739092e-03	-4.347729e-05	1.143365e-02	1.828420e-04	3.613362e-03	3.700317e-03	1.828420e-04	-1.828420e-04	1.230319e-02	-1.056410e-02
242           	7.390461e-03	-2.064443e-20	9.428182e-04	-2.357046e-05	1.300960e-02	1.847615e-04	3.671660e-03	3.718801e-03	1.847615e-04	-1.847615e-04	1.348101e-02	-1.253819e-02
243           	7.497667e-03	-2.409083e-20	7.421229e-05	-1.855307e-06	1.479971e-02	1.874417e-04	3.746978e-03	3.750689e-03	1.874417e-04	-1.874417e-04	1.483682e-02	-1.476260e-02
244           	7.613581e-03	-2.751786e-20	-7.374408e-04	1.843602e-05	1.652827e-02	1.903395e-04	3.825227e-03	3.788355e-03	1.903395e-04	-1.903395e-04	1.615955e-02	-1.689699e-02
245           	7.727632e-03	-3.031255e-20	-1.363428e-03	3.408569e-05	1.794021e-02	1.931908e-04	3.897902e-03	3.829730e-03	1.931908e-04	-1.931908e-04	1.725850e-02	-1.862193e-02
246           	7.845673e-03	-3.220726e-20	-1.676916e-03	4.192290e-05	1.881581e-02	1.961418e-04	3.964759e-03	3.880914e-03	1.961418e-04	-1.961418e-04	1.797735e-02	-1.965427e-02
247           	7.935352e-03	-3.314890e-20	-1.494033e-03	3.735082e-05	1.872884e-02	1.983838e-04	4.005027e-03	3.930325e-03	1.983838e-04	-1.983838e-04	1.798182e-02	-1.947585e-02
248           	7.939854e-03	-3.252690e-20	-7.824642e-04	1.956161e-05	1.748754e-02	1.984964e-04	3.989489e-03	3.950365e-03	1.984964e-04	-1.984964e-04	1.709630e-02	-1.787877e-02
249           	7.862278e-03	-3.003665e-20	2.486568e-04	-6.216420e-06	1.547221e-02	1.965569e-04	3.924923e-03	3.937355e-03	1.965569e-04	-1.965569e-04	1.559654e-02	-1.534788e-02
250           	7.733549e-03	-2.653969e-20	1.322708e-03	-3.306769e-05	1.325572e-02	1.933387e-04	3.833707e-03	3.899842e-03	1.933387e-04	-1.933387e-04	1.391707e-02	-1.259437e-02
251           	7.586043e-03	-2.297475e-20	2.196113e-03	-5.490282e-05	1.135867e-02	1.896511e-04	3.738118e-03	3.847924e-03	1.896511e-04	-1.896511e-04	1.245673e-02	-1.026062e-02
252           	7.444883e-03	-1.972360e-20	2.749495e-03	-6.873737e-05	1.004840e-02	1.861221e-04	3.653704e-03	3.791179e-03	1.861221e-04	-1.861221e-04	1.142314e-02	-8.673649e-03
253           	7.349725e-03	-1.724435e-20	2.968261e-03	-7.420653e-05	9.428703e-03	1.837431e-04	3.600656e-03	3.749069e-03	1.837431e-04	-1.837431e-04	1.091283e-02	-7.944572e-03
254           	7.271726e-03	-1.581193e-20	2.933392e-03	-7.333480e-05	9.290126e-03	1.817931e-04	3.562528e-03	3.709198e-03	1.817931e-04	-1.817931e-04	1.075682e-02	-7.823430e-03
255           	7.252306e-03	-1.557706e-20	2.617498e-03	-6.543746e-05	9.775132e-03	1.813076e-04	3.560715e-03	3.691590e-03	1.813076e-04	-1.813076e-04	1.108388e-02	-8.466383e-03
256           	7.282243e-03	-1.663630e-20	2.059394e-03	-5.148486e-05	1.080259e-02	1.820561e-04	3.589637e-03	3.692606e-03	1.820561e-04	-1.820561e-04	1.183229e-02	-9.772895e-03
257           	7.350317e-03	-1.908473e-20	1.319961e-03	-3.299903e-05	1.225053e-02	1.837579e-04	3.642160e-03	3.708158e-03	1.837579e-04	-1.837579e-04	1.291051e-02	-1.159054e-02
258           	7.444956e-03	-2.238749e-20	4.708476e-04	-1.177119e-05	1.396930e-02	1.861239e-04	3.710707e-03	3.734249e-03	1.861239e-04	-1.861239e-04	1.420472e-02	-1.373387e-02
259           	7.563140e-03	-2.597129e-20	-3.858413e-04	9.646034e-06	1.577351e-02	1.890785e-04	3.791216e-03	3.771924e-03	1.890785e-04	-1.890785e-04	1.558059e-02	-1.596644e-02
260           	7.681205e-03	-2.919360e-20	-1.114886e-03	2.787216e-05	1.736977e-02	1.920301e-04	3.868475e-03	3.812730e-03	1.920301e-04	-1.920301e-04	1.681233e-02	-1.792721e-02
