# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.060875e-02	-1.638465e-20	2.565025e-03	-6.412563e-05	1.444846e-02	2.652188e-04	5.240251e-03	5.368503e-03	2.652188e-04	-2.652188e-04	1.573097e-02	-1.316595e-02
130           	1.079919e-02	-1.623822e-20	2.489999e-03	-6.224997e-05	1.501840e-02	2.699799e-04	5.337347e-03	5.461847e-03	2.699799e-04	-2.699799e-04	1.626340e-02	-1.377340e-02
131           	1.112485e-02	-1.652313e-20	2.674873e-03	-6.687183e-05	1.532562e-02	2.781212e-04	5.495553e-03	5.629296e-03	2.781212e-04	-2.781212e-04	1.666306e-02	-1.398819e-02
132           	1.127526e-02	-1.744939e-20	3.085699e-03	-7.714248e-05	1.485032e-02	2.818815e-04	5.560487e-03	5.714772e-03	2.818815e-04	-2.818815e-04	1.639317e-02	-1.330747e-02
133           	1.125495e-02	-1.817639e-20	3.642602e-03	-9.106504e-05	1.373491e-02	2.813738e-04	5.536411e-03	5.718541e-03	2.813738e-04	-2.813738e-04	1.555622e-02	-1.191361e-02
134           	1.114184e-02	-1.867538e-20	4.275891e-03	-1.068973e-04	1.224901e-02	2.785461e-04	5.464025e-03	5.677819e-03	2.785461e-04	-2.785461e-04	1.438695e-02	-1.011106e-02
135           	1.099800e-02	-1.906732e-20	4.875420e-03	-1.218855e-04	1.072738e-02	2.749499e-04	5.377113e-03	5.620884e-03	2.749499e-04	-2.749499e-04	1.316509e-02	-8.289671e-03
136           	1.087037e-02	-1.915946e-20	5.280721e-03	-1.320180e-04	9.615766e-03	2.717593e-04	5.303168e-03	5.567204e-03	2.717593e-04	-2.717593e-04	1.225613e-02	-6.975405e-03
137           	1.085977e-02	-1.894058e-20	5.363595e-03	-1.340899e-04	9.369831e-03	2.714943e-04	5.295796e-03	5.563976e-03	2.714943e-04	-2.714943e-04	1.205163e-02	-6.688034e-03
138           	1.092290e-02	-1.878654e-20	5.177852e-03	-1.294463e-04	9.808134e-03	2.730726e-04	5.332005e-03	5.590898e-03	2.730726e-04	-2.730726e-04	1.239706e-02	-7.219208e-03
139           	1.088988e-02	-1.837906e-20	4.775405e-03	-1.193851e-04	1.050000e-02	2.722469e-04	5.325553e-03	5.564323e-03	2.722469e-04	-2.722469e-04	1.288770e-02	-8.112295e-03
140           	1.075736e-02	-1.777989e-20	4.237607e-03	-1.059402e-04	1.128825e-02	2.689339e-04	5.272738e-03	5.484618e-03	2.689339e-04	-2.689339e-04	1.340705e-02	-9.169442e-03
141           	1.059585e-02	-1.737595e-20	3.645469e-03	-9.113672e-05	1.216148e-02	2.648963e-04	5.206790e-03	5.389063e-03	2.648963e-04	-2.648963e-04	1.398421e-02	-1.033874e-02
142           	1.049245e-02	-1.700637e-20	3.077437e-03	-7.693592e-05	1.313619e-02	2.623112e-04	5.169288e-03	5.323160e-03	2.623112e-04	-2.623112e-04	1.467490e-02	-1.159747e-02
143           	1.052962e-02	-1.669798e-20	2.651063e-03	-6.627659e-05	1.410404e-02	2.632405e-04	5.198534e-03	5.331087e-03	2.632405e-04	-2.632405e-04	1.542957e-02	-1.277851e-02
144           	1.067346e-02	-1.649357e-20	2.484505e-03	-6.211263e-05	1.475720e-02	2.668364e-04	5.274616e-03	5.398842e-03	2.668364e-04	-2.668364e-04	1.599945e-02	-1.351494e-02
145           	1.086236e-02	-1.638981e-20	2.512462e-03	-6.281155e-05	1.511834e-02	2.715591e-04	5.368370e-03	5.493993e-03	2.715591e-04	-2.715591e-04	1.637457e-02	-1.386211e-02
146           	1.116446e-02	-1.672416e-20	2.803776e-03	-7.009441e-05	1.516956e-02	2.791116e-04	5.512138e-03	5.652327e-03	2.791116e-04	-2.791116e-04	1.657145e-02	-1.376767e-02
147           	1.127495e-02	-1.763127e-20	3.295128e-03	-8.237820e-05	1.445014e-02	2.818737e-04	5.555097e-03	5.719853e-03	2.818737e-04	-2.818737e-04	1.609770e-02	-1.280258e-02
148           	1.122215e-02	-1.834559e-20	3.894354e-03	-9.735886e-05	1.317420e-02	2.805538e-04	5.513717e-03	5.708435e-03	2.805538e-04	-2.805538e-04	1.512137e-02	-1.122702e-02
149           	1.108257e-02	-1.882395e-20	4.536187e-03	-1.134047e-04	1.159841e-02	2.770643e-04	5.427882e-03	5.654691e-03	2.770643e-04	-2.770643e-04	1.386650e-02	-9.330313e-03
150           	1.094565e-02	-1.914589e-20	5.078081e-03	-1.269520e-04	1.019712e-02	2.736412e-04	5.345871e-03	5.599775e-03	2.736412e-04	-2.736412e-04	1.273617e-02	-7.658085e-03
151           	1.089202e-02	-1.923190e-20	5.335172e-03	-1.333793e-04	9.517660e-03	2.723004e-04	5.312629e-03	5.579388e-03	2.723004e-04	-2.723004e-04	1.218525e-02	-6.850074e-03
152           	1.094478e-02	-1.911449e-20	5.287435e-03	-1.321859e-04	9.659938e-03	2.736194e-04	5.340203e-03	5.604575e-03	2.736194e-04	-2.736194e-04	1.230366e-02	-7.016221e-03
153           	1.095257e-02	-1.874327e-20	5.041224e-03	-1.260306e-04	1.011448e-02	2.738143e-04	5.350255e-03	5.602316e-03	2.738143e-04	-2.738143e-04	1.263509e-02	-7.593865e-03
154           	1.082869e-02	-1.806954e-20	4.580408e-03	-1.145102e-04	1.075307e-02	2.707172e-04	5.299834e-03	5.528855e-03	2.707172e-04	-2.707172e-04	1.304328e-02	-8.462868e-03
155           	1.066686e-02	-1.740008e-20	4.008745e-03	-1.002186e-04	1.156360e-02	2.666714e-04	5.233209e-03	5.433646e-03	2.666714e-04	-2.666714e-04	1.356797e-02	-9.559226e-03
156           	1.054385e-02	-1.699893e-20	3.431632e-03	-8.579079e-05	1.249962e-02	2.635963e-04	5.186136e-03	5.357718e-03	2.635963e-04	-2.635963e-04	1.421543e-02	-1.078380e-02
157           	1.051073e-02	-1.665698e-20	2.914721e-03	-7.286802e-05	1.350760e-02	2.627683e-04	5.182499e-03	5.328235e-03	2.627683e-04	-2.627683e-04	1.496496e-02	-1.205024e-02
158           	1.060606e-02	-1.642336e-20	2.613142e-03	-6.532856e-05	1.433490e-02	2.651514e-04	5.237699e-03	5.368356e-03	2.651514e-04	-2.651514e-04	1.564147e-02	-1.302832e-02
159           	1.079334e-02	-1.625866e-20	2.496379e-03	-6.240947e-05	1.497985e-02	2.698334e-04	5.334259e-03	5.459078e-03	2.698334e-04	-2.698334e-04	1.622804e-02	-1.373166e-02
160           	1.098635e-02	-1.623375e-20	2.600534e-03	-6.501334e-05	1.520478e-02	2.746587e-04	5.428160e-03	5.558187e-03	2.746587e-04	-2.746587e-04	1.650504e-02	-1.390451e-02
161           	1.128778e-02	-1.691615e-20	2.992447e-03	-7.481118e-05	1.504614e-02	2.821946e-04	5.569081e-03	5.718703e-03	2.821946e-04	-2.821946e-04	1.654236e-02	-1.354992e-02
162           	1.130663e-02	-1.822038e-20	3.533262e-03	-8.833155e-05	1.404550e-02	2.826658e-04	5.564984e-03	5.741647e-03	2.826658e-04	-2.826658e-04	1.581213e-02	-1.227887e-02
163           	1.120817e-02	-1.875775e-20	4.157172e-03	-1.039293e-04	1.261766e-02	2.802043e-04	5.500156e-03	5.708015e-03	2.802043e-04	-2.802043e-04	1.469624e-02	-1.053907e-02
164           	1.104903e-02	-1.916769e-20	4.776981e-03	-1.194245e-04	1.103193e-02	2.762257e-04	5.405089e-03	5.643938e-03	2.762257e-04	-2.762257e-04	1.342042e-02	-8.643440e-03
165           	1.089990e-02	-1.927345e-20	5.234551e-03	-1.308638e-04	9.774286e-03	2.724975e-04	5.319086e-03	5.580814e-03	2.724975e-04	-2.724975e-04	1.239156e-02	-7.157011e-03
166           	1.086485e-02	-1.903849e-20	5.377531e-03	-1.344383e-04	9.360173e-03	2.716211e-04	5.297985e-03	5.566861e-03	2.716211e-04	-2.716211e-04	1.204894e-02	-6.671408e-03
167           	1.092501e-02	-1.888307e-20	5.231327e-03	-1.307832e-04	9.715511e-03	2.731252e-04	5.331721e-03	5.593287e-03	2.731252e-04	-2.731252e-04	1.233117e-02	-7.099848e-03
168           	1.092990e-02	-1.862868e-20	4.931991e-03	-1.232998e-04	1.027360e-02	2.732476e-04	5.341651e-03	5.588251e-03	2.732476e-04	-2.732476e-04	1.273959e-02	-7.807603e-03
169           	1.078188e-02	-1.810619e-20	4.416814e-03	-1.104204e-04	1.098154e-02	2.695470e-04	5.280519e-03	5.501360e-03	2.695470e-04	-2.695470e-04	1.318994e-02	-8.773130e-03
170           	1.060906e-02	-1.732700e-20	3.830208e-03	-9.575520e-05	1.181004e-02	2.652265e-04	5.208775e-03	5.400285e-03	2.652265e-04	-2.652265e-04	1.372514e-02	-9.894935e-03
171           	1.049919e-02	-1.689929e-20	3.237375e-03	-8.093438e-05	1.281498e-02	2.624797e-04	5.168660e-03	5.330529e-03	2.624797e-04	-2.624797e-04	1.443367e-02	-1.119629e-02
172           	1.052011e-02	-1.655332e-20	2.752946e-03	-6.882366e-05	1.386767e-02	2.630028e-04	5.191233e-03	5.328880e-03	2.630028e-04	-2.630028e-04	1.524414e-02	-1.249120e-02
173           	1.064409e-02	-1.632386e-20	2.529806e-03	-6.324516e-05	1.459336e-02	2.661022e-04	5.258799e-03	5.385289e-03	2.661022e-04	-2.661022e-04	1.585826e-02	-1.332845e-02
174           	1.082567e-02	-1.619492e-20	2.495519e-03	-6.238798e-05	1.506438e-02	2.706418e-04	5.350447e-03	5.475223e-03	2.706418e-04	-2.706418e-04	1.631214e-02	-1.381662e-02
175           	1.114565e-02	-1.654717e-20	2.719097e-03	-6.797743e-05	1.528535e-02	2.786413e-04	5.504849e-03	5.640803e-03	2.786413e-04	-2.786413e-04	1.664490e-02	-1.392580e-02
176           	1.128221e-02	-1.755301e-20	3.159636e-03	-7.899091e-05	1.472347e-02	2.820553e-04	5.562116e-03	5.720097e-03	2.820553e-04	-2.820553e-04	1.630328e-02	-1.314365e-02
177           	1.125297e-02	-1.824992e-20	3.734093e-03	-9.335233e-05	1.355233e-02	2.813243e-04	5.533133e-03	5.719838e-03	2.813243e-04	-2.813243e-04	1.541937e-02	-1.168528e-02
178           	1.113137e-02	-1.873853e-20	4.374613e-03	-1.093653e-04	1.202652e-02	2.782842e-04	5.456318e-03	5.675049e-03	2.782842e-04	-2.782842e-04	1.421383e-02	-9.839216e-03
179           	1.098814e-02	-1.910279e-20	4.957461e-03	-1.239365e-04	1.053514e-02	2.747034e-04	5.370132e-03	5.618005e-03	2.747034e-04	-2.747034e-04	1.301387e-02	-8.056406e-03
180           	1.091313e-02	-1.924557e-20	5.288003e-03	-1.322001e-04	9.668280e-03	2.728283e-04	5.324366e-03	5.588766e-03	2.728283e-04	-2.728283e-04	1.231228e-02	-7.024278e-03
181           	1.095309e-02	-1.917279e-20	5.321194e-03	-1.330298e-04	9.624177e-03	2.738272e-04	5.343515e-03	5.609574e-03	2.738272e-04	-2.738272e-04	1.228477e-02	-6.963580e-03
182           	1.097958e-02	-1.879450e-20	5.114215e-03	-1.278554e-04	1.003104e-02	2.744895e-04	5.361934e-03	5.617644e-03	2.744895e-04	-2.744895e-04	1.258814e-02	-7.473928e-03
183           	1.093438e-02	-1.827779e-20	4.761405e-03	-1.190351e-04	1.059985e-02	2.733595e-04	5.348155e-03	5.586226e-03	2.733595e-04	-2.733595e-04	1.298055e-02	-8.219145e-03
184           	1.073561e-02	-1.779416e-20	4.203704e-03	-1.050926e-04	1.130677e-02	2.683903e-04	5.262714e-03	5.472899e-03	2.683903e-04	-2.683903e-04	1.340862e-02	-9.204916e-03
185           	1.056032e-02	-1.711696e-20	3.598271e-03	-8.995678e-05	1.218666e-02	2.640080e-04	5.190202e-03	5.370116e-03	2.640080e-04	-2.640080e-04	1.398580e-02	-1.038753e-02
186           	1.050357e-02	-1.670927e-20	3.027544e-03	-7.568859e-05	1.325836e-02	2.625891e-04	5.176094e-03	5.327471e-03	2.625891e-04	-2.625891e-04	1.477213e-02	-1.174459e-02
187           	1.056897e-02	-1.640696e-20	2.625552e-03	-6.563881e-05	1.423106e-02	2.642243e-04	5.218848e-03	5.350126e-03	2.642243e-04	-2.642243e-04	1.554383e-02	-1.291828e-02
188           	1.071386e-02	-1.621904e-20	2.478364e-03	-6.195910e-05	1.485206e-02	2.678464e-04	5.294969e-03	5.418888e-03	2.678464e-04	-2.678464e-04	1.609124e-02	-1.361287e-02
189           	1.090040e-02	-1.616264e-20	2.532159e-03	-6.330396e-05	1.516361e-02	2.725099e-04	5.386894e-03	5.513502e-03	2.725099e-04	-2.725099e-04	1.642969e-02	-1.389753e-02
190           	1.123615e-02	-1.675208e-20	2.876734e-03	-7.191835e-05	1.516957e-02	2.809037e-04	5.546156e-03	5.689992e-03	2.809037e-04	-2.809037e-04	1.660794e-02	-1.373120e-02
191           	1.132306e-02	-1.801651e-20	3.397009e-03	-8.492523e-05	1.434467e-02	2.830766e-04	5.576607e-03	5.746457e-03	2.830766e-04	-2.830766e-04	1.604318e-02	-1.264617e-02
192           	1.125181e-02	-1.866109e-20	4.010964e-03	-1.002741e-04	1.299683e-02	2.812953e-04	5.525631e-03	5.726179e-03	2.812953e-04	-2.812953e-04	1.500231e-02	-1.099134e-02
193           	1.109213e-02	-1.907905e-20	4.636660e-03	-1.159165e-04	1.140843e-02	2.773033e-04	5.430149e-03	5.661982e-03	2.773033e-04	-2.773033e-04	1.372676e-02	-9.090102e-03
194           	1.092730e-02	-1.922943e-20	5.148035e-03	-1.287009e-04	1.001370e-02	2.731824e-04	5.334947e-03	5.592349e-03	2.731824e-04	-2.731824e-04	1.258772e-02	-7.439685e-03
195           	1.087213e-02	-1.906545e-20	5.360882e-03	-1.340221e-04	9.422123e-03	2.718032e-04	5.302041e-03	5.570085e-03	2.718032e-04	-2.718032e-04	1.210256e-02	-6.741682e-03
196           	1.092067e-02	-1.893572e-20	5.277840e-03	-1.319460e-04	9.628298e-03	2.730167e-04	5.328387e-03	5.592279e-03	2.730167e-04	-2.730167e-04	1.226722e-02	-6.989378e-03
197           	1.093610e-02	-1.867444e-20	5.015397e-03	-1.253849e-04	1.013081e-02	2.734026e-04	5.342666e-03	5.593436e-03	2.734026e-04	-2.734026e-04	1.263851e-02	-7.623116e-03
198           	1.080473e-02	-1.815555e-20	4.538150e-03	-1.134538e-04	1.078926e-02	2.701182e-04	5.288911e-03	5.515818e-03	2.701182e-04	-2.701182e-04	1.305833e-02	-8.520180e-03
199           	1.064336e-02	-1.739411e-20	3.959281e-03	-9.898203e-05	1.161667e-02	2.660841e-04	5.222699e-03	5.420663e-03	2.660841e-04	-2.660841e-04	1.359631e-02	-9.637029e-03
200           	1.052653e-02	-1.697198e-20	3.366267e-03	-8.415668e-05	1.259998e-02	2.631633e-04	5.179109e-03	5.347423e-03	2.631633e-04	-2.631633e-04	1.428311e-02	-1.091684e-02
201           	1.051447e-02	-1.661873e-20	2.850207e-03	-7.125517e-05	1.365017e-02	2.628619e-04	5.185982e-03	5.328493e-03	2.628619e-04	-2.628619e-04	1.507528e-02	-1.222507e-02
202           	1.062062e-02	-1.637836e-20	2.573101e-03	-6.432753e-05	1.445093e-02	2.655154e-04	5.245981e-03	5.374636e-03	2.655154e-04	-2.655154e-04	1.573748e-02	-1.316438e-02
203           	1.080944e-02	-1.622446e-20	2.487427e-03	-6.218567e-05	1.503880e-02	2.702360e-04	5.342535e-03	5.466906e-03	2.702360e-04	-2.702360e-04	1.628251e-02	-1.379509e-02
204           	1.113280e-02	-1.649457e-20	2.659305e-03	-6.648263e-05	1.536803e-02	2.783200e-04	5.499917e-03	5.632882e-03	2.783200e-04	-2.783200e-04	1.669769e-02	-1.403838e-02
205           	1.128759e-02	-1.741168e-20	3.061011e-03	-7.652528e-05	1.492026e-02	2.821899e-04	5.567272e-03	5.720323e-03	2.821899e-04	-2.821899e-04	1.645077e-02	-1.338976e-02
206           	1.127108e-02	-1.814566e-20	3.613623e-03	-9.034058e-05	1.382224e-02	2.817770e-04	5.545199e-03	5.725880e-03	2.817770e-04	-2.817770e-04	1.562905e-02	-1.201543e-02
207           	1.116064e-02	-1.865155e-20	4.246449e-03	-1.061612e-04	1.234632e-02	2.790161e-04	5.474160e-03	5.686483e-03	2.790161e-04	-2.790161e-04	1.446955e-02	-1.022310e-02
208           	1.101513e-02	-1.905777e-20	4.856452e-03	-1.214113e-04	1.080138e-02	2.753784e-04	5.386156e-03	5.628979e-03	2.753784e-04	-2.753784e-04	1.322960e-02	-8.373149e-03
209           	1.088531e-02	-1.917474e-20	5.277707e-03	-1.319427e-04	9.652972e-03	2.721328e-04	5.310713e-03	5.574599e-03	2.721328e-04	-2.721328e-04	1.229183e-02	-7.014119e-03
210           	1.086940e-02	-1.898030e-20	5.375890e-03	-1.343973e-04	9.366006e-03	2.717349e-04	5.300301e-03	5.569096e-03	2.717349e-04	-2.717349e-04	1.205395e-02	-6.678061e-03
211           	1.093444e-02	-1.882480e-20	5.200885e-03	-1.300221e-04	9.786042e-03	2.733609e-04	5.337196e-03	5.597240e-03	2.733609e-04	-2.733609e-04	1.238648e-02	-7.185599e-03
212           	1.090618e-02	-1.841495e-20	4.805027e-03	-1.201257e-04	1.047299e-02	2.726545e-04	5.332964e-03	5.573215e-03	2.726545e-04	-2.726545e-04	1.287551e-02	-8.070480e-03
213           	1.077600e-02	-1.780763e-20	4.270076e-03	-1.067519e-04	1.125868e-02	2.694001e-04	5.281249e-03	5.494753e-03	2.694001e-04	-2.694001e-04	1.339372e-02	-9.123639e-03
214           	1.060801e-02	-1.740645e-20	3.679181e-03	-9.197952e-05	1.211520e-02	2.652003e-04	5.212026e-03	5.395985e-03	2.652003e-04	-2.652003e-04	1.395479e-02	-1.027561e-02
215           	1.049578e-02	-1.703713e-20	3.107651e-03	-7.769127e-05	1.307922e-02	2.623944e-04	5.170197e-03	5.325579e-03	2.623944e-04	-2.623944e-04	1.463305e-02	-1.152540e-02
216           	1.052595e-02	-1.672318e-20	2.669596e-03	-6.673991e-05	1.405660e-02	2.631487e-04	5.196233e-03	5.329713e-03	2.631487e-04	-2.631487e-04	1.539139e-02	-1.272180e-02
217           	1.066884e-02	-1.651328e-20	2.491609e-03	-6.229022e-05	1.472993e-02	2.667210e-04	5.272130e-03	5.396710e-03	2.667210e-04	-2.667210e-04	1.597574e-02	-1.348413e-02
218           	1.086014e-02	-1.640031e-20	2.506540e-03	-6.266350e-05	1.512118e-02	2.715036e-04	5.367408e-03	5.492735e-03	2.715036e-04	-2.715036e-04	1.637445e-02	-1.386791e-02
219           	1.116216e-02	-1.670675e-20	2.782250e-03	-6.955625e-05	1.520392e-02	2.790540e-04	5.511523e-03	5.650636e-03	2.790540e-04	-2.790540e-04	1.659504e-02	-1.381279e-02
220           	1.127925e-02	-1.758278e-20	3.262786e-03	-8.156966e-05	1.452019e-02	2.819813e-04	5.558056e-03	5.721195e-03	2.819813e-04	-2.819813e-04	1.615158e-02	-1.288879e-02
221           	1.122983e-02	-1.829779e-20	3.856955e-03	-9.642387e-05	1.326346e-02	2.807457e-04	5.518491e-03	5.711338e-03	2.807457e-04	-2.807457e-04	1.519194e-02	-1.133498e-02
222           	1.109363e-02	-1.878121e-20	4.499334e-03	-1.124833e-04	1.169604e-02	2.773407e-04	5.434331e-03	5.659298e-03	2.773407e-04	-2.773407e-04	1.394570e-02	-9.446371e-03
223           	1.095535e-02	-1.911897e-20	5.051966e-03	-1.262992e-04	1.027162e-02	2.738838e-04	5.351377e-03	5.603976e-03	2.738838e-04	-2.738838e-04	1.279760e-02	-7.745635e-03
224           	1.089650e-02	-1.922485e-20	5.327014e-03	-1.331753e-04	9.546275e-03	2.724125e-04	5.315075e-03	5.581425e-03	2.724125e-04	-2.724125e-04	1.220978e-02	-6.882769e-03
225           	1.094819e-02	-1.912223e-20	5.297507e-03	-1.324377e-04	9.650002e-03	2.737048e-04	5.341659e-03	5.606534e-03	2.737048e-04	-2.737048e-04	1.229876e-02	-7.001248e-03
226           	1.095908e-02	-1.876374e-20	5.062853e-03	-1.265713e-04	1.008670e-02	2.739771e-04	5.352970e-03	5.606112e-03	2.739771e-04	-2.739771e-04	1.261813e-02	-7.555273e-03
227           	1.084234e-02	-1.810027e-20	4.609636e-03	-1.152409e-04	1.072257e-02	2.710584e-04	5.305927e-03	5.536409e-03	2.710584e-04	-2.710584e-04	1.302739e-02	-8.417755e-03
228           	1.068212e-02	-1.743712e-20	4.041308e-03	-1.010327e-04	1.152766e-02	2.670530e-04	5.240028e-03	5.442093e-03	2.670530e-04	-2.670530e-04	1.354831e-02	-9.507005e-03
229           	1.055446e-02	-1.703751e-20	3.466796e-03	-8.666989e-05	1.244663e-02	2.638615e-04	5.190560e-03	5.363900e-03	2.638615e-04	-2.638615e-04	1.418002e-02	-1.071323e-02
230           	1.051231e-02	-1.669248e-20	2.944234e-03	-7.360585e-05	1.344798e-02	2.628078e-04	5.182551e-03	5.329762e-03	2.628078e-04	-2.628078e-04	1.492010e-02	-1.197587e-02
231           	1.060110e-02	-1.644976e-20	2.628449e-03	-6.571123e-05	1.429146e-02	2.650274e-04	5.234837e-03	5.366260e-03	2.650274e-04	-2.650274e-04	1.560568e-02	-1.297723e-02
232           	1.078221e-02	-1.627462e-20	2.501980e-03	-6.254951e-05	1.493951e-02	2.695552e-04	5.328554e-03	5.453653e-03	2.695552e-04	-2.695552e-04	1.619050e-02	-1.368852e-02
233           	1.096700e-02	-1.622805e-20	2.582723e-03	-6.456807e-05	1.519680e-02	2.741749e-04	5.418929e-03	5.548066e-03	2.741749e-04	-2.741749e-04	1.648816e-02	-1.390544e-02
234           	1.126702e-02	-1.686209e-20	2.954648e-03	-7.386621e-05	1.507756e-02	2.816755e-04	5.559643e-03	5.707376e-03	2.816755e-04	-2.816755e-04	1.655488e-02	-1.360024e-02
235           	1.129760e-02	-1.810847e-20	3.485323e-03	-8.713307e-05	1.412178e-02	2.824401e-04	5.561669e-03	5.735935e-03	2.824401e-04	-2.824401e-04	1.586444e-02	-1.237912e-02
236           	1.121156e-02	-1.864656e-20	4.104109e-03	-1.026027e-04	1.273320e-02	2.802889e-04	5.503176e-03	5.708381e-03	2.802889e-04	-2.802889e-04	1.478525e-02	-1.068114e-02
237           	1.105544e-02	-1.906521e-20	4.731296e-03	-1.182824e-04	1.114146e-02	2.763859e-04	5.409435e-03	5.646000e-03	2.763859e-04	-2.763859e-04	1.350711e-02	-8.775810e-03
238           	1.090592e-02	-1.921881e-20	5.208719e-03	-1.302180e-04	9.843127e-03	2.726479e-04	5.322741e-03	5.583177e-03	2.726479e-04	-2.726479e-04	1.244749e-02	-7.238768e-03
239           	1.086732e-02	-1.905078e-20	5.374732e-03	-1.343683e-04	9.376418e-03	2.716829e-04	5.299290e-03	5.568027e-03	2.716829e-04	-2.716829e-04	1.206378e-02	-6.689052e-03
240           	1.092906e-02	-1.890858e-20	5.249476e-03	-1.312369e-04	9.691952e-03	2.732264e-04	5.333292e-03	5.595766e-03	2.732264e-04	-2.732264e-04	1.231669e-02	-7.067213e-03
241           	1.094007e-02	-1.866073e-20	4.962472e-03	-1.240618e-04	1.023594e-02	2.735018e-04	5.345975e-03	5.594099e-03	2.735018e-04	-2.735018e-04	1.271718e-02	-7.754709e-03
242           	1.078877e-02	-1.813798e-20	4.465395e-03	-1.116349e-04	1.089884e-02	2.697192e-04	5.282750e-03	5.506019e-03	2.697192e-04	-2.697192e-04	1.313154e-02	-8.666141e-03
243           	1.061616e-02	-1.735081e-20	3.879633e-03	-9.699082e-05	1.172407e-02	2.654039e-04	5.211088e-03	5.405069e-03	2.654039e-04	-2.654039e-04	1.366388e-02	-9.784251e-03
244           	1.050123e-02	-1.692020e-20	3.284204e-03	-8.210509e-05	1.272181e-02	2.625307e-04	5.168509e-03	5.332720e-03	2.625307e-04	-2.625307e-04	1.436391e-02	-1.107971e-02
245           	1.051195e-02	-1.656817e-20	2.785910e-03	-6.964774e-05	1.378188e-02	2.627989e-04	5.186330e-03	5.325625e-03	2.627989e-04	-2.627989e-04	1.517484e-02	-1.238893e-02
246           	1.063101e-02	-1.633573e-20	2.547006e-03	-6.367514e-05	1.452833e-02	2.657753e-04	5.251830e-03	5.379181e-03	2.657753e-04	-2.657753e-04	1.580183e-02	-1.325483e-02
247           	1.081350e-02	-1.619977e-20	2.490339e-03	-6.225848e-05	1.504816e-02	2.703375e-04	5.344492e-03	5.469009e-03	2.703375e-04	-2.703375e-04	1.629333e-02	-1.380299e-02
248           	1.100871e-02	-1.630672e-20	2.655642e-03	-6.639106e-05	1.515638e-02	2.752177e-04	5.437963e-03	5.570745e-03	2.752177e-04	-2.752177e-04	1.648420e-02	-1.382856e-02
249           	1.128628e-02	-1.710706e-20	3.106772e-03	-7.766929e-05	1.483113e-02	2.821571e-04	5.565472e-03	5.720810e-03	2.821571e-04	-2.821571e-04	1.638451e-02	-1.327774e-02
250           	1.129398e-02	-1.823613e-20	3.678244e-03	-9.195609e-05	1.374104e-02	2.823495e-04	5.555035e-03	5.738947e-03	2.823495e-04	-2.823495e-04	1.558016e-02	-1.190192e-02
251           	1.117178e-02	-1.876135e-20	4.316558e-03	-1.079140e-04	1.222371e-02	2.792946e-04	5.477977e-03	5.693805e-03	2.792946e-04	-2.792946e-04	1.438199e-02	-1.006544e-02
252           	1.101382e-02	-1.914387e-20	4.910383e-03	-1.227596e-04	1.068330e-02	2.753455e-04	5.384151e-03	5.629671e-03	2.753455e-04	-2.753455e-04	1.313849e-02	-8.228111e-03
253           	1.088685e-02	-1.921834e-20	5.298930e-03	-1.324732e-04	9.602648e-03	2.721713e-04	5.310954e-03	5.575900e-03	2.721713e-04	-2.721713e-04	1.225211e-02	-6.953183e-03
254           	1.088433e-02	-1.897889e-20	5.342271e-03	-1.335568e-04	9.455868e-03	2.721083e-04	5.308610e-03	5.575723e-03	2.721083e-04	-2.721083e-04	1.212700e-02	-6.784732e-03
255           	1.093366e-02	-1.880528e-20	5.139440e-03	-1.284860e-04	9.899096e-03	2.733414e-04	5.338342e-03	5.595314e-03	2.733414e-04	-2.733414e-04	1.246882e-02	-7.329376e-03
256           	1.092175e-02	-1.853980e-20	4.793370e-03	-1.198343e-04	1.051818e-02	2.730436e-04	5.341039e-03	5.580707e-03	2.730436e-04	-2.730436e-04	1.291486e-02	-8.121493e-03
257           	1.075136e-02	-1.802232e-20	4.247507e-03	-1.061877e-04	1.125236e-02	2.687841e-04	5.269494e-03	5.481869e-03	2.687841e-04	-2.687841e-04	1.337612e-02	-9.128611e-03
258           	1.058560e-02	-1.726894e-20	3.644904e-03	-9.112260e-05	1.214030e-02	2.646399e-04	5.201675e-03	5.383920e-03	2.646399e-04	-2.646399e-04	1.396275e-02	-1.031785e-02
259           	1.050138e-02	-1.684975e-20	3.069741e-03	-7.674353e-05	1.316758e-02	2.625345e-04	5.173947e-03	5.327434e-03	2.625345e-04	-2.625345e-04	1.470245e-02	-1.163271e-02
260           	1.054845e-02	-1.654428e-20	2.652124e-03	-6.630309e-05	1.413668e-02	2.637112e-04	5.207920e-03	5.340526e-03	2.637112e-04	-2.637112e-04	1.546275e-02	-1.281062e-02
