# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.412617e-03	-2.556141e-21	-1.331925e-03	3.329813e-05	1.794219e-02	2.103154e-04	4.239606e-03	4.173010e-03	2.103154e-04	-2.103154e-04	1.727623e-02	-1.860815e-02
130           	8.355751e-03	-3.064855e-21	-6.713222e-04	1.678305e-05	1.652016e-02	2.088938e-04	4.194659e-03	4.161093e-03	2.088938e-04	-2.088938e-04	1.618450e-02	-1.685582e-02
131           	8.142913e-03	-2.334279e-21	3.102746e-04	-7.756865e-06	1.409659e-02	2.035728e-04	4.063700e-03	4.079214e-03	2.035728e-04	-2.035728e-04	1.425173e-02	-1.394146e-02
132           	7.740836e-03	-1.535348e-21	1.269449e-03	-3.173623e-05	1.132992e-02	1.935209e-04	3.838682e-03	3.902154e-03	1.935209e-04	-1.935209e-04	1.196464e-02	-1.069519e-02
133           	7.339268e-03	-1.207072e-21	1.821255e-03	-4.553137e-05	9.416437e-03	1.834817e-04	3.624103e-03	3.715165e-03	1.834817e-04	-1.834817e-04	1.032706e-02	-8.505810e-03
134           	7.073973e-03	-1.181359e-21	2.053600e-03	-5.134000e-05	8.420756e-03	1.768493e-04	3.485647e-03	3.588327e-03	1.768493e-04	-1.768493e-04	9.447556e-03	-7.393956e-03
135           	6.883928e-03	-1.578208e-21	2.082615e-03	-5.206538e-05	7.960144e-03	1.720982e-04	3.389899e-03	3.494030e-03	1.720982e-04	-1.720982e-04	9.001452e-03	-6.918837e-03
136           	6.800684e-03	-2.165299e-21	1.876946e-03	-4.692364e-05	8.183863e-03	1.700171e-04	3.353419e-03	3.447266e-03	1.700171e-04	-1.700171e-04	9.122336e-03	-7.245390e-03
137           	6.849151e-03	-2.170085e-21	1.372185e-03	-3.430463e-05	9.270962e-03	1.712288e-04	3.390271e-03	3.458880e-03	1.712288e-04	-1.712288e-04	9.957055e-03	-8.584870e-03
138           	7.104867e-03	-2.322157e-21	6.312820e-04	-1.578205e-05	1.124690e-02	1.776217e-04	3.536651e-03	3.568216e-03	1.776217e-04	-1.776217e-04	1.156254e-02	-1.093126e-02
139           	7.495355e-03	-2.662533e-21	-2.136981e-04	5.342452e-06	1.372507e-02	1.873839e-04	3.753020e-03	3.742335e-03	1.873839e-04	-1.873839e-04	1.361822e-02	-1.383191e-02
140           	7.914582e-03	-2.841533e-21	-9.680605e-04	2.420151e-05	1.611104e-02	1.978646e-04	3.981493e-03	3.933090e-03	1.978646e-04	-1.978646e-04	1.562701e-02	-1.659507e-02
141           	8.243260e-03	-2.730692e-21	-1.353756e-03	3.384389e-05	1.760268e-02	2.060815e-04	4.155474e-03	4.087786e-03	2.060815e-04	-2.060815e-04	1.692580e-02	-1.827956e-02
142           	8.424174e-03	-2.614546e-21	-1.170794e-03	2.926986e-05	1.764348e-02	2.106043e-04	4.241357e-03	4.182817e-03	2.106043e-04	-2.106043e-04	1.705808e-02	-1.822888e-02
143           	8.316368e-03	-2.883220e-21	-3.760880e-04	9.402200e-06	1.583803e-02	2.079092e-04	4.167586e-03	4.148782e-03	2.079092e-04	-2.079092e-04	1.564999e-02	-1.602607e-02
144           	8.037247e-03	-2.078291e-21	6.452078e-04	-1.613020e-05	1.319648e-02	2.009312e-04	4.002493e-03	4.034754e-03	2.009312e-04	-2.009312e-04	1.351909e-02	-1.287388e-02
145           	7.599667e-03	-1.410946e-21	1.497358e-03	-3.743394e-05	1.058281e-02	1.899917e-04	3.762400e-03	3.837268e-03	1.899917e-04	-1.899917e-04	1.133149e-02	-9.834131e-03
146           	7.238430e-03	-1.208396e-21	1.920434e-03	-4.801085e-05	9.017945e-03	1.809608e-04	3.571204e-03	3.667226e-03	1.809608e-04	-1.809608e-04	9.978162e-03	-8.057728e-03
147           	7.016591e-03	-1.277646e-21	2.078820e-03	-5.197049e-05	8.247687e-03	1.754148e-04	3.456325e-03	3.560266e-03	1.754148e-04	-1.754148e-04	9.287097e-03	-7.208278e-03
148           	6.834856e-03	-1.654871e-21	2.049087e-03	-5.122718e-05	7.923458e-03	1.708714e-04	3.366201e-03	3.468655e-03	1.708714e-04	-1.708714e-04	8.948002e-03	-6.898915e-03
149           	6.813319e-03	-2.269351e-21	1.741209e-03	-4.353023e-05	8.474302e-03	1.703330e-04	3.363129e-03	3.450190e-03	1.703330e-04	-1.703330e-04	9.344906e-03	-7.603697e-03
150           	6.903356e-03	-2.135115e-21	1.177343e-03	-2.943358e-05	9.762627e-03	1.725839e-04	3.422245e-03	3.481112e-03	1.725839e-04	-1.725839e-04	1.035130e-02	-9.173955e-03
151           	7.218104e-03	-2.448521e-21	3.878360e-04	-9.695901e-06	1.195661e-02	1.804526e-04	3.599356e-03	3.618748e-03	1.804526e-04	-1.804526e-04	1.215053e-02	-1.176269e-02
152           	7.646818e-03	-2.793302e-21	-4.705870e-04	1.176467e-05	1.454740e-02	1.911705e-04	3.835174e-03	3.811645e-03	1.911705e-04	-1.911705e-04	1.431211e-02	-1.478270e-02
153           	8.007165e-03	-2.803395e-21	-1.147686e-03	2.869215e-05	1.667267e-02	2.001791e-04	4.032274e-03	3.974890e-03	2.001791e-04	-2.001791e-04	1.609883e-02	-1.724651e-02
154           	8.333981e-03	-2.722227e-21	-1.448544e-03	3.621360e-05	1.799382e-02	2.083495e-04	4.203204e-03	4.130777e-03	2.083495e-04	-2.083495e-04	1.726955e-02	-1.871809e-02
155           	8.461047e-03	-2.542546e-21	-1.108661e-03	2.771653e-05	1.760332e-02	2.115262e-04	4.258240e-03	4.202807e-03	2.115262e-04	-2.115262e-04	1.704898e-02	-1.815765e-02
156           	8.304324e-03	-2.876044e-21	-2.001846e-04	5.004616e-06	1.546021e-02	2.076081e-04	4.157167e-03	4.147157e-03	2.076081e-04	-2.076081e-04	1.536012e-02	-1.556031e-02
157           	7.964122e-03	-1.741683e-21	8.385429e-04	-2.096357e-05	1.265984e-02	1.991030e-04	3.961097e-03	4.003024e-03	1.991030e-04	-1.991030e-04	1.307911e-02	-1.224057e-02
158           	7.515505e-03	-1.338720e-21	1.622771e-03	-4.056926e-05	1.016677e-02	1.878876e-04	3.717183e-03	3.798322e-03	1.878876e-04	-1.878876e-04	1.097816e-02	-9.355385e-03
159           	7.175666e-03	-1.164481e-21	1.973797e-03	-4.934492e-05	8.789808e-03	1.793916e-04	3.538488e-03	3.637178e-03	1.793916e-04	-1.793916e-04	9.776707e-03	-7.802910e-03
160           	6.981412e-03	-1.372409e-21	2.079194e-03	-5.197984e-05	8.174838e-03	1.745353e-04	3.438726e-03	3.542686e-03	1.745353e-04	-1.745353e-04	9.214435e-03	-7.135241e-03
161           	6.804868e-03	-1.813624e-21	2.024576e-03	-5.061441e-05	7.910733e-03	1.701217e-04	3.351820e-03	3.453048e-03	1.701217e-04	-1.701217e-04	8.923021e-03	-6.898445e-03
162           	6.797454e-03	-2.331667e-21	1.654285e-03	-4.135712e-05	8.613724e-03	1.699364e-04	3.357370e-03	3.440084e-03	1.699364e-04	-1.699364e-04	9.440866e-03	-7.786582e-03
163           	6.943242e-03	-2.132948e-21	1.026247e-03	-2.565618e-05	1.014107e-02	1.735811e-04	3.445965e-03	3.497277e-03	1.735811e-04	-1.735811e-04	1.065419e-02	-9.627944e-03
164           	7.296008e-03	-2.528147e-21	1.975512e-04	-4.938781e-06	1.249561e-02	1.824002e-04	3.643065e-03	3.652943e-03	1.824002e-04	-1.824002e-04	1.259439e-02	-1.239684e-02
165           	7.722914e-03	-2.805679e-21	-6.524961e-04	1.631240e-05	1.507296e-02	1.930729e-04	3.877770e-03	3.845145e-03	1.930729e-04	-1.930729e-04	1.474671e-02	-1.539921e-02
166           	8.097389e-03	-2.826395e-21	-1.255832e-03	3.139581e-05	1.708600e-02	2.024347e-04	4.080090e-03	4.017298e-03	2.024347e-04	-2.024347e-04	1.645808e-02	-1.771391e-02
167           	8.366563e-03	-2.597991e-21	-1.381366e-03	3.453415e-05	1.793806e-02	2.091641e-04	4.217815e-03	4.148747e-03	2.091641e-04	-2.091641e-04	1.724738e-02	-1.862875e-02
168           	8.385043e-03	-2.680541e-21	-8.936757e-04	2.234189e-05	1.702512e-02	2.096261e-04	4.214863e-03	4.170180e-03	2.096261e-04	-2.096261e-04	1.657829e-02	-1.747196e-02
169           	8.220621e-03	-2.677258e-21	3.032961e-05	-7.582402e-07	1.482418e-02	2.055155e-04	4.109552e-03	4.111069e-03	2.055155e-04	-2.055155e-04	1.483934e-02	-1.480901e-02
170           	7.861456e-03	-1.665836e-21	1.041677e-03	-2.604192e-05	1.203706e-02	1.965364e-04	3.904686e-03	3.956770e-03	1.965364e-04	-1.965364e-04	1.255790e-02	-1.151622e-02
171           	7.432160e-03	-1.216519e-21	1.712667e-03	-4.281668e-05	9.818591e-03	1.858040e-04	3.673263e-03	3.758897e-03	1.858040e-04	-1.858040e-04	1.067492e-02	-8.962257e-03
172           	7.126205e-03	-1.174674e-21	1.996850e-03	-4.992125e-05	8.642722e-03	1.781551e-04	3.513181e-03	3.613024e-03	1.781551e-04	-1.781551e-04	9.641146e-03	-7.644297e-03
173           	6.935080e-03	-1.428612e-21	2.070738e-03	-5.176844e-05	8.093574e-03	1.733770e-04	3.415771e-03	3.519308e-03	1.733770e-04	-1.733770e-04	9.128943e-03	-7.058205e-03
174           	6.781218e-03	-1.942655e-21	1.937840e-03	-4.844599e-05	8.033078e-03	1.695305e-04	3.342163e-03	3.439055e-03	1.695305e-04	-1.695305e-04	9.001997e-03	-7.064158e-03
175           	6.810260e-03	-2.259974e-21	1.484523e-03	-3.711307e-05	8.977033e-03	1.702565e-04	3.368017e-03	3.442243e-03	1.702565e-04	-1.702565e-04	9.719294e-03	-8.234771e-03
176           	7.032852e-03	-2.237095e-21	7.866561e-04	-1.966640e-05	1.079815e-02	1.758213e-04	3.496760e-03	3.536093e-03	1.758213e-04	-1.758213e-04	1.119148e-02	-1.040482e-02
177           	7.402201e-03	-2.591293e-21	-5.806257e-05	1.451564e-06	1.322614e-02	1.850550e-04	3.702552e-03	3.699649e-03	1.850550e-04	-1.850550e-04	1.319711e-02	-1.325518e-02
178           	7.818701e-03	-2.814530e-21	-8.594937e-04	2.148734e-05	1.569225e-02	1.954675e-04	3.930838e-03	3.887863e-03	1.954675e-04	-1.954675e-04	1.526251e-02	-1.612200e-02
179           	8.182029e-03	-2.769852e-21	-1.358689e-03	3.396722e-05	1.747965e-02	2.045507e-04	4.124982e-03	4.057047e-03	2.045507e-04	-2.045507e-04	1.680030e-02	-1.815899e-02
180           	8.414230e-03	-2.556514e-21	-1.333534e-03	3.333836e-05	1.794862e-02	2.103557e-04	4.240453e-03	4.173777e-03	2.103557e-04	-2.103557e-04	1.728185e-02	-1.861539e-02
181           	8.356908e-03	-3.068668e-21	-6.719885e-04	1.679971e-05	1.652381e-02	2.089227e-04	4.195254e-03	4.161655e-03	2.089227e-04	-2.089227e-04	1.618782e-02	-1.685981e-02
182           	8.143696e-03	-2.332172e-21	3.102765e-04	-7.756912e-06	1.409815e-02	2.035924e-04	4.064091e-03	4.079605e-03	2.035924e-04	-2.035924e-04	1.425329e-02	-1.394302e-02
183           	7.741320e-03	-1.534705e-21	1.269914e-03	-3.174785e-05	1.132996e-02	1.935330e-04	3.838912e-03	3.902408e-03	1.935330e-04	-1.935330e-04	1.196491e-02	-1.069500e-02
184           	7.339357e-03	-1.206469e-21	1.822180e-03	-4.555451e-05	9.414752e-03	1.834839e-04	3.624124e-03	3.715233e-03	1.834839e-04	-1.834839e-04	1.032584e-02	-8.503662e-03
185           	7.074202e-03	-1.181524e-21	2.054382e-03	-5.135955e-05	8.419632e-03	1.768550e-04	3.485741e-03	3.588461e-03	1.768550e-04	-1.768550e-04	9.446823e-03	-7.392441e-03
186           	6.884089e-03	-1.578379e-21	2.083340e-03	-5.208351e-05	7.958974e-03	1.721022e-04	3.389961e-03	3.494128e-03	1.721022e-04	-1.721022e-04	9.000644e-03	-6.917304e-03
187           	6.800814e-03	-2.165844e-21	1.877544e-03	-4.693860e-05	8.182843e-03	1.700204e-04	3.353469e-03	3.447346e-03	1.700204e-04	-1.700204e-04	9.121616e-03	-7.244071e-03
188           	6.849078e-03	-2.171567e-21	1.372566e-03	-3.431415e-05	9.269950e-03	1.712270e-04	3.390225e-03	3.458853e-03	1.712270e-04	-1.712270e-04	9.956233e-03	-8.583667e-03
189           	7.105275e-03	-2.323403e-21	6.310424e-04	-1.577606e-05	1.124804e-02	1.776319e-04	3.536861e-03	3.568413e-03	1.776319e-04	-1.776319e-04	1.156357e-02	-1.093252e-02
190           	7.495974e-03	-2.663199e-21	-2.145397e-04	5.363493e-06	1.372786e-02	1.873994e-04	3.753350e-03	3.742624e-03	1.873994e-04	-1.873994e-04	1.362059e-02	-1.383513e-02
191           	7.915539e-03	-2.842421e-21	-9.693821e-04	2.423455e-05	1.611551e-02	1.978885e-04	3.982004e-03	3.933535e-03	1.978885e-04	-1.978885e-04	1.563082e-02	-1.660020e-02
192           	8.244389e-03	-2.731225e-21	-1.355109e-03	3.387774e-05	1.760760e-02	2.061097e-04	4.156072e-03	4.088317e-03	2.061097e-04	-2.061097e-04	1.693005e-02	-1.828516e-02
193           	8.425279e-03	-2.614904e-21	-1.171742e-03	2.929354e-05	1.764754e-02	2.106320e-04	4.241933e-03	4.183346e-03	2.106320e-04	-2.106320e-04	1.706167e-02	-1.823342e-02
194           	8.317250e-03	-2.882709e-21	-3.765739e-04	9.414346e-06	1.584072e-02	2.079313e-04	4.168040e-03	4.149211e-03	2.079313e-04	-2.079313e-04	1.565244e-02	-1.602901e-02
195           	8.038001e-03	-2.078166e-21	6.450097e-04	-1.612524e-05	1.319833e-02	2.009500e-04	4.002875e-03	4.035126e-03	2.009500e-04	-2.009500e-04	1.352083e-02	-1.287582e-02
196           	7.600163e-03	-1.410638e-21	1.497417e-03	-3.743543e-05	1.058361e-02	1.900041e-04	3.762646e-03	3.837517e-03	1.900041e-04	-1.900041e-04	1.133232e-02	-9.834898e-03
197           	7.238880e-03	-1.208703e-21	1.920539e-03	-4.801348e-05	9.018581e-03	1.809720e-04	3.571427e-03	3.667454e-03	1.809720e-04	-1.809720e-04	9.978851e-03	-8.058312e-03
198           	7.016901e-03	-1.277674e-21	2.079070e-03	-5.197674e-05	8.247774e-03	1.754225e-04	3.456474e-03	3.560427e-03	1.754225e-04	-1.754225e-04	9.287309e-03	-7.208239e-03
199           	6.834945e-03	-1.653780e-21	2.049574e-03	-5.123936e-05	7.922636e-03	1.708736e-04	3.366233e-03	3.468712e-03	1.708736e-04	-1.708736e-04	8.947423e-03	-6.897849e-03
200           	6.813242e-03	-2.268852e-21	1.741811e-03	-4.354529e-05	8.472912e-03	1.703310e-04	3.363075e-03	3.450166e-03	1.703310e-04	-1.703310e-04	9.343818e-03	-7.602006e-03
201           	6.903239e-03	-2.135550e-21	1.177918e-03	-2.944794e-05	9.761198e-03	1.725810e-04	3.422172e-03	3.481068e-03	1.725810e-04	-1.725810e-04	1.035016e-02	-9.172239e-03
202           	7.217941e-03	-2.448469e-21	3.883324e-04	-9.708311e-06	1.195522e-02	1.804485e-04	3.599262e-03	3.618679e-03	1.804485e-04	-1.804485e-04	1.214939e-02	-1.176105e-02
203           	7.646816e-03	-2.793562e-21	-4.703607e-04	1.175902e-05	1.454686e-02	1.911704e-04	3.835167e-03	3.811649e-03	1.911704e-04	-1.911704e-04	1.431168e-02	-1.478204e-02
204           	8.007315e-03	-2.803842e-21	-1.147881e-03	2.869704e-05	1.667327e-02	2.001829e-04	4.032355e-03	3.974960e-03	2.001829e-04	-2.001829e-04	1.609933e-02	-1.724721e-02
205           	8.334173e-03	-2.722397e-21	-1.449078e-03	3.622695e-05	1.799522e-02	2.083543e-04	4.203313e-03	4.130859e-03	2.083543e-04	-2.083543e-04	1.727068e-02	-1.871976e-02
206           	8.452806e-03	-2.598009e-21	-1.103421e-03	2.758552e-05	1.757697e-02	2.113201e-04	4.253988e-03	4.198817e-03	2.113201e-04	-2.113201e-04	1.702526e-02	-1.812868e-02
207           	8.303227e-03	-2.816214e-21	-2.075646e-04	5.189116e-06	1.547360e-02	2.075807e-04	4.156803e-03	4.146425e-03	2.075807e-04	-2.075807e-04	1.536981e-02	-1.557738e-02
208           	7.967525e-03	-1.746680e-21	8.351158e-04	-2.087789e-05	1.267350e-02	1.991881e-04	3.962885e-03	4.004640e-03	1.991881e-04	-1.991881e-04	1.309106e-02	-1.225594e-02
209           	7.515661e-03	-1.331875e-21	1.624850e-03	-4.062126e-05	1.016266e-02	1.878915e-04	3.717209e-03	3.798452e-03	1.878915e-04	-1.878915e-04	1.097509e-02	-9.350235e-03
210           	7.175222e-03	-1.157969e-21	1.975978e-03	-4.939946e-05	8.784419e-03	1.793805e-04	3.538211e-03	3.637010e-03	1.793805e-04	-1.793805e-04	9.772408e-03	-7.796430e-03
211           	6.980777e-03	-1.378366e-21	2.081373e-03	-5.203432e-05	8.169133e-03	1.745194e-04	3.438354e-03	3.542423e-03	1.745194e-04	-1.745194e-04	9.209819e-03	-7.128447e-03
212           	6.804207e-03	-1.823130e-21	2.027026e-03	-5.067565e-05	7.904356e-03	1.701052e-04	3.351428e-03	3.452779e-03	1.701052e-04	-1.701052e-04	8.917869e-03	-6.890843e-03
213           	6.796494e-03	-2.334080e-21	1.656674e-03	-4.141684e-05	8.606918e-03	1.699124e-04	3.356830e-03	3.439664e-03	1.699124e-04	-1.699124e-04	9.435255e-03	-7.778581e-03
214           	6.942216e-03	-2.131911e-21	1.028232e-03	-2.570579e-05	1.013493e-02	1.735554e-04	3.445402e-03	3.496814e-03	1.735554e-04	-1.735554e-04	1.064905e-02	-9.620819e-03
215           	7.295414e-03	-2.526685e-21	1.992720e-04	-4.981801e-06	1.249081e-02	1.823853e-04	3.642725e-03	3.652689e-03	1.823853e-04	-1.823853e-04	1.259045e-02	-1.239117e-02
216           	7.722507e-03	-2.804246e-21	-6.509086e-04	1.627272e-05	1.506875e-02	1.930627e-04	3.877526e-03	3.844981e-03	1.930627e-04	-1.930627e-04	1.474329e-02	-1.539420e-02
217           	8.096731e-03	-2.825644e-21	-1.254410e-03	3.136026e-05	1.708164e-02	2.024183e-04	4.079726e-03	4.017005e-03	2.024183e-04	-2.024183e-04	1.645443e-02	-1.770884e-02
218           	8.365867e-03	-2.597487e-21	-1.380561e-03	3.451402e-05	1.793491e-02	2.091467e-04	4.217448e-03	4.148420e-03	2.091467e-04	-2.091467e-04	1.724463e-02	-1.862519e-02
219           	8.384638e-03	-2.679335e-21	-8.938299e-04	2.234575e-05	1.702452e-02	2.096159e-04	4.214665e-03	4.169973e-03	2.096159e-04	-2.096159e-04	1.657761e-02	-1.747144e-02
220           	8.220332e-03	-2.678695e-21	2.969533e-05	-7.423834e-07	1.482484e-02	2.055083e-04	4.109424e-03	4.110908e-03	2.055083e-04	-2.055083e-04	1.483969e-02	-1.481000e-02
221           	7.861508e-03	-1.667027e-21	1.040780e-03	-2.601950e-05	1.203901e-02	1.965377e-04	3.904735e-03	3.956774e-03	1.965377e-04	-1.965377e-04	1.255940e-02	-1.151862e-02
222           	7.429928e-03	-1.218123e-21	1.712831e-03	-4.282078e-05	9.814147e-03	1.857482e-04	3.672143e-03	3.757785e-03	1.857482e-04	-1.857482e-04	1.067056e-02	-8.957732e-03
223           	7.124822e-03	-1.175045e-21	1.996621e-03	-4.991553e-05	8.640740e-03	1.781205e-04	3.512495e-03	3.612326e-03	1.781205e-04	-1.781205e-04	9.639050e-03	-7.642429e-03
224           	6.935246e-03	-1.424380e-21	2.069953e-03	-5.174884e-05	8.095734e-03	1.733812e-04	3.415874e-03	3.519372e-03	1.733812e-04	-1.733812e-04	9.130711e-03	-7.060757e-03
225           	6.781597e-03	-1.939127e-21	1.937449e-03	-4.843622e-05	8.034874e-03	1.695399e-04	3.342362e-03	3.439235e-03	1.695399e-04	-1.695399e-04	9.003598e-03	-7.066149e-03
226           	6.810393e-03	-2.261447e-21	1.484877e-03	-3.712193e-05	8.976807e-03	1.702598e-04	3.368075e-03	3.442319e-03	1.702598e-04	-1.702598e-04	9.719246e-03	-8.234369e-03
227           	7.032493e-03	-2.237768e-21	7.877746e-04	-1.969436e-05	1.079537e-02	1.758123e-04	3.496552e-03	3.535941e-03	1.758123e-04	-1.758123e-04	1.118926e-02	-1.040149e-02
228           	7.401396e-03	-2.591817e-21	-5.665585e-05	1.416396e-06	1.322184e-02	1.850349e-04	3.702115e-03	3.699282e-03	1.850349e-04	-1.850349e-04	1.319351e-02	-1.325017e-02
229           	7.817788e-03	-2.814946e-21	-8.582730e-04	2.145682e-05	1.568804e-02	1.954447e-04	3.930351e-03	3.887437e-03	1.954447e-04	-1.954447e-04	1.525891e-02	-1.611718e-02
230           	8.181179e-03	-2.770276e-21	-1.358030e-03	3.395076e-05	1.747662e-02	2.045295e-04	4.124540e-03	4.056639e-03	2.045295e-04	-2.045295e-04	1.679761e-02	-1.815564e-02
231           	8.413626e-03	-2.556629e-21	-1.333830e-03	3.334574e-05	1.794802e-02	2.103407e-04	4.240159e-03	4.173467e-03	2.103407e-04	-2.103407e-04	1.728110e-02	-1.861493e-02
232           	8.356924e-03	-3.065829e-21	-6.733480e-04	1.683370e-05	1.652661e-02	2.089231e-04	4.195296e-03	4.161628e-03	2.089231e-04	-2.089231e-04	1.618994e-02	-1.686329e-02
233           	8.144067e-03	-2.334058e-21	3.086814e-04	-7.717036e-06	1.410217e-02	2.036017e-04	4.064317e-03	4.079751e-03	2.036017e-04	-2.036017e-04	1.425651e-02	-1.394783e-02
234           	7.741893e-03	-1.535430e-21	1.268695e-03	-3.171738e-05	1.133360e-02	1.935473e-04	3.839229e-03	3.902664e-03	1.935473e-04	-1.935473e-04	1.196794e-02	-1.069925e-02
235           	7.339821e-03	-1.206874e-21	1.821471e-03	-4.553677e-05	9.417092e-03	1.834955e-04	3.624374e-03	3.715447e-03	1.834955e-04	-1.834955e-04	1.032783e-02	-8.506357e-03
236           	7.074487e-03	-1.181767e-21	2.053937e-03	-5.134844e-05	8.421136e-03	1.768622e-04	3.485895e-03	3.588592e-03	1.768622e-04	-1.768622e-04	9.448104e-03	-7.394167e-03
237           	6.884325e-03	-1.578146e-21	2.083144e-03	-5.207860e-05	7.959907e-03	1.721081e-04	3.390084e-03	3.494241e-03	1.721081e-04	-1.721081e-04	9.001479e-03	-6.918335e-03
238           	6.800790e-03	-2.165500e-21	1.877843e-03	-4.694607e-05	8.182279e-03	1.700198e-04	3.353449e-03	3.447341e-03	1.700198e-04	-1.700198e-04	9.121200e-03	-7.243358e-03
239           	6.848743e-03	-2.171928e-21	1.373324e-03	-3.433309e-05	9.267852e-03	1.712186e-04	3.390038e-03	3.458704e-03	1.712186e-04	-1.712186e-04	9.954514e-03	-8.581190e-03
240           	7.104728e-03	-2.322931e-21	6.321691e-04	-1.580423e-05	1.124477e-02	1.776182e-04	3.536560e-03	3.568168e-03	1.776182e-04	-1.776182e-04	1.156085e-02	-1.092868e-02
241           	7.495187e-03	-2.662371e-21	-2.131939e-04	5.329847e-06	1.372363e-02	1.873797e-04	3.752923e-03	3.742264e-03	1.873797e-04	-1.873797e-04	1.361703e-02	-1.383023e-02
242           	7.914678e-03	-2.842001e-21	-9.681384e-04	2.420346e-05	1.611128e-02	1.978669e-04	3.981542e-03	3.933135e-03	1.978669e-04	-1.978669e-04	1.562721e-02	-1.659535e-02
243           	8.243601e-03	-2.731201e-21	-1.354438e-03	3.386095e-05	1.760463e-02	2.060900e-04	4.155661e-03	4.087939e-03	2.060900e-04	-2.060900e-04	1.692742e-02	-1.828185e-02
244           	8.424778e-03	-2.614630e-21	-1.172039e-03	2.930098e-05	1.764714e-02	2.106195e-04	4.241690e-03	4.183088e-03	2.106195e-04	-2.106195e-04	1.706112e-02	-1.823315e-02
245           	8.317132e-03	-2.883768e-21	-3.776642e-04	9.441604e-06	1.584272e-02	2.079283e-04	4.168008e-03	4.149124e-03	2.079283e-04	-2.079283e-04	1.565389e-02	-1.603155e-02
246           	8.038183e-03	-2.078914e-21	6.436930e-04	-1.609232e-05	1.320142e-02	2.009546e-04	4.002999e-03	4.035184e-03	2.009546e-04	-2.009546e-04	1.352327e-02	-1.287957e-02
247           	7.600599e-03	-1.411590e-21	1.496508e-03	-3.741271e-05	1.058634e-02	1.900150e-04	3.762887e-03	3.837712e-03	1.900150e-04	-1.900150e-04	1.133459e-02	-9.838083e-03
248           	7.239300e-03	-1.209052e-21	1.920260e-03	-4.800651e-05	9.019919e-03	1.809825e-04	3.571644e-03	3.667657e-03	1.809825e-04	-1.809825e-04	9.980049e-03	-8.059788e-03
249           	7.017152e-03	-1.277508e-21	2.079158e-03	-5.197895e-05	8.248091e-03	1.754288e-04	3.456597e-03	3.560555e-03	1.754288e-04	-1.754288e-04	9.287670e-03	-7.208512e-03
250           	6.835206e-03	-1.654697e-21	2.049820e-03	-5.124549e-05	7.922671e-03	1.708802e-04	3.366358e-03	3.468849e-03	1.708802e-04	-1.708802e-04	8.947581e-03	-6.897761e-03
251           	6.813230e-03	-2.268921e-21	1.742531e-03	-4.356327e-05	8.471470e-03	1.703307e-04	3.363052e-03	3.450178e-03	1.703307e-04	-1.703307e-04	9.342735e-03	-7.600204e-03
252           	6.902885e-03	-2.135283e-21	1.179117e-03	-2.947793e-05	9.758119e-03	1.725721e-04	3.421965e-03	3.480920e-03	1.725721e-04	-1.725721e-04	1.034768e-02	-9.168560e-03
253           	7.217225e-03	-2.447378e-21	3.899558e-04	-9.748894e-06	1.195057e-02	1.804306e-04	3.598863e-03	3.618361e-03	1.804306e-04	-1.804306e-04	1.214555e-02	-1.175559e-02
254           	7.646105e-03	-2.792967e-21	-4.687052e-04	1.171763e-05	1.454211e-02	1.911526e-04	3.834770e-03	3.811335e-03	1.911526e-04	-1.911526e-04	1.430776e-02	-1.477646e-02
255           	8.006602e-03	-2.803903e-21	-1.146605e-03	2.866511e-05	1.666921e-02	2.001651e-04	4.031966e-03	3.974636e-03	2.001651e-04	-2.001651e-04	1.609591e-02	-1.724252e-02
256           	8.333444e-03	-2.722280e-21	-1.448328e-03	3.620819e-05	1.799220e-02	2.083361e-04	4.202930e-03	4.130514e-03	2.083361e-04	-2.083361e-04	1.726804e-02	-1.871637e-02
257           	8.452235e-03	-2.597577e-21	-1.103458e-03	2.758644e-05	1.757589e-02	2.113059e-04	4.253704e-03	4.198531e-03	2.113059e-04	-2.113059e-04	1.702417e-02	-1.812762e-02
258           	8.302876e-03	-2.815885e-21	-2.082253e-04	5.205632e-06	1.547427e-02	2.075719e-04	4.156644e-03	4.146232e-03	2.075719e-04	-2.075719e-04	1.537015e-02	-1.557838e-02
259           	7.967431e-03	-1.747529e-21	8.341399e-04	-2.085350e-05	1.267536e-02	1.991858e-04	3.962862e-03	4.004569e-03	1.991858e-04	-1.991858e-04	1.309243e-02	-1.225829e-02
260           	7.515698e-03	-1.332345e-21	1.624315e-03	-4.060788e-05	1.016385e-02	1.878925e-04	3.717241e-03	3.798457e-03	1.878925e-04	-1.878925e-04	1.097601e-02	-9.351693e-03
