# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	1.155311e-02	-2.635620e-22	5.951321e-03	-1.487830e-04	1.368207e-02	2.888277e-04	5.627771e-03	5.925337e-03	2.888277e-04	-2.888277e-04	1.665773e-02	-1.070641e-02
13            	1.141687e-02	-1.940577e-22	5.837512e-03	-1.459378e-04	1.359481e-02	2.854218e-04	5.562499e-03	5.854375e-03	2.854218e-04	-2.854218e-04	1.651356e-02	-1.067605e-02
14            	1.141732e-02	-1.273875e-22	5.612028e-03	-1.403007e-04	1.399996e-02	2.854331e-04	5.568361e-03	5.848962e-03	2.854331e-04	-2.854331e-04	1.680598e-02	-1.119395e-02
15            	1.137709e-02	3.743626e-23	5.369658e-03	-1.342415e-04	1.434047e-02	2.844273e-04	5.554305e-03	5.822788e-03	2.844273e-04	-2.844273e-04	1.702530e-02	-1.165564e-02
16            	1.132942e-02	2.058151e-22	5.050572e-03	-1.262643e-04	1.480309e-02	2.832355e-04	5.538445e-03	5.790973e-03	2.832355e-04	-2.832355e-04	1.732837e-02	-1.227780e-02
17            	1.126354e-02	3.250699e-22	4.759209e-03	-1.189802e-04	1.517823e-02	2.815884e-04	5.512787e-03	5.750748e-03	2.815884e-04	-2.815884e-04	1.755784e-02	-1.279863e-02
18            	1.115350e-02	4.658919e-22	4.427531e-03	-1.106883e-04	1.553191e-02	2.788376e-04	5.466064e-03	5.687441e-03	2.788376e-04	-2.788376e-04	1.774568e-02	-1.331815e-02
19            	1.106339e-02	4.562147e-22	4.134120e-03	-1.033530e-04	1.586454e-02	2.765847e-04	5.428341e-03	5.635047e-03	2.765847e-04	-2.765847e-04	1.793160e-02	-1.379748e-02
20            	1.096914e-02	4.337549e-22	3.878421e-03	-9.696053e-05	1.612203e-02	2.742286e-04	5.387612e-03	5.581533e-03	2.742286e-04	-2.742286e-04	1.806124e-02	-1.418282e-02
21            	1.088596e-02	3.923847e-22	3.661419e-03	-9.153548e-05	1.633526e-02	2.721490e-04	5.351444e-03	5.534515e-03	2.721490e-04	-2.721490e-04	1.816597e-02	-1.450455e-02
22            	1.083818e-02	3.654309e-22	3.487153e-03	-8.717882e-05	1.654966e-02	2.709544e-04	5.331910e-03	5.506267e-03	2.709544e-04	-2.709544e-04	1.829324e-02	-1.480609e-02
23            	1.081006e-02	3.789362e-22	3.364944e-03	-8.412360e-05	1.671417e-02	2.702514e-04	5.320905e-03	5.489152e-03	2.702514e-04	-2.702514e-04	1.839664e-02	-1.503170e-02
24            	1.080426e-02	3.763833e-22	3.295809e-03	-8.239521e-05	1.683280e-02	2.701065e-04	5.319734e-03	5.484524e-03	2.701065e-04	-2.701065e-04	1.848070e-02	-1.518489e-02
25            	1.081469e-02	3.480475e-22	3.282370e-03	-8.205925e-05	1.688816e-02	2.703673e-04	5.325286e-03	5.489405e-03	2.703673e-04	-2.703673e-04	1.852934e-02	-1.524697e-02
26            	1.083204e-02	3.009625e-22	3.322809e-03	-8.307023e-05	1.686325e-02	2.708009e-04	5.332949e-03	5.499089e-03	2.708009e-04	-2.708009e-04	1.852466e-02	-1.520185e-02
27            	1.086126e-02	2.465447e-22	3.414335e-03	-8.535838e-05	1.677304e-02	2.715315e-04	5.345272e-03	5.515989e-03	2.715315e-04	-2.715315e-04	1.848021e-02	-1.506587e-02
28            	1.089336e-02	1.970578e-22	3.549321e-03	-8.873303e-05	1.661020e-02	2.723339e-04	5.357946e-03	5.535412e-03	2.723339e-04	-2.723339e-04	1.838486e-02	-1.483554e-02
29            	1.091682e-02	1.435542e-22	3.715828e-03	-9.289569e-05	1.637038e-02	2.729206e-04	5.365516e-03	5.551308e-03	2.729206e-04	-2.729206e-04	1.822830e-02	-1.451247e-02
30            	1.092827e-02	9.842042e-23	3.898110e-03	-9.745276e-05	1.607290e-02	2.732068e-04	5.366683e-03	5.561589e-03	2.732068e-04	-2.732068e-04	1.802196e-02	-1.412385e-02
31            	1.094782e-02	4.783798e-23	4.079628e-03	-1.019907e-04	1.579182e-02	2.736954e-04	5.371917e-03	5.575899e-03	2.736954e-04	-2.736954e-04	1.783163e-02	-1.375201e-02
32            	1.094604e-02	1.189536e-23	4.252160e-03	-1.063040e-04	1.547768e-02	2.736509e-04	5.366715e-03	5.579323e-03	2.736509e-04	-2.736509e-04	1.760376e-02	-1.335160e-02
33            	1.095245e-02	3.571099e-23	4.400042e-03	-1.100011e-04	1.522361e-02	2.738111e-04	5.366222e-03	5.586224e-03	2.738111e-04	-2.738111e-04	1.742364e-02	-1.302359e-02
34            	1.096751e-02	6.204270e-23	4.509329e-03	-1.127332e-04	1.505663e-02	2.741877e-04	5.371020e-03	5.596486e-03	2.741877e-04	-2.741877e-04	1.731130e-02	-1.280197e-02
35            	1.099088e-02	1.055502e-22	4.568534e-03	-1.142134e-04	1.499611e-02	2.747721e-04	5.381228e-03	5.609654e-03	2.747721e-04	-2.747721e-04	1.728038e-02	-1.271185e-02
36            	1.100828e-02	1.704229e-22	4.570573e-03	-1.142643e-04	1.502238e-02	2.752071e-04	5.389877e-03	5.618405e-03	2.752071e-04	-2.752071e-04	1.730767e-02	-1.273710e-02
37            	1.101941e-02	2.681359e-22	4.514332e-03	-1.128583e-04	1.513748e-02	2.754853e-04	5.396848e-03	5.622565e-03	2.754853e-04	-2.754853e-04	1.739465e-02	-1.288032e-02
38            	1.101696e-02	4.010387e-22	4.382639e-03	-1.095660e-04	1.534934e-02	2.754240e-04	5.398915e-03	5.618047e-03	2.754240e-04	-2.754240e-04	1.754066e-02	-1.315802e-02
39            	1.104627e-02	5.074702e-22	4.166270e-03	-1.041567e-04	1.577723e-02	2.761567e-04	5.418977e-03	5.627290e-03	2.761567e-04	-2.761567e-04	1.786036e-02	-1.369410e-02
40            	1.113249e-02	5.931642e-22	3.862146e-03	-9.655364e-05	1.648070e-02	2.783121e-04	5.469689e-03	5.662796e-03	2.783121e-04	-2.783121e-04	1.841177e-02	-1.454963e-02
41            	1.130441e-02	6.263471e-22	3.486289e-03	-8.715723e-05	1.749689e-02	2.826103e-04	5.565049e-03	5.739364e-03	2.826103e-04	-2.826103e-04	1.924004e-02	-1.575375e-02
42            	1.153712e-02	6.913435e-22	3.077983e-03	-7.694957e-05	1.870700e-02	2.884280e-04	5.691611e-03	5.845510e-03	2.884280e-04	-2.884280e-04	2.024599e-02	-1.716801e-02
43            	1.186867e-02	6.546395e-22	2.685872e-03	-6.714679e-05	2.011018e-02	2.967167e-04	5.867187e-03	6.001481e-03	2.967167e-04	-2.967167e-04	2.145312e-02	-1.876725e-02
44            	1.223350e-02	6.146014e-22	2.391451e-03	-5.978629e-05	2.142899e-02	3.058376e-04	6.056966e-03	6.176538e-03	3.058376e-04	-3.058376e-04	2.262472e-02	-2.023327e-02
45            	1.260307e-02	5.133187e-22	2.279738e-03	-5.699346e-05	2.245033e-02	3.150768e-04	6.244542e-03	6.358529e-03	3.150768e-04	-3.150768e-04	2.359020e-02	-2.131046e-02
46            	1.292279e-02	3.408753e-22	2.395952e-03	-5.989879e-05	2.297805e-02	3.230698e-04	6.401498e-03	6.521295e-03	3.230698e-04	-3.230698e-04	2.417602e-02	-2.178007e-02
47            	1.313595e-02	1.327458e-22	2.789589e-03	-6.973972e-05	2.279201e-02	3.283986e-04	6.498233e-03	6.637713e-03	3.283986e-04	-3.283986e-04	2.418681e-02	-2.139722e-02
48            	1.320440e-02	-1.004511e-22	3.464881e-03	-8.662202e-05	2.178570e-02	3.301100e-04	6.515578e-03	6.688822e-03	3.301100e-04	-3.301100e-04	2.351814e-02	-2.005326e-02
49            	1.313425e-02	-3.746771e-22	4.327408e-03	-1.081852e-04	2.011504e-02	3.283561e-04	6.458938e-03	6.675308e-03	3.283561e-04	-3.283561e-04	2.227875e-02	-1.795134e-02
50            	1.294067e-02	-7.758660e-22	5.180343e-03	-1.295086e-04	1.813961e-02	3.235168e-04	6.340828e-03	6.599845e-03	3.235168e-04	-3.235168e-04	2.072978e-02	-1.554944e-02
51            	1.267482e-02	-6.516211e-22	5.789484e-03	-1.447371e-04	1.642220e-02	3.168704e-04	6.192671e-03	6.482145e-03	3.168704e-04	-3.168704e-04	1.931694e-02	-1.352746e-02
52            	1.250468e-02	-3.215963e-22	5.969481e-03	-1.492370e-04	1.568414e-02	3.126171e-04	6.103105e-03	6.401580e-03	3.126171e-04	-3.126171e-04	1.866888e-02	-1.269940e-02
53            	1.242888e-02	-4.996356e-24	5.779904e-03	-1.444976e-04	1.581285e-02	3.107219e-04	6.069940e-03	6.358936e-03	3.107219e-04	-3.107219e-04	1.870280e-02	-1.292289e-02
54            	1.238459e-02	3.996182e-22	5.350336e-03	-1.337584e-04	1.643300e-02	3.096147e-04	6.058536e-03	6.326052e-03	3.096147e-04	-3.096147e-04	1.910817e-02	-1.375784e-02
55            	1.233709e-02	7.502565e-22	4.789117e-03	-1.197279e-04	1.727727e-02	3.084274e-04	6.048819e-03	6.288275e-03	3.084274e-04	-3.084274e-04	1.967183e-02	-1.488271e-02
56            	1.237496e-02	7.776723e-22	4.102797e-03	-1.025699e-04	1.853259e-02	3.093740e-04	6.084910e-03	6.290050e-03	3.093740e-04	-3.093740e-04	2.058399e-02	-1.648119e-02
57            	1.259221e-02	6.140848e-22	3.374361e-03	-8.435904e-05	2.026509e-02	3.148052e-04	6.211745e-03	6.380463e-03	3.148052e-04	-3.148052e-04	2.195227e-02	-1.857791e-02
58            	1.293430e-02	5.488822e-22	2.734332e-03	-6.835830e-05	2.213318e-02	3.233576e-04	6.398794e-03	6.535510e-03	3.233576e-04	-3.233576e-04	2.350035e-02	-2.076602e-02
59            	1.333493e-02	5.044916e-22	2.283891e-03	-5.709728e-05	2.381963e-02	3.333733e-04	6.610369e-03	6.724564e-03	3.333733e-04	-3.333733e-04	2.496157e-02	-2.267768e-02
60            	1.372968e-02	3.625708e-22	2.119076e-03	-5.297690e-05	2.501856e-02	3.432421e-04	6.811865e-03	6.917818e-03	3.432421e-04	-3.432421e-04	2.607810e-02	-2.395902e-02
61            	1.399642e-02	1.928319e-22	2.280774e-03	-5.701935e-05	2.538455e-02	3.499105e-04	6.941191e-03	7.055230e-03	3.499105e-04	-3.499105e-04	2.652494e-02	-2.424417e-02
62            	1.408170e-02	6.714457e-24	2.773809e-03	-6.934522e-05	2.477843e-02	3.520425e-04	6.971504e-03	7.110194e-03	3.520425e-04	-3.520425e-04	2.616533e-02	-2.339152e-02
63            	1.397055e-02	-1.815602e-22	3.538248e-03	-8.845620e-05	2.324553e-02	3.492638e-04	6.896819e-03	7.073731e-03	3.492638e-04	-3.492638e-04	2.501465e-02	-2.147641e-02
64            	1.377949e-02	-5.107980e-22	4.482439e-03	-1.120610e-04	2.119033e-02	3.444873e-04	6.777684e-03	7.001806e-03	3.444873e-04	-3.444873e-04	2.343155e-02	-1.894911e-02
65            	1.347136e-02	-9.644259e-22	5.431706e-03	-1.357927e-04	1.881171e-02	3.367840e-04	6.599888e-03	6.871473e-03	3.367840e-04	-3.367840e-04	2.152757e-02	-1.609586e-02
66            	1.311926e-02	-9.534874e-22	6.133376e-03	-1.533344e-04	1.674368e-02	3.279816e-04	6.406297e-03	6.712966e-03	3.279816e-04	-3.279816e-04	1.981037e-02	-1.367699e-02
67            	1.292060e-02	-5.070923e-22	6.348512e-03	-1.587128e-04	1.587594e-02	3.230151e-04	6.301588e-03	6.619014e-03	3.230151e-04	-3.230151e-04	1.905020e-02	-1.270169e-02
68            	1.287672e-02	-1.820192e-22	6.147235e-03	-1.536809e-04	1.608866e-02	3.219180e-04	6.284679e-03	6.592040e-03	3.219180e-04	-3.219180e-04	1.916228e-02	-1.301504e-02
69            	1.285029e-02	2.657593e-22	5.656359e-03	-1.414090e-04	1.684648e-02	3.212571e-04	6.283734e-03	6.566552e-03	3.212571e-04	-3.212571e-04	1.967466e-02	-1.401830e-02
70            	1.286455e-02	6.545046e-22	5.030752e-03	-1.257688e-04	1.793395e-02	3.216138e-04	6.306506e-03	6.558044e-03	3.216138e-04	-3.216138e-04	2.044932e-02	-1.541857e-02
71            	1.279456e-02	8.655669e-22	4.286740e-03	-1.071685e-04	1.905232e-02	3.198640e-04	6.290112e-03	6.504449e-03	3.198640e-04	-3.198640e-04	2.119569e-02	-1.690895e-02
72            	1.295405e-02	5.803411e-22	3.476153e-03	-8.690382e-05	2.080095e-02	3.238513e-04	6.390122e-03	6.563929e-03	3.238513e-04	-3.238513e-04	2.253903e-02	-1.906288e-02
73            	1.327414e-02	5.623674e-22	2.710191e-03	-6.775477e-05	2.284506e-02	3.318535e-04	6.569315e-03	6.704825e-03	3.318535e-04	-3.318535e-04	2.420016e-02	-2.148996e-02
74            	1.372041e-02	5.293293e-22	2.126469e-03	-5.316171e-05	2.487067e-02	3.430102e-04	6.807042e-03	6.913365e-03	3.430102e-04	-3.430102e-04	2.593390e-02	-2.380743e-02
75            	1.417450e-02	4.226571e-22	1.863589e-03	-4.658973e-05	2.637584e-02	3.543625e-04	7.040659e-03	7.133839e-03	3.543625e-04	-3.543625e-04	2.730764e-02	-2.544405e-02
76            	1.448057e-02	2.436243e-22	1.974541e-03	-4.936352e-05	2.692489e-02	3.620143e-04	7.190922e-03	7.289649e-03	3.620143e-04	-3.620143e-04	2.791216e-02	-2.593762e-02
77            	1.453887e-02	8.928787e-23	2.438923e-03	-6.097309e-05	2.631962e-02	3.634717e-04	7.208461e-03	7.330407e-03	3.634717e-04	-3.634717e-04	2.753908e-02	-2.510016e-02
78            	1.440708e-02	-1.136688e-22	3.200428e-03	-8.001070e-05	2.476638e-02	3.601771e-04	7.123531e-03	7.283552e-03	3.601771e-04	-3.601771e-04	2.636659e-02	-2.316617e-02
79            	1.420375e-02	-4.514548e-22	4.183366e-03	-1.045841e-04	2.263474e-02	3.550938e-04	6.997291e-03	7.206459e-03	3.550938e-04	-3.550938e-04	2.472643e-02	-2.054306e-02
80            	1.388842e-02	-8.004751e-22	5.231058e-03	-1.307764e-04	2.009582e-02	3.472106e-04	6.813436e-03	7.074989e-03	3.472106e-04	-3.472106e-04	2.271135e-02	-1.748029e-02
81            	1.348467e-02	-1.251400e-21	6.141025e-03	-1.535256e-04	1.754542e-02	3.371167e-04	6.588808e-03	6.895859e-03	3.371167e-04	-3.371167e-04	2.061593e-02	-1.447491e-02
82            	1.317931e-02	-6.876918e-22	6.563459e-03	-1.640865e-04	1.606752e-02	3.294826e-04	6.425566e-03	6.753739e-03	3.294826e-04	-3.294826e-04	1.934925e-02	-1.278579e-02
83            	1.308644e-02	-3.377372e-22	6.483833e-03	-1.620958e-04	1.594857e-02	3.271609e-04	6.381122e-03	6.705314e-03	3.271609e-04	-3.271609e-04	1.919048e-02	-1.270665e-02
84            	1.309335e-02	3.338111e-23	6.060052e-03	-1.515013e-04	1.665881e-02	3.273337e-04	6.395174e-03	6.698176e-03	3.273337e-04	-3.273337e-04	1.968884e-02	-1.362879e-02
85            	1.303554e-02	5.578875e-22	5.419967e-03	-1.354992e-04	1.760789e-02	3.258884e-04	6.382270e-03	6.653268e-03	3.258884e-04	-3.258884e-04	2.031787e-02	-1.489791e-02
86            	1.303591e-02	8.710094e-22	4.687726e-03	-1.171931e-04	1.885184e-02	3.258977e-04	6.400761e-03	6.635147e-03	3.258977e-04	-3.258977e-04	2.119571e-02	-1.650798e-02
87            	1.305218e-02	7.852655e-22	3.866481e-03	-9.666202e-05	2.030006e-02	3.263046e-04	6.429430e-03	6.622754e-03	3.263046e-04	-3.263046e-04	2.223330e-02	-1.836682e-02
88            	1.331186e-02	6.201792e-22	3.028371e-03	-7.570928e-05	2.232724e-02	3.327964e-04	6.580219e-03	6.731638e-03	3.327964e-04	-3.327964e-04	2.384142e-02	-2.081305e-02
89            	1.371915e-02	5.787279e-22	2.317996e-03	-5.794991e-05	2.447926e-02	3.429788e-04	6.801626e-03	6.917526e-03	3.429788e-04	-3.429788e-04	2.563826e-02	-2.332027e-02
90            	1.418345e-02	5.128048e-22	1.874285e-03	-4.685713e-05	2.631555e-02	3.545864e-04	7.044870e-03	7.138584e-03	3.545864e-04	-3.545864e-04	2.725270e-02	-2.537841e-02
91            	1.456229e-02	3.427571e-22	1.797957e-03	-4.494892e-05	2.734617e-02	3.640573e-04	7.236198e-03	7.326096e-03	3.640573e-04	-3.640573e-04	2.824515e-02	-2.644719e-02
92            	1.475256e-02	1.536534e-22	2.092655e-03	-5.231638e-05	2.733137e-02	3.688140e-04	7.323963e-03	7.428596e-03	3.688140e-04	-3.688140e-04	2.837770e-02	-2.628505e-02
93            	1.469442e-02	-1.426362e-23	2.727266e-03	-6.818164e-05	2.617391e-02	3.673606e-04	7.279030e-03	7.415393e-03	3.673606e-04	-3.673606e-04	2.753755e-02	-2.481028e-02
94            	1.446451e-02	-2.339441e-22	3.618784e-03	-9.046961e-05	2.417100e-02	3.616127e-04	7.141783e-03	7.322723e-03	3.616127e-04	-3.616127e-04	2.598040e-02	-2.236161e-02
95            	1.419517e-02	-5.988661e-22	4.665644e-03	-1.166411e-04	2.176748e-02	3.548793e-04	6.980946e-03	7.214228e-03	3.548793e-04	-3.548793e-04	2.410030e-02	-1.943465e-02
96            	1.386676e-02	-1.186591e-21	5.692311e-03	-1.423078e-04	1.920617e-02	3.466690e-04	6.791071e-03	7.075687e-03	3.466690e-04	-3.466690e-04	2.205233e-02	-1.636002e-02
97            	1.347472e-02	-1.044374e-21	6.454051e-03	-1.613513e-04	1.693546e-02	3.368681e-04	6.576011e-03	6.898713e-03	3.368681e-04	-3.368681e-04	2.016249e-02	-1.370843e-02
98            	1.324243e-02	-5.538630e-22	6.670663e-03	-1.667666e-04	1.597964e-02	3.310607e-04	6.454447e-03	6.787980e-03	3.310607e-04	-3.310607e-04	1.931498e-02	-1.264431e-02
99            	1.320013e-02	-2.210075e-22	6.418549e-03	-1.604637e-04	1.627615e-02	3.300033e-04	6.439602e-03	6.760530e-03	3.300033e-04	-3.300033e-04	1.948543e-02	-1.306688e-02
100           	1.318277e-02	2.275664e-22	5.888965e-03	-1.472241e-04	1.711839e-02	3.295693e-04	6.444161e-03	6.738609e-03	3.295693e-04	-3.295693e-04	2.006287e-02	-1.417391e-02
101           	1.312888e-02	7.410485e-22	5.204317e-03	-1.301079e-04	1.815373e-02	3.282220e-04	6.434331e-03	6.694547e-03	3.282220e-04	-3.282220e-04	2.075589e-02	-1.555157e-02
102           	1.305094e-02	9.984684e-22	4.382258e-03	-1.095564e-04	1.938750e-02	3.262735e-04	6.415913e-03	6.635026e-03	3.262735e-04	-3.262735e-04	2.157863e-02	-1.719637e-02
103           	1.323534e-02	6.610729e-22	3.494167e-03	-8.735417e-05	2.132831e-02	3.308834e-04	6.530314e-03	6.705022e-03	3.308834e-04	-3.308834e-04	2.307540e-02	-1.958123e-02
104           	1.356350e-02	6.129114e-22	2.675566e-03	-6.688916e-05	2.348317e-02	3.390874e-04	6.714859e-03	6.848637e-03	3.390874e-04	-3.390874e-04	2.482096e-02	-2.214539e-02
105           	1.400769e-02	5.721386e-22	2.050245e-03	-5.125613e-05	2.557926e-02	3.501923e-04	6.952590e-03	7.055102e-03	3.501923e-04	-3.501923e-04	2.660438e-02	-2.455414e-02
106           	1.442875e-02	4.615713e-22	1.745609e-03	-4.364022e-05	2.709278e-02	3.607188e-04	7.170736e-03	7.258017e-03	3.607188e-04	-3.607188e-04	2.796558e-02	-2.621997e-02
107           	1.474423e-02	2.712228e-22	1.819456e-03	-4.548640e-05	2.773163e-02	3.686057e-04	7.326628e-03	7.417601e-03	3.686057e-04	-3.686057e-04	2.864135e-02	-2.682190e-02
108           	1.482188e-02	9.442283e-23	2.260712e-03	-5.651780e-05	2.722290e-02	3.705471e-04	7.354424e-03	7.467459e-03	3.705471e-04	-3.705471e-04	2.835326e-02	-2.609255e-02
109           	1.470131e-02	-1.206308e-22	3.024164e-03	-7.560411e-05	2.569832e-02	3.675327e-04	7.275050e-03	7.426258e-03	3.675327e-04	-3.675327e-04	2.721040e-02	-2.418624e-02
110           	1.440206e-02	-3.642477e-22	4.001132e-03	-1.000283e-04	2.337742e-02	3.600515e-04	7.101002e-03	7.301059e-03	3.600515e-04	-3.600515e-04	2.537799e-02	-2.137686e-02
111           	1.408016e-02	-7.173551e-22	5.061892e-03	-1.265473e-04	2.081540e-02	3.520041e-04	6.913534e-03	7.166629e-03	3.520041e-04	-3.520041e-04	2.334635e-02	-1.828446e-02
112           	1.369057e-02	-1.295208e-21	6.043809e-03	-1.510952e-04	1.817892e-02	3.422643e-04	6.694190e-03	6.996380e-03	3.422643e-04	-3.422643e-04	2.120083e-02	-1.515702e-02
113           	1.335556e-02	-8.328560e-22	6.620796e-03	-1.655199e-04	1.635826e-02	3.338890e-04	6.512260e-03	6.843300e-03	3.338890e-04	-3.338890e-04	1.966866e-02	-1.304787e-02
114           	1.323239e-02	-4.462730e-22	6.650430e-03	-1.662608e-04	1.597249e-02	3.308099e-04	6.449937e-03	6.782458e-03	3.308099e-04	-3.308099e-04	1.929771e-02	-1.264728e-02
115           	1.323965e-02	-7.983485e-23	6.279199e-03	-1.569800e-04	1.658622e-02	3.309912e-04	6.462844e-03	6.776804e-03	3.309912e-04	-3.309912e-04	1.972582e-02	-1.344662e-02
116           	1.320755e-02	4.073564e-22	5.678413e-03	-1.419603e-04	1.752043e-02	3.301888e-04	6.461816e-03	6.745736e-03	3.301888e-04	-3.301888e-04	2.035963e-02	-1.468122e-02
117           	1.314674e-02	8.662897e-22	4.950597e-03	-1.237649e-04	1.861711e-02	3.286685e-04	6.449604e-03	6.697134e-03	3.286685e-04	-3.286685e-04	2.109241e-02	-1.614181e-02
118           	1.311033e-02	9.429934e-22	4.105135e-03	-1.026284e-04	1.999027e-02	3.277583e-04	6.452538e-03	6.657795e-03	3.277583e-04	-3.277583e-04	2.204284e-02	-1.793771e-02
119           	1.332690e-02	6.410376e-22	3.227122e-03	-8.067806e-05	2.199078e-02	3.331725e-04	6.582771e-03	6.744127e-03	3.331725e-04	-3.331725e-04	2.360434e-02	-2.037722e-02
120           	1.370756e-02	5.756949e-22	2.449137e-03	-6.122843e-05	2.419767e-02	3.426891e-04	6.792553e-03	6.915010e-03	3.426891e-04	-3.426891e-04	2.542223e-02	-2.297310e-02
121           	1.417306e-02	5.422877e-22	1.906397e-03	-4.765992e-05	2.620668e-02	3.543266e-04	7.038872e-03	7.134192e-03	3.543266e-04	-3.543266e-04	2.715987e-02	-2.525348e-02
122           	1.459104e-02	4.024733e-22	1.724040e-03	-4.310101e-05	2.750634e-02	3.647760e-04	7.252419e-03	7.338621e-03	3.647760e-04	-3.647760e-04	2.836836e-02	-2.664432e-02
123           	1.482601e-02	2.167936e-22	1.922880e-03	-4.807201e-05	2.775782e-02	3.706504e-04	7.364935e-03	7.461079e-03	3.706504e-04	-3.706504e-04	2.871926e-02	-2.679638e-02
124           	1.481953e-02	4.322854e-23	2.482110e-03	-6.205276e-05	2.685108e-02	3.704881e-04	7.347710e-03	7.471815e-03	3.704881e-04	-3.704881e-04	2.809214e-02	-2.561003e-02
125           	1.462591e-02	-1.735451e-22	3.332808e-03	-8.332021e-05	2.500880e-02	3.656478e-04	7.229636e-03	7.396277e-03	3.656478e-04	-3.656478e-04	2.667521e-02	-2.334240e-02
126           	1.436318e-02	-5.200163e-22	4.371582e-03	-1.092896e-04	2.264937e-02	3.590795e-04	7.072301e-03	7.290880e-03	3.590795e-04	-3.590795e-04	2.483516e-02	-2.046358e-02
127           	1.402406e-02	-9.697059e-22	5.447361e-03	-1.361840e-04	1.999955e-02	3.506015e-04	6.875845e-03	7.148213e-03	3.506015e-04	-3.506015e-04	2.272323e-02	-1.727587e-02
128           	1.359656e-02	-1.240547e-21	6.344501e-03	-1.586125e-04	1.741429e-02	3.399141e-04	6.639670e-03	6.956895e-03	3.399141e-04	-3.399141e-04	2.058654e-02	-1.424203e-02
129           	1.330682e-02	-6.768371e-22	6.701419e-03	-1.675355e-04	1.608381e-02	3.326706e-04	6.485876e-03	6.820947e-03	3.326706e-04	-3.326706e-04	1.943452e-02	-1.273310e-02
